box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95218974;1706.5;488.5;427.0;911.0;0.8888021;0.45231482;0.22239584;0.8435185;1852.6007;159.79907;0.9650194;0.9648962;0.14796211;1879.9742;144.41766;0.809836;0.9791533;0.13372006;1838.6819;133.24786;0.9345339;0.9576468;0.12337765;0.0;0.0;0.3444591;0.0;0.0;1807.7571;121.12106;0.7973496;0.9415401;0.112149134;1917.4456;267.2713;0.9708601;0.99866956;0.24747343;1733.3573;222.28738;0.9968863;0.90279025;0.20582165;1906.0635;406.32843;0.87328845;0.9927414;0.37623003;1627.1803;339.81818;0.99353904;0.8474897;0.31464645;1854.979;478.33765;0.88261724;0.9661349;0.44290522;1683.0068;440.7151;0.9867589;0.87656605;0.40806952;1803.7959;541.62494;0.98857135;0.939477;0.5015046;1686.0061;514.75635;0.9965624;0.8781282;0.47662625;1765.5417;714.6307;0.95531744;0.919553;0.66169506;1623.0974;683.6504;0.9848977;0.84536326;0.6330096;1713.2441;857.2423;0.831826;0.8923147;0.7937429;1551.4977;868.3268;0.90424365;0.80807173;0.8040063
0.9517845;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1853.1736;159.66193;0.9654228;0.9651946;0.14783512;1880.477;144.09558;0.8104988;0.9794151;0.13342184;1838.8008;133.25803;0.9362175;0.9577087;0.12338706;0.0;0.0;0.3431046;0.0;0.0;1807.1072;121.7086;0.8030958;0.9412016;0.11269315;1917.6667;267.93146;0.9706233;0.9987848;0.24808468;1733.0461;222.96744;0.9969472;0.9026282;0.20645133;1906.1782;406.61298;0.86968845;0.99280113;0.37649348;1626.6963;339.45447;0.9935887;0.84723765;0.3143097;1855.1968;477.5022;0.8786564;0.96624833;0.44213167;1680.3279;440.1005;0.9866828;0.87517077;0.40750045;1803.9209;542.6944;0.9883984;0.9395421;0.5024948;1685.9456;515.64026;0.9965635;0.87809664;0.47744468;1764.557;716.3323;0.9551306;0.9190401;0.66327065;1622.8596;684.85034;0.98503405;0.8452394;0.6341207;1710.6775;861.34625;0.83110493;0.89097786;0.7975428;1551.9719;870.4162;0.90456957;0.80831873;0.8059409
0.95219743;1706.5;489.0;427.0;912.0;0.8888021;0.45277777;0.22239584;0.84444445;1852.7161;160.03075;0.96543634;0.9649563;0.14817661;1880.3127;144.56749;0.8097254;0.9793295;0.13385879;1838.4056;133.34409;0.93700534;0.95750296;0.123466745;0.0;0.0;0.33811933;0.0;0.0;1806.865;121.36162;0.8040763;0.9410755;0.11237187;1917.9478;268.4314;0.9692359;0.9989311;0.24854758;1732.2869;222.919;0.9968983;0.90223277;0.20640649;1907.0885;407.6597;0.8634091;0.9932753;0.3774627;1625.3955;339.51697;0.9935539;0.8465602;0.31436756;1855.5879;477.73947;0.8746043;0.966452;0.44235137;1678.294;442.43225;0.98667926;0.8741114;0.4096595;1803.5944;543.7022;0.987651;0.93937206;0.503428;1685.0059;516.85364;0.99641186;0.8776072;0.4785682;1765.7678;714.7682;0.9524872;0.91967076;0.6618224;1623.0579;685.7927;0.9844579;0.84534264;0.63499326;1711.0206;856.2324;0.825393;0.89115655;0.7928078;1551.5863;870.6308;0.90184027;0.80811787;0.80613965
0.9516112;1707.0;488.0;426.0;910.0;0.8890625;0.45185184;0.221875;0.8425926;1851.8932;160.02649;0.96545124;0.9645277;0.14817268;1879.5392;144.6914;0.81147605;0.97892666;0.13397352;1837.6028;133.65198;0.93630415;0.9570848;0.123751834;0.0;0.0;0.3432287;0.0;0.0;1806.3318;122.36627;0.8008957;0.9407978;0.113302104;1917.995;267.7884;0.9697276;0.9989557;0.24795221;1732.4832;222.9218;0.99690443;0.902335;0.20640907;1906.605;406.96747;0.8661058;0.99302346;0.37682173;1623.8491;339.02148;0.9935371;0.84575474;0.3139088;1853.9487;479.2737;0.87637717;0.9655983;0.44377196;1672.6458;441.29544;0.9866034;0.8711697;0.4086069;1803.7402;541.98865;0.9880321;0.93944806;0.50184137;1685.2351;515.2091;0.9964946;0.8777266;0.47704548;1765.0309;714.04285;0.95425546;0.9192869;0.6611508;1622.9409;684.7564;0.9849124;0.8452817;0.63403374;1711.185;857.1885;0.8305625;0.8912422;0.793693;1551.0508;870.75;0.90466785;0.807839;0.80625
0.9518737;1706.5;489.0;427.0;912.0;0.8888021;0.45277777;0.22239584;0.84444445;1851.2048;160.40355;0.96680284;0.9641692;0.14852181;1878.9592;145.16135;0.818834;0.9786246;0.13440865;1836.9943;133.94724;0.9377678;0.95676786;0.12402522;0.0;0.0;0.35382268;0.0;0.0;1805.7206;122.48149;0.8020722;0.94047946;0.11340879;1917.5713;268.87033;0.9715223;0.9987351;0.24895401;1731.4783;223.3185;0.9969836;0.9018116;0.20677638;1906.43;406.52435;0.8728808;0.9929323;0.37641144;1621.3169;338.43887;0.9935656;0.8444359;0.31336933;1854.4233;478.2163;0.88129914;0.96584547;0.4427929;1668.4993;443.41415;0.9866498;0.86901003;0.41056865;1803.7444;542.9053;0.98844993;0.9394502;0.5026901;1685.1104;515.6271;0.9965538;0.87766165;0.4774325;1763.7546;715.9131;0.9545578;0.9186222;0.6628825;1621.9055;684.77844;0.98470414;0.8447425;0.6340541;1710.1425;857.29156;0.8289757;0.8906992;0.7937885;1551.8328;868.5011;0.9027632;0.80824625;0.8041677
0.95159155;1707.0;489.5;426.0;911.0;0.8890625;0.45324075;0.221875;0.8435185;1852.4268;160.62186;0.9669968;0.9648056;0.14872395;1879.7837;145.0193;0.817956;0.97905403;0.13427714;1837.6931;134.23242;0.93875116;0.9571318;0.12428928;0.0;0.0;0.34761506;0.0;0.0;1805.2073;122.46579;0.8049181;0.94021213;0.11339425;1916.6719;268.88873;0.97119564;0.9982666;0.24897105;1730.8677;222.58763;0.9969689;0.9014936;0.20609966;1906.4865;406.8716;0.87193114;0.9929617;0.37673298;1619.1624;335.8706;0.9935514;0.84331375;0.3109913;1854.3423;477.62964;0.88055414;0.96580327;0.44224966;1662.7233;441.89062;0.9866355;0.8660017;0.409158;1803.2363;543.4363;0.9883974;0.93918556;0.50318176;1684.8511;515.79614;0.9965463;0.8775266;0.477589;1764.7773;715.9593;0.95497465;0.9191549;0.66292524;1622.2341;684.00385;0.9848446;0.8449136;0.6333369;1712.7617;860.6252;0.83042353;0.8920634;0.7968752;1552.3359;868.22626;0.9036812;0.8085083;0.8039132
0.9517563;1706.5;489.0;427.0;912.0;0.8888021;0.45277777;0.22239584;0.84444445;1851.8247;160.2302;0.9672696;0.964492;0.1483613;1879.4255;144.78726;0.8214465;0.9788675;0.13406228;1837.069;133.90704;0.9383776;0.9568068;0.123988;0.0;0.0;0.3550132;0.0;0.0;1804.5978;122.90048;0.80168843;0.9398947;0.11379674;1916.738;270.05035;0.9717628;0.9983011;0.2500466;1730.0208;223.29346;0.99695146;0.9010525;0.2067532;1906.2843;407.73816;0.87514955;0.9928564;0.37753534;1615.5566;335.44446;0.99344677;0.84143573;0.31059673;1853.8484;478.43372;0.8828915;0.965546;0.44299418;1657.0483;440.27664;0.9864331;0.863046;0.40766355;1803.4991;544.54346;0.98858136;0.9393225;0.5042069;1684.4407;516.65155;0.9965469;0.87731284;0.47838107;1764.3007;717.212;0.9553765;0.91890657;0.66408515;1620.6295;684.2705;0.98471504;0.8440779;0.6335838;1714.6553;861.7772;0.83069944;0.8930496;0.79794186;1551.7644;867.8489;0.90308475;0.8082106;0.8035638
0.9493131;1706.5;490.5;427.0;913.0;0.8888021;0.45416668;0.22239584;0.84537035;1852.6982;160.51126;0.96664745;0.964947;0.14862154;1880.2097;144.9278;0.8202903;0.9792759;0.1341924;1837.638;134.24277;0.93736887;0.9571031;0.124298856;0.0;0.0;0.35600048;0.0;0.0;1804.225;123.42865;0.8009772;0.9397005;0.11428579;1916.7151;271.55786;0.971854;0.9982891;0.25144246;1728.8157;223.98555;0.9968105;0.90042484;0.20739403;1905.3208;409.01706;0.8748322;0.9923546;0.3787195;1613.5686;335.11093;0.9929549;0.84040034;0.3102879;1852.603;477.7558;0.8804116;0.9648974;0.44236648;1650.5859;440.0993;0.9853791;0.8596802;0.40749934;1802.564;545.6971;0.9881622;0.9388354;0.5052751;1683.0942;517.0877;0.9963213;0.8766116;0.47878492;1763.5569;718.59247;0.9541058;0.9185192;0.6653634;1620.7886;683.0045;0.9838144;0.84416074;0.6324116;1710.664;864.9798;0.826344;0.8909708;0.8009072;1554.7788;865.7668;0.89900726;0.80978066;0.8016359
0.95035946;1706.5;490.0;427.0;912.0;0.8888021;0.4537037;0.22239584;0.84444445;1853.042;160.36505;0.9674974;0.96512604;0.14848615;1880.2734;144.93329;0.8215367;0.9793091;0.13419749;1838.023;134.3682;0.93879;0.95730364;0.124414995;0.0;0.0;0.35771742;0.0;0.0;1804.5273;124.02905;0.80576986;0.939858;0.114841715;1916.0012;272.27637;0.9730628;0.9979173;0.25210774;1728.583;224.48007;0.9970637;0.90030366;0.20785192;1906.0828;409.50174;0.8796008;0.9927514;0.37916827;1610.5309;333.3833;0.9935369;0.8388182;0.30868825;1851.7635;478.9903;0.8845474;0.9644602;0.44350952;1643.0679;437.446;0.98632437;0.8557645;0.40504262;1801.8833;547.5774;0.9889243;0.9384809;0.5070161;1682.7264;518.9098;0.99661726;0.87642;0.48047203;1762.7065;721.29913;0.95507425;0.91807634;0.66786957;1619.4431;686.26227;0.98436975;0.84345996;0.635428;1712.5356;864.69336;0.82653445;0.89194566;0.800642;1554.0352;865.4125;0.89988303;0.8093933;0.80130786
0.94985914;1706.5;488.5;427.0;911.0;0.8888021;0.45231482;0.22239584;0.8435185;1852.6631;161.03435;0.96799916;0.9649287;0.14910588;1880.1836;145.61984;0.8246912;0.9792623;0.13483319;1837.6516;134.58513;0.9399448;0.9571102;0.12461586;0.0;0.0;0.35783908;0.0;0.0;1803.5178;123.15079;0.8065013;0.9393322;0.114028506;1915.5597;271.39105;0.97271293;0.99768734;0.251288;1726.3616;223.76852;0.9969459;0.8991467;0.20719308;1905.3625;408.0931;0.87725466;0.9923763;0.377864;1608.3215;332.7853;0.99317706;0.83766747;0.30813456;1851.7617;477.8333;0.88213974;0.96445924;0.44243824;1638.0281;438.48587;0.9856902;0.85313964;0.40600544;1802.1113;546.09064;0.98840034;0.93859965;0.5056395;1681.9795;518.00256;0.99641967;0.876031;0.479632;1764.0444;717.8264;0.95444906;0.9187731;0.6646541;1619.2291;685.3864;0.9839917;0.8433485;0.63461703;1710.169;861.75684;0.82669485;0.890713;0.79792297;1554.279;867.42114;0.8989977;0.80952036;0.8031677
0.94811696;1706.5;489.0;427.0;912.0;0.8888021;0.45277777;0.22239584;0.84444445;1852.627;160.8273;0.96745455;0.96490985;0.14891417;1880.0042;145.28352;0.82179797;0.97916883;0.13452178;1837.6044;134.55432;0.9389861;0.9570856;0.124587335;0.0;0.0;0.35595968;0.0;0.0;1803.7415;123.155914;0.80517024;0.93944865;0.11403325;1915.9025;270.62646;0.9725188;0.99786586;0.25058007;1726.604;223.5487;0.9969766;0.8992729;0.20698954;1905.2322;405.99582;0.8765623;0.99230844;0.37592205;1606.8519;331.82736;0.99326694;0.836902;0.30724755;1853.2507;476.41214;0.8810306;0.96523476;0.44112235;1632.2903;440.40033;0.9857231;0.8501512;0.40777808;1801.98;545.78613;0.9885288;0.9385312;0.5053575;1682.035;517.80115;0.99648935;0.8760599;0.47944552;1763.5697;717.0542;0.9546362;0.9185259;0.66393906;1618.7363;685.044;0.98415977;0.84309185;0.6343;1709.617;860.61017;0.827785;0.8904255;0.7968613;1555.8483;866.0693;0.90004504;0.81033766;0.801916
0.9479797;1706.5;488.5;427.0;911.0;0.8888021;0.45231482;0.22239584;0.8435185;1851.8381;160.5716;0.96808106;0.96449906;0.14867741;1879.4241;145.23175;0.8254031;0.9788667;0.13447385;1836.8273;134.19333;0.93962926;0.9566809;0.12425308;0.0;0.0;0.3617784;0.0;0.0;1802.7206;123.1962;0.80558795;0.938917;0.11407055;1915.5128;271.95468;0.9733936;0.9976629;0.2518099;1725.5977;224.14343;0.99702305;0.89874876;0.20754021;1905.3182;406.99792;0.87923056;0.99235326;0.37684992;1604.2936;329.84448;0.993269;0.83556956;0.30541155;1853.1204;476.57214;0.8825306;0.96516687;0.4412705;1623.8113;437.1568;0.9856128;0.845735;0.4047748;1802.4431;545.60205;0.9887966;0.93877244;0.5051871;1682.3188;517.36365;0.9965479;0.8762077;0.4790404;1763.5708;716.36664;0.9560425;0.9185265;0.6633024;1618.4109;684.4016;0.98453194;0.84292233;0.6337052;1707.917;859.9724;0.832202;0.8895401;0.7962707;1555.0865;866.3333;0.9023612;0.80994093;0.8021605
0.9479911;1706.5;489.0;427.0;912.0;0.8888021;0.45277777;0.22239584;0.84444445;1851.033;160.45207;0.9694002;0.9640797;0.14856674;1878.7555;145.1955;0.8312049;0.9785185;0.13444027;1835.9355;134.11972;0.94189066;0.95621645;0.12418493;0.0;0.0;0.36775145;0.0;0.0;1801.759;123.85153;0.8087795;0.9384162;0.11467735;1914.9131;273.0412;0.9739972;0.9973506;0.25281593;1725.6588;224.90048;0.9971251;0.89878064;0.2082412;1905.6288;408.06235;0.8804316;0.99251497;0.3778355;1602.2003;329.15472;0.9934308;0.83447933;0.30477288;1852.3259;477.29736;0.88356185;0.9647531;0.441942;1614.6925;436.18002;0.9858429;0.84098566;0.4038704;1802.3198;544.5951;0.9890109;0.93870825;0.5042547;1682.6929;516.0646;0.996637;0.87640256;0.47783756;1764.1069;716.5599;0.95717937;0.9188057;0.66348135;1619.4343;683.8437;0.9850181;0.8434554;0.6331886;1709.6233;860.7251;0.8351581;0.8904288;0.7969677;1553.9641;866.3853;0.90463257;0.80935633;0.8022086
0.9475247;1706.5;489.5;427.0;911.0;0.8888021;0.45324075;0.22239584;0.8435185;1850.7397;160.61508;0.97032344;0.963927;0.14871767;1878.2106;144.9159;0.83424747;0.97823465;0.13418138;1834.9929;134.62875;0.9440423;0.9557255;0.12465625;0.0;0.0;0.36856976;0.0;0.0;1800.4822;124.78949;0.8132635;0.9377511;0.115545824;1914.9097;272.1118;0.9739768;0.9973488;0.25195536;1726.0271;225.02847;0.9972398;0.89897245;0.2083597;1905.7877;406.47043;0.8787187;0.99259776;0.37636152;1600.197;327.71036;0.99367106;0.83343595;0.3034355;1853.0588;476.0197;0.8819488;0.9651348;0.440759;1608.2661;433.01285;0.986155;0.8376386;0.40093783;1802.0328;544.39197;0.9890519;0.93855876;0.50406665;1682.7754;516.0116;0.99671656;0.87644553;0.4777885;1763.8641;716.83124;0.9573116;0.91867924;0.66373265;1619.6763;684.07153;0.9853195;0.8435814;0.63339955;1710.6628;862.6496;0.8353096;0.89097023;0.7987496;1553.2551;865.5392;0.90577763;0.808987;0.80142516
0.9455535;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1851.483;160.48227;0.97661984;0.9643141;0.14859469;1878.5857;145.0866;0.8616351;0.97843003;0.13433944;1834.14;133.24365;0.95747185;0.95528126;0.123373754;0.0;0.0;0.41054803;0.0;0.0;1799.0818;120.61844;0.8547167;0.9370218;0.11168374;1909.6326;274.16336;0.97985876;0.9946003;0.25385496;1727.6633;225.98633;0.9985304;0.8998247;0.2092466;1906.9241;401.02704;0.9018067;0.99318963;0.37132132;1593.8877;322.2968;0.9965579;0.8301498;0.29842296;1846.2097;473.88583;0.9099141;0.9615676;0.43878317;1600.2625;431.68726;0.9921416;0.83347005;0.39971042;1800.4299;549.2921;0.9941058;0.93772393;0.5086038;1685.4304;519.05005;0.9984707;0.87782836;0.4806019;1762.1005;718.0029;0.97490305;0.91776067;0.6648175;1624.1616;683.69183;0.9927537;0.8459175;0.633048;1707.5654;856.82263;0.88048494;0.889357;0.7933543;1545.4678;860.621;0.9399776;0.8049311;0.79687124
0.94506097;1707.5;488.0;425.0;912.0;0.88932294;0.45185184;0.22135417;0.84444445;1851.2849;160.06442;0.9769403;0.96421087;0.1482078;1878.3962;144.6124;0.8627711;0.9783314;0.13390037;1833.746;132.82393;0.957996;0.95507604;0.12298512;0.0;0.0;0.41432312;0.0;0.0;1798.3423;120.94565;0.85716283;0.9366366;0.11198671;1909.0981;276.2107;0.9805064;0.99432194;0.25575066;1727.1809;227.57349;0.99859077;0.8995734;0.21071619;1906.7336;401.71674;0.9035005;0.99309045;0.37195995;1592.0867;320.38095;0.99664956;0.82921183;0.29664904;1845.5676;474.48184;0.9104068;0.96123314;0.43933505;1591.0778;427.45935;0.99221486;0.82868636;0.3957957;1799.4172;550.4577;0.9942971;0.9371965;0.5096831;1684.7241;519.8909;0.99852544;0.8774605;0.4813805;1761.4471;719.40216;0.97531915;0.9174204;0.66611314;1623.1937;684.67365;0.9928866;0.8454134;0.6339571;1705.9185;856.3614;0.88150835;0.8884992;0.7929272;1545.803;859.08154;0.9406395;0.80510575;0.79544586
0.94570816;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1850.5967;160.6503;0.9765539;0.96385247;0.14875028;1877.8191;145.1267;0.85921526;0.9780308;0.13437657;1832.9894;133.50412;0.95767885;0.954682;0.12361492;0.0;0.0;0.40497372;0.0;0.0;1797.85;121.01477;0.85562384;0.9363802;0.11205071;1910.0826;273.92624;0.9793164;0.9948347;0.2536354;1727.4744;224.96214;0.9986112;0.8997262;0.20829828;1908.3308;400.3097;0.89887047;0.9939223;0.37065712;1589.2834;317.54504;0.9967991;0.8277518;0.2940232;1845.5468;474.34082;0.90773904;0.9612223;0.43920445;1581.8062;427.0818;0.9925092;0.82385737;0.3954461;1800.5892;549.29785;0.9942035;0.9378069;0.5086091;1685.4437;518.20886;0.9985598;0.8778353;0.47982302;1762.656;719.3691;0.97488844;0.91805;0.6660825;1623.5537;683.2672;0.99302316;0.8456009;0.63265485;1709.2994;856.0785;0.88037753;0.8902601;0.79266524;1545.6661;857.90454;0.94144464;0.80503446;0.79435605
0.94611806;1707.5;488.0;425.0;912.0;0.88932294;0.45185184;0.22135417;0.84444445;1850.2863;159.99925;0.97652644;0.96369076;0.14814745;1877.7058;144.47205;0.862883;0.9779718;0.1337704;1832.8442;132.58337;0.9566446;0.95460635;0.12276238;0.0;0.0;0.41364238;0.0;0.0;1797.6443;119.64935;0.84878206;0.93627304;0.11078644;1909.9141;273.3081;0.9795248;0.9947469;0.25306305;1726.8667;224.08096;0.9984909;0.8994097;0.20748237;1907.3218;399.9361;0.90146863;0.99339676;0.3703112;1586.8525;314.71606;0.9964445;0.8264857;0.29140377;1844.7996;473.83038;0.90912557;0.96083313;0.43873185;1571.6604;422.96805;0.99181634;0.8185731;0.3916371;1800.7797;547.557;0.99404943;0.9379061;0.5069972;1685.5089;516.6305;0.99844885;0.87786925;0.47836158;1762.8892;717.9823;0.97486466;0.91817147;0.66479844;1623.2823;683.4175;0.99267066;0.8454596;0.63279396;1708.344;855.136;0.8803975;0.8897625;0.7917926;1546.0085;858.9871;0.93969065;0.8052128;0.7953584
0.9471636;1706.5;488.0;427.0;912.0;0.8888021;0.45185184;0.22239584;0.84444445;1849.8191;160.6579;0.97683775;0.96344745;0.14875731;1877.1445;144.87181;0.8651479;0.97767943;0.13414057;1832.2269;133.05757;0.9570316;0.95428485;0.12320145;0.0;0.0;0.4140875;0.0;0.0;1796.8694;119.107544;0.84665364;0.93586946;0.11028476;1909.1382;272.96643;0.97915363;0.9943428;0.2527467;1727.0974;222.75183;0.9984465;0.8995299;0.2062517;1907.8054;399.43402;0.9006787;0.99364865;0.3698463;1586.5757;310.09628;0.9963496;0.8263415;0.28712618;1845.8126;473.66656;0.90887034;0.96136075;0.43858016;1565.2207;419.73096;0.99165416;0.8152191;0.38863978;1800.5535;545.5663;0.9939476;0.93778825;0.50515395;1685.9451;514.3453;0.99841547;0.8780964;0.4762456;1764.0989;715.7969;0.9749298;0.9188015;0.66277486;1623.0349;681.7085;0.9926535;0.84533066;0.6312116;1712.7184;853.47546;0.88155115;0.89204085;0.79025507;1546.2793;857.5115;0.94010943;0.8053538;0.7939921
0.9481355;1704.0;487.0;432.0;912.0;0.8875;0.45092592;0.225;0.84444445;1849.1646;160.2014;0.97577965;0.9631065;0.14833464;1876.5127;144.53183;0.85889715;0.97735035;0.13382576;1831.7744;132.65945;0.9544019;0.95404917;0.12283283;0.0;0.0;0.4107274;0.0;0.0;1796.7836;119.52347;0.8419637;0.93582475;0.11066988;1909.4;275.67877;0.9796562;0.9944792;0.2552581;1726.4651;224.92928;0.9984883;0.89920056;0.20826785;1907.2104;399.95078;0.9047063;0.99333876;0.3703248;1582.9846;307.96158;0.9965204;0.8244712;0.2851496;1844.7808;472.7185;0.9124883;0.9608233;0.43770233;1558.2993;418.02676;0.9919952;0.8116142;0.3870618;1800.8342;545.8507;0.9944495;0.9379345;0.50541735;1685.9558;514.70013;0.9985514;0.878102;0.4765742;1764.2007;716.6183;0.9767289;0.91885453;0.6635355;1622.4473;684.214;0.9931959;0.84502465;0.63353145;1712.0664;852.9029;0.88807887;0.8917013;0.7897249;1545.6676;859.2683;0.94359154;0.80503523;0.79561883
0.94945645;1700.0;487.0;440.0;912.0;0.8854167;0.45092592;0.22916667;0.84444445;1848.8025;160.09756;0.9754218;0.962918;0.14823848;1876.1375;144.2146;0.8557732;0.9771549;0.13353203;1831.3114;132.3771;0.9540573;0.953808;0.122571394;0.0;0.0;0.40527135;0.0;0.0;1796.399;118.591736;0.8417764;0.9356245;0.10980716;1909.9692;274.3017;0.97898865;0.99477565;0.25398305;1726.0144;223.7557;0.9985209;0.89896584;0.20718122;1908.3263;398.02734;0.90172744;0.99391997;0.36854383;1580.709;305.41693;0.99664176;0.82328594;0.28279346;1844.5564;472.75497;0.9104149;0.9607065;0.4377361;1551.2552;414.6653;0.9921726;0.80794543;0.38394937;1801.0693;546.3662;0.9943938;0.93805695;0.50589466;1685.6731;515.1449;0.9985757;0.8779547;0.47698602;1764.5219;717.3097;0.9761379;0.9190218;0.6641756;1621.3799;684.8209;0.9931872;0.8444687;0.63409346;1713.0244;851.7735;0.8856413;0.89220023;0.7886792;1546.1433;858.69604;0.94312453;0.80528295;0.79508895
0.94808847;1694.0;486.0;452.0;914.0;0.8822917;0.45;0.23541667;0.8462963;1848.4172;159.15207;0.9683888;0.9627173;0.14736302;1877.3408;143.6286;0.82683474;0.97778165;0.13298945;1833.2802;131.50598;0.9429673;0.9548334;0.121764794;0.0;0.0;0.40341848;0.0;0.0;1799.0046;119.014;0.8329171;0.93698156;0.11019815;1912.1305;272.92072;0.976715;0.9959013;0.25270435;1726.5125;221.0294;0.9977717;0.89922523;0.20465685;1908.0557;397.54312;0.8911299;0.993779;0.3680955;1583.8597;302.94086;0.99498004;0.824927;0.2805008;1845.9807;474.86884;0.89038783;0.9614483;0.43969336;1539.932;413.315;0.9883691;0.8020479;0.38269907;1802.8154;545.224;0.9918533;0.9389664;0.50483704;1686.1228;515.2749;0.99767846;0.87818897;0.4771064;1765.0688;714.7876;0.96297145;0.9193067;0.6618404;1620.6515;684.18994;0.98783433;0.8440893;0.6335092;1716.1348;853.6591;0.81988394;0.89382017;0.7904251;1553.9791;867.4801;0.89870024;0.80936414;0.8032223
0.94740427;1690.0;486.0;460.0;914.0;0.8802083;0.45;0.23958333;0.8462963;1848.1128;159.79143;0.9684986;0.96255875;0.14795503;1877.0171;144.05072;0.82566714;0.9776131;0.1333803;1832.5486;132.1664;0.9441975;0.9544524;0.12237629;0.0;0.0;0.39845702;0.0;0.0;1797.6035;119.86546;0.8367557;0.9362518;0.11098654;1911.779;273.2781;0.9758564;0.99571824;0.25303528;1725.5592;221.65393;0.9978115;0.8987287;0.20523512;1908.5059;396.5571;0.8857309;0.9940135;0.3671825;1582.1367;300.8479;0.9950813;0.82402956;0.27856287;1846.5859;474.2982;0.8853873;0.9617635;0.439165;1532.9453;409.1023;0.98842025;0.79840904;0.37879843;1802.9504;546.18787;0.991589;0.93903667;0.5057295;1685.9548;516.3542;0.9976693;0.87810147;0.47810572;1765.7686;715.6396;0.9618303;0.9196711;0.66262925;1620.6442;685.4933;0.98776555;0.8440855;0.63471603;1716.8127;854.4154;0.8161726;0.8941733;0.79112536;1555.0104;868.10547;0.8978762;0.80990124;0.80380136
0.94632405;1683.5;486.0;473.0;914.0;0.8768229;0.45;0.24635416;0.8462963;1847.7739;159.50656;0.96867377;0.96238226;0.14769126;1876.669;143.93542;0.8272783;0.9774317;0.13327354;1832.2461;132.02347;0.94452524;0.95429486;0.12224395;0.0;0.0;0.4022686;0.0;0.0;1797.138;120.04614;0.8371955;0.93600935;0.11115383;1911.487;272.50955;0.97603047;0.9955662;0.25232366;1724.835;221.21617;0.9978104;0.89835155;0.20482978;1908.6965;395.41846;0.8856648;0.9941128;0.3661282;1581.3574;299.03378;0.9950079;0.82362366;0.27688313;1846.7025;474.5874;0.88386637;0.96182424;0.43943277;1524.0947;406.89185;0.9880596;0.79379934;0.37675172;1803.1221;545.98364;0.99162686;0.9391261;0.50554043;1685.7755;516.2495;0.99766845;0.87800807;0.4780088;1767.3212;714.4596;0.962591;0.9204798;0.66153663;1620.4563;684.76306;0.987938;0.84398764;0.6340399;1716.9357;855.2274;0.82002515;0.89423734;0.7918772;1556.8704;869.6312;0.89986384;0.81087;0.8052141
0.9478856;1678.5;486.0;483.0;914.0;0.87421876;0.45;0.2515625;0.8462963;1847.2716;159.85071;0.96765935;0.96212065;0.14800991;1876.0725;143.9403;0.82093817;0.9771211;0.13327806;1831.3531;132.52829;0.94364506;0.95382977;0.12271138;0.0;0.0;0.39537945;0.0;0.0;1795.8431;120.87135;0.8376343;0.935335;0.11191792;1911.2754;271.87317;0.974985;0.9954559;0.2517344;1725.0032;221.95427;0.9978594;0.89843917;0.20551321;1908.23;393.8299;0.8797937;0.9938698;0.3646573;1580.721;298.95837;0.99514365;0.82329214;0.2768133;1846.8091;474.8719;0.8772256;0.96187973;0.4396962;1511.4661;405.4663;0.98799115;0.7872219;0.37543178;1802.9125;545.2986;0.99160856;0.93901694;0.5049061;1685.9769;515.5165;0.9977355;0.878113;0.47733006;1766.8643;715.88354;0.962885;0.9202418;0.66285515;1619.9116;684.77924;0.9883456;0.843704;0.63405484;1716.3754;858.15857;0.8219773;0.8939455;0.79459125;1558.0741;869.7781;0.9027893;0.8114969;0.80535007
