box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8780173;1612.5;469.0;613.0;688.0;0.83984375;0.43425927;0.31927082;0.63703704;1554.9767;550.88403;0.85480386;0.8098837;0.51007783;1586.1228;532.41846;0.8066322;0.82610565;0.49298006;1544.8674;516.04346;0.6339026;0.8046185;0.477818;1669.3105;482.50717;0.5866536;0.86943257;0.4467659;0.0;0.0;0.18287615;0.0;0.0;1786.0168;504.52853;0.89063835;0.9302171;0.46715605;1576.065;309.7452;0.938533;0.8208672;0.28680113;1904.9019;683.01105;0.8242448;0.99213636;0.6324176;1497.814;144.29355;0.95252895;0.78011143;0.13360514;1749.258;750.55115;0.8703485;0.9110719;0.69495475;1386.461;320.26852;0.9534381;0.72211516;0.29654494;1750.1775;648.12836;0.93800807;0.91155076;0.6001189;1623.489;554.0027;0.9705268;0.84556717;0.51296544;1596.6786;750.89575;0.7493688;0.8316034;0.6952738;1514.817;706.2651;0.8683549;0.7889672;0.65394914;0.0;0.0;0.36818114;0.0;0.0;0.0;0.0;0.492053;0.0;0.0
0.87278354;1613.0;470.5;612.0;683.0;0.84010416;0.43564814;0.31875;0.6324074;1565.7766;553.63525;0.8878813;0.81550866;0.5126252;1598.7012;532.597;0.8435358;0.83265686;0.49314535;1551.3506;518.0519;0.7161221;0.8079951;0.47967768;1683.1256;477.49036;0.59109324;0.8766279;0.4421207;0.0;0.0;0.21758029;0.0;0.0;1793.0094;498.4727;0.8974988;0.93385905;0.46154878;1570.2058;307.5752;0.9423726;0.81781554;0.28479186;1901.293;681.70776;0.8275957;0.9902567;0.63121086;1493.3063;146.79752;0.95267045;0.77776366;0.13592362;1745.9092;751.0219;0.8722694;0.9093277;0.69539064;1385.1436;324.45966;0.9539447;0.72142893;0.30042562;1748.6262;636.48987;0.9380794;0.9107428;0.5893425;1611.6779;545.5093;0.970184;0.83941555;0.5051012;1614.9319;750.838;0.746759;0.84111035;0.6952204;1516.8635;712.5264;0.86552674;0.7900331;0.6597467;0.0;0.0;0.36217162;0.0;0.0;0.0;0.0;0.4814969;0.0;0.0
0.886356;1614.0;465.5;612.0;663.0;0.840625;0.43101853;0.31875;0.61388886;1577.9905;556.7937;0.88896865;0.82187;0.5155497;1613.1104;535.22705;0.8574725;0.8401616;0.4955806;1564.6586;520.0615;0.7439768;0.8149263;0.48153844;1690.9092;478.57166;0.5952326;0.8806819;0.4431219;0.0;0.0;0.22418633;0.0;0.0;1792.1235;511.42484;0.8992149;0.93339765;0.47354153;1578.5115;309.41058;0.92325526;0.8221414;0.28649127;1898.8079;687.14246;0.8270842;0.9889624;0.636243;1497.9792;153.38693;0.9442679;0.7801975;0.14202493;1730.7931;761.4016;0.86986107;0.90145475;0.7050015;1386.6699;338.95428;0.9536686;0.72222394;0.31384656;1742.0803;623.37354;0.92612964;0.9073335;0.57719773;1614.1951;524.3643;0.96150553;0.8407266;0.4855225;1593.115;773.1096;0.6320557;0.8297474;0.71584225;1505.0294;732.45795;0.7692698;0.7838695;0.6782018;0.0;0.0;0.2208743;0.0;0.0;0.0;0.0;0.29425788;0.0;0.0
0.88995713;1613.0;466.0;614.0;652.0;0.84010416;0.43148148;0.31979167;0.6037037;1589.5961;553.28406;0.8672862;0.8279146;0.5123001;1622.8473;534.77515;0.8240259;0.84523296;0.49516216;1579.7347;518.4873;0.70741326;0.8227785;0.48008084;1691.4489;482.62256;0.5597638;0.88096297;0.44687274;0.0;0.0;0.21739931;0.0;0.0;1789.1785;513.36597;0.89552116;0.9318638;0.47533885;1581.5093;311.1975;0.9229333;0.82370275;0.28814584;1901.5627;684.702;0.83748984;0.9903973;0.6339834;1498.1135;154.25842;0.94764453;0.7802675;0.14283188;1729.5706;765.533;0.876443;0.900818;0.7088269;1385.0482;341.32867;0.9559442;0.7213793;0.31604508;1737.3746;624.997;0.92976576;0.9048826;0.57870096;1612.9398;526.777;0.9630612;0.8400728;0.48775646;1592.156;768.7007;0.6189054;0.8292479;0.71175987;1501.8191;730.8519;0.75573295;0.7821974;0.6767148;0.0;0.0;0.2114815;0.0;0.0;0.0;0.0;0.27924234;0.0;0.0
0.87937677;1613.0;471.5;614.0;651.0;0.84010416;0.43657407;0.31979167;0.6027778;1588.7664;553.3559;0.89513606;0.82748246;0.5123666;1621.7466;531.9778;0.848563;0.8446597;0.492572;1573.5405;519.12683;0.75133;0.81955236;0.480673;1697.7587;477.53723;0.5646717;0.8842493;0.4421641;0.0;0.0;0.23962449;0.0;0.0;1803.1401;494.44055;0.8878836;0.9391355;0.45781532;1568.3743;310.1004;0.93989354;0.81686157;0.28713;1907.2577;679.4853;0.8153263;0.9933634;0.6291531;1481.5042;159.45755;0.9490593;0.77161676;0.14764588;1742.3796;757.17456;0.8635357;0.9074894;0.70108753;1382.9109;333.71808;0.95121086;0.7202661;0.30899823;1757.935;617.6497;0.9370933;0.9155912;0.57189786;1611.5349;529.49915;0.9694903;0.8393411;0.490277;1623.06;746.532;0.7636051;0.84534377;0.69123334;1510.4011;707.6727;0.8724999;0.7866672;0.6552525;0.0;0.0;0.3796832;0.0;0.0;0.0;0.0;0.49527508;0.0;0.0
0.8834996;1611.5;473.5;617.0;643.0;0.8393229;0.43842593;0.32135418;0.59537035;1590.9976;553.25854;0.9017344;0.8286446;0.5122764;1626.9688;531.64404;0.8687541;0.84737957;0.492263;1575.6086;516.4287;0.7786955;0.8206295;0.47817475;1703.1062;474.7202;0.6050843;0.8870345;0.43955576;0.0;0.0;0.25716838;0.0;0.0;1795.7368;508.08838;0.90837836;0.9352796;0.4704522;1575.2864;310.656;0.93811464;0.82046163;0.28764445;1897.4769;677.72205;0.83714217;0.9882692;0.62752044;1490.1486;160.21918;0.95175904;0.77611905;0.14835109;1733.6362;763.7344;0.87065;0.90293556;0.7071615;1385.0681;348.23657;0.95641285;0.72138965;0.32244128;1739.2986;613.75354;0.9382371;0.9058847;0.5682903;1606.7698;516.67206;0.9686308;0.8368593;0.47840005;1589.0101;779.53186;0.6518249;0.8276094;0.72178876;1496.6855;734.40295;0.7853051;0.77952373;0.68000275;0.0;0.0;0.22587699;0.0;0.0;0.0;0.0;0.3026497;0.0;0.0
0.8936846;1611.5;475.0;617.0;638.0;0.8393229;0.4398148;0.32135418;0.59074074;1608.1985;550.50745;0.8864344;0.8376034;0.5097291;1642.0186;529.61523;0.8387139;0.855218;0.4903845;1593.5002;515.8522;0.7542972;0.82994807;0.4776409;1709.8689;471.95996;0.5665555;0.8905567;0.43699998;0.0;0.0;0.2616654;0.0;0.0;1799.4839;504.70486;0.9138003;0.9372312;0.4673193;1577.4336;312.65985;0.9410196;0.82158;0.28949985;1903.0991;674.82733;0.8598159;0.99119747;0.62484014;1487.0447;163.1927;0.9566033;0.77450246;0.15110436;1733.0486;768.6658;0.8846955;0.9026295;0.71172756;1383.8214;352.02167;0.95998365;0.7207403;0.325946;1736.1453;621.2522;0.93976086;0.90424234;0.5752335;1602.1123;528.2893;0.96832466;0.8344335;0.48915675;1595.5159;783.87415;0.5782631;0.8309978;0.7258094;1500.5913;751.71704;0.7202697;0.781558;0.6960343;0.0;0.0;0.16818553;0.0;0.0;0.0;0.0;0.22421573;0.0;0.0
0.8846661;1611.5;478.0;617.0;636.0;0.8393229;0.4425926;0.32135418;0.5888889;1618.6399;550.52673;0.88531804;0.8430416;0.50974697;1652.9395;528.6195;0.8309568;0.86090595;0.4894625;1601.6274;516.3885;0.7677055;0.83418095;0.4781375;1717.47;468.92953;0.53765815;0.89451563;0.43419403;0.0;0.0;0.28670046;0.0;0.0;1802.4701;500.98535;0.91002285;0.9387865;0.46387532;1572.4951;314.60556;0.9409592;0.8190079;0.29130146;1902.8975;666.14124;0.8542468;0.99109244;0.61679745;1481.3499;166.87369;0.9561804;0.7715364;0.15451267;1734.8704;765.75073;0.8776855;0.90357834;0.7090285;1380.641;358.10422;0.9587615;0.71908385;0.331578;1735.2499;615.6279;0.93934697;0.903776;0.57002586;1596.1035;525.8128;0.968292;0.8313039;0.4868637;1595.2424;796.5105;0.5554505;0.8308554;0.7375097;1495.9309;768.37256;0.70059866;0.7791307;0.71145606;0.0;0.0;0.15022525;0.0;0.0;0.0;0.0;0.20062427;0.0;0.0
0.87852854;1609.5;478.0;619.0;636.0;0.8382813;0.4425926;0.32239583;0.5888889;1606.7837;540.0045;0.8310557;0.8368665;0.5000042;1639.1202;524.9086;0.73809683;0.85370845;0.4860265;1588.9468;512.0686;0.5834731;0.82757646;0.4741376;0.0;0.0;0.4985568;0.0;0.0;0.0;0.0;0.16791855;0.0;0.0;1807.8926;492.9962;0.9126789;0.9416107;0.45647794;1556.8293;325.7926;0.94599694;0.8108486;0.30165982;1912.2041;670.6315;0.9026874;0.9959396;0.62095505;1455.5784;163.71529;0.96186495;0.75811374;0.15158823;1738.1523;760.0527;0.92968035;0.9052877;0.70375246;1376.0984;350.79135;0.96101856;0.7167179;0.3248068;1752.1316;621.69293;0.95711917;0.9125685;0.57564163;1595.4504;542.5426;0.97567344;0.8309638;0.50235426;1613.2805;764.84143;0.7128788;0.84025025;0.7081865;1501.8497;737.0817;0.8114027;0.7822134;0.6824831;0.0;0.0;0.3202371;0.0;0.0;0.0;0.0;0.40012708;0.0;0.0
0.8719471;1610.5;482.0;617.0;638.0;0.8388021;0.4462963;0.32135418;0.59074074;1609.1584;542.5373;0.8601269;0.83810335;0.5023493;1640.9348;526.51227;0.77328026;0.85465354;0.48751137;1590.2861;514.20215;0.63837594;0.828274;0.4761131;1715.4987;472.331;0.51480234;0.8934889;0.4373435;0.0;0.0;0.18992785;0.0;0.0;1810.9099;487.33484;0.9238724;0.94318223;0.45123595;1558.1172;322.00394;0.9545884;0.8115194;0.2981518;1913.2463;668.7132;0.9093753;0.9964825;0.6191789;1454.7266;163.76152;0.9664039;0.7576701;0.15163104;1742.3591;759.236;0.9340475;0.9074787;0.7029963;1377.058;350.169;0.96512145;0.7172177;0.32423055;1757.2709;614.13257;0.96400315;0.91524523;0.56864125;1599.8126;535.40094;0.9801152;0.83323574;0.4957416;1612.8376;759.02454;0.77398425;0.8400196;0.7028005;1501.0829;731.1172;0.8580966;0.781814;0.67696035;0.0;0.0;0.3901815;0.0;0.0;0.0;0.0;0.47777286;0.0;0.0
0.84698135;1610.0;491.5;618.0;655.0;0.8385417;0.45509258;0.321875;0.6064815;1595.1031;530.4872;0.83038914;0.8307829;0.49119183;1631.2002;517.5814;0.7750692;0.84958345;0.47924206;1584.1125;498.29343;0.5946168;0.82505864;0.4613828;1720.667;476.42194;0.5667708;0.89618075;0.4411314;0.0;0.0;0.16325419;0.0;0.0;1820.748;498.5354;0.8915319;0.94830626;0.46160686;1575.8394;308.7831;0.9388253;0.82074964;0.28591028;1917.1697;671.1233;0.8515686;0.99852586;0.6214104;1465.6354;167.87775;0.95406824;0.76335174;0.15544236;1752.7185;760.18494;0.8852487;0.9128742;0.70387495;1374.74;359.48224;0.95349926;0.7160104;0.3328539;1743.676;625.1945;0.9448273;0.9081646;0.5788838;1592.8671;530.2197;0.97151977;0.8296183;0.49094418;1593.1826;809.07404;0.6172476;0.8297826;0.74914265;1498.6174;749.2224;0.7630368;0.7805299;0.69372445;0.0;0.0;0.19923992;0.0;0.0;0.0;0.0;0.28265306;0.0;0.0
0.88789064;1610.5;483.0;617.0;636.0;0.8388021;0.44722223;0.32135418;0.5888889;1609.3986;528.2653;0.8362334;0.8382284;0.48913455;1644.3516;514.88116;0.7437178;0.8564331;0.47674182;1592.0559;497.2846;0.60369694;0.8291958;0.4604487;0.0;0.0;0.49195823;0.0;0.0;0.0;0.0;0.17613213;0.0;0.0;1814.7639;482.59143;0.9104543;0.94518954;0.44684392;1550.2966;303.96887;0.9462999;0.8074462;0.28145266;1917.587;673.0373;0.8900972;0.99874324;0.62318265;1448.1082;161.58826;0.9595059;0.754223;0.14961876;1745.4005;761.7301;0.91804534;0.90906274;0.70530564;1378.2344;359.9178;0.9570144;0.7178304;0.3332572;1743.4031;626.1798;0.95823723;0.90802246;0.57979614;1580.0491;538.2874;0.9768652;0.8229422;0.49841428;1606.4985;796.98303;0.73285526;0.83671796;0.7379472;1498.1284;738.06464;0.83150995;0.7802752;0.6833932;0.0;0.0;0.3327079;0.0;0.0;0.0;0.0;0.4251519;0.0;0.0
0.8695847;1610.0;490.0;618.0;650.0;0.8385417;0.4537037;0.321875;0.6018519;1615.0624;525.1998;0.8766913;0.8411783;0.48629615;1651.4286;507.02527;0.80398;0.86011904;0.46946785;1597.1501;493.0219;0.723948;0.83184904;0.45650178;1725.477;456.764;0.5196212;0.898686;0.42292964;0.0;0.0;0.25276682;0.0;0.0;1819.9036;482.34412;0.90838987;0.94786644;0.44661492;1558.7333;301.39978;0.9560262;0.81184024;0.27907386;1920.0;666.07104;0.8522184;1.0;0.6167325;1457.2864;176.25406;0.96288645;0.75900334;0.1631982;1756.0627;750.70404;0.88164955;0.914616;0.6950963;1377.8889;360.07092;0.95960987;0.7176505;0.333399;1746.1382;627.8702;0.9586915;0.90944695;0.5813613;1584.0671;536.0115;0.9800807;0.825035;0.49630693;1599.3782;808.2781;0.7351951;0.8330095;0.74840564;1491.5011;742.69684;0.85212135;0.77682346;0.6876823;0.0;0.0;0.2941164;0.0;0.0;0.0;0.0;0.40311438;0.0;0.0
0.8881359;1611.0;484.5;618.0;635.0;0.8390625;0.4486111;0.321875;0.587963;1632.4685;529.5215;0.9259089;0.850244;0.49029768;1667.5244;515.8213;0.84402454;0.8685023;0.47761232;1609.3638;497.5918;0.7931256;0.8382103;0.46073315;0.0;0.0;0.49739674;0.0;0.0;0.0;0.0;0.2792768;0.0;0.0;1815.2325;477.76694;0.930345;0.9454336;0.4423768;1540.7319;306.67047;0.96180564;0.80246454;0.28395414;1911.28;671.9749;0.887687;0.99545836;0.622199;1431.5652;161.9853;0.96102935;0.74560684;0.1499864;1759.5868;747.3759;0.9292002;0.91645145;0.69201475;1384.8389;366.3327;0.95406955;0.72127026;0.33919695;1727.5688;620.3589;0.9456772;0.89977545;0.5744064;1564.5334;537.2246;0.9706895;0.8148612;0.4974302;1602.9899;800.584;0.73165905;0.83489054;0.74128145;1494.0858;720.85144;0.8257189;0.7781697;0.667455;0.0;0.0;0.40379575;0.0;0.0;1559.6927;780.7273;0.5010497;0.81233996;0.7228956
0.8882752;1613.0;487.0;614.0;638.0;0.84010416;0.45092592;0.31979167;0.59074074;1635.0391;528.79675;0.93250084;0.8515828;0.48962662;1670.194;515.9573;0.8529656;0.8698927;0.47773823;1613.0728;496.3128;0.810067;0.8401421;0.4595489;0.0;0.0;0.49576867;0.0;0.0;0.0;0.0;0.29648632;0.0;0.0;1816.2375;476.00763;0.93260616;0.94595706;0.4407478;1541.8596;301.77118;0.9636156;0.8030519;0.27941775;1911.2798;669.7433;0.8891461;0.99545825;0.6201327;1429.8854;159.7429;0.962722;0.74473196;0.1479101;1763.1719;745.80414;0.93118674;0.9183187;0.6905594;1384.6973;367.18433;0.95699275;0.7211965;0.3399855;1730.424;616.54443;0.9465626;0.90126246;0.57087445;1567.2815;531.8834;0.97160596;0.81629246;0.49248466;1605.3965;804.8563;0.74272174;0.83614403;0.74523735;1493.9111;719.64703;0.835776;0.77807873;0.6663399;0.0;0.0;0.40971527;0.0;0.0;1547.1311;790.3702;0.5097234;0.80579746;0.7318242
0.8792865;1613.5;493.0;613.0;650.0;0.8403646;0.4564815;0.31927082;0.6018519;1639.3628;529.45593;0.9613183;0.8538348;0.49023697;1675.5854;514.8718;0.9106402;0.87270075;0.47673318;1615.0269;495.64517;0.8910927;0.8411598;0.4589307;1745.657;455.12943;0.56610847;0.9091963;0.42141613;0.0;0.0;0.39437202;0.0;0.0;1816.6373;478.4301;0.94527525;0.94616526;0.44299084;1540.8037;306.743;0.97232324;0.8025019;0.28402132;1912.1686;664.51434;0.88699406;0.99592113;0.61529106;1427.7124;164.39786;0.9645863;0.7436002;0.15222023;1764.7657;744.75305;0.9281683;0.9191488;0.68958616;1381.8032;373.64355;0.9574622;0.7196892;0.34596625;1723.8882;619.7174;0.9411506;0.89785844;0.5738124;1560.6354;535.35535;0.9693881;0.8128309;0.4956994;1599.6562;806.5856;0.7249363;0.8331543;0.7468385;1490.0619;718.9553;0.82603014;0.7760739;0.66569936;0.0;0.0;0.38276148;0.0;0.0;0.0;0.0;0.48463672;0.0;0.0
0.8857734;1614.5;491.5;611.0;647.0;0.8408854;0.45509258;0.31822917;0.59907407;1640.6481;523.50195;0.94726604;0.8545042;0.48472404;1677.251;511.3853;0.88259435;0.87356824;0.47350493;1618.5626;489.42627;0.8488053;0.84300137;0.45317248;1749.5522;457.32812;0.53685;0.91122514;0.42345196;0.0;0.0;0.33578315;0.0;0.0;1819.844;480.0915;0.9421666;0.9478354;0.44452915;1546.0171;304.5775;0.9685223;0.8052172;0.28201622;1911.9781;664.5177;0.8943286;0.99582195;0.61529416;1429.3884;166.22063;0.9638328;0.74447316;0.15390798;1768.0188;741.99194;0.932873;0.9208431;0.6870296;1382.7257;376.82434;0.9573373;0.72016966;0.34891143;1718.5814;620.697;0.95480216;0.8950945;0.5747195;1555.4741;533.69727;0.97564906;0.81014276;0.49416414;1602.6643;814.6105;0.80071473;0.83472097;0.75426894;1488.6655;718.9844;0.8754827;0.77534664;0.66572624;0.0;0.0;0.4844577;0.0;0.0;1532.6403;818.8702;0.5845432;0.79825014;0.7582131
0.8700298;1613.0;494.0;614.0;654.0;0.84010416;0.45740741;0.31979167;0.60555553;1648.6841;522.7556;0.9602418;0.8586896;0.484033;1684.2466;509.43045;0.9059363;0.87721175;0.47169486;1625.7693;489.31155;0.8881533;0.84675485;0.45306626;1753.8354;453.34726;0.56213033;0.91345596;0.41976598;0.0;0.0;0.39861685;0.0;0.0;1824.6694;478.34656;0.94491506;0.9503487;0.44291347;1549.8563;305.77505;0.975437;0.8072168;0.28312504;1913.9543;662.0027;0.88654816;0.9968512;0.61296546;1429.3416;165.43048;0.968966;0.7444487;0.15317637;1767.3806;742.4555;0.92807907;0.9205107;0.6874588;1382.227;378.2423;0.9613914;0.7199099;0.35022435;1729.9742;623.2992;0.94399315;0.9010283;0.5771289;1566.0696;538.1849;0.9723829;0.81566125;0.49831933;1604.8472;809.7478;0.7165998;0.8358579;0.74976647;1487.7288;721.35583;0.8270684;0.7748587;0.6679221;0.0;0.0;0.36935958;0.0;0.0;0.0;0.0;0.47800645;0.0;0.0
0.86864096;1613.0;503.0;612.0;670.0;0.84010416;0.46574074;0.31875;0.6203704;1650.269;520.0528;0.957397;0.85951513;0.48153037;1688.2489;496.04013;0.91753894;0.8792963;0.4592964;1630.3223;483.47983;0.9139745;0.84912616;0.4476665;1750.1821;442.97546;0.5897669;0.9115532;0.41016248;0.0;0.0;0.48759836;0.0;0.0;1831.3909;476.18436;0.93234134;0.95384943;0.44091144;1565.6338;300.45688;0.97545165;0.8154343;0.2782008;1920.0;648.1534;0.8234484;1.0;0.600142;1452.1361;189.68219;0.9664874;0.7563209;0.17563166;1765.5531;737.8193;0.8518873;0.9195589;0.68316597;1376.0104;373.5182;0.95945543;0.71667206;0.34585017;1743.5591;630.42944;0.9587055;0.9081037;0.583731;1580.4335;536.49585;0.9820941;0.8231424;0.49675542;1580.916;833.8263;0.78687006;0.82339376;0.7720614;1479.6133;742.41815;0.892415;0.7706319;0.68742424;0.0;0.0;0.32652184;0.0;0.0;0.0;0.0;0.45654982;0.0;0.0
0.8992263;1616.0;483.0;608.0;632.0;0.84166664;0.44722223;0.31666666;0.58518517;1657.581;516.3433;0.97247124;0.86332345;0.47809568;1693.133;500.60938;0.9314464;0.8818401;0.4635272;1632.9768;482.23254;0.9262502;0.85050875;0.44651163;1761.1313;440.88345;0.5770578;0.91725594;0.40822542;0.0;0.0;0.46962872;0.0;0.0;1830.6947;469.19702;0.94279194;0.9534868;0.4344417;1552.8948;300.24762;0.9760838;0.8087994;0.27800706;1916.189;654.3793;0.8633907;0.9980151;0.6059067;1428.0663;167.96489;0.96512526;0.74378455;0.15552305;1777.4553;737.00146;0.9138795;0.925758;0.68240875;1383.2483;380.51935;0.9571302;0.7204418;0.35233274;1731.1423;633.84125;0.9290012;0.90163666;0.58689004;1565.44;550.2103;0.96581227;0.8153333;0.509454;1605.4099;813.3142;0.7075508;0.836151;0.7530687;1482.5479;728.9635;0.8248949;0.77216035;0.6749662;0.0;0.0;0.36444423;0.0;0.0;0.0;0.0;0.47384876;0.0;0.0
0.8925583;1615.5;483.5;609.0;633.0;0.8414062;0.44768518;0.3171875;0.5861111;1665.1016;512.0133;0.97360736;0.86724037;0.4740864;1701.2043;494.68335;0.92876536;0.8860439;0.45804015;1639.7585;477.90356;0.93429804;0.8540409;0.4425033;1764.7196;435.42764;0.5497077;0.9191248;0.40317374;1598.4885;391.0742;0.51545197;0.8325461;0.36210573;1829.7949;468.10162;0.94061506;0.9530182;0.43342742;1552.1349;302.28833;0.97943085;0.8084036;0.2798966;1917.2339;650.0369;0.8495617;0.9985593;0.60188603;1429.8152;171.4265;0.9693113;0.7446954;0.15872824;1777.8882;734.1427;0.90512097;0.9259834;0.67976177;1385.3337;382.07776;0.96059126;0.721528;0.3537757;1732.6848;632.9477;0.92723686;0.90244;0.58606267;1567.6287;550.62744;0.9677563;0.81647325;0.50984025;1602.3638;811.7554;0.69668007;0.83456445;0.75162536;1482.0828;727.5792;0.82820004;0.7719181;0.6736845;0.0;0.0;0.3527214;0.0;0.0;0.0;0.0;0.4725344;0.0;0.0
0.86762196;1614.5;500.5;609.0;667.0;0.8408854;0.46342593;0.3171875;0.6175926;1665.0989;509.18213;0.9694667;0.867239;0.47146493;1702.3811;481.7948;0.93219835;0.8866568;0.44610628;1642.9889;471.29498;0.94286114;0.8557234;0.43638423;1759.4308;427.9873;0.5816673;0.9163702;0.39628455;1600.946;392.76312;0.58482426;0.83382607;0.36366954;1837.8094;468.66962;0.93509537;0.9571924;0.43395334;1569.6456;302.42273;0.9821978;0.8175238;0.28002104;1920.0;633.71436;0.8046572;1.0;0.58677256;1451.5221;190.79054;0.9732678;0.7560011;0.17665792;1773.5336;728.34796;0.8379337;0.9237154;0.6743963;1378.8728;372.78415;0.96564883;0.7181629;0.3451705;1754.2958;633.1051;0.9568848;0.9136957;0.5862084;1588.5891;545.10986;0.98356587;0.82739013;0.50473136;1588.7388;818.482;0.78868216;0.8274681;0.7578537;1476.097;742.6232;0.9041627;0.76880056;0.6876141;0.0;0.0;0.33658332;0.0;0.0;0.0;0.0;0.48085555;0.0;0.0
0.9002256;1617.5;485.5;605.0;637.0;0.84244794;0.44953704;0.31510416;0.58981484;1670.5569;501.66742;0.9711189;0.8700817;0.46450686;1706.2277;485.23035;0.9224664;0.88866025;0.44928735;1646.1621;467.7985;0.9270227;0.8573761;0.43314674;1770.2263;427.13483;0.53840965;0.9219929;0.3954952;1608.3303;381.2013;0.5001512;0.83767205;0.35296416;1833.0062;463.75195;0.9410077;0.95469075;0.42939997;1560.5511;294.87344;0.97802633;0.81278706;0.27303097;1914.4026;650.6117;0.85054165;0.9970847;0.60241824;1432.3815;172.25134;0.96653026;0.746032;0.15949199;1783.203;731.16943;0.9017488;0.9287516;0.67700875;1387.4738;376.6139;0.9565363;0.7226426;0.34871656;1722.6309;646.5254;0.9350214;0.89720356;0.5986346;1561.5054;561.4088;0.97009027;0.81328404;0.51982296;1591.3281;835.48334;0.7530567;0.8288167;0.7735957;1482.6912;743.2154;0.8607979;0.772235;0.6881624;0.0;0.0;0.40692866;0.0;0.0;1523.7505;863.896;0.5255388;0.79362005;0.7999037
0.8865429;1616.0;506.0;606.0;678.0;0.84166664;0.46851853;0.315625;0.62777776;1671.7817;499.4969;0.9693062;0.8707197;0.46249712;1709.4038;472.9328;0.9267391;0.89031446;0.43790075;1650.7002;461.77625;0.9453984;0.85973966;0.4275706;1761.855;419.3074;0.5505231;0.9176328;0.3882476;1605.1278;381.23538;0.6174571;0.8360041;0.35299572;1836.7075;462.6645;0.9368711;0.9566185;0.42839304;1565.8782;295.3911;0.98444265;0.81556153;0.27351028;1920.0;628.108;0.7986427;1.0;0.5815815;1448.2546;189.97397;0.9756908;0.7542993;0.17590182;1779.5735;724.84937;0.8268709;0.92686117;0.6711568;1381.0398;370.63724;0.96697813;0.71929157;0.34318262;1756.266;629.4927;0.96195686;0.91472185;0.58286357;1590.082;540.84467;0.9861768;0.82816774;0.5007821;1587.7671;826.66846;0.8141733;0.82696205;0.7654337;1478.9816;742.302;0.9201766;0.7703029;0.68731666;0.0;0.0;0.36565816;0.0;0.0;1542.9043;868.84717;0.5205928;0.80359596;0.8044881
0.8942275;1618.0;495.0;602.0;658.0;0.84270835;0.45833334;0.31354168;0.60925925;1677.4224;495.72754;0.97170943;0.87365746;0.459007;1713.148;472.3602;0.92574984;0.89226454;0.43737057;1655.24;458.9262;0.94115186;0.8621042;0.42493168;1764.9978;418.189;0.5511343;0.9192697;0.38721204;1611.4479;377.24634;0.59898454;0.83929574;0.34930217;1834.4806;459.4494;0.9497883;0.95545864;0.4254161;1566.3549;296.4939;0.9865823;0.81580985;0.2745314;1920.0;630.88367;0.85114384;1.0;0.58415157;1441.7473;180.80545;0.9784465;0.75091004;0.16741246;1784.3932;731.86865;0.8768266;0.9293715;0.6776562;1385.0374;370.3175;0.9697482;0.7213736;0.34288657;1754.2192;640.0508;0.9659591;0.9136559;0.5926396;1591.1589;555.73773;0.9866916;0.8287286;0.51457196;1596.1694;821.12646;0.83727527;0.8313382;0.7603023;1487.3044;742.9552;0.9258251;0.77463776;0.68792146;0.0;0.0;0.44226626;0.0;0.0;1536.0073;868.86035;0.5855833;0.8000038;0.80450034
0.8838297;1617.0;504.5;604.0;677.0;0.8421875;0.46712962;0.31458333;0.62685186;1678.9502;492.57394;0.9683887;0.87445325;0.456087;1716.7449;466.27155;0.92185766;0.894138;0.43173292;1658.1824;454.75186;0.9462188;0.8636367;0.42106655;1767.2341;412.29996;0.5217497;0.9204344;0.38175923;1610.8918;373.18698;0.62688893;0.8390062;0.3455435;1839.1124;453.41446;0.92721903;0.9578711;0.4198282;1568.7125;288.92682;0.98406106;0.81703776;0.26752484;1920.0;617.5187;0.77196074;1.0;0.57177657;1450.7234;185.44002;0.97555566;0.7555851;0.17170373;1783.9574;723.4233;0.8051187;0.9291445;0.66983634;1382.8634;368.20825;0.9661964;0.72024137;0.34093356;1760.1514;631.5137;0.9559383;0.9167455;0.58473486;1593.5065;544.286;0.9848096;0.8299513;0.50396854;1588.7919;826.3646;0.78822786;0.82749575;0.76515245;1479.5529;744.01556;0.9117867;0.77060044;0.6889033;0.0;0.0;0.33515882;0.0;0.0;0.0;0.0;0.494306;0.0;0.0
