box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93863004;594.5;411.5;421.0;817.0;0.30963543;0.38101852;0.21927084;0.75648147;599.78436;11.258514;0.7918464;0.31238768;0.010424551;0.0;0.0;0.36625022;0.0;0.0;577.99493;0.0;0.5791714;0.30103904;0.0;0.0;0.0;0.18559577;0.0;0.0;526.3706;5.9154053;0.50820524;0.27415136;0.0054772273;652.44543;113.73736;0.9771435;0.33981532;0.10531237;459.08856;116.727745;0.9944494;0.23910862;0.108081244;716.3154;261.16962;0.96635234;0.37308094;0.24182372;410.09186;278.70343;0.9941801;0.2135895;0.25805873;670.0067;369.83264;0.95998347;0.34896183;0.34243762;467.6184;411.6383;0.9897742;0.24355125;0.38114658;656.5785;436.01834;0.998161;0.34196797;0.40372068;523.1367;441.65506;0.999062;0.27246705;0.40893987;719.6284;634.3876;0.98265165;0.37480646;0.5873959;519.619;640.443;0.9906476;0.27063492;0.5930028;757.17285;775.3808;0.8790247;0.39436087;0.71794516;513.67114;765.3988;0.9157438;0.26753706;0.7087026
0.9382983;593.5;411.0;423.0;818.0;0.30911458;0.38055557;0.2203125;0.7574074;597.2038;9.689667;0.8248117;0.31104365;0.008971914;0.0;0.0;0.42990908;0.0;0.0;574.8387;0.0;0.6333176;0.29939514;0.0;0.0;0.0;0.21159227;0.0;0.0;522.6258;6.811981;0.5349052;0.27220094;0.00630739;649.32434;113.75448;0.97732484;0.33818975;0.10532822;456.29224;118.18982;0.99401313;0.23765221;0.109435014;715.4746;258.6607;0.9636803;0.37264302;0.23950066;408.28226;279.33444;0.9929437;0.212647;0.258643;675.1643;369.6283;0.95603734;0.35164806;0.3422484;466.4579;411.40814;0.987766;0.24294682;0.38093346;654.76025;436.4516;0.9977093;0.34102097;0.40412185;521.135;443.48315;0.99877983;0.27142447;0.41063255;717.27576;636.28296;0.9790166;0.3735811;0.5891509;518.60126;645.70654;0.9882062;0.27010483;0.5978764;759.73334;779.74646;0.8567536;0.39569443;0.7219875;516.7413;771.8386;0.89687574;0.26913607;0.7146654
0.9385738;592.0;411.5;426.0;819.0;0.30833334;0.38101852;0.221875;0.7583333;598.73047;10.872528;0.814048;0.31183878;0.010067156;0.0;0.0;0.39196083;0.0;0.0;576.333;0.0;0.63426846;0.30017343;0.0;0.0;0.0;0.18163972;0.0;0.0;521.553;5.9014893;0.5566365;0.27164218;0.005464342;646.1347;114.230736;0.9739972;0.33652848;0.1057692;453.79688;117.964325;0.9945648;0.23635253;0.10922623;713.16956;258.34872;0.95718056;0.37144247;0.23921178;405.6778;282.41495;0.9939067;0.21129052;0.26149532;678.0863;370.1696;0.9494487;0.35316995;0.34274963;466.05276;414.69098;0.9890137;0.24273582;0.38397312;653.145;436.50458;0.9976786;0.3401797;0.4041709;520.26733;442.99255;0.99889994;0.27097258;0.4101783;715.2594;635.90027;0.9795258;0.37253094;0.58879656;515.8878;640.5183;0.98968434;0.26869157;0.59307253;760.5826;784.12537;0.8633602;0.39613676;0.72604203;515.619;771.3994;0.90787923;0.26855156;0.71425873
0.9394146;590.5;411.0;431.0;818.0;0.30755207;0.38055557;0.22447917;0.7574074;595.2882;9.228516;0.7831012;0.31004593;0.008544922;0.0;0.0;0.37125793;0.0;0.0;572.935;0.0;0.5593357;0.29840365;0.0;0.0;0.0;0.16908129;0.0;0.0;0.0;0.0;0.45097318;0.0;0.0;644.2908;115.64186;0.97136396;0.3355681;0.107075796;448.13684;118.64955;0.990811;0.2334046;0.109860696;709.6526;260.19458;0.95969206;0.36961073;0.2409209;402.27017;279.3993;0.9900738;0.20951572;0.25870305;679.91406;371.31216;0.95207024;0.3541219;0.34380755;463.1802;411.37024;0.9840971;0.2412397;0.38089836;650.60077;435.84695;0.99729735;0.33885458;0.403562;515.4999;442.81833;0.9984232;0.2684895;0.41001698;716.18066;639.25183;0.9783528;0.37301075;0.5918999;515.06537;647.5846;0.98666996;0.26826322;0.5996154;758.641;784.83984;0.87300444;0.3951255;0.7267036;514.3162;774.64087;0.90380514;0.26787302;0.71726006
0.94038737;589.5;410.5;433.0;819.0;0.30703124;0.3800926;0.22552083;0.7583333;594.42487;9.636841;0.8172709;0.30959627;0.008923001;0.0;0.0;0.42213577;0.0;0.0;571.61273;0.0;0.61362803;0.29771498;0.0;0.0;0.0;0.18414693;0.0;0.0;0.0;0.0;0.48318425;0.0;0.0;641.96436;114.75192;0.97358423;0.33435643;0.10625178;446.8694;118.05185;0.9914868;0.23274447;0.10930727;707.77527;257.91852;0.95987105;0.36863294;0.23881344;400.2846;281.36542;0.9899725;0.20848157;0.26052353;684.5624;367.37616;0.95136696;0.35654292;0.3401631;462.03067;413.0125;0.98377556;0.24064097;0.382419;647.76587;431.9095;0.9972735;0.33737805;0.3999162;513.6138;438.80176;0.9984005;0.26750717;0.40629792;712.2194;636.0675;0.97946954;0.37094763;0.5889514;513.1788;641.9019;0.9872773;0.2672806;0.5943536;759.1421;790.9199;0.8780426;0.39538652;0.73233324;514.0911;776.1526;0.9075114;0.2677558;0.7186598
0.9429821;588.5;411.0;435.0;818.0;0.30651042;0.38055557;0.2265625;0.7574074;596.16656;10.69519;0.8127694;0.31050342;0.009902954;0.0;0.0;0.39825067;0.0;0.0;572.9885;0.0;0.62142444;0.29843152;0.0;0.0;0.0;0.16412875;0.0;0.0;514.5786;6.935074;0.5069706;0.2680097;0.006421365;638.65076;114.22769;0.9711801;0.3326306;0.10576638;444.58527;119.02821;0.99205387;0.23155482;0.110211305;706.8511;256.02295;0.9553964;0.3681516;0.23705828;398.42084;282.21774;0.9910313;0.20751086;0.26131272;689.19794;366.076;0.9469728;0.35895726;0.33895925;461.71948;414.67566;0.98515934;0.2404789;0.38395894;647.0591;433.5609;0.997141;0.33700994;0.4014453;513.55774;442.03235;0.99845505;0.267478;0.4092892;711.7547;636.39417;0.9778307;0.37070557;0.58925384;512.56213;647.4363;0.98727787;0.26695946;0.59947807;758.8058;787.0027;0.8711611;0.39521134;0.7287062;513.1276;776.6664;0.9055984;0.26725397;0.7191355
0.9444499;587.5;411.0;437.0;818.0;0.3059896;0.38055557;0.22760417;0.7574074;591.4469;12.452728;0.84158957;0.30804527;0.011530304;0.0;0.0;0.4497916;0.0;0.0;568.0291;0.0;0.6756013;0.2958485;0.0;0.0;0.0;0.17824657;0.0;0.0;510.0477;7.1914673;0.54289204;0.26564986;0.006658766;635.912;113.48959;0.97066957;0.33120415;0.10508296;441.2341;119.64496;0.9922891;0.22980943;0.11078237;705.7429;252.41159;0.95002395;0.36757442;0.23371443;397.19952;282.8614;0.9906487;0.20687476;0.26190868;693.5303;362.0582;0.94088143;0.36121368;0.33523908;459.52838;416.85895;0.9843911;0.2393377;0.38598052;645.68726;433.65225;0.99665487;0.33629546;0.40152985;511.6832;443.31454;0.9982502;0.26650167;0.41047642;710.6803;636.1146;0.97545075;0.37014598;0.58899504;509.23672;651.13367;0.986374;0.26522747;0.6029015;757.94653;789.46765;0.86098766;0.39476383;0.73098856;512.76105;786.49896;0.8991658;0.26706305;0.7282398
0.9453345;586.5;411.0;439.0;818.0;0.30546874;0.38055557;0.22864583;0.7574074;594.1046;12.264679;0.7984747;0.3094295;0.011356184;0.0;0.0;0.36041585;0.0;0.0;570.8425;0.0;0.6074962;0.2973138;0.0;0.0;0.0;0.14430664;0.0;0.0;510.5393;8.502319;0.5145264;0.2659059;0.007872518;632.01337;111.2742;0.97068375;0.32917362;0.103031665;440.14722;119.057465;0.992634;0.22924334;0.110238396;704.4673;248.90945;0.95567006;0.36691004;0.23047172;394.3428;283.35132;0.992211;0.20538688;0.26236233;696.88055;360.6513;0.9471394;0.3629586;0.3339364;458.5949;417.47925;0.9868407;0.23885152;0.38655487;642.1349;430.48526;0.9974069;0.33444527;0.39859745;510.59296;440.6725;0.998662;0.26593384;0.4080301;707.8511;633.304;0.9789715;0.36867243;0.5863926;511.48926;646.76013;0.98845136;0.26640067;0.598852;755.8894;780.9157;0.8774656;0.3936924;0.7230701;511.76523;770.3791;0.9122197;0.2665444;0.713314
0.94609743;584.5;411.0;441.0;818.0;0.3044271;0.38055557;0.2296875;0.7574074;594.4878;12.029526;0.81024027;0.30962905;0.011138449;0.0;0.0;0.3793954;0.0;0.0;570.7118;0.0;0.6357423;0.2972457;0.0;0.0;0.0;0.1444295;0.0;0.0;508.38507;9.276215;0.5341995;0.2647839;0.008589088;628.9931;110.14201;0.9671487;0.32760057;0.101983346;437.0821;119.87952;0.99189126;0.22764692;0.110999554;701.81055;245.19759;0.948346;0.36552632;0.2270348;391.87518;283.40155;0.9911004;0.20410165;0.26240885;699.61957;358.6349;0.93924403;0.3643852;0.33206934;457.39288;417.97015;0.9852027;0.23822546;0.3870094;641.1759;430.35126;0.9967355;0.33394578;0.39847338;508.80206;442.60648;0.9983317;0.2650011;0.40982082;707.14136;636.37;0.97441655;0.3683028;0.5892315;508.69897;656.3473;0.9860329;0.26494738;0.60772896;758.99097;785.99097;0.8549064;0.3953078;0.72776943;511.48712;780.46893;0.89494896;0.26639953;0.7226564
0.9457309;583.5;411.5;443.0;817.0;0.30390626;0.38101852;0.23072916;0.75648147;594.4826;13.707825;0.7890754;0.30962637;0.01269243;0.0;0.0;0.33940792;0.0;0.0;570.9418;0.0;0.61338097;0.29736552;0.0;0.0;0.0;0.12654021;0.0;0.0;507.0291;9.989914;0.52971256;0.26407766;0.00924992;625.8189;107.87329;0.96369463;0.32594734;0.09988268;434.2132;119.046936;0.99180377;0.2261527;0.11022864;700.74023;241.72278;0.94434136;0.36496887;0.2238174;389.41986;283.67136;0.99148905;0.20282285;0.26265866;701.402;356.12573;0.93524605;0.36531353;0.32974604;455.13678;417.54657;0.9856858;0.2370504;0.38661718;639.5323;426.6373;0.9967997;0.33308974;0.39503452;507.79535;439.74014;0.9984364;0.26447675;0.4071668;704.47034;632.0791;0.9759085;0.36691162;0.5852584;506.8753;653.00696;0.98737156;0.26399755;0.6046361;757.8259;787.2373;0.865222;0.394701;0.72892344;512.5578;781.5342;0.90471005;0.2669572;0.72364277
0.9465662;582.0;411.0;446.0;818.0;0.303125;0.38055557;0.23229167;0.7574074;594.06854;12.145569;0.81234455;0.3094107;0.011245897;0.0;0.0;0.3609431;0.0;0.0;570.1441;0.0;0.6487828;0.29695004;0.0;0.0;0.0;0.13341592;0.0;0.0;505.54858;10.261368;0.57016355;0.26330656;0.009501266;622.7011;108.71951;0.96996385;0.3243235;0.10066622;432.4952;121.09918;0.99369425;0.22525792;0.11212887;696.9147;239.79773;0.95097303;0.3629764;0.22203493;386.97464;284.96686;0.9931906;0.20154929;0.2638582;702.14246;354.74826;0.94093883;0.3656992;0.32847062;452.58728;417.3379;0.98791146;0.23572254;0.38642398;636.3609;427.60016;0.99738544;0.33143798;0.39592606;505.8161;441.62366;0.99876285;0.26344588;0.40891078;703.24243;630.4059;0.9787635;0.3662721;0.5837092;505.86887;653.7296;0.98921317;0.26347336;0.6053052;754.2401;780.00696;0.8767882;0.39283338;0.72222865;513.03253;776.84705;0.9144653;0.26720443;0.71930283
0.9455008;581.0;411.0;450.0;818.0;0.30260417;0.38055557;0.234375;0.7574074;596.05536;11.052338;0.78456867;0.3104455;0.010233646;0.0;0.0;0.32141316;0.0;0.0;572.12317;0.0;0.60865575;0.29798082;0.0;0.0;0.0;0.11980066;0.0;0.0;505.263;9.198853;0.5433723;0.2631578;0.008517456;619.93994;107.474304;0.96725035;0.3228854;0.09951325;430.38693;120.50253;0.9928174;0.22415987;0.11157642;694.955;238.10031;0.9503535;0.36195573;0.22046325;383.85864;284.98715;0.9926237;0.19992638;0.263877;703.0673;350.21863;0.9402901;0.3661809;0.3242765;450.32874;416.38266;0.9871913;0.23454621;0.3855395;634.60126;426.7445;0.9973695;0.3305215;0.3951338;504.63873;441.68756;0.9987214;0.26283267;0.40896997;699.5873;629.7058;0.97908247;0.36436838;0.5830609;505.12903;655.6426;0.9890542;0.26308805;0.60707647;754.27136;779.85913;0.8794859;0.39284965;0.7220918;513.6881;777.7919;0.9146234;0.26754588;0.72017765
