box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92302287;1676.0;469.0;488.0;934.0;0.87291664;0.43425927;0.25416666;0.8648148;1690.4432;209.85895;0.97519356;0.88043916;0.19431384;1722.6816;180.65424;0.9525319;0.89723;0.16727243;1664.7198;172.96991;0.8772573;0.8670416;0.16015732;1802.5608;136.78578;0.76499647;0.9388338;0.1266535;0.0;0.0;0.35370967;0.0;0.0;1902.3483;261.51218;0.9547086;0.9908064;0.2421409;1680.2234;110.483185;0.9785962;0.87511635;0.10229924;1906.02;552.75635;0.85259056;0.99271876;0.51181144;1569.2043;105.68793;0.94065815;0.81729394;0.09785919;1709.5413;615.0852;0.89259577;0.89038604;0.56952333;1491.8264;247.97006;0.9265518;0.7769929;0.2296019;1902.4362;576.2389;0.9009003;0.9908522;0.53355455;1769.803;488.32938;0.9450462;0.92177236;0.45215684;1668.2648;818.80225;0.63758653;0.8688879;0.7581502;1623.646;685.824;0.74126524;0.84564894;0.6350222;0.0;0.0;0.17457485;0.0;0.0;0.0;0.0;0.25533637;0.0;0.0
0.9088221;1676.5;486.0;487.0;968.0;0.8731771;0.45;0.25364584;0.8962963;1691.1611;209.25041;0.9757234;0.88081306;0.19375038;1722.4861;178.93346;0.9551361;0.89712816;0.16567913;1664.9443;172.96481;0.8821988;0.86715853;0.1601526;1802.8196;135.1869;0.76889366;0.93896854;0.12517306;0.0;0.0;0.34738946;0.0;0.0;1898.4225;257.66306;0.9483202;0.9887617;0.2385769;1679.711;111.7565;0.97487533;0.8748495;0.10347824;1904.7458;553.5289;0.84101075;0.9920551;0.51252675;1572.7913;102.8432;0.931999;0.81916213;0.095225185;1700.3785;615.4933;0.88731766;0.8856138;0.56990117;1491.9464;250.90645;0.9189259;0.77705544;0.23232079;1897.2715;565.72534;0.8918422;0.9881622;0.52381974;1765.5022;484.87097;0.9392805;0.9195324;0.4489546;1669.6732;818.6221;0.6214113;0.86962146;0.7579834;1627.5326;717.4664;0.72744167;0.84767324;0.6643207;0.0;0.0;0.16239595;0.0;0.0;0.0;0.0;0.23386598;0.0;0.0
0.915029;1676.5;472.0;487.0;940.0;0.8731771;0.43703705;0.25364584;0.8703704;1690.8472;209.8222;0.9739527;0.88064957;0.19427982;1722.3274;179.21182;0.9529853;0.8970455;0.16593687;1664.676;173.89896;0.87135917;0.86701876;0.16101755;1803.238;135.70386;0.77098906;0.93918645;0.12565172;0.0;0.0;0.32858375;0.0;0.0;1901.9755;258.76205;0.9484464;0.9906122;0.23959449;1682.7229;111.620544;0.97412497;0.8764182;0.10335235;1905.2816;553.1377;0.8444347;0.9923342;0.51216453;1572.2256;107.11963;0.93041676;0.8188675;0.09918484;1696.9692;613.0864;0.889654;0.8838381;0.5676726;1493.4045;250.15344;0.91717035;0.77781487;0.23162356;1897.8523;573.31866;0.8994742;0.9884647;0.5308506;1765.4419;487.5998;0.9423381;0.919501;0.45148128;1661.4957;830.5763;0.6516809;0.86536235;0.76905215;1618.3173;706.7202;0.745728;0.8428736;0.65437055;0.0;0.0;0.1765868;0.0;0.0;0.0;0.0;0.25299323;0.0;0.0
0.88958615;1676.5;477.5;487.0;951.0;0.8731771;0.44212964;0.25364584;0.88055557;1691.3416;208.99194;0.9761244;0.88090706;0.19351105;1723.3181;178.22452;0.9571497;0.8975615;0.1650227;1664.9956;172.34102;0.8841141;0.86718524;0.15957502;1804.3086;135.58658;0.77319276;0.93974406;0.12554313;0.0;0.0;0.34448045;0.0;0.0;1896.356;260.86795;0.9448861;0.9876854;0.2415444;1683.5911;112.60391;0.97268087;0.87687033;0.10426288;1900.644;554.292;0.83058125;0.98991877;0.5132333;1573.2871;106.15663;0.92422235;0.8194204;0.09829318;1695.0977;617.2009;0.88025403;0.88286334;0.57148236;1492.1791;249.33328;0.91163963;0.7771766;0.23086415;1894.5315;568.76276;0.8813574;0.98673517;0.5266322;1766.5342;484.80707;0.93178886;0.9200699;0.44889542;1666.9464;829.7203;0.60344166;0.86820126;0.7682595;1629.4324;712.3925;0.7075903;0.8486627;0.6596227;0.0;0.0;0.15077677;0.0;0.0;0.0;0.0;0.21953472;0.0;0.0
0.8920256;1677.0;486.0;486.0;968.0;0.8734375;0.45;0.253125;0.8962963;1691.99;207.91254;0.9717604;0.8812448;0.1925116;1723.2966;177.88646;0.9478387;0.89755034;0.16470969;1666.231;172.1797;0.86786306;0.8678286;0.15942565;1802.6108;134.56732;0.74649835;0.9388598;0.124599375;0.0;0.0;0.34154373;0.0;0.0;1898.9601;256.72333;0.9425631;0.9890417;0.23770678;1685.3566;107.2782;0.9727349;0.87778986;0.09933166;1899.2538;554.3;0.8230647;0.9891947;0.51324075;1575.486;103.00049;0.9275014;0.8205656;0.09537082;1690.9507;616.8136;0.87381285;0.8807035;0.5711237;1494.86;247.51122;0.9143161;0.7785729;0.22917706;1900.4578;564.3518;0.8826761;0.98982173;0.52254796;1773.2205;479.3713;0.935061;0.92355233;0.44386232;1669.373;820.4868;0.62613785;0.8694651;0.75971;1638.2295;700.6979;0.73504;0.85324454;0.64879435;0.0;0.0;0.16982082;0.0;0.0;0.0;0.0;0.24960794;0.0;0.0
0.8942444;1677.0;482.5;486.0;961.0;0.8734375;0.44675925;0.253125;0.8898148;1693.1298;209.2277;0.9745088;0.88183844;0.19372936;1724.555;178.08284;0.9534117;0.89820576;0.16489151;1666.958;172.674;0.8816033;0.8682073;0.15988334;1802.6393;133.2979;0.7452993;0.9388746;0.12342398;0.0;0.0;0.34163716;0.0;0.0;1896.7485;252.07913;0.9348295;0.9878899;0.2334066;1683.2065;107.407974;0.96830297;0.87667006;0.099451825;1902.5098;550.2299;0.8066651;0.9908905;0.50947213;1576.0093;100.414215;0.9172103;0.82083815;0.09297612;1689.8193;614.85925;0.8673362;0.88011426;0.5693141;1496.0554;246.57974;0.90721667;0.77919555;0.22831458;1904.4404;565.3275;0.8690345;0.99189603;0.5234514;1775.8833;485.66858;0.9267137;0.9249392;0.44969314;1672.479;826.84265;0.6148061;0.87108284;0.765595;1640.2178;727.7141;0.725005;0.8542801;0.67380935;0.0;0.0;0.16062772;0.0;0.0;0.0;0.0;0.2330774;0.0;0.0
0.9121427;1677.5;484.5;485.0;967.0;0.87369794;0.4486111;0.25260416;0.89537036;1693.4275;208.31573;0.97521937;0.8819935;0.19288494;1723.3246;177.93161;0.95210576;0.8975649;0.16475148;1667.3203;173.24338;0.8695154;0.868396;0.16041054;1803.0363;131.83914;0.7735877;0.9390814;0.12207328;0.0;0.0;0.34050733;0.0;0.0;1902.0231;255.001;0.96019137;0.990637;0.23611204;1689.3439;109.28192;0.9812195;0.8798666;0.10118696;1901.8685;548.741;0.8801279;0.99055654;0.50809354;1576.9412;106.95671;0.94976485;0.8213235;0.09903399;1699.7803;611.38904;0.9134161;0.88530225;0.56610096;1494.2646;248.21681;0.9381729;0.77826285;0.22983038;1905.5391;558.911;0.92289764;0.99246824;0.5175102;1777.7178;474.24545;0.95705247;0.9258947;0.43911615;1672.4374;808.7027;0.6797181;0.87106115;0.7487988;1627.863;685.31274;0.77134013;0.8478453;0.63454884;0.0;0.0;0.19145931;0.0;0.0;0.0;0.0;0.27471554;0.0;0.0
0.9113561;1677.5;474.5;485.0;945.0;0.87369794;0.43935186;0.25260416;0.875;1693.7373;206.95871;0.97572756;0.8821548;0.19162844;1724.1951;176.86876;0.95209825;0.89801824;0.16376737;1667.156;171.7749;0.87795573;0.8683104;0.15905084;1802.1566;128.50314;0.7590514;0.93862325;0.118984394;0.0;0.0;0.3557286;0.0;0.0;1901.6752;253.87715;0.9591658;0.9904558;0.23507144;1684.0016;106.65257;0.97975487;0.87708414;0.09875238;1900.2136;551.78455;0.8717607;0.9896946;0.51091164;1575.3052;106.531265;0.9445535;0.82047147;0.09864006;1700.1848;610.24646;0.90685624;0.88551295;0.56504303;1494.0518;249.00174;0.9327387;0.7781519;0.23055717;1902.1904;563.12024;0.9080424;0.9907242;0.5214076;1772.1433;477.92752;0.9475298;0.92299134;0.44252548;1683.1558;794.16504;0.648295;0.8766436;0.735338;1633.723;669.40234;0.74388725;0.85089743;0.61981696;0.0;0.0;0.18775088;0.0;0.0;0.0;0.0;0.26720658;0.0;0.0
0.9130715;1679.0;470.5;482.0;937.0;0.8744792;0.43564814;0.25104168;0.8675926;1692.7346;207.29018;0.9734948;0.8816326;0.19193535;1724.1785;178.11928;0.94865835;0.8980096;0.16492526;1666.8408;171.67136;0.8699519;0.86814624;0.15895496;1802.8308;134.13446;0.7516116;0.9389744;0.12419857;0.0;0.0;0.34644002;0.0;0.0;1900.5999;257.37302;0.9542597;0.98989576;0.23830836;1682.9343;108.98689;0.977768;0.8765283;0.10091379;1903.8833;550.53345;0.8622953;0.9916059;0.50975317;1577.0781;107.214935;0.9422151;0.82139486;0.099273086;1699.945;606.9126;0.90361434;0.885388;0.5619561;1497.3373;247.55542;0.9321822;0.7798632;0.22921798;1904.0408;553.6405;0.9022965;0.9916879;0.5126301;1773.2363;468.49237;0.94494945;0.92356056;0.43378922;1684.8127;798.3821;0.6329438;0.8775066;0.7392427;1635.2913;672.5599;0.73494864;0.8517142;0.6227406;0.0;0.0;0.17610286;0.0;0.0;0.0;0.0;0.25530422;0.0;0.0
0.9070593;1679.0;476.5;482.0;949.0;0.8744792;0.4412037;0.25104168;0.8787037;1694.525;207.23643;0.9756855;0.88256514;0.19188559;1726.2107;177.09206;0.9534973;0.89906806;0.16397412;1668.136;171.1084;0.880403;0.86882085;0.1584337;1803.5654;133.28824;0.7620883;0.939357;0.12341504;0.0;0.0;0.35471648;0.0;0.0;1898.032;258.7062;0.9541367;0.98855835;0.23954278;1684.2222;110.77254;0.97719085;0.87719905;0.102567166;1901.5623;551.87726;0.8594447;0.99039704;0.5109975;1580.0328;106.62749;0.93818957;0.8229338;0.098729156;1698.929;610.1639;0.9001559;0.88485885;0.56496656;1496.284;246.09604;0.9268449;0.77931464;0.22786671;1900.279;564.34875;0.90813565;0.9897287;0.52254516;1771.1118;479.2153;0.94751406;0.92245406;0.44371787;1675.3905;813.3428;0.6770063;0.87259924;0.75309515;1627.0007;688.2152;0.76694626;0.8473962;0.6372363;0.0;0.0;0.20061472;0.0;0.0;0.0;0.0;0.28339592;0.0;0.0
0.8757837;1680.5;492.0;479.0;980.0;0.8752604;0.45555556;0.24947916;0.9074074;1694.2473;209.20029;0.9739952;0.8824205;0.19370396;1725.4677;176.82248;0.9519777;0.89868104;0.16372451;1667.092;171.9472;0.88247436;0.86827713;0.15921037;1804.8604;130.30829;0.73709273;0.9400314;0.12065582;0.0;0.0;0.34384653;0.0;0.0;1896.8611;254.08142;0.9245169;0.9879485;0.23526058;1684.6512;112.6642;0.9658671;0.8774225;0.1043187;1901.3368;552.1535;0.78119355;0.99027956;0.51125324;1582.4154;99.87286;0.91424984;0.8241747;0.09247487;1693.9307;610.2117;0.8531439;0.88225555;0.5650108;1499.1584;244.931;0.90348804;0.78081167;0.22678797;1898.9066;584.56635;0.8363549;0.98901385;0.54126513;1769.346;508.61353;0.91061807;0.92153436;0.47093844;0.0;0.0;0.499065;0.0;0.0;1628.4563;768.2891;0.63308895;0.8481543;0.7113788;0.0;0.0;0.1053642;0.0;0.0;0.0;0.0;0.15769507;0.0;0.0
0.912777;1680.0;471.5;480.0;939.0;0.875;0.43657407;0.25;0.86944443;1695.4666;208.66127;0.9771452;0.8830555;0.19320488;1726.9016;176.68314;0.9577671;0.89942795;0.1635955;1667.7297;172.17297;0.8910423;0.86860925;0.15941942;1804.9827;130.30408;0.76400894;0.9400951;0.12065192;0.0;0.0;0.36159357;0.0;0.0;1898.027;254.00406;0.9460153;0.9885557;0.23518895;1683.6221;113.28781;0.9719364;0.8768865;0.10489612;1899.0693;548.1482;0.8309985;0.9890986;0.50754464;1582.5798;105.56163;0.92166936;0.82426035;0.09774225;1699.6685;610.34705;0.8794967;0.885244;0.56513613;1501.7717;241.74362;0.9091114;0.7821728;0.22383669;1897.6213;576.6676;0.87828326;0.98834443;0.53395146;1767.5204;497.53418;0.9288062;0.92058355;0.4606798;1666.5808;827.40344;0.6097109;0.8680108;0.7661143;1624.009;728.5779;0.70938367;0.845838;0.6746091;0.0;0.0;0.15762122;0.0;0.0;0.0;0.0;0.2218806;0.0;0.0
0.9156052;1681.0;467.5;478.0;931.0;0.8755208;0.43287036;0.24895833;0.86203706;1695.4878;206.22693;0.9748047;0.88306653;0.19095086;1727.5807;177.30235;0.9488363;0.8997816;0.16416885;1669.4783;170.05133;0.87909734;0.86951995;0.15745494;1805.5894;132.03726;0.7479147;0.94041115;0.122256726;0.0;0.0;0.37251362;0.0;0.0;1900.9077;259.64636;0.9566518;0.9900561;0.2404133;1687.302;106.82117;0.9814865;0.87880313;0.09890849;1901.4316;551.29456;0.8602451;0.99032897;0.51045793;1583.5598;109.17572;0.94990855;0.82477075;0.10108863;1700.5173;606.2261;0.90024036;0.8856861;0.5613204;1501.3623;243.49228;0.9376061;0.78195953;0.22545582;1897.9526;563.9458;0.9136071;0.988517;0.52217203;1770.1509;473.28214;0.95396346;0.92195356;0.4382242;1679.4099;804.57;0.67954224;0.8746927;0.7449722;1628.2695;655.32336;0.78131783;0.84805703;0.6067809;0.0;0.0;0.2114757;0.0;0.0;0.0;0.0;0.31071982;0.0;0.0
0.9011708;1681.0;482.0;478.0;960.0;0.8755208;0.4462963;0.24895833;0.8888889;1696.5369;206.27307;0.97723687;0.88361293;0.19099358;1728.762;175.06297;0.95565903;0.9003969;0.16209534;1668.6826;170.37506;0.8930595;0.8691055;0.15775469;1804.5364;127.887726;0.76014966;0.93986267;0.11841456;0.0;0.0;0.38651574;0.0;0.0;1902.3291;251.88094;0.9549946;0.9907964;0.2332231;1684.2454;102.504364;0.9783835;0.87721115;0.09491145;1904.4694;551.3762;0.84532034;0.9919111;0.5105335;1584.5635;107.528;0.935799;0.8252935;0.099562965;1704.6705;605.6841;0.8857516;0.8878492;0.5608186;1502.0281;242.56635;0.9204668;0.7823063;0.22459847;1900.5483;563.75244;0.9013116;0.98986894;0.521993;1770.4838;473.88538;0.9445273;0.92212695;0.43878275;1666.0734;810.1628;0.69128215;0.86774653;0.75015074;1626.1221;662.7373;0.7807952;0.84693855;0.6136457;0.0;0.0;0.21749373;0.0;0.0;0.0;0.0;0.3105472;0.0;0.0
0.880995;1681.0;484.5;478.0;965.0;0.8755208;0.4486111;0.24895833;0.8935185;1696.515;206.05367;0.9754228;0.88360155;0.19079043;1728.1433;174.15216;0.95335966;0.90007466;0.161252;1668.9128;169.94394;0.8877594;0.86922544;0.1573555;1805.3235;127.43349;0.75011665;0.9402726;0.117993966;0.0;0.0;0.37098575;0.0;0.0;1901.6907;254.65063;0.94328743;0.9904639;0.23578763;1686.0867;109.19266;0.9742433;0.87817013;0.10110431;1901.7607;549.593;0.81294847;0.9905004;0.5088824;1582.0752;108.15207;0.9261191;0.8239975;0.1001408;1697.4521;608.31793;0.8657763;0.88408965;0.56325734;1502.7566;242.74718;0.9108249;0.7826857;0.22476591;1900.6189;574.0175;0.8761878;0.98990566;0.5314977;1771.8344;488.5513;0.9316203;0.9228304;0.45236233;1666.9131;819.6199;0.6312211;0.8681839;0.7589073;1629.5197;691.172;0.7384689;0.84870815;0.63997406;0.0;0.0;0.17769998;0.0;0.0;0.0;0.0;0.26018706;0.0;0.0
0.8982845;1681.0;487.5;478.0;971.0;0.8755208;0.4513889;0.24895833;0.8990741;1697.0078;205.60352;0.97514266;0.88385826;0.19037363;1727.5602;174.99664;0.9506027;0.8997709;0.16203393;1669.2925;170.91893;0.88436043;0.86942315;0.15825827;1805.6763;129.07123;0.7467449;0.9404564;0.1195104;0.0;0.0;0.37663087;0.0;0.0;1904.0083;256.8233;0.95243466;0.99167097;0.23779936;1690.0708;110.91879;0.9787217;0.8802452;0.10270259;1898.1904;549.6624;0.8450731;0.98864084;0.50894666;1585.6511;106.15828;0.94216853;0.82585996;0.098294705;1691.1548;608.541;0.89019316;0.8808098;0.5634639;1504.2607;242.08691;0.9298141;0.78346914;0.22415455;1897.6007;562.41797;0.9026852;0.9883337;0.5207574;1769.29;476.54123;0.94742084;0.9215052;0.4412419;1683.06;795.91675;0.6851617;0.87659377;0.73695993;1634.1252;667.20715;0.7852949;0.8511069;0.6177844;0.0;0.0;0.22563118;0.0;0.0;0.0;0.0;0.3237703;0.0;0.0
0.9158742;1681.5;471.5;477.0;939.0;0.87578124;0.43657407;0.2484375;0.86944443;1697.4067;205.62383;0.9733942;0.884066;0.19039243;1728.0249;174.05205;0.9481348;0.90001297;0.1611593;1669.5122;170.88107;0.8718966;0.8695376;0.15822321;1804.3557;127.58148;0.7537209;0.9397686;0.118131004;0.0;0.0;0.36162776;0.0;0.0;1904.0914;256.75238;0.9553555;0.9917143;0.23773369;1689.0391;110.79346;0.9788441;0.8797079;0.10258654;1901.5576;549.2608;0.8572692;0.9903946;0.50857484;1585.3474;108.218445;0.9413874;0.8257018;0.10020226;1690.2184;608.8431;0.89663273;0.8803221;0.5637436;1502.0286;242.71216;0.92831933;0.78230655;0.22473349;1902.9944;564.0242;0.9085514;0.9911429;0.5222446;1774.5457;476.23236;0.9488195;0.92424256;0.44095588;1671.9236;809.40216;0.6765917;0.8707935;0.74944645;1628.8132;670.3892;0.7688555;0.8483402;0.62073076;0.0;0.0;0.20196451;0.0;0.0;0.0;0.0;0.29035893;0.0;0.0
0.90192735;1682.0;474.5;476.0;945.0;0.87604165;0.43935186;0.24791667;0.875;1697.993;206.02365;0.97468716;0.8843714;0.19076264;1728.2047;172.95126;0.9535775;0.9001066;0.16014005;1670.6416;169.8793;0.88043946;0.87012583;0.15729564;1805.8773;125.36636;0.7569537;0.9405611;0.116079964;0.0;0.0;0.34750685;0.0;0.0;1902.51;254.34973;0.94139963;0.9908906;0.23550901;1690.3335;113.59456;0.9707008;0.880382;0.105180144;1900.5253;550.21387;0.8167699;0.9898569;0.5094573;1584.9957;104.68259;0.9185367;0.8255186;0.09692832;1692.8984;609.079;0.87014025;0.8817179;0.56396204;1503.8011;242.45938;0.9044701;0.78322977;0.22449943;1897.5128;584.73755;0.8774493;0.9882879;0.5414237;1769.7766;504.23975;0.92974895;0.92175865;0.46688867;1658.7341;829.5188;0.63222027;0.863924;0.76807296;1619.6782;729.4885;0.7316017;0.8435824;0.67545235;0.0;0.0;0.17273699;0.0;0.0;0.0;0.0;0.2431599;0.0;0.0
0.9065012;1682.0;473.5;476.0;945.0;0.87604165;0.43842593;0.24791667;0.875;1698.4758;204.5925;0.9725954;0.8846228;0.1894375;1729.0383;172.94913;0.94870824;0.90054077;0.16013809;1671.938;168.8432;0.8658055;0.87080103;0.1563363;1805.6047;125.95688;0.7598574;0.94041914;0.11662674;0.0;0.0;0.34052277;0.0;0.0;1901.3999;255.48792;0.9507089;0.99031246;0.23656288;1691.3954;106.686356;0.97586036;0.8809351;0.098783664;1897.3022;554.64575;0.84867924;0.98817825;0.5135609;1586.8942;104.72983;0.93305475;0.8265074;0.09697206;1684.7355;610.74225;0.89022267;0.8774664;0.5655021;1504.9829;240.7691;0.91844255;0.78384525;0.22293435;1897.9111;576.2096;0.900497;0.9884954;0.5335274;1771.7494;488.53445;0.94299763;0.9227861;0.4523467;1657.1722;828.29785;0.65063065;0.86311054;0.76694244;1619.0519;697.4408;0.74262214;0.8432562;0.64577854;0.0;0.0;0.17583719;0.0;0.0;0.0;0.0;0.2514428;0.0;0.0
0.8805603;1682.5;488.5;475.0;973.0;0.87630206;0.45231482;0.24739583;0.90092593;1698.0736;204.41432;0.9726787;0.88441336;0.18927252;1728.4373;170.99579;0.95234984;0.9002277;0.15832943;1671.4288;167.57864;0.8755759;0.87053585;0.1551654;1806.3962;124.90686;0.7478899;0.94083136;0.1156545;0.0;0.0;0.33164012;0.0;0.0;1898.0522;251.73473;0.9251005;0.9885689;0.2330877;1690.3568;113.90904;0.961292;0.88039416;0.105471335;1900.9633;551.6418;0.77733046;0.990085;0.51077944;1587.2524;105.22412;0.8950774;0.82669395;0.097429745;1696.1548;607.8389;0.8428946;0.883414;0.5628138;1504.855;243.3376;0.8808991;0.7837786;0.22531259;1894.565;590.5933;0.84161633;0.98675257;0.5468457;1769.0295;515.6045;0.90726084;0.92136955;0.47741157;1652.8088;847.8444;0.5549268;0.86083794;0.78504115;1623.3853;773.50256;0.66545117;0.84551316;0.7162061;0.0;0.0;0.12908119;0.0;0.0;0.0;0.0;0.1824463;0.0;0.0
0.9073041;1682.0;468.5;476.0;933.0;0.87604165;0.4337963;0.24791667;0.86388886;1698.5618;203.94955;0.973609;0.8846676;0.18884218;1729.3274;172.23276;0.9507105;0.90069133;0.15947478;1671.5277;168.30597;0.87357163;0.87058735;0.15583886;1807.1257;126.78845;0.7673222;0.94121134;0.11739671;0.0;0.0;0.3594792;0.0;0.0;1901.9652;260.8871;0.9534516;0.9906069;0.24156211;1692.2948;114.0591;0.9766525;0.88140357;0.105610274;1899.729;552.9612;0.8485413;0.98944217;0.5120011;1589.0874;112.53003;0.9318114;0.8276497;0.10419447;1693.611;606.81055;0.88740844;0.882089;0.56186163;1503.8492;244.29419;0.9155836;0.7832548;0.22619833;1887.7654;579.9457;0.9002497;0.98321116;0.53698677;1762.6511;492.33386;0.94185555;0.9180475;0.4558647;1661.3733;828.4847;0.6480388;0.86529857;0.7671155;1619.687;694.5515;0.7394504;0.843587;0.64310324;0.0;0.0;0.17937337;0.0;0.0;0.0;0.0;0.25555912;0.0;0.0
0.8917685;1683.0;486.5;474.0;969.0;0.8765625;0.45046297;0.246875;0.8972222;1697.0149;203.74347;0.97261906;0.8838619;0.18865135;1729.2471;173.29637;0.9488052;0.9006495;0.16045961;1670.4979;167.84505;0.86871284;0.870051;0.15541208;1807.627;129.68861;0.7638542;0.94147235;0.12008205;0.0;0.0;0.35474068;0.0;0.0;1903.8079;261.58594;0.9535036;0.9915666;0.2422092;1692.4395;108.77435;0.9774711;0.8814789;0.10071699;1895.3342;554.7823;0.8484186;0.98715323;0.5136873;1589.1597;111.26665;0.9348915;0.8276873;0.10302468;1677.0344;609.11383;0.8893651;0.8734554;0.5639943;1505.7115;241.24158;0.92020255;0.78422475;0.22337183;1894.7598;566.43933;0.897495;0.986854;0.5244809;1768.6125;472.61658;0.941213;0.92115235;0.43760794;1665.149;816.6465;0.6475229;0.8672651;0.7561542;1624.7654;654.4904;0.7411235;0.846232;0.60600966;0.0;0.0;0.18461657;0.0;0.0;0.0;0.0;0.26983678;0.0;0.0
0.89342666;1683.0;482.0;474.0;960.0;0.8765625;0.4462963;0.246875;0.8888889;1696.0396;201.6713;0.96711314;0.88335395;0.18673268;1726.3832;171.80118;0.9426235;0.8991579;0.15907517;1671.9481;166.05643;0.8356;0.87080634;0.15375595;1809.6245;129.48615;0.7653052;0.94251275;0.11989458;0.0;0.0;0.300191;0.0;0.0;1904.935;262.54205;0.9460723;0.9921537;0.24309449;1701.8035;111.53746;0.97217584;0.886356;0.103275426;1897.1072;553.5894;0.84382504;0.9880766;0.5125828;1588.7618;109.58075;0.9260823;0.82748014;0.10146366;1691.4834;603.6206;0.88932276;0.8809809;0.558908;1504.5912;245.6645;0.9129552;0.7836412;0.22746713;1891.1812;573.1189;0.8896991;0.9849902;0.53066564;1769.7637;483.71;0.9346656;0.9217519;0.4478796;1659.6984;824.1443;0.61159474;0.86442626;0.7630966;1620.5286;688.78735;0.70613796;0.8440253;0.63776606;0.0;0.0;0.15946023;0.0;0.0;0.0;0.0;0.22950794;0.0;0.0
0.9033913;1683.5;472.5;473.0;941.0;0.8768229;0.4375;0.24635416;0.8712963;1696.1971;201.55023;0.9660836;0.883436;0.18662058;1727.041;171.97745;0.93945324;0.89950055;0.15923838;1671.8895;165.84045;0.83776677;0.8707758;0.15355597;1809.4171;131.0191;0.7515797;0.94240475;0.12131398;0.0;0.0;0.31348667;0.0;0.0;1906.7935;259.46823;0.94169915;0.99312156;0.24024837;1696.6101;108.739334;0.9723427;0.8836511;0.10068457;1895.9807;554.7153;0.82928216;0.98748994;0.51362526;1588.4104;109.17503;0.92874885;0.8272971;0.101087995;1685.9872;603.8198;0.8808277;0.87811834;0.5590924;1506.4625;245.23102;0.91616076;0.7846159;0.22706576;1898.6941;557.38574;0.8798689;0.98890316;0.5160979;1772.072;469.25693;0.93262213;0.9229542;0.43449715;1661.1416;818.8255;0.58801705;0.8651779;0.75817174;1620.0571;689.64435;0.6984047;0.84377974;0.6385596;0.0;0.0;0.14636986;0.0;0.0;0.0;0.0;0.21759787;0.0;0.0
0.9005381;1684.0;468.5;472.0;933.0;0.87708336;0.4337963;0.24583334;0.86388886;1698.4546;201.11604;0.97212774;0.8846118;0.18621856;1729.307;170.15007;0.9498146;0.9006807;0.15754636;1672.5576;165.22289;0.8630751;0.87112373;0.15298416;1809.5742;127.009;0.7684896;0.9424866;0.117600925;0.0;0.0;0.33474237;0.0;0.0;1902.6555;260.23093;0.94900113;0.99096644;0.24095456;1695.3027;112.15819;0.97398734;0.88297015;0.10385017;1898.9993;553.0897;0.8446401;0.98906213;0.5121201;1590.3018;111.40837;0.9271346;0.8282822;0.103155896;1697.7671;602.8489;0.8883288;0.8842537;0.5581934;1507.6635;244.28506;0.9138489;0.78524137;0.22618988;1895.1683;563.10913;0.88725656;0.98706686;0.52139735;1770.5197;477.18488;0.9334006;0.92214566;0.44183785;1668.7571;815.25476;0.6044579;0.8691443;0.7548655;1624.1606;689.33386;0.70085716;0.845917;0.6382721;0.0;0.0;0.15528572;0.0;0.0;0.0;0.0;0.2228676;0.0;0.0
0.9123181;1684.5;472.5;471.0;941.0;0.8773438;0.4375;0.2453125;0.8712963;1700.1509;199.75502;0.9732346;0.88549525;0.18495835;1731.8054;170.45453;0.9481954;0.901982;0.15782827;1674.6611;164.24445;0.8750772;0.8722193;0.1520782;1807.9691;126.854004;0.7485373;0.94165057;0.11745741;0.0;0.0;0.375143;0.0;0.0;1903.5062;256.2359;0.9564857;0.9914095;0.23725547;1690.3655;106.076614;0.9776455;0.8803987;0.09821909;1899.2106;553.52313;0.8553268;0.98917216;0.51252145;1591.7178;118.94705;0.93530244;0.82901967;0.11013616;1698.2615;604.8041;0.8924164;0.8845112;0.56000376;1508.7601;244.32976;0.92249715;0.78581256;0.22623126;1896.2168;549.49585;0.9115687;0.9876129;0.50879246;1769.3013;459.94836;0.9486592;0.92151105;0.4258781;1681.945;802.7873;0.72514546;0.876013;0.74332154;1633.5017;654.2589;0.80425084;0.85078216;0.60579526;0.0;0.0;0.25113767;0.0;0.0;0.0;0.0;0.3494097;0.0;0.0
