box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92901623;1658.0;527.5;524.0;657.0;0.86354166;0.48842594;0.27291667;0.60833335;1614.8926;510.79352;0.9056258;0.8410899;0.47295696;1645.5137;492.19623;0.85310745;0.8570384;0.45573726;1596.2996;477.4574;0.7307836;0.831406;0.44209018;1723.5312;431.32846;0.6167333;0.89767253;0.3993782;0.0;0.0;0.24377574;0.0;0.0;1823.2278;468.50238;0.9432171;0.9495978;0.4337985;1589.4441;311.53937;0.95472866;0.82783544;0.28846237;1910.4336;646.6977;0.8983022;0.99501747;0.59879416;1497.0516;198.11215;0.95206386;0.7797144;0.18343718;1783.0624;746.5426;0.9128147;0.92867833;0.6912432;1446.5212;373.46515;0.94768035;0.75339645;0.34580106;1776.2135;645.9581;0.959562;0.9251112;0.59810936;1637.0088;562.1261;0.97515285;0.85260874;0.5204871;1607.1812;808.5998;0.81550443;0.8370735;0.74870354;1521.5864;725.1177;0.8741066;0.7924929;0.67140526;0.0;0.0;0.45300436;0.0;0.0;1565.3405;822.0782;0.5359026;0.8152815;0.7611835
0.92715967;1657.5;530.0;523.0;658.0;0.86328125;0.49074075;0.27239582;0.60925925;1629.052;509.74432;0.93546724;0.8484646;0.4719855;1659.0721;488.23364;0.8858362;0.8641001;0.45206818;1603.5352;480.6916;0.80730027;0.83517456;0.4450848;1728.4014;431.91663;0.609509;0.90020907;0.3999228;0.0;0.0;0.313688;0.0;0.0;1825.386;463.8099;0.9368088;0.95072186;0.4294536;1572.6907;326.30487;0.96174264;0.81910974;0.30213413;1908.4735;642.62256;0.87613535;0.9939966;0.5950209;1494.7054;213.25955;0.94545007;0.7784924;0.19746254;1785.823;751.1703;0.901227;0.9301161;0.69552803;1445.236;373.73254;0.93711925;0.7527271;0.34604865;1783.1349;634.2175;0.94277835;0.92871606;0.58723843;1626.0623;563.1415;0.965475;0.84690744;0.5214273;1620.9254;792.14795;0.7750494;0.84423196;0.7334703;1507.8096;733.4039;0.8473779;0.7853175;0.6790777;0.0;0.0;0.41176736;0.0;0.0;0.0;0.0;0.49814108;0.0;0.0
0.9177205;1658.0;527.5;524.0;649.0;0.86354166;0.48842594;0.27291667;0.6009259;1640.7986;507.33984;0.9390544;0.8545826;0.4697591;1671.6361;487.13315;0.87454087;0.8706438;0.4510492;1614.5518;477.33298;0.8323025;0.8409124;0.44197497;1737.8427;425.15945;0.53600985;0.9051264;0.39366615;0.0;0.0;0.33676845;0.0;0.0;1822.9717;466.6464;0.9210952;0.94946444;0.43208;1566.7665;327.72513;0.96035314;0.8160242;0.30344918;1908.7427;641.2962;0.8435403;0.9941368;0.5937928;1485.6594;204.23698;0.9491543;0.77378094;0.18910831;1787.3254;753.5354;0.8937967;0.93089867;0.69771796;1449.0046;382.31232;0.94061905;0.75468993;0.35399288;1769.58;635.4805;0.9080805;0.92165625;0.5884079;1616.2042;564.52893;0.9504568;0.84177303;0.522712;1628.1603;793.06323;0.61668897;0.84800017;0.7343178;1509.31;722.06195;0.74002194;0.786099;0.6685759;0.0;0.0;0.30595234;0.0;0.0;0.0;0.0;0.3990479;0.0;0.0
0.92562747;1658.0;533.5;522.0;659.0;0.86354166;0.49398148;0.271875;0.6101852;1636.0302;507.77756;0.9461166;0.85209906;0.47016442;1666.0002;487.63577;0.8971284;0.86770844;0.4515146;1612.8973;477.6117;0.84435993;0.8400507;0.44223306;1730.554;429.0854;0.6031973;0.9013302;0.3973013;0.0;0.0;0.3613414;0.0;0.0;1824.1506;455.81058;0.93858653;0.9500784;0.42204684;1567.4578;315.17792;0.9667673;0.81638426;0.2918314;1913.3895;639.3744;0.87305796;0.99655706;0.5920133;1487.3652;213.11441;0.95106876;0.7746694;0.19732817;1788.4377;749.8672;0.89976656;0.93147796;0.69432145;1444.4923;381.70544;0.9426174;0.7523397;0.35343096;1779.1622;630.12024;0.93624747;0.926647;0.58344465;1619.4309;557.939;0.96336645;0.8434536;0.5166102;1619.919;798.3653;0.7236041;0.8437078;0.7392271;1503.0437;735.05676;0.8160108;0.78283525;0.6806081;0.0;0.0;0.33587077;0.0;0.0;0.0;0.0;0.42456135;0.0;0.0
0.9062309;1658.5;530.5;523.0;651.0;0.8638021;0.4912037;0.27239582;0.6027778;1636.578;504.88416;0.95412046;0.8523844;0.46748534;1670.2562;484.21362;0.9061663;0.86992514;0.44834596;1614.7595;470.58313;0.88384145;0.8410206;0.43572512;1733.2949;420.6848;0.6083133;0.90275776;0.38952297;0.0;0.0;0.43630874;0.0;0.0;1822.5491;453.3322;0.95491844;0.9492443;0.41975206;1564.0576;303.6357;0.9747122;0.81461334;0.28114417;1918.312;634.4259;0.8981811;0.99912083;0.5874314;1481.5015;201.62851;0.9686973;0.7716153;0.18669306;1788.1194;743.40546;0.9128458;0.9313122;0.6883384;1444.8557;385.62433;0.96318996;0.752529;0.35705957;1781.9016;629.79395;0.9551173;0.92807376;0.5831425;1624.4214;552.7259;0.97635615;0.8460528;0.51178324;1628.8738;799.4514;0.75225145;0.84837174;0.74023277;1512.9207;726.4045;0.8452519;0.7879795;0.67259675;0.0;0.0;0.34610257;0.0;0.0;0.0;0.0;0.4393998;0.0;0.0
0.91447777;1657.5;531.5;523.0;653.0;0.86328125;0.49212962;0.27239582;0.60462964;1641.3213;501.20508;0.95968986;0.8548548;0.46407878;1673.7153;479.36545;0.9154598;0.87172675;0.4438569;1618.3304;468.43167;0.9001801;0.8428804;0.43373302;1734.3411;421.6635;0.59405327;0.9033026;0.39042917;0.0;0.0;0.4692991;0.0;0.0;1822.7429;453.0091;0.9421006;0.9493453;0.41945288;1564.9055;307.6391;0.9764297;0.81505495;0.284851;1915.7031;633.8572;0.8605255;0.997762;0.5869048;1482.8066;214.46014;0.9659159;0.7722951;0.1985742;1796.2181;742.2737;0.88368875;0.9355303;0.68729043;1439.6335;386.6921;0.9591069;0.74980915;0.35804826;1787.7854;620.89703;0.9456816;0.9311382;0.5749047;1625.2664;547.9524;0.97371304;0.8464929;0.5073633;1637.733;785.7396;0.74219483;0.852986;0.7275367;1512.3513;727.198;0.854044;0.78768295;0.6733315;0.0;0.0;0.3289836;0.0;0.0;0.0;0.0;0.43976575;0.0;0.0
0.9038661;1657.5;524.0;525.0;640.0;0.86328125;0.48518518;0.2734375;0.5925926;1653.4626;500.71133;0.9673824;0.86117846;0.46362162;1686.8225;479.97006;0.9141323;0.8785534;0.44441673;1626.7906;468.48944;0.9157596;0.8472868;0.4337865;1745.9109;414.56598;0.52073497;0.9093286;0.3838574;0.0;0.0;0.4783581;0.0;0.0;1822.7737;455.3172;0.93314534;0.94936126;0.42159;1551.5154;316.17972;0.97624445;0.8080809;0.292759;1915.138;633.4663;0.8470346;0.9974677;0.5865429;1476.3727;201.99495;0.96781623;0.7689441;0.18703236;1797.6543;750.7498;0.9021196;0.9362783;0.6951387;1444.686;390.1215;0.9618566;0.75244063;0.3612236;1784.1661;619.45404;0.91231084;0.9292532;0.5735686;1618.296;553.1373;0.95998687;0.8428625;0.5121642;1671.2325;777.57477;0.5864222;0.8704336;0.71997666;1511.2344;718.22766;0.74750835;0.7871012;0.6650256;0.0;0.0;0.2727443;0.0;0.0;0.0;0.0;0.37966943;0.0;0.0
0.90473855;1658.5;526.5;523.0;643.0;0.8638021;0.4875;0.27239582;0.59537035;1655.075;494.95258;0.9560285;0.8620182;0.4582894;1690.3037;472.55814;0.8920209;0.8803665;0.43755382;1631.2327;460.1499;0.9043906;0.8496004;0.42606473;1745.6862;410.75146;0.51673263;0.9092115;0.38032544;1584.6354;374.186;0.51045334;0.8253309;0.3464685;1824.4736;446.82904;0.9446168;0.9502467;0.4137306;1556.335;300.02997;0.97873366;0.8105911;0.27780554;1919.7905;629.5531;0.8776023;0.9998909;0.58291954;1474.0776;202.42003;0.9764056;0.7677488;0.18742596;1794.9414;743.67334;0.90229046;0.9348653;0.6885864;1444.9319;387.5468;0.97216403;0.75256866;0.35883963;1791.447;616.46655;0.9511594;0.9330453;0.5708024;1624.3884;544.8154;0.97830224;0.84603566;0.5044587;1666.4043;782.40173;0.7247731;0.8679189;0.72444606;1517.9487;722.93384;0.84893686;0.7905983;0.66938317;0.0;0.0;0.32740194;0.0;0.0;0.0;0.0;0.43980858;0.0;0.0
0.9091141;1659.5;527.5;521.0;645.0;0.8643229;0.48842594;0.27135417;0.5972222;1657.816;492.9821;0.9614741;0.8634459;0.4564649;1693.2235;471.7906;0.90355927;0.88188726;0.43684313;1634.8093;457.48563;0.9167595;0.8514632;0.4235978;1750.1862;410.2381;0.5369379;0.9115553;0.3798501;1590.761;369.70148;0.5399653;0.8285214;0.34231618;1828.2169;448.91776;0.9468688;0.9521963;0.41566458;1561.3674;297.8382;0.9816613;0.8132122;0.27577612;1918.496;629.35724;0.8703173;0.9992167;0.58273816;1473.9927;202.31345;0.9779954;0.76770455;0.18732727;1798.2631;741.2859;0.89536923;0.9365953;0.6863758;1444.1776;388.95197;0.9726996;0.75217587;0.3601407;1787.9521;624.4081;0.9496229;0.93122506;0.57815564;1622.7195;549.0807;0.9787103;0.8451664;0.50840807;1654.9124;789.8185;0.7179507;0.8619335;0.7313134;1511.8259;719.28625;0.8508042;0.78740937;0.6660058;0.0;0.0;0.3196719;0.0;0.0;0.0;0.0;0.44015944;0.0;0.0
0.92742956;1660.0;532.0;520.0;654.0;0.8645833;0.4925926;0.27083334;0.60555553;1659.2992;490.71295;0.9671961;0.86421835;0.45436385;1695.2397;469.96097;0.91660935;0.8829374;0.43514904;1637.5415;454.66504;0.929918;0.8528862;0.42098615;1750.706;409.28256;0.54600066;0.9118261;0.37896535;1594.1685;365.83694;0.56955355;0.8302961;0.3387379;1828.9714;447.45276;0.94817775;0.9525893;0.4143081;1565.263;295.7086;0.9818463;0.8152411;0.27380425;1919.1595;629.10486;0.85903984;0.99956226;0.5825045;1475.3638;201.56586;0.9762508;0.7684186;0.18663505;1799.3403;739.3603;0.8858937;0.93715644;0.68459284;1443.8455;382.32724;0.9707007;0.75200284;0.3540067;1789.7743;625.8887;0.94808555;0.9321741;0.57952654;1628.4987;549.58167;0.97833586;0.84817636;0.5088719;1639.118;795.76025;0.7554068;0.8537073;0.73681504;1511.0596;724.3639;0.87490094;0.7870102;0.6707073;0.0;0.0;0.36285707;0.0;0.0;0.0;0.0;0.48810285;0.0;0.0
0.91838634;1660.5;529.5;519.0;649.0;0.8648437;0.49027777;0.2703125;0.6009259;1664.572;488.2684;0.9663382;0.8669646;0.45210037;1700.3193;467.32535;0.91581017;0.885583;0.43270865;1642.8953;452.67307;0.92758846;0.8556746;0.41914174;1753.3231;410.46912;0.5517407;0.9131891;0.380064;1598.6543;368.14136;0.5642741;0.8326324;0.34087163;1828.7715;451.9637;0.9480072;0.95248514;0.41848493;1568.8843;301.64462;0.9810435;0.8171272;0.27930057;1920.0;628.13586;0.8608341;1.0;0.5816073;1478.7211;201.72833;0.9746595;0.77016723;0.18678549;1800.6167;738.51874;0.88602686;0.9378212;0.68381363;1446.9512;381.2579;0.9686312;0.7536204;0.3530166;1789.5693;634.53156;0.9455408;0.93206733;0.58752924;1629.9993;558.8507;0.9764156;0.84895796;0.5174544;1636.3;793.1582;0.7391868;0.8522396;0.73440576;1508.523;724.32446;0.8603683;0.78568906;0.6706708;0.0;0.0;0.34684405;0.0;0.0;0.0;0.0;0.4638218;0.0;0.0
0.9057831;1661.5;532.0;517.0;656.0;0.8653646;0.4925926;0.26927084;0.6074074;1668.9099;485.87155;0.96913433;0.8692239;0.44988108;1704.2573;464.32883;0.9204679;0.88763404;0.42993408;1646.2795;450.63342;0.93409765;0.85743725;0.41725317;1757.9707;406.14;0.55682665;0.9156097;0.37605557;1601.5876;366.36273;0.5859286;0.8341602;0.33922476;1832.342;446.28973;0.9507892;0.9543448;0.41323122;1571.9822;300.77686;0.9835729;0.8187407;0.2784971;1920.0;621.13165;0.8629094;1.0;0.5751219;1477.5127;205.30548;0.97725403;0.76953787;0.19009767;1804.1714;735.79224;0.8855529;0.9396726;0.68128914;1446.3241;383.5352;0.9706078;0.7532938;0.35512516;1791.8103;634.775;0.9508724;0.9332345;0.58775467;1631.9564;561.2196;0.97948164;0.8499773;0.5196478;1635.8398;796.22406;0.7567637;0.85199994;0.7372445;1510.9325;730.4252;0.8746437;0.78694403;0.6763196;0.0;0.0;0.36206734;0.0;0.0;0.0;0.0;0.4850531;0.0;0.0
0.90359896;1662.5;532.0;515.0;654.0;0.86588544;0.4925926;0.26822916;0.60555553;1671.6907;484.61426;0.9731522;0.8706722;0.4487169;1706.9697;462.06152;0.9317289;0.8890467;0.42783475;1648.4656;449.3204;0.9434522;0.8585758;0.4160374;1761.0881;402.58966;0.57020366;0.9172334;0.3727682;1603.8578;364.729;0.5983034;0.8353426;0.33771205;1833.3307;442.12805;0.94965464;0.95485973;0.4093778;1576.2009;297.8103;0.9826491;0.820938;0.27575028;1920.0;619.9923;0.85292387;1.0;0.57406694;1479.1592;205.32059;0.9743473;0.7703954;0.19011165;1805.5078;735.4248;0.87723076;0.94036865;0.6809489;1446.387;384.13156;0.9672357;0.75332654;0.35567737;1787.4502;633.70404;0.9499951;0.93096364;0.586763;1630.5745;560.41064;0.97884023;0.8492575;0.5188987;1626.624;797.3163;0.78643596;0.84720004;0.7382558;1510.3533;733.9961;0.89086616;0.7866423;0.679626;0.0;0.0;0.4049656;0.0;0.0;1543.6755;848.6068;0.527631;0.8039977;0.78574705
0.9124463;1663.0;532.0;514.0;656.0;0.86614585;0.4925926;0.26770833;0.6074074;1671.4187;479.47083;0.9744621;0.87053055;0.44395447;1707.3901;456.9299;0.93643904;0.8892657;0.42308325;1648.4863;443.19397;0.94713414;0.8585866;0.41036478;1763.103;400.42163;0.5814815;0.9182828;0.37076077;1606.1716;360.62482;0.61062396;0.83654773;0.33391187;1835.6503;443.83676;0.94742876;0.95606786;0.41095996;1578.7014;298.39902;0.981285;0.8222403;0.2762954;1920.0;616.33936;0.8370675;1.0;0.5706846;1477.539;209.01315;0.9706646;0.7695515;0.1935307;1807.6453;734.7918;0.8639088;0.9414819;0.68036276;1447.0719;387.63672;0.9633094;0.75368327;0.3589229;1781.7222;634.56445;0.9404894;0.9279803;0.5875597;1625.9257;558.94324;0.97439414;0.84683627;0.51754004;1624.3301;806.23663;0.75647426;0.84600526;0.7465154;1511.575;731.66205;0.8731399;0.7872786;0.67746484;0.0;0.0;0.36619693;0.0;0.0;0.0;0.0;0.48920822;0.0;0.0
0.9031293;1664.5;535.0;511.0;662.0;0.8669271;0.49537036;0.26614583;0.61296296;1678.8893;481.92096;0.9752019;0.8744215;0.4462231;1713.781;456.8669;0.93649906;0.8925943;0.42302492;1655.1918;446.68756;0.9518303;0.862079;0.41359958;1765.9863;397.2763;0.55777705;0.91978455;0.36784843;1610.196;364.03967;0.6308162;0.8386438;0.33707377;1837.8535;441.8799;0.94188756;0.95721537;0.40914807;1580.9026;301.92163;0.9802493;0.8233868;0.27955708;1920.0;616.8085;0.8159775;1.0;0.57111895;1478.2733;214.09259;0.9682823;0.769934;0.19823387;1807.7014;734.77386;0.8470146;0.94151115;0.6803462;1447.1252;386.98544;0.9604972;0.75371104;0.35831985;1783.3049;635.70416;0.9365283;0.92880464;0.58861494;1627.6641;563.13275;0.9732248;0.8477417;0.5214192;1621.9098;805.1044;0.7701405;0.8447447;0.745467;1508.563;740.8284;0.8827613;0.7857099;0.68595225;0.0;0.0;0.38791257;0.0;0.0;1524.7847;875.13226;0.5117432;0.7941587;0.8103076
0.91226083;1664.5;529.5;511.0;653.0;0.8669271;0.49027777;0.26614583;0.60462964;1681.6981;475.51437;0.976914;0.8758844;0.44029108;1714.8267;454.46344;0.93362784;0.8931389;0.4207995;1655.7261;442.92242;0.9466068;0.8623573;0.41011336;1771.0925;393.6133;0.5330691;0.92244405;0.36445677;1612.7056;359.84848;0.5926208;0.8399508;0.33319303;1837.3079;442.40515;0.93553936;0.9569312;0.4096344;1574.3926;306.24478;0.98056394;0.8199961;0.28355998;1916.6582;617.6109;0.805739;0.9982595;0.5718619;1480.9225;209.65933;0.9654798;0.7713138;0.194129;1813.6516;739.46594;0.8657072;0.94461024;0.6846907;1452.4728;382.15503;0.9552812;0.75649625;0.35384724;1765.7317;638.09674;0.90849364;0.9196519;0.5908303;1608.6089;570.1233;0.9607543;0.83781713;0.52789193;1629.4797;809.48126;0.684807;0.84868735;0.7495197;1505.7896;744.95276;0.829036;0.7842654;0.68977106;0.0;0.0;0.35228756;0.0;0.0;0.0;0.0;0.47692603;0.0;0.0
0.8940504;1665.5;528.0;509.0;652.0;0.8674479;0.4888889;0.26510417;0.6037037;1684.907;477.60507;0.97792065;0.8775557;0.44222692;1720.3765;451.30762;0.9419418;0.8960294;0.41787744;1661.2203;440.72437;0.9568993;0.86521894;0.4080781;1771.3193;391.28815;0.5666293;0.9225622;0.36230385;1615.065;356.7725;0.6541245;0.84117967;0.3303449;1843.3281;439.7254;0.9452357;0.96006674;0.40715316;1582.129;301.15878;0.9815719;0.8240255;0.27885073;1920.0;610.32495;0.8172533;1.0;0.5651157;1480.5562;210.29375;0.9684542;0.771123;0.19471644;1812.409;729.5787;0.8476076;0.94396305;0.6755358;1451.076;377.78534;0.9605874;0.7557688;0.34980124;1792.2711;634.3926;0.930792;0.93347454;0.58740056;1633.8359;563.2875;0.97064394;0.8509562;0.52156246;1629.0408;797.6389;0.745193;0.8484587;0.73855454;1508.5425;737.215;0.8672452;0.7856992;0.6826065;0.0;0.0;0.35614622;0.0;0.0;0.0;0.0;0.4752643;0.0;0.0
0.89993274;1665.5;529.0;509.0;654.0;0.8674479;0.48981482;0.26510417;0.60555553;1684.7024;472.0747;0.9777859;0.87744915;0.43710622;1721.0195;447.33282;0.94204795;0.89636433;0.41419706;1661.0636;434.50244;0.9552055;0.8651373;0.40231708;1775.3071;390.19543;0.58328503;0.9246391;0.36129206;1616.6467;351.58038;0.6487796;0.8420035;0.32553738;1844.9476;445.23615;0.9495135;0.9609102;0.4122557;1584.417;301.037;0.98353666;0.8252172;0.27873796;1920.0;615.8467;0.82545304;1.0;0.5702284;1479.0918;211.85059;0.97089225;0.7703603;0.19615795;1815.0725;729.25214;0.8522509;0.9453503;0.6752335;1451.0952;380.70657;0.962329;0.75577873;0.3525061;1786.9851;636.1269;0.9372507;0.9307214;0.58900636;1630.2583;561.663;0.97370964;0.84909284;0.52005833;1624.1675;801.57166;0.7553488;0.84592056;0.74219596;1511.4951;731.5042;0.87495184;0.78723705;0.6773187;0.0;0.0;0.36626658;0.0;0.0;0.0;0.0;0.4908627;0.0;0.0
0.9100734;1666.5;531.5;507.0;661.0;0.86796874;0.49212962;0.2640625;0.61203706;1686.1101;464.65912;0.97851497;0.87818235;0.43023992;1722.2366;440.2054;0.9443382;0.8969982;0.4075976;1662.7317;426.9729;0.9551194;0.8660061;0.39534527;1777.3179;384.48697;0.6039487;0.9256864;0.35600644;1620.1685;345.09598;0.64769006;0.84383774;0.31953332;1845.7866;447.7924;0.9555196;0.9613472;0.41462258;1586.2747;300.5069;0.98458546;0.8261847;0.27824712;1920.0;619.3115;0.84128237;1.0;0.5734366;1479.3508;214.53008;0.9711836;0.77049524;0.19863896;1816.1392;729.884;0.86153203;0.9459058;0.6758185;1452.258;380.3841;0.9619501;0.75638443;0.35220748;1777.7366;643.9837;0.9435701;0.92590445;0.59628123;1622.1449;566.9222;0.975321;0.8448671;0.524928;1623.2224;809.68945;0.7640751;0.84542835;0.74971247;1508.7465;730.6714;0.8757535;0.78580546;0.6765476;0.0;0.0;0.3701697;0.0;0.0;0.0;0.0;0.49127144;0.0;0.0
0.9069389;1667.5;530.5;505.0;661.0;0.86848956;0.4912037;0.26302084;0.61203706;1689.2952;462.44037;0.97894096;0.8798412;0.42818552;1725.3027;437.97668;0.9447303;0.89859515;0.40553397;1665.312;425.19662;0.95585865;0.86735;0.39370057;1781.3008;380.8753;0.60209197;0.92776084;0.35266232;1622.0488;342.9048;0.6515773;0.8448171;0.31750444;1849.1462;440.61887;0.9553642;0.963097;0.40798044;1589.8326;296.8936;0.9852535;0.82803786;0.27490148;1920.0;614.5203;0.84006506;1.0;0.5690003;1481.6449;214.119;0.97243506;0.7716901;0.19825834;1816.2725;728.2233;0.8602446;0.94597524;0.6742809;1454.8589;377.47403;0.9630934;0.757739;0.349513;1783.0188;639.3969;0.94092214;0.9286556;0.59203416;1627.1719;564.1049;0.9747107;0.84748536;0.5223194;1621.8556;805.70764;0.74624807;0.8447164;0.7460256;1511.6445;731.61926;0.86711377;0.78731483;0.67742527;0.0;0.0;0.3475817;0.0;0.0;0.0;0.0;0.46863413;0.0;0.0
0.9057394;1669.0;526.5;502.0;657.0;0.86927086;0.4875;0.26145834;0.60833335;1694.1621;459.98096;0.9779725;0.8823761;0.4259083;1730.7535;434.44287;0.9421924;0.9014341;0.4022619;1670.0643;422.56628;0.95528555;0.8698252;0.39126506;1784.3448;376.09012;0.5751221;0.92934626;0.34823158;1624.0712;338.9293;0.6489035;0.8458704;0.31382343;1848.7855;435.09753;0.95183885;0.9629091;0.4028681;1589.8359;293.80753;0.9826574;0.8280395;0.272044;1920.0;611.0844;0.8291264;1.0;0.5658189;1483.1133;216.96295;0.967057;0.77245486;0.20089163;1819.181;727.02966;0.84931237;0.9474901;0.67317563;1457.0486;372.1779;0.9574572;0.7588795;0.34460914;1781.3125;635.83093;0.9400928;0.9277669;0.58873236;1626.3142;561.5331;0.97320426;0.8470386;0.51993805;1621.3435;803.5675;0.78270507;0.84444976;0.744044;1513.4172;728.8548;0.8846092;0.78823817;0.67486554;0.0;0.0;0.40299228;0.0;0.0;1528.1938;862.9956;0.52071065;0.7959343;0.79907
0.9080383;1669.5;525.0;501.0;658.0;0.8695313;0.4861111;0.2609375;0.60925925;1693.0784;454.5172;0.97828126;0.8818117;0.42084926;1730.4866;431.47696;0.9467456;0.90129507;0.3995157;1670.3104;416.4098;0.9539304;0.86995333;0.38556463;1788.1014;377.23846;0.6046923;0.93130285;0.34929487;1628.844;334.1584;0.6274073;0.84835625;0.30940592;1851.5848;435.99213;0.95225453;0.9643671;0.40369642;1595.5454;289.18475;0.98099065;0.83101326;0.26776367;1920.0;613.53516;0.82687294;1.0;0.5680881;1484.6487;214.45001;0.9619893;0.7732545;0.19856483;1817.9967;727.97485;0.84533596;0.9468733;0.6740508;1458.6958;371.86743;0.95133626;0.7597374;0.3443217;1775.8832;636.6674;0.93832165;0.92493916;0.58950686;1623.583;558.99164;0.9711089;0.84561616;0.51758486;1614.754;806.163;0.7930738;0.8410177;0.74644727;1516.9165;724.0483;0.88748467;0.7900607;0.67041504;0.0;0.0;0.42325673;0.0;0.0;1527.6619;874.3728;0.53771114;0.7956572;0.80960447
0.9065116;1669.5;518.5;501.0;647.0;0.8695313;0.48009259;0.2609375;0.59907407;1699.2125;451.1728;0.9802725;0.88500655;0.4177526;1735.9823;426.982;0.9482951;0.90415746;0.3953537;1675.7776;413.79315;0.9602806;0.8728008;0.38314182;1789.4348;371.8637;0.58933264;0.9319973;0.34431824;1631.0815;331.93103;0.6637863;0.84952164;0.30734354;1848.8236;433.0451;0.95367116;0.96292895;0.4009677;1594.5883;288.79477;0.98275834;0.8305147;0.26740256;1920.0;610.95654;0.8285157;1.0;0.56570053;1488.0524;216.37257;0.9651205;0.7750273;0.20034498;1819.1755;727.0424;0.8459444;0.94748724;0.67318743;1458.7782;378.07056;0.9546613;0.7597803;0.35006532;1772.9033;635.4984;0.94265366;0.92338717;0.58842444;1620.8337;560.0809;0.97382176;0.8441842;0.5185934;1625.1548;803.17053;0.80685025;0.8464348;0.7436764;1517.3367;727.21454;0.8979858;0.7902795;0.6733468;0.0;0.0;0.4446707;0.0;0.0;1529.7648;877.24603;0.560983;0.7967525;0.81226486
0.9112535;1670.0;516.0;500.0;646.0;0.8697917;0.47777778;0.26041666;0.59814817;1703.3932;446.86237;0.97816133;0.88718396;0.41376144;1739.6935;423.24182;0.9417564;0.9060904;0.3918906;1680.8367;410.31293;0.95751435;0.87543577;0.37991938;1790.9563;367.6872;0.56044185;0.93278974;0.3404511;1635.9716;327.4132;0.661323;0.85206854;0.30316037;1849.2411;427.94495;0.94811386;0.9631464;0.39624533;1596.2244;281.16174;0.98160744;0.83136684;0.26033494;1920.0;611.3661;0.81237006;1.0;0.56607974;1489.534;211.61487;0.9637482;0.775799;0.19593969;1820.8025;725.1416;0.8315359;0.94833463;0.6714274;1459.2684;370.53418;0.95238304;0.76003563;0.3430872;1771.515;634.6283;0.93688;0.92266405;0.58761877;1619.9264;557.7364;0.971753;0.8437117;0.51642257;1623.116;810.3851;0.7859363;0.8453729;0.75035655;1516.6101;729.95496;0.88770854;0.7899011;0.67588425;0.0;0.0;0.4111625;0.0;0.0;1528.8951;877.4603;0.53130877;0.7962996;0.8124633
0.9082959;1671.0;512.5;498.0;641.0;0.8703125;0.47453704;0.259375;0.5935185;1705.6443;439.7987;0.9780372;0.8883564;0.40722102;1741.5828;415.5119;0.93988955;0.90707433;0.38473323;1683.4006;403.3169;0.9573587;0.87677115;0.37344158;1790.6605;360.41473;0.55515355;0.93263566;0.33371735;1638.1555;321.1869;0.6700676;0.853206;0.29739526;1849.5525;425.2683;0.9494114;0.9633086;0.39376694;1596.0132;279.98322;0.9824002;0.83125687;0.25924373;1920.0;610.2546;0.8104606;1.0;0.56505054;1490.3121;211.1157;0.96408504;0.7762042;0.1954775;1820.8597;723.2064;0.8280225;0.94836444;0.6696356;1463.0939;364.36954;0.9519862;0.76202804;0.3373792;1772.1758;635.10596;0.9335905;0.9230082;0.5880611;1621.1301;559.1632;0.97039896;0.8443386;0.5177437;1618.3123;803.2846;0.77432215;0.84287095;0.74378204;1515.2427;726.20435;0.8809348;0.7891889;0.67241144;0.0;0.0;0.39717886;0.0;0.0;1530.8074;871.6701;0.51588863;0.7972955;0.80710196
0.90277463;1672.5;513.0;495.0;646.0;0.87109375;0.475;0.2578125;0.59814817;1707.9614;438.6944;0.97953624;0.88956326;0.4061985;1743.8081;414.99747;0.94423604;0.9082334;0.3842569;1685.5726;402.24817;0.95934165;0.8779024;0.37245202;1794.3196;359.8167;0.5703427;0.93454146;0.33316362;1641.1776;319.8939;0.67158616;0.85478;0.29619804;1852.0698;422.516;0.9538326;0.9646197;0.3912185;1598.7905;275.8128;0.98345447;0.8327034;0.25538224;1920.0;611.36914;0.82508916;1.0;0.56608254;1491.2472;209.30566;0.965574;0.77669126;0.19380154;1821.6478;725.62537;0.83881134;0.94877493;0.67187536;1464.3795;363.71216;0.9536447;0.76269764;0.3367705;1771.5105;628.7332;0.941853;0.9226617;0.5821604;1620.5022;552.5702;0.9737256;0.84401155;0.51163906;1622.5302;797.5259;0.806365;0.8450678;0.7384499;1519.3474;721.5108;0.8985729;0.79132676;0.66806555;0.0;0.0;0.44357687;0.0;0.0;1534.9498;874.67065;0.56085694;0.799453;0.80988026
