box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9290256;1413.0;404.0;470.0;606.0;0.7359375;0.37407407;0.24479167;0.5611111;1315.6141;315.7835;0.98332226;0.6852157;0.29239213;1344.3564;293.78842;0.983648;0.70018566;0.27202633;1298.3245;279.07687;0.8792887;0.67621064;0.25840452;1419.5908;267.56805;0.9405752;0.7393702;0.2477482;0.0;0.0;0.32750186;0.0;0.0;1479.0157;376.43103;0.99211454;0.7703207;0.34854725;1381.4799;250.20561;0.9727414;0.71952075;0.23167187;1505.4468;567.3107;0.9738419;0.7840869;0.5252877;1326.4087;232.43478;0.8859238;0.69083786;0.2152174;1371.3405;610.9193;0.96020156;0.71423984;0.565666;1233.6716;300.13983;0.88438386;0.6425373;0.27790725;1574.2258;548.7642;0.957497;0.8199093;0.508115;1517.6567;484.82025;0.94084513;0.7904462;0.44890764;1408.2507;708.70355;0.7519489;0.73346394;0.65620697;1411.4844;625.1686;0.66655725;0.73514813;0.5788598;0.0;0.0;0.2774147;0.0;0.0;0.0;0.0;0.25143436;0.0;0.0
0.9236188;1414.5;404.0;465.0;608.0;0.7367188;0.37407407;0.2421875;0.56296295;1318.4045;312.44904;0.9829542;0.68666905;0.28930467;1347.3276;291.19434;0.9832032;0.7017332;0.26962438;1301.0276;276.55328;0.87986183;0.67761856;0.25606784;1419.9254;266.52414;0.9397389;0.7395445;0.24678162;0.0;0.0;0.33540866;0.0;0.0;1477.6956;371.36145;0.99224997;0.7696331;0.3438532;1378.7767;247.33447;0.972852;0.7181129;0.2290134;1508.0154;563.91565;0.9742543;0.78542465;0.52214414;1330.2883;230.51784;0.8845548;0.6928585;0.21344244;1372.575;611.8142;0.9593174;0.7148828;0.56649464;1241.0647;298.39258;0.8799149;0.6463879;0.27628943;1574.0334;545.73364;0.9588823;0.8198091;0.5053089;1516.483;483.73572;0.9419628;0.7898349;0.44790345;1411.9152;703.03284;0.759455;0.7353725;0.65095633;1418.1296;623.0043;0.67330754;0.7386092;0.5768558;0.0;0.0;0.28877398;0.0;0.0;0.0;0.0;0.26040486;0.0;0.0
0.92429304;1412.5;403.0;469.0;602.0;0.73567706;0.37314814;0.24427083;0.5574074;1322.2783;307.96814;0.9843276;0.6886866;0.28515568;1350.4131;287.91144;0.9807628;0.7033402;0.26658466;1304.3844;274.70132;0.8853799;0.6793669;0.25435308;1424.4456;262.31845;0.9216637;0.7418987;0.24288745;0.0;0.0;0.3587557;0.0;0.0;1482.3574;369.68787;0.9919389;0.77206117;0.34230357;1372.313;252.01108;0.9788669;0.71474636;0.23334359;1506.0801;570.0321;0.9748082;0.78441674;0.52780753;1335.3678;222.48546;0.91102886;0.69550407;0.20600505;1375.3208;610.665;0.9672915;0.71631294;0.5654305;1242.3689;307.22687;0.8987328;0.6470671;0.28446934;1568.2152;544.2347;0.95728946;0.8167788;0.503921;1504.6095;488.7865;0.94630855;0.78365076;0.4525801;1430.501;709.183;0.73436326;0.7450526;0.6566509;1411.5178;634.14276;0.6675433;0.73516554;0.58716923;0.0;0.0;0.31352276;0.0;0.0;0.0;0.0;0.30129686;0.0;0.0
0.9242808;1410.0;402.5;474.0;605.0;0.734375;0.3726852;0.246875;0.5601852;1322.8384;306.81964;0.9841397;0.6889783;0.28409225;1351.107;286.6411;0.9804301;0.7037016;0.26540843;1305.0596;273.57962;0.8874788;0.67971855;0.25331447;1425.8336;259.971;0.91753525;0.74262166;0.2407139;0.0;0.0;0.35919642;0.0;0.0;1485.2172;367.5931;0.9915138;0.7735506;0.34036398;1368.703;250.59134;0.9772494;0.7128661;0.23202902;1507.0774;570.9977;0.97334033;0.78493613;0.52870154;1326.8142;227.4697;0.90441203;0.69104904;0.21062009;1373.2451;611.0227;0.96563464;0.71523184;0.56576174;1235.4073;310.40375;0.89334637;0.6434413;0.28741089;1564.6208;542.43475;0.95460224;0.8149067;0.5022544;1497.5065;487.19238;0.94219583;0.7799513;0.45110404;1441.6855;708.076;0.7345942;0.7508779;0.65562594;1418.6018;630.774;0.6669337;0.7388551;0.58405;0.0;0.0;0.3199408;0.0;0.0;0.0;0.0;0.3072859;0.0;0.0
0.9312065;1408.0;401.0;476.0;604.0;0.73333335;0.3712963;0.24791667;0.55925924;1325.231;305.1433;0.9829726;0.69022447;0.2825401;1352.9285;284.97516;0.97941476;0.7046502;0.2638659;1307.5869;272.21686;0.8818047;0.68103486;0.25205263;1427.2516;257.52966;0.9143768;0.7433602;0.23845339;0.0;0.0;0.35160223;0.0;0.0;1487.8809;362.87778;0.9903798;0.7749379;0.33599794;1370.2556;242.76608;0.9735258;0.7136748;0.2247834;1506.8185;572.27606;0.970426;0.7848013;0.52988523;1327.8325;220.35889;0.8923485;0.69157946;0.20403601;1370.589;612.7598;0.96242094;0.7138484;0.56737024;1234.086;310.46597;0.8825578;0.6427532;0.2874685;1563.3724;540.68567;0.94843006;0.8142565;0.50063485;1494.9452;483.85666;0.9342532;0.77861726;0.44801542;1435.239;716.21906;0.72130114;0.7475203;0.6631658;1411.1423;639.78864;0.6506013;0.73497;0.59239686;0.0;0.0;0.3017371;0.0;0.0;0.0;0.0;0.28816414;0.0;0.0
0.9304311;1406.5;400.5;479.0;607.0;0.7325521;0.37083334;0.24947916;0.56203705;1327.7429;305.2965;0.9850248;0.6915328;0.28268194;1356.3221;284.29535;0.9812633;0.7064178;0.26323643;1308.4551;272.3461;0.8987209;0.681487;0.25217232;1428.648;255.97197;0.9145994;0.74408746;0.23701109;0.0;0.0;0.38008973;0.0;0.0;1489.0144;360.9638;0.9910431;0.7755283;0.33422574;1363.8375;245.19598;0.9762245;0.71033204;0.22703332;1508.1279;571.96967;0.97085965;0.7854833;0.5296015;1322.6925;226.1375;0.8978688;0.6889023;0.20938657;1371.3363;614.61914;0.9622294;0.71423763;0.5690918;1228.4851;312.5775;0.8857975;0.639836;0.2894236;1567.1166;535.2116;0.9502405;0.8162066;0.4955663;1494.0883;480.54025;0.9371688;0.77817094;0.44494468;1446.346;704.82983;0.73079044;0.7533052;0.6526202;1418.7867;627.8563;0.66337216;0.73895144;0.5813484;0.0;0.0;0.31806338;0.0;0.0;0.0;0.0;0.305588;0.0;0.0
0.92906636;1406.5;399.0;479.0;606.0;0.7325521;0.36944443;0.24947916;0.5611111;1330.7104;304.83847;0.9853867;0.69307834;0.28225785;1358.8093;283.1592;0.98187757;0.7077132;0.26218444;1311.3046;272.08386;0.89733154;0.6829711;0.2519295;1431.5621;256.0726;0.9183522;0.7456053;0.23710427;0.0;0.0;0.36929134;0.0;0.0;1490.0745;368.18372;0.99139553;0.7760804;0.34091085;1371.1089;252.24374;0.9768917;0.7141192;0.23355903;1507.999;572.64136;0.97261703;0.7854162;0.5302235;1324.4316;226.37718;0.90043557;0.68980813;0.2096085;1372.779;612.68274;0.96516454;0.71498907;0.5672988;1228.3164;315.80887;0.8900476;0.63974816;0.29241562;1566.8535;538.8906;0.9574004;0.81606954;0.4989728;1498.1289;483.3587;0.9454922;0.78027546;0.44755435;1436.4495;701.9258;0.7854262;0.74815077;0.64993125;1409.9718;624.5897;0.72205865;0.73436034;0.57832384;0.0;0.0;0.38659945;0.0;0.0;0.0;0.0;0.36964244;0.0;0.0
0.9301628;1406.0;398.0;480.0;610.0;0.73229164;0.36851853;0.25;0.5648148;1332.311;303.36652;0.9840592;0.69391197;0.28089494;1360.3245;281.63867;0.98028916;0.70850235;0.26077655;1313.1793;270.4408;0.8932506;0.68394756;0.25040814;1432.5994;253.38968;0.91044694;0.7461455;0.23462008;0.0;0.0;0.35912424;0.0;0.0;1491.4796;360.81912;0.9888397;0.7768123;0.33409178;1371.9252;244.764;0.97141165;0.71454436;0.22663334;1511.6018;569.76416;0.9661272;0.7872926;0.5275594;1326.1646;223.52527;0.8865004;0.6907107;0.20696785;1370.3977;612.19995;0.9594548;0.7137488;0.5668518;1230.129;319.04175;0.8792611;0.6406922;0.29540902;1561.2059;548.46545;0.9388246;0.8131281;0.50783837;1490.4172;492.26642;0.9241765;0.776259;0.45580223;1426.203;719.86206;0.6917688;0.74281406;0.66653895;1398.8517;644.4144;0.62077045;0.7285686;0.59668005;0.0;0.0;0.27599612;0.0;0.0;0.0;0.0;0.26351768;0.0;0.0
0.92911994;1406.5;398.0;479.0;612.0;0.7325521;0.36851853;0.24947916;0.56666666;1335.1449;300.00967;0.98443884;0.69538796;0.27778673;1363.1781;279.69543;0.98031116;0.7099886;0.25897726;1316.6501;267.7374;0.88740677;0.6857553;0.247905;1435.8606;251.73088;0.9184544;0.74784404;0.23308414;0.0;0.0;0.35399762;0.0;0.0;1494.3551;356.58618;0.9924098;0.77830994;0.3301724;1371.8257;242.63896;0.9798283;0.71449256;0.2246657;1510.8105;565.20215;0.9771648;0.7868805;0.52333534;1327.3475;223.83842;0.91430724;0.69132686;0.2072578;1375.4475;610.94446;0.9696842;0.7163789;0.5656893;1233.4852;319.94403;0.9002257;0.6424402;0.29624447;1566.1006;538.2091;0.96526706;0.8156774;0.49834177;1494.6758;483.6513;0.95503324;0.77847695;0.44782528;1432.8864;694.44086;0.7898412;0.746295;0.6430008;1405.3285;620.9219;0.72484374;0.73194194;0.5749277;0.0;0.0;0.38897473;0.0;0.0;0.0;0.0;0.36902863;0.0;0.0
0.9258898;1406.0;398.0;478.0;612.0;0.73229164;0.36851853;0.24895833;0.56666666;1337.5034;298.64062;0.985349;0.69661635;0.2765191;1365.9655;277.92123;0.98153424;0.7114403;0.25733447;1318.6622;266.03683;0.8945241;0.6868032;0.2463304;1438.9741;250.42918;0.9196485;0.7494657;0.23187888;0.0;0.0;0.3582102;0.0;0.0;1496.758;357.95673;0.99211967;0.77956146;0.3314414;1372.3195;243.91095;0.9794215;0.7147497;0.22584347;1510.5461;566.2404;0.97573256;0.7867428;0.5242967;1323.1691;224.87094;0.91055244;0.6891506;0.20821384;1374.4695;612.6166;0.9682362;0.71586955;0.56723756;1233.1003;318.63214;0.89663446;0.64223975;0.29502976;1565.9368;542.1229;0.96351075;0.81559205;0.50196564;1493.3386;486.9854;0.95292085;0.77778053;0.45091242;1430.3538;693.2396;0.796972;0.7449759;0.64188856;1402.2189;616.72504;0.73327905;0.7303223;0.5710417;0.0;0.0;0.40493846;0.0;0.0;0.0;0.0;0.38478753;0.0;0.0
0.93106127;1406.0;398.0;480.0;618.0;0.73229164;0.36851853;0.25;0.57222223;1341.4062;298.85294;0.98317266;0.6986491;0.2767157;1370.2428;276.0657;0.9817198;0.7136681;0.2556164;1322.6411;263.704;0.8811691;0.68887556;0.24417038;1440.0248;249.07402;0.9314949;0.75001293;0.2306241;0.0;0.0;0.34355915;0.0;0.0;1493.1989;365.01306;0.9931671;0.77770776;0.33797505;1387.6425;238.91135;0.9749418;0.72273046;0.2212142;1508.5295;562.68494;0.9784506;0.78569245;0.52100456;1319.0549;227.66295;0.89505553;0.6870078;0.21079902;1372.3757;617.1097;0.9655934;0.714779;0.57139784;1224.6361;316.52402;0.8927709;0.63783133;0.2930778;1568.9194;549.60864;0.967278;0.8171455;0.5088969;1508.3031;484.5443;0.9518539;0.78557456;0.44865215;1420.5614;696.4038;0.81025916;0.73987573;0.64481837;1417.2931;605.8624;0.72698045;0.7381735;0.5609837;0.0;0.0;0.3578031;0.0;0.0;0.0;0.0;0.32025278;0.0;0.0
0.9341605;1406.0;397.0;478.0;616.0;0.73229164;0.3675926;0.24895833;0.5703704;1342.2717;295.2513;0.9867458;0.69909984;0.27338085;1371.6339;274.1197;0.98302716;0.71439266;0.25381452;1322.3245;262.3445;0.9078176;0.68871063;0.24291159;1444.2954;249.23543;0.91880804;0.7522372;0.23077354;0.0;0.0;0.38259122;0.0;0.0;1499.7803;361.2193;0.9918094;0.78113556;0.3344623;1372.3756;242.27145;0.9787573;0.71477896;0.22432542;1510.7444;566.88696;0.97414374;0.78684604;0.5248953;1324.5566;211.82854;0.9081479;0.6898733;0.19613753;1378.2556;612.45;0.9669813;0.71784145;0.56708336;1230.2815;320.03424;0.8959402;0.6407716;0.296328;1567.2206;536.02167;0.964295;0.8162607;0.49631637;1491.7007;479.8018;0.9546412;0.7769274;0.44426093;1446.7312;700.3646;0.81858414;0.7535058;0.6484858;1408.9888;622.9464;0.7638935;0.73384833;0.57680225;0.0;0.0;0.43475968;0.0;0.0;0.0;0.0;0.41779497;0.0;0.0
0.93554443;1405.5;395.0;479.0;616.0;0.7320312;0.36574075;0.24947916;0.5703704;1345.1643;291.9323;0.9863854;0.7006064;0.2703077;1374.6465;271.13284;0.9825404;0.7159617;0.25104892;1325.5962;259.284;0.9064721;0.69041467;0.24007778;1446.5914;247.02388;0.91877615;0.75343305;0.22872582;0.0;0.0;0.37802222;0.0;0.0;1500.818;357.0465;0.99158293;0.78167605;0.33059862;1370.1526;240.3725;0.9788375;0.71362114;0.22256713;1514.9296;565.89636;0.9738009;0.78902584;0.5239781;1323.174;213.05508;0.9084682;0.6891531;0.19727322;1377.4928;611.99744;0.9664992;0.7174442;0.5666643;1231.7274;320.96954;0.893998;0.6415247;0.29719403;1562.0541;536.19604;0.9632174;0.81356984;0.4964778;1484.2344;481.4836;0.95351845;0.77303874;0.44581816;1434.3068;698.496;0.80296403;0.7470348;0.6467555;1399.1204;628.47375;0.7450246;0.7287085;0.58192015;0.0;0.0;0.40877336;0.0;0.0;0.0;0.0;0.38982302;0.0;0.0
0.93314147;1405.5;394.5;479.0;619.0;0.7320312;0.36527777;0.24947916;0.57314813;1349.4745;290.18542;0.98658204;0.7028513;0.2686902;1378.7919;269.61273;0.98241687;0.71812075;0.24964142;1330.0607;257.58698;0.9070094;0.6927399;0.23850645;1449.574;245.83441;0.9184517;0.75498646;0.22762446;0.0;0.0;0.38498658;0.0;0.0;1503.8237;359.66943;0.99220324;0.7832415;0.33302724;1373.5542;243.48361;0.9808379;0.7153928;0.22544779;1514.013;562.9562;0.97498655;0.7885484;0.52125573;1322.0426;214.26285;0.914319;0.6885639;0.19839153;1380.1786;611.8419;0.96754205;0.71884304;0.5665203;1234.4846;322.74432;0.89886;0.6429607;0.29883733;1566.1252;541.1992;0.9653544;0.8156902;0.5011104;1489.96;486.08282;0.95634645;0.7760208;0.4500767;1434.5227;685.5302;0.81272626;0.74714726;0.6347502;1401.2025;612.4217;0.75658125;0.72979295;0.56705713;0.0;0.0;0.4368889;0.0;0.0;0.0;0.0;0.4176172;0.0;0.0
0.9292651;1407.0;394.5;478.0;625.0;0.7328125;0.36527777;0.24895833;0.5787037;1350.99;289.7293;0.9857458;0.70364064;0.26826787;1381.4137;266.89957;0.9840185;0.7194863;0.24712923;1331.0846;254.6818;0.90365666;0.69327325;0.23581648;1448.9146;245.1416;0.9355837;0.754643;0.22698297;0.0;0.0;0.3810052;0.0;0.0;1500.5659;361.61032;0.9935394;0.78154474;0.33482438;1381.4758;239.50702;0.97821224;0.71951866;0.22176576;1517.5929;556.46387;0.97819877;0.79041296;0.5152443;1319.604;219.92029;0.9019872;0.68729377;0.2036299;1376.3784;617.21216;0.96436447;0.71686375;0.57149273;1229.1243;319.09235;0.89330184;0.6401689;0.29545587;1569.9446;540.6209;0.97091717;0.81767946;0.50057495;1500.1713;479.11853;0.9584502;0.7813392;0.44362828;1422.8679;681.7926;0.8381382;0.74107707;0.6312894;1411.9828;603.2631;0.7687699;0.7354077;0.55857694;0.0;0.0;0.41028368;0.0;0.0;0.0;0.0;0.37132657;0.0;0.0
0.9344696;1406.0;393.0;478.0;624.0;0.73229164;0.3638889;0.24895833;0.5777778;1354.2173;286.03558;0.9875636;0.7053215;0.26484776;1383.7014;265.19818;0.98337376;0.7206778;0.24555387;1334.0586;253.76573;0.9150692;0.6948222;0.23496827;1453.8254;240.71341;0.91843575;0.7572008;0.22288279;0.0;0.0;0.39782897;0.0;0.0;1505.7163;352.43646;0.99220467;0.78422725;0.32633007;1373.6274;239.4635;0.98039275;0.715431;0.22172546;1520.2032;559.05316;0.9759394;0.79177254;0.51764184;1325.4209;214.91971;0.91448367;0.6903234;0.19899973;1379.2173;612.81635;0.9693049;0.71834236;0.56742257;1233.2682;324.11362;0.9014984;0.6423272;0.3001052;1560.8771;540.5155;0.96446943;0.8129568;0.5004773;1481.6527;487.21097;0.95443475;0.7716941;0.45112127;1444.7253;702.1407;0.78995234;0.75246114;0.6501303;1404.47;632.8566;0.7273744;0.7314948;0.5859784;0.0;0.0;0.3842291;0.0;0.0;0.0;0.0;0.36359033;0.0;0.0
0.9349714;1406.0;391.5;478.0;625.0;0.73229164;0.3625;0.24895833;0.5787037;1357.648;283.22464;0.9878989;0.7071083;0.26224503;1387.2125;262.3828;0.98338723;0.7225065;0.24294704;1336.9851;251.54266;0.91567534;0.6963464;0.23290987;1456.8206;236.61337;0.91999406;0.7587607;0.21908645;0.0;0.0;0.4003895;0.0;0.0;1508.7954;345.59967;0.9933102;0.7858309;0.3199997;1372.5198;237.40863;0.98329437;0.71485406;0.21982281;1520.8015;555.0758;0.9792083;0.7920841;0.51395905;1324.1179;216.44577;0.9251445;0.68964475;0.20041275;1382.015;611.7009;0.9723973;0.71979946;0.56638974;1235.3853;321.5771;0.90911126;0.6434298;0.29775655;1559.4452;543.0596;0.9695365;0.81221104;0.50283295;1477.872;491.41913;0.9605842;0.76972497;0.45501772;1434.5704;686.79407;0.80159855;0.7471721;0.6359204;1395.3278;622.7644;0.73818415;0.7267332;0.5766337;0.0;0.0;0.40846047;0.0;0.0;0.0;0.0;0.38290516;0.0;0.0
0.93392557;1406.5;390.5;477.0;627.0;0.7325521;0.36157408;0.2484375;0.58055556;1360.8776;279.6831;0.98824626;0.7087904;0.25896585;1390.3151;258.9288;0.98390824;0.7241224;0.2397489;1340.0984;248.41055;0.91851115;0.6979679;0.23000976;1458.4254;235.97726;0.9242192;0.7595966;0.21849747;0.0;0.0;0.41592005;0.0;0.0;1511.6687;347.71866;0.9937955;0.78732747;0.32196173;1370.1031;240.51355;0.98459643;0.7135954;0.22269773;1521.8446;555.46375;0.98003644;0.7926274;0.5143183;1324.127;216.44673;0.92716473;0.68964946;0.20041364;1381.2478;611.6452;0.97253317;0.71939987;0.5663381;1236.508;319.84818;0.90872896;0.6440146;0.29615572;1566.3534;536.46246;0.97327405;0.8158091;0.49672452;1481.1655;486.56506;0.9652731;0.7714404;0.4505232;1442.178;688.73694;0.8260478;0.75113434;0.6377194;1398.9688;628.9638;0.7673293;0.7286295;0.5823739;0.0;0.0;0.43585235;0.0;0.0;0.0;0.0;0.4093531;0.0;0.0
0.93322414;1406.5;389.0;477.0;628.0;0.7325521;0.36018518;0.2484375;0.58148146;1364.0244;277.64532;0.988337;0.7104294;0.257079;1394.3367;256.9444;0.9839902;0.72621703;0.23791148;1343.0745;245.5774;0.92292315;0.69951797;0.22738647;1462.2297;235.0247;0.91925305;0.76157796;0.21761547;0.0;0.0;0.42719278;0.0;0.0;1510.8007;349.98584;0.9926785;0.78687537;0.32406098;1375.9191;238.23474;0.98271376;0.7166245;0.22058773;1520.8342;554.9134;0.97529966;0.79210114;0.51380867;1330.6077;209.80952;0.9180352;0.6930248;0.19426808;1384.2698;611.2985;0.9671494;0.72097385;0.56601715;1240.4056;318.88934;0.89930075;0.6460446;0.2952679;1563.2036;542.4255;0.9671631;0.8141686;0.5022458;1483.0818;490.12366;0.95873183;0.7724384;0.4538182;1441.1726;687.87463;0.81709397;0.7506107;0.6369209;1404.7539;622.10535;0.76301044;0.73164266;0.57602346;0.0;0.0;0.44008946;0.0;0.0;0.0;0.0;0.4190243;0.0;0.0
0.93265563;1408.0;389.0;476.0;628.0;0.73333335;0.36018518;0.24791667;0.58148146;1367.8625;276.1538;0.9891317;0.7124284;0.25569797;1398.4741;255.28793;0.984686;0.7283719;0.23637772;1346.7397;243.66284;0.92848307;0.7014269;0.22561374;1466.0288;233.49486;0.92049134;0.76355666;0.21619894;0.0;0.0;0.44322756;0.0;0.0;1513.0488;352.6803;0.9932175;0.78804624;0.32655582;1375.8931;238.51535;0.98432183;0.71661097;0.22084755;1522.5585;556.02954;0.9766278;0.7929992;0.51484215;1331.0225;205.8165;0.9241624;0.6932409;0.19057083;1387.6039;610.4203;0.96886003;0.7227104;0.56520396;1243.7998;317.07483;0.90536726;0.6478124;0.2935878;1560.1218;541.3147;0.97055817;0.8125635;0.5012173;1478.8281;488.12512;0.9632227;0.77022296;0.45196772;1442.704;688.18286;0.8313329;0.75140834;0.6372064;1402.1572;620.9951;0.78172606;0.73029023;0.57499546;0.0;0.0;0.46063897;0.0;0.0;0.0;0.0;0.44055912;0.0;0.0
0.93270284;1409.5;387.5;473.0;631.0;0.7341146;0.3587963;0.24635416;0.5842593;1369.8197;272.32776;0.988694;0.71344775;0.25215533;1400.451;253.06915;0.9834801;0.7294016;0.2343233;1349.8939;240.25476;0.92767173;0.70306975;0.22245811;1466.2891;232.77269;0.91376156;0.7636922;0.21553026;0.0;0.0;0.453868;0.0;0.0;1512.1151;348.5017;0.99313873;0.7875599;0.32268676;1377.1823;234.38605;0.9840357;0.7172824;0.21702412;1523.9543;552.5084;0.97688496;0.7937262;0.5115819;1333.7561;210.06313;0.9260679;0.69466466;0.19450289;1387.1373;609.8191;0.9695281;0.72246736;0.5646473;1245.9636;316.32904;0.9097708;0.6489394;0.29289725;1554.3523;543.94464;0.9696406;0.8095585;0.50365245;1473.6127;489.96634;0.9619606;0.7675066;0.45367253;1448.9697;697.0593;0.8194097;0.75467175;0.6454253;1404.7725;623.9607;0.7686793;0.7316523;0.5777414;0.0;0.0;0.43796086;0.0;0.0;0.0;0.0;0.4195191;0.0;0.0
0.93371004;1410.0;386.0;474.0;634.0;0.734375;0.35740742;0.246875;0.587037;1375.0082;268.12985;0.98741853;0.7161501;0.24826838;1404.8291;247.70604;0.98165727;0.7316818;0.22935745;1354.8865;236.6298;0.9250573;0.70567006;0.21910167;1469.0732;227.47655;0.9035262;0.7651423;0.21062644;0.0;0.0;0.44902366;0.0;0.0;1512.9817;346.49612;0.9905442;0.7880113;0.32082975;1383.0347;234.59697;0.9794068;0.72033054;0.21721941;1528.1107;551.0928;0.9686282;0.795891;0.5102711;1333.2292;213.11224;0.9088129;0.69439024;0.19732615;1389.5952;608.6926;0.96106017;0.7237475;0.5636043;1242.3282;319.07404;0.89255136;0.64704597;0.29543892;1545.7328;564.3447;0.9494953;0.80506915;0.5225414;1467.8993;510.50983;0.9383532;0.7645309;0.47269428;1440.1372;716.0256;0.7051635;0.75007147;0.66298664;1402.9838;644.6699;0.641403;0.7307207;0.5969166;0.0;0.0;0.29509267;0.0;0.0;0.0;0.0;0.2811429;0.0;0.0
0.93310016;1410.5;384.5;471.0;635.0;0.7346354;0.3560185;0.2453125;0.587963;1378.94;266.35916;0.9875903;0.7181979;0.24662885;1408.9779;246.07242;0.9818225;0.7338427;0.22784483;1358.86;234.7815;0.9283485;0.7077396;0.21739027;1472.1322;226.70422;0.90293926;0.7667355;0.20991132;0.0;0.0;0.46422526;0.0;0.0;1514.6278;345.4268;0.990553;0.78886867;0.31983963;1378.3103;235.99448;0.97961116;0.71786994;0.2185134;1528.249;551.12964;0.9679901;0.79596305;0.5103052;1329.718;219.77402;0.90627176;0.69256145;0.20349446;1393.0844;608.52966;0.95940924;0.7255648;0.5634534;1242.0541;319.78348;0.8884346;0.64690316;0.29609582;1548.148;551.6432;0.951315;0.80632704;0.51078075;1466.3597;500.74786;0.9401735;0.76372904;0.46365544;1449.56;718.8761;0.71751827;0.7549792;0.665626;1409.3574;652.9651;0.6545225;0.7340403;0.60459733;0.0;0.0;0.29878962;0.0;0.0;0.0;0.0;0.2840627;0.0;0.0
0.9335076;1411.0;383.0;472.0;636.0;0.7348958;0.35462964;0.24583334;0.5888889;1381.4645;265.30716;0.98796695;0.71951276;0.24565478;1411.9763;244.59874;0.98222154;0.7354043;0.22648032;1361.0596;233.02162;0.9329628;0.7088852;0.21576077;1473.6991;224.49902;0.8957075;0.7675516;0.20786947;0.0;0.0;0.4705022;0.0;0.0;1514.8025;340.72223;0.98898125;0.7889596;0.31548354;1377.4008;233.47855;0.97618335;0.7173962;0.21618384;1529.4921;549.04175;0.9632377;0.7966105;0.508372;1329.174;223.7685;0.89481395;0.6922781;0.20719305;1391.7668;610.031;0.95592797;0.72487855;0.56484354;1239.4673;318.34622;0.8824264;0.64555585;0.29476503;1548.297;547.6017;0.94376373;0.8064047;0.5070386;1464.6802;497.4647;0.9314714;0.7628543;0.46061546;1445.9276;725.79517;0.7216197;0.7530873;0.67203254;1400.9663;661.48474;0.6600227;0.7296699;0.6124859;0.0;0.0;0.30257604;0.0;0.0;0.0;0.0;0.2866764;0.0;0.0
0.9357676;1412.5;382.5;469.0;637.0;0.73567706;0.35416666;0.24427083;0.58981484;1385.0433;262.56537;0.9883257;0.7213767;0.24311608;1415.4346;241.82373;0.98245174;0.7372055;0.22391087;1364.2732;230.57034;0.9321388;0.71055895;0.21349105;1475.3463;221.99629;0.9060146;0.76840955;0.20555212;0.0;0.0;0.4828573;0.0;0.0;1513.7266;339.94424;0.9915575;0.7883993;0.3147632;1379.6423;234.31638;0.9827959;0.71856374;0.21695961;1533.1028;546.5979;0.97031623;0.79849106;0.5061092;1336.6382;223.09428;0.91548765;0.69616574;0.20656878;1396.6372;609.2966;0.96107227;0.7274152;0.5641635;1245.0787;318.02127;0.8944776;0.6484785;0.29446414;1552.012;542.2796;0.9563379;0.80833954;0.5021107;1472.9082;493.10455;0.94705;0.7671397;0.45657828;1436.2268;707.5791;0.7281007;0.7480348;0.65516585;1406.5237;644.2959;0.66626596;0.7325644;0.59657025;0.0;0.0;0.30595705;0.0;0.0;0.0;0.0;0.2908222;0.0;0.0
0.93396807;1413.0;382.5;470.0;637.0;0.7359375;0.35416666;0.24479167;0.58981484;1386.9653;260.23907;0.9881443;0.7223778;0.2409621;1418.5784;239.92621;0.9823214;0.7388429;0.2221539;1366.5776;227.26834;0.93258494;0.7117592;0.21043365;1479.2302;221.41475;0.9004788;0.7704324;0.20501366;0.0;0.0;0.47640318;0.0;0.0;1514.6011;340.34793;0.9902514;0.7888547;0.31513697;1383.44;233.07367;0.9791627;0.72054166;0.21580896;1535.7893;544.96826;0.96615046;0.7998903;0.5046002;1339.8066;222.59576;0.9019964;0.69781595;0.20610718;1400.7905;607.7023;0.95793706;0.7295784;0.5626873;1247.8087;319.35342;0.88483804;0.6499004;0.29569763;1546.0499;556.8329;0.9486549;0.8052343;0.515586;1468.4786;505.9762;0.93703276;0.7648326;0.46849647;1430.4933;721.43976;0.72464776;0.7450486;0.6679998;1402.1062;654.999;0.66071886;0.73026365;0.6064806;0.0;0.0;0.3086208;0.0;0.0;0.0;0.0;0.29088318;0.0;0.0
