box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9383485;1661.0;497.0;518.0;842.0;0.86510414;0.4601852;0.26979166;0.77962965;1569.6956;624.1589;0.63191956;0.81754977;0.5779249;1598.9258;616.53754;0.5973294;0.83277386;0.5708681;0.0;0.0;0.26093265;0.0;0.0;1659.0286;573.7375;0.5052815;0.8640774;0.53123844;0.0;0.0;0.08275985;0.0;0.0;1774.3286;588.0314;0.9371566;0.9241295;0.54447347;1617.5068;331.76392;0.8982093;0.84245145;0.3071888;1920.0;738.47845;0.9330877;1.0;0.6837763;1549.991;108.49878;0.94210243;0.807287;0.10046183;1802.2622;789.53375;0.94247764;0.9386782;0.7310498;1478.6725;243.35023;0.9558003;0.7701419;0.22532429;1802.7792;612.0563;0.98011106;0.9389475;0.56671876;1725.9265;490.02493;0.98483664;0.89892006;0.4537268;1629.9153;743.23157;0.926798;0.8489142;0.6881774;1625.7191;623.538;0.9443687;0.8467287;0.57735;1637.6243;789.14026;0.68187517;0.8529293;0.7306854;1672.4543;739.2252;0.7395547;0.87106997;0.6844678
0.93408775;1659.5;499.0;521.0;830.0;0.8643229;0.46203703;0.27135417;0.7685185;1574.9607;633.39984;0.62864476;0.82029206;0.58648133;1606.359;627.9391;0.5791368;0.8366453;0.5814251;0.0;0.0;0.29809463;0.0;0.0;0.0;0.0;0.43941835;0.0;0.0;0.0;0.0;0.098638035;0.0;0.0;1767.9502;598.7918;0.9195234;0.9208074;0.55443686;1613.9368;330.8445;0.8988794;0.8405921;0.3063375;1904.6194;741.04297;0.8979331;0.99198925;0.6861509;1538.9958;115.19302;0.9445417;0.80156034;0.10666021;1808.552;804.55566;0.9093202;0.9419542;0.74495894;1481.6056;257.08716;0.95411664;0.77166957;0.23804367;1805.0554;626.7656;0.9748847;0.94013304;0.58033854;1729.435;495.82727;0.98415345;0.9007474;0.45909932;1625.5573;773.69037;0.92141587;0.8466444;0.71638;1617.6251;622.0668;0.9476884;0.8425131;0.57598776;1643.0352;822.8335;0.688099;0.85574746;0.76188284;1669.5881;745.808;0.7610697;0.86957717;0.69056296
0.93697;1656.5;500.5;527.0;823.0;0.8627604;0.46342593;0.27447918;0.76203704;1579.8362;637.4225;0.64505893;0.82283133;0.590206;1613.4021;631.86884;0.5861579;0.8403136;0.58506376;0.0;0.0;0.30932197;0.0;0.0;0.0;0.0;0.44685104;0.0;0.0;0.0;0.0;0.1043977;0.0;0.0;1766.9312;603.21045;0.9410871;0.92027664;0.5585282;1607.1965;333.96582;0.916441;0.83708155;0.30922762;1906.0518;738.1511;0.92459875;0.99273527;0.6834733;1531.3079;121.85969;0.9518719;0.79755616;0.112833045;1806.0237;808.7137;0.93028474;0.94063735;0.748809;1479.5032;262.7343;0.9604428;0.77057457;0.24327251;1789.315;592.7091;0.980824;0.9319349;0.5488047;1712.8196;457.6491;0.9868579;0.89209354;0.42374918;1618.937;722.2715;0.9397202;0.84319633;0.6687699;1609.8452;545.7784;0.9564422;0.83846104;0.50535035;1629.2603;764.20483;0.76140326;0.848573;0.7075971;1654.2637;650.014;0.81647414;0.8615957;0.6018648
0.93867666;1655.5;502.5;529.0;811.0;0.8622396;0.4652778;0.27552083;0.7509259;1580.3677;638.05457;0.66655153;0.82310814;0.5907913;1613.9854;631.4064;0.6097813;0.84061736;0.58463556;0.0;0.0;0.32251427;0.0;0.0;0.0;0.0;0.46800438;0.0;0.0;0.0;0.0;0.1016569;0.0;0.0;1770.8145;608.6575;0.94111806;0.9222992;0.56357175;1615.6738;336.816;0.9229571;0.84149677;0.31186667;1907.1294;744.7509;0.92009;0.99329656;0.6895842;1523.5054;130.25287;0.95382243;0.7934924;0.12060451;1804.0887;812.90936;0.9298878;0.93962955;0.75269383;1466.6411;279.26294;0.96255046;0.7638756;0.2585768;1778.6327;585.3417;0.9739134;0.9263712;0.541983;1706.9923;446.90283;0.98281324;0.8890585;0.41379893;1603.3707;661.0558;0.9201953;0.8350889;0.6120887;1599.5658;479.00275;0.94388694;0.8331072;0.44352105;1616.3354;687.016;0.7438902;0.8418414;0.6361259;1638.4309;567.313;0.8056283;0.85334945;0.52528983
0.93957424;1654.5;508.0;531.0;802.0;0.8617188;0.47037038;0.2765625;0.7425926;1583.6387;638.9047;0.73561823;0.8248118;0.5915784;1622.0526;632.4105;0.6671941;0.84481907;0.58556527;0.0;0.0;0.4667932;0.0;0.0;0.0;0.0;0.45020032;0.0;0.0;0.0;0.0;0.15393664;0.0;0.0;1778.0189;602.5718;0.92744786;0.9260515;0.55793685;1589.4497;335.84644;0.9224165;0.82783836;0.31096894;1904.1603;739.4702;0.890712;0.9917501;0.68469465;1513.5479;126.20396;0.9536264;0.7883062;0.11685552;1807.266;810.4601;0.90208757;0.94128436;0.750426;1466.6769;284.51227;0.9591209;0.7638942;0.26343727;1759.4846;615.5531;0.9754764;0.9163982;0.5699566;1659.9727;485.83987;0.98549336;0.86456907;0.44985172;1647.5116;790.25793;0.9102704;0.85807896;0.7317203;1616.4434;631.8374;0.94582295;0.8418976;0.5850346;1654.571;805.3933;0.6514862;0.8617557;0.7457346;1663.5393;733.0464;0.74114877;0.8664267;0.67874664
0.93793845;1652.0;510.5;536.0;791.0;0.86041665;0.4726852;0.27916667;0.7324074;1582.983;640.6865;0.7170199;0.82447034;0.5932283;1619.0786;633.5264;0.6518246;0.8432701;0.5865985;0.0;0.0;0.39778373;0.0;0.0;0.0;0.0;0.4792885;0.0;0.0;0.0;0.0;0.123718336;0.0;0.0;1781.7937;613.46875;0.939901;0.92801756;0.5680266;1612.2563;344.2506;0.932643;0.83971685;0.31875056;1906.3218;745.6276;0.91362584;0.99287593;0.69039595;1512.3687;141.29434;0.9604607;0.787692;0.1308281;1804.2169;812.9147;0.9263875;0.9396963;0.7526988;1460.2848;305.3852;0.9671193;0.760565;0.28276408;1758.5867;608.97437;0.9735962;0.91593057;0.5638651;1674.9512;473.27606;0.98395157;0.8723704;0.43821856;1620.5938;713.03674;0.8979727;0.8440592;0.6602192;1604.0835;540.93915;0.93513685;0.8354601;0.5008696;1627.5757;710.42615;0.66230434;0.84769565;0.657802;1630.5549;613.18665;0.7477331;0.84924734;0.5677654
0.93473727;1651.0;513.5;538.0;783.0;0.8598958;0.47546297;0.28020832;0.725;1588.0902;644.69763;0.7341534;0.8271303;0.59694225;1625.1412;635.902;0.64960116;0.84642774;0.5887981;0.0;0.0;0.46856162;0.0;0.0;0.0;0.0;0.42909482;0.0;0.0;0.0;0.0;0.15702643;0.0;0.0;1785.7028;608.4745;0.9246509;0.93005353;0.5634023;1600.2537;349.15894;0.93052095;0.83346546;0.32329533;1905.0751;742.40906;0.88779;0.9922266;0.6874158;1509.984;151.7916;0.96145;0.78645;0.14054777;1801.9288;813.13275;0.90648454;0.9385046;0.7529007;1456.1135;322.8121;0.9672076;0.75839245;0.2989001;1755.2018;622.9224;0.9732185;0.9141676;0.57678;1657.4873;495.5807;0.98539144;0.86327463;0.458871;1653.2515;756.8088;0.90332294;0.8610685;0.70074886;1615.3413;606.63855;0.9458987;0.8413236;0.5617024;1648.6886;769.48773;0.6608717;0.858692;0.71248865;1636.3909;704.42926;0.75658;0.85228693;0.65224934
0.9359843;1651.0;515.0;538.0;774.0;0.8598958;0.47685185;0.28020832;0.71666664;1587.5673;642.8032;0.73452646;0.8268579;0.59518814;1624.9187;635.5131;0.64341223;0.8463118;0.5884381;0.0;0.0;0.4912908;0.0;0.0;0.0;0.0;0.41244212;0.0;0.0;0.0;0.0;0.17095186;0.0;0.0;1788.7549;606.3994;0.9149265;0.9316432;0.56148094;1594.742;349.5019;0.9316566;0.8305948;0.32361287;1902.5098;742.0419;0.86942124;0.9908905;0.6870758;1508.1201;156.64978;0.963205;0.78547925;0.1450461;1804.5691;814.0234;0.890852;0.9398797;0.75372535;1453.343;331.84918;0.9673555;0.7569495;0.30726776;1751.8586;626.192;0.97453564;0.91242635;0.5798074;1646.3201;501.94006;0.98715556;0.85745835;0.46475932;1674.3014;781.47766;0.9112355;0.872032;0.72359043;1620.6434;640.5804;0.95498353;0.8440851;0.59313;1663.6477;794.2311;0.6762414;0.86648315;0.7353991;1642.0574;752.46643;0.77759814;0.8552382;0.69672817
0.9345526;1653.0;517.5;534.0;765.0;0.8609375;0.47916666;0.278125;0.7083333;1589.3779;648.56525;0.7322934;0.827801;0.60052335;1627.0547;640.2746;0.64387745;0.8474243;0.5928469;0.0;0.0;0.46694785;0.0;0.0;0.0;0.0;0.4307326;0.0;0.0;0.0;0.0;0.15767644;0.0;0.0;1789.2095;613.23914;0.9268421;0.93187994;0.567814;1598.8613;353.9422;0.935393;0.83274025;0.32772425;1904.9944;744.73804;0.8935758;0.9921846;0.6895723;1510.5394;169.7196;0.96520054;0.7867393;0.15714778;1800.0281;817.788;0.91260266;0.9375146;0.75721115;1448.1885;352.94135;0.9706024;0.75426483;0.32679754;1752.3062;610.4437;0.97636306;0.91265947;0.56522566;1649.5393;480.45056;0.98729044;0.85913503;0.44486162;1663.2565;750.79663;0.9129111;0.8662794;0.6951821;1597.9658;587.2079;0.95193034;0.83227384;0.543711;1656.2832;756.7227;0.6873009;0.8626475;0.70066917;1614.8287;682.3743;0.7807586;0.84105664;0.63182807
0.9393027;1657.0;518.0;526.0;752.0;0.86302084;0.47962964;0.27395833;0.6962963;1592.429;648.3374;0.75741804;0.8293901;0.6003124;1630.3118;639.793;0.6670973;0.84912074;0.59240097;1593.4587;607.04065;0.514901;0.82992643;0.56207466;0.0;0.0;0.43976402;0.0;0.0;0.0;0.0;0.18019672;0.0;0.0;1795.9587;613.7973;0.9255207;0.9353952;0.5683308;1596.6389;360.19965;0.94449234;0.8315828;0.33351818;1901.8085;740.2901;0.8882383;0.99052525;0.6854538;1508.4087;174.37119;0.97024274;0.7856295;0.1614548;1797.8529;818.16296;0.9089833;0.9363817;0.7575583;1447.977;354.92578;0.9738911;0.75415474;0.32863498;1764.5028;613.4215;0.9772066;0.9190119;0.56798285;1653.0134;486.87094;0.98865706;0.8609445;0.45080644;1690.9156;761.9231;0.9102427;0.8806852;0.70548433;1602.6726;601.1104;0.9539317;0.8347253;0.5565837;1681.0139;758.4701;0.67632544;0.8755281;0.70228714;1622.7185;690.7746;0.78040886;0.8451659;0.6396061
0.9386316;1657.0;519.0;526.0;740.0;0.86302084;0.48055556;0.27395833;0.6851852;1595.7352;649.8121;0.7480514;0.8311121;0.60167783;1632.5608;642.0369;0.66134864;0.8502921;0.5944786;0.0;0.0;0.4741729;0.0;0.0;0.0;0.0;0.45888385;0.0;0.0;0.0;0.0;0.1599349;0.0;0.0;1796.7625;624.92017;0.92882985;0.9358138;0.5786298;1611.3855;366.13705;0.94982874;0.83926326;0.33901578;1902.204;749.6117;0.8963611;0.99073124;0.6940849;1506.0795;188.81091;0.9729231;0.7844164;0.17482492;1792.0718;821.3281;0.9203105;0.9333707;0.760489;1444.493;369.46338;0.97731143;0.75234014;0.34209573;1779.995;604.8978;0.97403944;0.92708075;0.5600906;1679.429;470.92676;0.98725253;0.8747026;0.4360433;1667.8057;718.31177;0.8959543;0.86864877;0.6651035;1585.9519;531.74445;0.94459414;0.8260166;0.49235597;1674.702;708.3511;0.66108924;0.87224066;0.65588063;1601.5916;603.05695;0.77020764;0.8341623;0.5583861
0.93321157;1647.5;519.5;545.0;733.0;0.85807294;0.4810185;0.28385416;0.6787037;1597.0558;649.02893;0.7584678;0.83179986;0.6009527;1634.1537;642.3058;0.6757354;0.8511217;0.5947276;1601.519;608.63074;0.50944;0.8341245;0.56354696;0.0;0.0;0.4552013;0.0;0.0;0.0;0.0;0.16891399;0.0;0.0;1798.988;621.8575;0.9130642;0.9369729;0.575794;1609.2872;366.2162;0.9440934;0.8381704;0.33908907;1904.3772;749.6962;0.87100255;0.99186313;0.6941632;1500.8967;197.21594;0.96972287;0.78171706;0.18260735;1788.7473;821.41187;0.90367293;0.93163925;0.76056653;1441.963;387.53943;0.9746542;0.7510224;0.3588328;1769.4562;605.30585;0.9686064;0.92159176;0.5604684;1665.1154;474.4041;0.985283;0.8672476;0.43926308;1666.1172;742.8118;0.8762969;0.86776936;0.6877887;1586.268;568.0113;0.93721956;0.82618123;0.52593637;1683.1028;728.75165;0.60823333;0.87661606;0.67477006;1602.6284;645.5679;0.7319321;0.8347023;0.59774804
0.93189496;1643.5;521.0;553.0;724.0;0.8559896;0.48240742;0.28802082;0.6703704;1599.6632;651.22504;0.8109047;0.8331579;0.60298616;1638.9004;643.2134;0.73109007;0.85359395;0.59556794;1602.1003;609.4582;0.5860847;0.83442724;0.5643131;0.0;0.0;0.48311323;0.0;0.0;0.0;0.0;0.19971023;0.0;0.0;1793.8955;625.14465;0.93295145;0.93432057;0.57883763;1600.227;362.3697;0.95518297;0.83345157;0.33552748;1899.0645;756.968;0.88941836;0.98909605;0.7008963;1489.5547;199.48889;0.9728019;0.7758097;0.18471193;1787.9578;824.28735;0.91673625;0.931228;0.763229;1441.0627;395.5445;0.9773645;0.7505535;0.3662449;1754.6862;585.75464;0.96810573;0.91389906;0.54236543;1649.3127;448.99414;0.98461044;0.8590171;0.4157353;1643.4855;714.4326;0.8620689;0.855982;0.66151166;1562.1846;518.8141;0.9261318;0.8136378;0.48038343;1665.3234;681.2278;0.5839764;0.86735594;0.63076645;1580.9476;565.7262;0.7079421;0.8234102;0.5238206
0.9314924;1638.5;522.0;563.0;720.0;0.8533854;0.48333332;0.29322916;0.6666667;1601.9495;651.30536;0.8260907;0.8343487;0.60306054;1638.3706;640.48553;0.75784737;0.85331804;0.59304214;1604.9725;610.35803;0.58875406;0.8359232;0.5651463;1705.127;597.0926;0.5087584;0.888087;0.55286354;0.0;0.0;0.18127264;0.0;0.0;1789.9834;619.318;0.94002336;0.93228304;0.5734426;1610.5748;365.7699;0.9526056;0.8388411;0.33867583;1908.1146;749.54736;0.89914006;0.9938097;0.69402534;1480.6351;210.30002;0.9679763;0.7711641;0.19472224;1791.5446;829.1803;0.9263875;0.9330961;0.76775956;1437.2627;407.16193;0.97557276;0.7485743;0.3770018;1746.127;535.5477;0.9578117;0.9094411;0.49587753;1655.1611;400.98962;0.9775663;0.8620631;0.3712867;1597.719;575.9149;0.87525475;0.83214533;0.53325456;1540.3491;388.28723;0.92559487;0.80226517;0.3595252;1624.6504;572.80206;0.69249487;0.8461721;0.53037226;1537.4637;450.26715;0.7806472;0.80076236;0.41691402
0.928376;1638.0;524.0;564.0;716.0;0.853125;0.48518518;0.29375;0.662963;1602.3315;647.77405;0.84918827;0.8345477;0.5997908;1640.0662;637.4783;0.7786739;0.85420114;0.59025764;1605.0752;605.98883;0.6493778;0.83597666;0.5611008;1705.812;593.9932;0.50379896;0.88844377;0.54999375;0.0;0.0;0.21347372;0.0;0.0;1788.6221;617.1158;0.9319929;0.931574;0.5714035;1602.6669;363.581;0.9552891;0.83472234;0.33664906;1907.6019;747.65186;0.88166666;0.9935427;0.6922702;1477.4398;207.67845;0.970116;0.7694999;0.19229487;1791.6729;828.8445;0.915421;0.9331629;0.7674486;1433.6527;409.65674;0.97650325;0.74669415;0.3793118;1751.049;559.93915;0.9467581;0.91200465;0.5184622;1652.9526;426.8063;0.97397316;0.86091286;0.395191;1613.0409;625.63763;0.80229026;0.84012544;0.5792941;1545.8657;438.68927;0.8876709;0.8051384;0.40619376;1645.6838;592.24036;0.53720236;0.857127;0.5483707;1552.5809;476.60065;0.66005206;0.8086359;0.4412969
0.9226104;1638.5;527.5;563.0;705.0;0.8533854;0.48842594;0.29322916;0.6527778;1605.9395;645.3004;0.8466241;0.8364268;0.5975004;1644.0034;637.12396;0.77620393;0.8562518;0.5899296;1609.1177;604.19653;0.649706;0.83808213;0.5594412;1707.989;596.89044;0.50206405;0.8895776;0.5526763;0.0;0.0;0.21857081;0.0;0.0;1792.8453;620.0218;0.93138176;0.93377364;0.57409424;1600.6863;366.37585;0.953646;0.83369076;0.33923692;1901.354;748.1459;0.88252395;0.99028856;0.6927277;1479.7156;214.60272;0.96918505;0.7706852;0.19870622;1788.65;828.7086;0.91609395;0.93158853;0.7673228;1433.4891;409.67163;0.97625387;0.7466089;0.3793256;1759.1459;557.7704;0.9447832;0.9162218;0.51645404;1653.6182;423.65594;0.97230726;0.86125946;0.39227402;1643.8685;619.7591;0.7969057;0.8561815;0.573851;1544.6106;421.9212;0.88202155;0.80448467;0.39066777;1658.5999;579.4693;0.5413149;0.8638541;0.53654563;1540.4756;456.31155;0.6625946;0.80233103;0.42251068
0.9046925;1641.5;529.0;557.0;700.0;0.8549479;0.48981482;0.29010418;0.6481481;1608.8291;633.6572;0.85147375;0.8379318;0.58671963;1644.8733;631.58453;0.7918493;0.85670483;0.5848005;1614.0725;594.0814;0.58858424;0.8406628;0.5500754;1706.2958;590.5055;0.549957;0.8886957;0.5467644;0.0;0.0;0.15249158;0.0;0.0;1800.6494;600.8599;0.938583;0.93783826;0.5563518;1593.9071;349.81805;0.94237876;0.83015996;0.32390562;1920.0;733.32;0.9328217;1.0;0.679;1468.392;193.69492;0.9625478;0.7647875;0.17934714;1787.0186;810.6634;0.959102;0.9307388;0.7506142;1435.633;403.90204;0.97477174;0.74772555;0.37398338;1783.1993;544.9995;0.9581892;0.9287497;0.5046292;1666.1532;409.8294;0.97210276;0.86778814;0.37947166;1664.2625;684.1287;0.80281955;0.86680335;0.63345253;1547.7761;445.48965;0.85378766;0.8061334;0.41249043;0.0;0.0;0.49282548;0.0;0.0;1533.3745;487.52646;0.5964332;0.79863256;0.4514134
0.91666573;1637.5;529.5;565.0;695.0;0.85286456;0.49027777;0.29427084;0.6435185;1611.813;639.3229;0.83066744;0.83948594;0.5919656;1651.6143;631.24634;0.7505059;0.8602158;0.5844874;1613.353;598.6598;0.6308682;0.84028804;0.5543146;0.0;0.0;0.47844392;0.0;0.0;0.0;0.0;0.21555294;0.0;0.0;1796.4944;610.6974;0.9306808;0.93567413;0.56546056;1590.855;366.26285;0.94955754;0.8285703;0.33913228;1908.1707;736.36475;0.8939186;0.9938389;0.6818192;1473.9146;223.52286;0.96837944;0.76766384;0.20696561;1792.8951;826.9418;0.92032146;0.93379956;0.7656868;1429.2814;420.90686;0.9750529;0.74441737;0.38972858;1753.1082;588.3338;0.9552129;0.9130772;0.5447535;1636.4482;459.40576;0.9760894;0.8523168;0.4253757;1657.5027;694.1515;0.78886753;0.8632826;0.64273286;1554.0436;499.88013;0.87108654;0.8093977;0.46285197;0.0;0.0;0.47272047;0.0;0.0;1553.113;528.5365;0.59138596;0.80891305;0.48938563
0.89755696;1641.5;526.5;557.0;685.0;0.8549479;0.4875;0.29010418;0.6342593;1611.9565;627.60706;0.88674766;0.8395607;0.58111763;1649.239;623.8277;0.83394635;0.8589786;0.57761824;1614.2076;588.32324;0.6763442;0.8407332;0.5447437;1711.6403;581.0092;0.58350396;0.8914793;0.5379715;0.0;0.0;0.19192132;0.0;0.0;1801.8955;591.8626;0.9484895;0.93848723;0.54802096;1584.1995;350.41534;0.95064235;0.8251039;0.32445866;1920.0;722.9513;0.937911;1.0;0.6693993;1462.1594;203.51328;0.96400726;0.76154137;0.18843822;1788.271;809.3798;0.9600242;0.9313911;0.74942577;1431.7666;410.23544;0.9746523;0.74571174;0.37984765;1769.6614;543.29517;0.9540356;0.92169863;0.5030511;1643.9338;411.3045;0.9683141;0.85621554;0.3808375;1667.7275;692.29065;0.7364243;0.8686081;0.64100987;1539.6296;451.61993;0.79607344;0.80189043;0.4181666;0.0;0.0;0.38909665;0.0;0.0;0.0;0.0;0.4886242;0.0;0.0
0.9279102;1635.0;526.0;568.0;684.0;0.8515625;0.48703703;0.29583332;0.6333333;1603.8131;611.3829;0.7626294;0.83531934;0.56609523;1637.7894;613.30396;0.6920621;0.8530153;0.567874;0.0;0.0;0.36672285;0.0;0.0;1707.364;587.5591;0.52503026;0.88925207;0.5440362;0.0;0.0;0.085470915;0.0;0.0;1808.4539;590.84796;0.93695253;0.94190305;0.5470815;1588.6636;356.5674;0.930765;0.82742894;0.33015501;1914.5145;727.4984;0.9468484;0.997143;0.6736096;1455.9;221.3027;0.950497;0.7582813;0.2049099;1788.6465;804.6762;0.9648849;0.9315867;0.7450706;1428.5894;414.23535;0.9623747;0.74405694;0.38355124;1776.3049;560.904;0.96258867;0.9251588;0.51935554;1643.906;431.33484;0.9691808;0.85620105;0.3993841;1663.551;700.8768;0.7480677;0.86643285;0.64896;1521.3591;448.86942;0.7806278;0.79237455;0.41561982;0.0;0.0;0.4134493;0.0;0.0;1515.721;466.71277;0.50865144;0.789438;0.43214145
0.92195493;1634.5;527.5;569.0;685.0;0.8513021;0.48842594;0.29635417;0.6342593;1608.7979;605.55585;0.80613625;0.83791554;0.5606999;1643.3383;604.37854;0.7267468;0.85590535;0.5596098;0.0;0.0;0.45936212;0.0;0.0;1710.6588;574.30096;0.521038;0.89096814;0.53176016;0.0;0.0;0.113623984;0.0;0.0;1804.4513;577.02637;0.93583596;0.9398184;0.5342837;1579.3596;355.8533;0.9399912;0.82258314;0.3294938;1918.9841;716.36096;0.94005424;0.9994709;0.6632972;1455.128;219.97124;0.95407724;0.7578792;0.20367707;1786.8513;806.4177;0.95871514;0.9306517;0.74668306;1427.561;413.9038;0.96211916;0.7435214;0.38324428;1769.9114;581.7773;0.9558469;0.92182887;0.53868264;1633.4331;462.02335;0.9661107;0.8507464;0.4277994;1666.3567;721.90924;0.68241787;0.8678941;0.6684345;1535.4585;499.403;0.7363768;0.79971796;0.4624102;0.0;0.0;0.32732493;0.0;0.0;0.0;0.0;0.42124954;0.0;0.0
0.92473614;1634.0;519.0;572.0;664.0;0.8510417;0.48055556;0.29791668;0.6148148;1626.1509;611.8711;0.8970197;0.8469536;0.56654733;1662.2847;601.11646;0.85162634;0.86577326;0.5565893;1624.679;575.919;0.68723166;0.84618694;0.5332583;1728.0105;561.3679;0.5658957;0.90000546;0.5197851;0.0;0.0;0.17109442;0.0;0.0;1816.622;574.0548;0.93992764;0.9461573;0.5315322;1587.4612;353.88602;0.9376979;0.8268027;0.32767224;1920.0;707.02136;0.9294706;1.0;0.65464944;1458.0006;224.1636;0.9466172;0.75937533;0.2075589;1797.8595;806.10754;0.95471674;0.93638515;0.7463959;1425.0911;406.96466;0.9646676;0.74223495;0.37681913;1753.4575;523.48706;0.9315808;0.91325915;0.48471025;1612.3467;400.7555;0.9462466;0.8397639;0.3710699;1665.6863;566.6002;0.6983873;0.86754495;0.52462983;1487.6461;352.4323;0.74656504;0.7748157;0.32632622;0.0;0.0;0.42821455;0.0;0.0;1448.8121;364.54733;0.5130686;0.7545897;0.33754382
0.91433096;1636.0;514.0;568.0;654.0;0.8520833;0.47592592;0.29583332;0.60555553;1620.7701;608.71124;0.9267442;0.84415114;0.5636215;1656.9093;598.4695;0.88690686;0.8629736;0.5541384;1617.3047;572.64575;0.78237957;0.8423462;0.53022754;1725.0566;559.07336;0.5960051;0.898467;0.5176605;0.0;0.0;0.23714468;0.0;0.0;1813.6094;568.71625;0.9365047;0.94458824;0.5265891;1579.4365;350.52347;0.9526846;0.8226232;0.32455876;1920.0;698.2537;0.9116697;1.0;0.6465312;1451.1003;212.92374;0.9562147;0.7557814;0.1971516;1801.3167;799.9488;0.94244313;0.93818575;0.74069333;1424.22;406.8629;0.9677862;0.74178123;0.37672493;1760.2637;524.6947;0.91458803;0.916804;0.48582843;1614.613;406.98312;0.94301915;0.8409443;0.37683624;1687.3872;613.1749;0.56922656;0.8788475;0.56775457;1512.3745;412.50192;0.6702599;0.78769505;0.38194624;0.0;0.0;0.2651036;0.0;0.0;0.0;0.0;0.36209595;0.0;0.0
0.8958713;1641.5;510.5;557.0;645.0;0.8549479;0.4726852;0.29010418;0.5972222;1627.0565;611.16345;0.9327439;0.8474253;0.5658921;1667.1089;604.6118;0.87236214;0.8682859;0.5598258;1620.8492;568.7405;0.84844434;0.8441923;0.52661157;1734.5718;551.14545;0.55905265;0.9034228;0.5103198;0.0;0.0;0.40178844;0.0;0.0;1806.3657;568.6212;0.94300264;0.9408155;0.5265011;1571.3156;335.86197;0.9718636;0.8183935;0.3109833;1917.6533;696.97394;0.8924653;0.99877775;0.6453462;1448.1975;193.49954;0.97621286;0.75426954;0.17916624;1810.6494;804.2667;0.9208747;0.94304657;0.74469143;1426.4257;412.3611;0.9769483;0.74293005;0.38181585;1748.6509;578.6698;0.92477274;0.9107557;0.53580534;1609.4456;456.27274;0.9634876;0.8382529;0.42247474;0.0;0.0;0.47759938;0.0;0.0;1565.1431;560.95215;0.64690626;0.8151787;0.5194001;0.0;0.0;0.15036951;0.0;0.0;0.0;0.0;0.24218868;0.0;0.0
0.91228634;1633.0;506.0;574.0;638.0;0.85052085;0.46851853;0.29895833;0.59074074;1627.833;607.8784;0.94871;0.8478297;0.5628504;1665.0017;595.59937;0.91422373;0.8671884;0.5514809;1623.4407;568.64105;0.8554631;0.845542;0.5265195;1732.9407;550.1708;0.59901875;0.9025733;0.5094174;0.0;0.0;0.29823232;0.0;0.0;1817.9271;563.0502;0.9300532;0.94683707;0.52134275;1578.5806;340.43176;0.9609078;0.82217735;0.3152146;1920.0;698.0543;0.8834062;1.0;0.64634657;1445.7078;209.34105;0.9602306;0.7529728;0.1938343;1803.9254;793.1759;0.929325;0.9395445;0.73442215;1420.7891;408.35736;0.9699365;0.7399943;0.37810868;1755.9485;511.33118;0.8904624;0.9145565;0.4734548;1607.7858;389.63965;0.9364297;0.8373884;0.36077744;1670.176;588.2711;0.53351337;0.86988336;0.5446955;1487.3772;377.8932;0.6690181;0.7746756;0.3499011;0.0;0.0;0.258162;0.0;0.0;0.0;0.0;0.37302312;0.0;0.0
0.91058266;1635.5;503.0;569.0;630.0;0.8518229;0.46574074;0.29635417;0.5833333;1634.3848;607.9728;0.9442257;0.85124207;0.56293774;1677.7855;600.59436;0.89321697;0.87384665;0.5561059;1629.7617;562.23145;0.8750942;0.8488342;0.52058464;1744.4983;547.4676;0.5388532;0.9085929;0.50691444;0.0;0.0;0.38607064;0.0;0.0;1816.7322;576.11694;0.919698;0.9462147;0.5334416;1575.4724;326.2547;0.9662487;0.82055855;0.3020877;1920.0;703.8641;0.84403366;1.0;0.651726;1439.5923;198.7681;0.9717368;0.7497876;0.18404454;1817.2129;799.1189;0.90666276;0.9464651;0.7399249;1418.6317;412.32904;0.97647995;0.7388707;0.38178614;1750.7142;553.9283;0.8576415;0.9118303;0.51289654;1603.1206;412.24228;0.933462;0.8349587;0.38170582;0.0;0.0;0.35997397;0.0;0.0;1484.2277;401.6087;0.5380861;0.7730352;0.3718599;0.0;0.0;0.1402109;0.0;0.0;0.0;0.0;0.24110344;0.0;0.0
