box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91521716;1684.0;503.0;454.0;858.0;0.87708336;0.46574074;0.23645833;0.79444444;1526.1968;503.85382;0.89346415;0.79489416;0.4665313;1549.7751;486.27057;0.9324214;0.80717456;0.45025054;0.0;0.0;0.40034378;0.0;0.0;1638.5935;436.85913;0.89984286;0.85343415;0.4044992;0.0;0.0;0.058689114;0.0;0.0;1756.6102;524.9697;0.9831903;0.91490114;0.4860831;1645.2839;315.46408;0.8264635;0.8569187;0.29209638;1863.6436;729.56775;0.975598;0.9706477;0.67552567;1626.5563;134.90628;0.7121051;0.84716475;0.12491322;1711.5359;706.3848;0.97608256;0.89142495;0.65406;1583.4314;177.12308;0.80162275;0.8247039;0.16400285;1836.9973;684.65643;0.96369517;0.9567694;0.6339411;1779.064;583.88;0.9226409;0.9265958;0.5406296;1646.61;768.76465;0.9192013;0.8576094;0.7118191;1634.4377;677.09106;0.83768475;0.85126966;0.6269362;1674.5427;887.1751;0.65247715;0.8721577;0.82145846;1703.1743;826.00574;0.5654277;0.88706994;0.7648201
0.91187304;1677.5;501.0;465.0;850.0;0.87369794;0.46388888;0.2421875;0.787037;1528.7743;512.6156;0.9290832;0.79623663;0.47464406;1552.8262;495.6179;0.9437492;0.8087636;0.45890546;1515.0323;476.84088;0.5078445;0.78907937;0.44151932;1646.4343;445.23834;0.8873064;0.8575179;0.41225773;0.0;0.0;0.072933994;0.0;0.0;1757.6711;530.11804;0.98351157;0.91545373;0.49085003;1624.6074;339.85217;0.87856233;0.8461497;0.31467792;1849.085;736.6353;0.9756706;0.9630651;0.6820697;1603.0447;171.98186;0.7624868;0.8349191;0.15924247;1710.3337;715.34247;0.9779416;0.8907988;0.6623541;1544.8989;260.3022;0.81501406;0.80463487;0.24102055;1824.9324;668.3608;0.9618504;0.9504856;0.61885256;1754.9482;580.02905;0.9284061;0.91403556;0.53706396;1677.2974;763.3006;0.912217;0.8735924;0.7067598;1633.3738;672.36194;0.8420375;0.8507155;0.62255734;1700.2756;871.76495;0.70523953;0.8855602;0.80718976;1714.9451;810.51135;0.64717764;0.8932006;0.7504735
0.91863567;1674.0;506.0;466.0;846.0;0.871875;0.46851853;0.24270834;0.78333336;1528.9816;522.0774;0.90604955;0.7963446;0.483405;1553.9072;504.8457;0.9292056;0.8093267;0.46744972;0.0;0.0;0.46852818;0.0;0.0;1641.8733;449.58298;0.8765064;0.85514235;0.41628054;0.0;0.0;0.07418054;0.0;0.0;1760.2328;528.8854;0.983245;0.9167879;0.4897087;1629.6223;313.5053;0.8823608;0.8487616;0.2902827;1866.8881;736.4639;0.97525316;0.97233754;0.68191105;1591.0972;154.42525;0.818031;0.8286964;0.14298634;1714.3215;712.9956;0.9775613;0.8928758;0.6601811;1529.8717;264.07532;0.87762123;0.7968082;0.24451418;1830.7615;671.4863;0.9729988;0.9535216;0.6217466;1763.5587;566.8064;0.9543506;0.91852015;0.52482074;1641.967;780.96277;0.9251415;0.8551912;0.72311366;1626.0793;679.6258;0.87704486;0.8469163;0.62928313;1675.0508;875.4214;0.6530842;0.8724223;0.81057537;1704.8416;813.69934;0.60229874;0.8879383;0.7534253
0.92030627;1672.5;506.0;463.0;836.0;0.87109375;0.46851853;0.24114583;0.7740741;1533.4535;530.4894;0.914919;0.7986737;0.49119386;1555.9595;514.45905;0.930894;0.81039554;0.47635096;0.0;0.0;0.4589606;0.0;0.0;1643.888;456.86444;0.88195497;0.85619164;0.42302263;0.0;0.0;0.07027111;0.0;0.0;1760.2954;534.39124;0.98784363;0.9168205;0.4948067;1624.4314;329.4478;0.90296423;0.846058;0.30504426;1856.5715;741.1985;0.9847163;0.96696436;0.6862949;1574.2869;180.10849;0.8387874;0.8199411;0.16676712;1710.8002;723.14966;0.9859158;0.89104176;0.669583;1519.1746;298.32132;0.88772285;0.79123676;0.27622345;1823.7455;664.22473;0.9791987;0.9498674;0.6150229;1753.7324;563.67017;0.9600452;0.9134023;0.5219168;1655.7588;780.5808;0.93377125;0.86237437;0.72276;1622.77;661.6489;0.87570524;0.84519273;0.6126379;1687.8918;871.0652;0.69661105;0.87911034;0.80654186;1697.3274;776.29486;0.637207;0.8840247;0.71879154
0.91798437;1670.5;507.0;463.0;834.0;0.8700521;0.46944445;0.24114583;0.7722222;1535.5365;536.7792;0.91827977;0.7997586;0.49701774;1562.1793;518.79584;0.9294669;0.81363505;0.48036653;1522.8474;499.01523;0.5455568;0.7931497;0.46205112;1644.8032;458.5617;0.85717094;0.85666835;0.42459416;0.0;0.0;0.09823724;0.0;0.0;1757.1196;528.9905;0.9850927;0.9151665;0.489806;1610.7495;314.61148;0.9112764;0.83893204;0.2913069;1863.6741;734.57666;0.9780276;0.9706636;0.68016356;1572.0289;160.36967;0.86947465;0.81876504;0.14849044;1715.7344;720.71246;0.97988105;0.89361167;0.66732633;1515.5492;290.21902;0.91013265;0.78934854;0.2687213;1816.2264;654.3218;0.97945696;0.9459513;0.6058535;1738.7941;549.7556;0.9681387;0.9056219;0.50903296;1638.1718;792.65784;0.9290719;0.85321444;0.73394245;1613.7191;683.7995;0.8913748;0.8404787;0.63314766;1671.5585;867.72437;0.64679474;0.8706034;0.8034485;1692.4475;792.9652;0.6078512;0.8814831;0.73422706
0.9199495;1671.0;507.0;458.0;828.0;0.8703125;0.46944445;0.23854166;0.76666665;1539.479;542.236;0.9121043;0.801812;0.50207037;1566.0535;524.03955;0.92765933;0.81565285;0.4852218;1526.2838;504.6407;0.52132326;0.79493946;0.46725988;1646.9758;461.8938;0.8540587;0.8577999;0.42767945;0.0;0.0;0.08861914;0.0;0.0;1757.1595;532.90125;0.98433846;0.91518724;0.49342707;1610.862;317.23364;0.8890462;0.8389906;0.29373485;1857.7268;738.4041;0.9781812;0.9675661;0.68370754;1571.1768;159.0926;0.8370811;0.8183212;0.14730796;1709.7195;719.6179;0.98009723;0.8904789;0.6663129;1519.7888;283.03732;0.89308226;0.79155666;0.2620716;1817.3943;660.81464;0.97599256;0.94655955;0.6118654;1739.6129;556.1212;0.95888126;0.9060484;0.514927;1640.9988;779.44006;0.9261877;0.85468686;0.72170377;1615.3958;670.91034;0.87600607;0.8413519;0.62121326;1669.9911;863.40283;0.6531576;0.86978704;0.79944706;1693.1177;784.3367;0.59795374;0.8818321;0.72623765
0.9235041;1671.5;507.5;453.0;821.0;0.8705729;0.4699074;0.2359375;0.7601852;1541.6409;546.5353;0.8952417;0.8029379;0.5060512;1567.8162;530.1675;0.90934455;0.81657094;0.4908958;0.0;0.0;0.46782994;0.0;0.0;1646.6451;469.97507;0.8369037;0.8576277;0.4351621;0.0;0.0;0.08169039;0.0;0.0;1757.9623;534.524;0.98489076;0.91560537;0.4949296;1611.9158;319.80463;0.90275997;0.83953947;0.2961154;1857.6519;736.6616;0.9811141;0.96752703;0.6820941;1566.5747;164.04532;0.8711997;0.81592435;0.15189381;1710.3772;723.1792;0.982667;0.89082146;0.6696104;1513.0994;289.9515;0.91420233;0.7880726;0.26847363;1822.719;661.2919;0.98332065;0.94933283;0.6123073;1744.3372;556.1231;0.97254306;0.90850896;0.5149288;1642.1254;784.0148;0.9466005;0.8552736;0.72593963;1612.092;670.9895;0.91198444;0.83963126;0.6212866;1673.1465;870.82654;0.71883476;0.87143046;0.80632085;1686.6763;790.7683;0.675066;0.8784772;0.7321929
0.9184312;1671.5;509.5;451.0;811.0;0.8705729;0.47175926;0.23489584;0.7509259;1546.9406;551.4639;0.92325765;0.8056982;0.51061475;1572.2856;536.978;0.92757285;0.8188988;0.4972019;1532.1052;516.56604;0.53626156;0.7979715;0.47830188;1650.8083;475.40204;0.8467244;0.859796;0.44018707;0.0;0.0;0.09075567;0.0;0.0;1753.9288;534.59174;0.9873978;0.9135046;0.49499235;1603.3406;328.87018;0.9187257;0.83507323;0.30450943;1843.5974;739.7107;0.9852261;0.960207;0.68491733;1552.8325;169.92545;0.8804965;0.80876696;0.15733838;1704.7876;726.277;0.9867757;0.8879102;0.6724787;1509.6018;308.64774;0.9149045;0.78625095;0.28578493;1816.0627;660.30194;0.98351663;0.945866;0.6113907;1734.0815;561.76746;0.9715452;0.9031675;0.5201551;1646.6115;781.4892;0.9465975;0.8576101;0.7236011;1608.5488;667.36255;0.9061816;0.83778584;0.61792827;1685.4387;866.7429;0.74484146;0.87783265;0.80253977;1686.4244;779.9895;0.6969693;0.8783461;0.7222125
0.9192998;1673.5;511.0;445.0;806.0;0.8716146;0.47314814;0.23177083;0.7462963;1548.8457;556.9133;0.92596585;0.80669045;0.51566046;1575.6953;539.974;0.93641186;0.82067466;0.49997592;1532.498;520.90375;0.54976606;0.79817605;0.48231828;1653.3651;477.67273;0.8611419;0.8611277;0.44228956;0.0;0.0;0.08794256;0.0;0.0;1754.176;544.1611;0.98687786;0.91363335;0.50385284;1598.1792;341.25565;0.8966764;0.832385;0.31597745;1848.0146;742.92847;0.9839723;0.9625076;0.6878967;1550.8557;184.81068;0.83088285;0.80773735;0.171121;1706.7239;728.2582;0.9854506;0.8889187;0.6743131;1514.6832;310.01587;0.88419193;0.7888975;0.28705174;1812.4875;653.6422;0.9774804;0.94400394;0.60522425;1728.6493;554.503;0.95592064;0.9003382;0.5134287;1641.8342;772.2019;0.9302375;0.85512197;0.71500176;1607.1287;644.89246;0.8636183;0.8370462;0.59712267;1686.7808;859.3273;0.69621617;0.87853163;0.7956734;1693.2717;746.4102;0.62808245;0.88191235;0.69112056
0.9266876;1668.0;512.0;452.0;800.0;0.86875;0.47407407;0.23541667;0.7407407;1545.1652;560.21655;0.91972506;0.8047735;0.518719;1571.933;543.98865;0.9286311;0.8187151;0.50369316;1529.5321;523.8478;0.52020186;0.7966313;0.48504424;1653.5222;480.36487;0.84821314;0.8612095;0.4447823;0.0;0.0;0.079810254;0.0;0.0;1757.4995;545.90295;0.98581886;0.9153643;0.5054657;1602.7021;340.75903;0.901002;0.8347407;0.31551763;1846.3081;744.1961;0.98367393;0.9616188;0.68907046;1547.0205;185.28168;0.8539256;0.8057398;0.17155711;1701.3138;727.5777;0.9862873;0.88610095;0.67368305;1510.4448;320.3371;0.9036525;0.78669;0.29660842;1818.4458;659.87335;0.9791195;0.9471072;0.61099386;1735.0045;558.5573;0.9620996;0.9036482;0.5171827;1645.3564;771.8391;0.9375816;0.8569565;0.71466583;1607.9182;640.2991;0.88517576;0.8374574;0.5928695;1685.9583;858.29663;0.72572935;0.87810326;0.7947191;1679.6129;747.9849;0.6718891;0.8747984;0.6925786
0.9251686;1669.0;513.0;450.0;794.0;0.86927086;0.475;0.234375;0.7351852;1545.136;562.9448;0.9208558;0.8047583;0.5212452;1573.8193;548.1655;0.9279651;0.81969756;0.5075607;1530.6249;525.522;0.5315638;0.79720044;0.4865944;1655.1218;486.40057;0.8435982;0.8620426;0.4503709;0.0;0.0;0.08149196;0.0;0.0;1755.8397;546.52246;0.9852739;0.9144999;0.5060393;1595.2058;334.126;0.9086346;0.83083636;0.30937594;1848.1086;744.5874;0.9832303;0.9625566;0.6894328;1535.8198;178.9959;0.8690017;0.79990613;0.16573694;1701.7482;729.3114;0.9862482;0.88632715;0.6752883;1506.185;325.86407;0.91222495;0.7844714;0.30172598;1814.2561;651.3887;0.979809;0.94492507;0.6031377;1727.4705;545.86414;0.9654011;0.8997242;0.50542974;1633.4731;772.4969;0.93477696;0.85076725;0.7152749;1597.7346;627.5054;0.885411;0.83215344;0.5810235;1688.4686;850.3004;0.7129693;0.87941074;0.7873152;1680.0884;731.0508;0.6670892;0.875046;0.6768989
0.91782045;1668.5;515.5;447.0;783.0;0.8690104;0.4773148;0.2328125;0.725;1545.9229;566.8533;0.91720486;0.80516815;0.52486414;1575.1681;550.47205;0.9325894;0.82040006;0.50969636;1530.1329;529.28345;0.51343644;0.79694426;0.49007726;1656.4036;488.64703;0.8592347;0.8627102;0.45245096;0.0;0.0;0.07351221;0.0;0.0;1754.9978;553.8149;0.9851436;0.91406137;0.5127916;1594.6512;348.18292;0.8825944;0.8305475;0.3223916;1845.7695;746.6643;0.98307693;0.9613383;0.6913558;1545.1179;192.75146;0.81681657;0.8047489;0.17847358;1703.5016;733.1435;0.9852881;0.8872404;0.6788366;1512.4336;320.7226;0.87866974;0.7877258;0.29696536;1813.5708;648.68616;0.9763959;0.9445681;0.60063535;1726.4509;545.6165;0.95310396;0.89919317;0.5052005;1633.9451;761.09106;0.93147194;0.85101306;0.70471394;1592.6489;616.496;0.8624832;0.82950467;0.57082963;1689.8699;842.84015;0.7151109;0.88014054;0.78040755;1683.5051;715.7234;0.64850247;0.8768256;0.66270685
0.91539776;1666.0;516.0;450.0;776.0;0.8677083;0.47777778;0.234375;0.7185185;1546.1162;567.78723;0.9029846;0.8052689;0.52572894;1574.4086;551.75;0.9245051;0.82000446;0.51087964;0.0;0.0;0.45786035;0.0;0.0;1657.8345;489.02728;0.8605595;0.8634555;0.45280305;0.0;0.0;0.06328439;0.0;0.0;1757.688;554.4606;0.98629576;0.9154625;0.5133894;1597.0256;358.8081;0.8703217;0.8317842;0.33222973;1842.7256;739.83417;0.98565;0.9597529;0.68503165;1548.0767;213.601;0.7984086;0.8062899;0.1977787;1705.2749;730.74396;0.98682004;0.888164;0.67661476;1511.4797;323.17596;0.8680536;0.787229;0.299237;1808.7667;646.8716;0.9800617;0.942066;0.59895515;1720.4974;546.5698;0.9551845;0.8960924;0.5060832;1644.7826;759.64545;0.9430886;0.8566576;0.7033754;1591.335;610.9433;0.8723342;0.8288203;0.56568825;1687.0474;841.2617;0.7560095;0.8786705;0.77894604;1670.1082;707.32227;0.68175215;0.869848;0.654928
0.91665983;1663.5;516.0;455.0;774.0;0.86640626;0.47777778;0.23697917;0.71666664;1543.876;566.8369;0.9055868;0.80410206;0.524849;1572.6184;554.5602;0.9191409;0.81907207;0.5134817;0.0;0.0;0.47019786;0.0;0.0;1656.7695;494.30615;0.8450179;0.8629008;0.4576909;0.0;0.0;0.06727629;0.0;0.0;1758.5702;549.28906;0.9870877;0.915922;0.508601;1590.793;342.68304;0.89712656;0.828538;0.31729913;1839.8679;736.7406;0.986863;0.9582645;0.68216723;1530.6553;197.80531;0.85471404;0.7972163;0.18315306;1705.0527;727.2648;0.9884934;0.8880483;0.6733933;1503.8925;344.5936;0.9050788;0.78327733;0.31906813;1807.487;640.8242;0.9858813;0.9413995;0.5933558;1715.1616;536.631;0.97182256;0.89331335;0.49688053;1647.4614;756.8773;0.96078354;0.85805285;0.70081234;1593.5343;604.2317;0.9202608;0.8299658;0.5594738;1683.3965;846.7761;0.8190421;0.876769;0.78405195;1665.792;727.829;0.77161473;0.8676;0.67391574
0.90855074;1663.5;518.5;461.0;761.0;0.86640626;0.48009259;0.24010417;0.7046296;1545.5486;567.573;0.9041483;0.80497324;0.5255306;1574.0936;556.41675;0.91305053;0.81984043;0.5152007;1532.5875;531.3828;0.50173414;0.79822266;0.4920211;1659.7013;495.98016;0.820918;0.86442775;0.45924088;0.0;0.0;0.07679883;0.0;0.0;1760.2788;540.72266;0.98338217;0.9168119;0.5006691;1584.8419;338.32532;0.89610595;0.8254385;0.3132642;1838.1771;733.7711;0.982327;0.95738393;0.6794177;1523.4979;200.03375;0.86117893;0.7934885;0.18521644;1708.1724;728.46844;0.9849095;0.8896731;0.6745078;1497.1757;363.17496;0.9058793;0.779779;0.3362731;1800.2866;640.914;0.9832192;0.9376493;0.59343886;1702.1218;541.9558;0.97079384;0.88652176;0.5018109;1652.2778;762.4215;0.9555047;0.8605614;0.70594585;1597.3179;631.86554;0.92167234;0.8319364;0.58506066;1679.8744;848.7017;0.8067101;0.87493455;0.7858349;1668.7515;765.5746;0.7683512;0.8691414;0.70886534
0.91568077;1660.0;519.5;470.0;757.0;0.8645833;0.4810185;0.24479167;0.70092595;1547.6716;568.50037;0.8944232;0.806079;0.52638924;1579.6827;555.30566;0.8876506;0.8227514;0.5141719;1535.171;528.8677;0.5706512;0.79956824;0.4896923;1662.9253;495.74844;0.7398376;0.8661069;0.45902634;0.0;0.0;0.11604187;0.0;0.0;1758.6868;544.2184;0.97041005;0.91598266;0.5039059;1584.4431;325.67496;0.9158022;0.8252308;0.3015509;1841.4833;728.3014;0.96046764;0.95910585;0.6743531;1521.6033;179.32944;0.91118383;0.7925017;0.16604577;1711.9377;725.0558;0.96996105;0.8916342;0.671348;1487.1421;357.74896;0.93886775;0.7745532;0.33124903;1792.311;657.7134;0.9772735;0.93349534;0.6089939;1694.9614;551.23193;0.9755123;0.8827924;0.51039994;1643.8665;776.7223;0.936552;0.8561804;0.7191873;1596.3171;652.0464;0.9303662;0.8314152;0.60374665;1669.8508;844.34015;0.733383;0.86971396;0.78179646;1657.8318;784.2988;0.7418486;0.86345404;0.7262026
0.9156922;1658.0;520.0;476.0;750.0;0.86354166;0.4814815;0.24791667;0.6944444;1551.8333;570.704;0.9083814;0.8082465;0.5284296;1584.6456;556.1653;0.90842915;0.8253363;0.51496786;1538.9674;530.84265;0.57805204;0.8015455;0.49152097;1668.0879;496.33246;0.793606;0.86879575;0.4595671;0.0;0.0;0.108849585;0.0;0.0;1763.3892;550.62463;0.98098046;0.9184319;0.5098376;1581.3468;334.133;0.92151475;0.8236181;0.3093824;1851.7262;729.74554;0.9758766;0.9644407;0.6756903;1515.2719;191.42264;0.9069727;0.78920406;0.17724319;1708.0037;726.08453;0.9805581;0.88958526;0.6723005;1488.8784;360.20563;0.938472;0.7754575;0.33352372;1783.9955;649.73425;0.9832097;0.9291643;0.6016058;1683.0112;540.9362;0.977433;0.8765684;0.5008669;1634.0059;775.8452;0.943906;0.8510447;0.7183752;1584.8529;634.89453;0.9235406;0.8254442;0.5878653;1668.261;837.24005;0.7339887;0.86888593;0.77522224;1652.6921;745.90466;0.71891266;0.86077714;0.6906525
0.91568255;1656.5;522.5;483.0;743.0;0.8627604;0.4837963;0.2515625;0.68796295;1554.1804;570.93677;0.9257539;0.809469;0.52864516;1587.1439;555.0275;0.92150426;0.82663745;0.5139144;1539.1152;531.13464;0.6640192;0.8016225;0.49179134;1668.1249;492.5126;0.78949094;0.86881506;0.4560302;0.0;0.0;0.14205961;0.0;0.0;1763.6411;542.1915;0.98109585;0.91856307;0.5020292;1568.8711;335.1626;0.9269801;0.8171204;0.31033573;1849.471;723.79944;0.9734461;0.96326613;0.6701847;1510.371;198.24054;0.9090186;0.78665155;0.18355605;1709.5071;726.19354;0.9780839;0.8903683;0.6724014;1488.892;370.4594;0.9381394;0.7754646;0.34301797;1780.2781;641.7603;0.9820727;0.92722815;0.5942225;1669.6968;540.03436;0.9768748;0.86963373;0.5000318;1649.6569;780.2821;0.9398217;0.8591963;0.72248346;1587.6853;656.5156;0.92195886;0.82691944;0.6078848;1667.6385;840.61633;0.71836746;0.86856174;0.77834845;1652.6511;769.64264;0.70491666;0.8607558;0.71263206
0.91759926;1655.0;523.0;492.0;740.0;0.8619792;0.48425925;0.25625;0.6851852;1556.3428;571.16565;0.93064314;0.8105952;0.5288571;1591.8811;553.8013;0.90880114;0.8291047;0.51277894;1541.9337;531.03076;0.79199505;0.80309045;0.49169514;1666.1312;496.7656;0.6870841;0.8677767;0.45996815;0.0;0.0;0.2753156;0.0;0.0;1758.4766;539.9969;0.9580932;0.9158732;0.4999971;1563.9192;322.35107;0.94819957;0.8145412;0.2984732;1848.4209;719.0547;0.90960455;0.9627192;0.6657914;1515.4822;190.43356;0.94487184;0.7893136;0.17632738;1714.292;725.22546;0.9309315;0.8928604;0.67150503;1484.9482;373.51782;0.95677966;0.77341056;0.34584984;1766.7982;648.577;0.96366537;0.9202074;0.60053426;1654.9753;543.5992;0.97577125;0.8619663;0.50333256;1634.227;791.6838;0.86284995;0.85115993;0.7330405;1584.0791;687.7355;0.9047504;0.8250412;0.6367921;1651.1643;826.8623;0.50581753;0.8599814;0.76561326;1650.7485;791.34595;0.5837343;0.8597649;0.7327277
0.9209958;1655.0;523.5;498.0;735.0;0.8619792;0.48472223;0.259375;0.6805556;1557.3665;568.1135;0.9085455;0.8111284;0.526031;1592.3337;553.3318;0.87862563;0.8293405;0.51234424;1546.0833;529.03656;0.7258199;0.8052517;0.48984867;1668.1904;501.3261;0.65960735;0.86884916;0.46419084;0.0;0.0;0.2325116;0.0;0.0;1759.8577;544.0991;0.955476;0.91659254;0.5037955;1573.0728;320.98;0.94887596;0.8193087;0.29720372;1851.3105;722.23914;0.9164375;0.9642242;0.6687399;1515.7896;190.1353;0.95322025;0.7894737;0.1760512;1716.2632;726.4641;0.93827486;0.8938871;0.67265195;1485.7538;379.44873;0.9634635;0.7738301;0.35134143;1761.4414;655.66223;0.9693487;0.9174174;0.60709465;1654.6709;547.1256;0.98020834;0.86180776;0.5065978;1626.2834;805.16364;0.86425567;0.84702265;0.7455219;1582.5684;695.2932;0.9085843;0.82425433;0.64379;0.0;0.0;0.49710548;0.0;0.0;1642.0083;786.4164;0.58204925;0.8552126;0.7281633
0.9183013;1655.5;523.5;501.0;731.0;0.8622396;0.48472223;0.2609375;0.67685187;1562.179;567.23486;0.9055779;0.8136349;0.5252175;1597.9329;553.0195;0.8735861;0.8322567;0.51205504;1551.4032;528.22644;0.72021055;0.8080225;0.48909855;1670.4653;503.05255;0.6590489;0.87003404;0.4657894;0.0;0.0;0.23236583;0.0;0.0;1760.4622;543.8794;0.95882124;0.91690737;0.503592;1568.1616;322.1705;0.95110846;0.8167508;0.29830602;1857.2544;720.8201;0.9248961;0.96732;0.66742605;1513.3298;192.44504;0.9549344;0.78819263;0.17818984;1716.4431;730.41364;0.94281393;0.8939808;0.67630893;1483.1787;379.87573;0.9640866;0.7724889;0.35173678;1758.0798;644.67645;0.97397566;0.9156666;0.59692264;1648.0952;536.4419;0.9826398;0.85838294;0.49670547;1623.9458;803.5668;0.8793577;0.8458051;0.7440433;1577.662;690.9807;0.9162666;0.82169896;0.639797;1656.9829;821.13086;0.5218214;0.86301196;0.76030636;1643.7896;781.06885;0.60073817;0.8561404;0.7232119
0.91223806;1661.0;521.0;492.0;726.0;0.86510414;0.48240742;0.25625;0.6722222;1565.0105;552.7062;0.7449681;0.8151096;0.511765;1597.6763;549.1857;0.70119333;0.83212304;0.5085053;0.0;0.0;0.3268298;0.0;0.0;1670.8802;510.95795;0.6136878;0.8702501;0.47310922;0.0;0.0;0.08228905;0.0;0.0;1761.8383;545.19604;0.96539193;0.9176241;0.50481117;1578.5144;323.7049;0.9247395;0.8221429;0.29972675;1863.6687;725.8412;0.9688496;0.9706608;0.67207515;1513.3862;187.50554;0.94706464;0.788222;0.17361625;1712.6569;737.3926;0.97561854;0.8920088;0.6827709;1483.3792;378.5951;0.9594976;0.7725933;0.350551;1763.1318;628.3504;0.9894517;0.9182978;0.58180594;1660.3855;519.68097;0.9895808;0.8647841;0.4811861;1629.1732;802.55176;0.95191985;0.8485277;0.7431035;1581.3728;673.70844;0.9518406;0.82363164;0.6238041;1666.4894;821.67975;0.76074636;0.8679632;0.7608146;1640.9469;773.81744;0.7796143;0.85465986;0.71649766
0.90663785;1663.5;519.5;493.0;725.0;0.86640626;0.4810185;0.25677082;0.6712963;1577.9011;566.63916;0.92336494;0.8218235;0.5246659;1613.3699;548.0892;0.90031505;0.8402968;0.50749;1563.3799;528.6145;0.7520543;0.81426036;0.48945788;1684.1216;499.53784;0.7065898;0.87714666;0.46253505;0.0;0.0;0.23711471;0.0;0.0;1770.2405;542.51355;0.9676964;0.9220002;0.5023274;1577.6667;336.3758;0.95368373;0.8217014;0.31145906;1861.3914;714.8392;0.9439811;0.9694747;0.6618881;1514.4944;202.54236;0.9531281;0.78879917;0.18753922;1715.5631;733.58405;0.95474815;0.89352244;0.67924446;1479.5872;375.39783;0.96279174;0.7706183;0.3475906;1765.7838;645.4313;0.9788112;0.91967905;0.59762156;1653.7101;545.06885;0.983827;0.8613073;0.5046934;1618.7941;807.59564;0.8896571;0.8431219;0.74777377;1572.1931;714.5689;0.91186756;0.8188506;0.6616379;1670.4071;830.20703;0.520269;0.8700037;0.7687102;1638.4836;790.8248;0.5733858;0.8533769;0.7322452
0.9129476;1664.5;518.5;495.0;719.0;0.8669271;0.48009259;0.2578125;0.6657407;1582.3965;559.3284;0.9057263;0.8241648;0.5178967;1616.5305;543.06274;0.8701853;0.84194297;0.50283587;1569.5005;523.5013;0.7174494;0.8174482;0.48472342;1685.1001;493.797;0.6640246;0.8776563;0.45721945;0.0;0.0;0.23366028;0.0;0.0;1769.2954;534.2025;0.9641164;0.921508;0.49463195;1580.6965;324.9297;0.95712507;0.82327944;0.30086082;1865.2356;718.15894;0.9386284;0.97147685;0.664962;1517.7415;198.32748;0.95977455;0.7904903;0.18363656;1714.8247;732.20856;0.9505199;0.8931379;0.6779709;1478.8704;376.1457;0.9659426;0.77024496;0.34828305;1756.5854;640.2615;0.97987366;0.91488826;0.5928347;1648.2002;538.4518;0.9860409;0.8584376;0.49856648;1608.9778;808.4647;0.88970137;0.83800924;0.7485784;1572.678;716.61926;0.91931444;0.8191031;0.66353637;1664.5042;822.57056;0.5226446;0.86692923;0.7616394;1645.4631;786.99084;0.588963;0.85701203;0.7286952
0.913652;1663.0;516.0;500.0;710.0;0.86614585;0.47777778;0.26041666;0.6574074;1583.0046;555.0976;0.90453327;0.8244816;0.51397926;1616.9768;540.19354;0.86082184;0.8421754;0.50017923;1570.3389;519.7212;0.7198616;0.8178848;0.48122332;1685.7053;488.4181;0.6412462;0.87797153;0.45223898;0.0;0.0;0.24585667;0.0;0.0;1769.8079;526.5906;0.96525085;0.9217749;0.48758388;1577.9147;318.33228;0.9606584;0.8218306;0.29475212;1864.6501;710.8654;0.9423511;0.971172;0.6582087;1517.4823;195.25072;0.9658005;0.7903554;0.1807877;1717.0542;731.5976;0.9539222;0.8942991;0.6774052;1478.713;378.5614;0.9710698;0.770163;0.3505198;1754.4978;633.4056;0.9810908;0.91380095;0.58648664;1642.7054;531.9453;0.9873375;0.85557574;0.49254197;1621.4814;812.2974;0.8828263;0.8445216;0.75212723;1571.3705;718.77466;0.91739947;0.81842214;0.6655321;1658.4415;804.82654;0.502619;0.8637716;0.74520975;1626.5775;771.85;0.57506543;0.8471758;0.7146759
