box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9275903;1475.5;411.0;423.0;586.0;0.7684896;0.38055557;0.2203125;0.5425926;1342.0347;246.68723;0.81716895;0.6989764;0.2284141;1356.0845;240.07915;0.8655886;0.706294;0.22229551;0.0;0.0;0.2268078;0.0;0.0;1430.8801;281.596;0.9250289;0.74525005;0.26073703;0.0;0.0;0.07481522;0.0;0.0;1509.0176;424.46844;0.9829964;0.78594667;0.39302635;1513.9583;290.80893;0.93196887;0.7885199;0.26926753;1478.3763;597.04785;0.9669009;0.7699877;0.5528221;1409.3824;263.69193;0.7969281;0.7340534;0.24415919;1351.4968;586.94525;0.94812125;0.70390457;0.5434678;1318.8477;195.5369;0.7909304;0.68689984;0.18105268;1591.1467;618.11523;0.9501465;0.82872224;0.5723289;1597.1155;546.9263;0.91462296;0.831831;0.5064132;1373.1111;701.60504;0.74495286;0.71516204;0.6496343;1381.9015;631.5525;0.6062746;0.71974033;0.5847708;0.0;0.0;0.28867635;0.0;0.0;0.0;0.0;0.23905177;0.0;0.0
0.9309187;1477.0;415.5;420.0;579.0;0.76927084;0.38472223;0.21875;0.5361111;1335.217;255.05754;0.81958944;0.69542557;0.23616439;1349.8936;248.2359;0.873214;0.70306957;0.22984806;0.0;0.0;0.21579003;0.0;0.0;1428.8077;285.50754;0.9345695;0.7441707;0.26435882;0.0;0.0;0.06895545;0.0;0.0;1511.5292;426.97168;0.9869954;0.78725475;0.39534414;1505.4312;290.5907;0.9366009;0.7840787;0.26906547;1478.9241;598.47784;0.9757912;0.770273;0.5541462;1413.856;265.56247;0.8022305;0.7363833;0.24589117;1355.2079;587.1172;0.95936346;0.7058374;0.543627;1320.8937;205.98557;0.7963487;0.68796545;0.19072737;1599.4545;605.54614;0.96265286;0.8330492;0.5606909;1598.0878;533.43677;0.9287038;0.8323374;0.49392292;1397.1093;689.0021;0.7885076;0.7276611;0.6379649;1389.8171;612.2723;0.6405876;0.72386307;0.5669188;0.0;0.0;0.33670247;0.0;0.0;0.0;0.0;0.27253708;0.0;0.0
0.9344196;1474.5;418.5;419.0;573.0;0.7679688;0.3875;0.21822916;0.53055555;1332.4016;257.0398;0.81332886;0.6939592;0.23799981;1347.4703;250.40254;0.86981976;0.70180744;0.2318542;0.0;0.0;0.21074587;0.0;0.0;1427.6228;288.87897;0.9319056;0.7435535;0.26748052;0.0;0.0;0.06528138;0.0;0.0;1512.2589;427.62317;0.98641217;0.78763485;0.39594737;1500.8302;295.81976;0.9299249;0.7816824;0.27390718;1482.7947;600.73773;0.9753176;0.7722889;0.55623865;1406.4956;272.591;0.7883433;0.7325498;0.2523991;1357.487;588.0564;0.9590321;0.7070245;0.54449666;1307.1469;206.16133;0.78724676;0.6808056;0.19089012;1597.2671;605.8488;0.9609038;0.83190995;0.56097114;1592.4137;536.2875;0.92357445;0.8293821;0.49656248;1403.1714;684.08655;0.79057133;0.73081845;0.6334135;1392.1934;614.8273;0.63873583;0.7251007;0.5692845;0.0;0.0;0.34866762;0.0;0.0;0.0;0.0;0.27898005;0.0;0.0
0.9324767;1476.0;421.0;414.0;568.0;0.76875;0.38981482;0.215625;0.52592593;1329.5735;262.9001;0.83910793;0.69248617;0.24342601;1345.696;255.8316;0.89277846;0.7008833;0.23688112;0.0;0.0;0.25604263;0.0;0.0;1425.3413;292.69775;0.93701905;0.74236524;0.27101645;0.0;0.0;0.07238165;0.0;0.0;1513.5896;425.22162;0.985876;0.78832793;0.39372373;1487.2861;300.1574;0.92271715;0.7746282;0.27792352;1484.624;596.1378;0.97268045;0.7732417;0.5519795;1405.7004;282.6424;0.7563035;0.73213565;0.26170594;1361.4313;589.6011;0.9540919;0.7090788;0.5459269;1311.8486;216.30226;0.7562491;0.6832545;0.20027988;1600.0852;602.33624;0.9549078;0.8333777;0.55771875;1582.9814;534.507;0.90949404;0.8244695;0.4949139;1406.292;684.00696;0.78245735;0.73244375;0.63333976;1377.9365;610.64417;0.6183717;0.71767527;0.56541127;0.0;0.0;0.34502813;0.0;0.0;0.0;0.0;0.27139646;0.0;0.0
0.9228877;1475.5;424.5;413.0;563.0;0.7684896;0.39305556;0.21510416;0.5212963;1329.0721;270.17053;0.8252308;0.6922251;0.2501579;1343.5837;263.0941;0.88154835;0.6997832;0.24360563;0.0;0.0;0.2330183;0.0;0.0;1420.4337;295.74347;0.9332806;0.7398092;0.27383655;0.0;0.0;0.07030645;0.0;0.0;1511.4722;425.84958;0.9879749;0.78722507;0.39430517;1488.0625;298.35153;0.9234919;0.7750326;0.2762514;1489.4387;598.4929;0.97812486;0.7757493;0.5541601;1407.031;284.7875;0.7688646;0.7328287;0.26369214;1368.0272;590.31647;0.9626535;0.71251416;0.5465893;1315.0103;231.09811;0.7776766;0.6849012;0.21397974;1600.6943;594.2986;0.96400595;0.833695;0.55027646;1587.68;525.97644;0.9231288;0.8269167;0.48701522;1420.9374;679.9972;0.8167431;0.74007154;0.62962705;1398.8024;605.5289;0.65839833;0.7285429;0.5606749;0.0;0.0;0.38863066;0.0;0.0;0.0;0.0;0.3052392;0.0;0.0
0.9281974;1472.0;426.0;414.0;556.0;0.76666665;0.39444444;0.215625;0.5148148;1327.2938;275.46173;0.8186755;0.69129884;0.25505716;1340.4453;267.1643;0.88189256;0.6981486;0.24737436;0.0;0.0;0.21916237;0.0;0.0;1417.6965;298.0999;0.93738145;0.7383836;0.27601844;0.0;0.0;0.063323945;0.0;0.0;1508.9266;427.0465;0.9877588;0.7858993;0.39541343;1489.9493;306.56027;0.9150972;0.7760153;0.2838521;1492.9946;599.2351;0.97911274;0.77760136;0.5548473;1411.424;293.141;0.7494625;0.73511666;0.27142686;1367.646;590.5032;0.9642844;0.7123156;0.54676217;1317.8324;237.65051;0.7613095;0.686371;0.22004677;1591.7999;602.87305;0.9622479;0.82906246;0.5582158;1580.3989;537.8539;0.91517633;0.82312447;0.49801284;1403.834;685.343;0.7946573;0.73116356;0.63457686;1381.8864;623.88855;0.6110679;0.71973246;0.57767457;0.0;0.0;0.34943566;0.0;0.0;0.0;0.0;0.26061133;0.0;0.0
0.91666186;1474.0;427.0;408.0;552.0;0.76770836;0.39537036;0.2125;0.51111114;1320.2847;278.56512;0.8220707;0.68764824;0.25793067;1332.855;268.1006;0.8788059;0.69419533;0.24824129;0.0;0.0;0.24109341;0.0;0.0;1415.2181;296.10925;0.92139393;0.7370928;0.27417523;0.0;0.0;0.0665085;0.0;0.0;1511.72;422.83936;0.9794333;0.7873542;0.3915179;1486.3234;307.3781;0.88510215;0.77412677;0.28460938;1496.8492;614.2663;0.96266633;0.77960896;0.5687651;1417.4031;291.00684;0.6631544;0.73823076;0.26945078;1371.1082;592.16034;0.94535875;0.71411884;0.54829663;1317.2953;240.82687;0.6559252;0.6860913;0.22298785;1583.5573;606.21326;0.9099588;0.8247694;0.56130856;1567.1594;544.21796;0.82456887;0.81622887;0.50390553;1412.7091;687.435;0.6749846;0.735786;0.6365139;0.0;0.0;0.47795558;0.0;0.0;0.0;0.0;0.31015605;0.0;0.0;0.0;0.0;0.24340284;0.0;0.0
0.90208125;1474.5;431.0;401.0;548.0;0.7679688;0.39907408;0.20885417;0.5074074;1322.3048;282.12573;0.80096614;0.68870044;0.26122752;1333.8292;273.43027;0.8692159;0.69470274;0.25317618;0.0;0.0;0.22887054;0.0;0.0;1413.2472;301.3538;0.92496455;0.7360662;0.27903128;0.0;0.0;0.06901183;0.0;0.0;1518.3721;431.5535;0.98892224;0.7908188;0.39958656;1488.2219;310.07852;0.8974543;0.7751156;0.28710973;1508.1875;612.3138;0.974542;0.7855143;0.5669572;1415.4968;300.37183;0.6472155;0.73723793;0.27812207;1375.3121;596.5552;0.93603396;0.7163084;0.5523659;1304.7993;243.034;0.5740008;0.67958295;0.22503148;1577.5186;604.2248;0.9450784;0.8216242;0.5594674;1557.2466;540.0155;0.8738553;0.8110659;0.50001436;1430.9507;685.1273;0.759516;0.7452868;0.6343771;1399.8696;615.81116;0.5503793;0.72909874;0.5701955;0.0;0.0;0.42182297;0.0;0.0;0.0;0.0;0.3174304;0.0;0.0
0.90837324;1476.0;432.0;394.0;544.0;0.76875;0.4;0.20520833;0.5037037;1318.9943;291.47137;0.77912205;0.6869762;0.2698809;1331.542;283.9039;0.8426114;0.6935114;0.26287398;0.0;0.0;0.17915343;0.0;0.0;1414.3353;313.2666;0.918103;0.736633;0.29006168;0.0;0.0;0.054742593;0.0;0.0;1512.8015;428.44135;0.9867063;0.78791744;0.39670494;1479.1292;317.52917;0.91090184;0.7703798;0.2940085;1496.8787;610.6502;0.9797365;0.7796243;0.5654169;1406.4128;318.88577;0.73838246;0.7325067;0.2952646;1374.031;593.2125;0.96639544;0.71564114;0.54927087;1316.2556;284.565;0.7231954;0.6855498;0.26348612;1581.3523;598.9877;0.9577117;0.823621;0.55461824;1562.347;539.11206;0.90382755;0.81372243;0.49917784;1434.9092;667.72;0.7838042;0.74734855;0.61825925;1389.9388;583.718;0.59232026;0.7239265;0.54047966;0.0;0.0;0.43412286;0.0;0.0;0.0;0.0;0.3446611;0.0;0.0
0.91683745;1477.0;432.5;386.0;541.0;0.76927084;0.40046296;0.20104167;0.5009259;1313.9054;297.9178;0.80348474;0.68432575;0.2758498;1329.188;290.13135;0.86748207;0.6922854;0.26864013;0.0;0.0;0.21083045;0.0;0.0;1418.5593;316.13995;0.9211562;0.738833;0.29272217;0.0;0.0;0.060105775;0.0;0.0;1507.0546;433.7667;0.9815384;0.78492427;0.40163583;1488.7344;313.56445;0.89057904;0.77538246;0.29033744;1500.5153;613.13086;0.9682596;0.78151834;0.56771374;1429.5459;313.05908;0.6771112;0.7445552;0.28986952;1372.8156;594.6715;0.95183754;0.7150081;0.55062175;1314.7649;291.45145;0.6746968;0.6847734;0.26986244;1579.6044;605.00946;0.9226644;0.82271063;0.56019396;1571.9044;540.562;0.84354985;0.8187002;0.5005204;1426.4281;683.85077;0.67246306;0.7429313;0.63319516;0.0;0.0;0.47460508;0.0;0.0;0.0;0.0;0.31696692;0.0;0.0;0.0;0.0;0.2518729;0.0;0.0
0.9211521;1477.0;433.0;382.0;540.0;0.76927084;0.40092593;0.19895834;0.5;1311.2942;299.07983;0.717068;0.6829657;0.27692577;1329.44;293.59738;0.8422796;0.6924166;0.27184942;0.0;0.0;0.15116991;0.0;0.0;1414.4324;321.79474;0.9238566;0.73668355;0.2979581;0.0;0.0;0.041730706;0.0;0.0;1507.8552;432.14215;0.97564846;0.78534126;0.4001316;1468.5151;315.98846;0.7937121;0.7648516;0.29258192;1510.4214;604.81866;0.9615075;0.7866778;0.5600173;1417.9126;346.44977;0.51477915;0.7384961;0.32078683;1371.6989;595.73303;0.9370349;0.71442646;0.5516047;1311.4087;308.12228;0.5708898;0.68302536;0.2852984;1584.5085;598.91003;0.9149238;0.8252649;0.55454636;1561.6542;532.7751;0.79641384;0.8133615;0.49331027;1416.5085;685.042;0.6920622;0.7377649;0.63429815;0.0;0.0;0.4488479;0.0;0.0;0.0;0.0;0.28479123;0.0;0.0;0.0;0.0;0.19821005;0.0;0.0
0.92073536;1476.5;434.5;381.0;537.0;0.7690104;0.4023148;0.1984375;0.49722221;1308.5947;305.62143;0.73486966;0.68155974;0.2829828;1327.219;298.8709;0.8659815;0.6912599;0.27673233;0.0;0.0;0.17225525;0.0;0.0;1415.699;322.77393;0.93023324;0.7373432;0.29886475;0.0;0.0;0.042979464;0.0;0.0;1514.8721;434.23938;0.9795542;0.78899586;0.4020735;1464.6152;313.15976;0.7677545;0.7628204;0.28996274;1511.416;610.3333;0.96050537;0.78719586;0.56512344;0.0;0.0;0.43995273;0.0;0.0;1373.7076;598.71265;0.91999435;0.71547276;0.55436355;0.0;0.0;0.4760497;0.0;0.0;1582.864;594.6759;0.906502;0.82440835;0.55062586;1551.6567;523.6162;0.76523757;0.8081545;0.4848298;1419.1604;686.1139;0.69397193;0.73914605;0.6352906;0.0;0.0;0.43386266;0.0;0.0;0.0;0.0;0.31288525;0.0;0.0;0.0;0.0;0.21007624;0.0;0.0
0.9213291;1476.5;436.5;375.0;533.0;0.7690104;0.40416667;0.1953125;0.49351853;1308.2485;310.42017;0.7467596;0.68137944;0.28742608;1328.7295;303.77832;0.8724192;0.6920466;0.28127623;0.0;0.0;0.18191949;0.0;0.0;1417.8835;324.597;0.928598;0.738481;0.30055276;0.0;0.0;0.04288131;0.0;0.0;1511.8783;435.75385;0.9796093;0.7874366;0.4034758;1460.5632;309.40762;0.7623032;0.76071;0.28648853;1514.9849;613.1219;0.9616824;0.78905463;0.56770545;0.0;0.0;0.43896;0.0;0.0;1380.1835;601.3675;0.9249734;0.71884555;0.55682176;0.0;0.0;0.48022264;0.0;0.0;1580.8218;592.227;0.91029036;0.82334465;0.5483583;1549.5293;518.35913;0.7725854;0.80704653;0.47996217;1411.4323;679.57764;0.720935;0.73512095;0.62923855;0.0;0.0;0.46409458;0.0;0.0;0.0;0.0;0.3526231;0.0;0.0;0.0;0.0;0.24013646;0.0;0.0
0.90797645;1474.5;437.0;377.0;534.0;0.7679688;0.40462962;0.19635417;0.49444443;1308.1686;318.60602;0.95953107;0.6813378;0.29500556;1328.5979;306.34296;0.99151444;0.6919781;0.28365088;0.0;0.0;0.17354709;0.0;0.0;1419.4153;330.68112;0.9916705;0.7392788;0.30618623;0.0;0.0;0.00300799;0.0;0.0;1499.9868;429.94052;0.98495275;0.78124315;0.39809307;1460.4869;334.3353;0.8936723;0.7606703;0.30956972;1509.7379;628.05615;0.95722795;0.7863218;0.5815335;0.0;0.0;0.339242;0.0;0.0;1368.6902;605.8138;0.9447758;0.71285945;0.5609387;1396.1964;428.65106;0.554014;0.7271856;0.39689913;1576.4719;593.2202;0.88751274;0.82107913;0.54927796;1551.5742;542.03235;0.7819796;0.80811155;0.5018818;1407.3475;659.1609;0.69516546;0.7329935;0.61033416;0.0;0.0;0.44565478;0.0;0.0;0.0;0.0;0.30444002;0.0;0.0;0.0;0.0;0.19362086;0.0;0.0
0.923326;1474.0;437.5;374.0;531.0;0.76770836;0.4050926;0.19479166;0.49166667;1307.658;322.82355;0.9583432;0.6810719;0.29891068;1329.1119;308.02866;0.9926087;0.6922458;0.2852117;0.0;0.0;0.14422622;0.0;0.0;1422.2412;330.3667;0.9930473;0.7407506;0.3058951;0.0;0.0;0.0018010957;0.0;0.0;1501.1892;437.9035;0.9876423;0.78186935;0.4054662;1453.4863;340.9236;0.86459965;0.7570241;0.31567;1508.8572;626.68555;0.96987635;0.7858631;0.5802644;0.0;0.0;0.26117092;0.0;0.0;1367.3717;611.6448;0.9608991;0.71217275;0.56633776;1355.1763;410.32843;0.51354194;0.705821;0.37993374;1576.3975;593.375;0.92821467;0.82104033;0.5494213;1548.2087;542.55676;0.8188008;0.8063587;0.5023674;1423.1221;657.6738;0.83310986;0.7412094;0.60895723;1422.5481;610.5383;0.58034736;0.7409105;0.5653133;1440.2734;683.72815;0.52236867;0.7501424;0.6330816;0.0;0.0;0.33298633;0.0;0.0
0.9205274;1473.0;437.5;374.0;529.0;0.7671875;0.4050926;0.19479166;0.48981482;1306.4413;324.7126;0.9709456;0.68043816;0.3006598;1329.8243;310.02643;0.9943065;0.6926168;0.2870615;0.0;0.0;0.20698796;0.0;0.0;1422.1646;332.94464;0.9939942;0.7407107;0.30828208;0.0;0.0;0.0025451463;0.0;0.0;1497.2822;437.1996;0.9910109;0.7798345;0.40481442;1445.3412;345.13406;0.92326766;0.75278187;0.31956857;1513.0776;622.0405;0.97939223;0.78806126;0.57596344;0.0;0.0;0.45252314;0.0;0.0;1367.2429;616.4154;0.974923;0.7121057;0.570755;1352.5068;423.35345;0.7019107;0.70443064;0.39199394;1575.8582;594.5707;0.9417854;0.8207595;0.5505284;1545.1951;545.62036;0.87091213;0.8047891;0.505204;1415.5137;658.3628;0.8286078;0.7372467;0.6095952;1414.3253;612.66876;0.61171347;0.73662776;0.5672859;0.0;0.0;0.45125547;0.0;0.0;0.0;0.0;0.29820213;0.0;0.0
0.9233124;1472.5;439.0;373.0;528.0;0.76692706;0.40648147;0.19427083;0.4888889;1307.3251;330.10684;0.97575504;0.6808985;0.3056545;1332.4677;314.53607;0.99475265;0.69399357;0.29123712;0.0;0.0;0.26056853;0.0;0.0;1424.2189;336.76917;0.99400336;0.74178064;0.3118233;0.0;0.0;0.003264306;0.0;0.0;1495.2732;437.6584;0.9910864;0.77878815;0.40523925;1437.7709;342.6534;0.94463974;0.748839;0.31727168;1518.0524;622.1187;0.9831654;0.7906523;0.57603586;1423.058;391.55273;0.6307834;0.741176;0.36254883;1364.6263;618.67126;0.9833573;0.7107429;0.5728438;1353.0895;429.7739;0.8439037;0.7047341;0.3979388;1577.2444;571.1179;0.9449205;0.82148147;0.5288129;1542.3787;521.68994;0.89542;0.8033222;0.48304623;1439.5663;643.42755;0.83247876;0.7497741;0.59576625;1422.5118;596.06165;0.672142;0.7408916;0.5519089;0.0;0.0;0.40945205;0.0;0.0;0.0;0.0;0.30124348;0.0;0.0
0.9306406;1473.5;440.0;369.0;530.0;0.7674479;0.4074074;0.1921875;0.49074075;1309.6292;332.9532;0.9864138;0.6820985;0.30828997;1335.9558;316.42462;0.99639183;0.6958103;0.29298577;0.0;0.0;0.43266574;0.0;0.0;1426.4323;334.56628;0.9952158;0.74293345;0.3097836;0.0;0.0;0.0064911903;0.0;0.0;1499.9805;432.36487;0.99418336;0.7812398;0.40033785;1423.7504;336.91382;0.98032814;0.7415367;0.31195724;1516.2961;623.67456;0.98661476;0.7897376;0.57747644;1419.4674;386.61273;0.85556686;0.7393059;0.35797474;1362.908;617.0126;0.98754823;0.70984787;0.57130796;1355.3275;436.19086;0.93989456;0.7058998;0.40388042;1578.7903;567.5004;0.9626151;0.8222866;0.52546334;1529.6757;518.45557;0.94889987;0.7967061;0.48005146;1448.4049;655.5006;0.8288518;0.75437754;0.60694504;1406.7815;610.5676;0.7505223;0.7326987;0.5653404;0.0;0.0;0.31704056;0.0;0.0;0.0;0.0;0.2805694;0.0;0.0
0.9295893;1473.5;439.5;367.0;527.0;0.7674479;0.40694445;0.19114584;0.48796296;1311.708;335.05246;0.98733926;0.6831812;0.31023377;1337.4438;317.846;0.99643964;0.69658536;0.29430187;0.0;0.0;0.45203665;0.0;0.0;1427.9844;332.13168;0.9957253;0.74374187;0.30752933;0.0;0.0;0.0075071836;0.0;0.0;1506.6913;429.62906;0.99545634;0.784735;0.39780468;1425.4369;337.86157;0.9874072;0.7424151;0.3128348;1519.5924;626.61676;0.9875165;0.7914544;0.58020073;1429.0474;394.78455;0.89998376;0.7442955;0.36554125;1362.7325;618.1907;0.9873477;0.70975655;0.5723988;1365.8232;444.92792;0.9518627;0.7113663;0.4119703;1577.2407;580.6484;0.97022116;0.82147956;0.5376374;1525.3026;530.7101;0.9642976;0.79442847;0.49139822;1423.6099;664.0754;0.84612024;0.7414635;0.6148846;1385.8751;614.5908;0.79153633;0.72181;0.5690656;0.0;0.0;0.33376276;0.0;0.0;0.0;0.0;0.3144538;0.0;0.0
0.92327225;1473.0;440.5;364.0;527.0;0.7671875;0.40787038;0.18958333;0.48796296;1312.12;338.14258;0.98676467;0.6833958;0.31309497;1338.1472;319.60645;0.99624544;0.6969517;0.2959319;0.0;0.0;0.4252696;0.0;0.0;1429.7747;331.59372;0.99579346;0.7446743;0.3070312;0.0;0.0;0.0061080037;0.0;0.0;1504.723;428.9989;0.9952223;0.7837099;0.3972212;1431.699;342.13837;0.9887322;0.7456766;0.31679478;1520.9728;622.6579;0.98846674;0.7921733;0.5765351;1429.7078;405.2915;0.92314625;0.74463946;0.37526992;1362.4413;620.5182;0.9892525;0.70960486;0.5745539;1360.1687;462.67337;0.96412915;0.7084212;0.42840126;1573.8252;579.9426;0.972252;0.8197006;0.5369839;1527.5566;530.9159;0.9695154;0.79560244;0.4915888;1426.6694;632.5392;0.89078104;0.743057;0.5856844;1382.8331;580.1579;0.86207217;0.7202256;0.5371832;0.0;0.0;0.47595155;0.0;0.0;0.0;0.0;0.47807696;0.0;0.0
0.9235336;1472.0;440.0;364.0;528.0;0.76666665;0.4074074;0.18958333;0.4888889;1315.3608;342.07874;0.98535;0.68508375;0.31673956;1340.5793;321.72424;0.99583083;0.6982184;0.2978928;0.0;0.0;0.4049007;0.0;0.0;1431.2766;330.26587;0.99567163;0.7454566;0.30580172;0.0;0.0;0.0063640103;0.0;0.0;1507.1187;434.64722;0.9952177;0.78495765;0.40245113;1435.6499;348.53036;0.9884044;0.7477343;0.32271332;1522.0398;625.3646;0.98857915;0.7927291;0.5790413;1431.8163;411.76947;0.92269593;0.7457377;0.38126802;1360.2222;622.52124;0.98942137;0.70844907;0.57640857;1360.269;471.69727;0.9644692;0.70847344;0.43675673;1567.7556;581.5249;0.9670843;0.8165394;0.538449;1523.7766;530.8094;0.9635593;0.79363364;0.4914902;1416.7194;636.8126;0.8669973;0.7378747;0.58964133;1379.9797;576.3462;0.83010805;0.71873945;0.53365386;0.0;0.0;0.4121388;0.0;0.0;0.0;0.0;0.4122243;0.0;0.0
0.9223733;1471.5;440.0;361.0;528.0;0.76640624;0.4074074;0.18802084;0.4888889;1318.003;339.15338;0.98808134;0.6864599;0.31403092;1345.1378;320.68665;0.9965397;0.70059264;0.29693207;0.0;0.0;0.49094096;0.0;0.0;1433.3413;332.91022;0.9958652;0.7465319;0.3082502;0.0;0.0;0.00845779;0.0;0.0;1504.4753;427.41638;0.9957534;0.7835809;0.39575592;1424.4028;344.9397;0.9884263;0.7418765;0.3193886;1517.1604;619.9105;0.9896472;0.7901877;0.57399124;1427.6685;419.33032;0.9163562;0.7435773;0.38826883;1358.3734;628.1529;0.9895154;0.70748615;0.5816231;1363.591;480.26047;0.95932925;0.7102036;0.4446856;1567.4888;576.4479;0.96855116;0.8164004;0.53374803;1517.0452;527.7355;0.9618195;0.7901277;0.48864394;1427.0549;638.5381;0.86299336;0.74325776;0.591239;1379.9187;577.6798;0.8102917;0.7187077;0.5348887;0.0;0.0;0.38889256;0.0;0.0;0.0;0.0;0.36914062;0.0;0.0
0.9229734;1469.5;439.5;363.0;529.0;0.7653646;0.40694445;0.1890625;0.48981482;1319.8018;342.5589;0.9853338;0.68739676;0.31718418;1348.0245;323.3014;0.9954283;0.7020961;0.29935315;1317.1584;315.46558;0.50009656;0.68602;0.29209775;1433.9481;333.0398;0.9935409;0.746848;0.30837017;0.0;0.0;0.010534304;0.0;0.0;1499.4274;427.9683;0.99269897;0.78095174;0.39626694;1424.7858;343.429;0.9810416;0.7420759;0.3179898;1520.6658;620.36975;0.98397636;0.7920134;0.57441646;1438.6251;420.14294;0.88217664;0.7492839;0.38902125;1358.3949;639.3718;0.9846027;0.70749736;0.592011;1373.7667;496.4231;0.94447577;0.7155035;0.45965102;1572.2334;576.1795;0.93280065;0.81887156;0.53349954;1523.1874;527.5368;0.9193373;0.79332674;0.48846;1440.4613;634.02795;0.7342952;0.75024027;0.5870629;1377.9055;576.0707;0.6538747;0.7176591;0.53339875;0.0;0.0;0.24351206;0.0;0.0;0.0;0.0;0.22703505;0.0;0.0
0.9139956;1471.0;438.5;356.0;529.0;0.7661458;0.40601853;0.18541667;0.48981482;1322.4832;341.68826;0.98441535;0.6887933;0.31637803;1351.3279;322.48517;0.99489874;0.7038166;0.29859737;1319.4646;314.39145;0.5175399;0.68722117;0.29110318;1436.1028;330.7683;0.99282223;0.7479702;0.30626696;0.0;0.0;0.012767797;0.0;0.0;1500.1945;429.4389;0.993211;0.78135127;0.3976286;1424.5802;342.71008;0.98260295;0.74196887;0.31732416;1521.2078;619.5489;0.9799637;0.7922957;0.5736564;1440.9883;422.57684;0.87009287;0.75051475;0.39127487;1362.8998;639.99255;0.97886425;0.70984364;0.5925857;1380.6853;497.3118;0.93028903;0.7191069;0.4604739;1561.4205;586.8396;0.9444139;0.8132399;0.54337;1513.6337;533.4697;0.9342357;0.7883509;0.49395344;1399.5164;644.0602;0.7957745;0.7289148;0.59635204;1360.6913;567.6856;0.71922284;0.7086934;0.5256348;0.0;0.0;0.34306476;0.0;0.0;0.0;0.0;0.31983805;0.0;0.0
0.91511184;1469.5;438.0;355.0;530.0;0.7653646;0.40555555;0.18489583;0.49074075;1325.2102;342.62967;0.9828389;0.6902136;0.3172497;1354.2279;321.57596;0.99410313;0.70532703;0.2977555;0.0;0.0;0.49540713;0.0;0.0;1439.7137;328.0485;0.9922693;0.7498509;0.3037486;0.0;0.0;0.011948087;0.0;0.0;1501.7085;433.7156;0.99168056;0.78213984;0.40158853;1428.0118;346.55136;0.9845792;0.7437562;0.3208809;1519.9855;621.7777;0.97700536;0.7916591;0.57572013;1440.982;426.26166;0.9047557;0.75051147;0.39468673;1368.7322;641.9254;0.9788766;0.7128813;0.5943754;1376.1674;504.89703;0.95072407;0.71675384;0.46749726;1555.7646;580.2588;0.93507767;0.8102941;0.5372767;1509.7432;526.10547;0.9354187;0.78632456;0.4871347;1402.7383;648.6249;0.75685716;0.73059285;0.6005786;1360.723;568.7663;0.7180795;0.7087099;0.52663547;0.0;0.0;0.27494183;0.0;0.0;0.0;0.0;0.28975758;0.0;0.0
0.9199632;1470.5;438.0;353.0;532.0;0.7658854;0.40555555;0.18385416;0.4925926;1330.9597;344.13727;0.98660105;0.69320816;0.31864563;1359.9369;321.62762;0.9952856;0.7083005;0.29780334;1324.5972;315.42154;0.5972888;0.6898944;0.29205698;1442.8813;324.99823;0.9928865;0.7515007;0.3009243;0.0;0.0;0.017206179;0.0;0.0;1504.5518;433.40118;0.9927106;0.7836207;0.4012974;1422.7964;354.83798;0.98612136;0.7410398;0.32855368;1518.1924;617.6262;0.9768579;0.7907252;0.5718761;1433.7568;435.52875;0.90057117;0.7467483;0.40326735;1368.5483;648.8114;0.97535205;0.7127856;0.6007513;1374.4583;512.9072;0.9407064;0.71586365;0.4749141;1557.9803;601.7533;0.920806;0.8114481;0.557179;1506.4622;551.1789;0.91849345;0.7846157;0.5103508;1401.4884;644.83923;0.68893;0.7299419;0.5970734;1357.8156;568.39655;0.6316546;0.7071956;0.5262931;0.0;0.0;0.23179764;0.0;0.0;0.0;0.0;0.23495917;0.0;0.0
