box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9179574;1615.0;467.0;562.0;804.0;0.8411458;0.4324074;0.29270834;0.74444443;1571.4329;505.84708;0.7432268;0.8184546;0.46837693;1604.188;499.31186;0.710793;0.8355146;0.46232578;0.0;0.0;0.35484222;0.0;0.0;1685.4998;474.0548;0.61377025;0.8778645;0.43893963;0.0;0.0;0.0931157;0.0;0.0;1756.4963;525.785;0.9187216;0.91484183;0.48683792;1649.648;284.1551;0.925486;0.85919166;0.26310655;1828.1056;698.90454;0.89135236;0.9521383;0.6471338;1564.2297;88.16796;0.9438776;0.814703;0.081637;1684.6973;721.93567;0.9103679;0.8774465;0.66845894;1416.0781;199.75098;0.94286215;0.73754066;0.18495461;1747.2034;689.33093;0.9668829;0.91000175;0.63826936;1690.323;569.6885;0.97968;0.8803766;0.5274893;1569.9012;778.31085;0.88835675;0.8176569;0.7206582;1570.8474;668.82275;0.9275659;0.8181497;0.61928034;1633.7267;812.50635;0.6203762;0.85089934;0.7523207;1632.8645;799.0681;0.7033936;0.8504503;0.7398779
0.9120574;1616.5;466.0;571.0;796.0;0.8419271;0.43148148;0.29739583;0.73703706;1577.8384;498.54034;0.6619189;0.8217908;0.46161142;1607.4049;495.06372;0.6132356;0.83719003;0.45839232;0.0;0.0;0.276424;0.0;0.0;1677.3809;472.3029;0.5483745;0.8736359;0.4373175;0.0;0.0;0.08246288;0.0;0.0;1754.889;523.91833;0.903149;0.9140047;0.48510957;1651.1382;278.05875;0.9150365;0.8599678;0.25746182;1838.4868;702.2858;0.8813026;0.9575452;0.6502647;1562.2795;90.09959;0.9421901;0.81368726;0.083425544;1685.8547;720.9304;0.90544224;0.8780493;0.66752815;1415.413;201.03915;0.9424523;0.73719424;0.18614736;1748.8004;693.385;0.9638381;0.91083354;0.64202315;1694.94;570.7362;0.97818065;0.8827812;0.5284594;1571.6152;765.6264;0.886352;0.8185496;0.7089133;1570.1394;647.0685;0.9270134;0.8177809;0.5991375;1630.2336;819.80994;0.6279076;0.84908;0.7590833;1631.126;796.8232;0.71279526;0.84954476;0.7377992
0.9014523;1620.5;465.0;575.0;792.0;0.8440104;0.43055555;0.29947916;0.73333335;1587.0223;497.23196;0.82000816;0.82657415;0.46039996;1622.5798;486.8683;0.781862;0.84509367;0.45080397;1584.1487;457.54773;0.50353247;0.8250774;0.4236553;1700.6819;455.57162;0.61366194;0.8857718;0.4218256;0.0;0.0;0.13407095;0.0;0.0;1769.2747;515.9554;0.91911316;0.9214972;0.47773647;1641.7402;277.74524;0.9248128;0.85507303;0.2571715;1844.5723;698.5658;0.8677022;0.9607147;0.6468202;1559.8372;90.890144;0.93345;0.8124152;0.08415754;1696.7151;722.34656;0.8943407;0.8837058;0.6688394;1416.2068;200.85777;0.93539405;0.7376077;0.18597943;1750.1356;686.8175;0.9478556;0.91152894;0.63594216;1680.8456;567.9634;0.96788245;0.8754404;0.525892;1590.8394;754.66754;0.8567058;0.82856214;0.69876623;1581.743;639.0353;0.90683025;0.8238245;0.5916993;1620.3849;806.5974;0.58254504;0.84395045;0.7468495;1622.7843;780.8873;0.66942877;0.8452002;0.7230438
0.9126501;1623.0;462.0;582.0;782.0;0.8453125;0.42777777;0.303125;0.72407407;1595.7858;503.85638;0.9011866;0.83113843;0.4665337;1634.3154;485.11353;0.8806904;0.85120595;0.4491792;1588.6147;461.44052;0.7312876;0.8274035;0.42725974;1715.2507;447.79276;0.67529577;0.8933598;0.41462293;0.0;0.0;0.23525648;0.0;0.0;1790.6686;509.0483;0.92024183;0.9326399;0.471341;1645.301;275.6702;0.93689865;0.85692763;0.2552502;1857.7095;691.16736;0.8092387;0.967557;0.63996977;1569.864;100.886055;0.9314836;0.8176375;0.09341301;1691.2057;714.4187;0.84247214;0.8808363;0.6614988;1409.451;204.88683;0.9353282;0.7340891;0.18971002;1747.332;662.1149;0.9218198;0.91006875;0.61306936;1666.0953;544.6892;0.95762783;0.867758;0.50434184;1597.1455;754.53864;0.7556241;0.8318466;0.6986469;1584.6604;659.14484;0.8561221;0.82534397;0.6103193;0.0;0.0;0.37460908;0.0;0.0;0.0;0.0;0.4826581;0.0;0.0
0.91406745;1625.0;467.0;584.0;786.0;0.8463542;0.4324074;0.30416667;0.7277778;1590.0605;480.49374;0.83425415;0.82815653;0.44490162;1626.8391;471.76685;0.81461865;0.84731203;0.43682116;0.0;0.0;0.49092004;0.0;0.0;1712.9211;446.6425;0.6850627;0.8921464;0.41355786;0.0;0.0;0.114358865;0.0;0.0;1785.4526;510.04477;0.93557;0.92992324;0.47226366;1646.7712;274.5713;0.92341137;0.8576934;0.25423267;1855.8188;690.3115;0.89584154;0.96657234;0.6391773;1557.675;89.068245;0.92440915;0.8112891;0.082470596;1695.4639;725.579;0.91303194;0.8830541;0.6718324;1414.1171;204.31714;0.9276491;0.7365193;0.18918253;1755.2114;671.32306;0.95483094;0.9141726;0.62159544;1679.6898;553.56006;0.967993;0.8748385;0.5125556;1599.2976;738.6123;0.8748027;0.8329675;0.6839003;1584.7942;627.2842;0.908712;0.82541364;0.5808187;1619.0608;785.67224;0.6171191;0.8432608;0.7274743;1628.0424;777.2252;0.6827318;0.8479387;0.719653
0.8919906;1626.0;454.5;586.0;755.0;0.846875;0.42083332;0.30520833;0.6990741;1615.7859;494.509;0.91350025;0.8415552;0.4578787;1654.9023;475.15527;0.88615656;0.8619283;0.43995857;1606.1733;451.55182;0.775995;0.8365486;0.41810355;1729.1514;434.17026;0.6519587;0.90059966;0.4020095;0.0;0.0;0.27688518;0.0;0.0;1796.4319;499.78662;0.9222486;0.9356416;0.4627654;1642.926;265.8169;0.9422279;0.85569066;0.24612676;1865.096;692.1675;0.8056477;0.97140414;0.64089584;1565.9995;99.29519;0.9338504;0.8156248;0.09193999;1704.2501;719.38983;0.8355476;0.8876303;0.6661017;1408.8923;206.10516;0.935845;0.7337981;0.19083811;1747.0667;660.674;0.9131601;0.9099305;0.6117352;1660.4819;544.3867;0.9532808;0.86483437;0.50406176;1608.5396;755.34534;0.70882267;0.837781;0.6993938;1592.7938;660.2843;0.8255077;0.8295801;0.6113744;0.0;0.0;0.31891638;0.0;0.0;0.0;0.0;0.42107666;0.0;0.0
0.8881283;1627.5;451.5;585.0;745.0;0.84765625;0.41805556;0.3046875;0.6898148;1624.3965;493.26465;0.9184304;0.84603983;0.45672652;1663.7816;473.10852;0.88663423;0.86655295;0.43806344;1614.0641;450.05292;0.80064374;0.84065837;0.41671565;1732.3239;430.86978;0.6309739;0.902252;0.3989535;0.0;0.0;0.30782747;0.0;0.0;1799.0669;494.65424;0.9222061;0.937014;0.45801318;1636.3293;262.89532;0.94158995;0.85225487;0.2434216;1874.451;689.2228;0.80340946;0.9762766;0.6381692;1565.6389;97.94959;0.93274564;0.81543696;0.09069407;1710.487;723.2677;0.8325682;0.8908787;0.66969234;1410.0995;207.22765;0.9353279;0.7344268;0.19187745;1744.8589;650.4066;0.9045811;0.9087807;0.60222834;1651.9299;536.2698;0.9479363;0.8603802;0.4965461;1623.36;748.49524;0.67442864;0.8455;0.69305116;1597.222;657.2863;0.8005607;0.8318865;0.6085984;0.0;0.0;0.28581676;0.0;0.0;0.0;0.0;0.38089588;0.0;0.0
0.9408279;1627.5;428.5;585.0;695.0;0.84765625;0.39675927;0.3046875;0.6435185;1629.5369;483.32016;0.9317811;0.8487171;0.44751868;1668.968;463.9549;0.9013088;0.8692542;0.42958787;1619.3639;439.7762;0.836185;0.8434187;0.4072002;1736.6145;424.05225;0.6442978;0.9044867;0.39264098;0.0;0.0;0.3447889;0.0;0.0;1801.2319;492.94748;0.91131294;0.93814164;0.45643285;1640.9934;262.521;0.94864213;0.85468405;0.243075;1876.6191;686.62756;0.7623579;0.9774058;0.63576627;1564.8894;100.06858;0.93772936;0.81504655;0.09265609;1712.5476;724.2121;0.80253786;0.89195186;0.67056674;1407.1193;211.30348;0.93731475;0.73287463;0.19565137;1752.563;662.1499;0.85828555;0.9127932;0.6131018;1660.1093;548.3099;0.9295341;0.86464024;0.5076943;1617.9265;755.8063;0.5045112;0.8426701;0.69982064;1594.2163;663.8484;0.68759793;0.830321;0.61467445;0.0;0.0;0.16532446;0.0;0.0;0.0;0.0;0.24563776;0.0;0.0
0.93621135;1627.5;431.5;585.0;695.0;0.84765625;0.39953703;0.3046875;0.6435185;1640.6191;482.12366;0.94799095;0.85448915;0.4464108;1680.2366;462.0849;0.9195673;0.8751232;0.4278564;1628.3254;438.62714;0.876973;0.8480862;0.40613624;1745.3918;416.16843;0.6551764;0.9090583;0.38534114;0.0;0.0;0.39227918;0.0;0.0;1801.7734;481.473;0.9233741;0.9384237;0.44580832;1636.9984;254.22986;0.95837766;0.8526033;0.23539802;1879.3069;682.6616;0.7897262;0.97880566;0.6320941;1562.5635;100.01518;0.94742596;0.81383514;0.09260665;1711.7786;726.4595;0.8228369;0.8915513;0.67264766;1409.9757;214.24307;0.94537777;0.73436236;0.19837321;1748.2115;645.66864;0.8815694;0.9105269;0.5978413;1651.0237;534.3396;0.9422112;0.85990816;0.49475887;1621.6315;766.9276;0.5151103;0.8445997;0.7101182;1587.2937;678.5709;0.69572467;0.82671547;0.6283064;0.0;0.0;0.15648559;0.0;0.0;0.0;0.0;0.23215641;0.0;0.0
0.93783355;1628.5;431.5;583.0;695.0;0.8481771;0.39953703;0.30364582;0.6435185;1643.9395;469.799;0.93878716;0.85621846;0.43499908;1683.6411;450.1194;0.90112454;0.87689644;0.4167772;1632.4238;426.74103;0.8621754;0.85022074;0.39513057;1745.5375;404.2261;0.60480237;0.9091341;0.37428343;0.0;0.0;0.38379264;0.0;0.0;1804.2971;472.642;0.9103477;0.9397381;0.4376315;1635.8208;242.94823;0.95503235;0.85199;0.22495206;1884.9011;682.72327;0.7584835;0.9817193;0.6321512;1561.3099;98.45249;0.94634366;0.81318223;0.091159716;1715.1353;728.8143;0.8000499;0.89329964;0.67482805;1410.9722;214.6518;0.9445706;0.73488134;0.19875166;1751.6907;649.7178;0.87660533;0.9123389;0.6015905;1652.5503;535.22815;0.9426937;0.8607033;0.49558163;1618.5547;767.89636;0.5467837;0.84299725;0.71101516;1582.3354;667.832;0.73208606;0.82413304;0.61836296;0.0;0.0;0.18104252;0.0;0.0;0.0;0.0;0.27233174;0.0;0.0
0.9349455;1629.5;436.0;581.0;696.0;0.8486979;0.4037037;0.30260417;0.64444447;1654.1473;466.7114;0.9537089;0.8615351;0.43214017;1694.2643;446.26694;0.92075574;0.8824293;0.41321012;1640.9352;423.4323;0.8963818;0.8546537;0.39206696;1753.2048;401.91495;0.6384787;0.91312754;0.37214348;0.0;0.0;0.4521637;0.0;0.0;1809.843;469.2042;0.93225485;0.9426266;0.43444833;1632.7848;247.6507;0.9674442;0.85040873;0.2293062;1886.2471;670.2301;0.7998842;0.9824203;0.6205834;1558.4939;101.72802;0.957055;0.81171554;0.09419261;1721.0142;732.7097;0.82224643;0.89636153;0.6784349;1410.1494;220.18483;0.95209205;0.73445284;0.20387484;1757.2893;638.79724;0.9058092;0.91525483;0.59147894;1651.5403;528.7562;0.9566878;0.8601772;0.4895891;1629.54;777.6122;0.5726072;0.84871876;0.7200113;1581.8298;682.8761;0.74974585;0.8238697;0.6322927;0.0;0.0;0.17980047;0.0;0.0;0.0;0.0;0.268629;0.0;0.0
0.90918124;1630.0;445.0;580.0;712.0;0.8489583;0.41203704;0.30208334;0.65925926;1658.027;461.71152;0.9558555;0.8635557;0.42751068;1698.6932;439.726;0.9247238;0.88473606;0.40715373;1644.7856;417.36163;0.90111834;0.8566592;0.38644597;1759.9307;394.34668;0.6378057;0.91663057;0.36513582;0.0;0.0;0.4552501;0.0;0.0;1820.3701;465.1698;0.9334445;0.94810945;0.4307128;1635.4368;242.60709;0.9654848;0.85179;0.2246362;1892.5471;672.2089;0.7845983;0.9857016;0.62241566;1556.0579;101.98219;0.9507149;0.8104468;0.09442796;1729.3455;736.5785;0.8047472;0.90070075;0.68201715;1410.1519;223.55954;0.9452731;0.7344541;0.20699957;1757.5774;643.51917;0.9086679;0.9154049;0.59585106;1648.9634;531.99884;0.9573439;0.8588351;0.49259153;1623.7339;767.5392;0.6623536;0.8456947;0.7106844;1581.7986;671.6674;0.8131879;0.82385343;0.62191427;0.0;0.0;0.2542502;0.0;0.0;0.0;0.0;0.36162624;0.0;0.0
0.92455167;1631.5;445.5;577.0;709.0;0.8497396;0.4125;0.30052084;0.6564815;1662.9108;459.42554;0.9572803;0.86609936;0.42539403;1704.5181;437.2739;0.9272104;0.8877698;0.40488324;1649.3762;414.07635;0.9052518;0.8590501;0.38340405;1768.9597;395.26886;0.6427924;0.9213332;0.36598969;0.0;0.0;0.4616223;0.0;0.0;1826.406;467.56998;0.9295351;0.9512531;0.43293518;1640.8539;247.04933;0.967098;0.8546114;0.22874938;1890.9607;664.12177;0.7755601;0.9848754;0.6149276;1560.1592;104.23171;0.9530633;0.8125829;0.09651084;1738.2539;735.4916;0.7971146;0.90534055;0.6810107;1413.2512;224.58691;0.9468812;0.73606837;0.20795085;1761.9062;642.0551;0.9085216;0.9176595;0.5944955;1650.7422;531.5976;0.9585861;0.85976154;0.49221998;1639.8921;763.93726;0.658607;0.8541105;0.7073493;1583.4607;665.18506;0.8165033;0.82471913;0.6159121;0.0;0.0;0.25712278;0.0;0.0;0.0;0.0;0.3721663;0.0;0.0
0.9268374;1630.5;447.0;579.0;714.0;0.8492187;0.4138889;0.3015625;0.6611111;1674.0164;453.7664;0.9715343;0.8718835;0.42015406;1714.8083;438.86536;0.94522506;0.89312935;0.4063568;1657.8159;410.73572;0.91919816;0.8634458;0.38031086;1781.944;398.55115;0.6968389;0.9280958;0.36902884;0.0;0.0;0.4613197;0.0;0.0;1832.7793;470.59705;0.9544406;0.95457256;0.435738;1625.5808;262.73672;0.97692204;0.8466567;0.24327475;1894.975;668.1795;0.8597744;0.98696613;0.6186847;1535.9263;103.10266;0.95608234;0.7999616;0.09546543;1750.7896;764.2727;0.86959505;0.9118696;0.7076599;1420.3538;230.927;0.9398297;0.7397676;0.21382129;1775.7146;636.35065;0.92389286;0.92485136;0.58921355;1652.4006;534.0807;0.9596217;0.8606253;0.49451914;1675.1115;738.0771;0.7615013;0.87245387;0.6834047;1583.2123;618.65314;0.85685617;0.8245897;0.572827;0.0;0.0;0.4539047;0.0;0.0;1643.4158;733.4739;0.56593394;0.8559457;0.6791425
0.9265254;1632.5;451.0;575.0;714.0;0.85026044;0.41759259;0.29947916;0.6611111;1678.8643;447.79724;0.96579474;0.8744085;0.41462708;1719.8965;434.88977;0.9298284;0.89577943;0.40267572;1663.1166;404.92944;0.908907;0.8662065;0.37493467;1790.3323;389.50534;0.6561708;0.9324647;0.3606531;0.0;0.0;0.46889585;0.0;0.0;1838.3076;471.15024;0.9544086;0.9574519;0.4362502;1633.6783;255.20663;0.97505796;0.8508741;0.23630244;1891.7756;669.58875;0.8510602;0.9852998;0.6199896;1542.1578;101.61841;0.958057;0.8032072;0.09409112;1755.8755;771.6969;0.8545707;0.9145185;0.71453416;1422.6084;243.19824;0.94031507;0.7409419;0.22518356;1760.31;638.80865;0.9166609;0.91682816;0.5914895;1642.4829;530.78204;0.95736355;0.85545987;0.49146485;1675.4177;755.6681;0.7347873;0.8726134;0.69969267;1588.7559;617.32214;0.84231114;0.82747704;0.5715946;0.0;0.0;0.43167627;0.0;0.0;1636.0016;725.4709;0.54720706;0.85208416;0.6717323
0.926281;1633.0;454.5;574.0;715.0;0.85052085;0.42083332;0.29895833;0.662037;1690.0042;444.2578;0.9734321;0.8802105;0.41134983;1730.6833;428.93564;0.9389356;0.9013976;0.39716262;1672.9823;402.47247;0.93529725;0.8713449;0.37265968;1793.0596;379.64728;0.64609134;0.9338852;0.35152525;1645.039;309.1098;0.5614137;0.85679114;0.28621277;1840.22;464.37515;0.95845795;0.9584479;0.429977;1630.6908;251.71568;0.9799737;0.84931815;0.23307008;1896.4427;669.87976;0.8403485;0.9877306;0.62025905;1540.7141;104.16783;0.9616919;0.80245525;0.09645169;1759.56;774.8541;0.8388878;0.9164375;0.71745753;1423.1157;244.41096;0.9424807;0.7412061;0.22630645;1763.8469;637.53796;0.9082154;0.9186703;0.59031296;1644.9453;531.3983;0.95562845;0.8567423;0.49203548;1671.1685;751.735;0.7149772;0.87040025;0.69605094;1591.4626;616.76013;0.835441;0.8288868;0.5710742;0.0;0.0;0.4021666;0.0;0.0;1642.827;727.13684;0.52259636;0.8556391;0.6732749
0.9076909;1634.0;460.0;572.0;724.0;0.8510417;0.42592594;0.29791668;0.6703704;1694.9617;443.30667;0.9742944;0.88279253;0.41046914;1736.7781;429.1557;0.9326831;0.9045719;0.39736637;1676.6606;401.975;0.9358748;0.87326074;0.3721991;1802.5455;375.37088;0.601176;0.9388258;0.34756562;1647.1157;302.7562;0.5619313;0.8578728;0.28032982;1847.7378;461.90643;0.9496997;0.9623634;0.42769113;1622.3833;249.70084;0.9825258;0.8449913;0.23120448;1901.7888;669.5077;0.8182965;0.990515;0.61991453;1531.1274;98.95784;0.9667614;0.7974622;0.09162763;1767.3505;772.9151;0.8381954;0.92049503;0.7156621;1424.1904;244.6468;0.9455415;0.74176586;0.22652481;1763.0068;637.39087;0.87987053;0.91823274;0.5901767;1635.532;530.76373;0.94701684;0.8518396;0.4914479;1667.7202;788.14325;0.5422696;0.8686043;0.72976226;1575.3542;633.72015;0.7236391;0.820497;0.5867779;0.0;0.0;0.24939108;0.0;0.0;0.0;0.0;0.37172848;0.0;0.0
0.8959954;1636.0;468.5;568.0;737.0;0.8520833;0.4337963;0.29583332;0.6824074;1701.086;438.1045;0.9750049;0.88598233;0.4056523;1739.9792;421.31644;0.93647575;0.9062392;0.3901078;1681.4451;396.32996;0.9406466;0.8757526;0.36697218;1804.7362;364.6198;0.6381303;0.9399668;0.33761093;1651.4534;298.64465;0.60156274;0.860132;0.27652282;1851.9115;456.1917;0.96057653;0.96453726;0.42239973;1630.5875;244.76697;0.9862622;0.8492643;0.22663608;1896.4193;665.772;0.85079885;0.9877184;0.61645555;1538.5364;98.848526;0.97503155;0.801321;0.09152641;1779.1438;779.9833;0.84471124;0.9266374;0.7222067;1426.784;249.82578;0.95762146;0.7431167;0.23132016;1773.2014;633.2062;0.9097983;0.9235424;0.58630204;1643.9476;530.16583;0.9615214;0.85622275;0.4908943;1696.0842;781.42566;0.5473798;0.8833772;0.7235423;1588.4563;655.22626;0.7349423;0.827321;0.606691;0.0;0.0;0.21536794;0.0;0.0;0.0;0.0;0.32542586;0.0;0.0
0.88811916;1638.0;475.0;564.0;748.0;0.853125;0.4398148;0.29375;0.6925926;1710.5847;436.32468;0.96809256;0.8909295;0.40400434;1751.3177;418.20374;0.913235;0.91214466;0.3872257;1689.3453;395.44675;0.93424;0.8798674;0.3661544;1813.2795;363.1874;0.5133241;0.9444164;0.33628464;1653.4526;299.81635;0.57878983;0.8611733;0.27760774;1856.7866;457.71652;0.90576977;0.96707636;0.42381158;1621.5801;251.15456;0.9764654;0.84457296;0.23255052;1902.2142;664.3563;0.71638775;0.9907366;0.6151447;1534.1642;101.87068;0.96141684;0.79904383;0.09432471;1791.1909;772.4639;0.7612599;0.93291193;0.71524435;1433.2422;244.46213;0.9380191;0.7464803;0.22635382;1783.8225;636.6366;0.80116063;0.9290742;0.5894783;1642.0214;535.5412;0.91814524;0.8552195;0.49587148;0.0;0.0;0.32434255;0.0;0.0;1588.2476;668.2608;0.5490217;0.8272123;0.61876;0.0;0.0;0.11553502;0.0;0.0;0.0;0.0;0.20399621;0.0;0.0
0.9108657;1638.5;479.0;563.0;752.0;0.8533854;0.44351852;0.29322916;0.6962963;1713.4347;431.7531;0.97236955;0.8924139;0.3997714;1753.668;414.81555;0.9267481;0.91336876;0.3840885;1693.225;390.7317;0.93605006;0.88188803;0.3617886;1816.5901;365.9463;0.5672603;0.94614065;0.33883914;1660.6035;299.5336;0.57891107;0.86489767;0.27734593;1858.8135;454.83734;0.9290142;0.968132;0.42114568;1630.2953;247.66724;0.9845434;0.84911215;0.22932151;1902.9144;663.8642;0.76108783;0.99110126;0.61468905;1531.822;109.99933;0.96838313;0.79782397;0.10185123;1790.5637;781.60895;0.7841535;0.9325853;0.72371197;1433.2495;239.47244;0.94443417;0.7464841;0.22173375;1780.4114;652.4127;0.8644487;0.9272976;0.60408586;1642.3315;547.05383;0.9461697;0.855381;0.5065313;0.0;0.0;0.4333487;0.0;0.0;1579.0375;661.1582;0.6641008;0.82241535;0.6121835;0.0;0.0;0.15907359;0.0;0.0;0.0;0.0;0.27749205;0.0;0.0
0.91798866;1639.5;484.0;561.0;756.0;0.8539063;0.44814816;0.2921875;0.7;1723.9897;431.67957;0.9705165;0.8979113;0.3997033;1763.528;410.39044;0.91964895;0.9185041;0.37999114;1701.6675;389.55304;0.9433232;0.8862851;0.36069727;1820.7017;357.8946;0.56062317;0.9482821;0.33138388;1663.4521;299.29068;0.65448195;0.86638135;0.277121;1862.3823;464.1981;0.93996966;0.9699908;0.42981306;1632.802;258.1052;0.9842966;0.85041773;0.23898628;1899.8346;668.7128;0.7694157;0.9894972;0.61917853;1540.6653;113.34567;0.9714092;0.80242985;0.1049497;1805.3022;787.0801;0.76031023;0.9402616;0.7287778;1434.2643;253.14087;0.9491337;0.7470127;0.23438969;1781.2126;650.5155;0.8604584;0.92771494;0.6023292;1644.023;550.28406;0.945053;0.85626197;0.50952226;0.0;0.0;0.3862294;0.0;0.0;1590.9635;686.41943;0.6186562;0.8286268;0.63557357;0.0;0.0;0.12511866;0.0;0.0;0.0;0.0;0.2130744;0.0;0.0
0.9037524;1639.5;486.5;561.0;759.0;0.8539063;0.45046297;0.2921875;0.7027778;1729.269;428.14133;0.9746448;0.90066093;0.39642715;1769.0665;407.49298;0.92763036;0.9213888;0.3773083;1705.9734;387.53494;0.94325054;0.8885278;0.35882866;1829.2987;357.8854;0.55548865;0.95275974;0.3313754;1667.9601;300.53036;0.6196349;0.86872923;0.27826884;1867.1208;455.12924;0.9367832;0.9724588;0.42141595;1635.587;258.05954;0.98717856;0.8518683;0.23894402;1905.7906;659.6787;0.7801279;0.9925993;0.6108136;1534.4456;123.32826;0.97284794;0.7991904;0.114192836;1801.7761;782.3185;0.794519;0.93842506;0.724369;1436.8342;240.9663;0.95049644;0.74835116;0.22311693;1783.1716;655.9697;0.8833855;0.9287352;0.6073794;1641.5475;555.593;0.9543141;0.85497266;0.514438;0.0;0.0;0.43505344;0.0;0.0;1585.0576;680.93274;0.66641253;0.82555085;0.6304933;0.0;0.0;0.14945437;0.0;0.0;0.0;0.0;0.2628858;0.0;0.0
0.9152624;1640.0;493.0;560.0;766.0;0.8541667;0.4564815;0.29166666;0.7092593;1728.8506;424.6028;0.97391665;0.900443;0.39315075;1770.8462;405.24197;0.93199795;0.9223157;0.37522405;1708.977;381.5475;0.94217247;0.8900922;0.35328472;1830.2278;358.33896;0.63850504;0.9532436;0.33179533;1675.559;291.6535;0.6553159;0.872687;0.27004954;1870.5626;469.79388;0.9659764;0.9742514;0.43499434;1651.2576;253.30847;0.98979163;0.86003;0.23454489;1905.8381;673.35535;0.81671005;0.99262404;0.62347716;1540.8811;124.26581;0.973743;0.80254227;0.11506093;1815.7313;798.42175;0.7727539;0.9456934;0.7392794;1436.6826;257.60236;0.94552183;0.7482722;0.2385207;1771.4316;655.0461;0.91801095;0.92262065;0.60652417;1651.9384;538.43835;0.9667623;0.8603846;0.49855402;1635.002;798.67676;0.64952797;0.8515635;0.73951554;1582.8809;611.51794;0.8127745;0.8244171;0.56622034;0.0;0.0;0.29782376;0.0;0.0;0.0;0.0;0.44507766;0.0;0.0
0.90847397;1640.5;493.0;559.0;764.0;0.8544271;0.4564815;0.29114583;0.7074074;1734.1461;418.6726;0.97232527;0.9032011;0.38765982;1776.8599;401.043;0.928849;0.9254478;0.3713361;1715.1816;374.43732;0.9416279;0.8933238;0.3467012;1837.4828;354.89566;0.60356915;0.9570223;0.32860708;1683.0718;282.28033;0.6390381;0.8765999;0.2613707;1876.879;463.03134;0.9511918;0.97754115;0.42873272;1654.0961;242.27756;0.9865492;0.86150837;0.22433107;1906.3872;674.75183;0.7563698;0.99291;0.6247702;1539.2021;119.07431;0.96758884;0.8016678;0.11025399;1825.107;799.52325;0.7201225;0.9505766;0.7402993;1436.8502;263.09384;0.9366579;0.7483595;0.2436054;1777.9434;654.7135;0.88469404;0.92601216;0.6062162;1654.5295;538.2151;0.95510906;0.86173415;0.4983473;1637.9692;796.32947;0.602473;0.853109;0.7373421;1575.5444;619.2385;0.7916933;0.82059604;0.573369;0.0;0.0;0.2769161;0.0;0.0;0.0;0.0;0.424778;0.0;0.0
