box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9225746;1467.0;405.0;356.0;602.0;0.7640625;0.375;0.18541667;0.5574074;1373.7191;283.93277;0.9924999;0.7154787;0.2629007;1405.8214;255.15381;0.99666095;0.73219866;0.23625353;1361.0112;250.75836;0.8295194;0.70886004;0.23218367;1485.6125;252.38214;0.9912588;0.77375656;0.23368716;0.0;0.0;0.050505184;0.0;0.0;1532.5251;396.97348;0.9927468;0.7981902;0.36756805;1416.1206;323.4465;0.99065584;0.73756284;0.2994875;1532.984;609.17065;0.9689784;0.7984292;0.5640469;1398.3755;432.6959;0.920052;0.72832054;0.40064433;1388.4982;662.3664;0.9598477;0.7231761;0.61330223;1349.0322;570.34875;0.9289929;0.7026209;0.52810067;1531.1875;608.2122;0.89454967;0.7974935;0.56315947;1460.1969;561.55493;0.9072612;0.7605192;0.51995826;0.0;0.0;0.4967404;0.0;0.0;0.0;0.0;0.46363133;0.0;0.0;0.0;0.0;0.09089382;0.0;0.0;0.0;0.0;0.09463028;0.0;0.0
0.92731786;1465.5;403.5;357.0;605.0;0.7632812;0.37361112;0.1859375;0.5601852;1377.9077;280.27167;0.9924379;0.71766025;0.25951082;1410.6222;252.80214;0.99664176;0.7346991;0.23407605;1365.0547;246.99393;0.83731943;0.710966;0.22869807;1488.121;251.25471;0.9915495;0.775063;0.23264326;0.0;0.0;0.056470763;0.0;0.0;1534.04;392.84583;0.9935455;0.79897916;0.36374614;1408.4805;315.75537;0.99155176;0.73358357;0.2923661;1530.5403;603.6718;0.97354114;0.7971564;0.5589554;1397.8735;418.16446;0.9281883;0.7280591;0.38718933;1387.932;664.1687;0.96460974;0.72288126;0.61497104;1352.8446;553.74677;0.9360909;0.7046066;0.5127285;1528.7137;593.74634;0.9276955;0.7962051;0.5497651;1450.6808;547.01245;0.9360287;0.7555629;0.50649303;1347.5073;701.51263;0.5956168;0.70182675;0.6495487;1307.1206;650.1941;0.55934834;0.680792;0.6020316;0.0;0.0;0.10811504;0.0;0.0;0.0;0.0;0.109925464;0.0;0.0
0.924961;1465.0;402.0;356.0;608.0;0.7630208;0.37222221;0.18541667;0.56296295;1381.7416;276.75354;0.99252445;0.71965706;0.25625327;1413.8445;248.54443;0.9965898;0.73637736;0.23013374;1367.7183;243.74976;0.8521786;0.7123533;0.22569422;1489.568;248.78412;0.9910686;0.7758167;0.23035567;0.0;0.0;0.06484875;0.0;0.0;1536.3259;394.53485;0.993276;0.80016977;0.36531004;1408.914;318.65195;0.9917923;0.73380935;0.2950481;1534.4097;602.7503;0.9714199;0.7991717;0.55810213;1395.5276;416.24423;0.9308825;0.7268373;0.38541132;1390.6946;662.9341;0.96376735;0.7243201;0.6138278;1355.0334;546.09314;0.940289;0.7057466;0.5056418;1528.7035;587.6252;0.93056214;0.79619974;0.54409736;1449.4065;540.6975;0.9403645;0.7548992;0.5006458;1352.853;698.86755;0.6426759;0.70461094;0.6470996;1309.0537;643.8617;0.6175626;0.6817988;0.5961682;0.0;0.0;0.13383293;0.0;0.0;0.0;0.0;0.13981815;0.0;0.0
0.9210601;1464.0;399.5;358.0;611.0;0.7625;0.3699074;0.18645833;0.56574076;1385.1494;272.7701;0.9925373;0.721432;0.2525649;1416.8853;245.76842;0.9963302;0.73796105;0.22756335;1370.8868;241.1548;0.85464597;0.71400356;0.22329149;1490.8962;245.7887;0.9904095;0.77650845;0.22758213;0.0;0.0;0.07314841;0.0;0.0;1537.8578;387.38678;0.9948348;0.8009676;0.35869145;1404.2383;314.71182;0.99299484;0.7313741;0.29139984;1532.919;597.2482;0.97819763;0.7983953;0.5530076;1392.3524;414.91943;0.9403075;0.72518355;0.38418466;1393.5327;659.8694;0.9689789;0.7257983;0.61099017;1356.0662;538.3844;0.944582;0.70628446;0.49850407;1530.1976;586.94257;0.9519062;0.79697794;0.5434653;1447.3547;542.28436;0.9568062;0.7538306;0.50211513;1342.9221;689.269;0.7368363;0.69943863;0.638212;1306.0786;640.5254;0.7012409;0.6802493;0.5930791;0.0;0.0;0.19039929;0.0;0.0;0.0;0.0;0.18945023;0.0;0.0
0.9223646;1462.5;397.0;359.0;614.0;0.76171875;0.3675926;0.18697916;0.5685185;1387.2382;268.73535;0.9928058;0.7225199;0.24882902;1419.1593;242.60654;0.9964495;0.73914546;0.22463568;1373.4078;237.20773;0.86686075;0.7153166;0.21963678;1492.1411;242.85704;0.9907397;0.77715683;0.22486763;0.0;0.0;0.078329384;0.0;0.0;1540.3586;384.71057;0.9949647;0.8022701;0.35621348;1400.7097;309.08224;0.9936504;0.7295363;0.28618726;1540.7336;596.4501;0.97702426;0.80246544;0.55226856;1389.7375;411.32034;0.9434708;0.72382164;0.38085216;1396.8242;662.5368;0.96569145;0.7275126;0.61346;1353.1536;541.9487;0.94279253;0.70476747;0.50180435;1525.429;589.5856;0.95485073;0.7944943;0.54591256;1438.187;542.7632;0.9608442;0.74905574;0.5025585;1343.594;696.0409;0.73813546;0.6997885;0.6444823;1300.8015;641.6293;0.71190405;0.6775008;0.5941012;0.0;0.0;0.19126154;0.0;0.0;0.0;0.0;0.1954726;0.0;0.0
0.9279212;1463.0;395.0;360.0;618.0;0.76197916;0.36574075;0.1875;0.57222223;1392.1522;264.95157;0.99257326;0.7250793;0.24532552;1424.2507;238.02832;0.9962748;0.74179727;0.2203966;1377.114;232.97958;0.87397164;0.7172469;0.21572183;1494.8157;237.06308;0.9899575;0.77854985;0.21950285;0.0;0.0;0.09198238;0.0;0.0;1542.3754;379.64474;0.99538654;0.8033205;0.35152292;1397.5198;309.08563;0.9933682;0.7278749;0.2861904;1543.9368;590.2234;0.98047054;0.8041337;0.5465031;1384.666;415.38354;0.9410429;0.7211802;0.3846144;1401.4048;658.062;0.9699416;0.72989833;0.6093167;1349.7544;543.5476;0.9406069;0.7029971;0.5032848;1526.7323;583.37964;0.955995;0.79517305;0.5401663;1436.4089;539.40955;0.95856833;0.74812967;0.49945328;1342.2837;702.43494;0.7070789;0.6991061;0.6504027;1299.0171;653.1316;0.6527029;0.6765714;0.60475147;0.0;0.0;0.14917299;0.0;0.0;0.0;0.0;0.13899364;0.0;0.0
0.9235156;1461.0;391.5;362.0;625.0;0.7609375;0.3625;0.18854167;0.5787037;1392.6353;261.0055;0.9931411;0.7253309;0.24167176;1425.456;234.44879;0.99641895;0.742425;0.21708222;1378.4958;228.73549;0.8812775;0.7179666;0.21179213;1496.7998;233.39294;0.9897766;0.7795832;0.21610458;0.0;0.0;0.09092432;0.0;0.0;1541.4915;374.44617;0.9953401;0.80286014;0.3467094;1397.4379;305.2174;0.99379915;0.7278322;0.28260872;1542.3901;587.47284;0.979517;0.8033282;0.54395634;1382.1926;420.43753;0.9450818;0.71989197;0.389294;1401.0957;658.99585;0.96829873;0.72973734;0.61018133;1349.6516;549.7952;0.94211054;0.70294356;0.5090697;1523.9374;583.84784;0.9569967;0.7937174;0.5405998;1434.4928;540.343;0.9610822;0.74713165;0.50031763;1338.4021;700.30994;0.71962917;0.6970844;0.6484351;1298.8448;650.73364;0.6772561;0.67648166;0.60253114;0.0;0.0;0.16184588;0.0;0.0;0.0;0.0;0.15664487;0.0;0.0
0.9327019;1461.0;389.5;362.0;629.0;0.7609375;0.36064816;0.18854167;0.5824074;1396.8708;256.67273;0.9930895;0.7275369;0.23765993;1430.8085;230.95189;0.996104;0.74521273;0.21384434;1381.6311;224.42767;0.88837236;0.71959955;0.2078034;1501.2458;229.10825;0.9884332;0.78189886;0.21213727;0.0;0.0;0.10676101;0.0;0.0;1545.8413;365.49655;0.99590874;0.80512565;0.33842275;1394.7205;292.17493;0.9944733;0.7264169;0.27053234;1544.301;582.909;0.98143756;0.80432343;0.53973055;1383.3762;406.46786;0.95060974;0.72050846;0.37635913;1402.2552;658.2211;0.9706204;0.73034126;0.609464;1351.9788;541.851;0.94757855;0.7041556;0.5017139;1530.3849;575.77783;0.9665326;0.79707545;0.5331276;1435.4292;530.9442;0.9696154;0.7476194;0.49161503;1345.1494;706.339;0.7319969;0.70059866;0.65401757;1297.5343;656.3067;0.6891889;0.67579913;0.6076914;0.0;0.0;0.15550253;0.0;0.0;0.0;0.0;0.14802346;0.0;0.0
0.9364555;1458.5;388.0;365.0;632.0;0.7596354;0.35925925;0.19010417;0.58518517;1399.8739;252.40398;0.99339664;0.729101;0.23370738;1434.2075;227.17093;0.9960186;0.7469831;0.21034345;1384.4524;220.25458;0.9001459;0.721069;0.20393942;1503.6404;224.97876;0.9869213;0.783146;0.20831367;0.0;0.0;0.119127855;0.0;0.0;1545.1322;359.93982;0.9958274;0.80475634;0.3332776;1393.8381;287.53928;0.99478614;0.72595733;0.26624006;1545.6339;579.9916;0.9811643;0.80501765;0.53702927;1382.6079;404.36774;0.9549277;0.7201083;0.37441456;1404.222;656.86523;0.9697398;0.7313656;0.60820854;1350.7119;534.0213;0.9498654;0.7034958;0.49446416;1528.8391;580.1255;0.9693869;0.7962704;0.53715324;1433.4436;536.18744;0.9732683;0.7465852;0.49646986;1338.4249;707.7146;0.7546287;0.6970963;0.6552913;1291.5444;662.2355;0.72007513;0.67267936;0.613181;0.0;0.0;0.17342326;0.0;0.0;0.0;0.0;0.16685213;0.0;0.0
0.92939717;1457.0;384.0;366.0;636.0;0.75885415;0.35555556;0.190625;0.5888889;1401.9603;250.83807;0.99323225;0.73018765;0.23225747;1436.9849;225.33167;0.9959235;0.7484296;0.20864043;1386.3643;218.07367;0.90830743;0.72206473;0.20192006;1507.0361;220.7292;0.98612076;0.7849147;0.20437889;0.0;0.0;0.12362388;0.0;0.0;1550.4834;358.89136;0.99621564;0.80754346;0.3323068;1389.1545;284.08524;0.99445087;0.723518;0.26304188;1553.8188;579.39154;0.9826697;0.80928063;0.53647363;1374.7229;398.63654;0.9512528;0.7160015;0.3691079;1411.1819;663.3913;0.9670466;0.73499054;0.6142512;1349.7743;531.46924;0.9402823;0.70300746;0.49210113;1522.3303;594.1759;0.9685921;0.79288036;0.55016285;1420.5317;548.96985;0.9711586;0.7398603;0.50830543;1334.2269;717.4125;0.65813774;0.6949099;0.6642708;1274.4984;670.6156;0.6023801;0.66380125;0.6209404;0.0;0.0;0.10745291;0.0;0.0;0.0;0.0;0.095826246;0.0;0.0
0.93308526;1456.0;382.5;368.0;639.0;0.7583333;0.35416666;0.19166666;0.59166664;1403.574;246.3832;0.9933094;0.73102814;0.22813259;1438.7056;220.67188;0.9960977;0.7493258;0.20432581;1388.2242;213.46161;0.908335;0.7230335;0.19764964;1508.8156;216.29128;0.9869866;0.7858414;0.2002697;0.0;0.0;0.11462926;0.0;0.0;1550.9004;355.12802;0.99599034;0.8077606;0.32882226;1388.7263;282.34378;0.99425286;0.723295;0.26142943;1554.1118;574.22986;0.9820602;0.8094332;0.5316943;1374.2032;397.26974;0.9500739;0.71573085;0.36784235;1413.0507;660.47406;0.9663217;0.7359639;0.61155003;1351.3502;522.4385;0.9390225;0.7038282;0.48373932;1516.7;592.2894;0.96750146;0.78994787;0.54841614;1414.0105;548.36597;0.97025025;0.7364638;0.5077463;1342.2012;722.1764;0.6423686;0.6990631;0.66868186;1277.9211;676.9126;0.59308404;0.6655839;0.6267709;0.0;0.0;0.09884391;0.0;0.0;0.0;0.0;0.08991379;0.0;0.0
0.92960286;1456.0;382.0;368.0;644.0;0.7583333;0.3537037;0.19166666;0.5962963;1406.935;242.15195;0.99317205;0.73277867;0.22421476;1441.5386;216.54175;0.9957699;0.7508013;0.20050162;1390.5736;210.14645;0.9111903;0.7242571;0.19458005;1509.932;211.86185;0.9856932;0.7864229;0.19616838;0.0;0.0;0.13888225;0.0;0.0;1554.1974;348.0146;0.9967489;0.8094778;0.32223573;1386.6622;278.80978;0.9949057;0.7222199;0.2581572;1550.471;570.73694;0.98527306;0.80753696;0.52846014;1372.2008;401.31427;0.95425296;0.71468794;0.37158728;1411.5498;659.0971;0.97041863;0.73518217;0.6102751;1351.4507;537.0808;0.94164765;0.70388055;0.49729705;1527.0665;578.2025;0.97632605;0.79534715;0.5353727;1419.7776;536.202;0.9774259;0.7394675;0.49648336;1346.924;721.1609;0.70543075;0.7015229;0.66774154;1275.6406;679.8988;0.645283;0.66439617;0.6295359;0.0;0.0;0.11814057;0.0;0.0;0.0;0.0;0.10210758;0.0;0.0
0.9334932;1454.5;383.0;369.0;642.0;0.7575521;0.35462964;0.1921875;0.59444445;1409.0248;238.932;0.9893923;0.73386705;0.22123334;1441.8923;214.60767;0.985984;0.75098556;0.1987108;1391.5135;205.04373;0.9514202;0.72474664;0.1898553;1505.0581;208.94975;0.9242222;0.7838844;0.193472;1374.4069;185.2723;0.54511434;0.7158369;0.17154843;1559.5236;346.62408;0.9903626;0.81225187;0.3209482;1392.5806;286.67688;0.9762274;0.7253024;0.26544157;1563.1624;569.3887;0.94654334;0.81414706;0.5272117;1370.0261;415.1727;0.8482951;0.7135553;0.38441917;1419.0942;645.026;0.91463304;0.7391116;0.5972463;1344.6655;529.3715;0.8068148;0.70034665;0.49015883;1537.3678;583.142;0.94907606;0.8007124;0.5399463;1428.9026;541.8567;0.93215954;0.7442201;0.5017192;1385.5022;721.1806;0.83970267;0.72161573;0.66775984;1284.5925;676.82104;0.7847439;0.6690586;0.62668616;0.0;0.0;0.4637356;0.0;0.0;0.0;0.0;0.41599372;0.0;0.0
0.93587416;1453.5;382.0;369.0;646.0;0.75703126;0.3537037;0.1921875;0.59814817;1411.5054;234.70862;0.9900456;0.73515904;0.2173228;1444.8009;210.48285;0.9870914;0.7525005;0.19489153;1394.0767;200.62445;0.95438296;0.7260816;0.18576337;1507.365;205.86877;0.92686415;0.7850859;0.19061923;1376.2361;181.43344;0.5483788;0.7167896;0.16799393;1560.6113;341.61172;0.99041474;0.8128184;0.31630716;1393.0088;281.80927;0.9751278;0.72552544;0.2609345;1565.5814;566.25757;0.94557106;0.815407;0.52431256;1369.7438;411.75317;0.83638567;0.71340823;0.38125294;1419.7732;642.518;0.91285044;0.7394652;0.5949241;1346.7139;525.739;0.79438454;0.70141345;0.4867954;1537.7974;577.2865;0.9492628;0.8009361;0.53452456;1429.5945;536.12067;0.93090266;0.74458045;0.49640802;1378.7814;718.25433;0.85480976;0.71811527;0.6650503;1284.7692;674.8966;0.7998972;0.6691506;0.6249043;0.0;0.0;0.49305332;0.0;0.0;0.0;0.0;0.44066286;0.0;0.0
0.93878007;1454.5;379.5;369.0;647.0;0.7575521;0.3513889;0.1921875;0.59907407;1415.2297;231.03072;0.9878665;0.7370988;0.21391733;1447.5369;207.38354;0.98189235;0.75392544;0.1920218;1395.8331;198.20569;0.94473904;0.7269964;0.18352379;1510.8102;202.77818;0.89095765;0.7868803;0.18775758;1377.0707;179.59311;0.50561416;0.7172243;0.16628991;1558.7406;335.53433;0.9817872;0.81184405;0.31067994;1386.5718;276.50125;0.9669725;0.7221728;0.25601968;1565.9249;561.8984;0.931766;0.8155859;0.52027625;1370.6407;402.59207;0.8493668;0.7138754;0.37277043;1419.8174;639.6029;0.93077886;0.73948824;0.5922249;1347.2568;517.6204;0.852684;0.7016963;0.47927818;1538.0535;564.9447;0.9132763;0.8010695;0.5230969;1421.853;526.56573;0.89835453;0.74054843;0.48756087;1406.2198;742.104;0.73569316;0.7324062;0.6871333;1280.463;692.5406;0.6816911;0.66690785;0.6412413;0.0;0.0;0.33515903;0.0;0.0;0.0;0.0;0.31131858;0.0;0.0
0.9402142;1454.5;377.5;367.0;651.0;0.7575521;0.34953704;0.19114584;0.6027778;1417.0367;227.20995;0.98780626;0.73804;0.21037959;1448.6187;203.66972;0.9815786;0.7544889;0.18858308;1397.7263;195.05461;0.94481754;0.72798246;0.18060613;1511.6884;198.1491;0.8919676;0.78733766;0.18347138;1379.8823;176.26633;0.51054573;0.7186887;0.16320956;1559.8488;332.22845;0.9828775;0.8124212;0.30761895;1386.4006;272.32065;0.9693084;0.7220837;0.25214875;1568.4983;560.334;0.93591666;0.8169262;0.51882774;1370.9451;397.39484;0.8575904;0.7140339;0.3679582;1421.0474;639.02515;0.93321913;0.7401288;0.59168994;1347.5056;508.81927;0.8562137;0.70182586;0.47112897;1531.8547;565.54974;0.921163;0.797841;0.52365714;1414.9648;526.99524;0.9066914;0.7369608;0.48795855;1413.875;743.92804;0.7392225;0.7363932;0.68882227;1284.068;693.4208;0.68522346;0.6687854;0.6420563;0.0;0.0;0.33506304;0.0;0.0;0.0;0.0;0.3116977;0.0;0.0
0.9393622;1453.5;374.0;367.0;656.0;0.75703126;0.3462963;0.19114584;0.6074074;1419.3746;222.40381;0.9880397;0.73925763;0.20592946;1449.7891;199.49799;0.98126477;0.75509846;0.18472035;1400.3962;191.6023;0.9456648;0.72937304;0.17740953;1511.381;194.67686;0.8895572;0.7871776;0.18025635;1382.8628;174.61874;0.5195212;0.720241;0.16168402;1559.6536;326.51715;0.9841283;0.8123196;0.3023307;1387.1685;268.3223;0.9716669;0.7224836;0.24844657;1568.0408;553.70575;0.9432536;0.8166879;0.5126905;1370.6034;394.69675;0.87313676;0.7138559;0.36545995;1424.5558;637.14966;0.94078225;0.7419561;0.58995336;1349.5865;506.15808;0.8724151;0.70290965;0.46866488;1530.5585;558.74243;0.93160814;0.7971659;0.51735413;1412.1772;521.3062;0.9185031;0.735509;0.48269093;1428.3118;746.6878;0.7470107;0.7439124;0.6913776;1285.2278;696.4414;0.69397455;0.6693895;0.6448532;0.0;0.0;0.33233264;0.0;0.0;0.0;0.0;0.30960616;0.0;0.0
0.9412237;1453.5;372.0;367.0;660.0;0.75703126;0.34444445;0.19114584;0.6111111;1421.2402;218.41232;0.9876645;0.7402293;0.20223363;1452.0774;195.80283;0.98048615;0.7562903;0.18129891;1402.5935;187.26476;0.94478106;0.73051745;0.1733933;1513.6366;191.6191;0.8882417;0.7883524;0.17742509;1385.5134;169.8453;0.5251566;0.7216216;0.15726417;1559.3962;328.19476;0.98438;0.8121855;0.30388403;1388.3524;267.87018;0.9722254;0.72310024;0.24802794;1571.2438;555.59766;0.9419775;0.81835616;0.51444227;1371.799;394.32147;0.8720436;0.7144786;0.36511248;1423.9781;636.4847;0.9388115;0.7416553;0.58933765;1349.7808;504.47214;0.8688012;0.7030108;0.46710384;1520.1724;564.3364;0.92766947;0.79175645;0.5225337;1404.779;525.47687;0.9138945;0.7316558;0.48655266;1415.1473;747.48364;0.72384906;0.7370559;0.6921145;1283.1046;696.4724;0.6688747;0.66828364;0.64488184;0.0;0.0;0.31049216;0.0;0.0;0.0;0.0;0.2882601;0.0;0.0
0.9390163;1454.5;371.0;365.0;664.0;0.7575521;0.34351853;0.19010417;0.6148148;1423.0172;214.52596;0.98756903;0.7411548;0.19863515;1454.1609;191.1845;0.9806301;0.7573755;0.17702268;1403.9749;182.56485;0.94539905;0.7312369;0.16904153;1513.9492;186.10881;0.8890747;0.7885152;0.17232297;1386.2017;163.84894;0.53624845;0.72198004;0.15171199;1561.2129;323.78564;0.9847915;0.8131317;0.29980153;1388.8646;264.9909;0.9716733;0.723367;0.24536195;1574.1932;555.29266;0.9364734;0.8198923;0.51415986;1369.8441;396.92798;0.8560237;0.7134605;0.3675259;1425.7012;638.03827;0.9299007;0.7425527;0.59077615;1347.4658;507.80273;0.8483011;0.7018051;0.47018772;1521.399;566.34033;0.92477745;0.79239535;0.5243892;1409.9346;527.2173;0.9097167;0.7343409;0.48816416;1391.3384;737.2179;0.76611197;0.7246554;0.68260914;1288.3848;686.47095;0.71282566;0.67103374;0.63562125;0.0;0.0;0.3728407;0.0;0.0;0.0;0.0;0.34480682;0.0;0.0
0.9413813;1455.5;368.0;365.0;666.0;0.7580729;0.34074074;0.19010417;0.6166667;1423.762;211.62485;0.9878905;0.7415427;0.19594893;1455.0557;187.75319;0.98094124;0.75784147;0.17384554;1404.0536;179.40866;0.9460738;0.7312779;0.16611913;1516.965;180.56543;0.8917433;0.7900859;0.16719021;1386.5613;159.12611;0.53377324;0.7221673;0.147339;1563.271;324.21606;0.98571235;0.8142036;0.30020005;1388.2882;263.92642;0.9739058;0.72306675;0.24437632;1573.9106;555.20374;0.9418718;0.8197451;0.51407754;1371.0383;395.87567;0.86640835;0.7140825;0.36655155;1430.3735;637.70764;0.934804;0.74498624;0.59047;1345.5654;506.1822;0.8558894;0.7008153;0.4686872;1517.6929;573.80505;0.9328531;0.79046506;0.53130096;1403.4474;533.9668;0.9181806;0.73096216;0.4944137;1411.3651;743.09125;0.76300603;0.735086;0.68804747;1290.3413;687.1302;0.7080156;0.67205274;0.63623166;0.0;0.0;0.36556107;0.0;0.0;0.0;0.0;0.3387764;0.0;0.0
0.94318455;1456.5;367.0;365.0;670.0;0.75859374;0.3398148;0.19010417;0.6203704;1427.3131;206.54851;0.9881486;0.7433922;0.19124863;1458.6426;183.25534;0.9809564;0.75970966;0.16968086;1407.0798;174.69083;0.9472194;0.73285407;0.16175076;1518.5867;176.68921;0.89337146;0.79093057;0.16360112;1387.0969;154.87253;0.54628515;0.7224463;0.14340049;1562.9908;318.48303;0.98702234;0.8140577;0.2948917;1386.1162;259.29788;0.9769628;0.7219355;0.24009064;1576.7449;548.12823;0.947169;0.8212213;0.50752616;1372.3284;390.7902;0.8791354;0.71475434;0.36184278;1435.4888;635.00085;0.9389925;0.7476504;0.58796376;1349.6727;499.94354;0.86463016;0.70295453;0.46291068;1519.9978;567.69366;0.9384715;0.7916655;0.5256423;1404.4159;528.95966;0.9249991;0.7314666;0.48977745;1412.9912;739.8056;0.7492813;0.73593295;0.6850052;1292.7668;684.5481;0.6917787;0.67331606;0.63384086;0.0;0.0;0.341098;0.0;0.0;0.0;0.0;0.3154157;0.0;0.0
0.9437428;1457.5;364.5;363.0;673.0;0.75911456;0.3375;0.1890625;0.62314814;1430.7196;202.32806;0.98890275;0.7451665;0.1873408;1462.2322;179.3957;0.98169625;0.7615793;0.16610713;1410.1006;170.58951;0.9491058;0.7344274;0.15795325;1521.1644;172.55896;0.90060115;0.79227316;0.15977682;1388.4247;150.2243;0.5685546;0.72313786;0.13909657;1565.5457;315.56937;0.9899413;0.8153884;0.29219386;1386.3484;258.14816;0.9824933;0.72205645;0.23902607;1575.7292;544.00836;0.95573616;0.8206923;0.50371146;1371.1965;388.99585;0.8986405;0.71416485;0.36018133;1435.553;634.09424;0.94532907;0.7476838;0.5871243;1350.2163;491.2345;0.87849814;0.70323765;0.45484677;1526.7771;559.80066;0.95046777;0.7951964;0.518334;1412.4064;521.7405;0.9397973;0.7356283;0.48309302;1405.2421;724.3796;0.77753013;0.73189694;0.6707218;1299.1782;669.1921;0.72334665;0.67665535;0.6196223;0.0;0.0;0.37487903;0.0;0.0;0.0;0.0;0.34803054;0.0;0.0
0.9381418;1458.5;363.0;363.0;678.0;0.7596354;0.3361111;0.1890625;0.62777776;1433.2161;200.15822;0.9888727;0.7464667;0.18533169;1464.5493;176.5828;0.98188573;0.7627861;0.16350259;1412.4941;167.84097;0.94939333;0.735674;0.15540831;1522.6865;169.54834;0.90150195;0.7930659;0.1569892;1390.1753;147.20132;0.5676742;0.7240496;0.13629752;1566.0759;315.1493;0.98966753;0.8156645;0.2918049;1385.2573;257.83072;0.98203385;0.7214882;0.23873214;1577.1434;543.28375;0.9546188;0.8214289;0.5030405;1371.7482;388.695;0.89330393;0.71445215;0.3599028;1438.1725;633.0182;0.94343704;0.7490482;0.58612794;1354.6099;484.7271;0.8716895;0.705526;0.4488214;1530.0419;556.2079;0.955276;0.7968968;0.5150073;1414.9261;519.48865;0.94488037;0.7369407;0.481008;1410.5864;731.9542;0.81707275;0.7346804;0.6777354;1305.2625;678.21515;0.76736104;0.6798242;0.627977;0.0;0.0;0.42268026;0.0;0.0;0.0;0.0;0.39339644;0.0;0.0
0.93396455;1458.5;362.5;365.0;683.0;0.7596354;0.33564815;0.19010417;0.6324074;1434.2385;196.23134;0.99040306;0.7469992;0.18169568;1467.3645;172.6033;0.98528016;0.76425236;0.15981787;1415.4487;162.62878;0.9573701;0.7372129;0.15058221;1524.1946;168.08151;0.92816544;0.7938513;0.15563104;1392.8689;142.31561;0.6181609;0.72545254;0.13177371;1568.9996;321.93335;0.99373865;0.8171873;0.29808643;1389.7336;252.72418;0.9873597;0.7238196;0.23400387;1581.5195;542.4448;0.96383923;0.8237081;0.5022637;1375.7126;382.80853;0.9057582;0.71651703;0.35445234;1445.2333;636.0979;0.9328274;0.75272566;0.58897954;1358.7114;480.85468;0.8566665;0.7076622;0.44523582;1523.7773;572.0784;0.96985245;0.79363406;0.52970225;1408.6227;524.9895;0.95988536;0.73365766;0.4861014;1414.2434;740.63965;0.8222998;0.7365851;0.6857774;1299.6207;660.8536;0.76606035;0.6768858;0.61190146;0.0;0.0;0.37813112;0.0;0.0;0.0;0.0;0.3471747;0.0;0.0
0.93309605;1459.5;360.0;365.0;686.0;0.7601563;0.33333334;0.19010417;0.6351852;1436.242;192.72528;0.9910787;0.7480427;0.17844933;1469.1266;168.79083;0.9861514;0.7651701;0.1562878;1416.7101;159.06647;0.95856804;0.73786986;0.14728376;1525.395;164.41566;0.9351663;0.79447657;0.15223673;1393.0712;139.41536;0.63427573;0.7255579;0.1290883;1572.2515;318.40967;0.9951727;0.818881;0.29482377;1388.7859;251.18994;0.99013174;0.72332597;0.23258328;1581.294;536.62494;0.97066766;0.8235906;0.49687496;1375.3849;376.97803;0.9196449;0.7163463;0.34905374;1450.3534;632.6382;0.9414558;0.7553924;0.5857761;1359.5304;477.60614;0.8696756;0.70808876;0.4422279;1535.4844;556.8403;0.9782707;0.79973143;0.5155929;1419.6989;512.022;0.97078776;0.7394265;0.47409442;1414.8029;726.469;0.86826986;0.7368765;0.6726565;1308.8062;653.0953;0.8210869;0.6816699;0.60471785;0.0;0.0;0.45186764;0.0;0.0;0.0;0.0;0.41641572;0.0;0.0
0.93918216;1460.0;359.5;364.0;689.0;0.7604167;0.33287036;0.18958333;0.63796294;1439.4193;187.86139;0.99098444;0.74969757;0.17394572;1471.3774;163.86673;0.9858408;0.7663424;0.15172845;1419.9153;155.1053;0.95737696;0.7395392;0.14361602;1527.3121;159.12955;0.93593305;0.79547507;0.14734218;1397.0535;136.32765;0.63081115;0.727632;0.1262293;1574.317;315.17337;0.99528164;0.8199568;0.2918272;1390.6676;248.76068;0.9906097;0.72430605;0.23033397;1581.209;535.0092;0.97263443;0.82354635;0.4953789;1374.2513;378.14307;0.9247705;0.7157559;0.35013247;1451.8296;632.54114;0.9450649;0.7561613;0.58568627;1358.0107;468.82544;0.8773911;0.70729727;0.43409762;1533.9497;557.71155;0.977504;0.79893214;0.51639956;1416.2402;512.499;0.9695197;0.7376251;0.47453612;1421.3926;733.2106;0.83415675;0.74030864;0.6788987;1303.7411;655.249;0.7760313;0.6790318;0.60671204;0.0;0.0;0.37305757;0.0;0.0;0.0;0.0;0.34046483;0.0;0.0
