box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91811454;1622.0;477.0;596.0;950.0;0.84479165;0.44166666;0.31041667;0.8796296;1701.7028;193.93558;0.9659059;0.88630354;0.17956997;1732.3354;169.65729;0.94156903;0.90225804;0.15709008;1677.0083;163.41824;0.8579616;0.8734418;0.15131319;1811.1609;138.85986;0.6946389;0.94331294;0.12857395;0.0;0.0;0.3383604;0.0;0.0;1898.7676;265.02118;0.93830544;0.98894143;0.24538998;1695.366;124.68036;0.96072555;0.8830031;0.11544478;1917.0415;516.1361;0.7972426;0.9984591;0.4779038;1570.9773;11.262405;0.89255875;0.81821734;0.010428153;1826.742;671.87024;0.8105996;0.9514281;0.6221021;1420.1621;20.407196;0.85792863;0.7396678;0.018895552;1890.2705;506.68896;0.8913232;0.9845159;0.46915644;1768.8782;437.12613;0.9296549;0.9212907;0.4047464;1760.6272;691.05035;0.82305014;0.9169933;0.63986146;1672.2646;615.1426;0.87794757;0.87097114;0.56957644;1668.5293;888.7059;0.5331927;0.86902565;0.8228758;1638.1769;819.7374;0.6278643;0.8532171;0.75901616
0.938359;1627.5;473.5;585.0;945.0;0.84765625;0.43842593;0.3046875;0.875;1704.5605;193.36133;0.9665982;0.88779193;0.17903827;1735.2422;169.08344;0.94219947;0.903772;0.15655874;1679.4424;162.40839;0.8616995;0.87470955;0.15037814;1813.5568;136.38817;0.6906643;0.9445608;0.12628534;0.0;0.0;0.3374307;0.0;0.0;1900.9546;259.3566;0.93606484;0.99008054;0.240145;1693.1907;119.0777;0.96149814;0.88187015;0.11025713;1919.8275;509.47638;0.7921412;0.9999102;0.47173738;1564.1033;6.969864;0.8950245;0.8146371;0.006453578;1825.649;667.53577;0.8088378;0.9508589;0.61808866;1415.3142;26.176071;0.8600938;0.7371428;0.024237104;1892.6107;505.21198;0.89172333;0.98573476;0.46778888;1768.98;435.6297;0.93157464;0.92134374;0.40336084;1756.8643;686.62085;0.8248904;0.91503346;0.63576007;1670.232;611.53406;0.8810246;0.8699125;0.56623524;1672.6055;887.8258;0.53741616;0.8711487;0.82206094;1646.2476;820.8979;0.6336267;0.8574206;0.76009065
0.93232054;1627.5;472.0;585.0;942.0;0.84765625;0.43703705;0.3046875;0.87222224;1705.427;192.75247;0.96482974;0.88824326;0.17847452;1735.9669;169.20078;0.93948644;0.9041494;0.15666738;1681.9702;160.9671;0.8566186;0.87602615;0.14904362;1814.2651;136.35947;0.68624306;0.9449298;0.12625876;0.0;0.0;0.3386168;0.0;0.0;1907.58;255.7212;0.92727774;0.9935312;0.2367789;1697.0295;109.58812;0.9604894;0.8838695;0.10147048;1920.0;514.7773;0.76263076;1.0;0.47664562;1566.5753;8.058609;0.8935399;0.81592464;0.007461675;1825.1616;669.44666;0.78496397;0.95060503;0.619858;1417.4076;30.560623;0.8569748;0.73823315;0.028296873;1903.9142;507.17908;0.8680159;0.991622;0.46961024;1777.6794;432.49585;0.92071414;0.9258747;0.4004591;1751.9557;705.7627;0.7791726;0.9124769;0.653484;1664.1731;613.5869;0.854214;0.8667568;0.56813604;0.0;0.0;0.45019266;0.0;0.0;1642.2522;826.7137;0.5623537;0.8553397;0.76547563
0.9283655;1628.0;480.0;584.0;958.0;0.84791666;0.44444445;0.30416667;0.88703704;1707.1714;191.79735;0.9683384;0.88915175;0.17759013;1737.2443;167.09766;0.94286865;0.9048147;0.15472005;1682.2819;160.31686;0.8771841;0.87618846;0.14844154;1813.1357;132.16992;0.6706318;0.94434154;0.12237956;0.0;0.0;0.36773962;0.0;0.0;1901.8262;255.00354;0.92461187;0.9905345;0.23611438;1693.8153;112.34125;0.9607826;0.8821955;0.10401967;1918.5304;516.04224;0.74782413;0.99923456;0.47781688;1567.1611;7.574066;0.8932666;0.81622976;0.0070130243;1822.804;667.00684;0.7756065;0.94937706;0.61759895;1418.4827;34.007996;0.8580303;0.7387931;0.031488884;1896.6399;504.42255;0.8618056;0.98783326;0.4670579;1772.5608;434.62482;0.9189798;0.9232088;0.4024304;1758.5112;688.17206;0.7887278;0.9158913;0.63719636;1671.6172;616.7419;0.8654457;0.87063396;0.5710573;0.0;0.0;0.48506033;0.0;0.0;1647.5837;832.2385;0.5953662;0.8581165;0.7705912
0.9310065;1627.5;480.0;585.0;958.0;0.84765625;0.44444445;0.3046875;0.88703704;1706.3921;191.78055;0.97097516;0.8887459;0.17757457;1736.7859;166.4513;0.9467341;0.904576;0.15412156;1680.6218;160.43481;0.88318586;0.8753239;0.14855075;1813.1497;131.34119;0.68552357;0.94434875;0.121612206;0.0;0.0;0.37340656;0.0;0.0;1899.3036;254.2147;0.9362351;0.9892206;0.23538399;1692.0127;113.549835;0.9656184;0.88125664;0.105138734;1914.446;515.0373;0.7826196;0.9971073;0.4768864;1564.1025;11.462906;0.90404946;0.81463677;0.010613802;1814.7649;662.99225;0.80496716;0.9451901;0.6138817;1415.7593;41.582245;0.87091434;0.7373746;0.03850208;1891.8201;503.0374;0.8886487;0.98532295;0.46577537;1768.6923;433.91534;0.9338958;0.9211939;0.40177345;1752.634;688.1395;0.82426745;0.91283023;0.6371662;1671.2734;618.0049;0.8866949;0.8704549;0.57222676;1669.4656;895.6704;0.5300045;0.86951333;0.8293244;1648.1473;833.3928;0.6332899;0.85841006;0.77166003
0.92691666;1627.0;480.5;586.0;957.0;0.84739584;0.4449074;0.30520833;0.88611114;1707.927;193.12573;0.9687979;0.8895453;0.17882012;1737.9229;168.25085;0.9430126;0.9051682;0.15578783;1683.1843;161.28525;0.8752415;0.8766585;0.14933819;1814.1953;131.11606;0.6748081;0.9448934;0.12140376;0.0;0.0;0.3610748;0.0;0.0;1902.822;252.05618;0.93040526;0.99105316;0.23338535;1695.0818;108.35857;0.963085;0.8828551;0.10033201;1917.3076;512.48206;0.77133447;0.99859774;0.47452042;1565.7808;8.206421;0.90098596;0.8155108;0.007598538;1818.0232;662.5176;0.79828644;0.9468871;0.6134422;1417.2885;47.061996;0.8686283;0.73817104;0.043575924;1893.79;509.08887;0.8778254;0.986349;0.4713786;1769.9641;437.21417;0.92790437;0.9218563;0.40482792;1753.3938;695.50073;0.8017443;0.91322595;0.6439822;1667.577;616.6899;0.8721199;0.8685297;0.57100916;0.0;0.0;0.49299833;0.0;0.0;1644.4856;831.1561;0.601271;0.8565029;0.769589
0.93232185;1629.5;482.5;581.0;961.0;0.8486979;0.44675925;0.30260417;0.8898148;1707.6903;193.41495;0.9711348;0.88942206;0.1790879;1738.6198;168.07654;0.944496;0.9055311;0.15562643;1681.9069;160.9645;0.8899328;0.87599313;0.14904119;1814.7722;130.20712;0.6613549;0.9451939;0.12056215;0.0;0.0;0.3880231;0.0;0.0;1902.1542;249.27045;0.9265099;0.9907053;0.23080596;1689.4497;105.43698;0.9667039;0.87992173;0.097626835;1917.5251;513.27136;0.7495324;0.998711;0.47525126;1562.8167;7.2536316;0.9107359;0.813967;0.0067163254;1813.8042;662.04114;0.7841616;0.9446897;0.61300105;1416.7908;57.080704;0.8787789;0.7379119;0.052852504;1895.4598;501.1242;0.87825227;0.9872187;0.4640039;1769.1824;430.3568;0.93438816;0.9214491;0.39847854;1750.2854;686.9747;0.81551576;0.91160697;0.63608766;1668.4808;615.173;0.89099234;0.86900043;0.5696046;1665.4391;898.4021;0.5218047;0.8674162;0.8318538;1650.9331;840.6458;0.6394067;0.859861;0.77837574
0.92647666;1630.5;483.0;579.0;960.0;0.8492187;0.44722223;0.3015625;0.8888889;1707.929;191.978;0.9688419;0.88954633;0.1777574;1739.0724;168.00183;0.9418064;0.90576684;0.15555725;1683.5643;159.08203;0.87782097;0.87685645;0.14729817;1815.7163;129.67813;0.66595113;0.94568557;0.12007234;0.0;0.0;0.366497;0.0;0.0;1901.2014;245.37923;0.9300238;0.99020904;0.22720298;1690.8549;99.10153;0.9650815;0.88065356;0.09176068;1915.663;512.12524;0.7689235;0.9977411;0.47419003;1568.4495;5.9583893;0.9066319;0.8169008;0.0055170273;1811.5225;661.06305;0.79678106;0.9435013;0.6120954;1419.3325;60.42691;0.8737427;0.7392357;0.055950843;1892.7964;500.16736;0.88742757;0.98583144;0.46311793;1767.9071;428.6401;0.9363174;0.92078495;0.396889;1753.066;688.6415;0.82324517;0.91305524;0.637631;1671.7302;614.845;0.89116514;0.87069285;0.5693009;1668.8896;891.997;0.5317051;0.86921334;0.82592314;1660.792;838.5205;0.6416336;0.86499584;0.7764079
0.9305649;1628.5;475.5;583.0;945.0;0.8481771;0.44027779;0.30364582;0.875;1709.3123;193.81668;0.96485585;0.8902668;0.17945988;1739.5411;168.99783;0.93157464;0.906011;0.15647948;1684.488;161.80627;0.86466837;0.8773375;0.14982063;1817.0239;127.44168;0.64186054;0.9463666;0.11800156;0.0;0.0;0.35903043;0.0;0.0;1904.9087;245.83252;0.92884547;0.99213994;0.2276227;1693.2634;97.488235;0.9677238;0.88190806;0.09026688;1914.6174;514.5178;0.7738972;0.99719656;0.47640538;1565.7146;7.380249;0.9195516;0.81547636;0.006833564;1802.8181;656.5292;0.8058945;0.93896776;0.6078974;1418.9263;69.590515;0.8894162;0.7390241;0.06443566;1887.8064;506.92328;0.8951979;0.9832325;0.4693734;1762.5623;432.09128;0.9434959;0.9180012;0.40008453;1752.223;700.552;0.81407523;0.91261613;0.6486593;1670.0588;616.01025;0.8892657;0.8698223;0.57037985;1665.781;897.09973;0.5059168;0.8675943;0.8306479;1657.5615;824.3036;0.6267918;0.8633133;0.7632441
0.93731976;1635.0;476.5;570.0;947.0;0.8515625;0.4412037;0.296875;0.87685186;1710.1428;194.44574;0.970379;0.8906994;0.18004236;1741.543;168.5104;0.940378;0.90705365;0.15602815;1683.4028;161.3583;0.88448405;0.8767723;0.14940584;1816.8118;124.74719;0.64713454;0.9462561;0.11550666;0.0;0.0;0.38568744;0.0;0.0;1901.76;244.54028;0.93700904;0.99050003;0.22642618;1688.1837;94.185745;0.96937513;0.8792623;0.08720902;1912.4062;518.6941;0.79233056;0.99604493;0.4802723;1568.7068;7.8300934;0.9210482;0.8170348;0.0072500864;1798.9531;656.51733;0.8222723;0.93695474;0.60788643;1423.9681;77.1541;0.8947698;0.74165004;0.07143898;1889.8635;503.01077;0.9011742;0.9843039;0.46575072;1763.4672;427.85074;0.94544935;0.91847247;0.3961581;1754.354;699.3926;0.82725555;0.91372603;0.64758575;1672.5845;614.73926;0.89502287;0.87113774;0.569203;1665.4436;899.3938;0.52187884;0.8674185;0.832772;1656.8723;823.6543;0.6365913;0.8629543;0.76264286
0.9422208;1638.5;477.0;563.0;946.0;0.8533854;0.44166666;0.29322916;0.8759259;1709.3347;193.4464;0.9740786;0.8902785;0.17911704;1740.6368;168.9112;0.94886744;0.9065817;0.15639925;1684.1165;160.00076;0.8940429;0.877144;0.14814885;1816.0891;126.93182;0.6870601;0.94587976;0.11752947;0.0;0.0;0.39720145;0.0;0.0;1901.6301;243.91402;0.94784313;0.9904324;0.2258463;1684.9358;91.43504;0.9728142;0.87757075;0.08466208;1910.3947;518.3314;0.81960523;0.9949972;0.4799365;1564.0227;8.546814;0.9243963;0.81459516;0.007913717;1792.4517;655.114;0.84066737;0.9335686;0.60658705;1423.728;87.2422;0.89669913;0.741525;0.08077982;1888.2323;501.17825;0.91257316;0.98345435;0.46405393;1759.8601;425.19812;0.9500163;0.9165938;0.39370197;1750.195;704.04614;0.8318283;0.9115599;0.65189457;1668.3893;618.0808;0.89378846;0.86895275;0.57229704;1663.8542;898.9509;0.5114357;0.86659074;0.832362;1665.7397;826.5851;0.6208721;0.8675728;0.76535654
0.9441252;1639.5;477.0;561.0;946.0;0.8539063;0.44166666;0.2921875;0.8759259;1709.9548;193.70526;0.9740029;0.89060146;0.17935672;1741.06;169.35878;0.94823176;0.9068021;0.15681368;1684.7289;160.75113;0.8956255;0.877463;0.14884363;1817.2949;130.64996;0.6875941;0.94650775;0.12097219;0.0;0.0;0.40531662;0.0;0.0;1905.2637;252.27994;0.9457526;0.9923248;0.23359254;1688.7433;100.2513;0.9739914;0.8795538;0.09282528;1910.0042;519.7366;0.8076722;0.99479383;0.48123756;1566.9775;11.76384;0.9279452;0.81613415;0.010892444;1787.6145;649.3913;0.83443034;0.9310492;0.60128826;1427.5479;96.39061;0.9006215;0.7435145;0.089250565;1891.1525;509.2727;0.9111283;0.9849752;0.4715488;1762.2168;432.7631;0.9514817;0.9178212;0.40070656;1753.7971;700.87805;0.8362539;0.913436;0.6489612;1666.1942;614.5049;0.9010873;0.8678095;0.568986;1662.7954;899.46704;0.53081894;0.8660393;0.83283985;1662.3604;827.99945;0.645413;0.86581266;0.7666662
0.94240904;1642.5;477.5;555.0;945.0;0.85546875;0.44212964;0.2890625;0.875;1710.2655;194.49161;0.9756831;0.8907633;0.18008482;1741.0847;169.72742;0.95218176;0.90681493;0.15715502;1684.7113;161.29803;0.89908195;0.8774538;0.14935003;1816.8248;128.12119;0.7009542;0.94626296;0.11863073;0.0;0.0;0.40494862;0.0;0.0;1903.3357;247.039;0.9505282;0.99132067;0.22873981;1689.3406;93.80054;0.9738158;0.8798649;0.08685235;1910.4672;517.1077;0.82653195;0.995035;0.47880346;1568.7976;11.374054;0.92618257;0.8170821;0.010531532;1791.3806;647.61096;0.8489194;0.93301076;0.5996398;1431.7639;101.14398;0.9002637;0.7457104;0.09365184;1886.8882;506.586;0.91709864;0.9827543;0.4690611;1759.7831;428.67755;0.9523926;0.9165537;0.39692366;1746.018;709.04956;0.84079075;0.90938437;0.6565274;1663.0974;616.6903;0.8989227;0.8661966;0.5710095;1661.9524;910.4252;0.52272743;0.8656002;0.8429863;1658.9756;828.58215;0.63117427;0.8640498;0.7672057
0.94433606;1643.0;474.5;554.0;939.0;0.85572916;0.43935186;0.28854167;0.86944443;1707.3572;192.61407;0.9775385;0.88924855;0.17834637;1739.09;168.8086;0.9534145;0.905776;0.15630426;1682.8201;158.17209;0.90507257;0.8764688;0.14645563;1817.9601;127.43646;0.69997936;0.94685423;0.11799672;0.0;0.0;0.41376096;0.0;0.0;1906.2954;248.29663;0.95326954;0.99286216;0.2299043;1687.3882;94.022736;0.977944;0.878848;0.08705809;1911.9994;515.5653;0.833852;0.99583304;0.4773753;1564.813;14.966766;0.9399636;0.8150068;0.013858117;1789.179;648.6045;0.8601943;0.931864;0.6005597;1431.9246;110.05902;0.9182314;0.74579406;0.1019065;1888.3755;515.37;0.92271125;0.9835289;0.47719443;1757.624;436.73016;0.9582715;0.9154292;0.40437979;1756.5919;713.6121;0.8338455;0.9148916;0.66075194;1662.7793;618.7912;0.9005236;0.8660309;0.57295483;1666.612;895.4308;0.5082448;0.8680271;0.8291026;1653.8002;822.0782;0.6272731;0.86135423;0.7611835
0.9451814;1645.5;477.0;549.0;946.0;0.8570312;0.44166666;0.2859375;0.8759259;1709.5302;194.7252;0.97649604;0.89038026;0.18030111;1740.8247;170.47119;0.94992584;0.9066795;0.1578437;1684.5729;160.7627;0.90466815;0.8773817;0.14885435;1818.007;127.85101;0.6857742;0.9468786;0.11838057;0.0;0.0;0.42693523;0.0;0.0;1905.7695;247.314;0.95188206;0.9925883;0.22899444;1687.1532;93.05205;0.9789612;0.87872565;0.086159304;1909.675;518.19073;0.82732296;0.9946224;0.47980624;1568.6335;17.661896;0.94311976;0.81699663;0.016353607;1789.4629;646.518;0.8532129;0.9320119;0.5986278;1437.1442;116.8586;0.92015785;0.74851257;0.108202405;1886.4928;512.5052;0.9249277;0.98254836;0.47454184;1755.9701;434.0589;0.9610431;0.91456777;0.4019064;1753.474;713.1121;0.8391131;0.91326773;0.660289;1661.7002;619.3942;0.9070854;0.86546886;0.57351315;1664.1196;897.8788;0.51790583;0.86672896;0.8313692;1659.46;823.2002;0.6411223;0.86430204;0.7622224
0.93983096;1649.0;477.0;542.0;946.0;0.8588542;0.44166666;0.28229168;0.8759259;1707.8176;194.45586;0.9728854;0.88948834;0.18005171;1738.7648;171.09705;0.94624877;0.9056066;0.15842319;1684.7241;160.3814;0.8896535;0.8774605;0.14850129;1817.9646;129.42334;0.6890366;0.94685656;0.11983643;0.0;0.0;0.39622808;0.0;0.0;1904.755;247.6231;0.94587106;0.9920599;0.22928064;1692.8112;91.12335;0.973765;0.8816725;0.084373474;1905.4341;521.0329;0.813713;0.9924136;0.48243788;1576.9244;21.699554;0.9294512;0.8213148;0.02009218;1782.3875;645.5934;0.8419735;0.9283268;0.59777164;1444.9021;121.78615;0.905021;0.75255316;0.112764955;1880.6232;509.53052;0.91191703;0.97949123;0.4717875;1754.4503;429.74707;0.95179725;0.9137762;0.39791396;1747.9946;716.31885;0.82052267;0.91041386;0.6632582;1661.3903;620.1688;0.8914271;0.86530745;0.5742304;0.0;0.0;0.48960647;0.0;0.0;1657.1301;826.0891;0.60914135;0.8630886;0.76489735
0.9399353;1653.0;476.0;534.0;944.0;0.8609375;0.44074073;0.278125;0.8740741;1710.5094;195.44046;0.9751788;0.8908903;0.18096338;1741.5579;170.81685;0.9474864;0.9070614;0.15816376;1685.2856;161.84436;0.9000381;0.87775296;0.14985588;1816.5107;127.66855;0.6769211;0.94609934;0.11821162;0.0;0.0;0.42016408;0.0;0.0;1901.7429;244.93597;0.94923884;0.9904911;0.22679257;1690.3108;93.27997;0.97696245;0.8803702;0.08637034;1908.3768;518.9024;0.8253914;0.99394625;0.4804652;1580.4729;26.690186;0.9392325;0.823163;0.024713134;1782.0159;644.63324;0.854746;0.92813325;0.59688264;1449.2394;131.1009;0.91847795;0.7548122;0.12138973;1886.8707;507.18484;0.9213954;0.9827452;0.4696156;1760.3159;429.95575;0.95846844;0.9168312;0.39810717;1750.4133;708.6915;0.8364473;0.9116736;0.6561959;1663.2529;617.34174;0.9037001;0.8662776;0.5716127;1667.864;894.3937;0.5152783;0.86867917;0.8281423;1657.5549;819.6125;0.6351676;0.86330986;0.75890046
0.9391516;1656.5;478.0;527.0;946.0;0.8627604;0.4425926;0.27447918;0.8759259;1709.8599;195.78946;0.9766494;0.890552;0.18128654;1740.8284;170.6863;0.9512596;0.9066814;0.15804286;1684.5146;161.99261;0.9057837;0.8773514;0.14999317;1815.0839;126.767944;0.690648;0.9453562;0.11737773;0.0;0.0;0.4287607;0.0;0.0;1902.3523;245.1008;0.9512056;0.9908085;0.22694519;1687.8997;94.004974;0.9762313;0.8791144;0.087041646;1911.207;519.84436;0.82775563;0.99542034;0.48133737;1580.4285;33.036392;0.93464404;0.82313985;0.030589253;1780.0317;641.1322;0.85662943;0.9270999;0.5936409;1454.623;138.63084;0.9138284;0.75761616;0.1283619;1884.0641;512.4915;0.916228;0.98128337;0.47452918;1755.8485;434.32013;0.95394164;0.9145044;0.40214828;1747.1084;716.51917;0.8219714;0.9099523;0.6634437;1659.3804;620.03687;0.8907238;0.8642606;0.5741082;0.0;0.0;0.48227718;0.0;0.0;1655.2339;821.7832;0.5994103;0.86210096;0.7609104
0.9446588;1658.0;475.5;524.0;941.0;0.86354166;0.44027779;0.27291667;0.8712963;1709.6216;195.5011;0.9763046;0.8904279;0.18101953;1741.0134;171.14108;0.9506618;0.9067778;0.15846397;1685.2731;161.41309;0.90403116;0.8777464;0.14945656;1815.0518;128.23082;0.6837988;0.94533944;0.118732244;0.0;0.0;0.41862395;0.0;0.0;1901.6406;243.76883;0.9510323;0.9904378;0.22571188;1685.4258;93.54913;0.9746104;0.8778259;0.08661957;1906.0151;522.8196;0.8326116;0.9927162;0.4840922;1581.8435;37.726273;0.9320214;0.8238768;0.034931734;1767.8191;643.29865;0.86327356;0.9207391;0.5956469;1457.1217;147.49205;0.91415906;0.75891757;0.13656671;1885.812;501.35614;0.9188918;0.98219377;0.46421865;1755.5862;425.17758;0.9544563;0.9143678;0.39368296;1756.2761;698.8088;0.8427965;0.91472715;0.64704514;1660.1503;611.3731;0.902783;0.8646616;0.56608623;1663.6682;890.8722;0.53342074;0.8664939;0.8248817;1650.0128;824.2606;0.6417889;0.8593817;0.7632043
0.9431195;1665.0;476.5;510.0;941.0;0.8671875;0.4412037;0.265625;0.8712963;1709.575;195.82031;0.97622275;0.8904036;0.18131511;1741.3458;171.291;0.9517584;0.90695095;0.15860277;1685.2358;161.19724;0.90073985;0.877727;0.1492567;1816.1609;128.86336;0.6906016;0.9459171;0.11931793;0.0;0.0;0.39963168;0.0;0.0;1903.6743;245.25922;0.9490259;0.99149704;0.22709186;1686.5466;94.21385;0.97301865;0.8784097;0.08723505;1904.9062;524.0968;0.83158475;0.9921387;0.48527482;1582.7571;38.74672;0.928657;0.8243526;0.03587659;1760.0986;643.31165;0.866613;0.91671807;0.59565896;1464.9484;153.99193;0.91304654;0.76299393;0.14258511;1895.05;502.3239;0.91398823;0.98700523;0.46511474;1763.6577;425.60403;0.9510433;0.9185717;0.3940778;1757.008;697.89667;0.8328989;0.9151084;0.6462006;1661.2329;608.3784;0.89436454;0.8652255;0.56331336;1672.4854;889.47876;0.5137678;0.8710861;0.8235915;1657.5862;820.5774;0.6216976;0.86332613;0.7597939
0.9361055;1666.5;475.0;507.0;940.0;0.86796874;0.4398148;0.2640625;0.8703704;1708.1917;195.88298;0.97641295;0.8896831;0.18137313;1739.4467;170.6525;0.9539062;0.9059618;0.15801157;1684.0183;160.98665;0.8992105;0.8770929;0.14906171;1813.8335;127.23706;0.7303119;0.94470495;0.11781209;0.0;0.0;0.41731519;0.0;0.0;1902.5908;250.09439;0.95539534;0.9909327;0.23156889;1689.2759;90.980576;0.97608894;0.8798312;0.08424127;1907.1802;532.11194;0.8394632;0.993323;0.49269623;1581.4539;49.349487;0.92861354;0.8236739;0.04569397;1760.4155;642.5974;0.8636089;0.9168831;0.5949976;1467.3674;161.17058;0.9062306;0.76425385;0.14923202;1880.4774;525.72974;0.9098211;0.9794153;0.48678678;1753.8699;438.49603;0.9470998;0.9134739;0.40601486;1715.4985;758.2916;0.7700235;0.8934888;0.70212185;1642.2197;628.2379;0.84412146;0.8553228;0.58170176;0.0;0.0;0.3581341;0.0;0.0;0.0;0.0;0.46919203;0.0;0.0
0.9265918;1671.0;474.5;498.0;941.0;0.8703125;0.43935186;0.259375;0.8712963;1706.5356;196.10275;0.97461164;0.88882065;0.18157662;1738.0935;171.0792;0.95248014;0.90525705;0.15840666;1683.3638;160.59512;0.8914551;0.87675196;0.1486992;1815.1659;128.87347;0.7299561;0.9453989;0.11932729;0.0;0.0;0.3917028;0.0;0.0;1905.7639;251.87448;0.9474791;0.99258536;0.2332171;1693.1841;91.76761;0.97206837;0.8818667;0.084970005;1905.7134;534.6753;0.8171775;0.9925591;0.4950697;1584.5793;54.705597;0.9185927;0.82530177;0.05065333;1750.1758;641.76587;0.85055715;0.91154987;0.5942277;1474.1593;173.41878;0.89710337;0.76779133;0.16057295;1884.0546;530.78;0.89321804;0.9812784;0.49146298;1757.3955;442.41028;0.9374894;0.91531014;0.40963915;1715.5051;758.4204;0.75015014;0.8934923;0.7022411;1641.3176;626.1576;0.8306008;0.8548529;0.5797756;0.0;0.0;0.34314382;0.0;0.0;0.0;0.0;0.45461816;0.0;0.0
0.9293163;1673.0;478.5;494.0;949.0;0.87135416;0.44305557;0.25729167;0.8787037;1707.4575;196.67152;0.9778987;0.88930076;0.18210326;1738.146;172.39398;0.95685893;0.90528435;0.15962406;1683.6262;162.87236;0.90572345;0.87688863;0.15080774;1813.0404;130.53964;0.7285763;0.9442919;0.12087004;0.0;0.0;0.41102687;0.0;0.0;1901.3691;247.01642;0.9547568;0.9902964;0.2287189;1687.6992;96.82114;0.97397995;0.87901;0.0896492;1902.1985;529.02106;0.84545755;0.9907284;0.4898343;1586.554;59.884323;0.9259208;0.8263302;0.055448446;1747.2697;638.426;0.87512976;0.91003627;0.5911352;1477.2167;183.65034;0.90940577;0.76938367;0.17004661;1881.5134;512.1385;0.91283125;0.9799549;0.4742023;1752.1198;432.6057;0.94761;0.9125624;0.40056086;1737.5916;721.05273;0.80458933;0.9049956;0.6676414;1647.7969;618.922;0.86793804;0.85822755;0.57307595;0.0;0.0;0.43989885;0.0;0.0;1651.3224;818.549;0.54384774;0.86006373;0.75791574
0.9233273;1676.0;471.5;488.0;935.0;0.87291664;0.43657407;0.25416666;0.8657407;1709.5881;198.3409;0.9734455;0.8904105;0.18364897;1739.7996;172.74121;0.9495952;0.90614563;0.15994556;1685.3325;164.55923;0.89277256;0.87777734;0.15236966;1812.5974;130.16556;0.6969664;0.94406116;0.12052366;0.0;0.0;0.39284644;0.0;0.0;1908.3384;247.02606;0.9393456;0.9939262;0.22872783;1690.4535;100.03949;0.965687;0.8804445;0.09262916;1901.5366;529.58154;0.79726946;0.9903837;0.4903533;1593.7892;60.643112;0.9057878;0.8300985;0.05615103;1744.7739;637.9774;0.84044343;0.9087364;0.5907198;1484.9543;183.13683;0.88979214;0.7734137;0.16957113;1901.6678;514.80084;0.8723173;0.990452;0.47666743;1769.0178;437.01135;0.9239924;0.9213635;0.40464014;1747.7234;705.40625;0.7604038;0.9102726;0.65315396;1652.4724;609.64984;0.83841175;0.8606627;0.5644906;0.0;0.0;0.40712282;0.0;0.0;1655.2921;821.02844;0.51206315;0.8621313;0.7602115
0.9192961;1679.5;476.0;481.0;944.0;0.8747396;0.44074073;0.25052083;0.8740741;1707.1736;199.24643;0.9747791;0.8891529;0.18448743;1737.6624;171.85588;0.9532832;0.90503246;0.15912582;1681.4382;165.38379;0.89954627;0.87574905;0.15313314;1809.1079;128.75308;0.70663756;0.9422437;0.119215816;0.0;0.0;0.40251172;0.0;0.0;1909.1766;243.73691;0.935697;0.99436283;0.22568232;1687.8923;101.754135;0.96270376;0.8791106;0.094216794;1902.9181;531.5975;0.7742357;0.9911032;0.4922199;1594.3964;71.8716;0.891154;0.8304148;0.066547774;1737.2566;637.6007;0.82170427;0.90482116;0.590371;1487.196;196.55988;0.8743004;0.77458125;0.18199989;1910.0409;519.8579;0.84680486;0.99481297;0.48134992;1776.2297;442.8176;0.9074817;0.92511964;0.4100163;1735.3077;706.3855;0.7433547;0.9038061;0.65406066;1653.1938;609.79016;0.82336247;0.86103845;0.5646205;0.0;0.0;0.38635468;0.0;0.0;0.0;0.0;0.48848692;0.0;0.0
