box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90922797;1650.5;472.0;539.0;754.0;0.8596354;0.43703705;0.28072917;0.69814813;1669.6611;556.69336;0.85334724;0.8696152;0.5154568;1712.3083;539.7605;0.772773;0.8918273;0.49977824;1658.1277;516.1744;0.7196394;0.8636082;0.47793925;0.0;0.0;0.4424763;0.0;0.0;0.0;0.0;0.28638232;0.0;0.0;1824.6787;544.84076;0.87953454;0.9503535;0.5044822;1650.9749;305.18506;0.9265611;0.8598827;0.28257877;1877.1244;695.3137;0.80741125;0.97766894;0.643809;1589.157;116.66524;0.95596117;0.82768595;0.10802337;1743.0615;758.6911;0.85023636;0.90784454;0.70249176;1459.2251;281.4292;0.96227175;0.76001304;0.2605826;1762.0704;670.7589;0.8598604;0.917745;0.62107307;1652.8773;555.442;0.930876;0.8608736;0.51429814;0.0;0.0;0.27957258;0.0;0.0;0.0;0.0;0.45513457;0.0;0.0;0.0;0.0;0.07234198;0.0;0.0;0.0;0.0;0.11052177;0.0;0.0
0.91693276;1650.5;475.5;539.0;763.0;0.8596354;0.44027779;0.28072917;0.70648146;1668.1677;552.67883;0.8699338;0.86883736;0.5117397;1711.6714;536.5282;0.7976448;0.8914955;0.49678537;1655.551;512.1616;0.7686306;0.8622662;0.47422373;0.0;0.0;0.44849062;0.0;0.0;0.0;0.0;0.33068433;0.0;0.0;1819.5696;530.06445;0.8810621;0.9476925;0.4908004;1636.9175;298.38422;0.92931545;0.8525612;0.27628168;1885.2297;678.7877;0.78364795;0.9818905;0.62850714;1580.0391;112.73289;0.95124197;0.822937;0.10438231;1751.2266;753.6273;0.817805;0.91209716;0.6978031;1460.0376;281.1967;0.95407844;0.76043624;0.2603673;1753.9331;640.79694;0.9026264;0.9135068;0.5933305;1643.6094;530.10596;0.95402646;0.85604656;0.49083886;1648.4895;795.7915;0.5006275;0.8585883;0.736844;1585.6857;716.18207;0.68681496;0.82587796;0.66313154;0.0;0.0;0.15912765;0.0;0.0;0.0;0.0;0.23108405;0.0;0.0
0.9211775;1650.0;474.5;540.0;763.0;0.859375;0.43935186;0.28125;0.70648146;1670.7356;551.03143;0.88011116;0.87017477;0.51021427;1715.9722;534.6766;0.80871624;0.8937355;0.4950709;1656.9862;509.5189;0.78977865;0.8630136;0.47177675;0.0;0.0;0.4571572;0.0;0.0;0.0;0.0;0.35652643;0.0;0.0;1819.4248;532.2357;0.88718516;0.9476171;0.49281085;1631.6274;298.66797;0.9344271;0.84980595;0.27654442;1888.4768;675.4549;0.7871284;0.98358166;0.6254212;1576.834;108.79708;0.95297855;0.8212677;0.10073804;1757.9473;755.1491;0.8174445;0.91559756;0.69921213;1458.7012;278.30988;0.95456994;0.7597402;0.25769433;1748.4277;638.76044;0.8898989;0.91063946;0.59144485;1635.1482;527.1238;0.94746983;0.8516397;0.48807758;0.0;0.0;0.4087669;0.0;0.0;1589.7676;707.31177;0.6024408;0.82800394;0.6549183;0.0;0.0;0.11443935;0.0;0.0;0.0;0.0;0.17161503;0.0;0.0
0.91084766;1651.5;468.5;537.0;751.0;0.86015624;0.4337963;0.2796875;0.6953704;1661.7756;545.56067;0.89989316;0.86550814;0.50514877;1707.4858;529.3322;0.8383591;0.88931555;0.4901224;1649.747;500.55438;0.8173823;0.8592432;0.46347627;1774.4216;488.39197;0.5018989;0.92417794;0.45221478;0.0;0.0;0.379944;0.0;0.0;1822.0835;533.25085;0.8972307;0.94900185;0.49375078;1630.2988;294.5368;0.9461043;0.849114;0.27271926;1881.7319;675.2488;0.78676045;0.98006874;0.6252304;1577.3811;109.08563;0.9593381;0.82155263;0.10100521;1755.2216;752.33716;0.8201281;0.9141779;0.6966085;1457.2261;278.94733;0.9597594;0.7589719;0.25828457;1750.3898;635.29987;0.8880095;0.9116613;0.5882406;1632.5923;519.55273;0.94935125;0.8503085;0.48106736;0.0;0.0;0.4071079;0.0;0.0;1584.0066;677.6798;0.6172878;0.82500345;0.6274813;0.0;0.0;0.11861791;0.0;0.0;0.0;0.0;0.18613762;0.0;0.0
0.91396415;1652.0;470.0;536.0;756.0;0.86041665;0.4351852;0.27916667;0.7;1670.4995;543.59674;0.89988583;0.8700518;0.5033303;1714.6304;526.3145;0.8328326;0.89303666;0.48732826;1658.7588;498.6032;0.82169545;0.86393684;0.46166965;0.0;0.0;0.48465386;0.0;0.0;0.0;0.0;0.38989034;0.0;0.0;1826.4148;529.6997;0.88688284;0.9512577;0.4904627;1635.6333;291.1497;0.94741994;0.85189235;0.26958305;1889.1013;676.8172;0.76184946;0.9839069;0.6266826;1574.5273;108.31352;0.959719;0.82006633;0.1002903;1757.7598;747.8866;0.8047333;0.91549987;0.6924876;1458.8574;278.1494;0.9598069;0.7598216;0.25754574;1756.31;639.5322;0.8597627;0.9147448;0.59215945;1640.5037;524.1387;0.93905693;0.854429;0.4853136;0.0;0.0;0.34070528;0.0;0.0;1585.0786;666.9506;0.55969954;0.82556176;0.61754686;0.0;0.0;0.094881296;0.0;0.0;0.0;0.0;0.15450962;0.0;0.0
0.89751965;1651.5;457.0;537.0;734.0;0.86015624;0.42314816;0.2796875;0.6796296;1674.6683;543.99927;0.9215888;0.8722231;0.503703;1719.7004;527.12036;0.8610475;0.8956773;0.48807442;1661.8239;498.45227;0.86147505;0.86553323;0.46152988;1785.0715;480.73947;0.5000392;0.92972475;0.44512913;0.0;0.0;0.4314652;0.0;0.0;1829.9409;525.35974;0.894307;0.95309424;0.4864442;1636.0078;282.72525;0.9569851;0.8520874;0.26178265;1891.0234;679.0278;0.7630672;0.98490804;0.6287294;1572.4729;100.9552;0.9665177;0.8189963;0.09347704;1759.2622;750.81665;0.80956334;0.9162824;0.6952006;1459.1702;281.31873;0.96573925;0.75998443;0.2604803;1752.9877;623.94214;0.86104333;0.9130144;0.5777242;1634.413;506.43567;0.9437707;0.8512567;0.46892193;0.0;0.0;0.3357092;0.0;0.0;1576.3179;651.5564;0.57133293;0.8209989;0.60329294;0.0;0.0;0.09441993;0.0;0.0;0.0;0.0;0.15888727;0.0;0.0
0.88460124;1649.0;445.5;542.0;713.0;0.8588542;0.4125;0.28229168;0.66018516;1675.3495;537.7927;0.9147556;0.87257785;0.49795622;1721.2747;521.2848;0.8579835;0.8964972;0.4826711;1662.2188;491.45392;0.8463447;0.8657389;0.45504993;1790.8237;477.87268;0.5126964;0.9327207;0.4424747;0.0;0.0;0.39826035;0.0;0.0;1837.3378;526.0498;0.8821295;0.95694673;0.48708317;1641.1;284.04724;0.9518921;0.85473955;0.26300672;1890.5885;677.11414;0.74233353;0.9846815;0.62695754;1574.323;99.773254;0.962556;0.8199599;0.09238264;1758.8507;749.3701;0.79339796;0.9160681;0.69386125;1458.4977;278.59515;0.9613609;0.7596342;0.25795847;1758.6614;635.74146;0.85614485;0.9159695;0.5886495;1638.1423;517.21893;0.94183403;0.8531991;0.47890642;0.0;0.0;0.34181657;0.0;0.0;1564.3208;668.61896;0.577394;0.81475043;0.61909163;0.0;0.0;0.09685502;0.0;0.0;0.0;0.0;0.16259627;0.0;0.0
0.92594254;1653.5;435.5;533.0;697.0;0.8611979;0.40324074;0.27760416;0.64537036;1688.1727;538.14526;0.9159766;0.8792566;0.49828264;1733.6453;521.34985;0.8501426;0.9029402;0.48273134;1674.0417;492.95532;0.8615721;0.87189674;0.45644012;0.0;0.0;0.483548;0.0;0.0;0.0;0.0;0.45294648;0.0;0.0;1842.4385;515.6297;0.89304775;0.95960337;0.4774349;1640.3083;279.85648;0.95975566;0.85432726;0.25912637;1893.7412;667.29846;0.752856;0.98632354;0.61786896;1574.1812;98.80872;0.967818;0.819886;0.09148956;1757.99;745.96893;0.79003876;0.9156198;0.690712;1462.3087;276.6512;0.96403164;0.76161915;0.25615853;1754.2844;613.06537;0.90921605;0.9136898;0.5676531;1631.7986;498.5937;0.9656988;0.8498951;0.46166083;1651.1035;798.08185;0.5061886;0.85994977;0.7389647;1570.6102;703.629;0.73643273;0.8180262;0.65150833;0.0;0.0;0.15616192;0.0;0.0;0.0;0.0;0.2530957;0.0;0.0
0.91380334;1652.5;443.0;535.0;716.0;0.86067706;0.4101852;0.27864584;0.662963;1694.8674;537.55396;0.93398213;0.8827435;0.49773514;1739.9125;519.57874;0.8755077;0.9062044;0.4810914;1679.9827;491.7582;0.8913343;0.874991;0.45533168;1802.3948;471.57962;0.5070667;0.9387473;0.4366478;1643.7125;396.54932;0.5060191;0.85610026;0.36717528;1842.9897;515.95416;0.9083226;0.9598905;0.47773534;1641.7562;280.37946;0.9677036;0.8550814;0.2596106;1891.1077;666.42554;0.7665911;0.9849519;0.61706066;1573.2065;97.32518;0.9716281;0.81937844;0.090115905;1760.7535;746.21063;0.79816765;0.9170591;0.6909358;1460.5037;275.0376;0.9671062;0.760679;0.25466445;1755.1843;606.62164;0.9145109;0.9141585;0.5616867;1633.7014;492.48074;0.9684945;0.85088617;0.4560007;1644.044;787.1957;0.52385503;0.8562729;0.7288849;1561.7966;694.4221;0.7513087;0.81343573;0.64298344;0.0;0.0;0.16402979;0.0;0.0;0.0;0.0;0.26423162;0.0;0.0
0.9108696;1655.0;455.0;530.0;744.0;0.8619792;0.4212963;0.27604166;0.6888889;1700.3821;533.59424;0.9373312;0.88561565;0.49406874;1745.0878;514.407;0.87590563;0.9088999;0.47630277;1685.196;487.12616;0.8987651;0.8777063;0.45104274;0.0;0.0;0.49173364;0.0;0.0;1648.2493;390.27643;0.52484626;0.85846317;0.36136708;1847.24;513.62854;0.90364647;0.96210414;0.47558197;1644.6741;277.64395;0.9697796;0.85660106;0.25707772;1891.6725;668.43176;0.74818057;0.98524606;0.6189183;1573.9354;97.03633;0.9735197;0.81975806;0.08984845;1766.0533;743.7583;0.7865641;0.9198195;0.6886651;1461.5549;272.33603;0.9688852;0.76122653;0.252163;1760.5427;622.40173;0.90388924;0.91694933;0.5762979;1637.0972;508.03088;0.9664733;0.85265476;0.47039896;0.0;0.0;0.48560303;0.0;0.0;1555.3817;695.87695;0.73301464;0.81009465;0.6443305;0.0;0.0;0.14686857;0.0;0.0;0.0;0.0;0.24534863;0.0;0.0
0.91613954;1654.5;455.5;531.0;747.0;0.8617188;0.42175925;0.2765625;0.69166666;1700.2322;526.83276;0.93226206;0.88553756;0.4878081;1745.0284;510.16174;0.86350214;0.90886897;0.472372;1685.0874;481.95715;0.89071125;0.87764966;0.44625664;0.0;0.0;0.48933825;0.0;0.0;1647.6816;386.2435;0.5314939;0.8581675;0.35763288;1845.6387;507.71475;0.9158519;0.96127015;0.47010624;1644.3923;274.06226;0.97554487;0.8564543;0.25376135;1891.1133;658.6008;0.7737512;0.98495483;0.6098156;1575.6948;96.12616;0.9786219;0.82067436;0.0890057;1770.1652;737.729;0.797448;0.921961;0.6830824;1466.3167;272.34442;0.9723015;0.76370656;0.25217077;1753.983;613.82825;0.9374351;0.91353285;0.5683595;1633.1328;499.50027;0.97925615;0.85059;0.46250024;1628.5659;813.09174;0.58754206;0.8482114;0.7528627;1553.4966;717.34766;0.8099042;0.8091128;0.6642108;0.0;0.0;0.18914236;0.0;0.0;0.0;0.0;0.3110514;0.0;0.0
0.9201733;1655.5;437.5;529.0;715.0;0.8622396;0.4050926;0.27552083;0.662037;1704.085;527.63837;0.94023293;0.8875443;0.48855403;1749.0115;508.02948;0.8805373;0.91094345;0.47039768;1688.0139;481.14008;0.9084702;0.87917393;0.44550008;0.0;0.0;0.4948158;0.0;0.0;1649.6731;384.55005;0.5504951;0.8592047;0.35606486;1849.6901;508.06467;0.89665514;0.9633802;0.47043025;1644.5085;273.8801;0.9710396;0.8565149;0.25359267;1896.9957;661.47363;0.7133289;0.98801863;0.6124756;1573.9808;94.419205;0.9725758;0.81978166;0.08742519;1773.2421;740.5648;0.7522249;0.9235636;0.68570817;1465.0349;266.19095;0.96581775;0.763039;0.2464731;1757.2795;613.2207;0.8887293;0.91524976;0.56779695;1633.6453;498.76566;0.9625467;0.8508569;0.46182007;0.0;0.0;0.4506467;0.0;0.0;1553.2534;685.2647;0.7137238;0.8089861;0.6345044;0.0;0.0;0.13324058;0.0;0.0;0.0;0.0;0.23101987;0.0;0.0
0.91309226;1655.0;446.0;530.0;736.0;0.8619792;0.41296297;0.27604166;0.6814815;1707.8538;522.58887;0.9285459;0.8895072;0.48387858;1751.5844;502.841;0.8517944;0.91228354;0.46559352;1691.0627;477.67426;0.8887636;0.88076186;0.442291;0.0;0.0;0.4613359;0.0;0.0;1651.6304;379.1024;0.5299076;0.8602241;0.35102072;1852.8098;499.3128;0.9055558;0.9650051;0.46232668;1645.1812;272.23566;0.9751627;0.85686517;0.25207004;1899.0597;651.2313;0.74850506;0.9890936;0.60299194;1576.6929;94.486404;0.97833145;0.82119423;0.087487414;1780.6165;731.42834;0.7749842;0.9274044;0.6772485;1467.1277;263.30487;0.9706113;0.764129;0.2438008;1754.4631;633.59326;0.93140864;0.9137829;0.58666044;1629.0381;522.0814;0.97807294;0.84845734;0.48340872;1616.802;817.5675;0.5610293;0.84208435;0.75700694;1536.5841;730.0732;0.79774904;0.80030423;0.6759937;0.0;0.0;0.17553991;0.0;0.0;0.0;0.0;0.29464635;0.0;0.0
0.91920733;1656.5;450.5;527.0;751.0;0.8627604;0.41712964;0.27447918;0.6953704;1714.1884;522.2261;0.9223711;0.8928064;0.48354265;1758.617;502.74106;0.83735734;0.9159463;0.46550098;1698.1562;476.64105;0.8805783;0.8844564;0.4413343;0.0;0.0;0.45905527;0.0;0.0;1659.7646;377.54938;0.5422043;0.86446077;0.34958276;1857.2202;502.19815;0.9136494;0.9673022;0.46499828;1649.1987;272.4299;0.977468;0.85895765;0.2522499;1897.5437;647.58105;0.7639341;0.988304;0.5996121;1581.7524;93.075005;0.9797768;0.8238294;0.08618056;1781.1267;730.96436;0.7780361;0.9276702;0.67681885;1466.8079;263.10266;0.9709886;0.76396245;0.24361357;1748.3809;636.25793;0.9350589;0.910615;0.5891277;1623.7551;522.8146;0.9789833;0.8457058;0.48408756;1624.7456;832.667;0.516263;0.8462217;0.7709879;1549.3635;735.69324;0.7665368;0.80696017;0.68119746;0.0;0.0;0.14290963;0.0;0.0;0.0;0.0;0.24837032;0.0;0.0
0.91941565;1657.0;436.0;526.0;726.0;0.86302084;0.4037037;0.27395833;0.6722222;1718.0057;519.21515;0.9431521;0.89479464;0.48075476;1762.6067;496.75772;0.878197;0.9180243;0.45996085;1699.7366;472.00446;0.9147256;0.8852795;0.43704116;0.0;0.0;0.47163603;0.0;0.0;1659.2312;372.99548;0.5691837;0.8641829;0.34536618;1862.1931;497.94846;0.8983768;0.96989226;0.46106339;1652.4634;272.5853;0.9749254;0.860658;0.25239378;1898.8687;647.0634;0.7158224;0.98899406;0.5991328;1581.637;93.1295;0.97665775;0.8237693;0.08623102;1786.8604;729.58966;0.7518224;0.93065643;0.675546;1468.5791;259.05875;0.96889806;0.76488495;0.2398692;1758.0217;641.73145;0.9152992;0.9156363;0.5941958;1629.3256;531.47266;0.9733942;0.84860706;0.49210432;1629.9884;813.5985;0.5282862;0.8489523;0.75333196;1535.6808;729.5759;0.78153634;0.7998337;0.6755333;0.0;0.0;0.16450094;0.0;0.0;0.0;0.0;0.28145844;0.0;0.0
0.92922837;1658.0;427.0;524.0;710.0;0.86354166;0.39537036;0.27291667;0.6574074;1712.0962;510.93558;0.9348649;0.8917168;0.4730885;1757.6342;492.84933;0.8686279;0.9154345;0.45634198;1696.9937;463.81174;0.89624923;0.8838509;0.4294553;0.0;0.0;0.4908251;0.0;0.0;1663.2213;366.05292;0.5301774;0.8662611;0.33893788;1864.1093;496.3239;0.89712244;0.9708902;0.45955917;1661.0153;263.27774;0.9751741;0.8651121;0.24377568;1899.8177;645.4503;0.7094528;0.9894884;0.5976392;1585.3381;87.01909;0.976757;0.82569695;0.08057323;1790.9753;729.0467;0.7414495;0.93279964;0.6750432;1471.6084;255.08675;0.96776885;0.7664627;0.23619144;1758.1611;635.8574;0.9127974;0.9157089;0.58875686;1635.8564;519.0337;0.9730757;0.8520086;0.48058674;1615.7185;818.82367;0.5070509;0.8415201;0.75817007;1542.1981;713.8815;0.77111554;0.8032282;0.6610014;0.0;0.0;0.15345314;0.0;0.0;0.0;0.0;0.27260467;0.0;0.0
0.91132545;1659.5;434.0;521.0;726.0;0.8643229;0.40185186;0.27135417;0.6722222;1719.97;505.2503;0.92538935;0.8958177;0.46782437;1764.2712;487.1678;0.8431298;0.91889125;0.45108128;1704.9211;459.50638;0.8833752;0.88797975;0.42546886;0.0;0.0;0.46018413;0.0;0.0;1671.487;365.26758;0.53312;0.8705662;0.33821073;1867.1362;494.0874;0.90343255;0.97246677;0.45748833;1664.0343;265.70358;0.9768797;0.86668456;0.24602184;1897.288;638.77246;0.73519415;0.9881708;0.591456;1588.701;89.331;0.97944415;0.8274485;0.08271389;1790.8357;722.98895;0.7607217;0.9327269;0.6694342;1476.0684;251.01865;0.97089785;0.7687856;0.23242468;1752.667;638.1125;0.92764384;0.9128474;0.59084487;1629.1304;524.5185;0.9775834;0.8485054;0.48566526;1630.1692;811.077;0.5481102;0.84904647;0.75099725;1547.9762;714.0936;0.79847246;0.8062376;0.6611978;0.0;0.0;0.17728184;0.0;0.0;0.0;0.0;0.30620956;0.0;0.0
0.92066854;1661.5;430.0;517.0;720.0;0.8653646;0.39814815;0.26927084;0.6666667;1728.3589;501.779;0.9160283;0.9001869;0.4646102;1771.3894;483.3136;0.8199028;0.92259866;0.4475126;1711.9648;457.93854;0.8752727;0.89164835;0.42401716;0.0;0.0;0.41616103;0.0;0.0;1675.2212;362.76938;0.5273142;0.872511;0.33589756;1870.3568;482.70053;0.88817924;0.97414416;0.44694492;1664.2988;258.69742;0.97520643;0.8668223;0.23953465;1898.3889;635.95386;0.71749735;0.9887442;0.58884615;1587.8478;87.26905;0.9796466;0.8270041;0.080804676;1793.9813;722.6918;0.7466173;0.9343653;0.66915905;1479.544;246.11559;0.9710094;0.7705958;0.2278848;1757.8455;629.8092;0.9247702;0.9155445;0.58315665;1630.444;519.657;0.9774237;0.8491896;0.48116386;1634.7272;815.3019;0.5230236;0.8514204;0.75490916;1545.1615;728.0865;0.78619;0.8047716;0.67415416;0.0;0.0;0.16124798;0.0;0.0;0.0;0.0;0.28394574;0.0;0.0
0.90391374;1662.0;441.5;516.0;745.0;0.865625;0.4087963;0.26875;0.6898148;1728.2633;496.1002;0.916252;0.9001371;0.45935202;1771.5718;478.68628;0.8217685;0.9226936;0.44322804;1713.8604;451.5144;0.8684039;0.8926356;0.4180689;0.0;0.0;0.4387853;0.0;0.0;1681.9419;355.58557;0.5189505;0.87601143;0.3292459;1871.9941;485.3333;0.90060794;0.9749969;0.4493827;1674.3298;253.7455;0.97805446;0.87204677;0.23494953;1897.7344;641.29193;0.730094;0.9884033;0.5937888;1594.3171;85.380844;0.9807498;0.8303735;0.07905634;1792.5194;724.0043;0.7521149;0.9336039;0.67037433;1480.874;244.30786;0.9715172;0.7712886;0.22621098;1753.5488;637.96045;0.9288777;0.91330665;0.59070414;1633.8933;521.58984;0.9787198;0.8509861;0.48295355;1620.7438;813.98914;0.5420139;0.8441374;0.75369364;1549.8549;709.24805;0.79907495;0.80721605;0.65671116;0.0;0.0;0.17259727;0.0;0.0;0.0;0.0;0.30478284;0.0;0.0
0.9014593;1663.5;441.0;513.0;746.0;0.86640626;0.40833333;0.2671875;0.69074076;1739.155;493.10974;0.9226133;0.90580994;0.45658308;1781.9828;472.92657;0.82316315;0.928116;0.43789497;1722.8066;448.65225;0.8878937;0.8972951;0.41541874;0.0;0.0;0.42557305;0.0;0.0;1686.0276;350.6814;0.58344346;0.8781394;0.324705;1875.7921;481.82364;0.90486676;0.9769751;0.446133;1673.5331;254.2431;0.9815138;0.8716318;0.23541029;1896.9431;640.777;0.71451783;0.9879912;0.593312;1597.6315;89.33979;0.98209363;0.83209974;0.08272203;1791.565;720.63477;0.72791535;0.9331067;0.6672544;1482.4622;238.9541;0.97144556;0.7721157;0.2212538;1756.036;640.3089;0.92305833;0.9146021;0.59287864;1634.1235;526.3915;0.9779239;0.851106;0.48739952;0.0;0.0;0.48754984;0.0;0.0;1559.3796;717.92865;0.7691831;0.8121769;0.6647487;0.0;0.0;0.13904566;0.0;0.0;0.0;0.0;0.25832635;0.0;0.0
0.8949524;1665.0;451.0;510.0;766.0;0.8671875;0.41759259;0.265625;0.7092593;1742.8418;488.43353;0.925343;0.9077301;0.45225328;1785.6486;468.86383;0.8310507;0.9300253;0.43413317;1727.7224;443.7019;0.8868604;0.89985543;0.4108351;0.0;0.0;0.4399539;0.0;0.0;1692.6973;349.11346;0.5711296;0.88161314;0.3232532;1878.9597;481.62863;0.9113814;0.9786249;0.44595245;1678.1562;255.42517;0.98193777;0.8740397;0.2365048;1896.6199;636.6963;0.73589134;0.98782283;0.5895336;1596.962;87.833405;0.982298;0.83175105;0.08132723;1793.8561;720.60986;0.7473275;0.93430007;0.6672314;1486.3899;234.81427;0.9720844;0.7741614;0.21742062;1760.8828;635.71375;0.9361432;0.9171265;0.5886238;1639.4626;522.6925;0.9812422;0.8538868;0.48397455;1626.0685;811.76855;0.5747454;0.84691066;0.7516376;1553.1113;712.80457;0.82002145;0.80891216;0.6600042;0.0;0.0;0.18775557;0.0;0.0;0.0;0.0;0.326236;0.0;0.0
0.9053611;1666.5;458.5;507.0;783.0;0.86796874;0.42453703;0.2640625;0.725;1743.5093;480.4778;0.9161292;0.9080778;0.44488686;1787.0051;461.90405;0.81426066;0.93073183;0.42768893;1729.1982;435.70404;0.87039316;0.9006241;0.40342966;0.0;0.0;0.4467;0.0;0.0;1695.8771;343.02594;0.5609995;0.8832693;0.3176166;1881.869;482.8278;0.9184335;0.9801401;0.44706276;1679.2185;252.53479;0.9833544;0.87459296;0.23382851;1893.8665;637.5558;0.7500274;0.9863888;0.5903294;1596.2673;90.561104;0.9829517;0.83138925;0.08385287;1793.8918;721.78314;0.74967396;0.93431866;0.66831774;1485.6357;234.67598;0.9718159;0.7737686;0.21729258;1763.61;635.52014;0.94175255;0.91854686;0.5884446;1642.025;518.9988;0.9825732;0.8552214;0.48055443;1641.4121;810.0848;0.58316654;0.85490215;0.7500785;1571.8005;690.8176;0.82294196;0.81864613;0.63964593;0.0;0.0;0.19252369;0.0;0.0;0.0;0.0;0.3373065;0.0;0.0
0.8833859;1664.5;442.0;511.0;750.0;0.8669271;0.40925926;0.26614583;0.6944444;1745.2156;474.74237;0.93471277;0.9089664;0.43957627;1787.9469;455.13092;0.8439293;0.9312223;0.4214175;1728.794;428.67123;0.9034025;0.9004135;0.39691782;0.0;0.0;0.43686756;0.0;0.0;1694.9758;335.44315;0.59922063;0.8827999;0.3105955;1886.6484;474.51923;0.9031499;0.9826294;0.43936965;1681.3518;250.23352;0.9835275;0.87570405;0.23169771;1889.8591;631.9656;0.70780325;0.9843016;0.5851533;1594.865;86.04579;0.9843359;0.83065885;0.07967203;1794.193;718.73755;0.7336743;0.93447554;0.6654977;1486.2738;233.33025;0.975602;0.77410096;0.21604653;1770.5845;631.28094;0.92461616;0.9221794;0.5845194;1643.1011;520.9144;0.9797578;0.8557818;0.48232818;1659.4507;791.8696;0.5400272;0.8642972;0.7332126;1560.1857;700.32654;0.8155964;0.8125967;0.6484505;0.0;0.0;0.18236333;0.0;0.0;0.0;0.0;0.33074963;0.0;0.0
0.8893492;1667.0;440.5;506.0;747.0;0.86822915;0.40787038;0.26354167;0.69166666;1748.6396;470.81354;0.93874234;0.9107498;0.43593845;1791.4653;453.1093;0.84698457;0.93305486;0.41954565;1734.2834;424.2465;0.90806603;0.9032726;0.39282084;0.0;0.0;0.4271069;0.0;0.0;1700.8282;329.1558;0.6097946;0.88584805;0.30477387;1883.4796;472.08508;0.9128755;0.98097897;0.43711582;1683.8507;243.89937;0.98499554;0.8770056;0.22583275;1887.72;632.6455;0.72808844;0.9831875;0.5857829;1594.3872;85.45951;0.98563695;0.83041;0.079129174;1796.9974;715.64465;0.75374585;0.93593615;0.66263396;1488.6014;234.61972;0.97796166;0.77531326;0.21724048;1767.0919;621.73315;0.94116896;0.9203604;0.5756788;1644.4993;509.59906;0.9843796;0.85651004;0.471851;1652.28;780.786;0.66283566;0.8605625;0.72295;1559.1292;686.41284;0.88084596;0.8120464;0.6355674;0.0;0.0;0.27489546;0.0;0.0;0.0;0.0;0.4545523;0.0;0.0
0.8939745;1667.0;432.0;506.0;732.0;0.86822915;0.4;0.26354167;0.67777777;1757.8502;468.95728;0.9359029;0.915547;0.4342197;1800.6222;449.51868;0.8426568;0.9378241;0.416221;1742.083;421.8977;0.9070093;0.9073349;0.390646;0.0;0.0;0.40743497;0.0;0.0;1707.1842;330.63196;0.58787405;0.8891584;0.3061407;1889.7715;473.45837;0.885183;0.98425597;0.4383874;1688.2607;249.48901;0.9821118;0.87930244;0.23100835;1887.5693;630.0207;0.6952992;0.98310906;0.5833525;1595.7096;88.12514;0.98451245;0.83109874;0.08159735;1800.6238;716.14026;0.74096155;0.9378249;0.66309285;1486.4316;233.80284;0.97755414;0.77418315;0.21648411;1779.9702;618.7007;0.92935026;0.9270678;0.572871;1650.7756;511.1869;0.98149097;0.859779;0.4733212;1690.3444;772.0448;0.61333287;0.88038766;0.71485627;1562.2866;687.7184;0.8589735;0.81369096;0.63677627;0.0;0.0;0.24617176;0.0;0.0;0.0;0.0;0.41995424;0.0;0.0
0.8800851;1668.5;444.0;503.0;754.0;0.8690104;0.41111112;0.26197916;0.69814813;1765.7393;465.62503;0.9350092;0.91965586;0.43113428;1807.6797;444.02197;0.83007264;0.9414998;0.41113144;1748.3427;419.17657;0.9103936;0.9105951;0.38812646;0.0;0.0;0.37934476;0.0;0.0;1708.5105;325.41315;0.6213223;0.88984925;0.30130848;1891.2446;465.20673;0.89086515;0.98502326;0.43074697;1684.2396;245.88528;0.98384905;0.8772081;0.22767156;1888.7838;626.7949;0.6967039;0.9837416;0.58036566;1593.7064;85.72119;0.98561734;0.8300554;0.079371475;1796.5149;713.7258;0.73513854;0.93568486;0.66085726;1488.4291;231.35086;0.97820467;0.7752235;0.21421376;1781.9762;617.94006;0.930472;0.9281126;0.57216674;1650.8296;513.2993;0.982268;0.8598071;0.47527716;1680.034;775.2726;0.59633785;0.87501776;0.71784496;1560.4277;700.55676;0.85171443;0.8127228;0.64866364;0.0;0.0;0.22527795;0.0;0.0;0.0;0.0;0.3910192;0.0;0.0
