box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.7551359;1577.0;474.5;686.0;949.0;0.82135415;0.43935186;0.35729167;0.8787037;1697.9541;221.30862;0.96425736;0.8843511;0.20491539;1730.7073;196.60826;0.94973916;0.90141004;0.18204468;1674.4817;186.60202;0.83030313;0.87212586;0.17277965;1812.0713;161.13089;0.7582325;0.94378716;0.14919527;0.0;0.0;0.23329568;0.0;0.0;1896.2305;297.64478;0.9585385;0.98762006;0.275597;1647.2244;143.48611;0.94116455;0.85792935;0.13285752;1903.0339;564.2946;0.8884372;0.9911635;0.52249503;1443.0033;33.84842;0.8356349;0.7515642;0.031341128;1780.1733;691.8689;0.87912184;0.9271736;0.64061934;1353.1372;8.41864;0.81142575;0.70475894;0.0077950372;1841.1976;542.87103;0.91466224;0.9589571;0.50265837;1694.1472;465.31305;0.9141687;0.8823683;0.4308454;1720.2026;705.4213;0.8397551;0.8959389;0.6531679;1623.3638;616.95795;0.83124;0.84550196;0.57125735;1662.3479;906.72925;0.5152507;0.8658062;0.83956414;1605.2817;824.39246;0.53209335;0.83608425;0.76332635
0.8543969;1628.5;464.0;583.0;928.0;0.8481771;0.42962962;0.30364582;0.85925925;1696.9336;220.47144;0.9662399;0.8838196;0.20414022;1730.428;196.39737;0.95556706;0.90126455;0.18184942;1673.3298;185.38776;0.8440485;0.87152594;0.17165533;1812.4395;163.34302;0.7970355;0.9439789;0.15124354;0.0;0.0;0.26565275;0.0;0.0;1891.6484;305.40463;0.95896524;0.98523355;0.28278208;1681.573;138.78204;0.9384424;0.87581927;0.12850189;1901.5023;563.4856;0.87256485;0.9903658;0.5217459;1558.5018;5.6450043;0.8152166;0.8117197;0.0052268556;1775.8203;691.1581;0.8521101;0.92490643;0.6399612;1400.1111;6.08757;0.7715903;0.7292245;0.005636639;1829.372;553.0293;0.90499896;0.9527979;0.51206416;1701.8367;465.38297;0.90561837;0.8863733;0.43091014;1730.729;717.31915;0.82639945;0.90142137;0.6641844;1613.8596;612.29016;0.82413286;0.8405519;0.56693536;1654.9603;892.13745;0.5183807;0.8619585;0.8260532;1612.0492;800.98444;0.5440929;0.83960897;0.74165225
0.7694635;1623.0;459.5;594.0;919.0;0.8453125;0.42546296;0.309375;0.8509259;1699.4968;221.81534;0.96133065;0.8851546;0.20538457;1732.5239;196.42722;0.95371336;0.9023562;0.18187705;1674.814;187.34789;0.8179507;0.87229896;0.17347026;1814.1509;161.73683;0.81131136;0.94487023;0.14975633;0.0;0.0;0.23228773;0.0;0.0;1891.102;302.09338;0.9577365;0.984949;0.2797161;1684.7329;145.55507;0.92574215;0.87746507;0.13477321;1902.2502;564.6041;0.8751609;0.9907553;0.5227816;1564.8303;20.432968;0.76836586;0.8150158;0.018919416;1774.3298;690.3737;0.8471648;0.92413014;0.6392349;1384.058;11.183121;0.71447146;0.7208635;0.0103547415;1829.0779;551.4801;0.8978249;0.9526447;0.5106297;1704.1262;468.8017;0.88757104;0.88756573;0.43407565;1724.1742;704.1667;0.82335407;0.8980074;0.6520062;1613.9673;612.3353;0.80190104;0.84060794;0.56697714;1661.0525;876.7696;0.5226508;0.8651315;0.8118237;1631.8619;794.5051;0.5269119;0.8499281;0.7356529
0.76924753;1597.5;462.0;645.0;920.0;0.83203125;0.42777777;0.3359375;0.8518519;1697.6404;222.17679;0.9531537;0.8841877;0.20571925;1733.679;191.68375;0.9527927;0.9029578;0.17748494;1674.4556;184.14381;0.8085331;0.8721123;0.17050353;1816.0865;162.57132;0.7874445;0.9458784;0.150529;0.0;0.0;0.20222175;0.0;0.0;1885.5466;306.74823;0.9415659;0.98205554;0.28402615;1684.069;141.42888;0.86584336;0.87711924;0.13095267;1886.9264;555.61426;0.82761383;0.98277414;0.51445764;1535.6465;24.090042;0.6664514;0.7998159;0.022305595;1775.6787;683.95575;0.7707668;0.92483264;0.6332924;1383.7021;14.400124;0.65919334;0.7206782;0.013333448;1826.6155;548.09863;0.8834442;0.95136225;0.50749874;1702.3396;464.55972;0.8641277;0.8866352;0.4301479;1714.9358;684.7468;0.8074365;0.89319575;0.63402486;1615.0836;621.8652;0.78123564;0.8411894;0.5758011;0.0;0.0;0.46854487;0.0;0.0;0.0;0.0;0.45570278;0.0;0.0
0.88279283;1623.0;453.0;594.0;906.0;0.8453125;0.41944444;0.309375;0.8388889;1699.3334;218.02603;0.97252965;0.8850695;0.20187595;1734.168;195.93994;0.9617356;0.9032125;0.18142587;1676.3506;183.50436;0.87607926;0.87309927;0.16991144;1816.5881;166.94907;0.7946182;0.94613963;0.15458247;0.0;0.0;0.30551332;0.0;0.0;1891.4768;301.80695;0.95653576;0.9851442;0.27945086;1668.5845;146.4971;0.9485664;0.86905444;0.13564546;1899.0349;557.02765;0.8575185;0.98908067;0.5157663;1548.6885;18.339203;0.8316357;0.80660856;0.016980743;1780.0613;692.44257;0.8523465;0.92711526;0.64115053;1388.9443;14.903641;0.7814078;0.7234085;0.013799667;1832.7256;534.3031;0.8961786;0.9545446;0.49472508;1696.1968;455.47156;0.9054407;0.88343585;0.42173293;1733.0847;704.42444;0.816773;0.90264827;0.65224487;1599.727;615.57526;0.8248284;0.83319116;0.5699771;1650.9056;867.2589;0.53087944;0.8598467;0.8030175;1601.9321;796.5;0.56611174;0.8343397;0.7375
0.9190816;1625.5;452.5;589.0;905.0;0.8466146;0.4189815;0.30677083;0.837963;1699.4983;213.75201;0.9761549;0.8851554;0.19791853;1735.1292;192.95764;0.96381384;0.9037131;0.17866448;1677.4054;178.50774;0.8903035;0.87364864;0.16528495;1817.5507;165.64609;0.8001941;0.94664097;0.15337601;0.0;0.0;0.33770543;0.0;0.0;1893.6375;304.84045;0.9632205;0.98626953;0.28225967;1666.0625;141.10405;0.9653656;0.86774087;0.13065189;1901.5471;558.8945;0.8692949;0.9903891;0.51749486;1539.6134;10.692993;0.8814176;0.80188197;0.009900919;1779.4297;692.29016;0.86482644;0.9267863;0.6410094;1397.3373;6.7408447;0.8320617;0.7277798;0.0062415227;1838.3525;543.5107;0.9125673;0.9574753;0.50325066;1699.8512;459.4086;0.9283302;0.88533914;0.42537832;1728.9231;714.064;0.8110746;0.9004808;0.6611704;1599.5667;606.5403;0.83386785;0.83310765;0.56161135;1655.2002;861.83435;0.502013;0.86208344;0.7979948;1616.7598;774.04724;0.55827963;0.84206235;0.7167104
0.9273454;1625.0;451.5;590.0;903.0;0.8463542;0.41805556;0.30729166;0.8361111;1698.7584;213.19629;0.978573;0.88477004;0.19740397;1735.4915;191.95169;0.9663942;0.9039018;0.17773305;1675.7659;177.23956;0.89860684;0.87279475;0.1641107;1819.0975;163.38597;0.8014694;0.94744664;0.15128331;0.0;0.0;0.34370998;0.0;0.0;1895.0834;299.0199;0.96637094;0.9870226;0.27687028;1662.5057;136.93282;0.9696918;0.8658884;0.12678964;1901.5865;552.84607;0.88019675;0.9904097;0.5118945;1533.9377;9.941757;0.89632833;0.79892594;0.009205331;1776.2019;689.55194;0.8785419;0.92510515;0.63847405;1400.3945;7.3545685;0.8534174;0.72937214;0.0068097855;1845.8359;535.89526;0.9238041;0.9613729;0.4961993;1704.4741;452.5146;0.938959;0.88774693;0.418995;1731.0938;706.2307;0.83257157;0.9016113;0.6539173;1604.4011;597.1244;0.8553616;0.8356256;0.552893;1660.1558;857.0693;0.5338838;0.86466444;0.7935827;1620.8926;768.06433;0.59299535;0.84421486;0.7111707
0.9101507;1625.5;457.0;589.0;914.0;0.8466146;0.42314816;0.30677083;0.8462963;1701.4026;212.65498;0.97921515;0.8861472;0.19690277;1737.1548;190.97122;0.965696;0.9047681;0.17682521;1677.4153;177.19972;0.91040826;0.87365377;0.16407381;1818.2195;158.81438;0.796993;0.9469893;0.14705035;0.0;0.0;0.3987049;0.0;0.0;1893.7659;295.73242;0.96576583;0.9863364;0.27382633;1665.5442;130.87459;0.97376853;0.8674709;0.12118018;1899.9807;554.2594;0.8646788;0.9895733;0.51320314;1555.7229;8.69696;0.9056277;0.81027234;0.008052741;1777.8059;692.4812;0.85684353;0.9259406;0.6411863;1413.5519;14.995422;0.85414106;0.73622495;0.013884651;1833.0981;542.5039;0.9192579;0.9547386;0.50231844;1693.8813;456.07806;0.94032043;0.88222986;0.4222945;1728.0828;721.2741;0.80766404;0.90004313;0.6678464;1596.3118;603.3865;0.8456046;0.8314124;0.5586912;0.0;0.0;0.49031723;0.0;0.0;1624.843;762.04266;0.5653409;0.8462724;0.7055951
0.9092667;1623.0;459.0;594.0;918.0;0.8453125;0.425;0.309375;0.85;1702.9764;213.32817;0.9782736;0.8869669;0.19752608;1738.3033;189.99019;0.9640004;0.9053663;0.17591684;1677.8771;178.38098;0.9074706;0.87389433;0.16516757;1817.3525;158.15347;0.791326;0.9465378;0.1464384;0.0;0.0;0.39996496;0.0;0.0;1895.8077;298.00443;0.96609926;0.9873999;0.27593002;1665.7856;134.76645;0.97275466;0.8675967;0.12478375;1901.2928;556.54443;0.86407644;0.99025667;0.51531893;1551.7358;11.723785;0.9017542;0.80819577;0.010855357;1776.187;691.6044;0.85606945;0.9250974;0.6403744;1415.3245;18.510681;0.85024583;0.73714817;0.01713952;1832.9227;546.6913;0.9232718;0.95464724;0.5061956;1693.8538;459.5091;0.94247985;0.8822155;0.4254714;1716.6533;724.661;0.83786017;0.8940903;0.6709824;1593.4568;603.9168;0.86816555;0.8299254;0.5591822;1627.8762;897.2159;0.5383728;0.8478522;0.8307555;1613.2622;784.64844;0.6091041;0.8402407;0.7265263
0.9275441;1627.0;453.0;586.0;904.0;0.84739584;0.41944444;0.30520833;0.837037;1702.8062;210.78796;0.9789175;0.8868782;0.19517404;1738.7942;188.39314;0.96445304;0.90562195;0.17443809;1678.8878;174.39395;0.90833145;0.87442076;0.16147588;1819.2329;153.14177;0.79610336;0.94751716;0.14179793;0.0;0.0;0.40598547;0.0;0.0;1898.1597;291.53436;0.9692638;0.9886248;0.2699392;1663.6829;119.92648;0.97577876;0.8665015;0.11104304;1900.2229;556.13367;0.87460756;0.9896994;0.5149386;1550.1969;8.99176;0.9111636;0.8073942;0.008325704;1775.5294;689.1901;0.86523294;0.9247549;0.638139;1417.4957;26.449173;0.8611161;0.73827904;0.024489975;1828.9949;546.10614;0.9295458;0.9526015;0.50565386;1687.7739;452.6098;0.94769347;0.87904894;0.41908315;1708.8058;742.26965;0.8289941;0.890003;0.68728673;1584.9492;600.377;0.8612338;0.8254944;0.5559046;0.0;0.0;0.4996737;0.0;0.0;1613.1321;773.1013;0.5770789;0.84017295;0.71583456
0.9206569;1625.5;453.0;589.0;904.0;0.8466146;0.41944444;0.30677083;0.837037;1703.5793;209.4701;0.97909766;0.8872809;0.19395378;1740.271;186.17569;0.96469414;0.90639114;0.1723849;1678.3964;173.37671;0.9084981;0.87416476;0.160534;1820.0255;149.90442;0.80358386;0.94793;0.13880038;0.0;0.0;0.41662866;0.0;0.0;1896.1309;289.1243;0.9721913;0.98756814;0.26770768;1665.6295;115.34331;0.9785201;0.8675154;0.10679936;1898.7361;555.35034;0.8830278;0.98892504;0.51421326;1561.9082;7.476059;0.91726416;0.81349385;0.0069222767;1779.2876;689.42596;0.8677353;0.9267123;0.6383574;1424.9944;27.280563;0.8634665;0.7421846;0.025259782;1827.8859;542.06445;0.9394227;0.95202386;0.5019115;1689.3197;445.32733;0.95505446;0.879854;0.41234013;1699.3209;746.6096;0.8444651;0.885063;0.6913052;1581.2963;589.01074;0.8729381;0.8235918;0.5453803;1616.896;911.87036;0.5170611;0.84213334;0.8443244;1624.4712;754.5166;0.59724414;0.84607875;0.69862646
0.9215356;1630.0;452.5;580.0;903.0;0.8489583;0.4189815;0.30208334;0.8361111;1706.5588;209.77377;0.9735476;0.88883275;0.19423498;1742.5874;186.15042;0.95391876;0.9075976;0.17236151;1681.3041;174.03595;0.89399433;0.8756792;0.16114439;1820.5835;150.77957;0.7549191;0.94822055;0.13961071;0.0;0.0;0.3954649;0.0;0.0;1899.1094;289.28827;0.96032566;0.98911947;0.26785952;1665.3823;117.85217;0.9731199;0.86738664;0.10912238;1901.7903;555.77246;0.84763044;0.99051577;0.51460415;1555.8658;7.933502;0.9111395;0.8103468;0.007345835;1778.7832;684.7286;0.8445666;0.9264496;0.63400793;1423.3829;34.32596;0.86207414;0.7413453;0.031783294;1833.0604;538.0947;0.92514676;0.95471895;0.49823585;1691.9652;444.02682;0.9487781;0.8812319;0.41113594;1703.3525;738.30334;0.8374423;0.8871628;0.6836142;1581.9159;594.4428;0.8768801;0.8239145;0.55041003;1613.867;917.1621;0.52550113;0.8405557;0.84922415;1608.2578;776.88416;0.61382943;0.83763427;0.71933717
0.9005104;1612.5;455.0;615.0;906.0;0.83984375;0.4212963;0.3203125;0.8388889;1705.823;205.63362;0.9766675;0.8884495;0.1904015;1741.9802;182.9856;0.9571002;0.90728134;0.1694311;1681.0961;169.7785;0.9047384;0.8755709;0.15720232;1820.9084;146.98874;0.7591405;0.9483898;0.13610068;0.0;0.0;0.41465715;0.0;0.0;1899.0884;282.38116;0.96562004;0.9891085;0.26146403;1662.3923;111.155365;0.977865;0.86582935;0.102921635;1901.4385;553.2346;0.86466366;0.99033254;0.5122543;1549.5933;10.058121;0.92678005;0.80707985;0.009313075;1781.5059;687.2443;0.8601986;0.92786765;0.63633734;1418.6846;49.542984;0.8824181;0.7388982;0.04587313;1828.9178;539.98315;0.93569034;0.9525614;0.4999844;1685.6547;446.24625;0.9572985;0.8779451;0.41319096;1705.9407;737.04456;0.8452247;0.88851076;0.6824487;1580.5493;595.31525;0.88627887;0.8232028;0.5512178;1613.8042;904.7908;0.5346696;0.840523;0.8377692;1604.0249;773.2976;0.625588;0.8354296;0.7160163
0.88948554;1612.0;453.5;616.0;903.0;0.83958334;0.41990742;0.32083333;0.8361111;1708.5933;203.99574;0.9768141;0.88989234;0.18888494;1745.1848;180.4972;0.95673066;0.90895045;0.16712703;1682.971;168.02678;0.90902036;0.8765474;0.15558036;1821.3203;145.01418;0.75776994;0.94860435;0.13427238;0.0;0.0;0.4319454;0.0;0.0;1895.5991;283.20917;0.9640136;0.9872912;0.26223072;1661.1438;111.22902;0.9787265;0.86517906;0.10298983;1900.5378;555.6918;0.85731626;0.98986346;0.5145294;1557.133;12.317276;0.92848533;0.8110068;0.011404885;1774.8695;686.6343;0.8529775;0.9244112;0.63577247;1423.2295;57.67433;0.8818862;0.74126536;0.05340216;1825.1656;541.0762;0.93481404;0.9506071;0.5009965;1682.3872;446.4039;0.9580439;0.87624335;0.41333693;1699.113;744.09796;0.8367226;0.8849547;0.68897957;1572.4735;598.1577;0.88193065;0.8189966;0.55384976;1623.9108;909.7423;0.5127207;0.84578687;0.842354;1611.6376;769.01013;0.60899615;0.83939457;0.71204644
0.9209412;1613.0;453.0;614.0;902.0;0.84010416;0.41944444;0.31979167;0.83518517;1709.9524;200.64061;0.97708;0.8906002;0.18577835;1746.5454;177.6822;0.95467085;0.9096591;0.16452056;1684.3738;164.63605;0.9102837;0.87727803;0.15244079;1821.4521;140.36353;0.74184674;0.948673;0.12996623;0.0;0.0;0.44893628;0.0;0.0;1896.6931;277.26605;0.9675606;0.987861;0.2567278;1659.2751;104.56984;0.98046553;0.8642058;0.09682392;1901.634;550.09375;0.8708051;0.9904344;0.50934607;1556.948;11.923508;0.93639827;0.8109104;0.011040285;1780.8914;683.0796;0.86630946;0.9275476;0.6324811;1426.3893;65.234024;0.89608246;0.7429111;0.060401876;1826.4158;538.8738;0.94357824;0.95125824;0.49895722;1682.0684;443.80856;0.9638823;0.8760773;0.41093385;1708.3904;749.88354;0.8520821;0.88978666;0.6943366;1578.5981;600.97546;0.894686;0.8221865;0.5564588;1613.6685;915.8419;0.53124917;0.8404523;0.8480018;1602.4639;773.327;0.62817657;0.8346166;0.71604353
0.9223493;1615.5;451.5;609.0;897.0;0.8414062;0.41805556;0.3171875;0.83055556;1712.6536;201.38008;0.97843313;0.89200705;0.18646304;1749.2446;177.30061;0.9534104;0.9110649;0.16416724;1685.5397;165.1831;0.91531163;0.8778852;0.15294732;1825.7664;135.34277;0.7347644;0.95092;0.12531738;0.0;0.0;0.46682075;0.0;0.0;1895.3862;279.93762;0.9715333;0.98718035;0.2592015;1659.7927;103.62712;0.9859488;0.86447537;0.095951036;1898.7876;553.12994;0.88637894;0.98895186;0.5121574;1553.2646;11.293762;0.9553675;0.808992;0.010457187;1777.7214;685.32916;0.8822351;0.9258966;0.63456404;1423.904;78.10936;0.9212279;0.74161667;0.07232348;1814.8696;546.25586;0.95731425;0.9452446;0.50579244;1672.9128;448.91138;0.9749029;0.87130874;0.41565868;1704.6167;754.5968;0.8609025;0.8878212;0.6987007;1576.7039;600.4907;0.90781164;0.82119995;0.55600995;1633.4321;897.0159;0.5390853;0.8507459;0.8305703;1616.9294;743.81824;0.64748234;0.84215075;0.6887206
0.92477214;1638.5;451.0;563.0;896.0;0.8533854;0.41759259;0.29322916;0.8296296;1713.1973;199.6825;0.97942483;0.89229023;0.1848912;1750.4689;174.80463;0.95766485;0.9117025;0.16185613;1685.096;162.70345;0.92034197;0.87765414;0.15065134;1827.2273;133.9498;0.7340624;0.9516809;0.124027595;0.0;0.0;0.45687187;0.0;0.0;1894.2795;278.6034;0.9659194;0.9866039;0.2579661;1660.4169;104.89421;0.9815285;0.86480045;0.09712427;1897.5632;553.53455;0.86581784;0.9883142;0.512532;1556.8246;11.92804;0.9407243;0.81084615;0.011044481;1775.9037;685.7721;0.86656266;0.9249498;0.6349742;1431.6134;80.62935;0.90392;0.745632;0.07465681;1818.1879;546.3616;0.9428444;0.94697285;0.50589037;1676.5242;452.41345;0.965005;0.8731897;0.41890135;1706.3958;739.9435;0.8482957;0.8887478;0.68513286;1578.9635;601.2324;0.8961265;0.82237685;0.5566967;1638.7075;894.01685;0.5389883;0.8534935;0.82779336;1612.8386;760.0183;0.63814133;0.8400201;0.7037206
0.93524164;1639.0;452.0;562.0;898.0;0.85364586;0.4185185;0.29270834;0.83148146;1713.2413;197.44414;0.9778502;0.8923132;0.18281865;1750.4832;172.76944;0.954291;0.91170996;0.1599717;1685.1128;161.05774;0.912381;0.8776629;0.14912754;1826.5356;132.61469;0.7381389;0.95132065;0.12279137;0.0;0.0;0.45346695;0.0;0.0;1894.5004;276.45856;0.97069645;0.98671895;0.25598013;1658.6202;104.408615;0.98309314;0.8638647;0.09667464;1897.6824;547.42285;0.8852301;0.98837626;0.506873;1555.8992;15.692596;0.9453963;0.8103641;0.014530182;1773.7511;681.5379;0.8816126;0.9238287;0.6310536;1435.37;87.75581;0.9095791;0.7475885;0.081255384;1815.8339;545.0853;0.954485;0.9457468;0.50470865;1673.9019;450.0878;0.9712215;0.8718239;0.41674796;1696.9038;751.77563;0.8674044;0.8838041;0.69608855;1577.1067;604.63055;0.90638095;0.82140976;0.5598431;1622.1552;909.4287;0.5560783;0.8448725;0.8420636;1611.7942;761.4212;0.6508857;0.83947617;0.70501965
0.92890507;1642.0;450.0;556.0;894.0;0.85520834;0.41666666;0.28958333;0.8277778;1711.4502;194.46848;0.98083097;0.8913803;0.1800634;1749.5424;169.88338;0.9619854;0.91121995;0.15729943;1684.4484;156.45187;0.9216314;0.87731683;0.14486285;1827.7705;129.45181;0.760447;0.9519638;0.11986279;0.0;0.0;0.4484725;0.0;0.0;1891.3977;272.42752;0.96866906;0.98510295;0.2522477;1661.9705;94.000534;0.98191327;0.8656096;0.08703753;1897.3795;549.9588;0.87610835;0.9882185;0.50922114;1552.2231;16.206894;0.93886673;0.80844957;0.015006383;1770.4882;683.3872;0.87602687;0.9221293;0.63276595;1435.4001;100.30083;0.9021033;0.74760425;0.09287114;1810.4607;546.01605;0.9457001;0.9429483;0.5055704;1673.4957;446.5459;0.96544933;0.87161237;0.41346842;1674.5244;764.3322;0.84592766;0.87214816;0.70771503;1571.7664;603.66736;0.8891232;0.8186283;0.55895126;0.0;0.0;0.49975348;0.0;0.0;1611.3475;768.0714;0.5990331;0.83924353;0.71117723
0.9394967;1643.5;452.0;553.0;896.0;0.8559896;0.4185185;0.28802082;0.8296296;1713.7368;194.50978;0.9798741;0.8925713;0.18010165;1751.479;169.01395;0.9598032;0.91222864;0.1564944;1685.733;157.18451;0.91943634;0.87798595;0.1455412;1828.592;129.072;0.7471877;0.9523917;0.11951112;0.0;0.0;0.45166755;0.0;0.0;1893.3113;272.462;0.9680293;0.9860996;0.25227964;1662.0663;99.66028;0.9805722;0.86565953;0.09227803;1896.1301;546.24207;0.8737969;0.9875678;0.5057797;1553.4283;21.444672;0.93528366;0.80907726;0.019856177;1774.8345;682.79443;0.8736048;0.92439294;0.63221705;1438.3214;107.9068;0.8994673;0.7491257;0.0999137;1814.2793;540.3926;0.9436561;0.9449371;0.50036347;1676.2288;444.3738;0.96353835;0.8730358;0.41145724;1680.7698;750.7209;0.84959817;0.8754009;0.69511193;1575.2974;600.73157;0.8907312;0.82046735;0.5562329;1615.6604;919.1922;0.52017546;0.8414898;0.8511039;1602.502;766.09607;0.6138004;0.83463645;0.7093482
0.9371184;1645.0;453.5;550.0;897.0;0.8567708;0.41990742;0.28645834;0.83055556;1711.9661;192.67126;0.98084;0.891649;0.17839932;1750.0405;166.63995;0.9609133;0.9114794;0.15429625;1683.8972;153.98767;0.9254555;0.8770298;0.14258118;1828.7252;124.293045;0.7361345;0.95246106;0.11508615;0.0;0.0;0.46003395;0.0;0.0;1896.7965;265.00012;0.9642001;0.98791486;0.24537048;1658.5076;92.73358;0.9788992;0.863806;0.085864425;1896.5444;543.9385;0.8579856;0.98778355;0.50364673;1550.529;19.247406;0.9327218;0.80756724;0.017821671;1773.6438;683.8602;0.8642418;0.9237728;0.6332039;1439.8989;116.54315;0.899317;0.74994737;0.10791033;1812.9717;544.0896;0.93556744;0.94425607;0.5037867;1669.8105;448.91354;0.9598388;0.869693;0.41566068;1679.3784;758.70386;0.8413186;0.8746763;0.70250356;1567.3041;617.7379;0.8892067;0.8163042;0.5719795;1598.0563;935.4542;0.5049107;0.832321;0.86616135;1581.8273;800.2688;0.6018761;0.8238684;0.7409896
0.9463485;1646.0;451.5;548.0;895.0;0.85729164;0.41805556;0.28541666;0.8287037;1713.9175;188.2858;0.98174584;0.8926653;0.1743387;1752.2888;163.81519;0.9633052;0.9126504;0.15168072;1687.6879;149.71683;0.9245254;0.8790041;0.1386267;1830.032;124.6685;0.7603177;0.9531416;0.1154338;0.0;0.0;0.45389315;0.0;0.0;1894.4797;266.74414;0.9694732;0.9867082;0.24698532;1659.0146;91.67844;0.9812201;0.8640701;0.08488744;1896.6376;541.1955;0.8814545;0.98783207;0.5011069;1548.2837;23.231277;0.9379055;0.80639774;0.021510443;1766.2094;685.94275;0.88428915;0.9199007;0.6351322;1443.425;127.20245;0.9063448;0.7517839;0.11778005;1812.4683;541.48425;0.94310015;0.94399387;0.5013743;1670.8699;443.7159;0.9630011;0.87024474;0.41084808;1672.0974;768.6903;0.8260692;0.87088406;0.71175027;1563.8661;613.87585;0.8715924;0.81451356;0.56840354;0.0;0.0;0.45083112;0.0;0.0;1590.9635;774.67694;0.5451852;0.8286268;0.71729344
0.94397295;1647.0;453.0;546.0;896.0;0.8578125;0.41944444;0.284375;0.8296296;1716.6523;184.6308;0.9828399;0.89408976;0.17095444;1753.7882;160.46722;0.9631573;0.91343135;0.14858076;1690.0038;147.39249;0.92716306;0.8802103;0.13647452;1829.1001;118.7352;0.7547589;0.9526563;0.10994;0.0;0.0;0.467568;0.0;0.0;1894.3008;261.30316;0.976071;0.986615;0.24194737;1656.342;87.8535;0.9842779;0.8626782;0.081345834;1894.7596;541.3541;0.9083796;0.98685396;0.50125384;1547.7317;19.446991;0.94908655;0.80611026;0.018006474;1765.7356;683.8172;0.9083586;0.91965395;0.63316405;1442.2065;136.90613;0.92239916;0.75114924;0.12676494;1811.7952;534.4037;0.95724994;0.94364333;0.49481824;1668.4641;439.7481;0.9716019;0.86899173;0.40717417;1688.2559;745.8363;0.8557163;0.87929994;0.6905892;1568.8495;607.26074;0.89250433;0.8171091;0.56227845;1615.1129;890.49927;0.51175594;0.84120464;0.8245364;1592.7366;755.01636;0.5968185;0.8295503;0.6990892
0.9320404;1648.5;450.5;543.0;891.0;0.85859376;0.41712964;0.2828125;0.825;1715.3108;182.85028;0.9811813;0.893391;0.16930582;1753.3823;158.58852;0.960725;0.91322;0.14684121;1689.4116;144.4276;0.92281103;0.8799019;0.13372925;1831.8896;118.335526;0.7496548;0.9541092;0.10956993;0.0;0.0;0.45549455;0.0;0.0;1894.4202;260.96448;0.96911544;0.98667717;0.24163377;1660.5209;83.03018;0.98331475;0.86485463;0.0768798;1897.5605;543.02057;0.8809919;0.9883128;0.5027968;1545.2683;27.671951;0.9462547;0.8048273;0.025622178;1772.9031;683.2787;0.88519585;0.923387;0.63266546;1443.5443;144.94542;0.91666055;0.751846;0.13420872;1809.2317;532.68384;0.9480326;0.9423082;0.49322578;1669.6359;433.0475;0.9682575;0.869602;0.4009699;1663.2609;769.00653;0.83123744;0.8662817;0.7120431;1563.2034;608.35;0.8817977;0.8141684;0.563287;0.0;0.0;0.45126033;0.0;0.0;1596.1597;764.83716;0.55641365;0.83133316;0.7081826
0.92505074;1650.5;448.0;539.0;886.0;0.8596354;0.4148148;0.28072917;0.8203704;1716.4121;178.65067;0.98263526;0.89396465;0.16541728;1753.9111;154.57741;0.9635217;0.91349536;0.14312723;1690.9961;139.95396;0.92772126;0.8807271;0.12958701;1830.565;114.37857;0.74722296;0.95341927;0.105906084;0.0;0.0;0.44639772;0.0;0.0;1890.401;256.2324;0.96706456;0.98458385;0.23725222;1657.5037;80.67096;0.981615;0.86328316;0.074695334;1897.8115;540.0668;0.8832148;0.9884435;0.5000618;1544.737;25.37709;0.9439701;0.8045505;0.023497306;1774.0168;681.1288;0.89275575;0.9239671;0.6306748;1444.9315;154.34532;0.9182497;0.7525685;0.14291233;1810.947;529.5708;0.94755995;0.9432016;0.49034333;1669.0902;434.74356;0.96742046;0.8693178;0.40254033;1674.2976;762.55426;0.83343446;0.87203;0.70606875;1557.2955;622.6838;0.88173527;0.8110914;0.57655907;0.0;0.0;0.45539758;0.0;0.0;1592.6138;783.28656;0.5518618;0.8294863;0.7252653
