box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9397054;1709.0;500.5;422.0;981.0;0.8901042;0.46342593;0.21979167;0.90833336;1776.8994;221.28575;0.9468333;0.92546844;0.20489421;1812.256;201.27542;0.8428622;0.9438833;0.18636613;1752.1183;182.99811;0.90396315;0.9125616;0.1694427;0.0;0.0;0.34368035;0.0;0.0;1735.1656;104.32164;0.55495316;0.9037321;0.09659411;1920.0;256.09274;0.7569273;1.0;0.23712291;1732.0579;77.04236;0.9790268;0.9021135;0.07133552;0.0;0.0;0.38349682;0.0;0.0;1618.5483;42.305878;0.9706059;0.8429939;0.03917211;0.0;0.0;0.48249367;0.0;0.0;1556.6794;230.50787;0.94810283;0.8107706;0.21343322;1910.1741;545.6333;0.84731;0.99488235;0.505216;1767.6094;445.89398;0.9674771;0.92062986;0.4128648;1782.3215;783.10675;0.7146355;0.92829245;0.72509885;1663.0122;604.8198;0.9258307;0.86615217;0.56001836;0.0;0.0;0.40545654;0.0;0.0;1671.8038;850.7038;0.6799868;0.8707312;0.7876887
0.9361126;1708.0;502.0;424.0;984.0;0.88958335;0.4648148;0.22083333;0.9111111;1778.7644;219.30391;0.9437338;0.9264398;0.20305918;1814.7407;198.7518;0.83577996;0.94517744;0.18402945;1753.5114;180.49141;0.9061031;0.91328716;0.16712168;0.0;0.0;0.32437918;0.0;0.0;1735.1758;104.45288;0.56817764;0.90373737;0.09671563;1920.0;255.95462;0.70748687;1.0;0.23699501;1731.3358;80.782036;0.976108;0.9017374;0.07479818;0.0;0.0;0.3112497;0.0;0.0;1620.9913;46.997955;0.9663668;0.8442663;0.043516625;0.0;0.0;0.41026533;0.0;0.0;1558.291;237.94101;0.9410211;0.8116099;0.22031575;1916.8986;540.01263;0.8061802;0.99838465;0.5000117;1771.0186;442.2124;0.9597828;0.9224055;0.40945593;1787.7502;777.84424;0.67828035;0.9311199;0.72022617;1662.8655;602.70087;0.9184589;0.86607575;0.55805635;0.0;0.0;0.38281304;0.0;0.0;1668.8052;859.5443;0.6676181;0.86916935;0.79587436
0.9319993;1706.5;500.5;427.0;983.0;0.8888021;0.46342593;0.22239584;0.91018516;1781.0476;219.38425;0.94445217;0.92762893;0.20313357;1817.4758;198.52693;0.83730364;0.946602;0.18382123;1755.594;180.24284;0.9059919;0.91437185;0.16689152;0.0;0.0;0.32620606;0.0;0.0;1735.9047;103.88548;0.5685985;0.904117;0.09619026;1920.0;258.4992;0.71572644;1.0;0.23935112;1733.5895;80.79957;0.9765993;0.9029112;0.07481442;0.0;0.0;0.32148615;0.0;0.0;1625.7141;50.759262;0.9666491;0.8467261;0.046999317;0.0;0.0;0.42202884;0.0;0.0;1562.2551;240.47897;0.94205225;0.81367457;0.22266571;1917.1743;535.06934;0.8142753;0.9985283;0.49543458;1774.5083;436.71863;0.96142894;0.92422307;0.4043691;1781.3353;776.3174;0.69542336;0.92777884;0.7188124;1663.7087;601.93896;0.9231719;0.866515;0.5573509;0.0;0.0;0.39631325;0.0;0.0;1671.7123;857.4952;0.6779537;0.8706835;0.793977
0.9374894;1704.5;499.5;431.0;987.0;0.8877604;0.4625;0.22447917;0.9138889;1783.17;218.71371;0.9372258;0.9287344;0.2025127;1820.5505;197.03828;0.8136972;0.9482034;0.18244286;1756.8601;182.27866;0.8885748;0.9150313;0.16877653;0.0;0.0;0.28002912;0.0;0.0;1733.5836;114.158615;0.51143825;0.90290815;0.10570242;1920.0;255.90436;0.6474128;1.0;0.23694848;1732.351;102.7457;0.97534114;0.90226614;0.09513491;0.0;0.0;0.2790595;0.0;0.0;1621.5366;83.773636;0.96663153;0.8445503;0.07756818;0.0;0.0;0.44075778;0.0;0.0;1556.4983;249.89145;0.94308627;0.8106762;0.23138097;1920.0;528.1389;0.7846633;1.0;0.48901752;1782.0549;444.15778;0.95749444;0.92815363;0.4112572;1777.0168;770.417;0.6934033;0.9255296;0.71334904;1665.1138;624.2622;0.92536557;0.86724675;0.5780206;0.0;0.0;0.44820487;0.0;0.0;1663.6553;866.1101;0.7273274;0.86648715;0.8019538
0.9332642;1710.5;499.5;419.0;985.0;0.8908854;0.4625;0.21822916;0.912037;1786.6106;221.0425;0.94117934;0.9305264;0.20466898;1822.0455;198.77678;0.8249605;0.94898206;0.18405257;1760.6631;183.5099;0.90750444;0.91701204;0.16991657;0.0;0.0;0.30670846;0.0;0.0;1738.5083;110.99194;0.5861492;0.90547305;0.10277032;1920.0;253.70906;0.6877483;1.0;0.2349158;1735.5135;94.04496;0.9768073;0.9039133;0.08707867;0.0;0.0;0.29213944;0.0;0.0;1630.429;76.38597;0.96660286;0.8491818;0.07072775;0.0;0.0;0.389796;0.0;0.0;1565.615;254.63008;0.9409016;0.8154245;0.23576859;1919.0564;535.38196;0.8077446;0.99950856;0.49572402;1776.2515;443.6942;0.961082;0.92513096;0.41082796;1789.0117;775.9861;0.68831843;0.93177694;0.7185056;1666.383;603.166;0.92285794;0.8679078;0.55848706;0.0;0.0;0.39360327;0.0;0.0;1674.2449;859.32605;0.6804587;0.87200254;0.7956723
0.9378596;1708.0;498.0;424.0;980.0;0.88958335;0.4611111;0.22083333;0.9074074;1789.4504;221.67155;0.93588984;0.93200547;0.20525144;1825.198;199.5429;0.80854553;0.9506239;0.18476194;1764.2908;183.79129;0.906464;0.91890144;0.17017712;0.0;0.0;0.27124292;0.0;0.0;1742.4346;111.07393;0.583282;0.907518;0.10284623;1920.0;249.69768;0.6227208;1.0;0.23120156;1737.6135;91.09893;0.9729179;0.90500706;0.08435086;0.0;0.0;0.23607272;0.0;0.0;1632.9072;78.51947;0.96363664;0.8504725;0.07270321;0.0;0.0;0.3383491;0.0;0.0;1567.8738;262.67093;0.937236;0.8166009;0.24321382;1919.2028;538.5559;0.78720796;0.9995848;0.4986629;1775.9409;448.3882;0.95935154;0.92496926;0.41517428;1787.9601;787.5349;0.69258803;0.93122923;0.729199;1666.9786;623.92145;0.9301603;0.86821806;0.577705;0.0;0.0;0.405174;0.0;0.0;1666.1636;905.74054;0.6993573;0.8677935;0.8386487
0.944538;1707.0;497.0;426.0;982.0;0.8890625;0.4601852;0.221875;0.90925926;1794.1323;222.06747;0.93306524;0.9344439;0.20561804;1829.7319;199.15778;0.7866294;0.9529854;0.18440534;1766.1042;187.54715;0.89373505;0.91984594;0.17365476;0.0;0.0;0.23763312;0.0;0.0;1738.2786;120.962585;0.5462981;0.9053534;0.112002395;1920.0;249.8595;0.61045665;1.0;0.23135139;1733.0225;109.19362;0.9776873;0.90261585;0.101105206;0.0;0.0;0.25319338;0.0;0.0;1625.369;104.4765;0.9717103;0.84654635;0.096737504;0.0;0.0;0.40960544;0.0;0.0;1565.205;274.84833;0.94968235;0.81521094;0.25448918;1920.0;527.24146;0.79662806;1.0;0.48818654;1777.1433;449.0999;0.9639737;0.92559546;0.41583326;1785.8148;776.55896;0.7019143;0.9301119;0.7190361;1664.2229;636.91943;0.9342763;0.8667828;0.5897402;0.0;0.0;0.45579907;0.0;0.0;1666.1929;875.9336;0.7435928;0.86780876;0.81104964
0.94194967;1707.5;494.0;425.0;974.0;0.88932294;0.45740741;0.22135417;0.90185183;1797.8998;221.89311;0.9292093;0.93640614;0.20545658;1833.6075;199.13455;0.78093874;0.9550039;0.18438384;1771.7106;184.28055;0.90704215;0.9227659;0.17063014;0.0;0.0;0.23342143;0.0;0.0;1745.889;113.132996;0.6047844;0.9093172;0.10475277;1920.0;246.68733;0.56338394;1.0;0.2284142;1737.4736;92.60305;0.97344106;0.90493417;0.08574356;0.0;0.0;0.19622275;0.0;0.0;1635.8427;91.58615;0.9666257;0.85200137;0.084801994;0.0;0.0;0.29591134;0.0;0.0;1569.9656;286.39035;0.9409406;0.81769043;0.26517624;1920.0;530.3557;0.77843755;1.0;0.4910701;1775.135;442.74234;0.961982;0.92454946;0.40994662;1790.3646;795.395;0.67393565;0.9324816;0.7364769;1665.0679;634.2806;0.93196464;0.86722285;0.58729684;0.0;0.0;0.3817042;0.0;0.0;1669.9229;913.3876;0.6934116;0.8697515;0.84572923
0.9434334;1708.0;494.0;424.0;974.0;0.88958335;0.45740741;0.22083333;0.90185183;1800.4797;223.94325;0.92880756;0.93774986;0.20735486;1835.8665;201.1261;0.77841777;0.95618045;0.18622787;1774.022;186.01932;0.90871894;0.9239698;0.17224011;0.0;0.0;0.22523443;0.0;0.0;1747.6521;114.4647;0.6086369;0.91023546;0.105985835;1920.0;247.11507;0.5512337;1.0;0.22881025;1736.5303;96.62267;0.97179246;0.90444285;0.08946544;0.0;0.0;0.18705377;0.0;0.0;1638.5005;93.68211;0.96478516;0.8533857;0.0867427;0.0;0.0;0.2860823;0.0;0.0;1572.7078;292.0703;0.9388966;0.8191186;0.27043548;1920.0;528.2855;0.76028395;1.0;0.48915327;1774.9548;445.49902;0.95824885;0.92445564;0.4124991;1803.0604;773.8951;0.6734043;0.93909395;0.71656954;1669.0168;636.05286;0.9327704;0.8692796;0.5889378;0.0;0.0;0.4053648;0.0;0.0;1672.9941;917.86475;0.70944047;0.8713511;0.8498748
0.9382383;1709.5;494.5;421.0;973.0;0.8903646;0.45787036;0.21927084;0.90092593;1805.3925;223.90533;0.9225496;0.9403086;0.20731975;1841.231;200.62476;0.7699005;0.9589745;0.18576366;1779.3827;186.25842;0.90431184;0.9267618;0.17246151;0.0;0.0;0.21747316;0.0;0.0;1750.808;117.8299;0.599629;0.9118792;0.109101765;0.0;0.0;0.49708366;0.0;0.0;1738.3035;102.647736;0.96531713;0.90536636;0.0950442;0.0;0.0;0.15560684;0.0;0.0;1638.2322;104.66748;0.95481366;0.8532459;0.096914336;0.0;0.0;0.2476773;0.0;0.0;1576.5737;294.37024;0.92393845;0.8211321;0.27256504;1920.0;530.5827;0.6993583;1.0;0.4912803;1782.4955;446.2893;0.94284046;0.92838305;0.41323084;1793.9799;776.5534;0.6200775;0.9343645;0.7190309;1664.7068;624.505;0.91342354;0.8670348;0.5782454;0.0;0.0;0.35519445;0.0;0.0;1674.6682;909.64734;0.66212046;0.872223;0.8422661
0.94291157;1711.5;495.5;417.0;979.0;0.89140624;0.4587963;0.2171875;0.9064815;1808.6306;223.8489;0.90958256;0.9419951;0.20726751;1843.9156;200.33084;0.7150729;0.96037275;0.18549152;1781.5071;189.1235;0.88288033;0.92786825;0.17511436;0.0;0.0;0.17370476;0.0;0.0;1752.1174;125.42363;0.55863416;0.9125612;0.11613299;0.0;0.0;0.4466825;0.0;0.0;1739.0146;118.884796;0.97140974;0.9057368;0.11007851;0.0;0.0;0.14513138;0.0;0.0;1634.7634;127.76587;0.9661233;0.8514393;0.118301734;0.0;0.0;0.27342352;0.0;0.0;1575.3823;298.23218;0.93907756;0.82051164;0.2761409;1920.0;530.11273;0.71463555;1.0;0.4908451;1778.1932;452.56824;0.9534056;0.92614233;0.41904467;1797.7871;785.81744;0.6590307;0.9363474;0.72760874;1663.3572;638.516;0.932777;0.8663319;0.59121853;0.0;0.0;0.43296131;0.0;0.0;1672.4607;903.9536;0.7470727;0.8710733;0.8369941
0.9472013;1713.0;497.0;414.0;980.0;0.8921875;0.4601852;0.215625;0.9074074;1809.7079;225.93631;0.9203159;0.9425562;0.2092003;1846.036;202.02617;0.73681146;0.9614771;0.18706127;1781.9615;190.55365;0.88980633;0.928105;0.17643857;0.0;0.0;0.18414785;0.0;0.0;1750.498;123.73073;0.56538725;0.9117177;0.11456549;1920.0;259.89606;0.5152636;1.0;0.2406445;1741.5582;119.473114;0.97626513;0.9070616;0.110623255;0.0;0.0;0.18438172;0.0;0.0;1639.302;131.76837;0.97126085;0.8538031;0.12200775;0.0;0.0;0.329224;0.0;0.0;1577.2383;304.23993;0.94863313;0.82147825;0.28170365;1920.0;526.7893;0.7597727;1.0;0.48776788;1784.4387;448.00095;0.9612335;0.92939514;0.4148157;1802.0876;776.41864;0.6858886;0.9385873;0.71890616;1670.1404;625.1721;0.9376212;0.86986476;0.5788631;0.0;0.0;0.4581367;0.0;0.0;1673.4404;870.2534;0.7619764;0.8715836;0.8057902
