box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9236382;1660.0;531.0;520.0;596.0;0.8645833;0.49166667;0.27083334;0.55185187;1544.9783;622.453;0.94127035;0.8046762;0.5763454;1579.6975;611.06555;0.924378;0.8227591;0.56580144;1534.3042;586.31885;0.8439543;0.7991168;0.5428878;1672.6981;570.02264;0.69723016;0.8711969;0.5277988;0.0;0.0;0.3057429;0.0;0.0;1765.6646;584.8998;0.8613437;0.91961694;0.5415739;1584.4158;392.6121;0.9336635;0.82521653;0.3635297;1878.5503;731.01636;0.72761285;0.9784116;0.676867;1547.5726;237.72551;0.93021786;0.8060274;0.22011621;1753.2178;782.449;0.82041675;0.9131343;0.7244898;1453.7494;415.58356;0.93876797;0.75716114;0.3847996;1761.5242;683.5939;0.7711644;0.9174605;0.6329573;1643.3324;594.86475;0.8854168;0.8559023;0.5508007;0.0;0.0;0.3009279;0.0;0.0;1571.3782;747.37366;0.51190776;0.81842613;0.69201267;0.0;0.0;0.090091504;0.0;0.0;0.0;0.0;0.15331216;0.0;0.0
0.9145216;1657.5;531.5;525.0;593.0;0.86328125;0.49212962;0.2734375;0.54907405;1547.4192;623.9137;0.9450873;0.8059475;0.5776979;1582.5605;612.2306;0.9285297;0.8242503;0.56688017;1536.6584;587.16943;0.85547906;0.8003429;0.5436754;1676.052;571.8933;0.69289845;0.87294376;0.5295308;0.0;0.0;0.30765122;0.0;0.0;1768.299;585.0891;0.85148084;0.92098904;0.5417492;1584.8054;394.3254;0.9311229;0.8254195;0.36511612;1877.4086;730.09314;0.7164899;0.97781694;0.67601216;1545.3274;237.23035;0.9305656;0.804858;0.21965773;1748.3601;783.90015;0.819027;0.91060424;0.7258335;1455.6423;421.68774;0.9405737;0.75814706;0.3904516;1763.0599;692.3212;0.77749205;0.9182604;0.6410382;1641.6207;605.05786;0.8915793;0.8550108;0.5602388;0.0;0.0;0.32064477;0.0;0.0;1566.7863;771.69885;0.541014;0.8160345;0.71453595;0.0;0.0;0.095008954;0.0;0.0;0.0;0.0;0.16156624;0.0;0.0
0.91100955;1658.0;533.0;522.0;592.0;0.86354166;0.49351853;0.271875;0.54814816;1549.2224;623.23895;0.9528175;0.8068867;0.5770731;1586.4993;610.77484;0.9393043;0.8263017;0.56553227;1537.2949;584.9187;0.8769506;0.80067444;0.5415914;1677.5227;572.2498;0.7153838;0.87370974;0.5298609;0.0;0.0;0.32733777;0.0;0.0;1765.9537;586.9544;0.8539085;0.91976756;0.5434763;1579.263;394.50085;0.9302779;0.8225328;0.36527857;1889.5742;731.4879;0.7050631;0.9841532;0.6773036;1542.083;234.90384;0.92391086;0.80316824;0.21750355;1751.3577;786.1278;0.81005365;0.91216546;0.7278961;1453.2598;424.23297;0.93373835;0.75690615;0.39280832;1752.2554;712.83417;0.7442869;0.912633;0.6600316;1630.5991;623.26355;0.8708317;0.8492704;0.57709587;0.0;0.0;0.27031586;0.0;0.0;0.0;0.0;0.47388163;0.0;0.0;0.0;0.0;0.074793234;0.0;0.0;0.0;0.0;0.12675072;0.0;0.0
0.90670365;1655.5;532.5;527.0;589.0;0.8622396;0.49305555;0.27447918;0.5453704;1549.6534;621.7103;0.95053595;0.80711114;0.5756577;1587.1139;611.0173;0.93461144;0.82662183;0.56575674;1538.6993;583.31494;0.8721582;0.8014059;0.5401064;1676.2665;572.09436;0.69921464;0.87305546;0.529717;0.0;0.0;0.32111415;0.0;0.0;1763.1707;586.22217;0.8521905;0.91831803;0.5427983;1573.0364;390.87604;0.93051213;0.8192898;0.36192226;1888.3451;732.22906;0.71569526;0.98351306;0.6779899;1536.8668;236.06604;0.9280485;0.80045146;0.21857966;1748.0659;786.9365;0.81954926;0.910451;0.7286449;1452.121;426.02884;0.9381627;0.756313;0.39447114;1750.8665;710.7429;0.75266325;0.91190964;0.6580953;1625.6268;619.8719;0.8755219;0.84668064;0.5739555;0.0;0.0;0.25541514;0.0;0.0;0.0;0.0;0.45516005;0.0;0.0;0.0;0.0;0.06748933;0.0;0.0;0.0;0.0;0.115931824;0.0;0.0
0.9096957;1657.0;532.0;524.0;586.0;0.86302084;0.4925926;0.27291667;0.5425926;1556.2137;624.87787;0.9525262;0.810528;0.57859063;1594.415;611.90906;0.9368824;0.8304245;0.56658244;1542.1995;586.1222;0.88245934;0.8032289;0.5427057;1680.5131;567.6635;0.7036609;0.8752672;0.5256144;0.0;0.0;0.3485862;0.0;0.0;1767.8428;582.16504;0.8764053;0.92075145;0.5390417;1562.4038;389.80563;0.9353672;0.813752;0.36093113;1889.8894;731.4999;0.74068993;0.9843174;0.6773147;1527.6587;239.33557;0.92557365;0.79565555;0.22160701;1743.9064;789.0344;0.826184;0.90828454;0.7305874;1447.665;426.67108;0.9336208;0.7539922;0.3950658;1744.0016;692.5168;0.7944105;0.90833414;0.64121926;1612.7598;601.4145;0.8930401;0.83997905;0.5568653;0.0;0.0;0.34438822;0.0;0.0;1539.2727;765.2913;0.5414142;0.8017045;0.7086031;0.0;0.0;0.100019686;0.0;0.0;0.0;0.0;0.16059051;0.0;0.0
0.90522426;1654.5;533.5;529.0;581.0;0.8617188;0.49398148;0.27552083;0.537963;1557.8016;623.68945;0.9480005;0.811355;0.5774902;1596.2458;611.8412;0.9307871;0.83137804;0.5665196;1544.8832;585.30066;0.8697489;0.80462664;0.54194504;1683.505;570.213;0.701989;0.8768255;0.527975;0.0;0.0;0.33838335;0.0;0.0;1769.9595;587.00385;0.8807116;0.9218539;0.54352206;1567.8906;389.8917;0.94078076;0.8166097;0.36101082;1887.355;736.87994;0.74953383;0.98299736;0.6822962;1530.1565;241.25885;0.9327498;0.7969565;0.22338782;1741.3202;789.35974;0.8317166;0.9069376;0.73088866;1443.8917;429.1806;0.9384366;0.7520269;0.39738944;1741.2759;690.4375;0.8263293;0.90691453;0.63929397;1612.7428;595.2256;0.9133247;0.83997023;0.5511348;0.0;0.0;0.40153104;0.0;0.0;1532.7717;759.40576;0.6056597;0.7983186;0.7031535;0.0;0.0;0.12221032;0.0;0.0;0.0;0.0;0.19688657;0.0;0.0
0.9052503;1651.0;535.0;536.0;576.0;0.8598958;0.49537036;0.27916667;0.53333336;1560.7976;624.1404;0.9410558;0.81291544;0.57790774;1598.6946;612.1643;0.92005914;0.8326534;0.5668188;1547.8677;586.53406;0.8525793;0.8061811;0.54308707;1682.9917;568.6387;0.67998075;0.8765582;0.5265173;0.0;0.0;0.3228647;0.0;0.0;1770.7507;583.5272;0.8885038;0.922266;0.540303;1563.0039;389.1012;0.93997747;0.81406456;0.36027887;1886.5339;733.1494;0.7809537;0.98256975;0.67884207;1523.7007;246.60852;0.9355167;0.7935941;0.22834122;1742.747;790.38776;0.8515751;0.9076807;0.7318405;1439.4175;430.2033;0.9420531;0.7496966;0.3983364;1740.5581;681.807;0.8568233;0.9065407;0.6313028;1607.6272;586.7672;0.92588973;0.83730584;0.54330295;0.0;0.0;0.4597835;0.0;0.0;1526.3691;748.08984;0.6470457;0.7949839;0.69267577;0.0;0.0;0.14759381;0.0;0.0;0.0;0.0;0.22844042;0.0;0.0
0.89286065;1647.0;535.0;546.0;572.0;0.8578125;0.49537036;0.284375;0.52962965;1567.696;624.5744;0.94537425;0.81650835;0.57830966;1606.0858;611.7863;0.9229675;0.836503;0.56646883;1553.8335;583.4237;0.87044984;0.80928826;0.54020715;1686.1421;559.2833;0.66582686;0.878199;0.5178549;0.0;0.0;0.3326757;0.0;0.0;1765.5381;578.553;0.90272003;0.9195511;0.5356972;1557.957;379.62775;0.9343407;0.81143594;0.3515072;1889.766;736.0504;0.8139823;0.9842531;0.68152815;1513.6628;235.34808;0.93954253;0.7883661;0.2179149;1738.14;790.62537;0.8804186;0.90528125;0.73206055;1437.0304;431.20026;0.9495941;0.7484533;0.3992595;1728.7314;658.51373;0.8629959;0.90038097;0.60973495;1600.9141;559.9692;0.9260719;0.83380944;0.51848996;0.0;0.0;0.45482486;0.0;0.0;1524.5988;751.8248;0.62206894;0.79406184;0.6961341;0.0;0.0;0.14524187;0.0;0.0;0.0;0.0;0.21224645;0.0;0.0
0.89898056;1649.0;533.5;542.0;567.0;0.8588542;0.49398148;0.28229168;0.525;1572.6343;623.32916;0.95601857;0.81908035;0.5771566;1610.3406;607.7862;0.9331691;0.83871907;0.562765;1557.1381;582.7454;0.8979474;0.8110094;0.5395791;1682.6731;552.23706;0.6524638;0.87639225;0.5113306;0.0;0.0;0.36432657;0.0;0.0;1758.9744;575.4114;0.89725256;0.9161325;0.53278834;1554.1981;382.94452;0.93495846;0.80947816;0.35457826;1893.0908;738.41943;0.80174905;0.9859848;0.6837217;1508.2135;240.272;0.9401593;0.7855279;0.22247408;1741.1433;792.2111;0.87600553;0.90684545;0.7335288;1432.523;431.0916;0.9507084;0.74610573;0.3991589;1726.7574;698.0669;0.8404883;0.89935285;0.64635825;1598.2263;603.1919;0.9153852;0.83240956;0.558511;0.0;0.0;0.3997132;0.0;0.0;1501.4402;784.7229;0.5703212;0.7820001;0.7265953;0.0;0.0;0.11615659;0.0;0.0;0.0;0.0;0.17030469;0.0;0.0
0.89932245;1646.5;533.5;547.0;567.0;0.8575521;0.49398148;0.28489584;0.525;1576.387;621.6033;0.9590582;0.82103485;0.5755586;1614.4792;603.21704;0.93738306;0.8408746;0.5585343;1558.8833;581.0729;0.905763;0.8119184;0.53803045;1684.5059;544.1437;0.66506195;0.8773468;0.50383675;0.0;0.0;0.3907895;0.0;0.0;1759.435;567.5011;0.9164326;0.9163724;0.525464;1551.2314;381.3631;0.9408891;0.80793303;0.35311398;1897.102;728.0131;0.8228389;0.988074;0.6740862;1504.8892;241.3292;0.9381735;0.7837964;0.22345296;1740.5804;794.30695;0.8793488;0.9065523;0.7354694;1430.5317;427.0238;0.9463788;0.7450686;0.39539242;1719.6777;692.2772;0.8729918;0.89566547;0.6409974;1593.0596;598.33374;0.9292846;0.82971853;0.5540127;1590.6682;857.9857;0.51986307;0.82847303;0.7944312;1501.231;769.0182;0.6664309;0.7818911;0.7120539;0.0;0.0;0.17568912;0.0;0.0;0.0;0.0;0.24243994;0.0;0.0
0.9045806;1646.0;534.0;548.0;568.0;0.85729164;0.49444443;0.28541666;0.52592593;1575.2974;618.93524;0.956915;0.82046735;0.57308817;1614.3904;602.37744;0.93630797;0.8408283;0.5577569;1559.7041;577.1969;0.8974186;0.81234586;0.5344416;1686.8816;546.71985;0.67095435;0.87858415;0.50622207;0.0;0.0;0.37281087;0.0;0.0;1764.8573;567.3041;0.92095125;0.9191965;0.52528155;1552.7355;378.26508;0.9401507;0.8087164;0.35024545;1894.3079;725.2063;0.828228;0.9866187;0.67148733;1500.4692;241.416;0.9355552;0.7814944;0.22353333;1744.3938;791.6087;0.8816846;0.90853846;0.732971;1429.3073;424.06055;0.94469804;0.74443084;0.39264867;1726.0023;675.66785;0.8962284;0.8989595;0.6256184;1598.6467;579.3594;0.9414548;0.8326285;0.5364439;1590.6426;841.2922;0.6568202;0.8284597;0.77897424;1501.1655;743.4036;0.7751874;0.7818571;0.6883367;0.0;0.0;0.2841388;0.0;0.0;0.0;0.0;0.37116563;0.0;0.0
0.90010494;1645.5;535.0;549.0;566.0;0.8570312;0.49537036;0.2859375;0.5240741;1578.0597;616.8893;0.96369207;0.8219061;0.57119375;1617.727;598.5228;0.9444952;0.8425662;0.5541878;1560.7493;574.538;0.9141136;0.81289023;0.5319797;1689.2346;539.3625;0.6836153;0.8798097;0.4994097;0.0;0.0;0.40690067;0.0;0.0;1763.9683;561.5271;0.93343794;0.9187335;0.5199325;1546.1129;374.35944;0.9468098;0.80526716;0.3466291;1891.3171;722.01135;0.84662753;0.985061;0.66852903;1496.7295;241.74313;0.93813235;0.7795466;0.22383623;1742.2026;789.6305;0.889691;0.9073972;0.73113936;1424.6329;425.00897;0.9451354;0.74199635;0.39352682;1717.6395;678.81464;0.91124135;0.8946039;0.62853205;1586.4653;583.418;0.94831;0.82628405;0.5402019;1592.8125;847.6756;0.6896983;0.82958984;0.7848848;1497.7422;748.3224;0.7938018;0.78007406;0.6928911;0.0;0.0;0.30494258;0.0;0.0;0.0;0.0;0.38941994;0.0;0.0
0.88639796;1644.5;537.0;549.0;576.0;0.8565104;0.49722221;0.2859375;0.53333336;1580.6338;615.4253;0.9650428;0.8232468;0.5698382;1619.1448;594.7703;0.9450808;0.8433046;0.55071324;1561.9493;575.3123;0.91919875;0.8135153;0.5326966;1689.1108;534.59143;0.6709585;0.87974524;0.49499208;0.0;0.0;0.42756012;0.0;0.0;1770.3203;549.53094;0.9213368;0.92204183;0.50882494;1541.4166;371.92865;0.9502506;0.80282116;0.34437838;1900.1063;712.60754;0.8203822;0.9896387;0.6598218;1495.3516;249.67717;0.9349125;0.7788289;0.23118256;1740.748;785.90845;0.87135166;0.90663964;0.727693;1417.685;422.31824;0.940961;0.73837763;0.3910354;1723.4534;678.40375;0.9082371;0.89763194;0.6281516;1580.28;588.25757;0.9486931;0.82306254;0.5446829;1607.2559;838.99896;0.6983115;0.8371124;0.7768509;1491.599;749.51385;0.81192434;0.7768745;0.6939943;0.0;0.0;0.30118433;0.0;0.0;0.0;0.0;0.39882016;0.0;0.0
0.88998425;1643.5;534.5;551.0;573.0;0.8559896;0.4949074;0.28697917;0.53055555;1582.948;610.36285;0.9555544;0.8244521;0.5651508;1620.2827;591.71155;0.92902076;0.8438972;0.54788107;1565.1904;572.5238;0.89421415;0.81520337;0.53011465;1688.5337;533.36865;0.6625604;0.87944466;0.49385986;0.0;0.0;0.40345332;0.0;0.0;1769.8789;549.67163;0.9315448;0.92181194;0.50895524;1542.0027;372.13098;0.9592385;0.8031264;0.34456572;1897.4922;709.22925;0.84947157;0.9882772;0.65669376;1494.3043;251.56189;0.94737726;0.7782835;0.23292768;1741.3181;780.78357;0.8857232;0.9069365;0.7229478;1416.5139;421.38766;0.94756603;0.73776764;0.39017376;1723.2151;679.7627;0.9324241;0.89750785;0.6294099;1581.6603;588.39136;0.96256924;0.8237814;0.54480684;1603.1027;834.4107;0.7333226;0.8349493;0.7726025;1493.3499;734.5428;0.8350557;0.7777864;0.6801322;0.0;0.0;0.33194134;0.0;0.0;0.0;0.0;0.435915;0.0;0.0
0.8785131;1640.5;549.0;555.0;606.0;0.8544271;0.5083333;0.2890625;0.5611111;1582.2405;605.39874;0.9438951;0.82408357;0.5605544;1620.094;590.33545;0.9075081;0.84379894;0.5466069;1564.5773;567.73;0.8427953;0.814884;0.5256759;1693.3416;533.25037;0.6360071;0.8819487;0.49375033;0.0;0.0;0.30979297;0.0;0.0;1770.8661;546.91205;0.9340908;0.9223261;0.50640005;1536.716;369.92725;0.9548663;0.8003729;0.3425252;1893.2571;713.3366;0.88296306;0.9860714;0.66049683;1482.1143;242.52225;0.9456633;0.7719345;0.22455764;1737.263;783.24646;0.91777456;0.90482444;0.7252282;1417.1101;422.61212;0.9454265;0.7380782;0.39130753;1718.2013;686.3783;0.9425558;0.8948965;0.6355355;1573.4287;595.3002;0.9647657;0.8194941;0.55120385;1599.9086;847.67303;0.77447915;0.8332857;0.7848824;1487.4932;736.5575;0.8485522;0.77473605;0.68199766;0.0;0.0;0.41188133;0.0;0.0;1540.6545;830.2425;0.5070061;0.80242425;0.76874304
0.864946;1641.5;542.0;555.0;592.0;0.8549479;0.50185186;0.2890625;0.54814816;1585.1873;607.7152;0.95846343;0.8256184;0.56269926;1624.113;586.7664;0.9322537;0.8458922;0.54330224;1566.7344;567.9014;0.90463775;0.8160075;0.5258347;1694.2533;527.141;0.64543724;0.8824236;0.48809353;0.0;0.0;0.4083978;0.0;0.0;1773.0245;544.6836;0.9219187;0.9234503;0.50433666;1541.4429;368.46405;0.9535348;0.8028348;0.34117043;1902.9702;703.2587;0.83165437;0.9911303;0.6511655;1491.315;248.56592;0.9426238;0.77672654;0.23015364;1739.8215;778.4442;0.8789283;0.9061571;0.7207817;1412.2744;423.0235;0.945704;0.7355596;0.39168844;1712.0808;689.57184;0.92615414;0.89170873;0.63849247;1567.2827;597.67065;0.95946795;0.81629306;0.5533987;1597.7349;854.5025;0.7247764;0.83215356;0.791206;1480.7393;754.8396;0.8318421;0.77121836;0.69892555;0.0;0.0;0.3190662;0.0;0.0;0.0;0.0;0.42301318;0.0;0.0
0.90253043;1640.5;554.0;555.0;622.0;0.8544271;0.51296294;0.2890625;0.57592595;1585.6494;599.63275;0.95765626;0.82585907;0.55521554;1624.612;582.4424;0.9303172;0.8461521;0.5392985;1565.7246;560.8331;0.8813652;0.81548154;0.5192899;1699.7344;525.5186;0.67129356;0.88527834;0.4865913;0.0;0.0;0.34890667;0.0;0.0;1772.6328;542.16956;0.9389732;0.92324626;0.50200886;1537.3359;370.32123;0.9562343;0.8006958;0.34289002;1892.9359;697.6711;0.88087445;0.9859041;0.64599174;1482.2224;241.07013;0.9404543;0.77199084;0.22321308;1738.4996;776.35895;0.9144244;0.9054686;0.71885085;1415.7686;419.94205;0.9393698;0.73737943;0.38883522;1704.843;699.833;0.94015014;0.8879391;0.6479935;1558.6614;609.3693;0.9618182;0.8118028;0.56423086;1594.9023;857.9099;0.7744747;0.8306783;0.79436105;1477.598;743.2261;0.84419155;0.76958233;0.6881723;0.0;0.0;0.41120192;0.0;0.0;1525.81;848.3911;0.501462;0.79469275;0.7855473
0.88747084;1640.5;549.0;555.0;612.0;0.8544271;0.5083333;0.2890625;0.56666666;1585.2197;593.562;0.9574433;0.82563525;0.54959446;1623.4398;577.4954;0.92921025;0.8455416;0.534718;1566.9049;555.30005;0.8797475;0.8160963;0.5141667;1695.2341;522.0948;0.67656946;0.88293445;0.4834211;0.0;0.0;0.35245612;0.0;0.0;1768.1428;539.12463;0.94185793;0.92090774;0.49918947;1535.1539;366.51532;0.9602053;0.79955935;0.33936605;1891.0543;697.9825;0.88305384;0.98492414;0.64628005;1478.7928;242.26047;0.9433519;0.7702046;0.22431524;1738.5996;777.2056;0.91368395;0.9055206;0.71963483;1413.8557;422.65204;0.93986595;0.7363832;0.3913445;1704.7363;691.5342;0.94257456;0.8878835;0.64030945;1561.5245;600.8045;0.9639407;0.81329405;0.55630046;1580.1119;841.2456;0.7897692;0.822975;0.77893114;1471.5884;725.5076;0.8558432;0.76645225;0.67176634;0.0;0.0;0.4386537;0.0;0.0;1536.208;838.146;0.5298629;0.8001083;0.7760611
0.88022244;1640.0;547.0;558.0;614.0;0.8541667;0.50648147;0.290625;0.5685185;1591.2522;591.8436;0.96070325;0.8287772;0.5480034;1630.1194;574.6575;0.9344088;0.84902054;0.53209025;1571.6128;553.52673;0.8900232;0.8185483;0.5125247;1701.6522;519.8337;0.68108577;0.8862772;0.48132747;0.0;0.0;0.3650639;0.0;0.0;1772.8553;535.2291;0.9434043;0.92336214;0.49558252;1537.1415;365.30627;0.96124333;0.8005945;0.33824655;1894.4231;693.473;0.8838473;0.9866787;0.6421046;1477.9596;242.23349;0.94315624;0.7697706;0.22429027;1739.4307;775.8635;0.9140966;0.90595347;0.71839213;1412.4791;420.828;0.93961906;0.7356662;0.38965556;1705.4346;680.18164;0.9495266;0.8882472;0.6297978;1560.486;589.81665;0.9682723;0.8127531;0.54612654;1574.7675;841.43207;0.8319679;0.8201914;0.77910376;1466.2928;725.0429;0.88566154;0.76369417;0.67133605;1594.1467;912.6158;0.501728;0.8302848;0.84501463;1524.978;856.0395;0.5909437;0.79425937;0.7926292
0.86360604;1641.0;537.0;554.0;594.0;0.8546875;0.49722221;0.28854167;0.55;1590.3499;589.12506;0.9681184;0.8283072;0.54548615;1631.0552;567.43713;0.9495925;0.8495079;0.52540475;1571.1138;547.40906;0.92334515;0.81828845;0.50686026;1701.7042;511.49744;0.7110923;0.88630426;0.47360873;0.0;0.0;0.44287813;0.0;0.0;1775.7894;534.89185;0.94012487;0.92489034;0.49527022;1538.8;361.39618;0.96439016;0.80145836;0.33462608;1897.5304;688.1831;0.84727424;0.9882971;0.63720655;1483.4518;246.59424;0.94307256;0.7726311;0.228328;1738.5801;771.157;0.87932926;0.9055105;0.71403426;1407.817;418.5166;0.9396005;0.73323804;0.38751537;1709.0894;666.027;0.9419344;0.8901507;0.61669165;1564.1228;572.64026;0.9671514;0.8146473;0.5302225;1562.0801;836.3225;0.80216867;0.8135834;0.7743727;1458.8821;723.2499;0.8767597;0.7598344;0.6696758;0.0;0.0;0.4168485;0.0;0.0;1528.6211;852.2864;0.5210872;0.7961568;0.78915405
0.85845655;1640.0;535.0;556.0;592.0;0.8541667;0.49537036;0.28958333;0.54814816;1583.7632;578.55194;0.9578617;0.82487667;0.53569627;1624.0573;562.30664;0.9352903;0.84586316;0.5206543;1569.5635;537.74646;0.8877003;0.817481;0.4979134;1695.5973;512.30945;0.71399844;0.8831236;0.47436062;0.0;0.0;0.37692067;0.0;0.0;1770.1564;537.5357;0.9451162;0.9219564;0.49771824;1542.5752;352.70392;0.96525174;0.8034246;0.3265777;1896.0308;693.1139;0.8736091;0.98751605;0.64177215;1485.7915;243.47217;0.9485013;0.7738497;0.2254372;1740.2021;768.28436;0.8992146;0.90635526;0.7113744;1408.5784;419.31015;0.9446602;0.7336346;0.38825014;1701.3188;669.7198;0.94965935;0.8861036;0.6201109;1562.6531;568.4643;0.9703838;0.8138818;0.5263558;1548.9012;847.2062;0.7856;0.8067194;0.7844502;1450.9884;710.1297;0.86015195;0.7557231;0.6575275;0.0;0.0;0.37851956;0.0;0.0;0.0;0.0;0.4803935;0.0;0.0
0.88190323;1640.0;550.5;556.0;633.0;0.8541667;0.50972223;0.28958333;0.5861111;1596.9102;579.36957;0.9672173;0.83172405;0.5364533;1635.1301;561.97687;0.9456045;0.8516303;0.52034897;1577.4086;542.0846;0.90565133;0.82156694;0.5019302;1702.7589;507.3205;0.7069338;0.8868536;0.4697412;0.0;0.0;0.3897972;0.0;0.0;1774.8728;520.78467;0.9544062;0.9244129;0.482208;1533.953;353.22455;0.96156305;0.79893386;0.32705978;1896.6127;681.18506;0.90173626;0.9878191;0.63072693;1472.367;238.39374;0.93653774;0.7668578;0.22073494;1743.357;762.2538;0.92391646;0.90799844;0.7057905;1413.1332;416.258;0.9332531;0.73600686;0.38542408;1700.8345;665.5238;0.9571442;0.88585126;0.6162257;1552.9961;574.6733;0.9697981;0.80885214;0.5321049;1566.7847;843.3346;0.8661065;0.81603366;0.7808654;1456.4316;719.4015;0.8992872;0.75855815;0.6661125;1577.1284;947.98883;0.5484624;0.821421;0.87776744;1510.4587;872.9017;0.6191647;0.78669727;0.80824226
0.9087386;1641.5;548.0;553.0;632.0;0.8549479;0.5074074;0.28802082;0.58518517;1600.797;576.3382;0.9723412;0.83374846;0.53364646;1638.4509;559.7187;0.9509893;0.8533599;0.51825804;1578.1826;540.56995;0.91590357;0.8219701;0.50052774;1706.3708;502.63287;0.70998496;0.8887348;0.46540082;0.0;0.0;0.40317982;0.0;0.0;1777.3418;511.91614;0.9548584;0.9256989;0.47399643;1521.7196;353.73517;0.9641675;0.7925623;0.32753256;1899.5591;671.185;0.89658713;0.9893537;0.6214676;1469.2673;242.4793;0.9311755;0.7652434;0.22451787;1748.9199;757.3301;0.92356545;0.91089576;0.70123154;1414.838;416.13107;0.922365;0.7368948;0.38530654;1693.0466;652.3679;0.9443422;0.8817951;0.6040444;1536.8339;565.8059;0.9601355;0.8004343;0.52389437;1565.383;832.99164;0.81630194;0.8153037;0.7712886;1440.3068;707.7935;0.8567996;0.7501598;0.6553644;0.0;0.0;0.49556282;0.0;0.0;1520.3724;838.8734;0.56695944;0.79186064;0.77673465
0.8996141;1641.0;546.0;554.0;630.0;0.8546875;0.50555557;0.28854167;0.5833333;1597.1812;569.65125;0.97223604;0.8318652;0.52745485;1636.2588;556.83044;0.9534068;0.8522181;0.51558375;1578.187;531.86475;0.9119556;0.8219724;0.49246734;1709.2632;507.542;0.7207639;0.89024127;0.4699463;0.0;0.0;0.36894184;0.0;0.0;1779.6826;513.8333;0.9486577;0.926918;0.47577158;1526.1514;349.2583;0.9581655;0.7948705;0.32338732;1899.7233;667.8297;0.8873567;0.9894392;0.6183608;1467.8029;236.7594;0.923276;0.76448065;0.21922167;1746.4697;755.49756;0.9220109;0.9096196;0.6995348;1415.0272;415.54462;0.91899747;0.7369934;0.38476354;1694.1423;645.62317;0.9412017;0.8823658;0.59779924;1537.7971;556.87463;0.9578658;0.800936;0.51562464;1573.4304;832.3621;0.8326612;0.819495;0.77070564;1440.8416;704.20325;0.87194014;0.75043833;0.65204006;1582.7977;931.2997;0.53271127;0.82437384;0.8623145;1502.905;865.5636;0.6048878;0.78276306;0.80144775
0.9067825;1639.5;544.0;557.0;630.0;0.8539063;0.5037037;0.29010418;0.5833333;1600.3364;565.1941;0.9744143;0.83350855;0.5233279;1638.7628;552.4646;0.9537658;0.8535223;0.5115413;1581.2552;528.15234;0.919778;0.82357043;0.48902994;1707.8843;500.71606;0.71243423;0.8895231;0.463626;0.0;0.0;0.3972641;0.0;0.0;1777.114;507.8797;0.95308393;0.9255802;0.47025898;1522.5492;342.8188;0.9652362;0.7929944;0.3174248;1901.3594;666.90204;0.89613444;0.99029136;0.6175019;1467.4397;234.7582;0.9365714;0.7642915;0.21736869;1746.4944;754.92426;0.928116;0.9096325;0.69900393;1414.096;417.57623;0.9311567;0.7365083;0.38664466;1694.2097;638.63434;0.945794;0.8824009;0.5913281;1536.5413;550.0046;0.96279055;0.8002819;0.5092635;1577.4521;829.18335;0.820072;0.82158965;0.76776236;1435.4672;700.8965;0.8659076;0.7476391;0.64897823;1592.3818;912.0631;0.5005136;0.82936555;0.84450287;1502.9889;841.6972;0.578991;0.7828067;0.77934927
0.9051376;1640.0;543.5;556.0;629.0;0.8541667;0.50324076;0.28958333;0.5824074;1602.4358;563.27704;0.97615224;0.834602;0.5215528;1640.5046;549.48364;0.95574063;0.8544295;0.50878114;1582.2256;526.73785;0.92537177;0.8240758;0.48772022;1708.9321;495.09766;0.7172389;0.8900688;0.45842376;0.0;0.0;0.41370898;0.0;0.0;1778.0913;502.6834;0.9573806;0.9260892;0.4654476;1521.7175;342.38565;0.9695375;0.79256123;0.31702375;1903.0679;661.4584;0.90142494;0.9911812;0.61246145;1465.7903;236.79689;0.9418772;0.76343244;0.21925639;1744.156;751.27454;0.9307747;0.9084146;0.6956246;1413.3683;415.32617;0.93465394;0.73612934;0.38456127;1691.7023;639.61945;0.9505832;0.88109493;0.5922402;1534.1469;552.31726;0.96646166;0.79903483;0.5114049;1567.8477;819.4346;0.83575946;0.8165873;0.7587357;1430.3912;693.8113;0.8783634;0.7449954;0.64241785;1582.0763;908.05054;0.53250915;0.8239981;0.84078753;1504.6445;834.92957;0.609374;0.78366905;0.7730829
