box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9167061;1431.0;563.5;396.0;769.0;0.7453125;0.5217593;0.20625;0.712037;1335.3359;366.10803;0.9830404;0.69548744;0.33898893;1368.8352;346.4594;0.9721711;0.71293503;0.32079574;1316.6417;332.1789;0.90399724;0.6857509;0.30757305;1430.7366;325.15332;0.9199917;0.7451753;0.3010679;1299.6241;289.591;0.52075803;0.6768876;0.2681398;1480.3401;442.76562;0.9978771;0.77101046;0.40996817;1305.7523;348.32367;0.993594;0.68007934;0.32252192;1570.3501;624.9718;0.98858637;0.8178907;0.5786776;1286.9814;370.78766;0.9533988;0.6703028;0.34332192;1445.5385;706.5067;0.9700513;0.7528846;0.6541729;1267.2094;478.17545;0.9142037;0.66000485;0.44275504;1452.8809;653.5481;0.9954904;0.7567088;0.6051371;1367.9119;612.0707;0.99331194;0.7124541;0.5667321;1375.9998;815.12054;0.9607861;0.7166665;0.75474125;1429.7793;781.37537;0.9465662;0.7446767;0.7234957;1393.8438;877.64044;0.69307315;0.7259603;0.81263006;1567.8849;890.861;0.66564107;0.8166067;0.8248713
0.92056197;1427.0;560.0;388.0;774.0;0.74322915;0.5185185;0.20208333;0.71666664;1335.6191;360.02148;0.9838345;0.69563496;0.33335322;1368.9614;341.22607;0.9730136;0.7130007;0.31595007;1317.1512;326.85458;0.90863115;0.68601626;0.30264312;1431.084;321.95386;0.9198264;0.74535626;0.29810542;1299.7694;286.78955;0.52612257;0.6769632;0.26554587;1480.8009;438.51282;0.9979017;0.7712505;0.4060304;1303.6819;347.10175;0.99380845;0.679001;0.3213905;1568.8993;619.4258;0.98909223;0.81713504;0.5735424;1285.1522;369.55823;0.9563286;0.6693501;0.34218353;1448.9578;700.7234;0.9720242;0.7546655;0.64881796;1265.7234;474.63162;0.92013687;0.65923095;0.43947372;1453.6597;649.78973;0.9957938;0.7571144;0.60165715;1365.1423;610.6223;0.9937874;0.71101165;0.565391;1384.9009;805.9349;0.9645483;0.72130257;0.74623597;1424.4963;778.5551;0.9518809;0.7419252;0.7208844;1402.7126;868.268;0.72183204;0.7305795;0.80395186;1559.3713;890.70886;0.6947225;0.8121726;0.82473046
0.91902256;1423.0;555.5;382.0;775.0;0.74114585;0.51435184;0.19895834;0.7175926;1334.2776;354.8627;0.98457646;0.6949362;0.32857656;1367.4768;336.25903;0.9739319;0.7122275;0.31135097;1315.8322;321.83975;0.9120143;0.68532926;0.29799977;1430.4264;317.33295;0.9193906;0.7450138;0.2938268;1298.2798;282.52142;0.5211962;0.6761874;0.2615939;1479.9949;435.0835;0.99786216;0.7708307;0.4028551;1301.4136;345.1582;0.9937358;0.67781955;0.31959093;1568.207;617.97736;0.9897231;0.8167745;0.57220125;1283.8105;371.5403;0.9587052;0.66865134;0.34401882;1449.5994;700.35455;0.97490656;0.7549997;0.6484764;1265.0127;477.47455;0.9272963;0.6588608;0.44210607;1452.6729;647.871;0.99594754;0.75660044;0.5998805;1360.7434;609.6966;0.9939756;0.7087205;0.5645339;1394.4795;804.0155;0.96522254;0.7262914;0.7444588;1415.4974;778.6148;0.9525283;0.7372382;0.72093964;1421.0803;860.302;0.7290056;0.740146;0.7965759;1546.4634;885.6898;0.7006319;0.80544966;0.82008314
0.9183202;1420.0;553.0;374.0;780.0;0.7395833;0.51203704;0.19479166;0.7222222;1335.1271;350.54614;0.98425746;0.69537866;0.32457978;1368.0203;330.9024;0.97401613;0.7125105;0.30639112;1315.9333;317.713;0.9080251;0.68538195;0.29417872;1431.097;310.62347;0.9218974;0.74536306;0.28761432;1298.3116;278.5935;0.5093215;0.67620397;0.25795695;1482.9943;431.60425;0.9979517;0.77239287;0.39963356;1301.3381;343.8231;0.99320096;0.6777803;0.31835473;1570.6057;618.0317;0.99024886;0.8180238;0.57225156;1283.4688;375.02777;0.9540386;0.6684733;0.34724793;1448.407;699.08307;0.9757319;0.7543786;0.6472991;1266.1063;479.93488;0.9206331;0.6594304;0.44438416;1451.9565;654.5918;0.99568;0.7562274;0.60610354;1358.2238;616.4889;0.993145;0.7074082;0.5708231;1393.3234;813.68005;0.95953256;0.72568923;0.7534075;1414.8652;787.11053;0.9414524;0.736909;0.7288061;1412.7068;866.66766;0.68854123;0.73578477;0.8024701;1544.4241;884.98956;0.6497697;0.8043875;0.81943476
0.91840297;1417.5;550.5;371.0;785.0;0.73828125;0.50972223;0.19322917;0.7268519;1335.8088;346.4312;0.9849251;0.6957338;0.32076964;1368.4539;326.41043;0.9749937;0.71273637;0.30223188;1316.6967;313.08627;0.9103465;0.6857795;0.2898947;1431.762;304.96475;0.92223376;0.74570936;0.28237477;0.0;0.0;0.49903294;0.0;0.0;1480.707;427.60132;0.99778926;0.77120155;0.39592716;1302.7301;339.20215;0.9930729;0.67850524;0.31407607;1572.356;614.6737;0.990235;0.8189354;0.56914234;1282.9661;371.7106;0.95538944;0.6682115;0.34417647;1453.9763;688.9363;0.97707975;0.75727934;0.637904;1265.9982;478.35583;0.924515;0.65937406;0.44292206;1450.1896;661.2047;0.9954367;0.7553071;0.6122266;1357.1589;623.27185;0.99284405;0.7068536;0.57710356;1389.106;827.1228;0.95066285;0.7234927;0.7658544;1405.6072;801.7269;0.9291635;0.7320871;0.74233973;1435.5009;863.46704;0.6309082;0.7476567;0.79950655;1543.6725;882.2102;0.5897121;0.8039961;0.8168613
0.9187804;1416.0;546.5;366.0;785.0;0.7375;0.5060185;0.190625;0.7268519;1335.8848;342.9229;0.9873641;0.6957733;0.3175212;1369.1885;322.97116;0.97863436;0.713119;0.29904738;1316.4423;308.8109;0.92627215;0.685647;0.28593603;1432.0477;301.95642;0.92624795;0.7458582;0.27958927;1297.7598;267.87683;0.5397135;0.67591655;0.2480341;1481.6709;426.2146;0.9979417;0.7717036;0.39464316;1299.463;337.96164;0.99367756;0.67680365;0.31292745;1569.7781;612.42944;0.99002916;0.81759274;0.5670643;1280.1931;374.5598;0.9564921;0.66676724;0.34681463;1453.1859;689.02124;0.9766193;0.75686765;0.6379826;1263.85;476.5123;0.92645407;0.6582552;0.4412151;1450.884;653.1846;0.9953461;0.75566876;0.6048005;1355.4484;614.1854;0.9928098;0.7059627;0.5686902;1390.0715;820.02466;0.9546509;0.72399557;0.7592821;1399.8718;787.4764;0.93556064;0.7290999;0.7291448;1421.2609;866.76465;0.658104;0.74024004;0.80255985;1529.4497;879.4697;0.62057596;0.79658836;0.81432384
0.91956484;1413.5;544.5;365.0;787.0;0.7361979;0.50416666;0.19010417;0.7287037;1335.6208;336.76862;0.98764473;0.69563586;0.3118228;1369.3442;317.19647;0.97937304;0.71320015;0.29370043;1316.4415;302.77676;0.9246449;0.68564665;0.28034887;1432.6285;299.34943;0.93054175;0.7461607;0.2771754;1297.7365;264.4988;0.5275353;0.6759044;0.2449063;1482.8647;428.3843;0.99813724;0.7723254;0.39665213;1298.967;337.45593;0.9938067;0.6765453;0.3124592;1567.9376;612.7576;0.99143934;0.8166342;0.56736815;1279.5457;372.79898;0.95813817;0.66643006;0.34518424;1453.625;685.4773;0.9802294;0.75709635;0.6347012;1263.0499;473.22235;0.9310538;0.6578385;0.43816885;1450.096;652.8243;0.9959537;0.7552583;0.6044669;1351.9291;610.8167;0.99343216;0.70412976;0.565571;1390.2987;813.85095;0.96145296;0.7241139;0.75356567;1384.3522;770.79565;0.9420769;0.72101676;0.7136997;1422.8999;865.96924;0.6975343;0.7410937;0.8018234;1512.1324;864.3657;0.65629244;0.787569;0.8003386
0.9190596;1412.5;542.0;365.0;792.0;0.73567706;0.50185186;0.19010417;0.73333335;1335.1497;333.98138;0.98841476;0.69539046;0.309242;1368.9775;314.33588;0.9805946;0.7130091;0.29105175;1315.9187;299.957;0.93125314;0.6853743;0.27773798;1430.4641;297.4663;0.9324221;0.7450334;0.27543178;1296.6892;262.2867;0.55339324;0.67535895;0.24285807;1482.8213;426.4767;0.99816847;0.77230275;0.39488584;1296.4213;333.6137;0.9938903;0.6752194;0.30890158;1567.9995;611.6035;0.99090487;0.8166664;0.56629956;1277.9606;370.16858;0.95650923;0.6656045;0.34274867;1451.3014;681.2409;0.9788811;0.75588614;0.6307786;1262.6445;471.98694;0.92762876;0.65762734;0.43702495;1447.9905;651.733;0.99557745;0.7541617;0.60345644;1348.8424;607.1767;0.992871;0.7025221;0.56220067;1382.9917;816.9802;0.9587751;0.7203082;0.75646317;1379.4226;764.68896;0.93829733;0.7184493;0.70804536;1403.66;878.6365;0.681183;0.73107296;0.8135523;1504.9331;864.6777;0.6410284;0.7838193;0.80062747
0.9174669;1411.5;539.5;363.0;795.0;0.73515624;0.49953705;0.1890625;0.7361111;1334.9294;329.55402;0.98995006;0.6952757;0.3051426;1368.6344;310.08694;0.98327833;0.7128304;0.28711754;1315.959;295.6824;0.93792826;0.6853953;0.27378002;1429.0435;295.5453;0.9360728;0.74429345;0.27365303;1295.665;260.12183;0.5385409;0.67482555;0.24085355;1478.9402;425.45648;0.99801385;0.7702814;0.3939412;1296.179;331.17285;0.99356645;0.67509323;0.30664152;1565.5126;611.08435;0.99172133;0.81537116;0.56581885;1278.2744;370.96832;0.9593411;0.6657679;0.3434892;1445.4973;685.32184;0.98272586;0.75286317;0.63455725;1262.196;470.5255;0.93801624;0.65739375;0.43567178;1450.7695;649.9929;0.99540234;0.75560915;0.6018453;1347.0801;602.9873;0.9924535;0.7016042;0.5583216;1395.1703;819.85345;0.95238054;0.7266512;0.75912356;1350.6459;754.2129;0.9264684;0.7034614;0.69834524;1454.8438;870.28253;0.6439769;0.75773114;0.8058172;1472.9846;836.2366;0.5996849;0.7671795;0.7742931
0.91813445;1410.5;539.0;361.0;796.0;0.7346354;0.49907407;0.18802084;0.73703706;1334.3085;327.02777;0.9902316;0.6949523;0.3028035;1368.6294;307.5102;0.9837247;0.7128278;0.28473166;1315.4814;292.87936;0.9359476;0.6851466;0.2711846;1430.5547;292.70258;0.9372634;0.7450806;0.2710209;1295.027;256.3899;0.51448727;0.6744932;0.23739804;1480.0648;425.97968;0.99815255;0.7708671;0.39442563;1296.77;329.45123;0.99358714;0.67540103;0.30504745;1563.1985;607.92053;0.9930721;0.8141659;0.5628894;1276.3811;374.0301;0.9620663;0.6647818;0.34632415;1447.007;682.875;0.98615044;0.7536495;0.6322917;1261.5925;472.11084;0.9451978;0.65707946;0.43713966;1447.4221;654.25494;0.9961355;0.75386566;0.6057916;1340.489;602.3234;0.99332136;0.6981714;0.5577069;1394.4811;820.90967;0.9604926;0.72629225;0.76010156;1325.1191;733.0028;0.9350609;0.69016623;0.6787063;1460.5752;880.3738;0.6860885;0.76071626;0.81516093;1435.3391;817.40094;0.6399533;0.7475725;0.75685275
0.91772944;1409.5;539.0;361.0;802.0;0.7341146;0.49907407;0.18802084;0.7425926;1334.6166;325.23694;0.990366;0.6951128;0.30114532;1369.1274;304.9128;0.98377085;0.7130872;0.28232667;1315.238;290.46027;0.9388355;0.6850198;0.26894468;1430.9489;289.479;0.93764466;0.74528587;0.26803613;1294.8848;253.66553;0.543406;0.67441916;0.23487549;1481.5624;425.36566;0.99825734;0.7716471;0.3938571;1295.8744;330.5235;0.9939174;0.67493457;0.3060403;1563.2655;609.19135;0.99243987;0.81420076;0.56406605;1274.861;374.44855;0.96003586;0.6639901;0.3467116;1444.4556;681.43066;0.98411477;0.7523206;0.6309543;1260.7532;472.32416;0.9396737;0.65664226;0.4373372;1445.6084;656.6825;0.995749;0.75292104;0.6080393;1341.6741;606.8313;0.9927893;0.6987886;0.5618808;1382.5596;818.738;0.95842093;0.7200831;0.75809073;1341.9701;742.01184;0.9334066;0.6989428;0.687048;1423.1632;881.6182;0.6775607;0.74123085;0.81631315;1454.2052;833.0951;0.6315662;0.75739855;0.77138436
0.91679406;1408.5;537.0;359.0;802.0;0.73359376;0.49722221;0.18697916;0.7425926;1335.6802;323.33142;0.99083215;0.69566673;0.29938096;1370.1768;302.8885;0.9841669;0.7136337;0.2804523;1315.9753;288.67932;0.9417415;0.6854038;0.26729566;1430.585;287.0216;0.9395667;0.7450963;0.26576075;1294.1755;251.47336;0.5646808;0.67404974;0.23284571;1483.3584;425.34512;0.9984982;0.7725825;0.39383808;1292.6525;329.5832;0.99464583;0.6732565;0.3051696;1560.7921;608.02783;0.993306;0.8129126;0.56298876;1273.303;375.26578;0.9639417;0.6631786;0.34746832;1441.9163;682.7766;0.9855263;0.7509981;0.63220054;1260.3097;471.43848;0.9443788;0.6564113;0.43651712;1443.2913;656.124;0.9962458;0.75171417;0.60752225;1335.7524;603.42676;0.9935456;0.6957044;0.55872846;1379.8835;820.3163;0.96139646;0.7186893;0.7595521;1328.0701;731.1426;0.93684995;0.69170314;0.6769839;1405.1552;884.7407;0.68956333;0.73185164;0.8192044;1437.7753;818.2501;0.64377517;0.7488413;0.757639
0.91625255;1407.5;537.5;359.0;807.0;0.73307294;0.4976852;0.18697916;0.74722224;1337.6333;320.33853;0.9910047;0.696684;0.29660976;1372.0503;299.63406;0.98372126;0.7146095;0.27743894;1317.4238;285.8009;0.94347054;0.68615824;0.26463047;1430.3099;284.5795;0.9360004;0.7449531;0.26349953;1293.7893;249.42761;0.57874787;0.67384857;0.23095149;1483.0425;425.47916;0.99853647;0.77241796;0.39396217;1292.0789;328.16406;0.9950694;0.6729577;0.30385563;1558.4495;604.5658;0.9936014;0.8116924;0.55978316;1272.1909;370.38446;0.9683041;0.66259944;0.3429486;1445.6737;677.7544;0.9865502;0.7529551;0.62755036;1259.0549;469.05933;0.95141816;0.6557578;0.4343142;1444.6514;653.83606;0.9966455;0.7524226;0.6054038;1335.7808;599.2988;0.99440056;0.6957191;0.5549063;1379.8843;820.47565;0.9655624;0.71868974;0.7596997;1317.1669;724.12463;0.9445935;0.6860244;0.6704858;1401.9897;889.94446;0.71266156;0.730203;0.82402265;1418.5381;811.541;0.6724207;0.7388219;0.7514269
0.91863346;1406.0;537.0;356.0;808.0;0.73229164;0.49722221;0.18541667;0.74814814;1336.8743;318.5915;0.9918662;0.6962887;0.29499212;1371.6327;299.63718;0.9847846;0.714392;0.27744183;1316.2156;283.74414;0.9415019;0.68552893;0.26272607;1431.3257;284.62723;0.9384693;0.74548215;0.26354373;1293.4252;245.57616;0.54764163;0.67365897;0.22738533;1481.6023;427.9336;0.9987023;0.77166784;0.3962348;1291.1305;331.41223;0.99534553;0.6724638;0.3068632;1555.9215;608.4187;0.99515754;0.8103758;0.5633507;1268.815;368.95816;0.97121876;0.6608411;0.34162793;1434.6244;687.14404;0.99110353;0.7472002;0.6362445;1258.0593;468.51535;0.95894253;0.6552392;0.4338105;1446.51;658.25037;0.99684227;0.7533906;0.60949105;1338.1748;603.5704;0.9944252;0.69696605;0.55886143;1378.1431;826.277;0.96793926;0.71778286;0.7650713;1311.9114;719.223;0.94421;0.6832872;0.66594726;1400.6423;884.6117;0.74052095;0.7295012;0.8190849;1398.5509;794.957;0.69517344;0.7284119;0.7360713
0.9205191;1405.0;535.5;354.0;809.0;0.7317708;0.49583334;0.184375;0.7490741;1335.01;316.17627;0.9921314;0.6953177;0.2927558;1369.8296;297.7041;0.98458636;0.71345294;0.27565193;1315.2096;280.79724;0.94453067;0.685005;0.25999746;1429.4226;282.58;0.93340063;0.7444909;0.26164815;1292.9448;241.43936;0.5586351;0.67340875;0.22355497;1480.6259;425.4759;0.99862885;0.7711593;0.39395916;1288.4357;329.17996;0.99532485;0.67106026;0.30479625;1553.2181;605.2549;0.9950788;0.80896777;0.56042117;1266.1594;373.87573;0.97333705;0.65945804;0.34618124;1437.7849;682.39294;0.9915324;0.7488463;0.6318453;1258.1782;472.64435;0.96382195;0.65530115;0.43763366;1444.9275;655.82886;0.9965989;0.7525664;0.60724896;1333.1337;600.7199;0.99416274;0.69434047;0.55622214;1389.8632;828.3197;0.96346503;0.7238871;0.7669627;1302.5059;716.5699;0.938548;0.6783885;0.66349065;1401.9796;874.9697;0.7153658;0.7301977;0.8101572;1367.9731;784.202;0.67191064;0.712486;0.72611296
0.9190774;1402.5;533.5;353.0;807.0;0.73046875;0.49398148;0.18385416;0.74722224;1335.8303;311.26276;0.9924374;0.69574493;0.28820625;1369.5947;293.19562;0.984406;0.71333057;0.27147743;1315.8029;276.83496;0.9481449;0.685314;0.25632867;1429.5413;278.28793;0.92974514;0.74455273;0.257674;1293.3209;239.8601;0.58302176;0.67360467;0.22209269;1483.5376;419.4369;0.99868923;0.7726758;0.3883675;1284.7773;330.8856;0.9956435;0.6691549;0.30637553;1547.4087;601.15283;0.9953499;0.805942;0.556623;1267.1714;376.32504;0.9764653;0.6599851;0.3484491;1439.034;680.73987;0.9920034;0.7494969;0.6303147;1256.6792;473.16806;0.96803176;0.6545204;0.43811858;1447.0946;651.95605;0.9968659;0.75369513;0.603663;1327.8789;604.32526;0.9947471;0.6916036;0.5595604;1417.4762;818.6285;0.96498525;0.73826885;0.75798935;1300.6978;736.72614;0.94327056;0.6774467;0.6821538;1404.0071;849.56415;0.7311087;0.7312537;0.7866335;1352.9067;797.34705;0.6867071;0.7046389;0.7382843
0.9207957;1400.5;534.0;351.0;812.0;0.7294271;0.49444443;0.1828125;0.75185186;1333.7366;307.01257;0.99217767;0.69465446;0.2842709;1367.479;289.19354;0.98439205;0.71222866;0.2677718;1314.2745;272.9265;0.9456175;0.684518;0.25270975;1428.3964;275.93915;0.93338406;0.74395645;0.2554992;1293.4916;237.3555;0.57183903;0.67369354;0.2197736;1481.6123;418.93076;0.9986811;0.7716731;0.38789886;1286.244;328.14832;0.99561846;0.6699188;0.30384102;1545.5709;600.4741;0.9952673;0.80498487;0.5559946;1265.1222;371.81735;0.975718;0.6589178;0.34427533;1434.3171;682.8873;0.99172795;0.74704015;0.63230306;1255.1677;472.11182;0.96627384;0.6537332;0.43714058;1442.1185;650.2904;0.99695706;0.7511034;0.60212076;1326.3607;600.3159;0.99488825;0.6908129;0.55584806;1398.1477;824.79236;0.96653795;0.7282019;0.7636966;1294.9221;736.08484;0.94517034;0.6744386;0.68156004;1395.4807;863.41626;0.7352434;0.7268129;0.7994595;1355.0986;801.37006;0.6917934;0.70578057;0.7420093
0.9237659;1398.5;533.5;351.0;815.0;0.7283854;0.49398148;0.1828125;0.7546296;1333.1746;306.01102;0.99232084;0.69436175;0.28334352;1366.739;287.89642;0.9847243;0.71184325;0.26657078;1313.8656;271.57736;0.94525564;0.684305;0.25146052;1427.3248;273.50946;0.9361924;0.74339837;0.2532495;1293.4937;234.53938;0.56474656;0.6736946;0.2171661;1477.8336;419.1796;0.99872273;0.769705;0.38812926;1286.2805;326.71207;0.9958788;0.6699378;0.3025112;1545.7256;600.6332;0.99548906;0.8050654;0.55614185;1261.946;370.99365;0.9767495;0.6572636;0.34351265;1433.9235;674.71826;0.99215275;0.7468351;0.6247391;1252.8933;470.2768;0.96702653;0.6525486;0.43544146;1436.3052;654.719;0.9971008;0.7480756;0.6062213;1323.8485;603.32874;0.9951297;0.68950444;0.55863774;1380.8005;834.5986;0.9648251;0.71916693;0.7727765;1286.8342;741.3307;0.94176733;0.67022616;0.6864173;1400.4717;866.1099;0.71294284;0.7294123;0.8019536;1361.3805;796.4921;0.6673986;0.7090523;0.7374927
0.92135984;1397.5;534.0;351.0;818.0;0.72786456;0.49444443;0.1828125;0.7574074;1332.386;303.93347;0.99241734;0.693951;0.28141987;1365.792;286.17853;0.9850258;0.71135;0.2649801;1313.0972;270.07553;0.9472163;0.68390477;0.25006995;1425.039;273.62045;0.9387816;0.74220777;0.25335228;1292.1307;235.2203;0.5831972;0.6729848;0.21779658;1477.2983;416.83163;0.99880266;0.7694262;0.3859552;1280.9521;326.18542;0.99610764;0.6671626;0.30202353;1541.7288;598.34924;0.99548846;0.8029837;0.5540271;1258.1694;372.34103;0.97657007;0.65529656;0.3447602;1432.0532;674.334;0.9916967;0.74586105;0.62438333;1251.699;472.35745;0.9649702;0.6519266;0.437368;1434.8873;654.5607;0.99722713;0.74733716;0.60607475;1319.7113;603.7967;0.99531734;0.6873496;0.559071;1375.145;830.5585;0.9676473;0.7162214;0.76903564;1282.2972;737.6995;0.94590443;0.66786313;0.6830551;1385.1104;873.1243;0.7327093;0.72141165;0.80844843;1368.0084;803.26184;0.6877163;0.7125044;0.74376094
0.9190722;1395.5;534.0;349.0;822.0;0.7268229;0.49444443;0.18177083;0.76111114;1332.8801;302.26297;0.9919665;0.6942084;0.27987313;1365.8026;283.9154;0.9840575;0.7113555;0.26288465;1313.2864;268.57993;0.9470805;0.6840033;0.24868512;1424.4888;270.35706;0.93360114;0.74192125;0.2503306;1291.9609;233.80806;0.58532506;0.6728963;0.21648894;1475.5062;412.07788;0.998528;0.7684928;0.3815536;1280.117;323.77295;0.9956514;0.6667276;0.29978976;1542.4187;598.40216;0.9944173;0.80334306;0.5540761;1257.343;371.44748;0.9745497;0.65486616;0.34393284;1429.4396;672.02625;0.9900737;0.7444998;0.6222465;1248.9513;472.94724;0.96194273;0.65049547;0.4379141;1431.8574;657.1274;0.99650323;0.74575907;0.6084513;1317.3861;609.1531;0.99440163;0.6861386;0.56403065;1367.6343;841.08386;0.9579701;0.71230954;0.77878135;1283.0964;762.2657;0.9335492;0.6682794;0.70580155;1384.3345;877.00183;0.6747548;0.7210075;0.8120387;1373.4114;822.54224;0.6291481;0.71531844;0.7616132
0.91061085;1393.5;531.0;351.0;820.0;0.72578126;0.49166667;0.1828125;0.7592593;1330.866;298.94913;0.9917169;0.69315934;0.27680475;1363.8938;280.3631;0.98384523;0.71036136;0.25959545;1311.7483;264.68024;0.9464486;0.6832022;0.24507429;1424.0828;266.05435;0.93186677;0.74170977;0.24634662;1292.1882;228.6509;0.57643986;0.6730147;0.21171379;1474.0945;410.58957;0.99829596;0.76775753;0.38017553;1279.4044;321.40753;0.99506134;0.66635644;0.29759955;1543.1099;599.7607;0.993458;0.80370307;0.555334;1253.1791;374.76297;0.97100484;0.65269744;0.34700274;1427.2782;668.64465;0.9887074;0.74337405;0.6191154;1248.6189;477.25525;0.9574695;0.6503223;0.441903;1425.1061;665.70404;0.99576545;0.74224275;0.6163926;1312.085;617.39075;0.99328953;0.68337756;0.5716581;1357.2041;858.7643;0.94889075;0.7068771;0.7951521;1282.5698;780.4812;0.92061794;0.6680051;0.72266775;1381.7783;894.863;0.62227327;0.7196762;0.8285768;1374.8896;842.68225;0.57569546;0.71608835;0.78026134
0.893523;1391.5;514.5;355.0;791.0;0.7247396;0.4763889;0.18489583;0.7324074;1328.0973;300.98074;0.98502177;0.6917173;0.27868587;1362.6432;279.2694;0.9741449;0.70971;0.2585828;1309.6525;265.8943;0.93028986;0.68211067;0.24619842;1422.336;263.66864;0.8935136;0.7408;0.24413763;1285.6931;229.6181;0.5540362;0.66963184;0.21260935;1474.2927;413.36664;0.9966028;0.7678608;0.38274688;1283.2225;317.91068;0.9896374;0.6683451;0.29436174;1534.7772;589.42395;0.98391706;0.79936314;0.5457629;1251.4644;382.18298;0.9488421;0.6518043;0.35387313;1430.7057;659.3648;0.9670214;0.7451592;0.610523;1246.637;481.42444;0.9260453;0.6492901;0.44576338;1419.1846;656.8164;0.99103993;0.73915863;0.60816336;1305.8723;601.91547;0.98709863;0.6801418;0.5573291;1346.5122;836.4481;0.9070468;0.7013084;0.774489;1275.0017;748.9702;0.87221974;0.6640634;0.6934909;0.0;0.0;0.49363652;0.0;0.0;0.0;0.0;0.45701316;0.0;0.0
0.92367506;1390.5;489.0;351.0;744.0;0.7242187;0.45277777;0.1828125;0.6888889;1329.0533;296.53918;0.99230194;0.69221526;0.27457333;1362.6423;277.09528;0.9854058;0.7097095;0.2565697;1309.1511;262.56946;0.95639277;0.68184954;0.24311987;1422.7177;264.53918;0.9281282;0.7409988;0.2449437;1288.7517;228.67722;0.6170835;0.67122483;0.21173817;1474.8356;410.3378;0.9974597;0.76814353;0.37994242;1278.4478;318.41205;0.99337137;0.6658582;0.29482597;1541.4463;597.32214;0.98878664;0.8028366;0.5530761;1247.8406;374.65143;0.9595358;0.64991695;0.34689948;1423.8136;664.7514;0.9825051;0.7415696;0.6155106;1246.0222;479.56137;0.944793;0.6489699;0.4440383;1424.1968;656.0174;0.9899184;0.74176913;0.6074235;1310.0447;602.68506;0.985123;0.68231493;0.5580417;1353.5258;854.5547;0.887965;0.70496136;0.79125434;1279.7656;753.275;0.8406423;0.6665446;0.69747686;0.0;0.0;0.4399873;0.0;0.0;0.0;0.0;0.40743843;0.0;0.0
0.9269176;1389.0;488.0;350.0;744.0;0.7234375;0.45185184;0.18229167;0.6888889;1329.5598;297.0692;0.9920338;0.6924791;0.27506408;1362.8438;276.41965;0.9848068;0.7098144;0.2559441;1308.9595;262.90897;0.957016;0.6817497;0.24343422;1422.6025;261.2215;0.9220859;0.74093884;0.24187176;1287.9083;227.53494;0.6187004;0.6707856;0.2106805;1474.3765;409.9304;0.99693704;0.7679044;0.37956518;1277.8123;319.77463;0.99241805;0.6655272;0.29608762;1541.5078;596.6421;0.9863355;0.80286866;0.55244637;1245.8394;377.2633;0.954611;0.64887464;0.34931788;1422.7649;663.6565;0.9796122;0.74102336;0.61449677;1245.0256;481.23022;0.93976325;0.64845085;0.44558355;1419.451;661.8865;0.9865937;0.73929745;0.6128578;1305.4532;609.1199;0.9807607;0.6799236;0.5639999;1349.1343;856.936;0.855284;0.7026741;0.79345924;1275.4506;758.01874;0.80146915;0.66429716;0.7018692;0.0;0.0;0.3790504;0.0;0.0;0.0;0.0;0.3505373;0.0;0.0
