box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91365117;1733.0;514.5;374.0;851.0;0.90260416;0.4763889;0.19479166;0.787963;0.0;0.0;0.0020467073;0.0;0.0;0.0;0.0;0.00020935683;0.0;0.0;0.0;0.0;0.004021502;0.0;0.0;0.0;0.0;0.0008429864;0.0;0.0;0.0;0.0;0.08256606;0.0;0.0;0.0;0.0;0.01268942;0.0;0.0;1862.1625;222.35;0.8476906;0.9698763;0.20587963;0.0;0.0;0.020430338;0.0;0.0;1738.4747;300.1607;0.99003124;0.9054556;0.2779266;0.0;0.0;0.066164866;0.0;0.0;1824.7083;381.09888;0.9771608;0.9503689;0.35286933;1874.3408;511.08847;0.83614856;0.9762192;0.47323006;1784.4679;490.51434;0.9916747;0.92941034;0.45417994;1821.8127;679.72424;0.7391015;0.9488608;0.6293743;1694.9766;672.7681;0.98310626;0.8828003;0.62293345;1729.741;809.2561;0.705106;0.90090674;0.7493112;1588.1802;857.5492;0.93582815;0.82717717;0.79402703
0.9136419;1733.0;514.0;374.0;852.0;0.90260416;0.47592592;0.19479166;0.7888889;0.0;0.0;0.0018716379;0.0;0.0;0.0;0.0;0.00018849815;0.0;0.0;0.0;0.0;0.0038445853;0.0;0.0;0.0;0.0;0.00077251316;0.0;0.0;0.0;0.0;0.08386835;0.0;0.0;0.0;0.0;0.01138889;0.0;0.0;1863.9624;224.69893;0.84285474;0.97081375;0.20805456;0.0;0.0;0.01854059;0.0;0.0;1739.6342;300.835;0.9900299;0.90605944;0.27855092;0.0;0.0;0.060940154;0.0;0.0;1825.6135;381.39343;0.97695494;0.95084035;0.35314205;1875.1326;507.9178;0.8256155;0.9766315;0.47029424;1786.2488;488.81754;0.9913447;0.9303379;0.45260882;1822.7959;676.0271;0.7260216;0.9493729;0.625951;1694.0967;671.8104;0.98248774;0.88234204;0.6220467;1729.5117;809.1143;0.69569814;0.90078735;0.7491799;1587.5085;854.86145;0.93413925;0.82682735;0.79153836
0.91911334;1352.5;468.5;389.0;721.0;0.70442706;0.4337963;0.20260416;0.6675926;1296.2428;289.33914;0.99305;0.67512643;0.2679066;1330.4851;266.06152;0.9857253;0.692961;0.24635327;1274.7739;255.42215;0.96910113;0.6639448;0.23650199;1379.5608;248.8786;0.9062919;0.71852124;0.23044315;1240.8389;219.64255;0.6879916;0.6462702;0.20337273;1433.0713;382.07053;0.99686146;0.7463913;0.353769;1232.0835;300.49658;0.9931681;0.64171016;0.27823758;1520.9806;564.261;0.983518;0.7921774;0.52246386;1208.1754;361.601;0.95992786;0.62925804;0.33481574;1418.6499;661.96277;0.9711563;0.73888016;0.6129285;1204.459;479.0344;0.942207;0.6273224;0.44355038;1407.6296;627.02844;0.9924487;0.7331404;0.5805819;1290.8722;578.3477;0.9903993;0.67232925;0.53550714;1324.5144;832.5022;0.94802094;0.6898512;0.77083534;1245.8921;735.5935;0.9333929;0.6489021;0.6811051;1348.237;964.8891;0.64985925;0.7022068;0.8934158;1321.4379;875.6519;0.63610834;0.6882489;0.8107888
0.92886317;1351.0;466.5;386.0;721.0;0.7036458;0.43194443;0.20104167;0.6675926;1293.2072;285.56482;0.99304986;0.6735454;0.26441187;1327.3218;262.8044;0.9864955;0.69131345;0.24333742;1272.3308;252.00485;0.96853507;0.6626723;0.23333782;1378.1829;246.38914;0.91237795;0.7178036;0.2281381;1240.8738;217.0297;0.67634267;0.64628845;0.20095342;1433.2173;379.3167;0.9967648;0.74646735;0.35121918;1232.4336;297.54968;0.9921814;0.6418925;0.27550897;1518.4146;562.10974;0.98304164;0.7908409;0.520472;1206.4752;361.19818;0.9530317;0.6283725;0.33444276;1413.4805;661.8805;0.97031724;0.73618776;0.61285233;1203.366;478.447;0.9344633;0.6267531;0.4430065;1403.8369;622.0387;0.9911987;0.73116505;0.57596177;1286.9994;572.36456;0.9882289;0.67031217;0.5299672;1321.0815;833.3842;0.9395031;0.6880633;0.77165204;1242.2144;732.67346;0.9191533;0.64698666;0.67840135;1339.777;963.7208;0.6130541;0.6978005;0.8923341;1311.5876;870.0143;0.5927185;0.6831186;0.80556875
0.9281987;1350.0;464.5;384.0;721.0;0.703125;0.4300926;0.2;0.6675926;1293.5183;283.7927;0.99305636;0.6737074;0.262771;1327.2509;260.43475;0.9860931;0.6912765;0.24114329;1272.6361;250.47313;0.96887624;0.6628313;0.23191956;1376.7017;242.969;0.90953195;0.71703213;0.2249713;1240.239;215.11372;0.68284917;0.6459578;0.19917938;1430.7694;376.68677;0.9967801;0.7451924;0.34878403;1230.7053;297.37027;0.9925995;0.64099234;0.27534285;1516.4207;558.70325;0.98332953;0.78980243;0.51731783;1204.2731;365.63168;0.9558948;0.6272256;0.33854786;1410.5491;660.4525;0.9709212;0.734661;0.6115301;1200.626;478.22287;0.9379103;0.62532604;0.44279894;1400.1038;621.9028;0.99120444;0.7292207;0.5758359;1283.2601;572.3972;0.98838216;0.66836464;0.5299974;1317.3894;836.1374;0.9349142;0.6861403;0.7742013;1235.2948;731.224;0.91360325;0.6433827;0.67705923;1339.8027;961.79974;0.5887491;0.6978139;0.8905553;1304.3821;858.87634;0.57019305;0.6793657;0.7952559
0.92685175;1348.5;460.5;383.0;719.0;0.70234376;0.4263889;0.19947916;0.6657407;1291.4406;281.12994;0.9933515;0.6726253;0.2603055;1325.2188;258.4519;0.987247;0.6902181;0.23930731;1270.6445;247.91158;0.9702224;0.661794;0.22954775;1375.6215;243.20842;0.9145715;0.7164695;0.22519298;1239.075;215.02368;0.6789584;0.6453515;0.199096;1429.5933;373.44333;0.99670595;0.74457985;0.34578085;1227.2759;296.18097;0.9917536;0.6392062;0.27424163;1512.5231;557.86847;0.982916;0.7877724;0.5165449;1200.3538;364.11465;0.9499424;0.62518424;0.3371432;1403.2251;668.7931;0.9695547;0.7308464;0.61925286;1196.9329;478.29034;0.9304489;0.62340254;0.44286144;1395.2327;619.5655;0.9909259;0.7266837;0.57367176;1275.8214;572.54614;0.9875519;0.66449034;0.53013533;1317.7749;830.79456;0.9392599;0.6863411;0.7692542;1230.0206;738.5012;0.91697955;0.6406357;0.6837974;1338.7871;965.5904;0.61523485;0.69728494;0.8940652;1298.0607;881.7559;0.5886554;0.67607325;0.81644064
0.92707515;1348.0;458.5;380.0;721.0;0.70208335;0.42453703;0.19791667;0.6675926;1289.3937;278.24268;0.9932782;0.6715592;0.2576321;1323.488;255.81816;0.9871535;0.6893167;0.23686866;1268.7708;244.84958;0.9704881;0.6608181;0.22671257;1373.8512;242.12347;0.91155833;0.7155475;0.2241884;1237.2343;212.88913;0.67677975;0.64439285;0.19711956;1426.9387;374.65887;0.99631137;0.74319726;0.34690636;1226.1052;296.22363;0.99102366;0.6385965;0.27428114;1511.9126;556.23145;0.98080873;0.7874545;0.51502913;1197.8491;363.13907;0.9463328;0.62387973;0.33623987;1403.306;658.03796;0.96752477;0.73088855;0.6092944;1195.3743;477.4932;0.92741185;0.6225908;0.44212332;1392.5101;622.3526;0.98972917;0.7252657;0.5762524;1273.8135;574.476;0.98614407;0.6634445;0.5319222;1314.2762;831.9507;0.93511206;0.6845189;0.7703247;1225.7742;736.513;0.9126289;0.63842404;0.68195647;1339.6278;970.44604;0.6049261;0.6977228;0.8985612;1289.5529;884.193;0.5806954;0.6716421;0.8186972
0.92624867;1346.0;456.5;378.0;721.0;0.70104164;0.42268518;0.196875;0.6675926;1289.5461;275.1452;0.9920774;0.6716386;0.25476408;1322.7434;254.73482;0.9850034;0.68892884;0.23586558;1268.5227;242.28758;0.9653266;0.66068894;0.22434035;1372.9868;242.37044;0.89939785;0.7150973;0.22441708;1236.6489;210.70491;0.64503396;0.644088;0.19509713;1425.8989;372.64532;0.9946679;0.7426557;0.34504196;1220.5938;295.53583;0.9877386;0.6357259;0.2736443;1509.8042;556.198;0.97528845;0.78635633;0.51499814;1199.0132;358.71643;0.9325864;0.624486;0.33214486;1397.4958;663.6367;0.9656142;0.7278624;0.61447847;1194.6692;480.5511;0.91691566;0.62222356;0.44495472;1394.435;622.0384;0.9836156;0.72626823;0.5759615;1271.812;576.79144;0.9783614;0.6624021;0.53406614;1310.5066;835.76794;0.91644233;0.6825555;0.7738592;1219.6686;745.498;0.88796747;0.6352441;0.6902759;1330.6765;978.4843;0.56974155;0.6930607;0.906004;1284.2651;899.8695;0.54363114;0.6688881;0.8332125
0.9262268;1343.0;456.0;378.0;722.0;0.69947916;0.42222223;0.196875;0.66851854;1288.3329;274.21936;0.9924884;0.67100674;0.25390682;1321.5657;251.67636;0.9852073;0.68831545;0.23303367;1267.7383;240.90341;0.9692871;0.66028035;0.22305872;1369.9746;238.633;0.8964932;0.71352845;0.22095647;1235.692;209.15549;0.68279904;0.6435896;0.1936625;1424.1609;367.99445;0.99432063;0.7417505;0.34073558;1220.208;290.84363;0.9906805;0.635525;0.26929966;1509.9332;555.77783;0.9691077;0.78642356;0.5146091;1194.1156;371.3876;0.94109094;0.6219352;0.3438774;1406.1866;653.7949;0.9513615;0.73238885;0.6053657;1193.063;484.57333;0.91593117;0.62138695;0.448679;1392.3286;625.23773;0.9860491;0.72517115;0.5789238;1267.6538;578.5073;0.983576;0.66023636;0.5356549;1308.0393;833.60724;0.92191833;0.6812705;0.7718586;1210.3622;745.30164;0.90889144;0.63039696;0.6900941;1328.2366;987.4627;0.55211234;0.69178987;0.9143173;1268.927;912.2014;0.5510809;0.66089946;0.84463096
0.92521805;1341.5;455.5;375.0;723.0;0.6986979;0.42175925;0.1953125;0.66944444;1287.1471;272.24738;0.9926668;0.6703891;0.25208092;1320.7542;249.5899;0.98547727;0.6878928;0.23110177;1266.3877;238.5404;0.9702984;0.65957695;0.22087075;1369.0115;236.63852;0.89370155;0.7130268;0.21910974;1233.3224;206.50497;0.6835446;0.6423554;0.1912083;1422.628;365.691;0.99407333;0.74095213;0.33860278;1217.5483;288.08252;0.9901696;0.6341398;0.26674306;1507.8158;554.7017;0.968164;0.7853207;0.5136127;1192.083;368.0614;0.9395253;0.62087655;0.3407976;1402.402;656.6468;0.95112485;0.73041767;0.6080063;1192.1224;483.5465;0.9163612;0.6208971;0.44772825;1391.4797;619.9476;0.985623;0.724729;0.5740255;1265.667;573.3454;0.9831338;0.65920156;0.5308754;1307.9344;830.5698;0.92421794;0.6812159;0.7690461;1206.0774;744.44257;0.9118103;0.6281653;0.6892987;1325.7737;989.77515;0.5641434;0.6905071;0.9164585;1256.781;917.9297;0.5623153;0.65457344;0.8499349
0.9240064;1339.5;454.5;375.0;725.0;0.6976563;0.42083332;0.1953125;0.6712963;1285.8444;270.8783;0.99246997;0.6697106;0.25081325;1319.0935;247.68018;0.9850671;0.6870279;0.22933349;1264.6544;237.36853;0.9702564;0.6586742;0.21978568;1367.8053;233.58557;0.89049906;0.7123986;0.21628293;1232.1195;205.39929;0.6854444;0.64172894;0.19018453;1420.7983;364.23056;0.9939406;0.7399991;0.33725053;1214.8062;288.72852;0.9895449;0.6327115;0.26734123;1506.53;552.07996;0.9674388;0.78465104;0.51118517;1189.4196;370.939;0.9358322;0.6194894;0.34346202;1405.159;648.025;0.9499621;0.73185366;0.60002315;1190.7881;483.36703;0.91160494;0.6202021;0.44756207;1379.5748;627.61414;0.9852844;0.71852857;0.5811242;1253.1283;582.07275;0.9823224;0.652671;0.5389562;1308.3514;833.96936;0.9228691;0.681433;0.77219385;1201.6307;751.0124;0.9091462;0.62584937;0.6953818;1322.0867;994.5621;0.56437546;0.68858683;0.9208908;1249.1377;924.8086;0.55909115;0.65059257;0.8563042
0.92605406;1336.5;454.0;373.0;726.0;0.69609374;0.42037037;0.19427083;0.6722222;1284.8706;268.97046;0.9924575;0.66920346;0.24904673;1318.0967;245.5203;0.9848461;0.6865087;0.2273336;1263.5803;235.30908;0.97029155;0.65811473;0.21787877;1366.7281;230.7558;0.8891087;0.7118376;0.21366277;1230.7373;202.82526;0.69053686;0.64100903;0.18780117;1419.5073;362.9314;0.9942267;0.7393267;0.3360476;1212.2074;288.51514;0.9897411;0.631358;0.26714364;1502.4414;550.62756;0.96892035;0.78252155;0.5098403;1186.3508;375.12158;0.9368322;0.6178911;0.3473348;1402.75;643.3751;0.9522725;0.730599;0.5957177;1189.1517;488.2653;0.9136295;0.61934984;0.45209748;1375.0444;623.37415;0.9857678;0.716169;0.57719827;1248.2863;577.9365;0.982657;0.6501491;0.5351264;1304.9171;833.3846;0.9245409;0.67964435;0.7716524;1197.4651;749.2934;0.9098635;0.62367976;0.6937902;1310.0525;991.9924;0.5684255;0.682319;0.91851145;1239.2253;919.6167;0.56072897;0.64542985;0.85149693
0.92824894;1333.5;454.0;373.0;728.0;0.69453126;0.42037037;0.19427083;0.67407405;1283.416;266.84595;0.9928027;0.6684458;0.24707958;1316.604;243.57509;0.98524;0.68573123;0.22553249;1262.2102;233.24826;0.9712747;0.65740114;0.2159706;1364.6505;229.76733;0.8913211;0.71075547;0.21274753;1229.0096;201.56474;0.6984058;0.6401092;0.18663402;1416.4702;363.42987;0.9948324;0.7377449;0.33650914;1209.2214;288.98334;0.9904999;0.6298028;0.26757717;1500.8618;548.40436;0.97240114;0.7816989;0.5077818;1183.034;376.45276;0.9412376;0.61616355;0.34856737;1402.378;635.7528;0.9576322;0.7304052;0.58866;1187.6688;487.50027;0.9201015;0.61857754;0.45138913;1369.3284;620.3356;0.9871975;0.71319187;0.5743848;1242.4669;574.5656;0.98405695;0.6471182;0.5320052;1305.0012;831.1445;0.9288381;0.67968816;0.7695782;1193.2322;743.9921;0.9132748;0.6214751;0.6888816;1309.3943;985.8909;0.5784097;0.6819762;0.91286194;1230.0288;908.73413;0.5682211;0.64064;0.8414205
0.9293899;1331.5;453.5;373.0;729.0;0.6934896;0.41990742;0.19427083;0.675;1282.2588;266.0972;0.9929859;0.6678431;0.24638629;1315.5159;242.77725;0.98581403;0.6851645;0.22479375;1260.9298;232.4833;0.9715048;0.6567343;0.21526232;1363.8551;228.99081;0.8960866;0.7103412;0.21202853;1227.8506;201.09232;0.6974486;0.6395055;0.1861966;1415.0402;362.54617;0.9951975;0.7370001;0.33569092;1207.6802;290.28522;0.99047965;0.62900007;0.26878262;1499.0355;544.3171;0.9744591;0.78074765;0.50399727;1181.8965;378.98108;0.9396854;0.6155711;0.3509084;1401.9951;631.77795;0.9600029;0.7302058;0.5849796;1187.5083;484.75757;0.9181973;0.6184939;0.4488496;1364.2367;624.4715;0.9877336;0.71053994;0.57821435;1237.153;579.1768;0.9840171;0.64435047;0.53627485;1302.039;831.71686;0.9306314;0.6781453;0.7701082;1188.2649;743.67883;0.9119546;0.61888796;0.68859154;1304.1096;986.43036;0.583863;0.6792238;0.91336143;1224.0856;907.3834;0.5671497;0.6375446;0.84016985
0.9300567;1328.5;453.0;373.0;730.0;0.6919271;0.41944444;0.19427083;0.6759259;1280.9872;265.54465;0.99305;0.66718084;0.24587467;1314.0422;242.42996;0.9860562;0.684397;0.22447218;1260.0764;232.03613;0.9719711;0.6562898;0.21484827;1362.001;229.22246;0.89643484;0.7093755;0.21224302;1227.3945;201.26921;0.6993192;0.639268;0.18636037;1413.4548;359.37964;0.9951539;0.7361744;0.33275893;1205.8339;289.2333;0.9901978;0.62803847;0.26780862;1496.9309;539.83685;0.974207;0.7796515;0.49984893;1178.8809;379.78796;0.9377856;0.61400044;0.3516555;1402.4629;629.7878;0.9594765;0.73044944;0.58313686;1186.3591;486.37225;0.9160042;0.61789536;0.45034468;1362.4603;619.9951;0.9877843;0.70961475;0.57406956;1235.1249;575.78784;0.9839516;0.6432942;0.5331369;1297.1407;830.532;0.9336264;0.67559415;0.7690111;1183.892;744.97595;0.9149865;0.6166104;0.6897926;1296.7393;992.0897;0.59568363;0.67538506;0.9186016;1216.4922;916.55884;0.57694024;0.6335897;0.8486656
0.9307969;1325.0;452.5;374.0;731.0;0.6901042;0.4189815;0.19479166;0.67685187;1278.7559;265.2572;0.99330395;0.66601866;0.24560852;1312.0322;240.61627;0.9863252;0.68335015;0.22279285;1256.9637;230.93103;0.9718313;0.6546686;0.21382503;1362.176;224.43228;0.8996632;0.7094667;0.20780768;1225.012;197.9506;0.69622755;0.6380271;0.1832876;1414.11;360.62302;0.99571073;0.73651564;0.3339102;1204.8501;289.722;0.9911379;0.6275261;0.2682611;1494.5327;538.0827;0.97745204;0.77840245;0.49822474;1172.6561;382.04572;0.9433761;0.6107584;0.35374603;1400.7235;629.6937;0.96443266;0.7295435;0.5830498;1184.8248;489.22568;0.92373294;0.61709625;0.45298675;1357.1367;625.02954;0.9886375;0.70684206;0.57873106;1229.8757;578.5061;0.9847611;0.64056027;0.53565377;1293.24;835.1787;0.92972684;0.67356247;0.77331364;1181.2882;737.77;0.90823597;0.6152543;0.68312037;1292.6547;987.26825;0.5704096;0.67325765;0.91413724;1212.1808;893.1786;0.5515174;0.63134414;0.8270172
0.93293226;1322.5;452.0;373.0;732.0;0.68880206;0.4185185;0.19427083;0.67777777;1276.3165;261.81567;0.9932421;0.6647482;0.24242193;1309.8138;238.62375;0.98672235;0.6821947;0.22094792;1255.5471;227.81122;0.97158945;0.6539308;0.21093631;1359.8477;226.63391;0.9044891;0.708254;0.20984621;1224.3906;198.20229;0.69245684;0.6377035;0.18352063;1410.6053;359.5708;0.9956495;0.7346903;0.33293593;1201.2537;291.21362;0.9903736;0.62565297;0.26964223;1492.7678;535.16113;0.977114;0.7774832;0.49551958;1169.7958;384.88593;0.9372294;0.6092686;0.35637584;1399.1582;629.5456;0.96323824;0.72872823;0.58291256;1183.6216;490.36404;0.9156121;0.61646956;0.4540408;1352.1936;624.8249;0.9878357;0.7042675;0.5785416;1224.2151;580.4162;0.9830867;0.63761204;0.5374224;1287.8813;832.6983;0.9256918;0.67077154;0.77101696;1175.2123;742.9598;0.9001736;0.61208975;0.6879257;1286.8582;981.91724;0.5606956;0.6702386;0.9091826;1206.8617;901.16675;0.534279;0.6285738;0.83441365
0.93083346;1319.0;451.5;374.0;733.0;0.6869792;0.41805556;0.19479166;0.6787037;1275.8369;261.305;0.9932534;0.6644984;0.24194907;1308.6093;238.0877;0.98664075;0.6815673;0.22045158;1254.8148;228.17676;0.9722331;0.6535494;0.21127477;1356.1838;227.03091;0.9034193;0.70634574;0.21021381;1222.0896;200.44287;0.70211726;0.636505;0.18559524;1406.5308;358.42285;0.99565375;0.7325681;0.331873;1197.6952;292.07388;0.9904529;0.62379956;0.2704388;1489.6505;532.9891;0.97715116;0.77585965;0.4935084;1165.9034;386.20105;0.9375956;0.6072414;0.35759357;1395.6274;631.6228;0.9627691;0.7268893;0.58483595;1180.783;493.62286;0.91539806;0.6149911;0.45705822;1350.3805;621.3351;0.98768115;0.7033232;0.5753103;1222.3837;577.65564;0.9828782;0.63665813;0.53486633;1283.5105;835.4976;0.92109984;0.66849506;0.7736089;1171.2421;745.4936;0.8936313;0.6100219;0.69027185;1284.6569;984.4431;0.5395502;0.6690921;0.9115214;1203.5356;898.03986;0.51261896;0.6268415;0.8315184
0.9324329;1316.0;451.0;374.0;734.0;0.68541664;0.41759259;0.19479166;0.6796296;1274.3269;259.88272;0.99345654;0.6637119;0.24063215;1307.1198;236.39374;0.9872061;0.68079156;0.2188831;1253.2648;226.47752;0.97344863;0.6527421;0.2097014;1354.9097;225.8079;0.90468884;0.7056821;0.2090814;1220.5576;199.47104;0.70511097;0.6357071;0.18469541;1406.0527;356.97958;0.99546754;0.7323191;0.33053666;1194.4552;291.95355;0.989934;0.6221121;0.27032736;1487.6907;531.8365;0.9758365;0.77483886;0.49244118;1162.7854;386.3759;0.9336028;0.6056174;0.35775545;1390.7611;633.6902;0.960987;0.72435474;0.58675015;1178.8512;494.01865;0.9111624;0.613985;0.45742467;1348.684;617.5678;0.9870477;0.70243955;0.57182205;1218.5638;575.0731;0.98195803;0.63466865;0.5324751;1284.3865;832.40454;0.9220011;0.6689513;0.7707449;1166.1913;747.40625;0.89469296;0.6073913;0.6920428;1283.9543;988.3817;0.5468752;0.6687262;0.9151682;1198.2854;908.59753;0.5182629;0.624107;0.841294
0.93443793;1314.0;450.5;374.0;735.0;0.684375;0.41712964;0.19479166;0.6805556;1273.179;258.5951;0.9938356;0.663114;0.2394399;1305.648;235.5818;0.9879254;0.680025;0.2181313;1252.3396;225.49387;0.9747278;0.6522602;0.20879062;1352.8285;225.14749;0.9068222;0.7045982;0.2084699;1219.3882;198.76422;0.7095296;0.63509804;0.18404095;1403.2488;354.27292;0.9958049;0.73085874;0.32803047;1190.692;291.87772;0.9900718;0.6201521;0.27025715;1485.0472;527.78595;0.9779177;0.7734621;0.4886907;1157.6752;387.30066;0.93404007;0.6029558;0.35861173;1390.6672;631.79504;0.96386504;0.72430587;0.5849954;1176.9731;493.0708;0.9127374;0.61300683;0.45654705;1345.5969;615.0974;0.98842674;0.7008317;0.56953466;1214.4001;574.91846;0.98332995;0.63250005;0.5323319;1286.5804;828.45465;0.9326679;0.67009395;0.76708764;1162.4658;750.7821;0.90621066;0.6054509;0.6951686;1285.0897;990.4175;0.58523756;0.66931754;0.9170532;1190.3785;919.7351;0.5502263;0.6199888;0.8516066
0.93446875;1311.5;450.0;375.0;734.0;0.6830729;0.41666666;0.1953125;0.6796296;1272.6234;256.87482;0.99387485;0.6628247;0.23784706;1305.0984;233.24966;0.987591;0.67973876;0.21597192;1251.5403;223.48111;0.9752705;0.6518439;0.20692696;1352.3572;221.10439;0.90204114;0.7043527;0.20472628;1218.1975;195.17944;0.7168471;0.63447785;0.1807217;1402.0635;352.13257;0.99574405;0.7302414;0.32604867;1189.5642;290.9153;0.9907024;0.6195647;0.26936603;1483.1587;522.2723;0.97728205;0.77247846;0.48358545;1154.75;389.40573;0.9384423;0.60143226;0.36056086;1395.6245;622.4997;0.9633908;0.72688776;0.5763886;1177.4637;501.34232;0.9173281;0.61326236;0.46420586;1345.1887;613.93555;0.98905456;0.7006191;0.56845886;1214.8362;574.12695;0.9848194;0.6327272;0.53159904;1282.1978;830.2855;0.9371625;0.66781133;0.7687829;1161.0382;750.6897;0.9150022;0.6047074;0.6950831;1283.7454;996.83276;0.60082376;0.66861737;0.9229933;1190.0493;922.7221;0.5718509;0.6198174;0.8543723
0.9369689;1309.0;449.5;376.0;735.0;0.68177086;0.4162037;0.19583334;0.6805556;1271.6588;256.17767;0.9940077;0.6623223;0.23720156;1303.5474;232.67244;0.98757845;0.67893094;0.21543744;1250.4249;223.44629;0.97558933;0.651263;0.20689471;1350.1887;219.91028;0.9035647;0.7032233;0.20362063;1217.353;195.28119;0.72504705;0.63403803;0.18081592;1398.7849;351.2696;0.9962452;0.7285338;0.3252496;1187.4515;291.3778;0.9916031;0.61846435;0.26979426;1481.2324;519.341;0.97992545;0.7714752;0.4808713;1151.3256;390.2177;0.9434633;0.5996487;0.3613127;1396.2278;620.3731;0.9663871;0.727202;0.57441956;1174.3748;500.87238;0.9218811;0.6116535;0.46377072;1336.3053;621.6016;0.9901911;0.69599235;0.57555705;1206.9904;582.1779;0.9861109;0.62864083;0.5390536;1279.968;831.6114;0.9381073;0.66665;0.77001053;1159.6357;751.8986;0.9149695;0.60397696;0.6962024;1280.2214;991.506;0.6008653;0.666782;0.9180611;1190.3188;914.7389;0.56933266;0.61995775;0.84698045
0.9352285;1306.5;449.0;377.0;736.0;0.68046874;0.41574073;0.19635417;0.6814815;1270.186;253.60423;0.99386865;0.66155523;0.23481873;1301.7522;230.14467;0.98739994;0.6779959;0.21309692;1249.1499;221.15176;0.97495306;0.6505989;0.20477015;1348.578;218.20601;0.9035305;0.70238435;0.2020426;1216.677;194.27365;0.7214427;0.63368595;0.179883;1398.1375;349.77036;0.99621236;0.72819656;0.32386145;1186.0188;291.13596;0.99140465;0.6177181;0.26957032;1477.3811;518.4801;0.97992116;0.7694693;0.48007417;1148.2888;391.48828;0.94248116;0.5980671;0.36248916;1392.8713;621.9458;0.966362;0.7254538;0.57587576;1173.4955;504.48395;0.9210338;0.61119556;0.46711478;1336.3619;614.95844;0.9903582;0.69602185;0.569406;1206.4595;576.41895;0.9862738;0.6283643;0.53372127;1278.7294;829.02844;0.9408053;0.6660049;0.76761895;1156.9539;752.06287;0.91806173;0.60258013;0.6963545;1277.2389;992.7548;0.6121487;0.6652286;0.9192174;1185.6045;918.4159;0.579334;0.61750233;0.85038507
0.9343047;1304.0;448.0;376.0;736.0;0.6791667;0.4148148;0.19583334;0.6814815;1270.5881;253.13603;0.99401927;0.6617647;0.23438522;1301.4958;229.39948;0.9872939;0.6778624;0.21240692;1249.2739;221.1379;0.975742;0.6506635;0.2047573;1346.9381;217.18332;0.90294003;0.7015303;0.20109567;1216.1289;194.85686;0.735042;0.6334005;0.18042302;1396.0569;348.3359;0.9965268;0.72711295;0.32253325;1184.1326;291.84674;0.99240124;0.6167357;0.27022848;1474.5815;514.5401;0.98141485;0.7680112;0.476426;1145.8414;393.376;0.94857264;0.5967924;0.36423704;1393.6577;619.2793;0.96808594;0.7258634;0.57340676;1172.2778;508.0564;0.92703897;0.6105614;0.4704226;1333.8925;613.9986;0.9914547;0.69473565;0.5685172;1204.1007;576.42957;0.9879682;0.6271358;0.5337311;1277.7833;828.9258;0.9442385;0.66551214;0.7675239;1155.0189;752.3601;0.9233233;0.60157233;0.6966297;1276.093;991.3933;0.62121725;0.6646318;0.91795677;1186.0096;914.0905;0.5901749;0.61771333;0.8463801
