box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91596156;1472.0;627.0;766.0;536.0;0.76666665;0.58055556;0.39895833;0.4962963;1379.7251;619.3068;0.958218;0.7186068;0.57343227;1402.1311;597.22217;0.96780896;0.73027664;0.55298346;1370.6298;585.03467;0.7206456;0.7138697;0.54169875;1485.631;540.39294;0.92099243;0.77376616;0.5003638;0.0;0.0;0.12818168;0.0;0.0;1645.3861;588.16815;0.98837006;0.8569719;0.5446001;1439.1187;459.32745;0.94914347;0.749541;0.4253032;1779.9436;774.2536;0.97275454;0.927054;0.7169015;1294.6628;391.47235;0.8595555;0.6743036;0.3624744;1636.5436;783.4528;0.9681759;0.85236645;0.7254193;1155.7169;469.5683;0.87002635;0.6019359;0.43478546;1799.8582;663.7;0.95530427;0.93742615;0.61453706;1684.4541;600.0659;0.9373955;0.8773199;0.5556166;1636.7905;775.1239;0.8295377;0.8524951;0.71770734;1581.565;689.615;0.7433772;0.8237317;0.6385324;0.0;0.0;0.4340964;0.0;0.0;0.0;0.0;0.39219946;0.0;0.0
0.9238887;1471.5;629.5;761.0;533.0;0.76640624;0.58287036;0.39635417;0.49351853;1381.7949;623.86444;0.95492095;0.71968484;0.5776523;1402.8109;601.30646;0.965008;0.7306307;0.55676526;1371.7444;591.10754;0.7069815;0.7144502;0.5473218;1485.3716;540.94055;0.9170973;0.77363104;0.5008709;0.0;0.0;0.12726645;0.0;0.0;1645.3209;587.42914;0.9892295;0.856938;0.54391587;1435.5143;464.86206;0.9471542;0.7476637;0.43042782;1780.1201;770.53564;0.9764134;0.9271459;0.71345896;1289.2089;398.65375;0.8581927;0.67146295;0.36912385;1639.9983;788.81104;0.97105116;0.8541658;0.7303806;1149.969;475.52814;0.86989367;0.59894216;0.44030383;1793.2137;663.1554;0.96046335;0.9339655;0.61403275;1675.2344;603.4234;0.94071585;0.8725179;0.55872536;1648.4141;782.2736;0.8341773;0.858549;0.72432745;1585.7212;704.47253;0.73840594;0.82589644;0.6522894;0.0;0.0;0.43359068;0.0;0.0;0.0;0.0;0.38167503;0.0;0.0
0.9116254;1465.0;632.0;772.0;530.0;0.7630208;0.58518517;0.40208334;0.49074075;1381.1927;626.1074;0.9543777;0.7193712;0.5797291;1402.4653;603.102;0.964176;0.7304507;0.55842775;1370.6926;593.9249;0.71789515;0.7139024;0.5499305;1484.5583;542.06555;0.9123964;0.7732075;0.50191253;0.0;0.0;0.13361055;0.0;0.0;1645.001;587.69196;0.9884409;0.85677135;0.54415923;1428.8477;468.0996;0.9434379;0.74419147;0.43342558;1780.9069;768.45935;0.9742226;0.9275557;0.7115364;1283.3003;402.28308;0.8485413;0.66838557;0.37248433;1643.3496;791.7475;0.9680491;0.85591125;0.7330995;1144.6057;480.8767;0.860462;0.5961488;0.4452562;1785.5554;666.2404;0.9515349;0.92997676;0.6168893;1662.7671;607.84503;0.92726076;0.86602455;0.5628195;1659.9866;774.6124;0.7888461;0.86457634;0.7172337;1587.728;695.738;0.67783463;0.82694167;0.6442018;0.0;0.0;0.378486;0.0;0.0;0.0;0.0;0.3296735;0.0;0.0
0.9075695;1449.5;634.5;803.0;529.0;0.7549479;0.5875;0.41822916;0.48981482;1379.1704;630.915;0.96328574;0.7183179;0.58418053;1401.563;609.05444;0.96925896;0.7299807;0.5639393;1365.6527;599.0832;0.7652443;0.7112774;0.55470663;1484.8298;550.51764;0.91233873;0.77334887;0.50973856;0.0;0.0;0.14456576;0.0;0.0;1643.0431;582.0199;0.98715264;0.85575163;0.5389073;1416.1976;468.45667;0.948288;0.73760295;0.43375617;1785.2153;763.53906;0.97402215;0.9297997;0.7069806;1282.3647;402.05414;0.8690583;0.6678983;0.37227234;1641.464;784.6461;0.9710499;0.85492915;0.7265242;1137.3892;485.52567;0.8836856;0.5923902;0.4495608;1778.7118;654.1392;0.9426811;0.9264124;0.60568446;1648.3738;598.95496;0.917377;0.858528;0.5545879;1675.1074;782.11615;0.6821697;0.8724518;0.7241816;1601.2665;704.8918;0.57377064;0.83399296;0.6526776;0.0;0.0;0.23829432;0.0;0.0;0.0;0.0;0.21851602;0.0;0.0
0.91459423;1462.0;635.0;772.0;520.0;0.76145834;0.587963;0.40208334;0.4814815;1379.0326;632.53174;0.9485901;0.71824616;0.58567756;1401.924;611.5805;0.9592598;0.7301687;0.5662782;1369.619;600.933;0.707067;0.71334326;0.55641943;1480.4218;551.96277;0.90314156;0.771053;0.5110766;0.0;0.0;0.13694486;0.0;0.0;1641.9407;590.01074;0.98845845;0.85517746;0.54630625;1409.7976;471.15155;0.93566537;0.73426956;0.43625143;1779.7328;764.3368;0.9764263;0.92694414;0.70771927;1276.9362;408.87866;0.83886373;0.6650709;0.37859136;1634.1819;791.16614;0.97040987;0.8511364;0.73256123;1135.1987;489.81207;0.8570476;0.59124935;0.4535297;1777.1482;650.421;0.9532532;0.925598;0.6022417;1641.2809;591.9438;0.92467225;0.8548338;0.5480961;1686.3767;784.4976;0.7716427;0.87832123;0.72638667;1582.3905;694.5625;0.64149255;0.8241617;0.64311343;0.0;0.0;0.34752122;0.0;0.0;0.0;0.0;0.29479015;0.0;0.0
0.9226449;1465.0;635.0;762.0;518.0;0.7630208;0.587963;0.396875;0.47962964;1379.0125;635.7644;0.952937;0.7182357;0.58867073;1402.6926;614.3845;0.96173495;0.73056906;0.56887454;1369.2444;603.64636;0.7343123;0.7131481;0.5589318;1479.7539;553.7256;0.902653;0.77070516;0.5127089;0.0;0.0;0.14970449;0.0;0.0;1640.6384;594.2697;0.9880801;0.85449916;0.55024976;1405.9387;473.6706;0.9393307;0.73225975;0.43858388;1782.7566;767.2715;0.97399306;0.92851907;0.7104366;1271.5945;412.07712;0.8424324;0.6622888;0.38155288;1638.231;790.1611;0.9682054;0.8532453;0.7316306;1131.6658;495.9359;0.8589132;0.58940923;0.4591999;1775.865;658.5478;0.94511414;0.9249297;0.6097665;1639.1233;598.345;0.91562724;0.85371006;0.55402315;1681.0286;781.2909;0.73087084;0.8755357;0.7234175;1577.8479;683.8471;0.59847385;0.82179576;0.63319176;0.0;0.0;0.30638987;0.0;0.0;0.0;0.0;0.2624483;0.0;0.0
0.9138749;1460.5;638.5;769.0;517.0;0.7606771;0.5912037;0.40052083;0.4787037;1379.1229;638.81885;0.94769764;0.7182932;0.5914989;1401.7075;618.10986;0.95787;0.730056;0.5723239;1370.0029;607.1875;0.706117;0.7135432;0.5622106;1478.2366;557.0059;0.89977765;0.76991487;0.51574624;0.0;0.0;0.14138775;0.0;0.0;1637.898;596.869;0.98839533;0.85307187;0.5526565;1409.4727;476.5675;0.9379508;0.73410034;0.4412662;1781.5952;765.7261;0.9757411;0.9279142;0.70900565;1267.7792;414.54694;0.8407757;0.6603016;0.38383976;1638.3616;794.0237;0.9694127;0.8533133;0.73520714;1125.9404;502.46255;0.85808825;0.58642733;0.4652431;1776.5474;660.6825;0.95052505;0.9252851;0.61174303;1646.1172;601.8291;0.9216938;0.8573527;0.5572492;1679.9938;784.19226;0.7577677;0.8749968;0.72610396;1592.544;691.78186;0.6262968;0.82944995;0.64053875;0.0;0.0;0.33284608;0.0;0.0;0.0;0.0;0.2832465;0.0;0.0
0.9018482;1451.0;640.5;784.0;511.0;0.75572914;0.59305555;0.40833333;0.47314814;1377.4801;640.7224;0.9435139;0.71743757;0.5932615;1399.403;620.60254;0.95399004;0.7288557;0.574632;1368.9302;609.157;0.6925048;0.71298444;0.5640342;1477.6417;559.7475;0.89329857;0.76960504;0.51828474;0.0;0.0;0.13870104;0.0;0.0;1637.9197;597.13184;0.9877286;0.8530832;0.55289984;1410.7991;477.53897;0.93628407;0.73479116;0.4421657;1779.4006;765.49133;0.97500706;0.92677116;0.7087883;1268.0337;418.18817;0.8440843;0.6604342;0.38721126;1637.257;794.87054;0.9687225;0.852738;0.73599124;1122.1754;510.46442;0.86175823;0.58446634;0.47265223;1772.6526;657.5166;0.95283026;0.9232566;0.6088117;1642.9485;600.13354;0.92672753;0.85570234;0.5556792;1688.31;789.02216;0.7722282;0.87932813;0.7305761;1599.5039;703.69775;0.6530791;0.8330749;0.651572;0.0;0.0;0.3507511;0.0;0.0;0.0;0.0;0.30274066;0.0;0.0
0.9135209;1463.0;643.0;760.0;506.0;0.76197916;0.59537035;0.39583334;0.46851853;1375.879;642.2024;0.9450608;0.71660364;0.59463185;1399.2806;621.37366;0.9563291;0.728792;0.575346;1366.4817;610.41284;0.7094644;0.7117092;0.56519705;1478.2091;560.4801;0.8951539;0.76990056;0.51896304;0.0;0.0;0.14074081;0.0;0.0;1639.4762;597.3049;0.98601335;0.8538939;0.55306005;1399.1956;479.50204;0.92898715;0.72874767;0.44398338;1783.5205;766.78253;0.9713586;0.92891693;0.7099838;1260.5859;419.8102;0.8268749;0.6565552;0.38871315;1637.8363;794.3884;0.96540445;0.85303974;0.73554486;1126.9581;512.5896;0.8480112;0.58695734;0.47462;1768.7556;660.7157;0.9377458;0.92122686;0.6117738;1628.3888;603.7313;0.9042037;0.84811914;0.5590105;1683.5138;791.2264;0.6876985;0.8768301;0.732617;1580.6327;704.32477;0.5483446;0.8232462;0.65215254;0.0;0.0;0.26313144;0.0;0.0;0.0;0.0;0.22195579;0.0;0.0
0.9152753;1463.5;643.0;755.0;512.0;0.7622396;0.59537035;0.39322916;0.47407407;1376.8245;642.1666;0.9387206;0.7170961;0.5945987;1399.4529;625.0233;0.9482515;0.7288817;0.5787253;1365.3999;612.50183;0.6484873;0.71114576;0.56713134;1483.1733;565.6251;0.87271726;0.7724861;0.52372694;0.0;0.0;0.10213909;0.0;0.0;1638.3657;584.6412;0.98086643;0.8533155;0.54133445;1400.3588;470.3488;0.9141251;0.72935355;0.43550813;1786.602;768.386;0.96916884;0.9305219;0.7114685;1259.9741;417.70596;0.8081834;0.6562365;0.3867648;1643.1287;790.6294;0.96837765;0.85579616;0.73206425;1134.9783;521.99347;0.8367596;0.5911345;0.4833273;1760.9883;660.93;0.919219;0.9171814;0.6119722;1627.4916;606.2383;0.8742418;0.84765184;0.56133175;1673.7924;791.4545;0.58787715;0.87176687;0.73282826;0.0;0.0;0.44977915;0.0;0.0;0.0;0.0;0.21093956;0.0;0.0;0.0;0.0;0.18820298;0.0;0.0
0.9073411;1461.0;644.5;758.0;507.0;0.7609375;0.59675926;0.39479166;0.46944445;1379.3735;644.3172;0.9379295;0.7184237;0.59659;1401.7;624.59125;0.9482836;0.73005205;0.5783252;1370.5732;613.61444;0.68132913;0.71384025;0.56816155;1478.2224;561.8651;0.88449013;0.76990753;0.5202455;0.0;0.0;0.13870835;0.0;0.0;1636.433;596.6344;0.98741525;0.85230887;0.5524393;1397.6494;480.40054;0.9312953;0.7279424;0.4448153;1780.5685;763.9942;0.9762704;0.9273794;0.70740205;1255.7727;425.78494;0.839646;0.65404826;0.39424533;1639.1741;793.4729;0.97021985;0.8537365;0.7346971;1120.5967;525.4455;0.8587391;0.5836441;0.4865236;1755.9341;670.1574;0.94763607;0.914549;0.6205161;1616.9081;614.6698;0.9153539;0.8421396;0.5691387;1684.6677;795.8216;0.7007009;0.8774311;0.73687184;1580.9839;713.64307;0.55368143;0.8234291;0.6607806;0.0;0.0;0.27083248;0.0;0.0;0.0;0.0;0.22289628;0.0;0.0
0.91210383;1462.0;645.0;756.0;508.0;0.76145834;0.5972222;0.39375;0.47037038;1379.7705;644.4697;0.93470246;0.7186305;0.59673125;1401.5801;624.6867;0.9461875;0.72998965;0.5784136;1371.0192;613.8192;0.66737187;0.71407247;0.56835115;1479.6556;562.4812;0.88310397;0.77065396;0.5208159;0.0;0.0;0.13261737;0.0;0.0;1641.4222;598.50635;0.9866638;0.8549074;0.5541725;1402.2007;482.56104;0.92942965;0.7303129;0.44681576;1779.7896;765.83167;0.9749772;0.9269737;0.7091034;1258.302;427.67715;0.8391996;0.65536565;0.39599738;1635.1865;794.1773;0.9693068;0.85165966;0.73534936;1124.6357;528.2184;0.8598526;0.5857478;0.4890911;1762.3618;674.7625;0.9485147;0.9178968;0.6247801;1622.5361;618.9137;0.91844517;0.8450709;0.57306826;1687.9304;794.77313;0.7272765;0.8791304;0.73590106;1580.8252;713.0879;0.5911783;0.82334644;0.6602666;0.0;0.0;0.3032057;0.0;0.0;0.0;0.0;0.25412634;0.0;0.0
0.90749973;1458.0;645.5;760.0;509.0;0.759375;0.59768516;0.39583334;0.4712963;1378.8921;641.83545;0.93987197;0.71817297;0.5942921;1400.8448;624.8985;0.947235;0.7296067;0.5786097;1367.1481;613.059;0.65216225;0.7120563;0.5676472;1483.7894;564.3124;0.8707736;0.772807;0.5225115;0.0;0.0;0.10365529;0.0;0.0;1641.0056;582.7418;0.9817609;0.85469043;0.53957576;1396.6304;472.89514;0.91956496;0.7274116;0.43786588;1789.2231;769.53577;0.97234565;0.93188703;0.7125331;1252.931;426.13156;0.82764053;0.6525682;0.39456627;1638.3127;791.68787;0.97240657;0.8532879;0.7330443;1131.9005;536.7157;0.85595506;0.58953154;0.49695897;1760.501;671.4032;0.92072725;0.9169276;0.62166965;1621.0405;619.0514;0.8770612;0.8442919;0.57319576;1677.4574;801.8073;0.5401626;0.8736757;0.7424142;0.0;0.0;0.40232214;0.0;0.0;0.0;0.0;0.17283563;0.0;0.0;0.0;0.0;0.15199332;0.0;0.0
0.91481495;1461.5;642.5;753.0;509.0;0.7611979;0.5949074;0.3921875;0.4712963;1379.2401;642.4983;0.93491143;0.7183542;0.59490585;1401.2986;625.8721;0.9433429;0.729843;0.57951117;1368.2822;613.46857;0.6280738;0.712647;0.5680264;1484.3011;565.2558;0.8647808;0.7730735;0.523385;0.0;0.0;0.09608474;0.0;0.0;1641.0839;581.09845;0.98131794;0.8547312;0.5380541;1398.4138;471.03973;0.9136141;0.7283405;0.4361479;1790.4314;767.93335;0.9728751;0.93251634;0.7110494;1253.3501;427.8316;0.8199219;0.6527865;0.39614037;1642.7948;792.99817;0.97282416;0.8556223;0.7342576;1133.0001;541.07336;0.8525416;0.5901042;0.50099385;1763.0422;667.49536;0.9223059;0.91825116;0.61805123;1625.3872;615.48157;0.8764919;0.8465558;0.5698903;1682.1486;797.0083;0.55615944;0.876119;0.73797065;0.0;0.0;0.41302764;0.0;0.0;0.0;0.0;0.18436864;0.0;0.0;0.0;0.0;0.16103429;0.0;0.0
0.91992676;1463.5;642.5;751.0;501.0;0.7622396;0.5949074;0.39114583;0.46388888;1378.8263;643.86096;0.94515884;0.7181387;0.59616756;1401.5396;623.4171;0.95326275;0.7299685;0.5772381;1367.6892;611.6815;0.7317831;0.71233815;0.5663718;1481.8207;566.2344;0.878143;0.7717816;0.5242911;0.0;0.0;0.15078148;0.0;0.0;1644.7637;590.5006;0.9812306;0.85664773;0.54675984;1405.1428;473.5987;0.94143254;0.7318452;0.4385173;1787.3496;762.1953;0.9639849;0.93091124;0.7057364;1252.4888;437.02655;0.8846059;0.6523379;0.4046542;1637.2533;792.0654;0.96120775;0.8527361;0.7333939;1121.2483;544.59314;0.90338117;0.5839835;0.5042529;1763.3047;684.77545;0.93053114;0.91838783;0.6340513;1620.8413;626.0934;0.91262925;0.84418815;0.5797161;1691.6228;790.05963;0.5728604;0.88105357;0.7315367;0.0;0.0;0.49884835;0.0;0.0;0.0;0.0;0.15666558;0.0;0.0;0.0;0.0;0.15285952;0.0;0.0
0.91011864;1461.0;642.5;754.0;501.0;0.7609375;0.5949074;0.39270833;0.46388888;1382.3108;643.5105;0.9393298;0.71995354;0.5958431;1405.7826;623.9276;0.9496984;0.73217845;0.57771075;1374.3988;611.69403;0.69180906;0.7158327;0.56638336;1483.7578;562.7928;0.8841606;0.77279055;0.52110445;0.0;0.0;0.13876063;0.0;0.0;1642.8909;600.5888;0.9847978;0.8556723;0.5561007;1400.5209;481.62067;0.9298599;0.72943795;0.44594505;1786.7361;768.2463;0.96987;0.9305917;0.7113391;1247.6552;436.13223;0.8329162;0.6498204;0.40382615;1641.0984;794.21136;0.9648067;0.8547388;0.7353809;1112.8469;544.1741;0.8538158;0.5796078;0.5038649;1762.5677;675.4949;0.9303912;0.91800404;0.62545824;1621.9427;616.4581;0.8961177;0.84476185;0.5707946;1678.748;788.9643;0.6420347;0.8743479;0.7305225;1575.4666;691.6685;0.50250185;0.8205555;0.6404338;0.0;0.0;0.23270737;0.0;0.0;0.0;0.0;0.19785875;0.0;0.0
0.90880114;1462.0;641.5;754.0;501.0;0.76145834;0.5939815;0.39270833;0.46388888;1383.3367;642.93616;0.9515429;0.72048783;0.5953113;1407.605;622.0256;0.9579748;0.7331276;0.5759496;1371.5215;609.9657;0.76460916;0.71433413;0.56478304;1487.2373;564.921;0.88294554;0.7746028;0.52307504;0.0;0.0;0.16619883;0.0;0.0;1644.3997;587.64856;0.9819947;0.8564581;0.54411906;1401.2664;471.7401;0.9465144;0.7298262;0.4367964;1791.5144;760.9945;0.9641923;0.93308043;0.70462453;1248.48;441.66626;0.8890718;0.65025;0.40895024;1638.5065;793.71436;0.96138436;0.8533888;0.7349207;1119.0631;550.89935;0.905135;0.5828454;0.510092;1753.7065;667.19617;0.93182343;0.91338885;0.61777425;1609.8855;608.4497;0.91511554;0.838482;0.56337935;1679.0422;780.49365;0.5787153;0.87450117;0.7226793;1580.3383;697.4425;0.5053354;0.8230928;0.6457801;0.0;0.0;0.16004792;0.0;0.0;0.0;0.0;0.15640505;0.0;0.0
0.89251864;1452.5;638.5;773.0;497.0;0.75651044;0.5912037;0.40260416;0.4601852;1389.2953;642.0304;0.9449556;0.72359127;0.5944726;1413.8795;621.3978;0.9508987;0.7363956;0.57536834;1379.4318;610.7284;0.7322848;0.71845406;0.56548923;1490.5734;557.5432;0.87496346;0.7763403;0.5162437;0.0;0.0;0.16032317;0.0;0.0;1645.1729;593.4973;0.9856199;0.8568609;0.54953456;1391.1884;478.56335;0.93392223;0.72457725;0.44311422;1790.3665;763.6184;0.9709824;0.93248254;0.7070541;1243.7279;439.35223;0.841998;0.64777493;0.40680763;1641.7476;795.0978;0.9658919;0.85507685;0.73620164;1111.5444;550.68066;0.8604478;0.57892936;0.5098895;1742.074;667.6741;0.93546504;0.9073302;0.61821675;1592.654;609.9577;0.90272194;0.8295073;0.56477565;1683.9197;776.7435;0.6649413;0.8770415;0.719207;1561.9698;678.48706;0.52821493;0.813526;0.6282288;0.0;0.0;0.25974685;0.0;0.0;0.0;0.0;0.22091976;0.0;0.0
0.8974386;1454.0;636.5;772.0;495.0;0.7572917;0.58935183;0.40208334;0.45833334;1394.6284;642.05457;0.963918;0.72636896;0.59449494;1419.2781;618.3684;0.9647123;0.7392073;0.57256335;1378.7594;609.417;0.8322824;0.7181038;0.56427497;1494.2666;555.9044;0.87797046;0.77826387;0.51472634;0.0;0.0;0.2275639;0.0;0.0;1645.4324;581.878;0.9843933;0.856996;0.5387759;1396.3645;471.14545;0.95761764;0.72727317;0.43624577;1790.2498;758.4007;0.96511656;0.93242174;0.7022229;1248.1688;444.53644;0.9051832;0.65008795;0.4116078;1642.7358;792.76465;0.9613858;0.8555916;0.73404133;1114.6512;556.8411;0.9155706;0.5805475;0.51559365;1748.6765;672.3807;0.92884344;0.91076905;0.6225747;1600.4601;616.9071;0.9149541;0.833573;0.57121027;1689.8119;778.3515;0.5410433;0.8801104;0.72069585;0.0;0.0;0.4778667;0.0;0.0;0.0;0.0;0.14063427;0.0;0.0;0.0;0.0;0.13944122;0.0;0.0
0.91227216;1463.0;634.0;756.0;490.0;0.76197916;0.587037;0.39375;0.4537037;1391.2579;639.50616;0.95975137;0.7246135;0.5921353;1416.0435;617.3698;0.96209157;0.73752266;0.5716387;1377.1089;606.464;0.81087273;0.7172442;0.5615407;1493.7688;557.32434;0.8804521;0.7780046;0.51604104;0.0;0.0;0.20729847;0.0;0.0;1648.459;582.97687;0.9835338;0.85857236;0.5397934;1398.377;470.0011;0.95526564;0.7283213;0.4351862;1792.3337;758.3161;0.9639265;0.93350714;0.70214456;1250.3683;446.60242;0.9017511;0.6512335;0.41352075;1643.4357;789.8181;0.96067333;0.8559561;0.73131305;1120.4558;554.44824;0.91289115;0.5835707;0.513378;1749.3308;672.3953;0.9268701;0.9111098;0.6225883;1600.3103;614.3931;0.91240394;0.83349496;0.5688825;1687.5615;780.7121;0.5314067;0.8789383;0.72288156;0.0;0.0;0.4683264;0.0;0.0;0.0;0.0;0.13717434;0.0;0.0;0.0;0.0;0.13705616;0.0;0.0
0.91716146;1464.0;634.5;754.0;493.0;0.7625;0.5875;0.39270833;0.4564815;1393.2031;637.79944;0.960366;0.72562665;0.590555;1418.0581;614.87634;0.96244764;0.73857194;0.5693299;1378.6467;604.1349;0.8129254;0.7180452;0.55938417;1498.2703;553.33704;0.8772632;0.7803491;0.5123491;0.0;0.0;0.20357364;0.0;0.0;1651.3713;581.3763;0.9822205;0.86008924;0.53831136;1402.7754;469.93268;0.95204043;0.73061216;0.43512285;1793.3118;756.13403;0.9615696;0.9340165;0.7001241;1252.0314;446.4821;0.89716434;0.65209967;0.41340935;1643.5258;789.09705;0.9594171;0.856003;0.7306454;1121.7146;553.4515;0.9112769;0.58422637;0.51245505;1747.6;683.2476;0.9147216;0.91020834;0.63263667;1599.3248;626.3126;0.89850396;0.8329817;0.5799191;0.0;0.0;0.47946444;0.0;0.0;0.0;0.0;0.4199984;0.0;0.0;0.0;0.0;0.11682775;0.0;0.0;0.0;0.0;0.11682751;0.0;0.0
0.91726303;1465.5;632.5;751.0;493.0;0.7632812;0.5856481;0.39114583;0.4564815;1398.146;637.3742;0.97060823;0.72820103;0.5901613;1423.5732;611.16296;0.97175545;0.7414444;0.5658916;1380.4221;603.7274;0.86086714;0.7189699;0.55900687;1500.3785;548.004;0.8898945;0.7814472;0.5074111;0.0;0.0;0.23602057;0.0;0.0;1646.5034;575.9818;0.9830913;0.85755384;0.5333165;1398.727;472.6989;0.95437545;0.72850364;0.43768418;1801.3567;752.4479;0.9615535;0.9382066;0.696711;1250.358;445.3221;0.8939517;0.65122813;0.41233528;1650.943;792.53467;0.95916176;0.85986614;0.7338284;1123.4585;552.994;0.90779907;0.5851346;0.5120315;1740.3264;677.86505;0.8952757;0.90642;0.6276528;1592.2654;626.1732;0.87448496;0.8293049;0.57979;0.0;0.0;0.39072394;0.0;0.0;0.0;0.0;0.3290129;0.0;0.0;0.0;0.0;0.08484175;0.0;0.0;0.0;0.0;0.08207619;0.0;0.0
0.9182838;1466.0;629.5;752.0;493.0;0.76354164;0.58287036;0.39166668;0.4564815;1399.1876;635.2308;0.9736007;0.72874355;0.58817667;1425.4995;608.1614;0.9739106;0.7424477;0.5631124;1380.2058;600.926;0.8782089;0.71885717;0.556413;1502.3953;544.45184;0.8890138;0.7824975;0.5041221;0.0;0.0;0.25235438;0.0;0.0;1644.5574;573.73596;0.98142046;0.8565403;0.531237;1397.2152;474.07776;0.9542692;0.72771627;0.43896088;1805.0686;749.2978;0.9572071;0.9401399;0.69379425;1251.1688;445.48068;0.89541215;0.6516504;0.4124821;1651.9779;793.03906;0.9565293;0.86040515;0.7342954;1123.9338;551.03485;0.9098876;0.5853822;0.5102174;1734.1399;682.1083;0.8642324;0.9031979;0.6315817;1585.4579;632.1179;0.84453696;0.8257593;0.58529437;0.0;0.0;0.28323805;0.0;0.0;0.0;0.0;0.23945345;0.0;0.0;0.0;0.0;0.05526849;0.0;0.0;0.0;0.0;0.054047722;0.0;0.0
0.908978;1463.5;627.0;761.0;494.0;0.7622396;0.58055556;0.39635417;0.45740741;1400.3496;631.5963;0.9705837;0.7293488;0.5848114;1426.5205;605.52563;0.9719244;0.7429794;0.56067187;1382.3586;597.3114;0.8561166;0.71997845;0.55306613;1506.0763;543.9645;0.8933296;0.7844147;0.5036708;0.0;0.0;0.22261356;0.0;0.0;1650.7885;573.95825;0.981327;0.8597857;0.5314428;1404.7793;472.11414;0.95348084;0.7316559;0.43714273;1804.8549;754.4874;0.9586676;0.94002855;0.69859946;1251.471;444.29434;0.8956097;0.6518078;0.41138366;1647.8962;789.55756;0.95812374;0.8582793;0.7310718;1122.8948;551.84894;0.9088108;0.584841;0.51097125;1742.8547;700.47076;0.87737685;0.90773684;0.64858407;1594.9326;648.977;0.8588701;0.8306941;0.60090464;0.0;0.0;0.30309728;0.0;0.0;0.0;0.0;0.25495914;0.0;0.0;0.0;0.0;0.055755172;0.0;0.0;0.0;0.0;0.054125205;0.0;0.0
0.9093916;1465.5;624.5;761.0;495.0;0.7632812;0.57824075;0.39635417;0.45833334;1401.0327;629.03125;0.9725281;0.72970456;0.5824363;1427.2966;602.53845;0.97393894;0.74338365;0.557906;1383.3656;593.9621;0.8605404;0.7205029;0.5499649;1508.089;542.7638;0.8992171;0.78546304;0.50255907;0.0;0.0;0.22145675;0.0;0.0;1653.6097;574.1715;0.98162234;0.86125505;0.5316403;1411.2563;472.95312;0.95511335;0.73502934;0.43791956;1806.2933;753.76306;0.9588838;0.9407778;0.6979288;1256.1924;441.5011;0.89844716;0.6542669;0.40879732;1644.5583;789.12854;0.9591263;0.8565408;0.73067456;1125.6812;550.15155;0.9120774;0.58629227;0.5093996;1749.9524;701.1355;0.87761515;0.9114335;0.64919955;1604.7361;650.2762;0.8612647;0.83580005;0.6021076;0.0;0.0;0.3029947;0.0;0.0;0.0;0.0;0.258016;0.0;0.0;0.0;0.0;0.054441202;0.0;0.0;0.0;0.0;0.053180873;0.0;0.0
0.91730356;1470.5;626.5;755.0;499.0;0.7658854;0.5800926;0.39322916;0.46203703;1403.2754;625.2484;0.96978563;0.7308726;0.5789337;1429.5928;599.47205;0.9718693;0.74457955;0.5550667;1386.8894;590.04944;0.84743625;0.72233826;0.5463421;1510.1147;540.33264;0.89815086;0.7865181;0.500308;0.0;0.0;0.21245144;0.0;0.0;1653.108;572.12115;0.9812242;0.86099374;0.5297418;1414.7494;467.5572;0.9531664;0.73684865;0.43292332;1808.8909;751.65674;0.9579208;0.9421307;0.69597846;1259.6239;437.75604;0.8919609;0.65605414;0.40532967;1651.0214;790.0851;0.9567201;0.859907;0.7315603;1129.9192;546.64026;0.9045514;0.5884996;0.5061484;1744.7212;695.5631;0.88056064;0.90870893;0.6440399;1604.2039;642.69653;0.8624023;0.83552283;0.5950894;0.0;0.0;0.3173811;0.0;0.0;0.0;0.0;0.26801044;0.0;0.0;0.0;0.0;0.05773913;0.0;0.0;0.0;0.0;0.056240194;0.0;0.0
