box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8769311;1749.0;518.5;342.0;977.0;0.9109375;0.48009259;0.178125;0.90462965;1797.8391;254.04996;0.91784585;0.93637455;0.23523144;1832.742;230.16925;0.8279923;0.95455307;0.21311967;1775.2568;218.13007;0.8429559;0.92461294;0.20197228;0.0;0.0;0.40924567;0.0;0.0;0.0;0.0;0.47694755;0.0;0.0;1920.0;320.69666;0.6651831;1.0;0.29694134;1796.7;179.89989;0.95446277;0.93578124;0.16657397;0.0;0.0;0.24926023;0.0;0.0;1725.1016;217.72481;0.89746654;0.89849037;0.20159705;0.0;0.0;0.33193296;0.0;0.0;1638.9789;335.1689;0.8393716;0.85363483;0.3103416;1909.7501;571.72986;0.6202652;0.9946615;0.5293795;1812.5972;490.4124;0.87004024;0.94406104;0.45408556;1745.051;788.261;0.5558039;0.9088808;0.7298713;1703.0557;644.2997;0.82663244;0.88700813;0.59657377;0.0;0.0;0.3384773;0.0;0.0;1698.7891;856.8391;0.5740725;0.88478595;0.79336953
0.8673049;1749.5;505.0;341.0;950.0;0.9111979;0.4675926;0.17760417;0.8796296;1802.5967;255.6444;0.9199043;0.9388524;0.23670778;1837.5076;231.79184;0.83407485;0.9570352;0.21462208;1779.2839;220.11932;0.85192853;0.92671037;0.2038142;0.0;0.0;0.4188515;0.0;0.0;0.0;0.0;0.49693578;0.0;0.0;1920.0;321.29358;0.6784794;1.0;0.29749405;1793.596;183.92404;0.9542698;0.9341646;0.17030004;0.0;0.0;0.24940039;0.0;0.0;1728.7738;218.38371;0.88948995;0.900403;0.20220715;0.0;0.0;0.31621733;0.0;0.0;1642.6284;335.76913;0.8204434;0.8555356;0.31089735;1905.3699;570.1482;0.62632924;0.99238014;0.527915;1804.5597;491.62747;0.8687828;0.9398748;0.45521063;1745.8679;776.79034;0.57840496;0.9093062;0.7192503;1698.1023;643.9494;0.8349826;0.88442826;0.59624946;0.0;0.0;0.3726728;0.0;0.0;1704.6033;860.9939;0.6013206;0.8878142;0.7972166
0.88274443;1751.0;504.5;338.0;949.0;0.91197914;0.46712962;0.17604166;0.8787037;1804.1665;254.53157;0.9232907;0.93967;0.23567738;1839.5779;232.31516;0.83989394;0.9581135;0.21510662;1782.0751;219.2417;0.8578039;0.9281641;0.20300157;0.0;0.0;0.42298806;0.0;0.0;1771.5024;163.46992;0.5050073;0.92265755;0.15136105;1920.0;318.69754;0.70346564;1.0;0.29509032;1792.7781;188.22505;0.95619524;0.9337386;0.17428246;0.0;0.0;0.26949173;0.0;0.0;1734.1252;216.1549;0.8912721;0.90319026;0.20014343;0.0;0.0;0.32977626;0.0;0.0;1646.5413;334.45245;0.8206911;0.85757357;0.3096782;1905.5237;563.09564;0.6696436;0.99246025;0.52138484;1803.0696;490.34332;0.88529664;0.9390987;0.4540216;1762.2455;749.5801;0.6499114;0.9178362;0.6940556;1701.7607;634.0977;0.8699577;0.8863337;0.5871275;0.0;0.0;0.47244623;0.0;0.0;1705.0001;861.59564;0.68619865;0.8880209;0.7977737
0.8960663;1752.0;512.0;336.0;968.0;0.9125;0.47407407;0.175;0.8962963;1808.2188;253.26077;0.9181003;0.9417806;0.23450072;1844.1643;230.37177;0.82486004;0.96050227;0.21330719;1785.4362;218.23526;0.8567112;0.92991465;0.20206968;0.0;0.0;0.39266115;0.0;0.0;1773.6244;162.944;0.5159103;0.9237627;0.15087408;1920.0;317.12723;0.66850126;1.0;0.29363632;1796.4766;185.72118;0.95540184;0.9356649;0.17196405;0.0;0.0;0.2372964;0.0;0.0;1734.6572;216.35692;0.8936418;0.9034673;0.20033048;0.0;0.0;0.30065912;0.0;0.0;1648.095;331.8629;0.8241495;0.8583828;0.30728048;1899.6438;559.9385;0.64236367;0.9893978;0.5184615;1800.604;485.3682;0.8798886;0.9378146;0.449415;1751.7814;760.3507;0.619685;0.9123861;0.7040284;1704.0;635.9394;0.8624943;0.8875;0.5888328;0.0;0.0;0.43530223;0.0;0.0;1696.529;860.01636;0.6644099;0.8836089;0.79631144
0.88706;1753.5;506.5;333.0;957.0;0.91328126;0.46898147;0.1734375;0.88611114;1809.9247;250.24246;0.9085606;0.9426691;0.23170598;1845.5747;227.83594;0.8028368;0.96123683;0.2109592;1787.9329;215.01178;0.8451408;0.93121505;0.19908498;0.0;0.0;0.36184675;0.0;0.0;1777.0745;158.8467;0.50430554;0.92555964;0.14708027;1920.0;311.69955;0.62181675;1.0;0.2886107;1797.3743;182.67714;0.95415115;0.93613243;0.1691455;0.0;0.0;0.20172651;0.0;0.0;1734.1973;213.56493;0.8973259;0.90322775;0.19774531;0.0;0.0;0.26771784;0.0;0.0;1650.8375;332.3582;0.8280846;0.8598112;0.30773905;1912.7787;559.80334;0.60781354;0.9962389;0.5183364;1809.0422;487.33917;0.874533;0.9422095;0.45123997;1759.5121;751.12024;0.5921056;0.91641253;0.6954817;1703.3677;635.9537;0.8598827;0.8871707;0.58884597;0.0;0.0;0.42300028;0.0;0.0;1699.481;865.65295;0.66349596;0.8851463;0.80153054
0.80174166;1753.0;496.0;334.0;944.0;0.91302085;0.45925927;0.17395833;0.8740741;1810.3455;251.48972;0.86978453;0.94288826;0.23286085;1846.4402;224.2337;0.7744546;0.9616876;0.2076238;1792.0164;216.21146;0.8353945;0.93334186;0.20019579;0.0;0.0;0.35912234;0.0;0.0;1777.2717;167.72566;0.5194345;0.92566234;0.15530154;1920.0;316.81552;0.5658572;1.0;0.29334772;1807.0022;190.30289;0.91794086;0.94114697;0.17620638;0.0;0.0;0.1484228;0.0;0.0;1742.2349;231.71214;0.83608735;0.907414;0.21454827;0.0;0.0;0.13853858;0.0;0.0;1657.4907;322.52368;0.75433296;0.8632764;0.29863304;1890.5453;562.1309;0.6176955;0.984659;0.5204916;1795.7915;490.4328;0.86460954;0.9353081;0.45410445;1762.2814;749.8947;0.55853045;0.9178549;0.69434696;1706.7754;662.35156;0.836311;0.8889455;0.61328846;0.0;0.0;0.31329814;0.0;0.0;1706.8315;895.56006;0.52666026;0.8889748;0.82922226
0.8999485;1756.0;504.5;328.0;959.0;0.9145833;0.46712962;0.17083333;0.88796294;1819.2656;248.21521;0.9101098;0.9475342;0.2298289;1855.2827;225.44966;0.7991834;0.9662931;0.20874968;1795.8754;213.31046;0.85529494;0.9353517;0.19750968;0.0;0.0;0.35127848;0.0;0.0;1780.7722;159.54501;0.5377462;0.9274855;0.14772686;1920.0;314.9881;0.63114715;1.0;0.29165566;1797.735;184.44992;0.9575128;0.9363203;0.17078696;0.0;0.0;0.20239885;0.0;0.0;1735.4385;211.92897;0.9020169;0.9038742;0.19623053;0.0;0.0;0.26282012;0.0;0.0;1653.5146;331.8928;0.8295569;0.8612055;0.30730814;1907.1617;565.0782;0.62327737;0.99331343;0.52322054;1802.8992;491.14655;0.88260835;0.93900996;0.45476532;1754.2863;760.1345;0.6048992;0.91369075;0.7038283;1699.6548;639.1144;0.86658144;0.88523686;0.59177256;0.0;0.0;0.43012697;0.0;0.0;1694.4956;867.62634;0.6709088;0.8825498;0.8033577
0.8960501;1757.5;502.5;325.0;961.0;0.91536456;0.4652778;0.16927083;0.8898148;1822.2812;246.00677;0.89776516;0.94910485;0.22778405;1859.0798;224.15872;0.7716385;0.9682707;0.20755437;1799.679;210.30972;0.8409971;0.9373328;0.19473122;0.0;0.0;0.32505655;0.0;0.0;1785.6584;153.6226;0.530653;0.93003047;0.14224315;1920.0;314.75446;0.587918;1.0;0.29143932;1802.0312;176.32567;0.95662254;0.9385579;0.16326451;0.0;0.0;0.17367133;0.0;0.0;1738.6675;209.31189;0.9042392;0.90555596;0.1938073;0.0;0.0;0.23259424;0.0;0.0;1653.5073;333.89563;0.8295486;0.8612017;0.30916262;1909.751;575.02795;0.58993655;0.994662;0.5324333;1805.6599;495.3213;0.8765907;0.94044787;0.45863083;1749.1292;776.3688;0.56493044;0.9110048;0.71886;1696.1973;637.7928;0.85599214;0.8834361;0.5905489;0.0;0.0;0.38841644;0.0;0.0;1693.9209;867.48193;0.64600605;0.8822505;0.803224
0.8967153;1758.0;506.5;324.0;973.0;0.915625;0.46898147;0.16875;0.90092593;1824.0374;245.83383;0.8847196;0.9500195;0.22762392;1859.8641;224.32187;0.7310248;0.96867925;0.20770544;1801.7046;211.76697;0.82611215;0.9383878;0.19608052;0.0;0.0;0.29109323;0.0;0.0;1790.1394;155.75116;0.5316483;0.9323643;0.14421403;1920.0;314.98236;0.5690083;1.0;0.29165033;1811.6554;178.1819;0.9635774;0.9435705;0.16498324;0.0;0.0;0.16833682;0.0;0.0;1742.914;207.41739;0.92712146;0.90776765;0.19205314;0.0;0.0;0.23518488;0.0;0.0;1656.8359;330.9539;0.86314017;0.86293536;0.30643877;1901.9169;579.9038;0.62390834;0.9905817;0.53694797;1805.8945;500.08658;0.9024185;0.94057006;0.46304312;1744.7197;779.0044;0.5771086;0.9087082;0.72130036;1701.3915;638.56805;0.8755319;0.8861414;0.5912667;0.0;0.0;0.4029403;0.0;0.0;1691.5851;853.0946;0.67661655;0.8810339;0.7899024
0.9011082;1759.0;513.5;322.0;987.0;0.91614586;0.47546297;0.16770834;0.9138889;1829.8955;245.5935;0.8882217;0.9530706;0.22740139;1863.885;222.63574;0.7365336;0.97077346;0.2061442;1806.2983;212.40417;0.83701605;0.9407804;0.19667053;0.0;0.0;0.28301582;0.0;0.0;1791.2466;155.86734;0.54651415;0.9329409;0.1443216;1920.0;304.51086;0.564024;1.0;0.2819545;1807.7502;176.76073;0.9607913;0.9415366;0.16366734;0.0;0.0;0.1653156;0.0;0.0;1740.8804;212.84001;0.919684;0.90670854;0.19707409;0.0;0.0;0.22745496;0.0;0.0;1658.0006;334.32153;0.8517512;0.86354196;0.30955696;1905.4058;569.96313;0.6048288;0.99239886;0.52774364;1805.3474;495.307;0.89164174;0.9402851;0.4586176;1749.9496;767.48474;0.5673773;0.9114321;0.710634;1700.5945;639.36365;0.8666453;0.8857263;0.5920034;0.0;0.0;0.39679042;0.0;0.0;1691.8606;858.4217;0.66276014;0.88117737;0.7948349
0.90341926;1760.0;499.0;320.0;962.0;0.9166667;0.46203703;0.16666667;0.89074075;1831.522;241.96628;0.891998;0.9539177;0.22404285;1866.7974;219.20256;0.74569833;0.9722903;0.20296533;1808.1597;207.92798;0.84032977;0.9417498;0.19252591;0.0;0.0;0.29209986;0.0;0.0;1793.3289;152.47032;0.5533483;0.93402547;0.14117622;1920.0;311.2945;0.5814412;1.0;0.28823563;1811.0886;176.76613;0.9601979;0.94327533;0.16367234;0.0;0.0;0.17241263;0.0;0.0;1745.8099;206.82486;0.9160754;0.909276;0.1915045;0.0;0.0;0.23347494;0.0;0.0;1659.7253;333.91592;0.8467305;0.86444026;0.30918142;1897.935;572.51685;0.60039765;0.98850787;0.5301082;1801.5011;495.879;0.8864252;0.93828183;0.4591472;1746.6533;770.66565;0.5518821;0.9097153;0.7135793;1701.2373;644.33575;0.85590655;0.8860611;0.5966072;0.0;0.0;0.38120037;0.0;0.0;1687.3552;850.7018;0.64254516;0.87883085;0.7876868
0.8971306;1760.0;506.5;320.0;979.0;0.9166667;0.46898147;0.16666667;0.9064815;1833.5793;241.73117;0.8771386;0.95498925;0.22382516;1870.1992;218.06918;0.7196293;0.9740621;0.2019159;1809.7566;205.68333;0.82527924;0.94258153;0.19044754;0.0;0.0;0.26638076;0.0;0.0;1795.4528;147.9679;0.53473634;0.93513167;0.13700731;0.0;0.0;0.4867527;0.0;0.0;1816.4901;171.52977;0.95048964;0.9460886;0.15882386;0.0;0.0;0.12604979;0.0;0.0;1746.5299;204.99046;0.90340763;0.909651;0.18980598;0.0;0.0;0.18830444;0.0;0.0;1660.22;334.96027;0.8326362;0.8646979;0.3101484;1904.2568;584.61096;0.5044631;0.9918004;0.54130644;1808.1042;502.18204;0.8526419;0.94172096;0.46498337;0.0;0.0;0.46730793;0.0;0.0;1698.6079;666.9291;0.82086873;0.8846916;0.61752695;0.0;0.0;0.28865063;0.0;0.0;1676.4393;884.757;0.55862737;0.87314546;0.81921947
0.8895863;1761.5;505.5;317.0;983.0;0.9174479;0.46805555;0.16510417;0.91018516;1837.9442;242.8169;0.8878088;0.95726264;0.22483046;1874.3367;219.45424;0.7335245;0.97621703;0.20319837;1813.6101;206.69527;0.84465677;0.9445886;0.19138451;0.0;0.0;0.2581088;0.0;0.0;1795.1968;144.31934;0.55179244;0.93499833;0.13362901;1920.0;300.47415;0.50407994;1.0;0.2782168;1811.0327;163.15343;0.9534696;0.9432462;0.15106799;0.0;0.0;0.13203607;0.0;0.0;1748.0929;204.33334;0.9066323;0.91046506;0.18919754;0.0;0.0;0.19390261;0.0;0.0;1660.3735;338.86856;0.8354469;0.86477786;0.3137672;1910.1953;572.5028;0.53484416;0.9948934;0.5300952;1807.9192;492.86475;0.8663082;0.9416246;0.45635626;1750.3259;776.32837;0.53322846;0.91162807;0.71882254;1701.117;637.63495;0.8553264;0.8859984;0.5904027;0.0;0.0;0.37223184;0.0;0.0;1686.728;872.004;0.64521825;0.87850416;0.80741113
0.90537316;1762.0;504.0;316.0;978.0;0.91770834;0.46666667;0.16458334;0.90555555;1840.4513;239.76439;0.9012626;0.9585684;0.22200407;1876.4817;217.2604;0.75984675;0.9773342;0.20116705;1816.2133;205.04745;0.859887;0.9459444;0.18985875;0.0;0.0;0.28408396;0.0;0.0;1795.6556;146.76617;0.5805921;0.9352373;0.13589461;1920.0;299.58325;0.5878918;1.0;0.2773919;1806.9646;168.62073;0.9610239;0.9411274;0.1561303;0.0;0.0;0.17207624;0.0;0.0;1749.0271;208.35704;0.91396815;0.9109516;0.19292319;0.0;0.0;0.22903533;0.0;0.0;1660.6985;339.16614;0.8424211;0.86494714;0.31404272;1906.1458;558.4807;0.61971974;0.99278426;0.5171118;1802.6145;483.35083;0.8931516;0.9388617;0.44754708;1763.5801;756.46716;0.6061994;0.9185313;0.70043254;1704.0962;627.09607;0.8798342;0.8875501;0.5806445;0.0;0.0;0.44441044;0.0;0.0;1693.8462;853.8921;0.69813657;0.88221157;0.79064083
0.90973765;1762.0;503.0;316.0;976.0;0.91770834;0.46574074;0.16458334;0.9037037;1842.3984;237.93768;0.8900405;0.9595825;0.22031267;1878.6978;217.00589;0.7267879;0.9784884;0.20093139;1819.8307;202.91437;0.8508522;0.9478285;0.18788368;0.0;0.0;0.25358844;0.0;0.0;1801.0005;144.32758;0.5826226;0.93802106;0.13363664;1920.0;301.572;0.5462441;1.0;0.27923334;1811.1982;169.12953;0.9628481;0.94333243;0.15660141;0.0;0.0;0.14914471;0.0;0.0;1750.4272;208.25317;0.92353165;0.9116809;0.19282702;0.0;0.0;0.20889334;0.0;0.0;1661.978;338.2702;0.8565928;0.8656136;0.31321314;1905.5057;560.0819;0.60827595;0.9924509;0.5185944;1805.6973;485.06342;0.89911926;0.9404673;0.4491328;1763.6202;754.0702;0.59819865;0.9185522;0.69821316;1706.6128;626.2401;0.88800174;0.8888608;0.579852;0.0;0.0;0.44935036;0.0;0.0;1691.742;853.3396;0.71544826;0.8811156;0.79012924
0.9082663;1763.0;503.5;314.0;979.0;0.91822916;0.4662037;0.16354166;0.9064815;1843.9797;235.22076;0.89907604;0.9604061;0.21779701;1881.9043;214.10449;0.75206727;0.9801585;0.1982449;1820.6613;198.37349;0.8563044;0.9482611;0.18367916;0.0;0.0;0.2764587;0.0;0.0;1800.2351;137.28992;0.58043253;0.9376224;0.12712029;1920.0;303.1469;0.5670624;1.0;0.2806916;1812.1982;160.7721;0.96126735;0.94385326;0.14886305;0.0;0.0;0.16305624;0.0;0.0;1751.1105;209.76842;0.916191;0.9120367;0.19423002;0.0;0.0;0.22516769;0.0;0.0;1662.6648;340.86682;0.84822595;0.86597127;0.3156174;1906.2909;568.2072;0.593284;0.99285984;0.5261178;1808.5587;486.74387;0.8864847;0.94195765;0.45068878;1747.7556;787.1138;0.5565708;0.9102894;0.72880906;1705.6912;637.96967;0.86036915;0.8883808;0.59071267;0.0;0.0;0.37038898;0.0;0.0;1691.8457;857.8186;0.63836956;0.8811696;0.7942765
0.91192454;1764.5;506.0;311.0;988.0;0.9190104;0.46851853;0.16197917;0.91481483;1847.0688;235.90778;0.9003394;0.96201503;0.21843313;1883.4167;213.8643;0.74727815;0.98094624;0.1980225;1823.4409;199.76472;0.8650048;0.9497088;0.18496734;0.0;0.0;0.25593153;0.0;0.0;1799.8882;139.7893;0.5966511;0.93744177;0.12943454;1920.0;295.3801;0.56055033;1.0;0.27350008;1806.4098;166.03917;0.9606227;0.94083846;0.15373997;0.0;0.0;0.1580359;0.0;0.0;1752.4019;209.42789;0.9153552;0.9127093;0.19391471;0.0;0.0;0.21924661;0.0;0.0;1664.1713;342.38953;0.84687847;0.86675584;0.31702733;1912.0447;554.2765;0.6047918;0.9958566;0.513219;1809.9635;482.8308;0.8919887;0.9426893;0.44706556;1767.6672;745.08936;0.6106886;0.92066;0.68989754;1707.4634;628.80054;0.88628256;0.88930386;0.5822227;0.0;0.0;0.45988274;0.0;0.0;1698.7017;863.055;0.7121372;0.8847405;0.799125
0.9160086;1765.5;503.0;309.0;984.0;0.9195312;0.46574074;0.1609375;0.9111111;1850.3455;235.69391;0.8937231;0.9637216;0.2182351;1886.3163;212.73729;0.7230864;0.9824564;0.19697897;1826.224;199.26654;0.86157876;0.95115834;0.18450606;0.0;0.0;0.22673033;0.0;0.0;1801.3447;134.5069;0.59736717;0.93820035;0.12454342;1920.0;285.49088;0.52380294;1.0;0.2643434;1807.3591;159.19102;0.9597607;0.9413329;0.1473991;0.0;0.0;0.14245008;0.0;0.0;1752.147;208.01843;0.91910654;0.91257656;0.19260965;0.0;0.0;0.20752814;0.0;0.0;1665.0793;343.01154;0.8548719;0.8672288;0.31760326;1911.3307;556.31116;0.5731759;0.9954847;0.5151029;1809.0751;485.38934;0.88516855;0.9422266;0.44943458;1766.1809;748.8959;0.563048;0.9198859;0.6934221;1707.6184;631.9359;0.871526;0.88938457;0.58512586;0.0;0.0;0.4132667;0.0;0.0;1692.9175;857.4798;0.67894703;0.8817279;0.7939628
0.910522;1767.0;496.5;306.0;973.0;0.9203125;0.45972222;0.159375;0.90092593;1852.4607;235.26416;0.8899304;0.9648233;0.21783718;1888.302;213.50381;0.7034556;0.98349065;0.19768871;1828.5591;199.59142;0.86111015;0.9523745;0.18480687;0.0;0.0;0.21746446;0.0;0.0;1803.513;137.11523;0.6190245;0.9393297;0.12695855;1920.0;291.9693;0.53238165;1.0;0.27034193;1807.158;163.99722;0.9666836;0.9412281;0.15184928;0.0;0.0;0.14416033;0.0;0.0;1750.0225;210.41464;0.9344421;0.91147006;0.19482838;0.0;0.0;0.20825057;0.0;0.0;1663.5597;346.0402;0.87453485;0.8664373;0.3204076;1909.0784;560.51715;0.6037467;0.99431163;0.5189974;1806.5908;488.5655;0.9041029;0.9409327;0.45237544;1768.4004;759.3763;0.55837214;0.92104185;0.7031262;1707.6636;637.4662;0.87766695;0.8894081;0.5902465;0.0;0.0;0.40020996;0.0;0.0;1695.8177;848.14233;0.6786052;0.88323843;0.785317
0.92000484;1767.5;494.5;305.0;971.0;0.92057294;0.45787036;0.15885417;0.8990741;1856.769;235.65857;0.88354933;0.9670672;0.21820238;1892.0938;212.6385;0.68324435;0.98546547;0.19688751;1832.9453;199.93913;0.8597618;0.95465904;0.18512882;0.0;0.0;0.1966298;0.0;0.0;1807.1173;137.5145;0.61787325;0.94120693;0.12732823;0.0;0.0;0.4924767;0.0;0.0;1808.5928;168.1577;0.96588355;0.9419754;0.15570158;0.0;0.0;0.12585866;0.0;0.0;1749.557;216.11916;0.93473905;0.9112276;0.20011033;0.0;0.0;0.18996036;0.0;0.0;1665.1846;346.0988;0.87504864;0.86728364;0.32046184;1910.2716;552.87555;0.5913617;0.9949331;0.5119218;1807.9353;486.85822;0.90439266;0.941633;0.45079464;1774.6113;737.3904;0.572956;0.9242767;0.6827689;1710.906;630.38214;0.8893414;0.8910969;0.5836872;0.0;0.0;0.43775412;0.0;0.0;1702.4967;848.72644;0.714722;0.886717;0.7858578
0.92373496;1767.5;500.0;305.0;984.0;0.92057294;0.46296296;0.15885417;0.9111111;1859.7559;232.88223;0.8830023;0.96862286;0.2156317;1894.8181;210.3046;0.6759079;0.9868844;0.19472648;1835.5847;197.729;0.8622246;0.9560337;0.18308242;0.0;0.0;0.18908559;0.0;0.0;1807.8782;137.4722;0.63701195;0.94160324;0.12728907;1920.0;289.30145;0.50212806;1.0;0.2678717;1808.334;166.30518;0.96714514;0.9418406;0.15398628;0.0;0.0;0.12815239;0.0;0.0;1750.3486;213.13097;0.9368139;0.9116399;0.19734348;0.0;0.0;0.1899232;0.0;0.0;1666.1166;347.951;0.8776646;0.86776906;0.32217684;1914.0216;548.3284;0.60887134;0.99688625;0.5077115;1812.4634;479.88757;0.9111245;0.94399136;0.44434035;1777.1167;740.6957;0.6000552;0.92558163;0.68582934;1714.2483;625.47473;0.9002537;0.89283764;0.5791433;0.0;0.0;0.45812756;0.0;0.0;1702.0986;849.86005;0.733512;0.8865097;0.78690743
0.9186051;1768.0;497.0;304.0;976.0;0.92083335;0.4601852;0.15833333;0.9037037;1863.0674;231.87634;0.89257306;0.9703476;0.21470031;1896.9109;208.29877;0.6877306;0.9879744;0.19286923;1839.0344;196.80084;0.87076676;0.9578304;0.182223;0.0;0.0;0.18704979;0.0;0.0;1808.9644;136.75644;0.64286333;0.94216895;0.12662633;1920.0;280.36255;0.5327312;1.0;0.25959495;1806.0127;168.6589;0.97019815;0.9406316;0.15616566;0.0;0.0;0.1484788;0.0;0.0;1752.4517;214.23239;0.94368833;0.9127352;0.19836332;0.0;0.0;0.21934116;0.0;0.0;1667.092;347.70383;0.8923402;0.86827713;0.321948;1920.0;534.7911;0.65723723;1.0;0.4951769;1820.5999;475.35132;0.92545265;0.9482291;0.4401401;1798.2786;711.11975;0.65325975;0.9366034;0.6584442;1719.8711;623.9528;0.91766;0.8957662;0.5777341;1701.7153;887.37213;0.5234706;0.88631004;0.82164085;1711.9607;850.74225;0.7748601;0.8916462;0.7877243
0.91433954;1768.0;502.5;304.0;989.0;0.92083335;0.4652778;0.15833333;0.9157407;1864.3641;231.7597;0.88985926;0.97102296;0.21459232;1898.6833;208.14285;0.6846359;0.98889756;0.19272487;1841.0918;195.39395;0.8681377;0.958902;0.18092033;0.0;0.0;0.18522099;0.0;0.0;1811.8633;130.9737;0.6378607;0.9436788;0.12127194;1920.0;278.7622;0.5140008;1.0;0.25811315;1806.6471;162.5402;0.96749765;0.940962;0.1505002;0.0;0.0;0.13973562;0.0;0.0;1751.8802;218.29408;0.93797135;0.9124376;0.20212415;0.0;0.0;0.2086787;0.0;0.0;1669.2358;349.5923;0.883861;0.86939365;0.32369655;1920.0;535.707;0.62075526;1.0;0.49602497;1818.1857;473.22665;0.91286963;0.9469717;0.43817282;1788.5808;728.4363;0.6071961;0.9315525;0.67447805;1717.9321;630.4301;0.90021;0.8947563;0.5837316;0.0;0.0;0.45975184;0.0;0.0;1709.8042;854.267;0.7275076;0.890523;0.79098797
0.89738196;1768.5;503.0;303.0;994.0;0.92109376;0.46574074;0.1578125;0.9203704;1865.8597;229.68599;0.8760993;0.97180194;0.21267222;1901.3807;206.8482;0.6498172;0.99030244;0.19152611;1842.7119;192.68893;0.8594948;0.95974576;0.17841569;0.0;0.0;0.16666493;0.0;0.0;1813.634;127.109344;0.6390985;0.94460106;0.117693834;0.0;0.0;0.45561686;0.0;0.0;1807.8672;158.93633;0.9657646;0.9415975;0.14716326;0.0;0.0;0.11193819;0.0;0.0;1749.7993;220.52728;0.93782246;0.9113538;0.20419192;0.0;0.0;0.17572545;0.0;0.0;1670.2262;352.06137;0.88214314;0.86990947;0.32598275;1920.0;546.1447;0.55673414;1.0;0.50568956;1815.9077;479.36676;0.8982007;0.9457853;0.44385812;1777.8965;753.9201;0.51920754;0.9259878;0.69807416;1714.583;639.89197;0.8731299;0.893012;0.5924926;0.0;0.0;0.3663101;0.0;0.0;1700.2351;854.52673;0.65997446;0.8855391;0.7912285
0.9051796;1769.0;498.0;302.0;982.0;0.9213542;0.4611111;0.15729167;0.90925926;1868.8477;228.70038;0.87912893;0.97335815;0.21175961;1904.4998;206.09221;0.6497277;0.99192697;0.19082612;1845.6991;191.5795;0.8644496;0.9613016;0.17738843;0.0;0.0;0.16586533;0.0;0.0;1814.5745;125.67407;0.65267545;0.9450909;0.11636488;0.0;0.0;0.47449276;0.0;0.0;1804.7281;159.06075;0.9697188;0.93996257;0.14727847;0.0;0.0;0.11871735;0.0;0.0;1745.1692;232.03322;0.9434946;0.9089423;0.21484557;0.0;0.0;0.18279251;0.0;0.0;1667.2058;358.14496;0.8897964;0.8683364;0.33161572;1920.0;543.5054;0.5951895;1.0;0.5032457;1814.7322;476.2697;0.9124877;0.945173;0.44099048;1775.2467;758.5654;0.5589261;0.92460763;0.7023754;1712.2441;635.9811;0.88994104;0.89179385;0.58887136;0.0;0.0;0.3928372;0.0;0.0;1703.7876;856.5159;0.6872408;0.88738936;0.7930703
0.90622544;1770.5;497.0;299.0;980.0;0.9221354;0.4601852;0.15572916;0.9074074;1870.7349;228.34442;0.8662251;0.9743411;0.21143001;1906.2344;203.77011;0.6251232;0.9928304;0.18867603;1845.7306;191.34274;0.8540607;0.961318;0.1771692;0.0;0.0;0.15244055;0.0;0.0;1814.7374;124.39975;0.63540554;0.94517577;0.115184955;0.0;0.0;0.408105;0.0;0.0;1810.414;155.00185;0.96414423;0.9429239;0.14352022;0.0;0.0;0.09485163;0.0;0.0;1746.0359;227.40958;0.9367349;0.90939367;0.21056442;0.0;0.0;0.15754883;0.0;0.0;1670.7041;357.4401;0.881134;0.8701584;0.33096305;1920.0;550.3526;0.521614;1.0;0.50958574;1817.0747;479.61432;0.89045626;0.9463931;0.44408733;0.0;0.0;0.48457333;0.0;0.0;1714.9319;641.5131;0.8622803;0.89319366;0.5939936;0.0;0.0;0.32078603;0.0;0.0;1702.1306;858.56744;0.6256689;0.88652635;0.79496986
