box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91532874;1716.5;588.0;407.0;632.0;0.8940104;0.54444444;0.21197917;0.58518517;1806.0879;573.0501;0.9305329;0.9406708;0.530602;1848.5117;563.1471;0.8308107;0.9627665;0.5214325;1793.5463;536.44025;0.91665995;0.93413866;0.49670392;0.0;0.0;0.45317346;0.0;0.0;1766.1829;477.97528;0.7697006;0.9198869;0.4425697;1895.196;613.7045;0.8977219;0.9870813;0.56824493;1757.1691;423.20502;0.99160707;0.91519225;0.3918565;1867.2316;683.1178;0.57577586;0.9725164;0.6325165;1675.1414;308.87994;0.98077273;0.8724695;0.28599995;1864.7258;762.96826;0.55688274;0.9712114;0.7064521;1567.5413;400.7544;0.95759577;0.81642777;0.3710689;1795.002;670.43726;0.9474157;0.9348968;0.6207752;1713.8152;565.87744;0.987111;0.8926121;0.5239606;1696.312;861.1346;0.8448171;0.88349587;0.79734683;1671.5349;659.0637;0.95700943;0.8705911;0.6102442;1644.5691;884.0775;0.57215005;0.8565464;0.8185903;1701.4136;741.3976;0.78673387;0.8861529;0.6864793
0.9180106;1715.0;589.0;410.0;632.0;0.8932292;0.5453704;0.21354167;0.58518517;1806.7793;569.3699;0.9357279;0.94103086;0.5271943;1849.6672;559.2147;0.8433071;0.96336836;0.5177914;1794.4009;531.9635;0.92133915;0.9345838;0.4925588;0.0;0.0;0.467677;0.0;0.0;1766.6484;475.04745;0.77643245;0.9201294;0.43985876;1889.3213;621.7783;0.9039082;0.9840215;0.57572067;1759.3342;425.2907;0.99154776;0.9163199;0.39378768;1858.2902;694.174;0.5759693;0.96785945;0.6427537;1673.7488;312.09167;0.9789396;0.87174416;0.28897378;1856.877;764.6155;0.55376667;0.9671234;0.7079773;1563.5266;398.5614;0.95431674;0.8143368;0.36903834;1790.1521;683.3325;0.9447701;0.9323709;0.6327153;1715.3657;574.7191;0.98594147;0.8934196;0.53214735;1683.9546;868.5431;0.84676605;0.8770597;0.80420655;1672.0085;655.13727;0.95587295;0.8708378;0.60660857;1635.6215;904.88763;0.57322603;0.85188615;0.8378589;1698.6584;746.52814;0.7845418;0.88471794;0.69122976
0.9172761;1713.5;587.5;413.0;631.0;0.8924479;0.5439815;0.21510416;0.5842593;1812.0176;568.74225;0.9323587;0.94375914;0.5266132;1853.5844;564.56915;0.779577;0.9654085;0.52274925;1798.2229;530.7548;0.9280378;0.9365744;0.49143964;0.0;0.0;0.34280828;0.0;0.0;1765.66;464.56824;0.81285214;0.9196146;0.43015578;1885.1396;621.0115;0.89108574;0.9818436;0.5750106;1745.3447;426.26175;0.9947484;0.9090337;0.39468682;1856.165;683.9908;0.5556357;0.96675265;0.6333248;1658.9872;294.81323;0.9905235;0.8640558;0.2729752;1866.5334;739.524;0.5797196;0.9721528;0.6847444;1566.0054;404.01462;0.97502464;0.8156278;0.3740876;1791.3894;679.98517;0.9426637;0.9330153;0.6296159;1714.3528;573.748;0.98953235;0.89289206;0.53124815;1707.5742;855.1006;0.814264;0.88936156;0.7917598;1675.7611;634.53094;0.9586622;0.87279224;0.58752865;1646.5996;838.84937;0.6044962;0.85760397;0.77671236;1698.7855;692.7038;0.83190846;0.8847841;0.6413924
0.9180128;1712.0;587.5;416.0;633.0;0.89166665;0.5439815;0.21666667;0.5861111;1810.9211;566.96027;0.93544745;0.9431881;0.5249632;1854.4911;563.1429;0.8056519;0.96588075;0.5214286;1797.531;526.6349;0.92479986;0.9362141;0.48762488;0.0;0.0;0.39271706;0.0;0.0;1764.8785;462.7036;0.79539126;0.9192076;0.42842928;1877.9248;645.33417;0.9022379;0.9780858;0.5975316;1747.6931;428.6949;0.9938943;0.9102568;0.3969397;1826.1028;722.42346;0.5644091;0.9510952;0.6689106;1656.7727;300.652;0.9870553;0.86290246;0.2783815;1828.4696;785.3329;0.56444997;0.9523279;0.7271601;1563.3322;407.1252;0.96713233;0.8142355;0.3769678;1785.2339;710.0065;0.93420005;0.92980933;0.6574134;1715.0706;588.02167;0.9862006;0.8932659;0.5444645;1681.6827;878.34094;0.8109166;0.8758764;0.8132787;1662.5371;613.02527;0.9510794;0.86590475;0.567616;1628.5894;888.57336;0.5966534;0.8482236;0.82275313;1693.8665;688.5429;0.8188251;0.8822221;0.63753974
0.9151958;1712.5;586.0;415.0;632.0;0.89192706;0.5425926;0.21614583;0.58518517;1814.1046;564.85706;0.92467934;0.94484615;0.5230158;1856.1514;561.6998;0.75911325;0.9667455;0.5200924;1800.666;526.2599;0.9233416;0.9378469;0.4872777;0.0;0.0;0.31943643;0.0;0.0;1766.6062;463.03027;0.8098061;0.9201074;0.42873174;1882.4697;632.8416;0.8675666;0.98045295;0.58596444;1742.4642;429.61935;0.99393797;0.90753347;0.3977957;0.0;0.0;0.4888134;0.0;0.0;1654.0479;296.93164;0.98898983;0.8614833;0.2749367;1867.6139;748.6093;0.5172669;0.97271556;0.6931568;1560.9768;407.4109;0.9710463;0.8130087;0.3772323;1791.5376;697.9847;0.9240048;0.9330925;0.64628214;1714.4236;587.07117;0.98643976;0.89292896;0.5435844;1702.4689;860.04895;0.77570117;0.88670254;0.7963416;1669.1003;628.57263;0.9497354;0.8693231;0.5820117;1644.446;849.4501;0.5643092;0.8564823;0.7865279;1699.8943;692.9761;0.8112331;0.8853616;0.64164454
0.91256225;1711.0;588.0;418.0;632.0;0.8911458;0.54444444;0.21770833;0.58518517;1816.1033;562.9085;0.9286643;0.94588715;0.52121156;1858.9288;558.907;0.7816129;0.9681921;0.5175065;1801.9097;523.41223;0.9228871;0.9384946;0.48464096;0.0;0.0;0.35456243;0.0;0.0;1767.2;460.5949;0.80122554;0.92041665;0.42647678;1881.3135;641.8529;0.8822789;0.97985077;0.59430826;1745.0966;428.67526;0.99343854;0.90890443;0.39692155;1837.4703;719.3263;0.50765765;0.9570158;0.66604286;1652.8129;301.21375;0.98649687;0.86084;0.2789016;1853.5723;774.8941;0.5137699;0.96540225;0.71749455;1559.9736;408.65744;0.9647908;0.8124863;0.37838653;1785.0137;713.8378;0.91963947;0.9296946;0.660961;1711.0918;595.38403;0.98399276;0.8911936;0.5512815;1682.9795;879.95154;0.7657027;0.8765518;0.8147699;1661.3035;628.0972;0.9407456;0.8652622;0.5815715;1629.5513;879.9752;0.5373771;0.8487246;0.81479186;1698.8154;693.552;0.7848091;0.8847997;0.64217776
0.91129947;1710.5;588.5;419.0;631.0;0.8908854;0.5449074;0.21822916;0.5842593;1817.9102;561.0738;0.9335901;0.9468282;0.5195128;1859.7539;556.296;0.7940685;0.96862185;0.5150889;1803.0894;522.30994;0.9276054;0.939109;0.48362032;0.0;0.0;0.37096184;0.0;0.0;1768.1926;460.2574;0.810979;0.92093366;0.42616424;1885.645;641.15234;0.8987635;0.9821068;0.5936596;1744.7501;426.3348;0.99409616;0.908724;0.39475444;1851.5071;730.1661;0.5323099;0.9643266;0.6760797;1651.574;301.75293;0.98710793;0.8601948;0.27940086;1875.9708;819.40027;0.5008691;0.9770681;0.75870395;1559.3857;408.70905;0.9641631;0.8121801;0.3784343;1783.091;711.57043;0.9267601;0.9286932;0.6588615;1707.2356;591.7744;0.98510045;0.8891852;0.5479393;1686.1223;877.2081;0.77762896;0.8781887;0.81222975;1663.4132;622.66144;0.9437928;0.866361;0.5765384;1629.0465;884.0969;0.55297476;0.84846175;0.8186083;1703.4891;689.6959;0.79443794;0.8872339;0.6386073
0.90706366;1710.0;592.5;420.0;637.0;0.890625;0.5486111;0.21875;0.58981484;1816.6401;556.5222;0.93973446;0.94616675;0.51529837;1856.6953;545.2977;0.8449904;0.9670288;0.5049053;1801.7556;521.1428;0.92816216;0.9384144;0.48253965;0.0;0.0;0.45609868;0.0;0.0;1770.1826;470.2613;0.8020238;0.9219701;0.43542713;1885.5992;627.17883;0.9215161;0.98208296;0.58072114;1754.552;420.9948;0.99204844;0.91382915;0.38981003;1843.0393;736.36035;0.60056376;0.9599163;0.68181515;1661.4592;315.19614;0.9784304;0.86534333;0.29184827;1867.8318;841.2168;0.5200294;0.97282904;0.77890444;1553.6722;403.2564;0.9501048;0.8092043;0.37338558;1775.7659;691.2279;0.9465054;0.92487806;0.64002585;1699.9585;581.116;0.98552334;0.88539505;0.5380704;1695.5623;861.1243;0.8517194;0.88310534;0.79733735;1676.5271;659.2377;0.9558477;0.8731912;0.61040527;1636.3616;907.8521;0.59526753;0.8522717;0.8406038;1703.6583;748.5317;0.79157335;0.88732207;0.6930849
0.8991017;1710.0;595.0;420.0;640.0;0.890625;0.5509259;0.21875;0.5925926;1816.6829;555.6554;0.9434466;0.946189;0.51449573;1856.6958;543.9928;0.85525423;0.96702904;0.50369704;1802.2478;519.39966;0.9274831;0.93867075;0.48092562;0.0;0.0;0.4732767;0.0;0.0;1770.793;464.37296;0.7891017;0.922288;0.42997497;1890.386;620.9902;0.9333614;0.98457605;0.5749909;1752.175;413.99622;0.99201876;0.91259116;0.38332984;1860.0018;737.5329;0.6550505;0.96875095;0.68290085;1657.0745;312.61182;0.9783548;0.86305964;0.28945538;1888.4253;838.12775;0.5742088;0.98355484;0.7760442;1550.3844;406.15277;0.9516393;0.8074919;0.37606737;1778.8323;687.7196;0.9521573;0.92647517;0.6367774;1699.1658;577.78326;0.9859692;0.88498217;0.5349845;1697.6675;856.8911;0.8574571;0.8842018;0.7934177;1675.3455;659.0387;0.95445734;0.87257576;0.610221;1637.3821;897.0437;0.5946563;0.8528032;0.830596;1702.5845;743.9002;0.7820699;0.88676274;0.68879646
0.8975959;1709.5;598.5;421.0;643.0;0.8903646;0.5541667;0.21927084;0.59537035;1818.5549;554.56555;0.94517994;0.947164;0.5134866;1858.6152;541.0463;0.86237645;0.9680288;0.5009688;1803.2296;517.71844;0.92891926;0.9391821;0.47936893;0.0;0.0;0.48415825;0.0;0.0;1769.8862;461.8963;0.78549993;0.92181575;0.42768177;1895.825;609.93677;0.93575704;0.9874088;0.5647563;1749.7094;410.14114;0.99122053;0.911307;0.37976032;1875.9927;727.0878;0.6687088;0.9770795;0.67322946;1657.7002;310.96246;0.97562206;0.8633855;0.2879282;1893.8008;833.61566;0.58460474;0.9863546;0.7718664;1550.6584;408.87885;0.94660133;0.8076346;0.37859154;1780.648;683.4049;0.9508179;0.9274208;0.63278234;1696.2415;576.4992;0.9846031;0.8834591;0.53379554;1692.9824;855.1386;0.8519822;0.88176167;0.791795;1671.6572;665.52075;0.9495409;0.8706548;0.6162229;1624.6725;902.33325;0.57681406;0.8461836;0.83549374;1697.1543;755.2302;0.7609764;0.88393456;0.69928724
0.90245676;1709.0;597.5;422.0;637.0;0.8901042;0.5532407;0.21979167;0.58981484;1819.3381;551.7567;0.94677114;0.94757193;0.51088583;1859.9834;539.3563;0.8677838;0.96874136;0.499404;1804.9346;514.6907;0.93065256;0.9400701;0.47656545;0.0;0.0;0.4944908;0.0;0.0;1771.778;459.52673;0.7866936;0.922801;0.42548773;1893.3821;611.99347;0.9348936;0.9861365;0.56666064;1751.0879;410.7038;0.99106544;0.9120249;0.3802813;1875.0452;725.8956;0.66136396;0.97658604;0.6721256;1658.4153;312.8484;0.97421944;0.86375797;0.28967443;1892.0402;830.94836;0.57623136;0.9854376;0.76939666;1547.6884;414.42078;0.9434837;0.8060877;0.38372293;1778.8176;690.5895;0.94831645;0.92646754;0.6394347;1697.1691;582.3947;0.9836817;0.88394225;0.53925437;1686.7703;863.83136;0.8428994;0.87852615;0.79984385;1670.6997;669.1241;0.94554055;0.8701561;0.61955935;1624.9501;909.338;0.55638844;0.84632814;0.8419796;1698.9177;759.51294;0.7451441;0.884853;0.70325273
0.8969609;1708.0;601.0;424.0;642.0;0.88958335;0.5564815;0.22083333;0.59444445;1822.3451;549.8277;0.9529385;0.94913805;0.5090997;1862.1252;536.96484;0.87665707;0.9698569;0.49718967;1807.133;513.35925;0.9340862;0.94121516;0.47533265;1905.3395;521.7634;0.51367474;0.9923643;0.48311427;1772.1335;454.57626;0.7885514;0.9229862;0.42090395;1896.6661;601.6582;0.95121205;0.987847;0.55709094;1749.1025;407.0267;0.9931924;0.9109909;0.37687656;1880.5176;716.38684;0.7432155;0.9794362;0.66332114;1656.9373;315.29233;0.9805741;0.8629882;0.29193735;1894.3401;826.47766;0.66176707;0.98663545;0.7652571;1550.0131;413.97006;0.95627075;0.8072985;0.3833056;1783.6589;683.9214;0.9637889;0.92898905;0.63326055;1697.1184;579.3395;0.9882058;0.88391584;0.5364255;1699.5596;848.3474;0.8696248;0.88518727;0.78550684;1668.7562;658.954;0.9536882;0.86914384;0.6101426;1644.9979;880.1045;0.59656954;0.85676974;0.81491154;1704.9071;732.17737;0.76985013;0.8879725;0.677942
0.90647787;1707.5;604.0;425.0;642.0;0.88932294;0.55925924;0.22135417;0.59444445;1824.0839;545.4905;0.9567711;0.9500437;0.5050838;1864.4893;533.6471;0.887314;0.9710882;0.49411768;1808.8524;509.5112;0.93369937;0.94211066;0.47176963;1903.7773;521.513;0.54923075;0.9915507;0.4828824;1769.2249;452.63873;0.7798815;0.9214713;0.41910994;1891.8965;602.59705;0.9639039;0.98536277;0.5579602;1742.7854;407.9479;0.99390244;0.9077007;0.37772954;1886.8645;721.4442;0.8066371;0.98274195;0.6680039;1654.7267;318.2249;0.9813921;0.8618368;0.2946527;1894.1626;831.43304;0.72128016;0.986543;0.7698454;1547.6235;419.87045;0.95727277;0.80605394;0.38876894;1784.2072;690.7564;0.97462195;0.92927456;0.63958925;1697.1907;586.8522;0.9907851;0.88395345;0.54338163;1689.6237;856.70496;0.8967936;0.88001233;0.7932453;1664.799;671.9832;0.9594124;0.8670828;0.6222067;1655.3368;887.4307;0.6329761;0.8621546;0.8216951;1718.48;741.59125;0.78236306;0.89504164;0.68665856
0.91214734;1708.0;605.0;424.0;636.0;0.88958335;0.5601852;0.22083333;0.5888889;1826.4932;543.6037;0.9584114;0.95129853;0.5033368;1866.3552;530.17706;0.8926953;0.97206;0.4909047;1810.489;507.69098;0.9371018;0.942963;0.47008425;1905.8745;516.26404;0.5583619;0.992643;0.47802225;1770.8904;451.26553;0.7870514;0.9223387;0.41783845;1896.7262;595.7997;0.9639007;0.9878782;0.5516664;1744.5264;407.0232;0.9938253;0.9086075;0.3768733;1892.5779;712.46655;0.79939514;0.98571765;0.6596913;1652.356;322.5821;0.9800087;0.8606021;0.29868713;1894.0968;825.36743;0.7095639;0.9865087;0.7642291;1547.9733;420.6588;0.95381075;0.8062361;0.3894989;1786.2542;685.6392;0.9732959;0.9303407;0.63485116;1698.1967;582.719;0.9901715;0.88447744;0.5395546;1686.9811;858.8485;0.89398605;0.878636;0.7952301;1667.72;668.6747;0.95761263;0.8686041;0.61914325;1647.7625;903.9812;0.6200069;0.8582096;0.8370196;1719.3679;745.71185;0.77318096;0.8955041;0.6904739
0.9086889;1708.5;605.0;423.0;634.0;0.88984376;0.5601852;0.2203125;0.587037;1827.1565;542.2391;0.958578;0.951644;0.5020732;1867.5515;528.2976;0.88953227;0.9726831;0.48916444;1810.4037;505.44037;0.93865365;0.9429186;0.46800035;1908.5442;514.3956;0.544941;0.99403346;0.47629225;1770.5886;448.95538;0.7927017;0.92218155;0.41569942;1897.4038;595.9731;0.9624578;0.9882311;0.55182695;1744.1189;406.657;0.9941041;0.90839523;0.37653428;1889.6367;711.6687;0.7938828;0.9841858;0.6589525;1654.8784;320.33664;0.9816435;0.8619158;0.296608;1894.0349;824.15955;0.70837086;0.98647654;0.7631107;1550.1255;419.99487;0.9573805;0.807357;0.38888413;1783.2876;685.37866;0.9726767;0.92879564;0.6346099;1693.4712;583.3797;0.99035734;0.88201624;0.5401664;1695.3593;850.04834;0.8903911;0.8829996;0.7870818;1667.4182;665.35474;0.9581026;0.868447;0.6160692;1653.8939;885.52893;0.6216779;0.8614031;0.8199342;1717.4724;736.9574;0.77822125;0.8945169;0.682368
0.91282916;1710.0;607.5;420.0;629.0;0.890625;0.5625;0.21875;0.5824074;1828.3751;539.702;0.96069676;0.95227873;0.4997241;1867.7832;525.9569;0.8935121;0.9728038;0.48699713;1811.6646;503.69467;0.94134885;0.94357526;0.46638396;1906.3828;512.22034;0.5531343;0.9929077;0.4742781;1770.7166;448.24393;0.802388;0.9222482;0.41504067;1897.6538;593.44507;0.9671701;0.98836136;0.54948616;1741.8357;405.9732;0.9945905;0.9072061;0.3759011;1890.1062;714.25964;0.8107095;0.9844303;0.6613515;1650.9785;324.445;0.9824494;0.8598846;0.30041203;1893.654;830.24097;0.72040373;0.9862782;0.7687416;1547.2568;421.72876;0.95856124;0.80586296;0.39048958;1785.5015;678.2228;0.97567683;0.9299487;0.62798405;1694.585;576.85223;0.99123037;0.8825963;0.53412247;1696.1428;845.627;0.90339607;0.8834077;0.78298795;1668.1252;661.4979;0.96248883;0.86881524;0.6124981;1646.5199;888.95325;0.6494791;0.8575624;0.82310486;1716.3717;738.1115;0.79558134;0.8939436;0.6834366
0.9165262;1710.5;609.5;419.0;625.0;0.8908854;0.56435186;0.21822916;0.5787037;1828.9648;536.17957;0.95935625;0.9525859;0.49646255;1867.5854;522.90247;0.8902474;0.9727008;0.48416895;1812.7339;501.5201;0.9385599;0.9441322;0.46437046;1906.181;508.7959;0.5499007;0.9928026;0.4711073;1772.856;446.9892;0.7965167;0.9233625;0.4138789;1897.98;587.54266;0.9679327;0.98853123;0.544021;1743.1652;404.30023;0.994426;0.90789855;0.37435207;1891.649;709.7383;0.8189577;0.9852339;0.65716505;1648.5813;328.58734;0.982157;0.8586361;0.30424753;1892.6616;830.2688;0.7295036;0.9857613;0.7687674;1548.3208;424.2846;0.9584009;0.8064171;0.39285612;1782.832;675.42566;0.97650343;0.92855835;0.6253941;1692.7478;575.62885;0.9912792;0.8816395;0.5329897;1694.4927;844.0337;0.9067291;0.8825483;0.7815127;1669.7568;661.6384;0.96291155;0.869665;0.61262816;1641.948;892.27954;0.65664667;0.8551813;0.82618475;1709.1135;740.51855;0.7979547;0.8901633;0.6856653
0.9222239;1710.5;611.0;419.0;628.0;0.8908854;0.56574076;0.21822916;0.58148146;1830.8286;534.65607;0.9607413;0.9535566;0.49505192;1869.2769;519.5772;0.89212155;0.9735817;0.48109;1813.8228;499.52316;0.9404414;0.94469935;0.46252143;1906.082;503.01672;0.5463537;0.99275106;0.46575624;1771.8036;443.47833;0.7993168;0.92281437;0.41062808;1896.9155;584.4077;0.9692376;0.98797685;0.54111826;1741.4463;401.1417;0.99441344;0.9070033;0.3714275;1893.1462;713.6721;0.8228913;0.98601365;0.6608075;1645.9106;329.96466;0.9816202;0.85724515;0.30552283;1891.4973;831.3726;0.73186266;0.98515487;0.76978946;1546.8501;428.3308;0.9572253;0.80565107;0.3966026;1780.4285;680.59314;0.97671473;0.9273065;0.6301788;1690.6729;580.5012;0.9911772;0.8805588;0.53750116;1686.8931;851.85876;0.90556335;0.87859017;0.7887581;1668.9036;669.5796;0.961485;0.8692206;0.6199811;1638.0791;907.6412;0.6434302;0.8531662;0.8404085;1711.6411;749.6394;0.78568876;0.89147973;0.6941106
0.92202544;1711.5;612.0;417.0;626.0;0.89140624;0.56666666;0.2171875;0.5796296;1830.5555;533.2517;0.964814;0.9534143;0.4937516;1869.6682;517.88074;0.9031538;0.9737855;0.4795192;1813.2854;497.2055;0.9480769;0.9444195;0.46037546;1906.0862;503.95905;0.5553752;0.9927532;0.46662876;1770.2554;443.0745;0.81252646;0.922008;0.41025415;1895.1599;591.3423;0.968123;0.98706245;0.5475392;1739.595;405.51187;0.99417466;0.90603906;0.37547395;1891.8358;724.42596;0.8028397;0.9853312;0.6707648;1641.3201;336.56366;0.9796886;0.8548542;0.31163302;1891.4366;842.6012;0.7060979;0.9851233;0.7801863;1550.6472;433.5443;0.95359266;0.80762875;0.40142992;1777.0247;684.71265;0.9717559;0.92553365;0.6339932;1688.3862;583.5833;0.98935974;0.8793678;0.5403549;1679.4866;858.0778;0.8907804;0.8747326;0.7945165;1670.394;675.7675;0.9555635;0.8699969;0.62571067;1630.2847;916.01605;0.6081439;0.8491066;0.848163;1706.4307;759.0119;0.7597664;0.888766;0.7027888
0.9226384;1711.5;613.5;417.0;629.0;0.89140624;0.56805557;0.2171875;0.5824074;1831.6519;530.76483;0.9649939;0.95398533;0.4914489;1870.3517;515.23425;0.9023794;0.9741415;0.47706875;1814.3594;494.82147;0.9485914;0.94497883;0.45816803;1906.8196;498.75998;0.5498458;0.9931352;0.4618148;1771.2395;438.74643;0.8140961;0.9225206;0.4062467;1896.2296;584.0593;0.96796954;0.9876196;0.5407957;1738.5842;401.20685;0.99419075;0.90551263;0.37148783;1891.8396;719.60565;0.8039111;0.98533314;0.66630155;1640.6085;336.0984;0.979864;0.8544836;0.3112022;1890.7819;838.46796;0.70779294;0.9847822;0.7763592;1548.8481;436.86584;0.95382386;0.80669177;0.4045054;1777.2366;682.9475;0.97079575;0.92564404;0.6323588;1686.7863;583.87244;0.98901856;0.8785345;0.54062265;1683.007;851.4192;0.8850728;0.8765661;0.7883511;1669.2184;675.7581;0.9531964;0.8693846;0.62570196;1628.6104;904.52234;0.5985619;0.84823453;0.83752066;1706.4629;755.6981;0.7512214;0.88878274;0.6997205
0.9246059;1712.0;615.0;416.0;632.0;0.89166665;0.5694444;0.21666667;0.58518517;1833.0864;527.56104;0.9652838;0.95473254;0.48848245;1871.7682;511.51508;0.9039908;0.97487926;0.47362506;1815.0735;491.9021;0.949657;0.94535077;0.4554649;1907.4475;496.346;0.54496044;0.99346226;0.45957965;1770.5659;438.1441;0.8133557;0.92216974;0.40568897;1897.0115;583.21063;0.96554315;0.9880268;0.54000986;1738.8694;402.9632;0.99364674;0.90566117;0.37311408;1893.6448;721.12585;0.7889702;0.98627335;0.6677091;1637.0244;342.7812;0.9777452;0.8526169;0.31739;1890.3384;841.61194;0.69083124;0.98455125;0.7792703;1543.7781;451.44934;0.95012563;0.8040511;0.41800866;1779.1785;685.8446;0.96841073;0.9266555;0.6350413;1688.917;587.6127;0.98811823;0.8796443;0.5440858;1674.824;859.444;0.8823743;0.87230414;0.79578143;1666.3645;687.5865;0.95182157;0.86789817;0.63665414;1621.6428;922.85034;0.591094;0.8446056;0.85449106;1698.0815;775.2131;0.74392223;0.8844175;0.7177899
0.923686;1712.0;615.0;416.0;636.0;0.89166665;0.5694444;0.21666667;0.5888889;1832.9315;525.22437;0.9654056;0.95465183;0.48631886;1872.1677;508.61398;0.90683705;0.97508734;0.47093886;1814.618;488.5642;0.9512345;0.94511354;0.45237428;1907.503;495.37524;0.53432846;0.9934912;0.45868078;1769.1368;436.4413;0.80882424;0.92142546;0.40411234;1896.954;583.03503;0.95810753;0.9879969;0.53984725;1739.0984;403.20697;0.9918874;0.90578043;0.3733398;1895.0522;723.35065;0.752835;0.98700637;0.6697691;1639.2081;340.71936;0.9722444;0.8537542;0.3154809;1887.7549;843.4385;0.6600829;0.9832057;0.7809616;1547.3491;447.38425;0.9424007;0.805911;0.41424468;1781.1215;686.2601;0.95779794;0.92766744;0.635426;1690.3015;589.02124;0.9839332;0.8803654;0.54539;1673.6312;854.1748;0.8667155;0.87168294;0.7909026;1663.507;690.5963;0.9446832;0.8664099;0.639441;1615.6106;927.72766;0.57455707;0.84146386;0.8590071;1681.4436;792.15283;0.727467;0.87575185;0.73347485
0.92197645;1712.5;615.5;415.0;641.0;0.89192706;0.5699074;0.21614583;0.5935185;1832.8011;521.7224;0.965335;0.95458394;0.4830763;1872.2522;505.25894;0.9088094;0.97513133;0.46783236;1814.6855;484.91373;0.9515675;0.9451487;0.4489942;1907.8575;492.68198;0.5307466;0.9936758;0.456187;1768.9677;433.6684;0.802343;0.9213373;0.4015448;1896.5731;579.0651;0.9529947;0.9877985;0.53617144;1738.43;403.43127;0.99038374;0.90543234;0.37354746;1896.4526;721.01904;0.7354431;0.98773575;0.6676102;1639.2118;343.05426;0.9678717;0.8537561;0.31764284;1885.7721;841.3699;0.64859253;0.98217297;0.7790462;1548.0781;447.33737;0.93672305;0.8062907;0.41420126;1780.133;683.90826;0.95093924;0.92715263;0.6332484;1688.2826;589.86646;0.9808702;0.8793138;0.5461726;1671.1018;854.4935;0.85427123;0.8703655;0.7911977;1657.1503;704.2897;0.937986;0.8630991;0.65212005;1612.151;926.61127;0.55522835;0.83966196;0.8579734;1665.449;808.9814;0.70565885;0.8674213;0.7490568
0.9262998;1712.5;616.5;415.0;647.0;0.89192706;0.5708333;0.21614583;0.59907407;1832.2987;519.2666;0.9639489;0.9543222;0.48080242;1871.5822;501.74698;0.9029267;0.97478235;0.46458054;1813.6523;482.84747;0.94787836;0.9446106;0.447081;1909.1362;486.29437;0.5435486;0.9943418;0.45027256;1768.4543;430.37476;0.80329967;0.92107;0.39849514;1904.2249;572.11444;0.96036196;0.9917838;0.52973557;1737.0842;401.7057;0.99279433;0.9047314;0.3719497;1902.2656;710.60315;0.7650059;0.99076337;0.6579659;1636.4073;350.2219;0.97486883;0.8522955;0.32427952;1887.8818;843.04083;0.66722494;0.9832718;0.78059334;1544.6462;455.91125;0.94512;0.80450326;0.42214006;1790.3174;677.9459;0.9617172;0.932457;0.6277277;1693.753;583.1676;0.98563474;0.88216305;0.53997;1677.2676;848.22217;0.86891466;0.8735769;0.7853909;1659.6655;680.7333;0.94587904;0.86440915;0.63030857;1614.8925;919.67706;0.57406616;0.84108984;0.85155284;1688.1721;777.2908;0.7300565;0.8792563;0.7197137
