box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9257507;1572.0;397.5;372.0;679.0;0.81875;0.36805555;0.19375;0.6287037;1539.872;247.18356;0.9859497;0.8020166;0.22887367;1572.1892;226.9458;0.97801274;0.81884855;0.210135;1521.3828;213.82181;0.9169145;0.7923869;0.19798316;1647.1084;209.25372;0.89969474;0.85786897;0.19375345;0.0;0.0;0.47748455;0.0;0.0;1690.7476;348.73096;0.99388796;0.8805977;0.32289904;1521.199;227.70761;0.98427665;0.7922911;0.21084037;1648.1074;561.3719;0.97892034;0.85838926;0.5197888;1458.4641;222.91092;0.9301673;0.75961673;0.206399;1504.4117;613.1808;0.9695497;0.78354776;0.56776;1443.9623;322.8862;0.91477406;0.7520637;0.2989687;1667.5764;551.6463;0.9716063;0.8685294;0.5107836;1561.4121;493.8437;0.9627534;0.81323546;0.45726267;1586.4818;723.6517;0.7903588;0.82629263;0.6700478;1510.9977;648.2594;0.7307743;0.78697795;0.6002402;0.0;0.0;0.37752077;0.0;0.0;0.0;0.0;0.35161427;0.0;0.0
0.92257446;1576.0;395.5;370.0;679.0;0.8208333;0.3662037;0.19270833;0.6287037;1542.7482;246.14964;0.9879776;0.80351466;0.22791633;1576.8534;225.75137;0.9801713;0.8212778;0.20902905;1523.917;210.75462;0.926184;0.7937068;0.19514316;1652.4937;209.19199;0.90203094;0.8606738;0.19369629;0.0;0.0;0.49871626;0.0;0.0;1695.0393;354.53036;0.9950016;0.88283294;0.32826886;1523.3662;231.94817;0.9876694;0.7934199;0.21476682;1647.4492;562.3351;0.9821102;0.8580465;0.5206806;1461.2351;221.99622;0.94433826;0.76105994;0.20555206;1505.0192;609.5591;0.97469205;0.78386414;0.5644066;1446.1597;320.37045;0.93241316;0.75320816;0.2966393;1681.1423;540.4125;0.9786659;0.875595;0.50038195;1574.1226;482.63974;0.9728382;0.8198555;0.44688866;1606.4111;695.5435;0.8467551;0.8366725;0.64402175;1519.5298;619.0234;0.80443245;0.7914218;0.57316977;0.0;0.0;0.48665586;0.0;0.0;0.0;0.0;0.46361884;0.0;0.0
0.9233472;1579.0;394.5;366.0;681.0;0.82239586;0.36527777;0.190625;0.63055557;1547.4585;244.82854;0.98740304;0.805968;0.2266931;1580.168;223.4672;0.9794739;0.8230041;0.20691407;1527.7659;211.11525;0.9234965;0.7957114;0.19547708;1656.468;205.59341;0.90073323;0.86274374;0.19036427;0.0;0.0;0.489003;0.0;0.0;1696.7214;350.2122;0.99451596;0.8837091;0.32427055;1531.4624;233.28998;0.9865828;0.7976367;0.21600924;1646.8999;560.3854;0.9809177;0.85776037;0.51887536;1466.3638;225.60358;0.9400221;0.7637311;0.2088922;1505.6287;611.78625;0.9728775;0.7841816;0.5664688;1447.9883;322.13278;0.92671883;0.7541606;0.2982711;1675.5327;550.5958;0.97497946;0.8726733;0.5098109;1572.3452;495.8118;0.967834;0.8189298;0.459085;1602.0449;700.9905;0.81140405;0.8343984;0.64906526;1524.1093;636.23315;0.7605553;0.7938069;0.5891048;0.0;0.0;0.4259403;0.0;0.0;0.0;0.0;0.399925;0.0;0.0
0.92322564;1580.5;393.5;365.0;685.0;0.8231771;0.36435184;0.19010417;0.6342593;1550.269;242.0012;0.9876424;0.8074318;0.22407518;1582.6692;221.17325;0.97935414;0.82430685;0.20479004;1530.7753;209.12521;0.92180055;0.79727876;0.19363445;1659.1967;204.25264;0.9059254;0.86416495;0.18912281;0.0;0.0;0.48719266;0.0;0.0;1700.5693;346.33817;0.99538785;0.8857132;0.32068348;1534.4655;231.85515;0.9897628;0.7992008;0.21468069;1647.4266;558.3423;0.98415804;0.85803473;0.51698357;1468.6635;229.16083;0.95381624;0.7649289;0.21218595;1508.4423;607.7075;0.9765912;0.78564703;0.56269217;1451.2189;325.46957;0.93890506;0.75584316;0.30136073;1681.8761;553.605;0.98221475;0.87597716;0.5125972;1577.4987;498.9951;0.977844;0.8216139;0.4620325;1596.5308;696.35376;0.8505172;0.83152646;0.644772;1516.0424;630.3931;0.81074953;0.7896054;0.5836973;0.0;0.0;0.48827714;0.0;0.0;0.0;0.0;0.4658612;0.0;0.0
0.9245267;1582.5;392.5;365.0;687.0;0.82421875;0.36342594;0.19010417;0.63611114;1555.3828;238.35382;0.98780316;0.8100952;0.22069798;1588.3356;218.27988;0.9789802;0.8272581;0.20211099;1535.479;206.12892;0.9249979;0.79972863;0.19086011;1661.9623;204.26811;0.904963;0.86560535;0.18913715;1523.6279;172.26941;0.51404786;0.7935562;0.1595087;1700.5457;343.6338;0.9958401;0.8857009;0.31817943;1531.2344;234.1991;0.99053264;0.7975179;0.21685101;1650.4069;553.06793;0.98553145;0.8595869;0.5120999;1471.862;232.779;0.9564439;0.7665948;0.21553612;1513.2771;609.3725;0.9776775;0.78816515;0.5642338;1454.0193;324.06378;0.9407823;0.7573017;0.30005905;1681.3682;550.1168;0.9838231;0.8757126;0.5093674;1574.6019;499.26865;0.9794205;0.8201052;0.4622858;1604.265;701.303;0.8496173;0.8355547;0.64935464;1523.6527;643.6093;0.8074964;0.79356915;0.59593457;0.0;0.0;0.4756562;0.0;0.0;0.0;0.0;0.4490982;0.0;0.0
0.9246337;1584.5;392.0;363.0;690.0;0.8252604;0.36296296;0.1890625;0.6388889;1559.5562;235.76834;0.98794776;0.81226885;0.21830402;1592.9755;215.32526;0.9799114;0.8296747;0.19937524;1539.8665;202.82259;0.92884403;0.80201375;0.1877987;1665.3702;202.18117;0.9033908;0.8673803;0.18720478;1528.976;168.28604;0.51193285;0.79634166;0.15582041;1697.8804;344.64127;0.9945798;0.8843127;0.31911227;1538.7565;230.21626;0.9884348;0.80143565;0.21316321;1650.4797;555.8473;0.9801476;0.85962486;0.5146734;1474.9235;232.61401;0.94438857;0.7681893;0.21538335;1510.6382;609.8029;0.9706655;0.7867907;0.56463236;1454.1487;327.32092;0.9258421;0.7573691;0.30307493;1672.3916;563.0987;0.9747308;0.8710373;0.5213877;1573.1912;507.4661;0.9686872;0.8193704;0.46987602;1576.0669;703.2108;0.7995041;0.8208682;0.65112114;1513.2245;632.11;0.74978894;0.78813773;0.58528703;0.0;0.0;0.40818474;0.0;0.0;0.0;0.0;0.3865019;0.0;0.0
0.9259671;1586.5;391.5;365.0;691.0;0.8263021;0.3625;0.19010417;0.6398148;1563.1265;234.40192;0.9880824;0.81412834;0.21703881;1595.6964;214.49593;0.97890925;0.8310919;0.19860734;1544.1284;202.27876;0.92868036;0.80423355;0.18729515;1668.4083;201.65652;0.90072393;0.86896265;0.186719;1533.7175;169.09813;0.5248793;0.7988112;0.15657234;1703.5869;343.43317;0.9955901;0.8872849;0.31799367;1539.343;232.41269;0.9905324;0.8017412;0.21519694;1651.9728;553.68976;0.98437494;0.86040246;0.5126757;1476.5531;232.49557;0.9563132;0.7690381;0.21527368;1516.0454;611.2381;0.9764083;0.789607;0.5659612;1456.7617;326.90344;0.94077283;0.75873005;0.30268836;1676.4851;550.14636;0.98322195;0.8731693;0.50939476;1573.2484;498.53815;0.97913146;0.8194002;0.4616094;1604.6882;692.757;0.85765356;0.83577514;0.6414417;1524.4873;635.6495;0.8211819;0.7940038;0.58856434;1610.9629;688.6945;0.50461876;0.8390432;0.6376801;0.0;0.0;0.48062864;0.0;0.0
0.924433;1589.0;391.0;364.0;692.0;0.8276042;0.36203703;0.18958333;0.64074075;1565.7451;232.33838;0.9883775;0.8154923;0.21512812;1598.7859;213.20877;0.97937244;0.83270097;0.19741553;1547.4946;199.35107;0.9262105;0.80598676;0.18458433;1671.7937;199.39969;0.90676814;0.87072587;0.18462934;1536.8259;163.43555;0.5125507;0.8004302;0.1513292;1705.8403;338.6761;0.9962205;0.8884585;0.31358898;1540.6006;226.84167;0.99174845;0.8023961;0.21003859;1654.2338;551.4812;0.9872918;0.8615801;0.5106307;1481.0931;233.4266;0.96196336;0.77140266;0.21613574;1515.659;607.8276;0.98035;0.78940576;0.5628033;1458.8503;329.72772;0.9471011;0.7598179;0.30530345;1679.7937;548.40906;0.98683363;0.87489253;0.50778615;1575.2383;495.76877;0.98327523;0.8204366;0.45904514;1600.6624;698.41174;0.87219995;0.8336783;0.64667755;1516.3865;637.5631;0.83488727;0.7897846;0.5903362;1616.6158;682.8096;0.51747906;0.84198743;0.63223106;0.0;0.0;0.4904218;0.0;0.0
0.9240006;1591.5;388.5;363.0;693.0;0.82890624;0.35972223;0.1890625;0.64166665;1569.5168;229.81418;0.9890527;0.81745666;0.2127909;1602.8428;210.84366;0.97978336;0.83481395;0.19522561;1551.2596;196.61151;0.92889035;0.80794775;0.1820477;1675.9138;198.26344;0.9089763;0.87287176;0.18357727;1539.7329;161.76549;0.52322435;0.8019442;0.14978287;1707.7174;340.7928;0.99681216;0.8894361;0.31554887;1542.2495;229.57944;0.99322635;0.80325496;0.21257356;1654.4468;551.81354;0.9893098;0.86169106;0.51093847;1485.95;233.5604;0.9686318;0.7739323;0.21625963;1519.3463;608.0754;0.98304695;0.7913262;0.56303275;1461.2788;329.95883;0.9546083;0.7610827;0.30551744;1679.5386;547.89703;0.99032986;0.8747597;0.50731206;1574.3789;496.6253;0.98777753;0.819989;0.45983824;1608.5217;691.25793;0.9022778;0.8377717;0.64005363;1515.6906;636.68506;0.8734563;0.78942215;0.5895232;1627.0308;672.71216;0.5906561;0.8474119;0.62288165;1584.3047;641.8398;0.5637887;0.8251587;0.5942961
0.9248521;1594.0;388.5;364.0;695.0;0.83020836;0.35972223;0.18958333;0.6435185;1572.8206;228.21112;0.9887368;0.8191774;0.21130659;1607.0599;209.74452;0.9798805;0.8370104;0.19420789;1555.5061;194.17264;0.93048584;0.81015944;0.17978948;1680.3611;198.48715;0.90381753;0.87518805;0.1837844;1544.449;158.54602;0.52285385;0.8044005;0.14680187;1711.0183;339.1616;0.9958882;0.89115536;0.31403852;1544.7104;225.16594;0.9910749;0.8045367;0.20848697;1655.9916;551.76105;0.98594123;0.8624956;0.5108899;1486.2579;233.6814;0.9586755;0.7740927;0.21637167;1519.7112;608.7073;0.97887784;0.79151624;0.5636178;1464.9169;327.47516;0.9442473;0.76297754;0.30321774;1681.1794;546.4998;0.9850771;0.8756143;0.50601834;1575.0552;493.37;0.9810503;0.8203412;0.45682406;1612.4015;698.7978;0.86531234;0.83979243;0.647035;1520.3726;636.4558;0.8276365;0.7918607;0.58931094;1619.4397;684.14404;0.50896156;0.8434582;0.6334667;0.0;0.0;0.48237288;0.0;0.0
0.92848176;1595.5;387.5;363.0;699.0;0.8309896;0.3587963;0.1890625;0.6472222;1577.9587;227.10544;0.988557;0.8218535;0.21028282;1611.839;208.71565;0.97903425;0.8394995;0.19325523;1559.4897;194.16623;0.93193966;0.8122342;0.17978355;1683.3665;196.762;0.9000746;0.8767534;0.18218704;1545.7141;159.46362;0.5390839;0.80505943;0.14765151;1714.7048;333.18854;0.9958384;0.8930754;0.30850792;1543.5531;221.93634;0.9912771;0.8039339;0.20549661;1659.4387;547.84534;0.98589504;0.864291;0.5072642;1488.804;234.19138;0.9605193;0.7754187;0.21684387;1522.2245;609.4145;0.9786758;0.7928253;0.5642727;1466.5535;336.72064;0.94585323;0.76382995;0.31177837;1681.4448;544.0333;0.9849043;0.8757525;0.5037346;1571.2659;491.86084;0.9811571;0.81836766;0.4554267;1612.533;709.6256;0.8491649;0.8398609;0.65706074;1517.6747;650.0271;0.810278;0.7904556;0.6018769;0.0;0.0;0.46312883;0.0;0.0;0.0;0.0;0.43833587;0.0;0.0
0.9278684;1598.0;387.0;362.0;698.0;0.83229166;0.35833332;0.18854167;0.6462963;1581.3962;224.47911;0.9882819;0.82364386;0.20785102;1615.0137;206.1368;0.978798;0.84115297;0.19086741;1563.2488;191.66034;0.93175834;0.81419206;0.17746328;1685.6884;194.57698;0.8973972;0.8779627;0.18016388;1551.3123;156.90842;0.53897834;0.8079751;0.14528558;1714.4885;331.03943;0.99528533;0.89296275;0.306518;1550.9319;217.77946;0.9901101;0.80777705;0.20164765;1658.8469;547.22546;0.98370314;0.8639828;0.50669026;1493.639;232.66415;0.95461744;0.777937;0.21542977;1520.8514;609.01587;0.97565585;0.79211015;0.56390357;1468.4231;343.58612;0.93885046;0.7648037;0.3181353;1679.0549;552.4433;0.9806639;0.8745078;0.5115216;1574.4532;498.76804;0.9759325;0.8200277;0.46182224;1606.5208;713.46985;0.8168607;0.8367296;0.6606202;1525.4856;650.93945;0.77246666;0.7945238;0.6027217;0.0;0.0;0.41275996;0.0;0.0;0.0;0.0;0.38927722;0.0;0.0
0.927226;1599.5;386.0;365.0;698.0;0.8330729;0.35740742;0.19010417;0.6462963;1585.0393;222.88715;0.98887056;0.8255413;0.20637698;1618.8804;204.888;0.9788889;0.8431669;0.18971111;1567.3239;190.05775;0.9350809;0.8163145;0.1759794;1688.7603;195.36902;0.8957493;0.8795626;0.18089724;1554.9883;156.84872;0.55748945;0.80988973;0.1452303;1715.0615;335.30084;0.9958643;0.8932612;0.31046376;1553.7234;222.71701;0.99148375;0.8092309;0.20621945;1659.1146;547.6969;0.98542744;0.8641222;0.50712675;1497.0189;234.22357;0.96054167;0.77969736;0.21687368;1521.7253;607.18384;0.978031;0.7925653;0.5622073;1471.581;342.88727;0.94621027;0.76644844;0.31748822;1680.5603;548.8193;0.9839968;0.8752918;0.508166;1577.7957;497.04575;0.9802116;0.8217686;0.46022755;1622.8605;698.3517;0.8466239;0.8452398;0.64662194;1539.5856;641.72076;0.81055844;0.8018675;0.5941859;0.0;0.0;0.4735474;0.0;0.0;0.0;0.0;0.45031488;0.0;0.0
0.9268646;1601.0;385.0;364.0;700.0;0.83385414;0.3564815;0.18958333;0.6481481;1589.792;220.50224;0.98871183;0.82801664;0.20416874;1623.4644;202.41476;0.97826046;0.84555435;0.18742108;1572.7185;186.98085;0.93561596;0.8191242;0.17313042;1692.3865;191.6792;0.8912748;0.8814513;0.17748074;1560.4338;151.8003;0.56277055;0.81272596;0.14055583;1717.8494;333.01184;0.9955544;0.8947132;0.3083443;1556.0988;220.84145;0.9912179;0.8104681;0.20448282;1661.096;546.5127;0.9842966;0.86515415;0.50603026;1498.5841;236.88486;0.9595945;0.7805126;0.21933784;1525.1101;608.4282;0.9768305;0.79432815;0.56335944;1472.2712;340.53467;0.94548804;0.7668079;0.31530988;1679.3221;546.8086;0.98194194;0.87464696;0.50630426;1576.1907;494.84958;0.97800237;0.8209326;0.45819405;1621.5269;703.7796;0.82292366;0.84454525;0.6516478;1533.7507;646.3588;0.78492326;0.7988285;0.5984804;0.0;0.0;0.42803118;0.0;0.0;0.0;0.0;0.40670308;0.0;0.0
0.927423;1605.0;384.5;362.0;699.0;0.8359375;0.3560185;0.18854167;0.6472222;1592.5459;219.17102;0.9879011;0.82945096;0.20293613;1626.0605;200.46313;0.9779886;0.84690654;0.18561402;1574.8315;186.31815;0.93282586;0.82022476;0.17251681;1696.6267;189.88428;0.8916704;0.8836597;0.17581877;1562.5745;153.19588;0.5442511;0.81384087;0.14184803;1724.3062;330.15506;0.9945498;0.8980761;0.30569914;1558.1333;221.64893;0.9893239;0.8115278;0.20523049;1664.4514;543.4265;0.9807647;0.86690176;0.5031727;1499.3157;239.901;0.9503599;0.78089356;0.22213055;1529.1301;609.7073;0.9721068;0.79642195;0.5645438;1472.6259;342.89075;0.9337416;0.7669926;0.31749144;1682.8279;549.0192;0.976664;0.87647283;0.50835115;1576.1895;497.84427;0.9714623;0.82093203;0.4609669;1618.3115;706.32153;0.78964895;0.8428706;0.6540014;1526.9607;650.1294;0.7446094;0.795292;0.6019717;0.0;0.0;0.38465807;0.0;0.0;0.0;0.0;0.3628147;0.0;0.0
0.9257197;1608.0;382.5;360.0;695.0;0.8375;0.35416666;0.1875;0.6435185;1594.7178;216.59326;0.9897049;0.8305822;0.20054932;1627.9292;197.9177;0.98065954;0.84787977;0.18325712;1577.8728;183.73412;0.94847554;0.82180876;0.17012419;1694.3232;188.97244;0.90096825;0.88246;0.17497449;1563.2817;152.85495;0.59901583;0.8142092;0.14153236;1723.6519;327.7984;0.99434596;0.89773536;0.30351704;1560.6302;215.14728;0.9917835;0.81282824;0.19921044;1674.0978;541.2058;0.97605467;0.87192595;0.5011165;1501.4116;250.90105;0.95831496;0.7819852;0.23231578;1527.2335;606.70337;0.9642664;0.7954341;0.5617624;1471.9348;335.39673;0.94434315;0.76663274;0.31055254;1680.2523;545.1096;0.97697073;0.8751314;0.5047311;1573.0367;488.71112;0.9750405;0.81929;0.4525103;1618.219;704.8379;0.7855305;0.8428224;0.65262765;1528.0729;646.41895;0.7676109;0.7958713;0.5985361;0.0;0.0;0.31062698;0.0;0.0;0.0;0.0;0.30839738;0.0;0.0
0.92485666;1610.5;382.0;359.0;696.0;0.8388021;0.3537037;0.18697916;0.64444447;1598.1719;216.57227;0.98965144;0.8323812;0.20052987;1631.0629;196.55305;0.98077077;0.8495119;0.18199357;1580.3251;183.93274;0.94951844;0.82308596;0.1703081;1696.1621;187.62639;0.90235114;0.8834178;0.17372814;1565.0094;154.926;0.6036322;0.8151091;0.14344999;1724.8032;327.8428;0.9937821;0.89833504;0.30355814;1562.7659;218.10614;0.9913965;0.8139406;0.20195013;1678.8972;539.21936;0.97313;0.87442565;0.49927717;1502.2761;252.47063;0.955217;0.7824355;0.2337691;1528.2654;604.3442;0.9601406;0.7959716;0.55957794;1477.1991;334.14017;0.9389033;0.76937455;0.30938905;1678.3788;558.81647;0.9716115;0.87415564;0.5174227;1571.6547;502.8795;0.96957505;0.81857014;0.46562916;1607.0138;717.90967;0.71952844;0.83698636;0.66473114;1525.5365;658.8932;0.69881064;0.79455024;0.61008626;0.0;0.0;0.23420392;0.0;0.0;0.0;0.0;0.2333847;0.0;0.0
0.9257859;1613.0;381.0;360.0;698.0;0.84010416;0.35277778;0.1875;0.6462963;1603.2148;211.79677;0.9901007;0.8350077;0.19610812;1635.8867;193.30124;0.9802532;0.8520243;0.17898263;1585.9734;179.87814;0.95313567;0.8260278;0.16655384;1699.5223;186.24266;0.89465517;0.8851679;0.1724469;1569.995;151.91652;0.6304671;0.81770575;0.14066344;1728.5227;324.78986;0.99426186;0.90027225;0.30073136;1564.9888;214.53369;0.99278075;0.81509835;0.19864231;1679.7563;537.2092;0.9743804;0.8748731;0.49741596;1506.8595;250.52243;0.9630055;0.78482264;0.23196521;1537.4141;602.1198;0.9622978;0.8007365;0.55751836;1480.2612;335.16333;0.9485622;0.7709694;0.3103364;1685.1954;539.8826;0.9780597;0.87770593;0.4998913;1577.1346;484.9985;0.97772014;0.8214243;0.4490727;1628.6548;690.7429;0.80881417;0.8482577;0.6395768;1534.7031;634.4381;0.80281687;0.7993246;0.5874427;0.0;0.0;0.3522605;0.0;0.0;0.0;0.0;0.35844898;0.0;0.0
0.92320186;1615.5;380.0;359.0;700.0;0.8414062;0.35185185;0.18697916;0.6481481;1607.7118;210.36694;0.9901585;0.8373499;0.19478421;1640.3989;192.22581;0.9798481;0.85437447;0.17798686;1590.2598;178.5148;0.95286757;0.8282603;0.16529149;1702.7747;184.65091;0.8955076;0.8868618;0.17097306;1572.8221;150.10442;0.642241;0.8191782;0.13898557;1732.3649;320.6477;0.99512523;0.90227336;0.296896;1564.3568;214.1093;0.99363023;0.81476915;0.19824935;1683.7781;533.2805;0.97817093;0.8769677;0.49377826;1507.238;253.38876;0.9666246;0.7850198;0.23461923;1539.7913;601.9079;0.9662772;0.8019746;0.55732214;1481.9268;334.6192;0.95219743;0.7718369;0.3098326;1689.6339;539.0392;0.98119825;0.88001764;0.49911037;1579.5267;486.49173;0.98045003;0.82267016;0.4504553;1633.4668;697.1499;0.81309104;0.850764;0.6455092;1544.52;645.8446;0.8039912;0.8044375;0.5980043;0.0;0.0;0.34418684;0.0;0.0;0.0;0.0;0.3466789;0.0;0.0
0.9186978;1619.0;380.0;358.0;700.0;0.8432292;0.35185185;0.18645833;0.6481481;1610.3793;207.4162;0.9897544;0.8387392;0.19205204;1643.0283;189.44345;0.979194;0.85574394;0.1754106;1593.4924;175.47643;0.9492463;0.82994395;0.16247818;1705.0776;182.554;0.8966272;0.8880613;0.16903149;1576.7217;147.3382;0.62579685;0.8212092;0.13642426;1734.5403;318.77124;0.99520373;0.9034064;0.29515857;1567.9487;212.40112;0.9935735;0.81663996;0.1966677;1687.8972;532.0099;0.97936594;0.87911314;0.49260175;1509.5182;254.37831;0.96668017;0.7862074;0.23553547;1543.1821;603.4249;0.96813184;0.8037407;0.5587268;1485.8818;340.0981;0.95251477;0.7738968;0.31490567;1693.771;539.1569;0.9814478;0.8821724;0.49921936;1584.3871;486.22528;0.980313;0.82520163;0.4502086;1632.9209;693.33417;0.8089522;0.85047966;0.64197606;1544.832;639.5149;0.7955018;0.8046;0.5921434;0.0;0.0;0.3362947;0.0;0.0;0.0;0.0;0.33605242;0.0;0.0
0.917282;1621.5;380.0;357.0;698.0;0.84453124;0.35185185;0.1859375;0.6462963;1613.375;206.59785;0.98988605;0.8402995;0.19129431;1645.6611;187.87692;0.97926944;0.85711515;0.17396012;1595.9998;174.98978;0.95100677;0.8312499;0.16202757;1708.5004;179.85556;0.8925407;0.88984394;0.16653292;1578.9985;147.35135;0.62612695;0.8223951;0.13643643;1737.4539;317.41492;0.99496436;0.90492386;0.2939027;1568.0327;213.70184;0.99322283;0.8166837;0.19787207;1689.0773;532.9758;0.97829604;0.8797277;0.49349615;1509.3093;260.53586;0.96474606;0.7860986;0.24123691;1545.0187;602.3136;0.96693313;0.8046972;0.5576978;1489.1274;349.93567;0.9503684;0.7755872;0.3240145;1691.5631;542.3834;0.9809684;0.88102245;0.50220686;1579.811;491.78146;0.9796443;0.8228182;0.4553532;1646.7491;681.725;0.8222224;0.8576819;0.63122684;1551.1526;635.031;0.8098882;0.80789196;0.58799165;0.0;0.0;0.37023303;0.0;0.0;0.0;0.0;0.36863488;0.0;0.0
0.9158933;1622.5;378.5;359.0;701.0;0.84505206;0.35046297;0.18697916;0.6490741;1616.3002;204.77779;0.9890736;0.841823;0.18960907;1649.6306;185.98251;0.97841954;0.8591826;0.17220603;1599.2222;172.43376;0.94659996;0.83292824;0.15966089;1714.5325;178.32321;0.8918829;0.89298564;0.16511409;1582.8247;144.03363;0.60397553;0.82438785;0.13336447;1741.5383;315.26022;0.9943348;0.9070512;0.2919076;1573.712;210.91393;0.9925615;0.8196417;0.19529067;1689.267;532.446;0.97583413;0.87982655;0.49300554;1512.7886;264.37216;0.9609017;0.7879107;0.24478903;1547.3472;602.103;0.963519;0.80591;0.5575028;1489.8401;348.2189;0.94508654;0.77595836;0.32242492;1695.1682;540.3134;0.9793571;0.8829001;0.5002902;1584.6128;487.8756;0.9779618;0.8253192;0.4517367;1637.7908;687.95844;0.8177355;0.853016;0.63699853;1548.0276;632.15027;0.8040706;0.80626434;0.58532435;0.0;0.0;0.36210442;0.0;0.0;0.0;0.0;0.3619513;0.0;0.0
0.9196571;1624.0;377.5;358.0;703.0;0.84583336;0.34953704;0.18645833;0.65092593;1622.9375;203.35167;0.9903222;0.84527993;0.18828858;1655.5845;184.09775;0.9821055;0.8622836;0.17046088;1605.0802;170.2223;0.94665337;0.8359793;0.15761325;1719.7405;174.62183;0.9202506;0.8956982;0.16168688;1588.3184;140.6277;0.6129445;0.82724917;0.13021083;1744.8062;311.7904;0.9972065;0.9087532;0.28869483;1578.6926;209.10425;0.99344724;0.82223576;0.19361505;1693.6014;524.2422;0.9890398;0.8820841;0.48540944;1519.8799;255.81552;0.9652074;0.7916041;0.23686622;1555.9392;608.99286;0.97741;0.810385;0.5638823;1489.3855;352.9264;0.94910944;0.7757216;0.3267837;1692.6442;545.9987;0.9882202;0.8815855;0.5055544;1584.7739;495.4663;0.98400706;0.8254031;0.4587651;1640.1167;702.26526;0.84280175;0.8542274;0.6502456;1552.3987;655.5518;0.7955631;0.808541;0.6069924;0.0;0.0;0.38237602;0.0;0.0;0.0;0.0;0.3445894;0.0;0.0
0.9189428;1628.5;376.0;353.0;704.0;0.8481771;0.34814814;0.18385416;0.65185183;1626.7745;200.63223;0.9916681;0.8472784;0.18577059;1660.1436;181.88301;0.9837083;0.8646581;0.1684102;1608.0999;167.69989;0.95501715;0.837552;0.15527767;1722.6428;174.51456;0.92088526;0.8972098;0.16158755;1588.6597;139.6594;0.65277964;0.8274269;0.12931426;1747.2411;312.1101;0.9975689;0.9100214;0.28899083;1580.3474;208.2263;0.99469334;0.8230976;0.19280213;1694.6423;522.6156;0.98976237;0.88262624;0.48390335;1525.3585;253.33635;0.9709944;0.79445755;0.2345707;1563.9775;606.9783;0.97888297;0.8145716;0.5620169;1492.9917;348.36285;0.9565651;0.7775999;0.3225582;1700.4371;535.7268;0.99062485;0.8856443;0.49604335;1591.667;484.10327;0.98777044;0.8289932;0.44824377;1656.0684;689.6796;0.88715;0.8625356;0.63859224;1559.2468;634.91284;0.8559212;0.81210774;0.5878823;0.0;0.0;0.48191723;0.0;0.0;0.0;0.0;0.44909307;0.0;0.0
0.9200112;1630.0;376.5;354.0;705.0;0.8489583;0.34861112;0.184375;0.6527778;1631.6519;198.77707;0.99175113;0.84981865;0.18405284;1664.7192;179.57204;0.98386776;0.8670413;0.1662704;1612.4858;166.4303;0.9565564;0.83983636;0.15410213;1726.3071;173.45764;0.9203901;0.8991183;0.16060893;1592.0057;140.94269;0.660272;0.82916963;0.13050249;1750.4945;313.9024;0.9975205;0.91171587;0.29065037;1580.7954;211.87048;0.99448097;0.82333094;0.19617638;1697.9191;523.8917;0.98943746;0.88433284;0.48508492;1525.3739;256.4045;0.9692844;0.7944656;0.23741159;1567.3179;610.1932;0.9781342;0.8163114;0.5649937;1495.636;353.01154;0.95427316;0.7789771;0.32686254;1699.3579;533.9744;0.99018574;0.88508224;0.49442077;1588.6147;483.94525;0.9869985;0.8274035;0.44809747;1661.7107;688.06805;0.882835;0.86547434;0.63710004;1560.3772;639.4247;0.8490995;0.81269646;0.5920599;0.0;0.0;0.4734168;0.0;0.0;0.0;0.0;0.4372821;0.0;0.0
