box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8280552;1719.5;472.5;401.0;937.0;0.8955729;0.4375;0.20885417;0.8675926;1719.7014;209.52457;0.9548183;0.8956778;0.19400422;1753.2283;185.67737;0.9149986;0.9131397;0.17192349;1699.3113;174.92761;0.8502827;0.885058;0.16197;1840.3455;156.67047;0.64499605;0.95851326;0.14506525;0.0;0.0;0.39282528;0.0;0.0;1918.5663;280.92596;0.8999763;0.9992533;0.26011664;1719.0686;157.65317;0.96758634;0.89534825;0.14597516;1920.0;550.35254;0.6643491;1.0;0.5095857;1650.4429;191.5974;0.9128953;0.85960567;0.177405;1852.7949;714.2072;0.70078015;0.96499735;0.661303;1570.1356;304.3166;0.8829847;0.81777894;0.2817746;1888.6677;535.3647;0.848791;0.9836811;0.49570805;1764.7222;467.5808;0.9262691;0.91912615;0.4329452;1758.3215;716.9141;0.71832603;0.91579247;0.66380936;1655.5747;619.14453;0.8485013;0.8622785;0.57328194;0.0;0.0;0.4086799;0.0;0.0;1661.2156;808.73895;0.5577212;0.86521643;0.74883235
0.8709945;1718.0;486.5;404.0;967.0;0.89479166;0.45046297;0.21041666;0.89537036;1721.205;209.70694;0.96086854;0.8964609;0.1941731;1754.9258;185.34682;0.92858064;0.9140238;0.17161742;1698.6758;175.75201;0.85315645;0.88472694;0.16273335;1843.3789;153.24564;0.7169544;0.9600932;0.1418941;0.0;0.0;0.40896952;0.0;0.0;1920.0;284.79163;0.94456273;1.0;0.26369596;1719.3677;154.57343;0.97723526;0.895504;0.14312354;1920.0;552.71216;0.78168505;1.0;0.51177055;1653.5798;191.86478;0.9253001;0.8612395;0.17765257;1857.6306;712.6415;0.7764426;0.96751595;0.6598532;1571.2998;306.87036;0.88917214;0.8183853;0.28413922;1880.0944;537.7135;0.9029314;0.9792158;0.49788287;1757.2028;461.88007;0.9460742;0.9152098;0.42766672;1749.1799;733.14575;0.7422838;0.9110312;0.6788387;1654.303;601.62573;0.84161264;0.86161613;0.55706084;0.0;0.0;0.3951297;0.0;0.0;1684.5908;748.0939;0.5285545;0.87739104;0.6926795
0.90015537;1720.5;466.5;399.0;927.0;0.8960937;0.43194443;0.2078125;0.85833335;1720.1765;208.03839;0.94746554;0.8959253;0.19262815;1753.4426;185.9708;0.90514374;0.91325134;0.17219518;1701.4868;173.71262;0.80906814;0.88619107;0.16084501;1843.1453;156.56042;0.66475916;0.9599715;0.14496335;0.0;0.0;0.35814548;0.0;0.0;1920.0;279.0124;0.9330509;1.0;0.2583448;1720.064;153.4844;0.9697749;0.89586663;0.14211519;1918.523;547.0231;0.7686976;0.9992307;0.50650287;1648.4875;197.53738;0.9163323;0.85858727;0.18290499;1864.3938;712.1291;0.77285826;0.97103846;0.65937877;1572.4185;308.79468;0.8865651;0.81896794;0.285921;1881.5325;530.8852;0.90384936;0.97996485;0.49156037;1757.0264;459.89325;0.9457152;0.9151179;0.4258271;1754.1985;723.6451;0.793946;0.913645;0.67004174;1653.965;612.53973;0.87686217;0.86144006;0.56716645;0.0;0.0;0.48660037;0.0;0.0;1649.1157;797.87823;0.61190945;0.85891443;0.73877615
0.8697375;1720.5;466.0;399.0;924.0;0.8960937;0.43148148;0.2078125;0.85555553;1725.7833;207.886;0.95139074;0.8988455;0.19248703;1759.2805;184.49391;0.90616393;0.91629195;0.1708277;1704.5115;173.59666;0.84223616;0.8877664;0.16073765;1845.1914;152.63841;0.63238746;0.9610372;0.14133187;0.0;0.0;0.4079898;0.0;0.0;1920.0;271.90875;0.91564685;1.0;0.25176737;1715.4009;150.82242;0.9716485;0.893438;0.13965039;1920.0;540.567;0.69942844;1.0;0.500525;1643.4814;199.7314;0.92060643;0.8559799;0.18493648;1868.9226;711.9507;0.7133098;0.9733972;0.6592136;1572.5955;309.497;0.88720006;0.81906015;0.2865713;1884.1721;529.26526;0.88050544;0.98133963;0.49006042;1756.7358;459.946;0.94080365;0.9149666;0.42587593;1748.985;723.0587;0.76579344;0.9109297;0.6694988;1654.7839;611.21545;0.87419415;0.86186665;0.56594026;0.0;0.0;0.45640102;0.0;0.0;1657.4224;806.24207;0.60341525;0.86324084;0.74652046
0.8939267;1722.5;468.5;395.0;931.0;0.89713544;0.4337963;0.20572917;0.86203706;1726.8271;207.39307;0.9525246;0.89938915;0.19203062;1760.009;183.52025;0.9100418;0.9166714;0.16992615;1705.3577;173.19754;0.8403128;0.88820714;0.1603681;1847.3228;150.01135;0.65516496;0.9621473;0.1388994;0.0;0.0;0.40491077;0.0;0.0;1920.0;270.1242;0.92535484;1.0;0.250115;1716.5409;150.89735;0.9738678;0.8940317;0.13971977;1920.0;536.9099;0.72369975;1.0;0.4971388;1644.4065;201.6454;0.9219679;0.8564617;0.1867087;1872.3278;709.4661;0.7259967;0.97517073;0.6569131;1572.0476;312.7946;0.885011;0.8187748;0.28962463;1883.9982;528.7733;0.8895002;0.98124903;0.48960492;1756.2133;459.73746;0.94350034;0.9146944;0.42568284;1747.196;720.2596;0.7618151;0.90999794;0.666907;1653.9994;607.21704;0.86709166;0.861458;0.562238;0.0;0.0;0.4447763;0.0;0.0;1671.0817;788.5234;0.5872293;0.870355;0.7301142
0.897547;1721.5;467.0;397.0;928.0;0.8966146;0.4324074;0.20677084;0.85925925;1728.7039;210.02357;0.9534238;0.9003666;0.19446628;1763.725;185.69582;0.9074742;0.91860676;0.17194057;1706.3031;174.03186;0.8582233;0.88869953;0.1611406;1848.9551;153.23534;0.59333104;0.96299744;0.14188457;0.0;0.0;0.41821808;0.0;0.0;1920.0;272.79538;0.8871361;1.0;0.2525883;1715.1936;152.36746;0.9647262;0.89333;0.14108099;1920.0;539.95215;0.62845534;1.0;0.49995568;1643.8224;201.48834;0.9089841;0.8561575;0.18656328;1873.3337;710.0539;0.6716063;0.97569466;0.6574573;1573.2761;315.31195;0.88171685;0.8194147;0.2919555;1885.7413;533.1996;0.82952374;0.98215693;0.4937033;1756.7717;464.92108;0.9181573;0.9149853;0.43048248;1747.5342;722.4782;0.7093;0.9101741;0.6689613;1646.4287;617.6024;0.846835;0.857515;0.5718541;0.0;0.0;0.40593964;0.0;0.0;1625.1603;816.5973;0.5580752;0.84643763;0.7561086
0.9007955;1720.0;464.0;400.0;924.0;0.8958333;0.42962962;0.20833333;0.85555553;1729.9567;210.01442;0.959297;0.9010191;0.1944578;1764.7095;185.12103;0.91885686;0.91911954;0.17140837;1706.5654;174.43446;0.875322;0.88883615;0.16151339;1847.9106;152.8266;0.6242204;0.9624535;0.1415061;0.0;0.0;0.4535472;0.0;0.0;1920.0;273.1376;0.90551865;1.0;0.2529052;1713.2461;153.01071;0.96968913;0.8923157;0.14167659;1920.0;540.5807;0.65457684;1.0;0.5005377;1643.8811;206.8011;0.91212535;0.85618806;0.1914825;1877.2129;708.44763;0.6798952;0.9777151;0.65597004;1571.1592;326.6368;0.880119;0.81831205;0.30244148;1884.1321;529.78986;0.84499955;0.9813188;0.49054617;1755.7731;460.85785;0.9242702;0.9144651;0.42672023;1745.064;723.16296;0.72059935;0.9088875;0.66959536;1651.0671;611.7367;0.84997463;0.8599308;0.5664229;0.0;0.0;0.40794417;0.0;0.0;1643.0027;807.26;0.558157;0.8557306;0.747463
0.903543;1721.5;467.5;397.0;929.0;0.8966146;0.43287036;0.20677084;0.8601852;1731.4808;210.37396;0.9562951;0.9018129;0.1947907;1764.8027;184.62456;0.9115087;0.9191681;0.17094867;1707.6464;175.81865;0.8706551;0.8893992;0.16279505;1847.78;149.91486;0.60465556;0.9623854;0.13881005;0.0;0.0;0.44932085;0.0;0.0;1920.0;268.50986;0.8911152;1.0;0.24862024;1717.1338;153.49576;0.96991616;0.8943405;0.1421257;1920.0;533.13416;0.6148348;1.0;0.49364275;1642.3525;204.74542;0.9158495;0.8553919;0.1895791;1875.2954;708.24194;0.64991355;0.97671634;0.6557796;1572.0454;323.22836;0.8823776;0.8187736;0.29928553;1888.06;534.932;0.8318284;0.98336464;0.49530742;1759.9358;467.22757;0.9231617;0.91663325;0.4326181;1738.9208;715.9846;0.7136772;0.9056879;0.6629487;1647.2705;607.7843;0.8545411;0.85795337;0.5627632;0.0;0.0;0.4125101;0.0;0.0;1641.988;811.54785;0.5727329;0.8552021;0.7514332
0.9049671;1721.5;462.5;397.0;921.0;0.8966146;0.42824075;0.20677084;0.8527778;1732.7332;211.56747;0.9556165;0.90246516;0.1958958;1767.2523;185.40439;0.909129;0.9204439;0.17167073;1708.1992;176.05202;0.8741069;0.8896871;0.16301113;1850.7433;150.79193;0.5790664;0.9639288;0.13962215;0.0;0.0;0.4498493;0.0;0.0;1920.0;267.5459;0.8656092;1.0;0.24772768;1717.5868;151.95364;0.9655516;0.89457643;0.14069782;1920.0;530.26764;0.5628964;1.0;0.49098855;1647.1858;199.01266;0.91077703;0.85790926;0.184271;1870.7964;709.5487;0.6210529;0.9743731;0.6569895;1574.44;322.9891;0.8816579;0.8200208;0.29906398;1893.7837;530.9774;0.7911253;0.98634565;0.49164575;1763.6323;463.90842;0.9073759;0.9185585;0.42954484;1744.8424;719.0699;0.6555061;0.9087721;0.66580546;1647.2205;615.56555;0.8265944;0.8579273;0.5699681;0.0;0.0;0.35521695;0.0;0.0;1632.0491;813.08514;0.5200631;0.85002553;0.7528566
0.9017727;1725.0;464.0;390.0;924.0;0.8984375;0.42962962;0.203125;0.85555553;1733.1724;210.87245;0.953287;0.9026939;0.19525227;1768.063;184.61119;0.9051499;0.92086613;0.17093629;1708.9194;174.30496;0.8697718;0.8900622;0.16139348;1854.3962;147.27864;0.5723856;0.9658314;0.13636911;0.0;0.0;0.44315347;0.0;0.0;1920.0;260.42474;0.85712385;1.0;0.24113402;1716.1677;148.14496;0.9655961;0.89383733;0.13717125;1920.0;523.02527;0.54519415;1.0;0.48428264;1647.8833;204.65913;0.91015583;0.85827255;0.1894992;1877.3074;705.556;0.6013697;0.97776425;0.6532926;1574.9526;328.4917;0.8781121;0.8202878;0.304159;1891.9175;521.3856;0.7938285;0.9853737;0.48276445;1760.8011;457.02805;0.91081697;0.9170839;0.4231741;1745.2424;718.27734;0.65882087;0.9089804;0.6650716;1649.9265;620.71875;0.8330304;0.85933673;0.5747396;0.0;0.0;0.3580414;0.0;0.0;1647.8547;818.12085;0.52678066;0.85825765;0.7575193
0.9044465;1725.0;463.5;390.0;921.0;0.8984375;0.42916667;0.203125;0.8527778;1734.8192;208.27684;0.95006096;0.9035517;0.19284892;1768.2314;185.17918;0.8893842;0.92095387;0.17146221;1711.3818;172.48724;0.8817655;0.8913447;0.1597104;1853.0002;145.03409;0.52681756;0.9651043;0.13429083;0.0;0.0;0.48696846;0.0;0.0;1920.0;263.8757;0.8536312;1.0;0.24432935;1716.1798;144.32245;0.9669133;0.89384365;0.1336319;1920.0;530.986;0.5126039;1.0;0.4916537;1649.5564;197.8055;0.9251432;0.859144;0.18315324;1888.3303;707.6918;0.562419;0.98350537;0.65527016;1577.3258;335.0361;0.889136;0.82152385;0.3102186;1869.1893;535.05194;0.7969493;0.97353613;0.49541846;1745.0049;465.70337;0.92161965;0.9088567;0.43120682;1740.8835;730.551;0.67802334;0.9067102;0.6764361;1647.8325;624.27515;0.85920477;0.8582461;0.57803255;0.0;0.0;0.41180456;0.0;0.0;1632.3411;835.3058;0.5959155;0.85017765;0.7734313
0.92333627;1725.5;460.0;389.0;914.0;0.8986979;0.42592594;0.20260416;0.8462963;1734.3479;206.85886;0.95030904;0.9033062;0.19153598;1767.304;184.07089;0.89181507;0.92047083;0.17043601;1712.3032;171.2851;0.8768681;0.8918246;0.1585973;1853.7769;146.13116;0.540732;0.96550876;0.13530663;0.0;0.0;0.46822998;0.0;0.0;1920.0;266.64838;0.8591182;1.0;0.24689664;1720.1902;148.76999;0.9666403;0.8959324;0.13774998;1920.0;526.7135;0.53666735;1.0;0.4876977;1649.0793;198.02925;0.9256703;0.8588955;0.18336041;1887.4464;703.1854;0.59025466;0.983045;0.6510976;1579.8796;326.94547;0.89243615;0.822854;0.30272728;1867.3257;534.37683;0.8049494;0.9725655;0.49479336;1744.4785;465.67612;0.92247045;0.90858257;0.43118158;1741.8796;728.4669;0.6768407;0.907229;0.6745064;1641.4993;623.2341;0.85387725;0.8549475;0.57706857;0.0;0.0;0.40734234;0.0;0.0;1618.435;826.36975;0.58604884;0.8429349;0.76515716
0.92948925;1726.0;458.5;388.0;913.0;0.8989583;0.42453703;0.20208333;0.84537035;1736.8779;207.48569;0.9422529;0.9046239;0.19211638;1770.0334;184.40875;0.87649685;0.9218924;0.17074884;1714.8629;170.88153;0.8628313;0.8931578;0.15822364;1855.1885;145.68845;0.52498025;0.966244;0.13489671;0.0;0.0;0.45553586;0.0;0.0;1920.0;269.1291;0.84961176;1.0;0.2491936;1727.8977;141.50891;0.9625871;0.89994675;0.13102677;1920.0;528.7179;0.521432;1.0;0.4895536;1654.9082;185.46146;0.92270297;0.8619314;0.17172357;1885.8232;700.75415;0.5446292;0.9821996;0.64884645;1580.0488;327.4947;0.8889928;0.8229421;0.30323583;1864.7626;539.12115;0.79724234;0.9712305;0.49918625;1746.8573;464.8254;0.91981125;0.9098215;0.4303939;1734.9166;725.83215;0.65576;0.9036024;0.6720668;1644.4487;617.376;0.8452865;0.8564837;0.5716444;0.0;0.0;0.37347576;0.0;0.0;1623.3511;820.8001;0.55141014;0.84549534;0.7600001
0.92409927;1727.0;460.5;386.0;915.0;0.89947915;0.4263889;0.20104167;0.8472222;1737.1987;204.53865;0.947809;0.904791;0.18938763;1771.4224;181.59041;0.88539475;0.9226158;0.16813926;1713.7297;168.60631;0.88160324;0.8925676;0.15611695;1857.3662;143.03201;0.50131035;0.96737826;0.13243705;0.0;0.0;0.4814119;0.0;0.0;1920.0;259.2041;0.8188903;1.0;0.2400038;1722.2393;137.2154;0.96112627;0.8969996;0.1270513;0.0;0.0;0.451843;0.0;0.0;1656.1504;186.73901;0.91731066;0.86257833;0.17290649;1891.1349;702.8762;0.520925;0.9849661;0.6508113;1581.7688;334.8346;0.88294446;0.82383794;0.31003204;1869.642;521.8548;0.75641626;0.97377187;0.48319888;1748.4893;451.5942;0.9078938;0.9106715;0.4181428;1738.7146;721.1268;0.64907;0.9055805;0.66770995;1648.209;614.62866;0.8502856;0.8584422;0.5691006;0.0;0.0;0.39703688;0.0;0.0;1619.6675;830.2425;0.5892246;0.8435768;0.76874304
0.9231214;1728.0;463.5;384.0;919.0;0.9;0.42916667;0.2;0.8509259;1738.5742;201.94418;0.9495985;0.9055074;0.18698536;1772.2141;180.59631;0.8887782;0.9230282;0.1672188;1717.0225;166.462;0.87957144;0.8942825;0.15413149;1858.4048;144.13445;0.5201005;0.9679192;0.13345782;0.0;0.0;0.4755765;0.0;0.0;1920.0;258.97543;0.8492046;1.0;0.23979206;1723.5011;137.98586;0.9650742;0.8976568;0.12776469;1920.0;520.3074;0.5160593;1.0;0.48176607;1655.0974;190.5873;0.9243185;0.8620299;0.17646971;1893.0786;699.3902;0.5742305;0.9859784;0.64758354;1582.8336;341.47388;0.89174163;0.8243925;0.3161795;1865.3873;522.35565;0.81115955;0.9715559;0.48366264;1744.3469;453.0832;0.927467;0.908514;0.41952148;1743.427;718.2992;0.7198515;0.9080349;0.6650919;1646.8019;614.6692;0.88168913;0.8577093;0.5691381;0.0;0.0;0.47021645;0.0;0.0;1616.5515;838.4885;0.6500373;0.84195393;0.7763783
0.9226026;1729.5;461.5;381.0;917.0;0.9007813;0.42731482;0.1984375;0.84907407;1739.3748;200.6832;0.9310624;0.9059244;0.18581778;1773.4739;179.87863;0.853477;0.9236843;0.16655429;1719.949;163.55782;0.8488378;0.8958067;0.15144242;0.0;0.0;0.47893593;0.0;0.0;0.0;0.0;0.45054707;0.0;0.0;1920.0;256.9661;0.81457007;1.0;0.23793156;1727.8074;133.86708;0.957175;0.89989966;0.123951;0.0;0.0;0.45737976;0.0;0.0;1655.124;192.57364;0.9153274;0.86204374;0.17830892;0.0;0.0;0.48978263;0.0;0.0;1582.4116;341.46118;0.8805013;0.82417274;0.31616777;1866.2128;517.942;0.7823613;0.9719858;0.47957593;1746.8049;446.8806;0.91762316;0.9097942;0.41377833;1741.7959;720.89307;0.6725148;0.9071854;0.6674936;1655.6289;614.92535;0.86399305;0.8623067;0.56937534;0.0;0.0;0.40201402;0.0;0.0;1621.6622;844.1845;0.59148204;0.84461576;0.78165233
0.92988735;1731.0;458.5;378.0;911.0;0.9015625;0.42453703;0.196875;0.8435185;1741.0745;199.43588;0.93833196;0.9068096;0.18466285;1775.5828;178.3046;0.86332166;0.9247827;0.16509685;1720.0181;163.07022;0.86562777;0.89584273;0.15099095;0.0;0.0;0.4815086;0.0;0.0;0.0;0.0;0.4730338;0.0;0.0;1920.0;254.28226;0.81880444;1.0;0.23544653;1725.4427;135.35564;0.962188;0.8986681;0.12532929;0.0;0.0;0.4600129;0.0;0.0;1651.4424;195.64062;0.92530227;0.86012626;0.18114872;0.0;0.0;0.49672145;0.0;0.0;1584.7473;340.8452;0.8926287;0.8253892;0.31559741;1872.0538;521.8357;0.7791284;0.97502804;0.4831812;1749.9539;451.77347;0.9194195;0.9114343;0.41830876;1740.1637;716.8447;0.65346116;0.90633523;0.6637451;1653.1696;609.05725;0.8575243;0.8610258;0.5639419;0.0;0.0;0.3814503;0.0;0.0;1618.3323;830.6056;0.575847;0.8428814;0.76907927
0.92930555;1731.5;454.5;377.0;903.0;0.9018229;0.42083332;0.19635417;0.8361111;1744.064;199.71162;0.9384601;0.9083666;0.18491817;1777.4359;177.49077;0.8601696;0.9257479;0.1643433;1721.9172;164.0924;0.8624902;0.89683187;0.15193741;0.0;0.0;0.47825527;0.0;0.0;0.0;0.0;0.470239;0.0;0.0;1920.0;254.3984;0.8334093;1.0;0.23555408;1729.0376;135.23108;0.9653144;0.9005404;0.12521397;0.0;0.0;0.498593;0.0;0.0;1652.4333;196.43257;0.9334611;0.8606424;0.18188201;1892.7297;692.208;0.5363918;0.98579675;0.64093333;1586.28;344.0377;0.9050417;0.8261875;0.31855342;1871.3119;518.01886;0.8013467;0.9746416;0.4796471;1751.4387;448.0102;0.9280566;0.91220766;0.41482425;1743.4669;711.35693;0.66620183;0.90805566;0.6586638;1657.2747;606.15405;0.862666;0.8631639;0.5612537;0.0;0.0;0.38905254;0.0;0.0;1619.9934;812.5231;0.58146596;0.84374654;0.7523362
0.9150022;1731.0;467.0;378.0;928.0;0.9015625;0.4324074;0.196875;0.85925925;1748.8794;198.13765;0.93881893;0.91087466;0.18346079;1782.1516;177.14905;0.8563726;0.92820394;0.1640269;1728.0769;162.2713;0.86611956;0.90004003;0.15025121;0.0;0.0;0.45679563;0.0;0.0;0.0;0.0;0.483547;0.0;0.0;1920.0;250.12413;0.8363006;1.0;0.23159641;1728.419;131.93756;0.96546537;0.9002182;0.122164406;1920.0;505.88416;0.5047074;1.0;0.46841127;1651.763;199.0665;0.9340767;0.8602932;0.18432084;1897.5171;680.7023;0.545436;0.98829013;0.6302799;1586.4387;352.74658;0.90768874;0.82627016;0.3266172;1871.502;509.5517;0.82277375;0.9747406;0.47180712;1751.5227;441.5582;0.9367631;0.9122514;0.4088502;1747.53;705.23016;0.72888845;0.91017187;0.6529909;1658.3499;606.2178;0.89440733;0.8637239;0.56131274;0.0;0.0;0.46328685;0.0;0.0;1610.7206;836.4183;0.65047985;0.83891696;0.7744614
0.92086494;1732.5;458.5;375.0;911.0;0.90234375;0.42453703;0.1953125;0.8435185;1750.4968;195.40736;0.939064;0.9117171;0.18093275;1783.5883;174.84618;0.8516687;0.9289522;0.1618946;1729.4497;160.18327;0.8698055;0.90075505;0.14831784;0.0;0.0;0.45551106;0.0;0.0;0.0;0.0;0.49981368;0.0;0.0;1920.0;246.11522;0.8402807;1.0;0.22788446;1724.8145;132.9036;0.97069585;0.8983409;0.123058885;1920.0;498.18356;0.5111209;1.0;0.4612811;1651.9128;198.71475;0.9449607;0.8603713;0.18399514;1894.0623;678.195;0.55019116;0.9864908;0.62795836;1588.1113;354.0769;0.9174338;0.82714134;0.32784897;1872.8397;519.497;0.83526284;0.97543734;0.48101574;1747.1451;453.6382;0.944764;0.9099714;0.4200354;1751.3845;707.2784;0.71630496;0.9121794;0.6548874;1650.9064;612.8898;0.89311135;0.85984707;0.5674905;0.0;0.0;0.4463813;0.0;0.0;1618.5363;831.9514;0.64058304;0.84298766;0.77032536
0.9256678;1732.5;459.5;375.0;913.0;0.90234375;0.42546296;0.1953125;0.84537035;1752.1873;195.70152;0.9426843;0.91259754;0.18120511;1786.5491;174.22238;0.86520046;0.9304943;0.16131702;1730.4683;159.2228;0.87654185;0.9012855;0.14742851;0.0;0.0;0.46039763;0.0;0.0;0.0;0.0;0.4941044;0.0;0.0;1920.0;249.311;0.830749;1.0;0.23084353;1725.24;130.85756;0.96393335;0.8985625;0.121164404;0.0;0.0;0.49047565;0.0;0.0;1652.5938;198.44499;0.9297134;0.86072594;0.18374537;1892.7778;680.4968;0.53654325;0.9858218;0.63008964;1590.3065;354.9074;0.9031467;0.8282846;0.32861796;1875.4221;509.31125;0.80556256;0.9767824;0.4715845;1751.4678;441.63776;0.929497;0.9122228;0.40892383;1748.1729;702.2644;0.7095474;0.91050667;0.65024483;1654.1118;605.82495;0.8840224;0.8615166;0.560949;0.0;0.0;0.44292706;0.0;0.0;1612.2058;835.75836;0.6289634;0.8396905;0.7738503
0.9204749;1734.0;459.0;372.0;912.0;0.903125;0.425;0.19375;0.84444445;1754.147;194.80359;0.9451267;0.9136182;0.1803737;1788.5525;172.28168;0.86313856;0.93153775;0.15952007;1730.3074;158.73802;0.8928958;0.9012018;0.14697964;0.0;0.0;0.43803543;0.0;0.0;1712.0754;98.58861;0.5411182;0.89170593;0.09128575;1920.0;237.54817;0.81385267;1.0;0.21995202;1720.879;130.62082;0.9685227;0.89629114;0.1209452;0.0;0.0;0.43924215;0.0;0.0;1652.0828;202.56708;0.93774843;0.86045974;0.18756211;0.0;0.0;0.4885276;0.0;0.0;1591.1013;356.43063;0.9083812;0.8286986;0.33002836;1874.5089;510.32178;0.79411983;0.97630674;0.47252017;1746.5117;446.5467;0.9322696;0.9096415;0.41346917;1750.6719;704.6752;0.6866889;0.91180825;0.652477;1656.4463;607.8475;0.8845205;0.86273247;0.56282175;0.0;0.0;0.42258334;0.0;0.0;1619.2094;837.4038;0.62634104;0.8433382;0.7753739
0.9232051;1735.5;461.0;369.0;916.0;0.9039062;0.42685184;0.1921875;0.84814817;1756.7252;194.29022;0.94972074;0.91496104;0.17989835;1791.1531;171.99797;0.8703693;0.9328922;0.15925738;1732.6946;158.68933;0.902243;0.9024451;0.14693457;0.0;0.0;0.44831118;0.0;0.0;1713.4087;101.26849;0.5664334;0.8924004;0.09376712;1920.0;242.53952;0.83033437;1.0;0.22457363;1720.8086;134.9388;0.97301155;0.8962545;0.12494333;0.0;0.0;0.460572;0.0;0.0;1651.805;206.15373;0.94517463;0.86031514;0.19088309;1893.5175;669.12;0.5086026;0.986207;0.61955553;1591.8787;359.88892;0.91702527;0.82910347;0.33323047;1875.1189;509.92328;0.81560725;0.9766244;0.4721512;1746.8862;446.25665;0.9413948;0.9098366;0.41320062;1753.2407;702.7766;0.71096694;0.9131462;0.6507191;1655.9769;606.532;0.89697963;0.862488;0.56160367;0.0;0.0;0.445853;0.0;0.0;1621.5715;833.88403;0.65010786;0.8445685;0.7721149
0.92181724;1736.5;473.0;367.0;938.0;0.9044271;0.43796295;0.19114584;0.86851853;1756.2825;194.74936;0.9487872;0.9147304;0.18032348;1791.7335;172.2436;0.872339;0.9331945;0.15948482;1731.3501;159.17587;0.9025117;0.90174484;0.14738506;0.0;0.0;0.41638786;0.0;0.0;1710.0579;101.501495;0.5394231;0.89065516;0.09398287;1920.0;231.39134;0.7710621;1.0;0.21425125;1716.1108;132.11838;0.96421194;0.8938077;0.12233183;0.0;0.0;0.3751213;0.0;0.0;1649.5527;211.83261;0.9284536;0.85914207;0.1961413;0.0;0.0;0.4687042;0.0;0.0;1594.0205;365.95596;0.8990799;0.83021903;0.3388481;1881.5603;494.03604;0.7550999;0.97997934;0.4574408;1748.599;436.11768;0.9205032;0.91072863;0.40381268;1753.1917;697.1321;0.6951884;0.9131206;0.6454927;1654.4255;610.51556;0.89168096;0.86168;0.5652922;0.0;0.0;0.46723196;0.0;0.0;1612.0366;858.1592;0.6725275;0.8396024;0.79459184
0.91515;1737.0;464.0;366.0;920.0;0.9046875;0.42962962;0.190625;0.8518519;1759.0869;194.39041;0.9525513;0.9161911;0.17999113;1793.9187;171.09123;0.87917596;0.93433267;0.1584178;1733.558;159.49457;0.906236;0.9028948;0.14768015;0.0;0.0;0.43120492;0.0;0.0;1711.3193;102.501526;0.5436897;0.8913122;0.09490882;1920.0;233.15813;0.8015547;1.0;0.21588716;1717.1292;136.35123;0.96864736;0.8943381;0.12625113;0.0;0.0;0.42468682;0.0;0.0;1648.2382;214.85617;0.9359829;0.8584574;0.1989409;1898.7773;671.25037;0.51688266;0.98894656;0.6215281;1594.852;368.56796;0.9088821;0.8306521;0.34126663;1882.4777;497.02377;0.7858599;0.9804571;0.4602072;1749.9818;440.5642;0.92993253;0.91144884;0.40792984;1757.9651;689.85;0.7079838;0.9156068;0.63874996;1657.5168;607.7894;0.8936048;0.86329;0.562768;0.0;0.0;0.47861993;0.0;0.0;1621.531;838.2427;0.67651427;0.8445474;0.77615064
0.9187063;1737.5;462.0;365.0;916.0;0.90494794;0.42777777;0.19010417;0.84814817;1762.1487;194.59007;0.9502479;0.91778576;0.18017599;1797.1787;171.33109;0.86951727;0.93603057;0.1586399;1736.3875;159.70811;0.9060695;0.90436846;0.14787789;0.0;0.0;0.4064452;0.0;0.0;1713.5798;100.84277;0.5554397;0.8924895;0.09337294;1920.0;231.29382;0.78483886;1.0;0.21416095;1719.6404;130.94669;0.9698878;0.89564604;0.121246934;0.0;0.0;0.3970638;0.0;0.0;1647.7078;214.02716;0.94007826;0.8581811;0.1981733;0.0;0.0;0.49240085;0.0;0.0;1594.0476;371.1643;0.91271865;0.83023316;0.34367067;1879.0867;494.87512;0.7699021;0.978691;0.4582177;1749.7063;435.3462;0.9283571;0.91130537;0.40309832;1749.4377;696.0092;0.6735705;0.9111655;0.644453;1659.738;601.6588;0.88380754;0.8644469;0.5570915;0.0;0.0;0.436768;0.0;0.0;1622.1411;822.4653;0.650257;0.84486514;0.7615419
