box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9166316;1698.5;487.5;443.0;971.0;0.8846354;0.4513889;0.23072916;0.8990741;1701.9941;57.678543;0.51551217;0.8864553;0.05340606;1725.5818;45.373077;0.6683255;0.89874053;0.04201211;0.0;0.0;0.067536026;0.0;0.0;1810.1143;87.769775;0.8730569;0.94276786;0.08126831;0.0;0.0;0.04714372;0.0;0.0;1837.123;248.75607;0.92452556;0.9568349;0.23032969;1893.8501;160.70886;0.6181711;0.9863803;0.1488045;1748.4395;507.29156;0.8956113;0.91064554;0.4697144;0.0;0.0;0.25858378;0.0;0.0;1565.5408;549.0093;0.8634023;0.8153858;0.5083419;0.0;0.0;0.31781417;0.0;0.0;1868.9243;584.5871;0.81284696;0.9733981;0.5412843;1896.2274;529.9332;0.6240801;0.98761845;0.4906789;1686.8987;816.412;0.64298236;0.8785931;0.75593704;0.0;0.0;0.394302;0.0;0.0;0.0;0.0;0.20994239;0.0;0.0;0.0;0.0;0.14327137;0.0;0.0
0.9356692;1702.0;480.5;436.0;957.0;0.88645834;0.4449074;0.22708334;0.88611114;1699.3103;51.01071;0.5329889;0.88505745;0.04723214;1724.062;40.576538;0.67369473;0.897949;0.037570868;0.0;0.0;0.07775367;0.0;0.0;1807.6423;87.55765;0.856394;0.9414804;0.0810719;0.0;0.0;0.049384087;0.0;0.0;1842.9917;244.73717;0.92418903;0.9598915;0.22660848;1881.7839;161.55344;0.6039179;0.9800958;0.14958651;1758.1528;504.14905;0.8895092;0.9157046;0.46680468;0.0;0.0;0.24969323;0.0;0.0;1579.6443;549.1929;0.8608754;0.8227314;0.5085119;0.0;0.0;0.3179505;0.0;0.0;1879.255;556.81555;0.8052385;0.97877866;0.51557;1895.918;504.94162;0.60991734;0.9874573;0.46753854;1723.9963;744.3816;0.72618204;0.89791477;0.68924224;0.0;0.0;0.4914792;0.0;0.0;0.0;0.0;0.34401655;0.0;0.0;0.0;0.0;0.24834137;0.0;0.0
0.9283265;1705.5;484.5;429.0;963.0;0.8882812;0.4486111;0.2234375;0.89166665;1697.626;55.85884;0.5356239;0.8841802;0.05172115;1720.9712;45.41098;0.67406285;0.8963392;0.042047203;0.0;0.0;0.08134409;0.0;0.0;1802.9366;88.59082;0.8445582;0.9390295;0.08202854;0.0;0.0;0.04836094;0.0;0.0;1849.2638;239.04584;0.91265;0.96315825;0.22133873;1877.5518;158.9788;0.5662289;0.97789156;0.1472026;1770.5848;508.36807;0.87244153;0.9221796;0.47071117;0.0;0.0;0.23150207;0.0;0.0;1584.2267;553.44324;0.8514874;0.82511806;0.5124474;0.0;0.0;0.31132126;0.0;0.0;1890.0802;552.2178;0.75747573;0.9844168;0.5113128;1900.3721;501.86646;0.54779094;0.98977715;0.46469116;1735.9104;727.3895;0.69741625;0.90412;0.6735088;0.0;0.0;0.46448004;0.0;0.0;0.0;0.0;0.33164936;0.0;0.0;0.0;0.0;0.24035583;0.0;0.0
0.91946405;1710.0;478.5;420.0;949.0;0.890625;0.44305557;0.21875;0.8787037;1696.176;59.97766;0.5251863;0.883425;0.055534873;1719.8375;47.526306;0.67562884;0.89574873;0.044005837;0.0;0.0;0.07302435;0.0;0.0;1805.4642;87.6221;0.8735336;0.94034594;0.08113158;0.0;0.0;0.047870275;0.0;0.0;1848.4487;241.05017;0.92252445;0.9627337;0.2231946;1880.9894;157.36327;0.6163169;0.97968197;0.14570673;1775.7177;515.06006;0.8846957;0.92485297;0.47690746;0.0;0.0;0.25610322;0.0;0.0;1586.5281;559.36554;0.85520804;0.8263167;0.51793104;0.0;0.0;0.31109807;0.0;0.0;1880.131;574.5273;0.78628784;0.9792349;0.5319697;1893.4761;519.7114;0.58987176;0.98618543;0.48121428;1688.9424;801.4109;0.62535393;0.8796575;0.74204713;0.0;0.0;0.3811798;0.0;0.0;0.0;0.0;0.20354116;0.0;0.0;0.0;0.0;0.14142524;0.0;0.0
0.9265543;1713.0;472.5;414.0;939.0;0.8921875;0.4375;0.215625;0.86944443;1696.4993;64.0654;0.52314025;0.8835934;0.059319813;1719.2407;53.04126;0.6642575;0.8954379;0.04911228;0.0;0.0;0.07267118;0.0;0.0;1804.0151;91.45404;0.8573517;0.9395912;0.08467967;0.0;0.0;0.044252984;0.0;0.0;1853.333;242.0086;0.9235257;0.9652776;0.22408204;1875.1672;150.24559;0.6033191;0.9766496;0.13911629;1781.7968;521.5176;0.8945507;0.92801917;0.48288664;0.0;0.0;0.271967;0.0;0.0;1591.7637;562.5021;0.8755608;0.82904357;0.5208353;0.0;0.0;0.34408662;0.0;0.0;1884.0443;563.0709;0.7919216;0.98127306;0.52136195;1890.8273;505.90814;0.59522945;0.9848059;0.46843347;1712.4644;762.9098;0.657647;0.8919085;0.70639795;0.0;0.0;0.41498348;0.0;0.0;0.0;0.0;0.25267515;0.0;0.0;0.0;0.0;0.1780431;0.0;0.0
0.91556174;1716.0;476.0;408.0;944.0;0.89375;0.44074073;0.2125;0.8740741;1694.7378;61.565277;0.5383521;0.88267595;0.057004888;1718.5317;52.220947;0.6754196;0.8950686;0.04835273;0.0;0.0;0.080788106;0.0;0.0;1803.1886;93.7121;0.844784;0.9391607;0.08677046;0.0;0.0;0.04544712;0.0;0.0;1850.5829;246.79527;0.9118218;0.96384525;0.22851413;1877.2974;149.74919;0.56373316;0.97775906;0.13865666;1788.5819;525.18896;0.874032;0.93155307;0.48628607;0.0;0.0;0.24281657;0.0;0.0;1606.7135;567.69055;0.8603209;0.83682996;0.5256394;0.0;0.0;0.32530895;0.0;0.0;1886.6179;558.2239;0.750701;0.9826135;0.51687396;1897.4321;500.70575;0.5433353;0.9882459;0.46361643;1734.3523;727.12537;0.66847354;0.9033085;0.6732642;0.0;0.0;0.4369429;0.0;0.0;0.0;0.0;0.30603868;0.0;0.0;0.0;0.0;0.22252989;0.0;0.0
0.90586835;1719.5;486.5;401.0;967.0;0.8955729;0.45046297;0.20885417;0.89537036;1694.9192;65.06616;0.53253126;0.8827704;0.060246445;1717.1964;55.203003;0.6744066;0.8943731;0.051113892;0.0;0.0;0.0800246;0.0;0.0;1800.8945;97.57315;0.8525877;0.9379659;0.09034551;0.0;0.0;0.046523772;0.0;0.0;1843.9756;252.21877;0.89414763;0.960404;0.2335359;1881.6943;153.26285;0.5573753;0.98004913;0.14191005;1790.6144;531.7318;0.8505092;0.93261164;0.49234426;0.0;0.0;0.24099763;0.0;0.0;1613.6656;572.3534;0.8391707;0.8404509;0.5299568;0.0;0.0;0.3144836;0.0;0.0;1882.9409;577.60913;0.6904556;0.9806984;0.5348233;0.0;0.0;0.48732394;0.0;0.0;1714.0767;776.3551;0.5038557;0.89274824;0.71884733;0.0;0.0;0.29320887;0.0;0.0;0.0;0.0;0.15601313;0.0;0.0;0.0;0.0;0.11043691;0.0;0.0
0.9098048;1722.5;473.5;395.0;941.0;0.89713544;0.43842593;0.20572917;0.8712963;1693.158;63.16063;0.5166478;0.8818531;0.058482066;1715.6855;54.03969;0.6601844;0.8935862;0.050036747;0.0;0.0;0.075038105;0.0;0.0;1799.3503;99.60571;0.8334552;0.9371616;0.09222751;0.0;0.0;0.041204974;0.0;0.0;1851.6804;251.14502;0.8928239;0.96441686;0.23254168;1881.6289;158.88065;0.50797886;0.98001504;0.14711171;1795.251;535.83624;0.84871954;0.9350265;0.49614468;0.0;0.0;0.21117978;0.0;0.0;1620.6199;570.7414;0.84319687;0.8440729;0.52846426;0.0;0.0;0.298624;0.0;0.0;1898.5676;561.06757;0.6869858;0.9888373;0.519507;0.0;0.0;0.4684673;0.0;0.0;1736.5111;695.69226;0.64807636;0.9044329;0.6441595;0.0;0.0;0.41780585;0.0;0.0;0.0;0.0;0.31902006;0.0;0.0;0.0;0.0;0.23074168;0.0;0.0
0.88185215;1727.0;477.5;386.0;949.0;0.89947915;0.44212964;0.20104167;0.8787037;1690.5835;66.66412;0.5221137;0.88051224;0.06172604;1714.4696;58.280365;0.6658337;0.8929529;0.0539633;0.0;0.0;0.07920483;0.0;0.0;1802.1909;102.06615;0.8231516;0.93864113;0.09450569;0.0;0.0;0.04049162;0.0;0.0;1854.9617;251.94867;0.8716777;0.96612585;0.2332858;0.0;0.0;0.4680333;0.0;0.0;1802.3923;540.60767;0.8204113;0.93874604;0.50056267;0.0;0.0;0.1976188;0.0;0.0;1628.6003;575.6002;0.8263982;0.84822935;0.53296316;0.0;0.0;0.29174313;0.0;0.0;1901.7502;562.6081;0.6270708;0.9904949;0.52093345;0.0;0.0;0.41506705;0.0;0.0;1740.6938;706.7339;0.58864427;0.9066114;0.65438324;0.0;0.0;0.37156883;0.0;0.0;0.0;0.0;0.27096403;0.0;0.0;0.0;0.0;0.19728136;0.0;0.0
0.9191343;1728.0;460.5;384.0;919.0;0.9;0.4263889;0.2;0.8509259;1689.8877;68.14581;0.7224607;0.88014984;0.063097976;1711.635;61.76953;0.80762947;0.8914766;0.05719401;0.0;0.0;0.15269434;0.0;0.0;1799.7349;106.65015;0.85111135;0.9373619;0.09875014;0.0;0.0;0.05039217;0.0;0.0;1862.6455;272.87534;0.9457086;0.9701279;0.25266236;1865.3032;101.64899;0.681163;0.9715121;0.09411943;1800.1697;543.5735;0.914604;0.9375884;0.5033088;0.0;0.0;0.40301535;0.0;0.0;1636.9321;572.359;0.8985745;0.8525688;0.52996206;0.0;0.0;0.4595995;0.0;0.0;1903.1063;569.5391;0.79729587;0.9912012;0.527351;1905.7996;489.26196;0.63539374;0.99260396;0.45302033;1741.3337;701.14575;0.69355994;0.90694463;0.649209;1756.1246;621.35394;0.5015979;0.91464823;0.57532775;0.0;0.0;0.35079387;0.0;0.0;0.0;0.0;0.27567816;0.0;0.0
0.87886846;1727.5;473.0;385.0;940.0;0.89973956;0.43796295;0.20052083;0.8703704;1688.2908;81.48427;0.7485785;0.8793181;0.075448394;1708.8818;74.333176;0.81830436;0.8900426;0.06882702;0.0;0.0;0.18580876;0.0;0.0;1798.2473;112.53516;0.8361541;0.93658715;0.104199216;0.0;0.0;0.058556575;0.0;0.0;1867.7296;275.1923;0.9325305;0.9727758;0.25480768;1864.7078;101.344666;0.6996641;0.97120196;0.093837656;1806.6442;546.7495;0.88254184;0.9409605;0.50624955;0.0;0.0;0.43086925;0.0;0.0;1646.8004;575.8933;0.87234265;0.8577086;0.53323454;0.0;0.0;0.48704523;0.0;0.0;1913.425;562.5973;0.7544968;0.99657553;0.52092344;1914.709;481.73593;0.62393826;0.99724424;0.44605178;1750.0598;694.22565;0.66334987;0.9114895;0.6428015;1765.3506;618.59283;0.5159942;0.91945344;0.57277113;0.0;0.0;0.33600622;0.0;0.0;0.0;0.0;0.28553036;0.0;0.0
0.87353325;1729.0;486.0;382.0;966.0;0.90052086;0.45;0.19895834;0.89444447;1684.9731;85.82799;0.7535911;0.8775902;0.07947036;1704.5325;76.091034;0.817349;0.8877773;0.070454665;0.0;0.0;0.19590096;0.0;0.0;1795.4302;112.45807;0.8262508;0.93511987;0.10412784;0.0;0.0;0.059801705;0.0;0.0;1867.0317;279.58463;0.91676414;0.97241235;0.25887465;1869.1506;116.49147;0.6977012;0.9735159;0.10786247;1819.2059;547.5201;0.8526663;0.9475031;0.506963;0.0;0.0;0.43903768;0.0;0.0;1650.2869;580.9369;0.854972;0.8595244;0.5379045;1633.6499;42.03424;0.50630164;0.85085934;0.038920593;1919.922;566.0889;0.7046751;0.99995935;0.5241564;1920.0;491.33038;0.59147483;1.0;0.45493555;1746.8352;688.6393;0.6141771;0.90981;0.637629;0.0;0.0;0.49067745;0.0;0.0;0.0;0.0;0.298544;0.0;0.0;0.0;0.0;0.26174366;0.0;0.0
0.86748314;1733.5;467.0;373.0;928.0;0.9028646;0.4324074;0.19427083;0.85925925;1685.4436;89.250916;0.75887316;0.8778352;0.08263974;1705.3713;79.86282;0.8234614;0.88821423;0.07394706;0.0;0.0;0.20467004;0.0;0.0;1796.3331;114.32703;0.80771;0.93559015;0.105858356;0.0;0.0;0.057793338;0.0;0.0;1866.0095;282.19806;0.90837896;0.97187996;0.2612945;1870.9573;113.928085;0.64923793;0.9744569;0.10548897;1821.7246;553.27405;0.8348371;0.9488149;0.5122908;0.0;0.0;0.38413548;0.0;0.0;1656.7656;583.2893;0.8457212;0.86289877;0.5400827;0.0;0.0;0.47945693;0.0;0.0;1920.0;544.72925;0.6676205;1.0;0.5043789;1920.0;469.15808;0.5428786;1.0;0.43440562;1764.8412;639.51404;0.6655863;0.91918814;0.59214264;1805.8633;582.8309;0.5448066;0.9405538;0.5396582;0.0;0.0;0.3974733;0.0;0.0;0.0;0.0;0.35355055;0.0;0.0
0.7514254;1733.0;489.0;374.0;976.0;0.90260416;0.45277777;0.19479166;0.9037037;1686.4559;92.13876;0.6859097;0.8783625;0.08531367;1705.002;82.10458;0.72413;0.8880218;0.07602276;0.0;0.0;0.1643586;0.0;0.0;1792.8618;119.85072;0.7454901;0.9337822;0.11097289;0.0;0.0;0.059361458;0.0;0.0;1870.1558;290.04004;0.86390674;0.97403944;0.26855558;1872.019;125.84207;0.74094135;0.9750099;0.116520435;1836.4722;560.9811;0.7666782;0.95649594;0.51942694;1762.4106;66.94533;0.5398778;0.9179222;0.061986413;1657.4553;598.0852;0.81426626;0.863258;0.5537826;1631.2869;67.1608;0.5993903;0.84962857;0.062185925;1908.3523;568.7654;0.6620758;0.9939335;0.52663463;1914.0787;493.9627;0.62804556;0.996916;0.45737287;1776.1447;656.50464;0.5824813;0.92507535;0.6078747;1793.2782;591.8761;0.54852563;0.93399906;0.5480334;0.0;0.0;0.29424468;0.0;0.0;0.0;0.0;0.30849835;0.0;0.0
0.89090765;1733.5;449.5;373.0;897.0;0.9028646;0.4162037;0.19427083;0.83055556;1687.4658;101.44551;0.7624287;0.8788884;0.09393103;1707.6313;92.14712;0.8024484;0.8893913;0.085321404;0.0;0.0;0.20433709;0.0;0.0;1796.8374;121.038574;0.82655716;0.9358528;0.11207275;0.0;0.0;0.06303213;0.0;0.0;1875.7109;287.53558;0.9519966;0.97693276;0.26623666;1841.6034;116.24483;0.7981842;0.95916843;0.1076341;1843.4182;554.155;0.91819334;0.96011364;0.5131065;1731.8376;64.699036;0.60677063;0.90199876;0.059906516;1670.2598;586.9197;0.9105987;0.869927;0.54344416;1616.2065;89.78284;0.65644985;0.8417742;0.08313226;1898.3405;568.4956;0.8647119;0.988719;0.52638483;1883.1189;486.19562;0.7926502;0.9807911;0.45018113;1750.0288;696.79517;0.72774315;0.91147333;0.6451807;1752.5409;626.97363;0.6192963;0.9127817;0.5805311;0.0;0.0;0.356918;0.0;0.0;0.0;0.0;0.31531668;0.0;0.0
0.87263167;1713.0;450.0;414.0;898.0;0.8921875;0.41666666;0.215625;0.83148146;1679.0828;99.62718;0.83707434;0.87452227;0.09224739;1702.6743;89.13217;0.8716895;0.8868095;0.08252979;0.0;0.0;0.2814276;0.0;0.0;1797.3574;119.68533;0.8714802;0.93612367;0.11081975;0.0;0.0;0.074537024;0.0;0.0;1867.6768;298.4442;0.9581994;0.97274834;0.27633724;1838.4441;118.14489;0.8259027;0.957523;0.10939342;1850.6086;559.7739;0.9195564;0.96385866;0.5183092;1728.9565;80.78691;0.6082328;0.9004982;0.0748027;1676.3298;593.0896;0.91442555;0.8730885;0.549157;1610.5295;127.27993;0.66604644;0.8388175;0.11785179;1895.2617;567.7433;0.84682256;0.9871155;0.52568823;1885.9468;478.69183;0.76913923;0.9822639;0.4432332;1730.0234;728.92554;0.6394608;0.90105385;0.67493105;1746.6243;633.3796;0.5177055;0.90970016;0.58646256;0.0;0.0;0.23660693;0.0;0.0;0.0;0.0;0.20976207;0.0;0.0
0.88098;1708.0;466.5;424.0;929.0;0.88958335;0.43194443;0.22083333;0.8601852;1677.6094;109.25926;0.84267;0.87375486;0.10116598;1700.6914;98.84951;0.8747809;0.88577676;0.09152733;0.0;0.0;0.31803676;0.0;0.0;1796.7081;124.256744;0.84847176;0.9357855;0.11505254;0.0;0.0;0.07739518;0.0;0.0;1875.1619;283.8388;0.94469434;0.9766468;0.26281372;1831.3275;116.69861;0.7832449;0.9538164;0.108054265;1854.6907;556.60864;0.8863815;0.9659847;0.51537836;1722.167;94.28256;0.5464848;0.896962;0.08729867;1687.606;591.2788;0.8860001;0.87896144;0.5474804;1605.2875;145.81985;0.62026924;0.8360872;0.13501838;1901.774;555.7223;0.79489034;0.9905073;0.51455766;1882.8867;474.00653;0.71135175;0.98067015;0.43889493;1742.3918;687.69434;0.67611456;0.90749574;0.63675404;1756.8877;613.7023;0.5748116;0.9150457;0.56824285;0.0;0.0;0.31870583;0.0;0.0;0.0;0.0;0.28737754;0.0;0.0
0.87316585;1708.0;452.5;424.0;901.0;0.88958335;0.4189815;0.22083333;0.8342593;1678.5676;117.469345;0.8291643;0.874254;0.10876791;1701.9258;107.26982;0.8616725;0.88641965;0.099323906;0.0;0.0;0.29525882;0.0;0.0;1797.2893;128.55157;0.8464223;0.9360882;0.11902924;0.0;0.0;0.07175902;0.0;0.0;1873.5054;290.95923;0.95899826;0.97578406;0.2694067;1818.4673;123.74764;0.79658437;0.9471184;0.11458115;1861.3158;562.0382;0.9212641;0.96943533;0.52040577;1714.5793;110.13071;0.5655472;0.8930101;0.10197288;1688.0974;595.3248;0.91519743;0.8792174;0.5512267;1598.3558;171.17574;0.63844806;0.832477;0.15849605;1875.49;545.7595;0.86606246;0.9768177;0.5053329;1852.2686;463.38098;0.7814689;0.9647232;0.42905647;1755.0984;664.8467;0.7804716;0.91411376;0.6155988;1760.6272;582.5758;0.6722841;0.9169933;0.53942204;0.0;0.0;0.45577022;0.0;0.0;0.0;0.0;0.40328574;0.0;0.0
0.8268175;1738.5;495.0;363.0;982.0;0.90546876;0.45833334;0.1890625;0.90925926;1674.8933;120.938095;0.80765694;0.87234026;0.111979716;1699.2373;110.84024;0.82732713;0.8850194;0.102629855;0.0;0.0;0.32254615;0.0;0.0;1798.0242;132.95215;0.7719017;0.9364709;0.12310384;0.0;0.0;0.08001435;0.0;0.0;1882.3328;290.89923;0.9075988;0.98038167;0.26935115;1807.9473;128.22638;0.77601045;0.9416392;0.11872813;1868.4027;562.6179;0.8151599;0.9731264;0.5209425;1706.9044;109.90791;0.57440484;0.8890127;0.10176659;1692.2743;597.493;0.84415346;0.88139284;0.5532342;1608.5059;180.7511;0.6316914;0.8377635;0.16736212;1886.7595;543.02814;0.7497619;0.98268723;0.5028038;1850.7036;463.54736;0.70853084;0.96390814;0.4292105;1764.366;670.5128;0.66303074;0.9189406;0.6208452;1759.43;585.88336;0.6208458;0.9163698;0.5424846;0.0;0.0;0.38186458;0.0;0.0;0.0;0.0;0.3876662;0.0;0.0
0.75467175;1736.0;480.0;368.0;954.0;0.90416664;0.44444445;0.19166666;0.8833333;1677.4211;127.9081;0.7871717;0.87365687;0.11843342;1701.4163;119.529076;0.7968162;0.8861543;0.11067507;0.0;0.0;0.32261392;0.0;0.0;1797.13;139.66107;0.7591043;0.93600523;0.12931581;0.0;0.0;0.09740205;0.0;0.0;1877.3445;291.97467;0.92399114;0.97778356;0.2703469;1800.2019;123.107254;0.81003696;0.93760514;0.1139882;1868.406;566.87524;0.83682364;0.97312814;0.52488446;1713.8164;112.84479;0.6340805;0.8926127;0.104485914;1686.4512;601.8191;0.8427937;0.87836;0.5572399;1611.5032;197.56876;0.6774888;0.8393246;0.18293403;1861.1028;515.13074;0.81957334;0.96932435;0.4769729;1824.3982;433.69946;0.79167026;0.9502074;0.40157357;1773.2114;658.55;0.733556;0.9235476;0.6097685;1769.3826;580.747;0.71140945;0.92155343;0.5377287;0.0;0.0;0.4391613;0.0;0.0;0.0;0.0;0.449635;0.0;0.0
0.80945694;1737.0;490.0;366.0;970.0;0.9046875;0.4537037;0.190625;0.8981481;1675.6418;133.47885;0.77938485;0.87273014;0.12359153;1700.5256;124.43939;0.76990724;0.88569045;0.11522166;0.0;0.0;0.31561783;0.0;0.0;1799.2439;140.0386;0.7039545;0.9371062;0.12966537;0.0;0.0;0.0918845;0.0;0.0;1890.3966;285.80103;0.8923756;0.9845816;0.2646306;1792.8911;120.25099;0.83013445;0.9337975;0.11134351;1876.8585;564.1852;0.7914717;0.9775305;0.5223937;1701.5592;113.53766;0.71023077;0.88622874;0.10512746;1693.0822;605.1504;0.83620554;0.88181365;0.56032443;1614.3433;228.96405;0.74383354;0.8408038;0.21200375;1896.571;527.65265;0.79556745;0.98779744;0.48856726;1845.4668;447.10666;0.80994135;0.9611806;0.41398764;1765.3729;691.5712;0.6799372;0.91946507;0.6403437;1751.6378;609.9629;0.70318455;0.9123114;0.5647805;0.0;0.0;0.3804786;0.0;0.0;0.0;0.0;0.42719993;0.0;0.0
0.7772662;1740.5;475.0;359.0;942.0;0.9065104;0.4398148;0.18697916;0.87222224;1674.9961;141.58351;0.84587693;0.8723938;0.13109584;1701.0718;131.25342;0.8266421;0.8859749;0.12153094;0.0;0.0;0.43346575;0.0;0.0;1800.3535;142.32309;0.7574901;0.9376841;0.13178064;0.0;0.0;0.12963441;0.0;0.0;1895.224;277.62402;0.9329255;0.98709583;0.25705928;1776.2981;128.13657;0.894819;0.9251553;0.11864497;1884.1263;556.694;0.83942574;0.9813158;0.5154574;1699.5571;143.84962;0.78874475;0.885186;0.1331941;1702.3416;607.704;0.8522498;0.8866362;0.5626889;1619.0669;242.82184;0.7967407;0.843264;0.22483504;1891.3494;532.3491;0.85964775;0.9850778;0.49291584;1824.113;456.9539;0.8720326;0.9500589;0.42310545;1767.2441;691.5334;0.72678214;0.92043966;0.6403087;1741.3235;619.6371;0.75383466;0.9069393;0.57373804;0.0;0.0;0.38921392;0.0;0.0;0.0;0.0;0.43446514;0.0;0.0
0.7469847;1742.5;470.5;355.0;933.0;0.90755206;0.43564814;0.18489583;0.86388886;1675.0616;141.71292;0.8364224;0.87242794;0.13121566;1701.2054;133.93492;0.803355;0.8860445;0.12401382;0.0;0.0;0.44715908;0.0;0.0;1798.8538;146.35254;0.723834;0.936903;0.1355116;0.0;0.0;0.14343959;0.0;0.0;1896.2595;276.07825;0.9240909;0.9876352;0.25562802;1766.1204;120.17313;0.9027128;0.91985434;0.11127141;1892.4951;555.56396;0.8134746;0.98567456;0.5144111;1697.9541;120.33158;0.81760055;0.8843511;0.11141813;1712.4065;609.26196;0.83231103;0.89187837;0.56413144;1623.6824;256.35904;0.813931;0.8456679;0.23736948;1884.2734;528.53735;0.8562773;0.98139244;0.48938644;1810.3228;453.02408;0.8844995;0.94287646;0.41946673;1770.2627;671.67395;0.7229605;0.9220118;0.62192035;1739.1592;614.55347;0.77775884;0.9058121;0.569031;0.0;0.0;0.41418585;0.0;0.0;0.0;0.0;0.47651273;0.0;0.0
0.8208574;1749.0;473.5;342.0;939.0;0.9109375;0.43842593;0.178125;0.86944443;1673.0667;148.19815;0.8294703;0.87138885;0.13722052;1701.0586;138.38654;0.8036057;0.885968;0.12813568;0.0;0.0;0.42679322;0.0;0.0;1801.2871;147.06738;0.72836596;0.9381704;0.1361735;0.0;0.0;0.1279635;0.0;0.0;1902.5244;280.3081;0.91919935;0.99089813;0.25954455;1757.4714;134.09866;0.90078616;0.9153497;0.12416543;1898.6356;555.54663;0.8007273;0.9888727;0.51439506;1696.5447;145.59521;0.797572;0.88361704;0.13481039;1707.9174;614.5631;0.8302861;0.8895403;0.56903994;1628.01;271.86542;0.7856508;0.8479219;0.25172725;1889.7122;531.844;0.8638597;0.9842251;0.49244815;1808.4375;456.51752;0.8889464;0.94189453;0.42270142;1748.4833;680.55237;0.7736988;0.9106684;0.6301411;1713.8503;601.9371;0.81246394;0.8926304;0.55734915;1640.7954;837.84503;0.50458604;0.85458094;0.77578247;1706.4238;837.32104;0.56838596;0.8887624;0.7752973
0.81883526;1751.5;489.0;337.0;972.0;0.9122396;0.45277777;0.17552084;0.9;1673.0592;156.45415;0.86219877;0.871385;0.14486495;1701.2893;145.40717;0.8388593;0.8860882;0.13463627;0.0;0.0;0.48618615;0.0;0.0;1803.0195;150.97073;0.7541994;0.93907267;0.13978772;0.0;0.0;0.14032127;0.0;0.0;1899.694;285.77487;0.9278511;0.98942393;0.26460636;1755.5056;142.43394;0.9113838;0.91432583;0.13188328;1899.2092;559.83997;0.8245765;0.98917145;0.51837033;1701.8533;161.38824;0.8154855;0.8863819;0.14943355;1714.7747;622.73376;0.8529326;0.8931118;0.5766053;1634.7968;278.92;0.80837053;0.85145664;0.25825927;1885.543;534.764;0.8722678;0.98205364;0.49515182;1802.02;460.34723;0.893574;0.9385521;0.42624745;1755.145;703.6192;0.7485209;0.914138;0.6514993;1704.4834;620.6263;0.7860071;0.88775176;0.574654;0.0;0.0;0.44229558;0.0;0.0;1699.4905;827.0314;0.5041439;0.88515127;0.7657698
0.7984593;1754.0;489.5;332.0;975.0;0.9135417;0.45324075;0.17291667;0.9027778;1670.0984;160.8757;0.8823869;0.8698429;0.14895898;1699.6252;149.23672;0.85753334;0.8852215;0.13818215;1673.632;128.94196;0.552274;0.8716833;0.1193907;1803.2743;153.13065;0.7455558;0.93920535;0.14178763;0.0;0.0;0.1624956;0.0;0.0;1901.7341;282.8073;0.91416085;0.9904865;0.2618586;1750.3425;143.45494;0.9107322;0.9116367;0.13282865;1901.7792;558.26196;0.77454394;0.99051;0.51690924;1701.0518;169.88159;0.81159854;0.88596445;0.15729778;1729.1663;625.5141;0.8178446;0.9006074;0.5791797;1638.7603;291.70547;0.806167;0.853521;0.27009767;1898.543;538.05383;0.8245137;0.9888245;0.498198;1810.0605;466.6451;0.86614835;0.94273984;0.4320788;1762.8931;709.3523;0.67932016;0.9181735;0.65680766;1713.4684;633.392;0.7459483;0.89243144;0.5864741;0.0;0.0;0.36780113;0.0;0.0;0.0;0.0;0.44223636;0.0;0.0
0.83027583;1757.0;479.5;326.0;955.0;0.91510415;0.44398147;0.16979167;0.8842593;1672.6453;168.74203;0.881568;0.8711694;0.15624262;1701.8955;156.78656;0.8572289;0.8864039;0.14517274;1675.2561;137.63406;0.5453225;0.8725292;0.12743895;1803.6306;158.61699;0.760617;0.93939096;0.14686759;0.0;0.0;0.16122799;0.0;0.0;1901.1182;288.3482;0.9282085;0.9901657;0.26698908;1746.7848;150.64325;0.92299175;0.9097837;0.1394845;1902.6409;556.953;0.8128015;0.9909588;0.51569724;1698.2903;181.44978;0.8308665;0.8845262;0.16800906;1731.3835;638.83;0.8401794;0.90176225;0.5915093;1647.6208;297.13226;0.8176477;0.8581359;0.27512246;1891.0349;537.1413;0.85959554;0.984914;0.49735305;1800.5906;462.62292;0.88808167;0.9378076;0.42835456;1758.3982;711.96075;0.69533896;0.9158324;0.6592229;1702.9592;610.8704;0.74682724;0.88695794;0.5656208;0.0;0.0;0.37405345;0.0;0.0;0.0;0.0;0.44632348;0.0;0.0
