box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90219045;1676.5;597.0;487.0;620.0;0.8731771;0.55277777;0.25364584;0.5740741;1814.1836;515.9603;0.948777;0.9448873;0.47774103;1850.1182;493.51163;0.78239906;0.9636032;0.45695522;1793.3142;479.46826;0.9544774;0.93401784;0.44395208;0.0;0.0;0.28471535;0.0;0.0;1725.305;425.13913;0.8784212;0.8985964;0.39364734;1868.1304;550.8146;0.9302472;0.97298455;0.5100135;1675.3975;412.4182;0.99311006;0.8726028;0.38186872;1920.0;641.06116;0.6219715;1.0;0.5935751;1582.4739;330.07913;0.98562235;0.82420516;0.30562884;1902.5076;779.8434;0.5552511;0.9908894;0.7220772;1488.0576;426.83118;0.9640555;0.77503;0.39521405;1754.2057;693.1759;0.91323423;0.9136488;0.64182955;1650.0728;617.33325;0.9777198;0.8594129;0.57160485;1682.9983;841.3645;0.6258328;0.8765616;0.77904123;1663.0525;705.0309;0.86310667;0.86617315;0.6528064;0.0;0.0;0.28180182;0.0;0.0;0.0;0.0;0.48190892;0.0;0.0
0.89783955;1672.5;595.0;495.0;622.0;0.87109375;0.5509259;0.2578125;0.57592595;1816.4619;512.9535;0.95064753;0.9460739;0.47495693;1851.8289;490.06686;0.7842949;0.96449417;0.4537656;1794.5247;476.14032;0.95674247;0.9346483;0.44087067;0.0;0.0;0.27398616;0.0;0.0;1725.8379;424.44287;0.8849667;0.8988739;0.39300266;1868.2775;547.2867;0.9321416;0.9730612;0.50674695;1674.563;412.9453;0.9925021;0.87216824;0.38235676;1919.875;634.228;0.6276942;0.9999349;0.58724815;1578.8221;329.1076;0.9843188;0.8223032;0.30472925;1904.3544;772.6045;0.5629067;0.9918512;0.7153745;1480.5171;425.92004;0.9626386;0.77110267;0.3943704;1750.1091;691.9557;0.910941;0.9115152;0.6406997;1644.638;620.07166;0.9760172;0.8565823;0.5741404;1701.9097;824.2026;0.65234953;0.8864113;0.7631505;1674.5488;701.97595;0.873068;0.87216085;0.64997774;0.0;0.0;0.31688887;0.0;0.0;1668.0662;775.2153;0.5144451;0.8687845;0.7177919
0.90177035;1669.0;592.5;502.0;627.0;0.86927086;0.5486111;0.26145834;0.58055556;1816.3127;508.3844;0.95586294;0.9459962;0.47072628;1852.1847;485.8168;0.80860794;0.96467954;0.44983038;1794.5664;471.21277;0.9585015;0.93467003;0.43630812;0.0;0.0;0.30665013;0.0;0.0;1726.4087;422.39328;0.88260853;0.8991712;0.39110488;1865.8284;550.7616;0.9447504;0.9717856;0.50996447;1678.1152;411.1056;0.9925332;0.8740184;0.38065332;1919.9136;640.17535;0.672336;0.999955;0.59275496;1582.261;325.94327;0.98299605;0.82409424;0.30179933;1903.6;775.3244;0.59744954;0.9914583;0.71789294;1476.4158;416.0569;0.9598387;0.76896656;0.38523784;1739.2511;692.98145;0.9169466;0.90585995;0.6416495;1638.1643;616.3197;0.975144;0.85321057;0.5706664;1694.2372;828.33307;0.6644286;0.8824152;0.76697505;1676.1339;691.35754;0.8671803;0.87298644;0.6401459;0.0;0.0;0.31753826;0.0;0.0;1661.8986;763.5536;0.5026115;0.86557215;0.70699406
0.8978578;1664.5;593.5;511.0;637.0;0.8669271;0.54953706;0.26614583;0.58981484;1816.4958;504.82385;0.96547514;0.9460916;0.4674295;1850.7346;483.5528;0.86865443;0.9639243;0.44773406;1791.1838;469.14148;0.9636934;0.93290824;0.43439025;0.0;0.0;0.3835397;0.0;0.0;1725.3783;423.4143;0.8859243;0.89863455;0.3920503;1860.3029;548.6786;0.9578348;0.9689077;0.5080357;1680.9126;404.76672;0.9947654;0.8754753;0.374784;1908.524;638.7413;0.74739975;0.99402297;0.5914271;1586.1074;318.4879;0.9843093;0.8260976;0.29489622;1906.6406;784.83984;0.64752924;0.993042;0.7267036;1477.4144;394.7297;0.9617648;0.76948667;0.36549047;1753.4768;698.7145;0.957602;0.91326916;0.6469579;1650.8485;621.8172;0.9865194;0.8598169;0.57575667;1701.6008;829.4991;0.80681956;0.88625044;0.7680547;1677.2428;695.47644;0.9311788;0.87356395;0.64395964;0.0;0.0;0.48053214;0.0;0.0;1677.106;764.4322;0.6726389;0.87349266;0.7078076
0.9014751;1662.5;590.0;515.0;632.0;0.86588544;0.5462963;0.26822916;0.58518517;1817.9094;501.05994;0.9676994;0.9468278;0.46394438;1852.2932;480.00085;0.878225;0.96473604;0.44444522;1793.179;464.79724;0.964177;0.9339474;0.43036783;0.0;0.0;0.41301405;0.0;0.0;1726.9314;421.37494;0.8860393;0.89944345;0.390162;1861.8856;553.91296;0.96378475;0.9697321;0.51288235;1681.3203;407.38654;0.995193;0.87568766;0.37720975;1906.6908;646.2405;0.7684107;0.9930681;0.5983708;1582.8447;322.37885;0.9843055;0.8243983;0.29849893;1906.0715;789.0027;0.6611847;0.9927456;0.73055804;1463.2334;394.50696;0.9606065;0.76210076;0.36528423;1757.7499;708.5138;0.9592133;0.91549474;0.6560313;1654.4182;628.6203;0.9865165;0.86167616;0.5820558;1695.7174;831.8694;0.80561054;0.88318616;0.7702494;1669.1788;688.51166;0.9271472;0.86936396;0.6375108;0.0;0.0;0.47172058;0.0;0.0;1674.8412;756.246;0.6595413;0.87231314;0.70022774
0.9000694;1660.0;588.0;520.0;640.0;0.8645833;0.54444444;0.27083334;0.5925926;1819.0814;498.77594;0.9652897;0.94743824;0.46182957;1853.9517;477.6437;0.86825377;0.96559983;0.44226268;1793.9213;460.39;0.96490645;0.934334;0.42628706;0.0;0.0;0.35332695;0.0;0.0;1726.4915;417.01526;0.8836704;0.8992143;0.38612524;1854.2251;550.30133;0.9451989;0.96574223;0.5095383;1680.4937;409.0415;0.9929007;0.87525713;0.37874213;1907.0349;633.2754;0.6925391;0.99324733;0.5863661;1579.9567;315.05414;0.9790908;0.8228941;0.29171678;1910.9227;774.9481;0.6026756;0.9952723;0.71754456;1460.5115;389.97778;0.95351917;0.76068306;0.36109054;1753.7366;713.61;0.93556094;0.91340446;0.66075;1655.0911;642.0403;0.97914165;0.8620266;0.59448177;1707.0183;817.3566;0.76186097;0.88907206;0.7568117;1691.7286;707.26526;0.91292894;0.88110864;0.6548752;0.0;0.0;0.44699684;0.0;0.0;1670.9799;794.4384;0.63616043;0.870302;0.7355911
0.8951901;1658.0;592.0;524.0;658.0;0.86354166;0.54814816;0.27291667;0.60925925;1821.0745;496.87506;0.96500885;0.94847625;0.4600695;1855.7559;473.84097;0.8670187;0.9665395;0.43874165;1795.5708;458.23718;0.9647329;0.9351931;0.4242937;0.0;0.0;0.334767;0.0;0.0;1730.4788;411.70966;0.87899464;0.901291;0.38121265;1864.1636;539.5106;0.9415944;0.97091854;0.49954686;1682.2925;398.0743;0.99152654;0.876194;0.36858732;1909.638;641.99207;0.67555875;0.9946031;0.5944371;1581.6868;309.23044;0.97583526;0.8237952;0.28632447;1904.4509;783.23267;0.5922443;0.9919015;0.72521544;1467.5804;380.1911;0.9500982;0.76436484;0.3520288;1756.671;703.50543;0.9231551;0.91493285;0.6513939;1652.3279;633.73047;0.9743232;0.8605874;0.58678746;1725.2659;785.5992;0.77258384;0.89857596;0.7274066;1699.1217;691.1316;0.9173164;0.8849592;0.6399367;0.0;0.0;0.49086857;0.0;0.0;1661.1414;804.5449;0.67063904;0.8651778;0.744949
0.9040986;1655.0;582.5;530.0;647.0;0.8619792;0.5393519;0.27604166;0.59907407;1819.185;495.94455;0.9600154;0.94749224;0.45920792;1858.262;470.3935;0.83346695;0.9678448;0.43554953;1796.5052;453.26257;0.9697;0.9356798;0.41968757;0.0;0.0;0.28204662;0.0;0.0;1728.0143;403.19196;0.90653723;0.9000074;0.37332588;1860.1072;541.387;0.9333635;0.96880585;0.5012843;1671.8684;392.11346;0.99241126;0.8707648;0.363068;1904.1376;622.9178;0.6222766;0.9917383;0.5767757;1580.4833;302.5069;0.983698;0.8231684;0.28009897;1903.2646;776.80334;0.5372946;0.99128366;0.71926236;1471.7493;379.3569;0.9650344;0.76653606;0.3512564;1729.186;691.62134;0.9356545;0.9006177;0.6403901;1623.0212;617.12036;0.98235875;0.84532356;0.57140774;1735.0228;795.7326;0.77458084;0.90365773;0.73678946;1695.7415;694.9411;0.9315811;0.8831987;0.64346397;0.0;0.0;0.45957088;0.0;0.0;1655.8181;811.4707;0.66535807;0.86240524;0.7513618
0.9066372;1654.5;578.5;531.0;649.0;0.8617188;0.53564817;0.2765625;0.6009259;1820.7118;491.8105;0.9630933;0.94828737;0.45538008;1858.8611;466.42905;0.84537995;0.9681568;0.43187875;1797.992;450.86334;0.97003686;0.9364541;0.41746604;0.0;0.0;0.30252668;0.0;0.0;1728.7002;398.36224;0.90287286;0.9003647;0.36885393;1862.6052;532.3156;0.94208604;0.9701069;0.4928848;1673.6406;386.86478;0.9933646;0.8716878;0.35820812;1904.4437;620.584;0.66819066;0.99189776;0.5746148;1576.4182;303.1184;0.9857035;0.8210512;0.2806652;1904.725;777.53125;0.57883644;0.99204427;0.7199364;1463.4644;379.8791;0.96833974;0.76222104;0.35173988;1737.913;693.20764;0.945243;0.905163;0.64185894;1629.6368;619.32886;0.9848769;0.8487692;0.57345265;1723.6608;804.8738;0.77631;0.89774;0.7452535;1674.2563;705.5001;0.9294563;0.8720085;0.65324086;0.0;0.0;0.44291788;0.0;0.0;1640.4906;802.6332;0.6443888;0.8544222;0.74317884
0.9142386;1652.5;574.0;535.0;656.0;0.86067706;0.5314815;0.27864584;0.6074074;1821.5593;487.88388;0.9633134;0.9487288;0.45174435;1859.4578;462.21158;0.84584326;0.9684676;0.4279737;1799.3163;447.77307;0.9689752;0.9371439;0.4146047;0.0;0.0;0.31986874;0.0;0.0;1728.0991;394.62842;0.9005668;0.90005165;0.36539668;1868.9623;531.20416;0.94726497;0.9734179;0.4918557;1670.7924;384.90692;0.99461997;0.8702043;0.3563953;1910.2657;627.60095;0.68796146;0.9949301;0.58111197;1574.1797;306.9027;0.9882188;0.81988525;0.28416917;1906.0272;785.6754;0.59154785;0.9927225;0.72747725;1460.5211;378.15967;0.97168183;0.76068807;0.35014784;1748.7623;693.0611;0.9547803;0.9108137;0.6417232;1633.1451;615.5417;0.9881352;0.8505964;0.569946;1707.7335;820.5055;0.7821658;0.88944453;0.7597273;1637.8816;709.1726;0.93219703;0.85306334;0.6566413;0.0;0.0;0.42853576;0.0;0.0;1630.1245;790.36926;0.63559484;0.84902316;0.7318234
0.9175023;1653.0;571.0;534.0;662.0;0.8609375;0.5287037;0.278125;0.61296296;1821.9111;483.86554;0.9648283;0.948912;0.44802365;1859.094;458.54626;0.8520241;0.9682781;0.4245799;1799.9021;445.47986;0.96821475;0.93744904;0.41248134;0.0;0.0;0.34082073;0.0;0.0;1726.753;391.33978;0.8951429;0.8993505;0.36235166;1870.0803;525.30444;0.95449543;0.97400016;0.486393;1670.5774;378.5408;0.9954572;0.8700924;0.35050073;1914.1082;632.40906;0.72896236;0.9969313;0.58556396;1575.1792;303.71942;0.9900531;0.82040584;0.2812217;1903.4982;790.9902;0.6298069;0.9914053;0.73239833;1465.4331;374.25027;0.97487247;0.7632464;0.34652802;1756.6873;686.4061;0.9653499;0.91494125;0.6355612;1639.5787;607.30963;0.9909676;0.8539473;0.56232375;1688.5366;839.41516;0.7965831;0.87944615;0.7772363;1618.0039;724.7411;0.93566936;0.8427104;0.67105657;0.0;0.0;0.41731635;0.0;0.0;1633.313;784.87744;0.6221981;0.85068387;0.7267384
0.91549885;1652.5;569.5;535.0;663.0;0.86067706;0.52731484;0.27864584;0.61388886;1821.9335;481.96902;0.96412146;0.9489237;0.4462676;1858.5817;455.7539;0.8492941;0.96801126;0.42199436;1800.4368;443.36096;0.96802425;0.9377275;0.41051942;0.0;0.0;0.3205957;0.0;0.0;1727.0508;386.84412;0.8916926;0.8995056;0.358189;1870.3682;518.0151;0.9490312;0.97415006;0.47964358;1671.0256;375.09613;0.9946563;0.87032586;0.34731123;1915.7363;629.4465;0.7011065;0.9977793;0.58282083;1572.2019;302.48608;0.98831314;0.81885517;0.2800797;1905.8296;786.44696;0.60440713;0.9926196;0.7281916;1460.3894;374.7215;0.97171426;0.76061946;0.34696436;1760.554;684.8867;0.96177197;0.9169552;0.6341544;1644.4917;608.38226;0.99000615;0.8565061;0.5633169;1683.2047;828.339;0.821485;0.8766691;0.7669805;1616.5474;724.7284;0.9445516;0.8419517;0.6710448;0.0;0.0;0.47305763;0.0;0.0;1617.5933;817.24585;0.6694663;0.8424965;0.7567091
0.9209843;1653.0;567.0;534.0;666.0;0.8609375;0.525;0.278125;0.6166667;1822.374;478.0002;0.9644381;0.9491531;0.4425928;1858.7612;452.15735;0.84361476;0.9681048;0.41866422;1800.5273;439.49194;0.9682731;0.93777466;0.40693697;0.0;0.0;0.30454525;0.0;0.0;1725.5491;382.82593;0.8940286;0.8987235;0.35446846;1867.7882;514.2021;0.9519353;0.97280633;0.47611305;1668.7599;371.11203;0.9949221;0.86914575;0.34362224;1917.6987;623.9342;0.721091;0.9988014;0.5777168;1572.1084;296.59875;0.9893952;0.81880647;0.2746285;1906.7911;785.3866;0.6291333;0.9931204;0.7272098;1459.2625;375.75037;0.9746619;0.76003253;0.34791702;1756.7003;683.73364;0.96601635;0.9149481;0.6330867;1640.7615;608.05786;0.99113464;0.8545633;0.56301653;1692.3103;812.8171;0.8470373;0.8814116;0.7526084;1622.1907;713.0213;0.9538486;0.84489095;0.6602049;1594.1353;900.8813;0.5298716;0.83027875;0.83414936;1613.5193;813.96924;0.7173205;0.84037465;0.7536752
0.9238242;1654.5;564.0;531.0;664.0;0.8617188;0.5222222;0.2765625;0.6148148;1821.321;475.0211;0.966506;0.9486047;0.43983433;1857.7612;449.81458;0.85250515;0.96758395;0.41649497;1800.217;436.96106;0.96857095;0.93761307;0.4045936;0.0;0.0;0.32368892;0.0;0.0;1725.6931;377.75458;0.89278066;0.8987985;0.34977275;1866.3103;507.36392;0.95894355;0.9720366;0.4697814;1668.5684;366.67035;0.9954768;0.86904603;0.33950958;1915.0947;617.40326;0.7573622;0.99744517;0.5716697;1569.8169;296.4097;0.99024725;0.81761295;0.27445343;1905.7815;784.994;0.6606722;0.99259454;0.72684634;1457.4446;376.89355;0.97599876;0.7590857;0.3489755;1759.5114;678.70703;0.97229815;0.9164122;0.62843245;1644.6951;603.82996;0.9925458;0.856612;0.5591018;1688.9272;818.2736;0.8636765;0.8796496;0.75766075;1622.0508;715.7692;0.95769864;0.8448181;0.6627493;1597.1033;901.6339;0.5474307;0.8318246;0.8348462;1619.5728;811.2233;0.72734183;0.8435275;0.7511327
0.9232134;1655.0;561.0;530.0;658.0;0.8619792;0.51944447;0.27604166;0.60925925;1824.5205;471.86102;0.9683242;0.95027107;0.43690836;1857.5151;448.36862;0.86764777;0.9674558;0.41515613;1800.8003;436.5781;0.96305746;0.9379168;0.40423897;0.0;0.0;0.36336422;0.0;0.0;1726.3152;379.20117;0.8756503;0.8991225;0.3511122;1863.2251;507.29376;0.96453375;0.9704297;0.46971646;1670.4236;368.15945;0.9956311;0.8700123;0.34088838;1906.6184;632.82025;0.7902931;0.9930304;0.58594465;1561.7201;306.5465;0.98667496;0.81339586;0.28383937;1905.9708;790.747;0.68585134;0.9926931;0.73217314;1449.6135;379.01807;0.9654107;0.755007;0.35094264;1765.8058;688.625;0.9699129;0.9196905;0.63761574;1653.8441;611.1337;0.99040765;0.8613771;0.56586456;1664.0112;836.4276;0.8559763;0.8666725;0.77447003;1616.2578;703.03595;0.9466585;0.8418009;0.6509592;1573.3708;921.5891;0.5398667;0.81946397;0.8533233;1632.9635;778.7924;0.70993567;0.85050184;0.7211041
0.92397517;1656.5;560.0;527.0;660.0;0.8627604;0.5185185;0.27447918;0.6111111;1824.3263;470.25763;0.97073925;0.9501699;0.43542373;1857.7288;446.1778;0.8786146;0.9675671;0.4131276;1800.6262;433.84326;0.96610093;0.93782616;0.40170673;0.0;0.0;0.3704679;0.0;0.0;1724.4789;375.34653;0.87805957;0.89816606;0.3475431;1861.559;503.42346;0.964295;0.96956193;0.46613285;1667.3447;364.9747;0.9953263;0.86840874;0.33793953;1907.8662;632.89655;0.7845205;0.9936803;0.58601534;1559.335;303.88803;0.9851458;0.81215364;0.2813778;1904.7557;793.07935;0.67694974;0.9920603;0.73433274;1451.6927;379.83783;0.96218556;0.75609;0.3517017;1766.5347;678.58435;0.9692077;0.9200701;0.62831885;1654.804;602.86096;0.98996323;0.8618771;0.5582046;1658.0336;838.5767;0.8625547;0.8635591;0.77645993;1618.3948;713.8471;0.948302;0.8429139;0.66096956;1570.8218;931.1609;0.54839164;0.81813633;0.862186;1635.9634;800.2597;0.7119443;0.85206425;0.7409812
0.9248998;1658.0;557.5;524.0;669.0;0.86354166;0.5162037;0.27291667;0.61944443;1822.0276;465.21313;0.97002643;0.9489727;0.4307529;1858.8223;440.1349;0.8657941;0.9681366;0.4075323;1801.3721;426.35898;0.9709881;0.9382146;0.39477682;0.0;0.0;0.34665453;0.0;0.0;1725.0641;366.57;0.89766;0.8984709;0.33941668;1865.322;503.9543;0.9636413;0.9715219;0.46662438;1663.6904;361.6592;0.9959279;0.86650544;0.33486965;1911.7122;615.7938;0.77505565;0.99568343;0.57017946;1565.7227;294.54257;0.99054295;0.81548053;0.2727246;1901.1187;783.27747;0.6764583;0.99016595;0.7252569;1458.6194;379.35162;0.9761938;0.7596976;0.3512515;1762.04;677.001;0.9719837;0.9177292;0.62685275;1644.7827;601.1137;0.9922714;0.8566577;0.55658674;1685.2625;821.0626;0.8426172;0.87774086;0.7602432;1614.9595;713.5575;0.9485545;0.8411247;0.6607014;0.0;0.0;0.49395835;0.0;0.0;1629.1058;791.31775;0.6789142;0.8484926;0.7327016
0.9292976;1659.0;555.0;522.0;668.0;0.8640625;0.5138889;0.271875;0.61851853;1822.2136;461.82452;0.97336966;0.9490696;0.4276153;1855.7795;440.19754;0.8874987;0.96655184;0.40759033;1799.347;426.04596;0.9658659;0.9371599;0.394487;0.0;0.0;0.40615577;0.0;0.0;1724.9026;367.41696;0.8758643;0.8983868;0.3402009;1859.3676;500.3152;0.9736786;0.9684206;0.4632548;1666.0171;360.12463;0.9962561;0.8677172;0.33344874;1905.0706;623.8742;0.84507173;0.9922243;0.5776613;1559.7856;303.1044;0.98810786;0.81238836;0.28065223;1904.3843;786.88403;0.7541317;0.9918668;0.7285963;1455.4727;378.56726;0.96974874;0.75805867;0.35052523;1764.2932;666.1971;0.9773201;0.9189027;0.6168491;1651.7014;588.8361;0.99207604;0.86026114;0.54521865;1670.9617;829.8319;0.87445295;0.87029254;0.7683629;1615.7632;692.1803;0.94981915;0.8415433;0.6409077;1591.8943;895.4879;0.5589764;0.82911164;0.8291555;1635.2032;751.75287;0.7150257;0.85166836;0.69606745
0.9281549;1661.0;554.5;518.0;675.0;0.86510414;0.51342595;0.26979166;0.625;1822.9006;458.3238;0.9707909;0.9494274;0.4243739;1858.3022;433.37604;0.8622393;0.96786577;0.4012741;1801.5817;421.1817;0.9709037;0.9383238;0.38998306;0.0;0.0;0.35447288;0.0;0.0;1724.0676;362.05164;0.90170115;0.8979519;0.335233;1865.0303;498.06854;0.96894586;0.9713699;0.46117458;1662.3043;357.30676;0.9971221;0.8657835;0.3308396;1909.9292;614.14557;0.805636;0.9947548;0.5686533;1560.9122;295.5354;0.9933804;0.8129751;0.27364388;1903.487;785.6779;0.70634323;0.9913995;0.7274796;1457.1221;386.3651;0.9815647;0.75891775;0.35774547;1768.5;665.4636;0.9792864;0.92109376;0.61617005;1650.228;590.0997;0.9946831;0.8594938;0.54638857;1683.5944;821.86206;0.85299927;0.87687206;0.7609834;1610.2028;711.0392;0.9543696;0.83864725;0.6583696;0.0;0.0;0.49416122;0.0;0.0;1651.2878;759.93;0.68768317;0.86004573;0.7036389
0.9264445;1662.5;553.0;515.0;678.0;0.86588544;0.51203704;0.26822916;0.62777776;1822.7073;455.32114;0.97028995;0.9493267;0.42159364;1858.1028;430.09155;0.8624749;0.9677619;0.3982329;1801.4146;418.8393;0.96991503;0.9382368;0.38781416;0.0;0.0;0.36638227;0.0;0.0;1724.2262;360.599;0.89826995;0.89803445;0.33388796;1866.5671;496.7623;0.96936864;0.9721704;0.45996508;1662.434;356.97607;0.9971758;0.86585104;0.33053342;1915.5688;612.9008;0.80933803;0.9976921;0.56750077;1560.7029;297.75778;0.99337524;0.8128661;0.27570164;1901.1738;787.2251;0.70952815;0.9901947;0.7289121;1461.3864;386.48517;0.98130643;0.76113874;0.35785663;1767.6797;662.7765;0.9791372;0.9206665;0.6136819;1649.0006;586.3974;0.9945756;0.8588545;0.5429606;1677.2703;824.2079;0.8409567;0.87357825;0.76315546;1606.4407;706.197;0.9492628;0.83668786;0.65388614;0.0;0.0;0.4646237;0.0;0.0;1658.5437;743.98224;0.6619505;0.86382484;0.68887246
0.9321469;1663.5;549.0;513.0;676.0;0.86640626;0.5083333;0.2671875;0.6259259;1823.0621;451.97394;0.9702851;0.9495115;0.41849437;1857.1826;427.657;0.8555208;0.9672826;0.39597872;1802.4584;416.07056;0.97009677;0.9387804;0.3852505;0.0;0.0;0.35507524;0.0;0.0;1726.3516;358.50085;0.90477914;0.89914143;0.33194524;1866.398;495.83597;0.97218025;0.97208226;0.45910737;1660.3333;356.41425;0.99753356;0.8647569;0.3300132;1911.9507;612.97705;0.82202935;0.99580765;0.56757134;1556.4993;302.85272;0.9942882;0.8106767;0.2804192;1901.0525;773.59106;0.7300488;0.9901315;0.71628803;1459.9537;393.58783;0.9837171;0.76039255;0.36443317;1765.5084;662.6022;0.9819853;0.91953564;0.6135205;1645.3136;587.1408;0.99542797;0.8569342;0.5436489;1686.1978;815.7993;0.8622329;0.878228;0.7553697;1606.4451;701.43365;0.9578375;0.8366901;0.64947563;1623.0708;861.4382;0.5079307;0.8453494;0.7976279;1651.6135;745.65967;0.70154816;0.86021537;0.69042563
0.9334887;1665.5;549.5;509.0;681.0;0.8674479;0.5087963;0.26510417;0.63055557;1823.0519;448.81482;0.9722057;0.94950616;0.41556928;1857.9316;424.3992;0.87012327;0.9676727;0.39296222;1802.5126;412.62073;0.9706435;0.9388086;0.38205624;0.0;0.0;0.3799943;0.0;0.0;1725.5614;355.0458;0.8981332;0.8987299;0.3287461;1865.2006;494.4874;0.972715;0.9714586;0.4578587;1663.014;354.8435;0.9972792;0.8661531;0.3285588;1913.6055;609.6506;0.827267;0.99666953;0.5644913;1562.1418;298.21588;0.9933695;0.81361556;0.27612582;1900.2551;775.0358;0.73373604;0.98971623;0.71762574;1462.1145;396.97546;0.9814425;0.76151794;0.36756986;1769.2817;665.3476;0.9813337;0.9215009;0.6160626;1652.02;589.1225;0.99495524;0.8604271;0.54548377;1674.1646;823.4672;0.8581464;0.8719607;0.76246965;1605.0032;706.5781;0.95339966;0.83593917;0.654239;0.0;0.0;0.49238312;0.0;0.0;1659.0227;751.7765;0.6799112;0.86407435;0.6960893
0.93267864;1667.5;547.5;505.0;683.0;0.86848956;0.5069444;0.26302084;0.6324074;1821.9972;446.10425;0.97307837;0.94895685;0.4130595;1857.286;422.4093;0.8714424;0.9673365;0.39111972;1801.8674;409.67944;0.971289;0.9384726;0.3793328;0.0;0.0;0.38066006;0.0;0.0;1724.2614;351.37454;0.90134996;0.8980528;0.3253468;1863.5122;495.35992;0.9756252;0.97057927;0.4586666;1659.6086;352.9544;0.9974597;0.8643795;0.32680964;1913.6576;613.4591;0.83986765;0.99669665;0.56801766;1560.4438;298.36316;0.9936991;0.81273115;0.2762622;1899.3901;782.4689;0.7456974;0.9892657;0.7245082;1470.9525;392.84882;0.9824234;0.7661211;0.3637489;1765.9644;667.22485;0.98312324;0.9197731;0.6178008;1648.5251;590.0653;0.99535334;0.8586069;0.54635674;1678.8643;820.28705;0.8727415;0.8744085;0.75952506;1613.1382;699.84174;0.9583596;0.84017617;0.6480016;1623.2891;873.31506;0.5244271;0.84546304;0.80862504;1663.4586;751.50916;0.7063844;0.8663847;0.6958418
0.934184;1669.0;546.0;502.0;686.0;0.86927086;0.50555557;0.26145834;0.6351852;1823.3242;443.29993;0.9739654;0.949648;0.4104629;1857.468;418.83105;0.8756958;0.96743125;0.38780653;1802.1624;407.52072;0.97199565;0.9386262;0.377334;0.0;0.0;0.38622856;0.0;0.0;1723.8408;352.16376;0.90058094;0.89783376;0.32607755;1862.7102;493.0067;0.97573847;0.97016156;0.4564877;1660.8755;353.61667;0.99741435;0.8650393;0.32742283;1915.4021;615.74133;0.8427269;0.99760526;0.5701309;1560.219;300.8173;0.9935759;0.8126141;0.27853453;1895.8347;789.9395;0.7482068;0.98741394;0.73142546;1471.809;398.50922;0.9821868;0.7665672;0.36899;1764.8408;664.8984;0.9829778;0.9191879;0.61564666;1648.4163;589.766;0.9952485;0.85855013;0.54607964;1675.4536;820.88104;0.86805785;0.8726321;0.76007503;1612.9912;709.1937;0.9560317;0.8400996;0.65666085;1631.2842;873.2377;0.5097207;0.8496272;0.8085534;1664.3855;756.2041;0.6904767;0.8668674;0.700189
0.93518054;1671.0;542.5;498.0;685.0;0.8703125;0.5023148;0.259375;0.6342593;1822.529;440.70053;0.9759907;0.9492339;0.40805605;1857.034;415.6735;0.89127433;0.9672052;0.38488287;1800.9214;404.46643;0.97346526;0.9379799;0.37450597;0.0;0.0;0.41451812;0.0;0.0;1723.4661;350.0051;0.89819664;0.89763856;0.3240788;1864.7312;490.74216;0.97649187;0.9712142;0.45439088;1661.9292;351.32016;0.996944;0.8655881;0.32529643;1914.9382;619.21967;0.842395;0.9973637;0.57335156;1562.238;299.97717;0.99181974;0.8136656;0.27775663;1893.3049;794.42816;0.74329597;0.9860963;0.73558164;1478.5215;392.69147;0.97839326;0.7700633;0.3636032;1763.3126;659.79803;0.98044074;0.918392;0.6109241;1646.4093;584.626;0.99402124;0.85750484;0.5413203;1671.6544;821.5636;0.85883427;0.87065333;0.760707;1611.9928;712.5729;0.9488035;0.8395796;0.6597897;0.0;0.0;0.48959208;0.0;0.0;1655.347;765.33655;0.66069454;0.8621599;0.7086449
