box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9382335;1248.5;344.0;563.0;684.0;0.6502604;0.31851852;0.29322916;0.6333333;1243.1187;122.07383;0.9919946;0.64745766;0.11303132;1263.9224;89.01821;0.9759747;0.6582929;0.08242427;1216.1519;96.98037;0.97384655;0.6334124;0.08979664;1304.686;70.547745;0.8011096;0.679524;0.06532199;1183.6106;88.02351;0.7770093;0.61646384;0.08150326;1375.6146;181.22366;0.99199414;0.71646595;0.16779968;1162.4324;213.93848;0.9931206;0.6054335;0.19809118;1474.1766;291.4235;0.9658215;0.76780033;0.26983657;1142.7236;410.09006;0.97160655;0.59516853;0.37971303;1491.713;381.00925;0.95495737;0.77693385;0.35278633;1247.5039;414.00906;0.96147394;0.6497416;0.38334173;1350.0259;477.20883;0.9897607;0.7031385;0.44186002;1193.7292;477.1094;0.98997223;0.62173396;0.44176796;1405.0288;681.23267;0.93316674;0.73178583;0.630771;1066.1437;630.9242;0.93576944;0.5552832;0.58418906;1418.126;887.5329;0.5947321;0.7386073;0.82178974;965.10376;796.4314;0.6215217;0.5026582;0.7374365
0.9357779;1249.0;344.0;562.0;684.0;0.65052086;0.31851852;0.29270834;0.6333333;1249.1245;121.84083;0.992282;0.6505857;0.11281558;1270.2692;89.06193;0.9761279;0.6615985;0.08246475;1222.2251;96.42181;0.97509456;0.6365756;0.08927945;1310.6345;71.31697;0.79713446;0.68262213;0.066034235;1188.7773;87.26262;0.7867613;0.6191549;0.08079872;1378.5422;183.1057;0.99201256;0.71799076;0.16954231;1167.342;214.0312;0.9936174;0.6079906;0.19817704;1474.7633;292.87585;0.9652991;0.76810586;0.27118134;1146.848;407.67252;0.97387415;0.5973167;0.37747455;1496.3182;394.95584;0.95442605;0.7793324;0.36569986;1254.9498;420.1717;0.9638551;0.6536197;0.38904786;1353.492;478.2213;0.98991185;0.7049437;0.4427975;1198.1381;477.57703;0.9904665;0.62403023;0.44220096;1406.0195;681.05994;0.9334044;0.73230183;0.63061106;1069.1399;629.97754;0.9380019;0.5568437;0.5833125;1419.2882;885.5625;0.59727144;0.73921263;0.8199653;963.6826;794.76685;0.6286001;0.501918;0.7358952
0.94044274;1253.5;344.5;563.0;683.0;0.6528646;0.31898147;0.29322916;0.6324074;1253.9973;123.59468;0.99184376;0.6531236;0.11443952;1274.2648;90.21561;0.9740674;0.66367954;0.08353297;1226.4724;97.876785;0.97436076;0.6387877;0.09062665;1315.8672;71.36671;0.7605466;0.6853475;0.06608029;1193.2699;88.206505;0.77436674;0.6214947;0.08167269;1384.6038;181.16699;0.9898711;0.7211478;0.16774721;1175.655;208.98624;0.99152666;0.6123203;0.19350578;1473.399;297.0348;0.9597516;0.7673953;0.27503222;1147.1868;403.72064;0.97133666;0.5974931;0.37381542;1498.1509;402.59903;0.95597434;0.7802869;0.37277687;1255.2744;426.4566;0.96858525;0.65378875;0.3948672;1361.1652;477.11328;0.98442036;0.7089402;0.44177157;1208.1462;476.5979;0.98611;0.62924284;0.44129434;1404.3118;678.6807;0.91813827;0.73141235;0.6284081;1079.7937;633.13824;0.9246392;0.56239253;0.5862391;1415.2302;869.5277;0.59351826;0.73709905;0.80511826;970.9142;786.0448;0.61719;0.5056845;0.72781926
0.94112176;1256.0;344.5;562.0;683.0;0.65416664;0.31898147;0.29270834;0.6324074;1258.6946;123.13385;0.9921331;0.6555701;0.11401282;1278.5459;89.54478;0.9745188;0.66590935;0.082911834;1231.2029;97.701416;0.9749258;0.6412515;0.09046427;1320.1543;69.946106;0.7640616;0.68758035;0.06476491;1198.6467;87.79962;0.7779023;0.6242952;0.081295945;1389.3093;180.04463;0.99048316;0.7235986;0.166708;1181.4333;207.34561;0.9923574;0.61532986;0.19198668;1477.6613;299.20142;0.96195483;0.76961523;0.27703834;1149.4199;404.3786;0.9739575;0.59865624;0.37442464;1501.4268;411.2602;0.958157;0.7819931;0.38079646;1257.6089;428.7113;0.9709551;0.6550046;0.39695492;1364.0405;474.8995;0.9860188;0.7104378;0.43972176;1212.3153;473.3856;0.9877;0.63141423;0.43831998;1405.6631;679.6907;0.92498934;0.73211616;0.6293432;1085.2842;629.41626;0.9317632;0.5652522;0.5827928;1420.1782;875.97784;0.60848993;0.7396762;0.8110906;974.52405;785.0063;0.635551;0.5075646;0.72685766
0.94160414;1257.5;344.5;559.0;683.0;0.65494794;0.31898147;0.29114583;0.6324074;1262.7393;122.73871;0.99253684;0.6576767;0.113646954;1282.8392;89.55508;0.9759838;0.6681454;0.08292137;1235.6796;97.12537;0.9750274;0.6435831;0.08993089;1325.1826;68.82337;0.7784939;0.69019926;0.063725345;1204.46;85.3927;0.77414775;0.6273229;0.07906731;1393.466;180.70047;0.99169594;0.7257635;0.16731524;1186.6624;205.88373;0.9929086;0.6180533;0.19063309;1476.8679;300.61224;0.96725464;0.76920205;0.27834466;1154.5769;400.7938;0.97532755;0.60134214;0.37110537;1500.477;417.66705;0.96307427;0.7814985;0.38672876;1255.0419;430.98532;0.9721448;0.6536676;0.3990605;1364.7532;478.4012;0.9877944;0.71080893;0.44296408;1213.7683;475.68723;0.98886746;0.632171;0.44045115;1409.3639;679.3816;0.9303387;0.7340437;0.62905705;1084.5822;628.53345;0.934489;0.5648865;0.5819754;1422.155;868.3367;0.62342507;0.7407057;0.80401546;977.5882;778.38904;0.64501196;0.5091605;0.7207306
0.9395252;1258.0;344.5;556.0;685.0;0.65520835;0.31898147;0.28958333;0.6342593;1267.2229;121.100876;0.99267757;0.66001195;0.11213044;1286.9647;88.41639;0.97668886;0.6702941;0.081867024;1240.3851;96.08766;0.97538006;0.64603394;0.08897006;1328.8298;69.14722;0.7839566;0.69209886;0.0640252;1209.2389;85.9834;0.7748856;0.62981194;0.07961426;1396.1443;179.5101;0.9918216;0.7271585;0.16621305;1191.5929;203.26634;0.99294394;0.6206213;0.18820958;1477.4948;301.02542;0.96766806;0.7695285;0.27872723;1158.3346;395.561;0.97506547;0.60329926;0.3662602;1501.7913;421.00543;0.9630104;0.78218293;0.38981983;1251.9224;431.76132;0.9715218;0.6520429;0.399779;1367.2937;469.97565;0.9884155;0.71213216;0.43516263;1217.5186;466.69153;0.98937887;0.6341242;0.43212178;1410.6008;675.54016;0.93665636;0.7346879;0.62550014;1087.8159;624.6384;0.9401065;0.5665708;0.5783689;1426.1387;872.4611;0.64538646;0.74278057;0.8078344;981.8864;781.5934;0.66608006;0.51139915;0.7236976
0.9390229;1261.5;344.5;549.0;685.0;0.65703124;0.31898147;0.2859375;0.6342593;1272.6199;117.940315;0.992332;0.66282284;0.109203994;1292.1887;85.80018;0.9755222;0.67301494;0.07944461;1245.7051;93.40608;0.97529435;0.6488047;0.086487114;1332.7496;69.47065;0.77728176;0.69414043;0.06432468;1213.3582;86.12503;0.7815458;0.63195735;0.0797454;1398.9293;178.91725;0.9909815;0.728609;0.16566412;1193.8146;200.96255;0.9927712;0.6217784;0.18607643;1478.8533;301.9278;0.9637365;0.7702361;0.27956277;1161.8545;389.99213;0.97460675;0.6051325;0.36110383;1502.0198;424.19623;0.9586397;0.78230196;0.39277428;1252.6393;434.69092;0.97027403;0.6524163;0.4024916;1370.3385;467.10727;0.9874608;0.713718;0.43250674;1219.5485;463.5844;0.98894495;0.6351815;0.42924482;1411.0796;674.7356;0.9323694;0.7349373;0.6247552;1088.223;626.38794;0.93821883;0.56678283;0.57998884;1427.0049;874.04974;0.6330354;0.7432317;0.8093053;988.3761;785.9048;0.65875214;0.5147792;0.7276896
0.9384848;1262.5;345.0;543.0;684.0;0.65755206;0.31944445;0.2828125;0.6333333;1274.9653;116.441666;0.992919;0.66404444;0.10781635;1295.2703;85.03567;0.9772604;0.6746199;0.07873673;1248.5027;91.61435;0.9756791;0.6502618;0.0848281;1337.6207;69.33655;0.7944204;0.69667745;0.064200506;1217.0159;84.01593;0.7807978;0.63386244;0.077792525;1403.2104;180.14386;0.99286807;0.7308388;0.16679987;1197.7461;199.52037;0.9938146;0.6238261;0.18474108;1480.208;301.78415;0.97154355;0.7709417;0.27942976;1163.9839;383.02643;0.9779799;0.6062416;0.3546541;1502.0518;426.75952;0.96684855;0.78231865;0.3951477;1251.5797;436.45312;0.9740811;0.6518644;0.40412328;1372.0917;458.6427;0.9904636;0.7146311;0.42466918;1222.0887;454.0688;0.9912981;0.63650453;0.42043406;1413.1361;666.9924;0.94642025;0.7360084;0.61758554;1094.7031;618.3704;0.94962585;0.5701579;0.5725652;1422.9377;860.71893;0.6816095;0.7411134;0.79696196;991.91345;775.8779;0.70151776;0.5166216;0.7184055
0.93872815;1264.5;344.5;537.0;683.0;0.6585938;0.31898147;0.2796875;0.6324074;1280.1489;115.207855;0.9925884;0.66674423;0.10667394;1300.3992;83.53464;0.97699624;0.6772912;0.07734688;1253.2969;90.1642;0.97542167;0.6527588;0.08348537;1341.9203;66.61851;0.7877914;0.6989168;0.061683804;1220.5244;81.20318;0.77478194;0.6356898;0.07518813;1407.007;177.73979;0.99143785;0.7328161;0.16457388;1198.7839;194.96317;0.99234575;0.62436664;0.18052144;1482.1829;303.83673;0.965929;0.7719702;0.28133032;1167.6462;377.5002;0.9724071;0.6081491;0.34953722;1501.864;428.2356;0.9609718;0.78222084;0.39651445;1249.206;435.81995;0.9682579;0.65062815;0.40353698;1373.2385;457.42438;0.9878637;0.7152284;0.4235411;1221.2659;452.392;0.9887616;0.636076;0.41888148;1413.5763;665.9579;0.9380429;0.73623765;0.6166277;1091.4095;621.02515;0.9408698;0.56844246;0.5750233;1423.3291;866.7781;0.6563673;0.7413172;0.8025723;997.38684;785.072;0.67365175;0.5194723;0.7269185
0.9385395;1265.5;344.5;533.0;683.0;0.6591146;0.31898147;0.27760416;0.6324074;1282.8206;112.07268;0.9927073;0.6681357;0.103771;1303.3318;81.25946;0.9773677;0.67881864;0.07524024;1256.5913;86.89636;0.9756884;0.6544746;0.080459595;1344.2112;65.37417;0.7911891;0.70011;0.06053164;1223.5515;77.80289;0.77634406;0.6372664;0.07203971;1408.3823;175.57082;0.99171716;0.7335325;0.16256557;1200.9409;191.83621;0.9925821;0.62549007;0.17762612;1484.648;299.02148;0.96674556;0.77325416;0.27687174;1169.905;371.66537;0.9729273;0.6093255;0.3441346;1501.567;428.44308;0.9618403;0.78206617;0.39670655;1247.5377;435.5216;0.96872187;0.64975923;0.40326074;1376.2771;452.58734;0.988419;0.716811;0.41906235;1225.5647;447.2356;0.9892953;0.63831496;0.41410702;1412.4503;663.11316;0.94156164;0.7356512;0.61399364;1096.7615;617.3453;0.94426316;0.57122993;0.571616;1421.4036;864.6969;0.6696173;0.74031436;0.8006453;1004.21686;785.6017;0.6867421;0.5230296;0.72740895
0.93919027;1266.0;344.5;528.0;683.0;0.659375;0.31898147;0.275;0.6324074;1283.4312;111.90681;0.99334383;0.66845375;0.103617415;1304.3184;81.3563;0.9806533;0.6793325;0.07532991;1257.2645;86.58586;0.9761688;0.65482527;0.08017209;1347.5972;64.88498;0.8166839;0.70187354;0.060078684;1225.9667;76.9839;0.76158726;0.6385243;0.07128139;1411.6677;173.01787;0.9926157;0.7352436;0.16020173;1203.8723;188.75928;0.99203265;0.62701684;0.1747771;1484.2341;296.754;0.9712105;0.7730386;0.27477223;1170.5881;366.9981;0.96958923;0.6096813;0.33981305;1498.706;427.7011;0.96650296;0.78057605;0.39601955;1248.9006;436.43073;0.966072;0.65046906;0.40410253;1376.2686;447.94254;0.988746;0.71680653;0.4147616;1225.3193;442.54565;0.98855585;0.63818717;0.4097645;1411.0776;658.05676;0.94289553;0.7349363;0.6093118;1097.2915;615.16516;0.9404939;0.57150596;0.56959736;1422.6898;857.7593;0.6713357;0.74098426;0.7942216;1006.70013;782.6296;0.67541844;0.524323;0.724657
0.9395484;1266.5;344.5;521.0;683.0;0.6596354;0.31898147;0.27135417;0.6324074;1285.8749;110.3535;0.9927867;0.6697265;0.10217917;1306.8315;79.97827;0.9793646;0.6806414;0.07405396;1260.0225;84.979294;0.97468865;0.6562617;0.07868453;1350.74;63.099586;0.80765396;0.7035104;0.058425542;1229.835;74.51349;0.7506527;0.64053905;0.06899397;1415.769;172.64561;0.99130005;0.7373797;0.15985705;1207.8767;185.00568;0.9910851;0.62910247;0.17130156;1485.8726;298.3986;0.9664324;0.773892;0.27629498;1170.3369;361.05597;0.96680784;0.6095505;0.33431107;1496.8627;428.12463;0.962272;0.779616;0.3964117;1247.1597;434.69495;0.96353745;0.6495623;0.40249532;1380.2634;448.99594;0.9866512;0.7188872;0.41573697;1229.7418;441.62604;0.9868247;0.64049053;0.408913;1412.2124;658.886;0.9353599;0.7355273;0.61007965;1102.0369;611.283;0.9343893;0.57397753;0.5660028;1424.4513;860.9574;0.6493497;0.7419017;0.7971828;1010.9094;781.95056;0.6585403;0.5265153;0.7240283
0.9393581;1266.5;345.0;513.0;684.0;0.6596354;0.31944445;0.2671875;0.6333333;1287.414;107.98794;0.9930515;0.6705281;0.09998883;1308.0845;78.15843;0.98016673;0.681294;0.07236892;1261.7404;83.20608;0.974482;0.6571564;0.07704266;1352.2004;61.065216;0.8171936;0.7042711;0.056541868;1232.4714;72.88573;0.7465435;0.6419122;0.067486785;1416.288;169.49564;0.9925627;0.73765;0.1569404;1211.6422;182.27771;0.9917385;0.63106364;0.16877566;1484.779;293.0605;0.97179824;0.7733224;0.2713523;1171.2673;353.93124;0.9689187;0.61003506;0.32771412;1493.2839;426.5747;0.9676329;0.77775204;0.3949766;1244.3333;432.54053;0.9657777;0.64809024;0.40050048;1378.465;448.85046;0.988597;0.7179505;0.41560227;1230.895;441.6812;0.9882868;0.64109117;0.4089641;1410.2878;650.61365;0.94280654;0.7345249;0.60242003;1107.2123;606.19464;0.93972284;0.5766731;0.56129134;1419.6342;848.15845;0.6791712;0.7393928;0.7853319;1014.2306;772.7743;0.68166363;0.5282451;0.71553177
0.9391564;1266.5;344.5;505.0;683.0;0.6596354;0.31898147;0.26302084;0.6324074;1289.489;104.33924;0.99287206;0.67160887;0.09661041;1310.007;74.846054;0.98040754;0.68229526;0.0693019;1263.8433;79.868546;0.97328645;0.6582517;0.073952354;1355.0044;57.168274;0.82154363;0.70573145;0.05293359;1235.2805;69.20123;0.7327052;0.6433753;0.06407522;1418.9192;166.71982;0.9924683;0.7390204;0.1543702;1213.7437;177.96527;0.9908087;0.63215816;0.16478266;1483.4392;293.14642;0.9720839;0.7726246;0.27143186;1171.5345;344.89697;0.96514344;0.61017424;0.31934905;1491.3363;423.66528;0.9679251;0.77673763;0.39228266;1240.39;425.7547;0.9624046;0.64603645;0.3942173;1377.9283;445.2262;0.9876979;0.71767104;0.41224647;1230.5804;438.333;0.98680425;0.6409273;0.4058639;1407.8394;641.94556;0.9393896;0.73324966;0.594394;1108.0759;605.1722;0.93352926;0.57712287;0.56034464;1413.6224;833.6819;0.67270565;0.73626167;0.77192765;1018.7732;767.1085;0.66723377;0.53061104;0.71028566
0.9381381;1268.0;344.5;498.0;683.0;0.66041666;0.31898147;0.259375;0.6324074;1291.9832;100.532364;0.9931288;0.6729079;0.09308552;1313.1223;71.816574;0.9810302;0.6839179;0.06649683;1266.3893;76.14903;0.97399175;0.6595777;0.07050836;1358.9166;56.212143;0.82599664;0.7077691;0.05204828;1237.852;66.96137;0.7371725;0.6447146;0.06200127;1421.4788;164.05751;0.9929767;0.7403535;0.1519051;1217.0436;174.62407;0.99145097;0.63387686;0.16168895;1484.229;287.2527;0.973596;0.77303594;0.2659747;1171.0583;338.4936;0.9672514;0.6099262;0.31342;1488.6245;417.6576;0.96954757;0.77532524;0.38672;1238.678;422.30505;0.96438795;0.64514476;0.3910232;1380.1116;443.3188;0.9886594;0.7188081;0.41048035;1233.7847;435.78375;0.9878969;0.6425962;0.40350348;1409.2032;636.77625;0.94450575;0.73396003;0.58960766;1115.871;598.0947;0.9394361;0.5811828;0.5537914;1410.1571;828.9329;0.6952017;0.73445684;0.7675305;1021.4647;762.943;0.6909556;0.5320129;0.7064287
0.9376341;1269.5;344.0;495.0;684.0;0.6611979;0.31851852;0.2578125;0.6333333;1294.45;96.247375;0.9927014;0.67419267;0.08911794;1315.0408;67.7449;0.97975427;0.6849171;0.062726766;1268.7095;72.72899;0.9730503;0.6607862;0.067341655;1360.7333;52.75882;0.8173396;0.70871526;0.04885076;1240.82;64.92444;0.73478556;0.6462604;0.060115222;1424.6824;159.65768;0.9922382;0.7420221;0.14783119;1219.9619;168.03392;0.99116254;0.63539684;0.15558696;1484.9512;285.18915;0.9709081;0.77341205;0.264064;1169.602;326.66833;0.96727175;0.60916775;0.30247068;1485.9669;414.57825;0.9671882;0.7739411;0.38386875;1234.428;417.78906;0.9641911;0.6429312;0.3868417;1381.7163;441.2548;0.9877863;0.7196439;0.40856925;1235.238;432.74176;0.9875074;0.64335316;0.4006868;1408.618;630.9169;0.9419226;0.7336552;0.58418226;1117.1075;594.2012;0.9389396;0.58182687;0.5501863;1406.8582;826.55725;0.692712;0.7327386;0.7653308;1022.1711;761.57886;0.6930646;0.53238076;0.7051656
0.9358125;1271.0;343.5;488.0;683.0;0.66197914;0.31805557;0.25416666;0.6324074;1295.9066;90.85748;0.99298614;0.6749514;0.0841273;1316.2183;63.02037;0.9811483;0.68553036;0.058352195;1270.4891;68.22361;0.97331864;0.66171306;0.06317001;1361.5807;50.94493;0.8337725;0.70915663;0.04717123;1242.9949;63.74984;0.7352515;0.64739317;0.05902763;1425.9827;158.44981;0.9930727;0.7426993;0.1467128;1220.9595;168.13947;0.9914691;0.6359164;0.1556847;1485.4675;281.80917;0.97376186;0.773681;0.2609344;1170.8008;324.15918;0.96678746;0.60979205;0.30014738;1483.0078;412.80295;0.9694037;0.7723999;0.38222495;1236.7189;417.44247;0.96313035;0.6441244;0.3865208;1384.294;441.36246;0.9886778;0.7209864;0.40866894;1237.314;433.76065;0.9878976;0.64443433;0.40163022;1408.9138;628.53723;0.943778;0.7338093;0.5819789;1117.4572;595.323;0.93823;0.58200896;0.551225;1408.3016;823.2976;0.69610095;0.7334904;0.7623126;1029.77;760.45105;0.69020617;0.53633857;0.70412135
0.9355503;1273.0;343.5;484.0;683.0;0.66302085;0.31805557;0.25208333;0.6324074;1296.6068;87.28075;0.99322504;0.67531604;0.08081551;1316.793;60.378387;0.9814921;0.6858297;0.055905916;1271.7643;64.9888;0.9738356;0.66237724;0.060174815;1361.3755;49.607025;0.8376239;0.70904976;0.04593243;1244.5885;61.21312;0.74091613;0.64822316;0.056678813;1425.1948;155.17258;0.9938055;0.74228895;0.14367831;1220.96;164.38547;0.9923638;0.63591665;0.15220876;1485.888;275.27756;0.97641844;0.7739;0.25488663;1167.9406;316.47443;0.9700161;0.60830235;0.29303187;1480.6138;404.94635;0.9721291;0.77115303;0.37495032;1231.9758;411.33484;0.96614766;0.6416541;0.3808656;1383.3949;436.7461;0.99007154;0.7205182;0.40439454;1237.6237;429.31375;0.9894031;0.6445957;0.39751273;1406.3323;620.8189;0.9488579;0.73246473;0.5748323;1119.7985;589.8311;0.9437756;0.58322835;0.5461399;1404.0774;811.2977;0.7160151;0.7312903;0.7512016;1033.25;753.3534;0.7096177;0.538151;0.69754946
0.9341396;1274.5;343.0;477.0;682.0;0.6638021;0.3175926;0.2484375;0.63148147;1296.7292;85.10579;0.99302685;0.6753798;0.078801654;1318.2397;55.87326;0.981696;0.6865832;0.0517345;1272.7781;61.64376;0.97513473;0.6629053;0.057077557;1362.3795;42.910995;0.8485703;0.7095727;0.039732404;1244.4995;55.061577;0.7726635;0.64817685;0.05098294;1424.3624;157.26407;0.9954697;0.74185544;0.14561488;1221.5662;168.4634;0.99333537;0.6362324;0.15598463;1483.3434;274.74365;0.9807631;0.77257466;0.25439227;1167.1052;317.4579;0.969583;0.6078673;0.29394248;1478.6783;398.07193;0.970138;0.770145;0.3685851;1233.3257;405.04987;0.9581269;0.6423571;0.37504616;1382.059;435.4395;0.9939832;0.71982235;0.40318474;1238.4954;429.4888;0.9927914;0.6450497;0.39767483;1411.8777;611.2386;0.9649563;0.73535293;0.56596166;1120.5813;578.86755;0.95806617;0.5836361;0.53598845;1398.5825;815.8262;0.7626944;0.7284284;0.7553946;1038.8237;751.13947;0.7498918;0.541054;0.6954995
0.93379873;1276.0;342.5;472.0;681.0;0.6645833;0.31712964;0.24583334;0.63055557;1298.5044;81.88983;0.9927464;0.6763044;0.07582392;1319.8792;53.342537;0.9802894;0.68743706;0.049391236;1274.8335;59.005486;0.97451574;0.6639758;0.05463471;1363.0964;41.389595;0.842233;0.70994604;0.0383237;1246.3076;53.14231;0.77942806;0.64911854;0.049205843;1424.924;153.31151;0.9955782;0.74214786;0.1419551;1222.4937;162.79298;0.9939388;0.6367155;0.15073425;1483.1874;269.8086;0.98128074;0.7724934;0.24982277;1165.8667;309.5374;0.97315896;0.60722226;0.28660873;1476.648;393.34232;0.9710537;0.7690875;0.36420584;1230.8097;399.53018;0.9623917;0.6410467;0.36993536;1382.4106;428.8781;0.9943533;0.7200056;0.39710936;1239.44;421.72897;0.9934875;0.6455416;0.3904898;1412.3718;607.9267;0.96530783;0.7356103;0.5628951;1125.9634;571.35345;0.9598855;0.58643925;0.529031;1393.7809;807.68054;0.7627704;0.72592753;0.7478523;1041.3535;738.28766;0.75483;0.54237163;0.6835997
0.9338778;1279.5;343.0;463.0;682.0;0.6664063;0.3175926;0.24114583;0.63148147;1298.4423;77.92234;0.99334395;0.67627203;0.07215031;1320.5181;49.640327;0.98339915;0.68776983;0.045963265;1274.772;54.183266;0.97517383;0.6639437;0.05016969;1364.7499;37.188835;0.8634152;0.7108072;0.034434106;1246.1619;46.79544;0.7655214;0.64904267;0.043329112;1425.5703;150.13037;0.99594986;0.7424845;0.13900961;1219.6592;158.27257;0.99285924;0.6352392;0.14654867;1482.8218;262.9947;0.9832786;0.772303;0.2435136;1164.6243;300.34766;0.9659073;0.60657513;0.2780997;1473.8008;384.74683;0.9735136;0.7676046;0.35624707;1223.4253;390.35806;0.95466274;0.63720065;0.36144266;1380.0782;430.34042;0.9942464;0.71879077;0.39846337;1234.7777;423.1991;0.9924292;0.6431134;0.391851;1413.624;612.5162;0.96413565;0.7362625;0.56714463;1121.6025;578.97534;0.9531204;0.584168;0.5360883;1397.3243;809.60156;0.7506487;0.7277731;0.74963105;1048.9907;745.0911;0.72626835;0.54634935;0.6898992
0.9348725;1280.0;342.5;458.0;681.0;0.6666667;0.31712964;0.23854166;0.63055557;1300.1278;74.270294;0.9929557;0.6771499;0.06876879;1321.8706;45.120323;0.98172164;0.6884743;0.041778076;1275.658;50.343407;0.97430396;0.66440517;0.046614267;1365.956;30.73851;0.8509987;0.71143544;0.028461583;1246.4369;41.844315;0.7662411;0.6491859;0.038744736;1427.6195;147.24593;0.99564254;0.74355185;0.13633882;1220.6407;154.44905;0.9931583;0.6357504;0.14300838;1480.5936;261.81073;0.9819971;0.77114254;0.24241734;1164.102;292.5333;0.96876734;0.60630316;0.27086416;1470.0;381.74493;0.97246766;0.765625;0.35346752;1222.7994;388.13715;0.9582242;0.63687474;0.35938624;1383.3605;427.57086;0.99440396;0.72050023;0.39589894;1238.1675;420.6878;0.9931218;0.6448789;0.38952574;1413.7681;603.7232;0.96750134;0.73633754;0.559003;1123.0419;575.51636;0.959959;0.58491766;0.5328855;1395.1554;807.2106;0.77543473;0.72664344;0.7474172;1051.891;748.0675;0.7584239;0.5478599;0.6926551
0.93559223;1282.5;343.0;453.0;682.0;0.66796875;0.3175926;0.2359375;0.63148147;1300.1526;72.12311;0.9926643;0.6771628;0.06678066;1321.9866;43.19433;0.98079556;0.6885347;0.03999475;1275.773;48.05761;0.97348434;0.66446507;0.044497788;1365.9536;28.448044;0.845341;0.7114342;0.02634078;1246.372;38.690758;0.7624948;0.64915204;0.035824776;1427.273;145.60541;0.9953939;0.7433713;0.13481982;1220.1755;149.79858;0.99309194;0.6355081;0.1387024;1480.5225;263.55853;0.9812114;0.77110547;0.24403568;1162.0146;284.46945;0.9693801;0.60521597;0.26339763;1466.1815;381.80444;0.97191846;0.76363623;0.35352263;1218.0023;380.5807;0.95942295;0.6343762;0.3523895;1383.4912;421.044;0.9942794;0.72056836;0.38985556;1238.929;413.40924;0.99317247;0.6452755;0.38278633;1412.011;601.9195;0.9667846;0.7354224;0.5573329;1126.4518;575.03564;0.9601422;0.58669364;0.5324404;1396.6036;800.7528;0.7714385;0.72739774;0.7414378;1057.7441;744.97614;0.75687826;0.5509084;0.6897927
