box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9133942;1047.0;342.5;584.0;681.0;0.5453125;0.31712964;0.30416667;0.63055557;1013.71893;136.11539;0.94594616;0.5279786;0.12603277;1033.7598;116.44194;0.93059206;0.53841656;0.107816614;1010.50543;114.48587;0.50012374;0.5263049;0.10600544;1104.6705;106.647606;0.9144695;0.5753492;0.09874778;0.0;0.0;0.08013582;0.0;0.0;1198.946;197.87881;0.99832386;0.62445104;0.18322113;1043.2642;180.27957;0.9846;0.54336673;0.16692553;1262.1047;372.7287;0.9985421;0.6573462;0.34511918;967.8752;319.12894;0.9564367;0.50410163;0.29548976;1179.5486;313.57166;0.99700004;0.61434823;0.29034412;829.46906;336.81842;0.9474857;0.43201512;0.3118689;1239.4214;395.94608;0.99930656;0.64553195;0.36661673;1128.9341;372.7435;0.99787307;0.5879865;0.34513286;1215.4215;603.95306;0.99475694;0.633032;0.5592158;1008.4558;533.3143;0.9825485;0.5252374;0.49380952;1338.039;719.1513;0.9391791;0.6968953;0.66588086;1031.8267;648.3161;0.89637977;0.5374097;0.6002927
0.93095237;1016.0;341.0;652.0;680.0;0.52916664;0.31574073;0.33958334;0.6296296;1019.7029;134.75818;0.93383425;0.53109527;0.12477609;1039.3079;113.72051;0.91479987;0.5413062;0.10529677;1017.07043;112.6095;0.5305098;0.5297242;0.10426805;1110.4272;104.817535;0.88752747;0.5783475;0.097053275;0.0;0.0;0.10702873;0.0;0.0;1208.0447;205.57819;0.9969627;0.6291899;0.19035017;1055.2415;178.81888;0.97914255;0.54960495;0.16557303;1260.2823;369.5939;0.996467;0.65639704;0.34221658;965.5636;308.12958;0.94194096;0.5028977;0.28530517;1187.3447;313.16104;0.9930189;0.61840874;0.28996393;815.5988;327.94775;0.92681885;0.42479104;0.30365533;1238.9346;398.00528;0.99846977;0.6452784;0.36852342;1127.6626;370.56055;0.9961901;0.58732426;0.3431116;1213.9705;602.652;0.99173427;0.6322763;0.5580111;1010.08826;525.6894;0.9771862;0.52608764;0.48674944;1329.8132;728.62396;0.92037493;0.69261104;0.6746518;1034.0874;651.72345;0.87562525;0.5385872;0.6034476
0.92115736;1019.0;341.0;642.0;678.0;0.5307292;0.31574073;0.334375;0.62777776;1024.8933;133.56372;0.9236073;0.5337986;0.12367011;1044.6329;112.80306;0.90177244;0.54407966;0.10444728;0.0;0.0;0.48966163;0.0;0.0;1116.799;103.56253;0.87809753;0.5816661;0.09589123;0.0;0.0;0.09815717;0.0;0.0;1212.1927;209.47499;0.99677175;0.6313504;0.19395833;1056.5282;177.0213;0.9775327;0.5502751;0.16390862;1259.9087;372.6454;0.9964533;0.65620244;0.34504202;957.7892;298.2877;0.9404153;0.49884853;0.2761923;1193.5251;317.64026;0.9931417;0.6216277;0.29411134;817.92096;312.59003;0.92675644;0.4260005;0.2894352;1233.6266;398.9317;0.99849486;0.6425139;0.36938122;1122.0415;369.91864;0.996188;0.5843966;0.34251726;1212.6575;606.1365;0.99160075;0.63159245;0.56123745;1010.2401;527.9226;0.97653836;0.52616674;0.48881721;1327.4987;726.75226;0.9189128;0.69140553;0.67291874;1035.6604;648.87463;0.8725712;0.5394065;0.6008099
0.922271;1054.5;342.5;569.0;677.0;0.5492188;0.31712964;0.29635417;0.62685186;1031.0004;134.13336;0.94659334;0.5369794;0.12419756;1051.2595;115.06716;0.92870325;0.547531;0.10654367;1027.8396;112.47725;0.5209084;0.5353331;0.1041456;1123.947;104.81726;0.90532136;0.5853891;0.09705302;0.0;0.0;0.088591136;0.0;0.0;1210.8278;196.86661;0.9981975;0.63063943;0.1822839;1045.8394;172.51794;0.98500556;0.544708;0.15973884;1258.2168;371.20026;0.99840325;0.65532124;0.34370396;950.9559;294.9287;0.9576477;0.4952895;0.27308214;1196.5566;311.89996;0.99672544;0.62320656;0.28879628;831.2914;291.74783;0.94768906;0.43296427;0.2701369;1231.1699;387.14447;0.9992704;0.64123434;0.3584671;1116.486;364.53558;0.99782604;0.5815031;0.33753294;1217.8162;598.8429;0.99446505;0.63427925;0.5544842;1010.1178;537.8544;0.98225915;0.526103;0.49801332;1331.2819;710.1428;0.9375361;0.69337595;0.65753967;1033.4778;648.7443;0.8945877;0.5382697;0.6006892
0.9138388;1048.0;342.0;586.0;676.0;0.54583335;0.31666666;0.30520833;0.6259259;1036.4554;135.64462;0.94828415;0.53982055;0.12559687;1056.2354;115.564705;0.9280276;0.55012256;0.10700436;1031.7806;113.64107;0.53559554;0.53738576;0.10522321;1128.5709;101.63553;0.8998517;0.58779734;0.09410697;0.0;0.0;0.09403813;0.0;0.0;1214.5677;194.6712;0.9982185;0.6325874;0.18025112;1044.32;169.93427;0.98631734;0.54391664;0.15734655;1258.6979;370.17105;0.99842024;0.6555718;0.34275097;942.64185;285.7545;0.96198726;0.4909593;0.2645875;1202.835;309.08252;0.9967964;0.6264765;0.28618753;836.3791;266.74945;0.95235384;0.4356141;0.24699023;1229.0181;385.44733;0.99929726;0.6401136;0.3568957;1111.7587;364.0437;0.99796945;0.57904094;0.3370775;1217.808;597.35175;0.99438417;0.634275;0.55310345;1009.2833;542.05865;0.9825482;0.5256684;0.50190616;1330.9863;703.8705;0.9358968;0.69322205;0.6517319;1033.4791;645.49;0.8931853;0.53827035;0.5976759
0.92018884;1021.5;343.0;635.0;678.0;0.53203124;0.3175926;0.33072916;0.62777776;1043.0016;134.95088;0.9522656;0.54323;0.12495452;1063.1677;115.052216;0.9307153;0.55373317;0.10652983;1038.2031;112.805374;0.56642467;0.5407308;0.10444942;1134.5197;101.859924;0.8962438;0.59089565;0.09431475;0.0;0.0;0.104353674;0.0;0.0;1218.1716;194.77519;0.99816835;0.6344644;0.1803474;1044.1315;167.28207;0.98747593;0.5438185;0.1548908;1261.0216;371.74667;0.998324;0.6567821;0.34420988;932.23804;279.5097;0.96523076;0.48554066;0.25880527;1206.1445;306.85938;0.9967057;0.6282003;0.28412905;835.85205;250.91772;0.95623904;0.4353396;0.23233123;1230.289;381.05402;0.9992561;0.6407755;0.3528278;1111.0308;359.3319;0.99796665;0.57866186;0.33271474;1216.3973;598.1269;0.99393326;0.6335403;0.5538212;1010.2981;542.54034;0.98208344;0.5261969;0.5023522;1330.6207;705.39166;0.9296444;0.6930316;0.6531404;1028.4369;645.9622;0.8864804;0.53564423;0.5981132
0.90974355;1029.0;342.5;608.0;677.0;0.5359375;0.31712964;0.31666666;0.62685186;1048.857;133.63177;0.9504201;0.5462797;0.123733126;1069.2457;114.76282;0.9286191;0.55689883;0.106261864;1044.5009;111.39583;0.5708982;0.5440109;0.10314429;1140.6805;102.87092;0.8894655;0.59410447;0.09525085;0.0;0.0;0.108787045;0.0;0.0;1223.1802;194.59607;0.99785894;0.637073;0.18018155;1044.9901;160.79526;0.9861259;0.5442657;0.1488845;1261.4095;369.59113;0.9979876;0.65698415;0.34221402;925.1631;259.41217;0.96191865;0.48185578;0.24019645;1214.5747;307.5115;0.9961427;0.632591;0.28473288;841.8576;226.34962;0.95236164;0.4384675;0.20958298;1231.3228;381.38626;0.9990747;0.6413139;0.35313544;1109.9409;358.14624;0.99754333;0.57809424;0.33161688;1216.939;596.5369;0.99275887;0.6338224;0.55234903;1012.5464;540.154;0.979334;0.5273679;0.5001426;1321.1584;705.406;0.92125183;0.6881034;0.6531537;1029.2794;647.2654;0.87551445;0.53608304;0.5993198
0.93205065;1088.0;340.5;480.0;679.0;0.56666666;0.31527779;0.25;0.6287037;1054.0339;134.0553;0.9124738;0.548976;0.12412528;1074.5496;114.68557;0.9111861;0.5596612;0.10619034;1049.7247;111.80487;0.5382387;0.54673165;0.10352303;1147.0743;100.63107;0.8627532;0.5974346;0.093176916;0.0;0.0;0.11109859;0.0;0.0;1237.5908;200.77954;0.992447;0.6445786;0.18590698;1052.6167;147.31746;0.9451771;0.54823786;0.13640505;1263.4213;366.47086;0.9903895;0.6580319;0.33932486;928.1448;238.1732;0.85902953;0.48340875;0.22053075;1226.6805;306.3249;0.98543847;0.6388961;0.28363416;875.182;221.29242;0.8701889;0.45582396;0.20490038;1225.5256;391.4979;0.9959674;0.6382946;0.36249804;1097.9232;358.5411;0.989225;0.571835;0.3319825;1219.6885;588.07806;0.9766634;0.63525444;0.54451674;1003.0161;528.06903;0.93814015;0.52240425;0.48895282;1308.8867;706.38086;0.79251343;0.68171185;0.6540564;1033.1753;649.7472;0.6974325;0.5381121;0.60161775
0.9365454;1089.5;341.0;465.0;678.0;0.5674479;0.31574073;0.2421875;0.62777776;1058.2821;133.0243;0.91624975;0.5511886;0.12317065;1079.7274;114.8039;0.91523886;0.562358;0.10629991;1053.8916;110.96669;0.55699205;0.54890186;0.10274693;1153.1042;102.780876;0.8619389;0.60057515;0.09516748;0.0;0.0;0.11668825;0.0;0.0;1240.406;203.97318;0.9923056;0.6460448;0.18886405;1052.802;143.57791;0.94244534;0.54833436;0.13294251;1263.7861;366.17114;0.99004316;0.65822196;0.33904734;927.8884;222.07767;0.85328794;0.48327523;0.20562747;1232.7544;308.49323;0.98509085;0.64205956;0.28564188;888.5155;215.46716;0.8681698;0.4627685;0.19950663;1223.2708;391.40527;0.99572855;0.6371202;0.3624123;1094.4161;356.79135;0.98854095;0.5700084;0.33036235;1220.616;584.3478;0.9761426;0.6357375;0.5410628;1006.82227;526.32715;0.93715507;0.5243866;0.48733994;1304.4261;702.87604;0.7950987;0.67938864;0.65081114;1034.8011;650.011;0.69969964;0.5389589;0.601862
0.93237627;1090.0;341.0;466.0;680.0;0.5677083;0.31574073;0.24270834;0.6296296;1061.1772;133.09676;0.9201771;0.55269647;0.12323774;1082.9073;114.69273;0.9171106;0.56401426;0.10619698;1058.0343;110.15854;0.57322407;0.55105954;0.10199865;1157.5608;103.169266;0.860638;0.6028963;0.0955271;0.0;0.0;0.123711474;0.0;0.0;1245.4111;203.2764;0.9921405;0.64865166;0.18821889;1051.5177;143.46288;0.94930524;0.5476655;0.132836;1263.3784;369.29416;0.989379;0.6580096;0.34193903;913.0145;224.33281;0.8677526;0.4755284;0.20771557;1236.2794;307.2569;0.9845648;0.6438955;0.2844971;896.6063;178.03885;0.88227975;0.46698245;0.16485079;1227.913;390.81982;0.99558336;0.639538;0.3618702;1095.2167;357.60672;0.9888769;0.57042533;0.33111733;1221.366;583.5784;0.974742;0.6361281;0.5403504;1007.6532;525.0403;0.9373138;0.5248194;0.48614842;1307.0067;700.745;0.7813235;0.68073267;0.648838;1035.009;651.75165;0.6905798;0.5390672;0.6034737
0.9318903;1082.5;340.5;479.0;679.0;0.56380206;0.31527779;0.24947916;0.6287037;1069.3428;131.64362;0.92756486;0.5569494;0.121892236;1091.6368;113.37646;0.9223558;0.56856084;0.104978204;1065.4625;108.257034;0.60546345;0.5549284;0.100237995;1164.5178;102.25592;0.8596842;0.6065197;0.094681405;0.0;0.0;0.13722351;0.0;0.0;1248.6589;207.6367;0.99243164;0.6503432;0.19225621;1053.407;141.89891;0.9526369;0.5486495;0.13138787;1266.1075;369.08875;0.98939776;0.65943104;0.34174883;909.65;208.30513;0.87460375;0.47377604;0.19287512;1240.7633;309.66827;0.9847741;0.6462309;0.28672987;898.36255;160.496;0.8892607;0.46789715;0.1486074;1227.1177;392.572;0.9956534;0.6391238;0.36349258;1094.4666;357.41162;0.98926556;0.5700347;0.3309367;1222.4314;584.4718;0.97518027;0.63668305;0.5411776;1009.6456;524.474;0.93953687;0.5258571;0.48562407;1305.6423;703.3398;0.7840331;0.68002206;0.6512405;1032.0681;651.55255;0.6959811;0.5375355;0.6032894
0.9325642;1092.0;340.0;458.0;678.0;0.56875;0.3148148;0.23854166;0.62777776;1074.6853;127.26875;0.92839843;0.5597319;0.11784144;1096.0956;109.51236;0.92393476;0.5708831;0.10140033;1072.1344;103.42403;0.52168846;0.5584033;0.09576299;1169.3611;100.07741;0.8829399;0.6090422;0.092664264;0.0;0.0;0.09728432;0.0;0.0;1250.7913;205.73517;0.99555004;0.6514538;0.19049552;1056.8491;138.95575;0.9524565;0.5504423;0.12866274;1266.9603;370.11102;0.9955913;0.65987515;0.3426954;909.7412;181.52824;0.87537897;0.47382355;0.1680817;1239.6772;312.86462;0.9932632;0.6456652;0.28968948;925.1289;128.76642;0.8952544;0.48183796;0.11922816;1231.4478;386.99866;0.9971444;0.64137906;0.3583321;1100.4;354.01868;0.9904054;0.573125;0.32779506;1218.9277;586.27625;0.98147786;0.6348582;0.54284835;1015.6433;528.0034;0.9384781;0.5289809;0.48889205;1299.7407;707.4318;0.822004;0.6769483;0.6550295;1026.6265;648.3242;0.7074643;0.5347013;0.6003002
0.9342224;1092.0;340.5;456.0;679.0;0.56875;0.31527779;0.2375;0.6287037;1081.31;127.891365;0.927883;0.5631823;0.11841793;1101.8916;109.93071;0.92265564;0.5739019;0.101787694;1077.8242;105.182755;0.52767944;0.5613668;0.09739144;1173.8805;100.08478;0.8790549;0.6113961;0.09267109;0.0;0.0;0.10098028;0.0;0.0;1254.4348;205.71776;0.99542564;0.6533515;0.19047941;1063.3052;137.22131;0.9510745;0.55380476;0.12705678;1270.6523;365.90814;0.99550277;0.6617981;0.33880383;921.9805;164.66287;0.87614626;0.4801982;0.15246563;1242.5619;318.76852;0.9931792;0.6471676;0.29515603;940.9171;123.291885;0.89629716;0.49006099;0.11415915;1230.7943;380.5022;0.99716765;0.6410387;0.35231686;1101.4402;347.1807;0.99057066;0.57366675;0.3214636;1220.7526;578.5542;0.9822953;0.63580865;0.53569835;1018.43896;524.9912;0.9419726;0.53043693;0.48610297;1296.9585;705.97107;0.83305615;0.6754992;0.6536769;1025.1122;646.44867;0.72416425;0.5339126;0.5985636
0.9385454;1094.5;340.0;453.0;680.0;0.5700521;0.3148148;0.2359375;0.6296296;1084.3691;128.4894;0.94306666;0.5647756;0.11897166;1105.501;109.60634;0.9319801;0.57578176;0.10148735;1080.4341;105.27492;0.60372126;0.5627261;0.09747677;1178.5969;99.67614;0.87891644;0.61385256;0.09229272;0.0;0.0;0.1322735;0.0;0.0;1257.1985;207.70529;0.99599576;0.6547909;0.19231972;1060.5823;139.57025;0.9678752;0.5523866;0.12923172;1269.7233;365.71472;0.99552095;0.6613142;0.33862475;906.9221;164.00638;0.9135618;0.47235528;0.15185776;1247.1178;314.53046;0.99336785;0.64954054;0.2912319;960.77466;98.33322;0.92406493;0.50040346;0.09104928;1231.05;383.96503;0.9975261;0.6411719;0.35552317;1099.1255;352.3189;0.99282736;0.5724612;0.3262212;1218.9343;578.60254;0.983257;0.63486165;0.5357431;1021.1858;525.37463;0.95168746;0.5318676;0.486458;1298.1962;703.66315;0.8355682;0.6761438;0.6515399;1025.5294;643.9645;0.7440424;0.5341299;0.5962634
0.93782747;1097.0;340.5;448.0;681.0;0.57135415;0.31527779;0.23333333;0.63055557;1088.2135;127.97327;0.9368851;0.5667779;0.118493766;1107.9971;108.00676;0.9150392;0.5770818;0.10000626;1083.0413;105.75357;0.6016008;0.564084;0.09791997;1183.2395;96.71277;0.8327248;0.6162706;0.08954886;0.0;0.0;0.1335622;0.0;0.0;1264.0527;208.48466;0.99250585;0.6583608;0.19304135;1065.9402;140.47055;0.9703893;0.55517715;0.13006532;1276.0516;364.04535;0.9908697;0.6646102;0.33707902;909.2407;152.36438;0.928838;0.47356287;0.14107813;1255.6182;326.42374;0.98812395;0.6539678;0.3022442;988.01636;74.02256;0.9320831;0.5145919;0.06853941;1235.1248;384.21497;0.99611145;0.64329416;0.35575458;1101.062;352.96417;0.9918853;0.5734698;0.32681867;1219.0181;577.3082;0.97328734;0.6349052;0.53454465;1026.7798;531.6275;0.9465468;0.53478116;0.4922477;1308.1849;708.59204;0.7597928;0.6813463;0.65610373;1028.1344;653.8205;0.69783705;0.53548664;0.60538936
0.9385225;1102.0;341.5;444.0;681.0;0.57395834;0.3162037;0.23125;0.63055557;1097.4364;129.1178;0.93261015;0.5715815;0.119553514;1117.1787;108.03993;0.9179857;0.58186394;0.10003697;1090.9348;105.67517;0.56758535;0.5681952;0.09784738;1190.1863;91.74779;0.85202485;0.61988866;0.084951654;0.0;0.0;0.12098176;0.0;0.0;1266.8984;208.3956;0.99483514;0.6598429;0.19295889;1073.7893;135.1145;0.96032226;0.55926526;0.12510602;1274.1787;363.1596;0.9946701;0.6636347;0.3362589;917.8522;134.96939;0.90709394;0.478048;0.12497166;1256.2928;318.14108;0.99278957;0.65431917;0.29457507;1005.7692;62.97519;0.9234916;0.52383816;0.05831036;1232.8486;387.55353;0.9970469;0.6421087;0.35884586;1104.0134;354.8947;0.9916597;0.575007;0.32860622;1216.1709;577.2405;0.98121053;0.6334223;0.53448194;1026.8763;529.90564;0.9477329;0.5348314;0.49065337;1296.1965;708.4567;0.82681084;0.67510235;0.65597844;1016.4182;645.5325;0.73422784;0.5293845;0.59771526
0.9401743;1105.5;341.0;443.0;680.0;0.5757812;0.31574073;0.23072916;0.6296296;1103.7084;127.8376;0.9445449;0.5748481;0.11836815;1124.662;106.637215;0.9311322;0.5857614;0.09873816;1094.9977;104.44121;0.6332633;0.5703113;0.096704826;1195.5007;91.53162;0.857071;0.62265664;0.084751494;0.0;0.0;0.14484714;0.0;0.0;1265.8502;209.50475;0.9949669;0.659297;0.19398588;1071.8926;136.80191;0.961624;0.55827737;0.12666844;1274.4609;359.81677;0.99434257;0.66378176;0.33316368;921.2897;130.88028;0.90371454;0.47983837;0.121185444;1259.2639;321.83832;0.99221295;0.6558666;0.29799843;1014.58466;61.529915;0.9198224;0.5284295;0.056972142;1230.054;392.38248;0.9967546;0.6406531;0.3633171;1100.1958;360.9482;0.99085665;0.57301867;0.33421132;1218.9934;576.6098;0.9799121;0.6348924;0.53389794;1028.0995;533.2707;0.94457304;0.53546846;0.49376917;1298.4554;710.0355;0.82134736;0.6762789;0.6574403;1015.9469;648.45056;0.72585106;0.529139;0.6004172
0.94247764;1108.5;340.5;441.0;679.0;0.57734376;0.31527779;0.2296875;0.6287037;1106.08;125.96341;0.9570611;0.5760833;0.11663279;1127.857;105.18038;0.9449072;0.58742553;0.09738924;1096.9978;101.447174;0.7013133;0.571353;0.09393257;1200.459;88.51723;0.8676625;0.6252391;0.081960395;0.0;0.0;0.17268786;0.0;0.0;1267.2449;202.48466;0.99529296;0.6600234;0.1874858;1073.119;129.58391;0.9677072;0.55891615;0.1199851;1275.5974;351.0608;0.9941204;0.66437364;0.32505628;927.1279;125.07037;0.9125882;0.48287913;0.1158059;1266.5399;330.89948;0.9917174;0.6596562;0.3063884;1028.8575;55.084145;0.9241916;0.5358633;0.051003836;1229.414;388.53864;0.9966217;0.64031976;0.359758;1099.4655;356.98993;0.9909526;0.5726383;0.33054623;1220.5042;572.18945;0.9791972;0.63567924;0.52980506;1030.6736;524.7174;0.94569385;0.53680915;0.48584944;1298.8171;704.76587;0.81851786;0.67646724;0.652561;1018.51154;643.94885;0.7294209;0.5304748;0.5962489
0.94068927;1112.5;339.5;439.0;677.0;0.57942706;0.31435186;0.22864583;0.62685186;1110.0071;123.28768;0.9364694;0.5781287;0.11415526;1129.2001;102.44282;0.9245841;0.58812505;0.09485446;1104.2651;100.60365;0.58173895;0.5751381;0.09315153;1201.6296;87.989426;0.8617017;0.62584877;0.08147169;0.0;0.0;0.12465753;0.0;0.0;1275.892;205.5987;0.9951455;0.66452706;0.19036916;1084.1892;132.49408;0.9577885;0.5646819;0.1226797;1280.1057;354.58167;0.99497664;0.6667217;0.32831636;932.4536;121.59392;0.89741343;0.48565292;0.11258696;1264.3275;324.7331;0.9929771;0.6585039;0.3006788;1044.4521;46.099136;0.9157653;0.5439855;0.042684384;1233.2485;385.5083;0.9969798;0.64231694;0.35695213;1104.3938;353.2127;0.99077374;0.5752051;0.3270488;1223.1368;571.18066;0.98099846;0.63705045;0.528871;1030.6458;524.0004;0.9436995;0.53679466;0.4851856;1298.547;712.2511;0.8266173;0.6763266;0.6594918;1015.6558;643.97754;0.72589433;0.5289874;0.5962755
0.9413063;1116.0;340.0;434.0;678.0;0.58125;0.3148148;0.22604166;0.62777776;1115.1213;120.690834;0.9497371;0.58079237;0.111750774;1135.1797;100.27716;0.93681777;0.5912394;0.092849225;1108.37;97.41333;0.6529928;0.57727605;0.090197526;1206.6432;86.49249;0.8673182;0.62846;0.08008564;0.0;0.0;0.15269355;0.0;0.0;1277.5889;203.75735;0.9955295;0.6654109;0.18866421;1083.409;128.55785;0.9645827;0.56427556;0.11903504;1284.2522;354.81946;0.994911;0.66888136;0.32853654;936.5316;117.97655;0.90946573;0.48777688;0.109237544;1264.7186;321.4786;0.99298877;0.6587076;0.2976654;1054.2522;47.121758;0.9240108;0.54908967;0.043631256;1231.4025;387.31647;0.99690276;0.64135545;0.35862637;1100.5042;354.89548;0.99105597;0.57317924;0.32860693;1226.6829;570.9802;0.9796792;0.6388973;0.5286854;1031.1077;527.6494;0.94325644;0.5370352;0.48856428;1299.1989;705.3977;0.8159838;0.6766661;0.653146;1013.90857;645.15063;0.71677196;0.52807736;0.5973617
0.9416351;1122.0;340.0;428.0;678.0;0.584375;0.3148148;0.22291666;0.62777776;1121.3125;117.88068;0.95361197;0.5840169;0.10914878;1141.3933;98.00402;0.94148356;0.5944757;0.090744466;1114.4568;95.35897;0.6796953;0.58044624;0.08829534;1211.4913;86.02153;0.8710877;0.6309851;0.07964957;0.0;0.0;0.16575795;0.0;0.0;1281.3743;200.8245;0.99550545;0.6673824;0.18594861;1088.1793;124.51099;0.9654952;0.56676006;0.11528795;1285.6205;354.66992;0.9945897;0.669594;0.32839808;944.89417;116.92321;0.9082801;0.49213237;0.10826223;1265.5681;319.11377;0.9924609;0.65915006;0.29547572;1061.5581;49.60579;0.9210794;0.55289483;0.045931287;1233.5957;384.76105;0.99680895;0.6424978;0.35626024;1102.3333;350.976;0.9909384;0.5741319;0.3249778;1228.8062;573.1683;0.9799091;0.6400032;0.53071135;1031.7887;525.4363;0.9446936;0.53738993;0.48651507;1300.2583;718.29333;0.81715757;0.67721784;0.66508645;1014.985;651.4866;0.7212222;0.528638;0.60322833
0.94120467;1123.5;340.0;429.0;678.0;0.58515626;0.3148148;0.2234375;0.62777776;1126.7775;118.17621;0.9431503;0.5868633;0.109422415;1145.5847;97.78361;0.92415047;0.5966587;0.09054038;1119.7783;96.22346;0.6420906;0.58321786;0.08909579;1215.4076;82.82181;0.8463083;0.6330248;0.07668686;0.0;0.0;0.16223982;0.0;0.0;1284.414;197.95244;0.99495846;0.6689656;0.18328929;1093.3295;124.34443;0.96635455;0.56944245;0.11513373;1290.9778;348.02225;0.994251;0.67238426;0.32224283;946.15454;118.08385;0.9188224;0.49278882;0.1093369;1275.5038;322.5981;0.9920487;0.6643249;0.29870197;1063.7297;54.536293;0.9285353;0.5540259;0.050496567;1225.2778;385.59442;0.9968836;0.63816553;0.35703188;1096.617;352.679;0.9916781;0.57115465;0.32655463;1229.24;575.3247;0.9783836;0.64022917;0.53270805;1036.8737;528.79236;0.94452477;0.54003835;0.48962256;1296.909;709.1422;0.80812067;0.67547345;0.6566132;1013.181;641.47394;0.7177414;0.52769846;0.59395736
0.9421463;1128.5;339.5;427.0;677.0;0.5877604;0.31435186;0.22239584;0.62685186;1129.3237;113.97807;0.9264635;0.5881894;0.105535254;1148.6721;95.09042;0.9058118;0.5982667;0.088046685;1124.2638;92.57119;0.57255983;0.58555406;0.085714065;1219.3911;83.03824;0.8309646;0.63509953;0.07688726;0.0;0.0;0.13515674;0.0;0.0;1287.0935;191.59616;0.9942082;0.6703612;0.17740385;1096.1758;120.276375;0.9577505;0.5709249;0.11136702;1293.3856;343.1635;0.9940771;0.67363834;0.317744;951.58777;121.1074;0.90534365;0.49561864;0.11213648;1278.3958;320.95868;0.99168915;0.66583115;0.29718396;1061.9088;56.961662;0.9179774;0.5530775;0.05274228;1224.4272;381.62408;0.9968341;0.63772255;0.35335565;1094.865;349.5703;0.9910625;0.57024217;0.32367623;1234.3297;572.5504;0.9792685;0.6428801;0.53013927;1038.9725;526.98;0.944332;0.54113156;0.48794442;1296.3694;708.65875;0.82032496;0.6751924;0.65616554;1011.3324;646.8939;0.72797495;0.5267356;0.59897584
0.9419106;1132.0;340.5;426.0;677.0;0.58958334;0.31527779;0.221875;0.62685186;1133.9612;110.94878;0.9366899;0.5906048;0.10273035;1153.6014;91.45516;0.91759485;0.6008341;0.084680706;1127.8398;89.767914;0.6144835;0.5874166;0.08311844;1224.4863;79.94971;0.83885777;0.6377533;0.07402751;0.0;0.0;0.14712109;0.0;0.0;1289.9929;192.76248;0.9943389;0.6718713;0.17848378;1101.9503;121.14693;0.9598235;0.57393247;0.11217308;1295.0428;344.38556;0.9938385;0.6745015;0.31887552;959.09674;121.56306;0.90595716;0.49952954;0.11255839;1276.8622;312.42523;0.9915714;0.6650324;0.28928262;1071.6569;58.764816;0.91874343;0.55815464;0.054411866;1226.4752;384.52576;0.9965814;0.6387892;0.35604236;1098.5835;351.77133;0.9905262;0.5721789;0.3257142;1233.727;572.48254;0.9781229;0.64256614;0.53007644;1041.4619;526.87415;0.9421976;0.5424281;0.48784643;1298.8407;711.8522;0.81230026;0.6764795;0.6591224;1009.413;645.8027;0.7188916;0.525736;0.5979654
0.94323;1134.0;340.5;428.0;679.0;0.590625;0.31527779;0.22291666;0.6287037;1137.8645;111.149254;0.94031674;0.5926378;0.10291597;1157.593;90.87742;0.9188345;0.602913;0.084145755;1130.1605;89.94594;0.6370622;0.58862525;0.083283275;1227.8745;77.313324;0.8341481;0.63951796;0.07158641;0.0;0.0;0.15976107;0.0;0.0;1293.5084;189.06052;0.9944062;0.6737023;0.17505604;1104.3474;119.771576;0.96436954;0.57518095;0.110899605;1300.8103;341.0714;0.9936773;0.6775054;0.31580687;961.6793;124.65666;0.9161522;0.50087464;0.11542284;1279.2942;310.92926;0.9914454;0.66629905;0.28789747;1073.1864;62.047966;0.9261069;0.55895126;0.057451822;1228.9978;383.6424;0.99666625;0.64010304;0.35522443;1101.0093;350.8131;0.99125063;0.57344234;0.32482696;1235.786;568.9536;0.9788462;0.64363855;0.5268089;1046.4425;520.0751;0.9467903;0.54502213;0.481551;1298.4474;712.0002;0.81857216;0.67627466;0.65925944;1010.4619;640.10736;0.7344053;0.52628225;0.592692
