box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9339851;1345.5;341.5;569.0;683.0;0.7007812;0.3162037;0.29635417;0.6324074;1293.1786;151.46617;0.99406403;0.6735305;0.14024645;1314.5381;116.845;0.9859051;0.68465525;0.108189814;1264.7526;124.1843;0.9757186;0.6587253;0.114985466;1360.2766;96.261314;0.87576264;0.7084774;0.08913085;1234.6508;115.721375;0.7394585;0.6430473;0.10714942;1428.5063;187.58035;0.99479276;0.7440137;0.1736855;1222.4163;248.60806;0.98982084;0.6366751;0.23019265;1522.4796;294.45633;0.98019516;0.79295814;0.27264476;1244.2078;467.06976;0.9494608;0.64802486;0.432472;1576.4287;375.44366;0.9698187;0.8210566;0.34763303;1376.7585;434.47882;0.9388374;0.71706176;0.4022952;1430.5568;488.2371;0.98747045;0.74508166;0.45207137;1272.6249;507.89368;0.98098844;0.66282547;0.47027192;1502.3694;674.254;0.90189916;0.78248405;0.6243093;1144.6367;667.2511;0.862358;0.59616494;0.6178251;0.0;0.0;0.4812569;0.0;0.0;0.0;0.0;0.43555433;0.0;0.0
0.925093;1347.0;342.5;570.0;685.0;0.7015625;0.31712964;0.296875;0.6342593;1299.5544;150.91672;0.99390984;0.6768513;0.1397377;1321.1434;116.35675;0.98533773;0.6880955;0.107737735;1271.5144;123.387886;0.9761277;0.66224706;0.114248045;1366.2776;95.87773;0.8652647;0.7116029;0.08877568;1241.3688;114.21407;0.7403087;0.64654624;0.10575377;1433.1019;187.22173;0.9938744;0.7464073;0.17335345;1229.7366;246.16104;0.9889493;0.6404878;0.2279269;1527.3118;294.364;0.9762298;0.7954749;0.2725593;1252.7097;463.21283;0.9467484;0.652453;0.42890078;1579.0093;384.7898;0.9648747;0.8224007;0.35628685;1380.884;441.51755;0.93532705;0.71921045;0.40881255;1431.5361;492.48187;0.9872333;0.74559176;0.45600173;1274.509;510.74936;0.9815563;0.6638068;0.47291607;1505.1619;674.5254;0.9176423;0.78393847;0.62456053;1140.236;667.1664;0.8888516;0.5938729;0.61774665;1528.7805;857.1506;0.5431338;0.79623985;0.79365796;1045.0233;822.0745;0.50404954;0.544283;0.7611801
0.9277861;1348.0;343.0;568.0;684.0;0.70208335;0.3175926;0.29583332;0.6333333;1305.5275;151.8013;0.99415416;0.6799622;0.14055675;1326.7876;116.94855;0.9851457;0.6910352;0.108285695;1277.0012;124.975525;0.9769518;0.6651048;0.11571808;1371.5773;94.54875;0.861759;0.71436316;0.08754514;1245.8116;114.755104;0.7520723;0.6488602;0.10625473;1436.6431;189.18732;0.99456775;0.7482516;0.17517345;1236.171;247.77974;0.99081016;0.64383906;0.22942568;1529.7812;294.28427;0.9787107;0.7967611;0.27248544;1252.7998;464.27362;0.9555699;0.6524999;0.42988297;1579.5022;391.6148;0.96819466;0.8226574;0.36260632;1374.203;449.7644;0.94467777;0.7157307;0.41644853;1431.3473;491.03235;0.9893205;0.74549335;0.45465958;1277.7834;507.93256;0.9849696;0.6655122;0.47030792;1506.2003;669.233;0.9299125;0.7844793;0.61966014;1147.8208;655.8189;0.9071265;0.5978233;0.6072397;1527.0244;853.751;0.58573127;0.7953252;0.7905102;1045.1854;806.82166;0.5528157;0.54436743;0.7470571
0.9309466;1348.5;343.0;565.0;684.0;0.70234376;0.3175926;0.29427084;0.6333333;1312.0814;149.75084;0.9940163;0.6833757;0.13865818;1332.6501;114.60846;0.98422307;0.69408864;0.10611895;1283.1506;123.81427;0.97723824;0.6683076;0.11464284;1376.382;93.343094;0.8578311;0.7168656;0.08642879;1251.6388;115.79901;0.7677625;0.6518952;0.107221305;1442.2252;191.62033;0.994588;0.75115895;0.17742623;1240.9183;248.38257;0.9919097;0.64631164;0.22998387;1533.0642;295.56723;0.9780237;0.7984709;0.27367336;1256.2006;462.03772;0.9607541;0.6542711;0.4278127;1579.0715;395.82062;0.96667516;0.8224331;0.3665006;1373.9214;453.52103;0.94832265;0.71558404;0.41992688;1432.519;492.50653;0.9899093;0.74610364;0.45602456;1278.0867;507.45667;0.98655754;0.66567016;0.4698673;1513.1296;674.04333;0.9287401;0.7880884;0.6241142;1148.7002;654.5121;0.910138;0.5982813;0.6060297;1531.7744;858.9409;0.5768312;0.79779917;0.7953157;1049.7092;799.42554;0.5544716;0.54672354;0.7402088
0.93565404;1349.0;343.0;566.0;684.0;0.7026042;0.3175926;0.29479167;0.6333333;1316.2871;149.27405;0.99428034;0.6855662;0.1382167;1337.8076;114.43666;0.98543143;0.6967748;0.10595987;1287.6873;122.420815;0.9775228;0.67067045;0.113352604;1383.2798;93.70223;0.86873215;0.7204582;0.086761326;1256.6609;113.530334;0.7622837;0.65451086;0.10512068;1450.8542;192.83984;0.9948348;0.75565326;0.17855541;1245.0164;246.15436;0.99198043;0.648446;0.2279207;1539.3387;298.31873;0.9788486;0.8017389;0.27622104;1256.9722;460.286;0.9597382;0.654673;0.42619076;1581.648;408.3185;0.9673583;0.823775;0.3780727;1370.5768;460.46252;0.9464741;0.7138421;0.4263542;1439.8619;492.69937;0.9901474;0.7499281;0.45620313;1282.4169;505.07104;0.9865795;0.6679255;0.46765837;1517.0503;680.5809;0.9276443;0.7901304;0.6301675;1148.1361;653.48975;0.9068369;0.59798753;0.6050831;1534.6355;863.43475;0.56591034;0.79928935;0.7994766;1052.8445;798.6246;0.5421916;0.5483565;0.7394672
0.93751097;1349.5;343.0;563.0;684.0;0.7028646;0.3175926;0.29322916;0.6333333;1322.5328;146.5488;0.9939122;0.68881917;0.13569333;1343.4305;112.134384;0.98361975;0.6997034;0.10382813;1294.4404;120.679665;0.9769314;0.6741877;0.11174043;1387.4889;93.921616;0.8597898;0.72265047;0.08696446;1263.4792;114.71896;0.774778;0.6580621;0.106221266;1455.2146;193.65532;0.99481297;0.75792426;0.17931049;1250.085;245.71193;0.993068;0.6510859;0.22751105;1544.2915;303.17413;0.97848433;0.8043185;0.28071678;1258.6943;460.15402;0.9663923;0.65557;0.42606854;1581.47;416.66724;0.9671039;0.82368225;0.38580298;1375.2134;463.56015;0.9533518;0.716257;0.42922238;1442.2437;482.90662;0.9906561;0.75116855;0.44713575;1285.8232;494.40445;0.98816293;0.6696996;0.4577819;1516.6921;679.62384;0.9264499;0.7899438;0.62928134;1155.9722;649.78796;0.91116303;0.60206884;0.60165554;1532.175;857.54425;0.5557667;0.79800785;0.79402244;1056.096;787.16016;0.54408103;0.55004996;0.728852
0.9359998;1350.0;342.0;562.0;684.0;0.703125;0.31666666;0.29270834;0.6333333;1326.5632;146.57094;0.99359894;0.6909183;0.13571383;1348.1525;112.81382;0.98264897;0.70216274;0.104457244;1298.6888;120.26502;0.97611374;0.6764004;0.111356504;1393.0784;95.06747;0.8508639;0.7255617;0.088025436;1267.3906;113.57435;0.7685355;0.66009927;0.105161436;1458.9922;194.23334;0.9941947;0.75989175;0.17984568;1253.4109;244.77847;0.99288356;0.65281814;0.22664674;1546.6001;306.05005;0.9760419;0.8055209;0.28337967;1257.7744;458.68274;0.9664003;0.65509087;0.42470625;1583.509;421.255;0.9644885;0.8247443;0.39005092;1373.19;465.99197;0.9535479;0.7152031;0.43147406;1447.7305;477.35046;0.99015814;0.7540263;0.44199118;1291.7429;489.17688;0.98811895;0.6727828;0.45294157;1516.3394;669.26306;0.9303231;0.78976005;0.61968803;1160.5917;643.7119;0.9192774;0.60447484;0.5960296;1533.8943;849.84393;0.58344907;0.7989033;0.78689253;1059.308;789.9935;0.577205;0.5517229;0.7314755
0.9366464;1350.5;344.0;555.0;684.0;0.7033854;0.31851852;0.2890625;0.6333333;1330.3662;145.63284;0.9924044;0.69289905;0.13484523;1352.3093;110.78911;0.9800141;0.70432776;0.10258251;1303.5342;118.22296;0.9729159;0.678924;0.1094657;1398.3323;94.713844;0.80274004;0.72829807;0.087698005;1272.3627;111.43483;0.732505;0.6626889;0.1031804;1465.0448;190.39897;0.9936148;0.7630442;0.17629534;1257.5027;238.83292;0.9871415;0.6549493;0.22114159;1547.5184;307.64447;0.97384506;0.80599916;0.284856;1248.8292;453.2049;0.9440862;0.6504319;0.41963416;1583.4219;421.58212;0.9633429;0.82469887;0.39035383;1371.9674;479.27655;0.9405427;0.71456635;0.44377458;1459.1069;470.22308;0.9872197;0.75995153;0.43539175;1301.5713;485.47614;0.98277736;0.6779017;0.44951493;1510.7922;660.3353;0.9380984;0.78687096;0.6114216;1182.3607;644.9463;0.9162336;0.6158129;0.5971725;1523.5779;841.5182;0.6510192;0.79353017;0.7791835;1102.0719;796.4764;0.60745335;0.57399577;0.73747814
0.9364358;1348.5;345.5;553.0;687.0;0.70234376;0.3199074;0.28802082;0.63611114;1336.3595;144.02856;0.9921119;0.69602054;0.13335977;1357.8293;108.96522;0.9780164;0.7072028;0.10089372;1309.648;116.473045;0.97318846;0.6821083;0.10784541;1401.9708;92.269455;0.7817463;0.73019314;0.08543468;1276.8933;108.90205;0.7429664;0.6650486;0.10083523;1466.836;187.6767;0.99282044;0.7639771;0.17377472;1262.1519;234.76816;0.9876859;0.65737075;0.21737793;1550.1084;307.42172;0.97059804;0.80734813;0.28464973;1249.3597;449.85327;0.94902927;0.6507082;0.41653082;1581.9386;428.38593;0.96060157;0.8239263;0.39665362;1371.8987;484.97278;0.9455473;0.7145306;0.44904888;1461.8131;458.5014;0.9863602;0.761361;0.42453834;1307.0171;473.1612;0.98306423;0.6807381;0.43811223;1509.9583;652.95294;0.93622327;0.7864366;0.60458606;1188.8828;636.069;0.9195619;0.6192098;0.5889527;1525.6132;836.0383;0.6484268;0.7945902;0.77410954;1100.4584;788.9519;0.6156983;0.5731554;0.730511
0.93439204;1347.5;343.5;553.0;683.0;0.70182294;0.31805557;0.28802082;0.6324074;1340.9955;141.6053;0.993028;0.6984351;0.13111602;1361.6714;107.9176;0.97939074;0.70920384;0.09992371;1313.1765;115.59128;0.9759364;0.6839461;0.10702896;1405.1654;91.293686;0.80562884;0.731857;0.08453119;1279.5956;109.86763;0.7687729;0.66645604;0.10172929;1470.0532;190.9809;0.9921429;0.7656527;0.17683417;1268.146;234.37088;0.99193734;0.6604927;0.21701008;1550.7415;306.90503;0.9694733;0.80767787;0.2841713;1257.4016;447.72244;0.9701095;0.6548967;0.4145578;1578.7438;433.74225;0.9643467;0.8222624;0.4016132;1369.2242;483.40125;0.96690506;0.7131376;0.44759375;1462.8688;462.45364;0.9869581;0.7619108;0.42819783;1310.845;471.29718;0.98688656;0.68273175;0.4363863;1509.5652;666.6045;0.9271874;0.7862319;0.61722636;1177.0823;639.1914;0.9249746;0.6130637;0.5918439;1532.3508;843.4078;0.61605346;0.7980994;0.78093314;1072.2806;781.0416;0.62036383;0.5584795;0.7231867
0.9368336;1346.5;343.5;549.0;683.0;0.7013021;0.31805557;0.2859375;0.6324074;1346.0034;141.18443;0.99283546;0.7010434;0.13072632;1366.47;106.84039;0.97763777;0.7117031;0.09892629;1317.426;115.20907;0.97586614;0.6861594;0.106675066;1409.0857;88.57887;0.7924054;0.7338988;0.082017474;1282.4609;108.33179;0.77768725;0.6679484;0.10030721;1474.8287;191.64102;0.9919293;0.76813996;0.1774454;1271.107;233.33423;0.9929213;0.6620349;0.21605021;1554.7603;311.0691;0.96839607;0.80977094;0.28802693;1256.7412;445.76596;0.97473747;0.6545527;0.41274625;1577.6179;441.51462;0.9639857;0.821676;0.40880984;1366.7449;486.11417;0.9712487;0.7118463;0.4501057;1468.1766;469.32513;0.98673147;0.7646753;0.4345603;1315.5823;476.6617;0.98766065;0.6851991;0.44135344;1513.676;663.4784;0.91894644;0.78837293;0.61433184;1178.0714;632.88354;0.9217491;0.61357886;0.5860033;1533.7781;830.3619;0.59392834;0.7988427;0.7688536;1073.2849;761.39575;0.60957164;0.5590026;0.70499605
0.9338669;1344.5;342.5;545.0;679.0;0.7002604;0.31712964;0.28385416;0.6287037;1350.5608;140.02208;0.99197584;0.70341706;0.12965007;1370.5631;105.35957;0.9743478;0.71383494;0.09755516;1322.1567;114.44341;0.9745105;0.6886233;0.10596612;1411.8015;87.09707;0.76984113;0.7353133;0.080645435;1286.6648;107.65311;0.7784672;0.67013794;0.0996788;1480.0083;192.89822;0.9900658;0.77083766;0.17860946;1276.0637;230.79991;0.9926122;0.6646165;0.21370362;1560.2223;312.24744;0.9607371;0.81261575;0.289118;1257.8159;439.69775;0.9748834;0.65511245;0.40712756;1575.6588;445.3322;0.9571785;0.82065564;0.41234463;1362.2067;485.70563;0.9711908;0.7094826;0.44972745;1474.5822;473.5551;0.9845808;0.7680115;0.43847695;1322.2074;477.11096;0.9868549;0.6886497;0.44176942;1515.9504;671.77234;0.90890735;0.7895575;0.6220114;1181.3441;627.7639;0.9182241;0.61528337;0.5812629;1534.9663;848.91565;0.5671231;0.7994616;0.78603303;1074.0688;761.6565;0.5987463;0.55941087;0.7052375
0.93307436;1346.5;342.0;537.0;680.0;0.7013021;0.31666666;0.2796875;0.6296296;1353.4766;139.16467;0.9923044;0.7049357;0.12885618;1373.9336;104.84743;0.9770857;0.7155904;0.09708095;1325.4083;113.30264;0.9748721;0.69031686;0.10490985;1415.229;86.016884;0.78946644;0.73709846;0.07964526;1289.9937;105.031906;0.7691845;0.6718717;0.097251765;1483.7952;190.81387;0.990279;0.77281;0.1766795;1275.9656;226.4691;0.9913783;0.6645654;0.20969361;1560.8574;311.59448;0.9617294;0.81294656;0.28851342;1259.3531;433.57062;0.9686585;0.6559131;0.40145427;1574.4951;447.30792;0.956977;0.8200495;0.414174;1359.2019;485.30182;0.9647652;0.70791763;0.44935355;1475.7642;477.3445;0.9837662;0.76862717;0.44198567;1320.8655;479.9913;0.98483765;0.6879508;0.4444364;1513.6909;678.06506;0.9088883;0.7883807;0.627838;1176.6968;634.56555;0.9109588;0.6128629;0.5875607;1531.6661;864.5134;0.5635804;0.7977428;0.8004754;1082.5967;778.3666;0.5809848;0.5638524;0.7207098
0.9326546;1344.5;342.0;531.0;680.0;0.7002604;0.31666666;0.2765625;0.6296296;1356.212;137.37167;0.99255157;0.70636046;0.127196;1376.8918;103.2946;0.97787637;0.7171312;0.09564315;1328.4485;111.31787;0.9750411;0.69190025;0.1030721;1419.0033;83.47094;0.7916478;0.7390642;0.077287905;1293.9683;101.56531;0.7621155;0.6739418;0.09404195;1487.2761;189.34827;0.99039626;0.774623;0.17532247;1280.3674;222.55907;0.9912714;0.666858;0.20607321;1564.4272;313.18588;0.9628496;0.81480587;0.28998694;1257.9656;427.3463;0.9685255;0.6551904;0.39569104;1573.1788;451.2941;0.9591944;0.81936395;0.41786492;1350.5017;483.896;0.9656272;0.7033863;0.44805184;1477.0061;472.3587;0.98383707;0.769274;0.43736917;1323.6311;474.07462;0.9848049;0.6893912;0.438958;1515.3584;670.58154;0.9122514;0.7892492;0.62090886;1181.3457;628.34125;0.9138191;0.6152842;0.5817975;1533.2573;856.66223;0.57663065;0.7985715;0.7932058;1080.3513;774.281;0.5924411;0.562683;0.7169269
0.9317473;1344.0;342.0;524.0;680.0;0.7;0.31666666;0.27291667;0.6296296;1359.7366;134.91931;0.9921061;0.7081961;0.124925286;1380.1709;101.06708;0.97592384;0.718839;0.093580626;1332.0165;109.2052;0.9744958;0.6937586;0.10111593;1421.777;81.16191;0.77679634;0.74050885;0.075149916;1297.4429;99.397156;0.7647675;0.6757515;0.09203441;1489.7231;187.18;0.98927796;0.77589744;0.17331481;1282.1028;219.18442;0.9912896;0.66776186;0.20294854;1566.469;312.62103;0.9585147;0.8158693;0.2894639;1257.9768;422.41525;0.9697546;0.65519625;0.39112523;1572.0721;451.9487;0.9558261;0.8187876;0.418471;1352.7587;487.02618;0.9666158;0.7045618;0.45095018;1477.9634;471.08258;0.98271227;0.7697726;0.43618757;1324.2555;472.8764;0.9846922;0.6897164;0.4378485;1516.3159;663.75305;0.90849847;0.7897479;0.6145862;1181.4302;625.681;0.91479987;0.6153282;0.57933426;1534.9795;850.39246;0.5752319;0.79946846;0.7874004;1081.5381;773.5212;0.5982295;0.5633011;0.7162233
0.92967975;1344.5;342.0;519.0;680.0;0.7002604;0.31666666;0.2703125;0.6296296;1362.0862;133.28343;0.9924683;0.7094199;0.12341058;1383.2861;99.37182;0.9779287;0.72046155;0.092010945;1334.2848;106.93002;0.9750938;0.69494;0.09900928;1425.4359;79.62543;0.78961444;0.74241453;0.07372725;1299.4302;96.376396;0.7581834;0.67678654;0.08923741;1492.1971;187.13574;0.9895465;0.77718604;0.17327383;1283.114;216.38072;0.9906365;0.6682885;0.20035252;1568.9824;312.9208;0.95933914;0.81717837;0.2897415;1256.7864;418.1148;0.9657596;0.65457624;0.38714334;1570.8005;454.41843;0.9559172;0.8181253;0.4207578;1345.0605;485.53943;0.96264666;0.70055234;0.44957355;1476.6482;474.4992;0.98302585;0.7690876;0.4393511;1322.6592;474.36725;0.9841494;0.688885;0.43922892;1513.1508;670.48584;0.915138;0.78809935;0.6208202;1180.281;627.2556;0.91701025;0.6147297;0.58079225;1536.3538;868.7706;0.59053427;0.80018425;0.80441725;1086.8148;786.4594;0.60665005;0.5660494;0.7282032
0.9282109;1345.5;342.5;513.0;679.0;0.7007812;0.31712964;0.2671875;0.6287037;1364.9966;131.07376;0.99258304;0.7109357;0.12136459;1385.6191;97.370544;0.9784792;0.72167665;0.09015791;1336.7948;105.70255;0.9752137;0.6962473;0.097872734;1427.9565;78.70166;0.79958147;0.7437274;0.07287191;1302.0891;97.44317;0.76226217;0.6781714;0.09022515;1495.348;186.249;0.990511;0.7788271;0.17245278;1285.373;214.50238;0.9911007;0.6694651;0.19861332;1568.1746;310.68353;0.962751;0.81675756;0.28766993;1258.3195;409.26398;0.9667846;0.6553747;0.37894812;1568.4363;456.42194;0.95843285;0.8168939;0.4226129;1340.9146;485.9479;0.96293914;0.698393;0.44995177;1474.5695;470.5877;0.9847894;0.76800495;0.43572935;1320.0416;469.78302;0.9854789;0.6875217;0.43498427;1513.6528;665.88745;0.92226917;0.78836083;0.6165624;1179.9602;624.35205;0.92246103;0.61456263;0.5781037;1531.0527;865.93884;0.6123974;0.7974233;0.80179524;1091.41;781.9453;0.6249058;0.5684427;0.72402346
0.92878294;1347.5;342.0;507.0;678.0;0.70182294;0.31666666;0.2640625;0.62777776;1368.4783;128.02588;0.9924516;0.7127491;0.11854248;1389.1111;94.78388;0.97791016;0.72349536;0.087762855;1340.5526;102.57706;0.9749724;0.69820446;0.09497876;1430.7446;76.52939;0.79877317;0.7451795;0.07086054;1305.8644;93.954094;0.7646777;0.6801377;0.08699453;1497.958;185.93408;0.99047416;0.7801865;0.17216119;1286.4927;212.23691;0.99145913;0.6700483;0.19651565;1569.2216;310.6269;0.96230257;0.8173029;0.2876175;1260.0493;405.67883;0.9679195;0.6562757;0.37562856;1566.0955;455.28186;0.9577309;0.8156747;0.42155728;1340.133;488.14352;0.96324414;0.69798595;0.45198473;1476.0093;475.60193;0.9850663;0.76875484;0.44037217;1320.5979;474.02893;0.9860255;0.68781143;0.43891567;1513.586;667.2562;0.9217799;0.7883261;0.61782986;1176.9072;626.3645;0.92313176;0.6129725;0.57996714;1531.6282;864.98126;0.61179316;0.797723;0.80090857;1098.2156;783.6156;0.6261917;0.5719873;0.72557
0.93092966;1348.0;341.5;504.0;677.0;0.70208335;0.3162037;0.2625;0.62685186;1369.9012;124.5011;0.99239993;0.71349025;0.115278795;1391.1628;91.88136;0.97676337;0.72456396;0.08507533;1342.2214;98.62976;0.9748138;0.6990737;0.09132385;1432.9713;74.24881;0.79044896;0.7463392;0.0687489;1307.1952;89.36584;0.7691757;0.68083084;0.08274615;1498.556;186.01291;0.9909764;0.7804979;0.17223418;1289.5703;209.97675;0.99244153;0.6716512;0.19442292;1569.1915;310.86826;0.9639614;0.81728727;0.287841;1261.1775;401.63177;0.9723957;0.6568633;0.37188128;1563.552;454.69748;0.96017915;0.81435;0.4210162;1337.7207;490.08975;0.9679597;0.69672954;0.45378682;1477.5208;474.9861;0.98667127;0.76954204;0.43980196;1325.2086;472.09543;0.988062;0.69021285;0.43712538;1511.6333;662.4133;0.93091816;0.787309;0.6133457;1186.0903;618.4253;0.9347959;0.61775535;0.57261604;1523.4951;856.9975;0.6476753;0.793487;0.7935162;1099.9546;776.95404;0.66740644;0.572893;0.7194019
0.9323793;1349.0;341.0;502.0;678.0;0.7026042;0.31574073;0.26145834;0.62777776;1371.8134;121.759186;0.9921631;0.7144861;0.11273999;1392.3752;88.94142;0.97588557;0.72519547;0.08235317;1343.7252;96.5861;0.9747488;0.6998569;0.08943157;1433.3082;71.98817;0.7850678;0.7465147;0.06665571;1308.2142;89.046616;0.7736209;0.68136156;0.08245057;1499.5089;183.41066;0.9903522;0.78099424;0.16982469;1290.9904;206.98001;0.99235195;0.6723908;0.19164816;1569.5342;307.932;0.9611263;0.8174657;0.28512222;1261.737;397.1249;0.9722692;0.65715474;0.36770824;1560.3801;454.81503;0.95721704;0.812698;0.42112502;1334.6732;490.343;0.9673795;0.6951423;0.45402128;1477.095;473.44363;0.98591566;0.7693203;0.43837374;1324.6874;469.48965;0.9877117;0.68994135;0.43471265;1512.7102;666.39185;0.925537;0.7878699;0.6170295;1187.0647;618.20276;0.9312702;0.6182629;0.57241;1525.4104;864.2396;0.6268894;0.79448456;0.80022186;1102.2761;775.3992;0.65212524;0.57410216;0.7179622
0.93428826;1350.5;342.0;503.0;678.0;0.7033854;0.31666666;0.26197916;0.62777776;1373.38;119.670135;0.991687;0.7153021;0.11080568;1394.4446;87.29315;0.97485787;0.72627324;0.08082699;1345.9436;94.11566;0.97376144;0.7010123;0.08714413;1435.1096;70.754105;0.77620703;0.7474529;0.06551306;1310.3845;85.57734;0.7643736;0.68249196;0.07923828;1500.9514;182.9529;0.98889726;0.78174555;0.16940083;1291.0146;202.82433;0.9911151;0.67240345;0.1878003;1573.1473;311.19357;0.95587796;0.81934756;0.2881422;1259.7999;392.35516;0.9682415;0.6561458;0.36329183;1556.1165;454.6211;0.9531192;0.8104773;0.42094547;1329.9999;486.43115;0.96386766;0.69270825;0.45039922;1475.9971;473.78522;0.9832149;0.76874846;0.43869;1323.379;468.0299;0.98535514;0.6892599;0.43336102;1507.6124;668.9045;0.9167461;0.7852148;0.619356;1187.1757;618.30835;0.92304367;0.61832064;0.57250774;1520.6179;870.0529;0.6031555;0.7919885;0.8056046;1102.3694;781.2008;0.62880576;0.57415074;0.7233341
0.93462604;1352.0;342.5;502.0;681.0;0.70416665;0.31712964;0.26145834;0.63055557;1374.1008;117.416954;0.99191356;0.7156775;0.1087194;1395.3218;85.5436;0.9753499;0.7267301;0.07920704;1347.0203;91.91986;0.97421694;0.7015731;0.085110985;1435.3706;69.37141;0.77863586;0.7475889;0.06423278;1311.333;83.05151;0.76657474;0.68298596;0.07689955;1500.4001;181.14954;0.98961174;0.78145844;0.16773105;1290.2233;199.84268;0.99136376;0.6719913;0.18503952;1572.4832;309.33487;0.95871276;0.8190016;0.28642118;1260.2549;387.01166;0.96898;0.65638274;0.35834414;1552.0679;454.1247;0.95580924;0.8083687;0.42048582;1329.9058;489.63565;0.96461564;0.69265926;0.45336634;1474.3894;475.77026;0.9848091;0.76791114;0.44052804;1321.7334;470.1254;0.9865628;0.68840283;0.4353013;1507.1119;666.3635;0.92663807;0.78495413;0.61700326;1186.1693;619.87634;0.93137056;0.61779654;0.5739596;1518.1292;872.5501;0.63616735;0.79069227;0.80791676;1103.7511;790.30774;0.65729296;0.57487035;0.7317664
0.93679464;1354.5;342.0;495.0;680.0;0.7054688;0.31666666;0.2578125;0.6296296;1373.6962;114.853775;0.9920135;0.71546674;0.106346086;1395.2671;83.503235;0.9764107;0.7267016;0.07731781;1346.707;89.21333;0.97404534;0.70140994;0.08260494;1436.6802;67.790016;0.79003364;0.7482709;0.062768534;1312.0337;80.45368;0.76074976;0.68335086;0.07449415;1502.6989;179.74905;0.9899648;0.78265566;0.1664343;1291.3379;196.88882;0.9910897;0.67257184;0.18230447;1573.6387;308.06024;0.9598477;0.8196035;0.28524098;1261.4629;381.35388;0.9672879;0.6570119;0.35310546;1550.4441;453.04486;0.95677555;0.80752295;0.419486;1327.1035;492.2806;0.9627485;0.6911997;0.45581537;1474.0317;472.7275;0.9845204;0.7677249;0.43771064;1321.4485;466.28622;0.98593116;0.6882544;0.4317465;1502.6729;664.05945;0.92487013;0.7826421;0.61486983;1188.6713;618.166;0.9280215;0.6190996;0.57237595;1509.8276;865.5228;0.63163346;0.78636855;0.80141;1110.6471;787.01074;0.64900655;0.578462;0.72871363
0.93441856;1355.5;341.0;493.0;678.0;0.7059896;0.31574073;0.25677082;0.62777776;1374.3276;111.84668;0.9923955;0.71579564;0.103561744;1396.2301;80.99698;0.97729194;0.7272032;0.0749972;1347.4948;86.232216;0.9742775;0.7018202;0.079844646;1438.0894;64.67876;0.7961431;0.7490049;0.059887737;1312.7368;76.35008;0.7572898;0.6837171;0.07069452;1502.7501;177.28745;0.9911327;0.78268236;0.16415504;1291.6908;193.21982;0.9918767;0.6727556;0.17890725;1574.5162;308.4167;0.964895;0.82006055;0.285571;1258.9204;373.4164;0.9700169;0.6556877;0.34575593;1546.2155;454.6034;0.9621499;0.80532056;0.42092907;1319.2087;482.1784;0.96604574;0.6870879;0.4464615;1473.9519;466.41724;0.9866832;0.76768327;0.4318678;1322.6613;460.61475;0.98774695;0.68888605;0.42649513;1504.1554;647.1551;0.9364584;0.78341424;0.59921765;1193.0212;608.1787;0.9384169;0.62136525;0.5631284;1512.2485;844.9469;0.676688;0.7876294;0.7823582;1115.4866;776.81635;0.6894448;0.58098257;0.7192744
0.935265;1356.0;341.5;492.0;679.0;0.70625;0.3162037;0.25625;0.6287037;1374.9299;110.306305;0.99221766;0.71610934;0.102135465;1396.8599;79.601715;0.97697556;0.7275312;0.07370529;1348.3105;84.58424;0.97388893;0.70224506;0.078318745;1438.386;62.508385;0.7907798;0.7491594;0.057878133;1313.4106;73.466034;0.7520808;0.684068;0.06802411;1503.8479;176.00327;0.99049556;0.7832541;0.16296598;1290.4418;189.78955;0.9909019;0.6721051;0.17573106;1575.3625;309.92572;0.9629154;0.8205013;0.28696826;1256.49;366.84366;0.9668815;0.65442187;0.33967006;1542.6156;452.00656;0.96100676;0.80344564;0.4185246;1312.7231;476.88458;0.9638492;0.68371;0.4415598;1473.8231;464.71115;0.9849284;0.7676162;0.4302881;1321.4182;458.74814;0.98595953;0.6882387;0.4247668;1504.6597;644.63635;0.9308154;0.7836769;0.5968855;1193.1467;610.50916;0.9322024;0.6214306;0.5652863;1506.318;840.9756;0.6609054;0.7845406;0.7786811;1113.5879;779.61163;0.6704584;0.57999367;0.7218626
