box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93767834;1157.0;340.5;440.0;679.0;0.60260415;0.31527779;0.22916667;0.6287037;1153.095;38.36508;0.9861622;0.6005703;0.035523225;1175.3262;16.34713;0.9693605;0.61214906;0.015136232;1136.2329;17.03769;0.8999291;0.591788;0.015775638;1229.1694;7.0268097;0.886607;0.6401924;0.006506305;0.0;0.0;0.45239955;0.0;0.0;1295.1294;91.985985;0.99861383;0.67454654;0.085172206;1094.6575;92.897095;0.9948172;0.5701341;0.08601583;1356.2198;239.66469;0.9974482;0.7063645;0.22191174;1011.7293;226.05418;0.98137546;0.5269424;0.20930943;1299.2615;225.44507;0.99552274;0.6766987;0.20874543;1062.2522;142.11588;0.9770419;0.55325633;0.13158877;1266.9568;328.03082;0.9989272;0.6598733;0.30373225;1128.8663;321.50708;0.997827;0.58795124;0.29769173;1282.8894;528.6985;0.9916415;0.6681716;0.48953563;1059.8484;498.10455;0.9824781;0.5520044;0.46120793;1322.0782;665.76434;0.9112565;0.6885824;0.61644846;1013.77527;618.8308;0.87405616;0.5280079;0.5729915
0.9371736;1157.0;340.0;438.0;678.0;0.60260415;0.3148148;0.228125;0.62777776;1151.3037;37.20781;0.98626584;0.5996373;0.034451675;1173.541;15.063286;0.96874267;0.6112193;0.013947487;1133.6636;16.401123;0.90509385;0.59044975;0.015186225;1226.13;6.6473694;0.88174576;0.63860935;0.0061549717;0.0;0.0;0.47550112;0.0;0.0;1291.4008;90.638695;0.99854904;0.67260456;0.08392472;1089.8047;95.17756;0.9950787;0.5676066;0.08812737;1354.47;236.373;0.99720913;0.7054531;0.21886389;1008.8845;229.87201;0.9822295;0.52546066;0.21284445;1297.041;224.38138;0.9951166;0.6755422;0.20776054;1060.5765;143.96921;0.9776062;0.5523836;0.13330482;1265.401;327.18726;0.99888426;0.65906304;0.30295116;1126.5596;322.92322;0.9978509;0.5867498;0.29900298;1281.4678;524.18225;0.99146277;0.6674311;0.48535395;1058.1195;499.11884;0.9829329;0.5511039;0.46214706;1319.5983;661.8816;0.91190255;0.6872908;0.61285335;1013.84863;619.8489;0.8774515;0.5280462;0.57393414
0.935733;1157.0;340.0;434.0;680.0;0.60260415;0.3148148;0.22604166;0.6296296;1150.3655;36.514206;0.9847899;0.5991487;0.03380945;1171.8962;13.731308;0.965381;0.61036265;0.012714174;1132.3823;16.065376;0.8966958;0.5897825;0.014875349;1223.6656;4.5029526;0.8748483;0.6373259;0.0041694003;0.0;0.0;0.46409556;0.0;0.0;1289.9587;90.94421;0.9984561;0.6718535;0.0842076;1088.2375;97.3767;0.9948302;0.5667904;0.09016361;1352.6196;235.62263;0.99709463;0.7044894;0.21816911;1008.23145;231.00449;0.98179907;0.52512056;0.21389304;1293.7822;223.4703;0.99494874;0.67384493;0.20691694;1061.5736;145.87308;0.9771757;0.55290294;0.13506767;1264.3568;324.609;0.99887985;0.65851915;0.3005639;1125.7366;321.61914;0.9978551;0.5863211;0.2977955;1280.2023;518.72705;0.99167365;0.666772;0.4803028;1056.3674;498.15857;0.98342425;0.55019134;0.46125793;1319.6731;658.9219;0.91569495;0.6873297;0.61011285;1015.4066;618.95667;0.8824193;0.5288576;0.573108
0.93524826;1156.0;340.0;432.0;678.0;0.6020833;0.3148148;0.225;0.62777776;1148.4619;35.701767;0.9844897;0.5981572;0.03305719;1169.7681;12.785248;0.96450037;0.6092542;0.011838192;1130.7773;15.923676;0.8958949;0.5889465;0.014744144;1221.8499;2.9040527;0.8521275;0.63638014;0.0026889378;0.0;0.0;0.42979586;0.0;0.0;1288.8567;90.97387;0.99791604;0.67127955;0.084235065;1088.7789;95.8951;0.99334735;0.56707233;0.088791765;1348.5262;235.06744;0.99603516;0.7023574;0.21765505;1007.0934;230.0658;0.9771777;0.5245278;0.21302389;1293.4365;226.08737;0.9933089;0.67366487;0.20934016;1063.8359;152.38983;0.97148985;0.5540812;0.1411017;1261.5707;328.51178;0.9983771;0.6570681;0.30417758;1124.4492;323.68417;0.99698466;0.5856506;0.29970756;1277.9048;529.739;0.9886953;0.6655754;0.49049908;1059.1952;501.4231;0.97817105;0.5516642;0.46428064;1323.2738;669.88525;0.9045868;0.6892051;0.6202641;1015.88855;618.1952;0.8701401;0.52910864;0.57240295
0.9347635;1155.5;340.5;429.0;677.0;0.6018229;0.31527779;0.2234375;0.62685186;1143.868;34.970215;0.9837715;0.5957646;0.03237983;1165.7247;12.787033;0.96429646;0.6071483;0.011839845;1127.4034;14.792725;0.88583803;0.5871893;0.013696968;1219.5636;3.8370667;0.8587195;0.63518935;0.0035528394;0.0;0.0;0.39978924;0.0;0.0;1286.8003;90.007;0.9980222;0.6702085;0.08333982;1087.2177;94.99111;0.99294066;0.5662592;0.08795473;1347.1182;231.98529;0.99643123;0.70162404;0.21480119;1007.72437;229.32948;0.97597826;0.52485645;0.21234211;1292.9967;224.54869;0.9938937;0.6734358;0.20791546;1062.1138;152.61697;0.97051966;0.5531843;0.14131202;1261.3759;323.26715;0.9984982;0.65696657;0.29932144;1124.3625;318.65262;0.99704784;0.5856055;0.2950487;1275.324;530.0198;0.98924494;0.66423124;0.49075904;1058.2484;501.71475;0.97809416;0.55117106;0.4645507;1323.6362;663.76587;0.90683144;0.6893939;0.61459804;1017.8018;616.42554;0.86953044;0.5301051;0.57076436
0.9337469;1154.0;340.0;428.0;678.0;0.6010417;0.3148148;0.22291666;0.62777776;1141.6606;33.775635;0.98296756;0.5946149;0.031273738;1163.8914;11.747681;0.9615354;0.6061934;0.010877482;1124.9122;13.373566;0.88500905;0.5858918;0.012382931;1217.1448;3.138794;0.8493345;0.63392955;0.0029062906;0.0;0.0;0.40755197;0.0;0.0;1283.9601;89.14494;0.997829;0.6687292;0.082541615;1083.7665;93.79191;0.99313736;0.5644617;0.08684436;1344.8652;233.31157;0.99599993;0.70045066;0.21602923;1007.6754;231.47214;0.9771527;0.52483094;0.21432605;1290.003;224.45734;0.9931958;0.6718766;0.20783086;1054.695;155.48859;0.9710334;0.5493203;0.1439709;1260.3467;324.4311;0.9984384;0.65643054;0.30039915;1122.4475;319.45154;0.9971198;0.5846081;0.29578847;1274.7003;532.9967;0.98896235;0.6639064;0.49351546;1054.758;503.14572;0.9788109;0.5493532;0.46587566;1324.1384;665.7845;0.9057894;0.6896554;0.6164671;1018.6943;619.3583;0.8723797;0.5305699;0.5734799
0.9341324;1152.5;340.5;425.0;677.0;0.60026044;0.31527779;0.22135417;0.62685186;1136.0173;32.684097;0.980354;0.5916757;0.030263053;1159.0002;10.840668;0.9578912;0.603646;0.010037655;1119.3721;12.352386;0.8698241;0.58300626;0.011437395;1214.1001;3.934616;0.84337413;0.6323438;0.003643163;0.0;0.0;0.3773811;0.0;0.0;1280.3691;90.7522;0.9974521;0.6668589;0.08402981;1079.8467;97.63582;0.9913799;0.5624201;0.090403534;1341.6313;230.51537;0.9954419;0.69876635;0.21344015;1007.30994;234.1447;0.9719293;0.5246406;0.21680064;1288.6471;224.65671;0.9923563;0.67117035;0.20801547;1054.6448;156.07439;0.96569264;0.5492942;0.14451332;1257.8444;324.14297;0.99814117;0.6551273;0.3001324;1119.4294;320.43427;0.99645907;0.5830362;0.2966984;1272.395;531.98126;0.9876297;0.6627057;0.49257523;1053.5618;504.25507;0.97563475;0.5487301;0.46690285;1321.29;662.9656;0.9001319;0.6881719;0.61385703;1017.36035;619.8192;0.86274195;0.52987516;0.57390666
0.9342763;1152.0;340.5;422.0;681.0;0.6;0.31527779;0.21979167;0.63055557;1134.544;30.67463;0.98515594;0.5909083;0.028402435;1157.1929;9.83313;0.9656505;0.60270464;0.00910475;1116.4331;10.434219;0.9012238;0.58147556;0.009661314;1210.7705;2.8193893;0.87317526;0.63060963;0.0026105456;0.0;0.0;0.46450436;0.0;0.0;1274.8715;85.84854;0.9979657;0.66399556;0.07948939;1072.6775;94.571526;0.9954255;0.5586862;0.08756623;1342.3224;229.74083;0.9958116;0.69912624;0.21272299;1003.5079;238.81151;0.9828121;0.5226604;0.22112177;1285.143;224.28476;0.9929518;0.66934526;0.20767108;1045.758;153.67648;0.9763024;0.54466563;0.14229304;1255.4568;317.53366;0.9986382;0.65388376;0.29401264;1117.0057;314.54495;0.9977703;0.5817738;0.2912453;1272.1914;519.24475;0.98929775;0.6625997;0.48078218;1050.45;493.0903;0.9823615;0.54710937;0.45656508;1322.0529;657.5447;0.89113694;0.6885692;0.60883766;1018.8241;620.43176;0.8680265;0.53063756;0.57447386
0.93452954;1151.0;340.0;420.0;680.0;0.59947914;0.3148148;0.21875;0.6296296;1132.7507;29.80339;0.98273414;0.58997434;0.027595732;1154.353;8.997002;0.95985395;0.60122555;0.0083305575;1114.746;10.238892;0.88928545;0.58059686;0.009480455;1204.9385;2.469223;0.86177796;0.6275721;0.0022863175;0.0;0.0;0.4551211;0.0;0.0;1270.3914;85.4827;0.9977488;0.66166216;0.07915065;1070.6125;96.60798;0.99509794;0.5576107;0.089451835;1340.03;226.76166;0.99550325;0.6979323;0.2099645;1003.0426;240.84164;0.98241055;0.522418;0.22300152;1283.4752;223.53134;0.992432;0.6684767;0.20697346;1039.4468;160.81921;0.97563815;0.54137856;0.14890668;1253.8948;320.00476;0.9985827;0.6530702;0.2963007;1116.6311;318.24014;0.99771994;0.5815787;0.2946668;1272.5007;518.546;0.98879904;0.6627608;0.4801352;1047.7087;495.42322;0.98182124;0.54568166;0.4587252;1321.9911;656.29224;0.88923836;0.688537;0.607678;1017.98157;621.6659;0.8664532;0.53019875;0.57561654
0.93386054;1150.0;340.0;416.0;680.0;0.5989583;0.3148148;0.21666667;0.6296296;1129.8171;30.044128;0.98480463;0.58844644;0.027818637;1151.9535;9.428146;0.9646194;0.59997576;0.008729765;1112.0381;9.675087;0.90050167;0.5791865;0.008958414;1203.5612;2.777481;0.872186;0.6268548;0.0025717418;0.0;0.0;0.47170648;0.0;0.0;1268.4678;86.15449;0.9979431;0.6606603;0.07977267;1068.6788;96.71757;0.99551374;0.55660355;0.089553304;1336.3993;227.9837;0.99570364;0.6960413;0.21109602;1000.93066;242.56741;0.9830425;0.5213181;0.22459945;1278.0598;223.93904;0.9926872;0.66565615;0.20735097;1036.3787;157.42697;0.97621185;0.53978056;0.1457657;1252.123;324.3282;0.9985886;0.6521474;0.30030388;1115.0322;322.17087;0.9977227;0.58074594;0.29830635;1271.8801;520.7291;0.98849607;0.66243756;0.4821566;1046.7418;495.56937;0.98127234;0.54517806;0.45886052;1319.9165;652.5279;0.88576967;0.6874565;0.6041925;1018.7005;619.3815;0.86224335;0.5305732;0.57350135
0.93622124;1149.0;340.5;414.0;681.0;0.5984375;0.31527779;0.215625;0.63055557;1126.3578;28.10788;0.9828997;0.5866447;0.026025815;1147.737;7.3644104;0.9600863;0.5977797;0.0068188985;1109.0262;8.779724;0.8887829;0.5776178;0.008129374;1198.7426;1.9970856;0.86623245;0.62434506;0.0018491533;0.0;0.0;0.45776862;0.0;0.0;1265.4426;85.91382;0.9978987;0.6590847;0.079549834;1065.9838;97.74955;0.99543506;0.55519986;0.09050884;1333.709;226.54828;0.9957968;0.6946401;0.20976692;998.7068;242.53958;0.9836105;0.5201598;0.22457369;1276.0316;222.90973;0.9928831;0.6645998;0.20639789;1041.6826;160.95383;0.977122;0.54254305;0.14903133;1250.9452;317.6454;0.9986848;0.65153396;0.2941161;1113.7979;316.41022;0.99788755;0.58010304;0.29297242;1268.9857;519.12054;0.9890525;0.66093004;0.48066717;1045.0427;495.67996;0.9822198;0.5442931;0.45896292;1319.8547;654.17834;0.8888205;0.68742436;0.6057207;1016.764;618.8276;0.866253;0.52956456;0.5729885
0.9355109;1148.0;340.0;412.0;680.0;0.59791666;0.3148148;0.21458334;0.6296296;1124.6715;27.104301;0.9818572;0.58576643;0.025096575;1145.8721;6.5973816;0.9578908;0.5968084;0.006108687;1107.3323;8.105713;0.8861838;0.57673556;0.0075052897;1194.9033;2.7214508;0.8617196;0.6223455;0.0025198618;0.0;0.0;0.4619568;0.0;0.0;1260.9778;86.181725;0.9977054;0.65675926;0.079797894;1062.708;99.085556;0.99520147;0.55349374;0.09174588;1330.4637;225.0655;0.9953578;0.6929499;0.20839399;997.9088;243.3863;0.98268455;0.51974416;0.2253577;1274.1516;223.12843;0.9920541;0.66362065;0.2066004;1033.66;155.87701;0.97542274;0.5383646;0.14433058;1248.9141;316.16324;0.99856204;0.6504761;0.29274374;1111.9237;315.4604;0.9977234;0.57912695;0.29209295;1268.3179;520.879;0.98809856;0.66058224;0.4822954;1041.2526;496.45276;0.9809059;0.54231906;0.45967847;1320.6921;655.88525;0.8814024;0.6878605;0.6073012;1016.66833;618.6503;0.8587648;0.52951473;0.57282436
0.9359121;1148.0;341.0;412.0;680.0;0.59791666;0.31574073;0.21458334;0.6296296;1120.4465;27.182213;0.9799666;0.5835659;0.025168715;1142.4149;7.3226166;0.9547137;0.5950078;0.0067802006;1103.6841;7.955475;0.8719675;0.5748355;0.0073661804;1192.4521;4.4877777;0.8597986;0.62106884;0.00415535;0.0;0.0;0.4325143;0.0;0.0;1257.9194;87.26214;0.9977214;0.6551664;0.080798276;1060.3242;99.13829;0.9947766;0.5522522;0.091794714;1328.1282;229.39133;0.9956125;0.6917334;0.21239938;996.1419;244.72601;0.9815128;0.5188239;0.22659816;1269.8318;224.08868;0.9923929;0.6613707;0.20748952;1025.8804;154.04843;0.97407305;0.53431267;0.14263743;1245.8358;318.54733;0.9986205;0.6488728;0.29495123;1109.5695;317.4687;0.9977131;0.57790077;0.2939525;1267.3732;518.204;0.9889338;0.6600902;0.4798185;1042.1816;493.4671;0.98147124;0.54280293;0.45691398;1318.447;649.9994;0.89146364;0.68669116;0.6018513;1017.26624;616.3517;0.8673188;0.52982616;0.570696
0.937156;1147.0;341.0;410.0;678.0;0.59739584;0.31574073;0.21354167;0.62777776;1118.0244;26.164307;0.97776014;0.58230436;0.02422621;1139.6277;5.8609543;0.9482104;0.5935561;0.0054268097;1100.6084;7.4634247;0.86692077;0.57323354;0.0069105783;1188.4768;2.9598083;0.84415007;0.61899835;0.0027405634;0.0;0.0;0.44098374;0.0;0.0;1254.0934;86.80701;0.99735814;0.6531736;0.080376856;1057.7797;99.90935;0.99480915;0.5509269;0.09250866;1324.7898;230.25769;0.99478513;0.6899947;0.21320157;994.6178;247.69981;0.98217815;0.5180301;0.22935168;1264.5905;222.85437;0.99107856;0.65864086;0.20634665;1026.9047;148.16785;0.97417635;0.5348462;0.13719246;1242.3434;321.97787;0.9984855;0.64705384;0.29812765;1107.0701;321.03735;0.99766636;0.576599;0.2972568;1265.6111;520.9408;0.98810613;0.6591724;0.48235258;1043.2373;493.24573;0.9814383;0.5433528;0.456709;1319.215;656.0706;0.88708466;0.6870911;0.6074728;1020.1017;616.67505;0.8677304;0.531303;0.5709954
0.93674004;1146.5;341.0;411.0;678.0;0.5971354;0.31574073;0.2140625;0.62777776;1113.5837;25.772392;0.97903305;0.5799915;0.023863327;1136.2092;5.7337418;0.95262617;0.59177566;0.00530902;1095.9607;7.032875;0.87311095;0.5708129;0.0065119215;1186.7305;4.4567413;0.85201144;0.6180888;0.0041266126;0.0;0.0;0.44085068;0.0;0.0;1251.0222;88.60618;0.997336;0.6515741;0.08204276;1054.2261;101.03666;0.9944348;0.5490761;0.09355246;1321.797;231.31343;0.9946155;0.6884359;0.2141791;993.50574;246.86993;0.9801413;0.5174509;0.22858328;1264.0763;224.13452;0.9907178;0.65837306;0.20753196;1027.1641;141.35399;0.97157097;0.5349813;0.13088332;1241.2085;322.86395;0.9983475;0.64646274;0.2989481;1105.1841;321.7898;0.99737465;0.5756167;0.29795352;1265.3939;522.8058;0.9874899;0.65905935;0.48407942;1042.7727;493.0702;0.97994035;0.5431108;0.4565465;1320.623;659.4775;0.88271254;0.6878245;0.6106273;1019.3992;617.6758;0.86103594;0.5309371;0.571922
0.93493044;1146.0;341.0;410.0;680.0;0.596875;0.31574073;0.21354167;0.6296296;1110.9316;25.499336;0.9821019;0.57861024;0.023610497;1133.6128;5.9145126;0.96068496;0.59042335;0.0054764007;1093.7379;6.156807;0.8842996;0.5696552;0.005700747;1183.6372;5.026245;0.8725317;0.6164777;0.0046539307;0.0;0.0;0.44787785;0.0;0.0;1247.1831;87.896255;0.9978836;0.6495745;0.08138542;1049.9624;100.421036;0.9946359;0.5468554;0.09298244;1318.3152;230.08829;0.9957279;0.6866225;0.21304472;992.391;246.81802;0.9794855;0.5168703;0.2285352;1261.1721;222.2044;0.99230003;0.6568605;0.20574482;1022.17725;149.31152;0.97113943;0.532384;0.13825141;1238.2239;319.58145;0.99855727;0.64490825;0.29590875;1101.5454;319.48962;0.9974819;0.5737216;0.29582372;1264.2183;519.23035;0.98867947;0.658447;0.48076883;1037.3121;495.55783;0.98010546;0.54026675;0.45884985;1317.2976;651.0807;0.8891608;0.6860925;0.60285246;1018.06915;618.7731;0.86077625;0.53024435;0.572938
0.93376786;1147.0;341.5;410.0;679.0;0.59739584;0.3162037;0.21354167;0.6287037;1108.0833;23.884918;0.9813006;0.5771267;0.022115665;1130.0483;3.5232697;0.95600134;0.58856684;0.0032622868;1089.9358;5.11306;0.88495994;0.5676749;0.004734315;1178.9131;1.8827362;0.8602179;0.61401725;0.0017432743;0.0;0.0;0.4703079;0.0;0.0;1243.8716;85.603386;0.9978029;0.6478498;0.07926239;1045.7827;100.251;0.99550074;0.5446785;0.092825;1315.6171;229.16592;0.99543506;0.6852172;0.21219067;988.0571;249.68394;0.98352134;0.5146131;0.23118883;1256.1042;221.4815;0.99186474;0.65422094;0.20507547;1018.8916;152.62979;0.97552276;0.5306727;0.14132388;1235.2935;319.0654;0.99868983;0.643382;0.29543093;1098.1985;319.7566;0.9979469;0.5719784;0.2960709;1262.0154;520.0739;0.9893957;0.6572997;0.48154992;1034.259;497.39624;0.9831322;0.53867656;0.46055207;1318.1141;653.9097;0.89465547;0.6865178;0.60547197;1018.5284;619.96246;0.87460405;0.53048354;0.57403934
0.93354684;1145.5;340.0;407.0;680.0;0.5966146;0.3148148;0.21197917;0.6296296;1106.9253;22.501968;0.9818455;0.5765236;0.020835156;1128.7638;2.0652466;0.95815533;0.58789784;0.0019122653;1088.6655;3.8180695;0.88771844;0.5670133;0.0035352495;1176.7139;0.93548584;0.8654493;0.6128718;0.0008661906;0.0;0.0;0.47172192;0.0;0.0;1241.1887;86.11043;0.99782026;0.6464525;0.079731874;1042.9437;101.966286;0.99526286;0.54319984;0.09441323;1312.4946;225.5707;0.9954449;0.68359095;0.20886175;984.73645;250.82043;0.9820758;0.51288354;0.23224114;1252.6586;222.22417;0.99180967;0.65242636;0.20576312;1008.1463;165.4158;0.9737897;0.5250762;0.15316278;1234.2014;317.3884;0.99864584;0.64281327;0.29387814;1097.043;318.6673;0.9978173;0.57137656;0.2950623;1259.5807;518.5082;0.98920435;0.6560316;0.48010015;1030.1951;497.5927;0.982261;0.53655994;0.46073398;1316.5581;654.2145;0.89324;0.68570733;0.60575414;1018.35144;620.673;0.87037885;0.5303914;0.5746972
0.9331139;1145.5;341.0;409.0;680.0;0.5966146;0.31574073;0.21302083;0.6296296;1100.668;20.229012;0.97254837;0.57326454;0.018730566;1122.637;0.9398346;0.9419579;0.5847067;0.0008702172;1083.9847;1.9281464;0.82639766;0.5645754;0.0017853207;1170.8553;0.9473419;0.8516112;0.6098205;0.00087716844;0.0;0.0;0.37444085;0.0;0.0;1236.0029;81.01552;0.9976222;0.6437515;0.07501437;1039.9619;98.95951;0.99326766;0.54164684;0.09162918;1310.1638;220.3443;0.99596125;0.682377;0.2040225;985.7201;252.09918;0.9773077;0.5133959;0.23342517;1250.6356;219.1438;0.9925524;0.65137273;0.20291093;1005.9103;168.94128;0.9686706;0.5239116;0.15642712;1228.8215;317.80957;0.9987662;0.6400112;0.29426813;1092.4792;319.85162;0.9977139;0.5689996;0.2961589;1256.6687;517.06036;0.99040586;0.65451497;0.4787596;1028.7617;496.72128;0.98203593;0.5358134;0.4599271;1315.3533;651.1752;0.906065;0.6850798;0.60293996;1016.928;622.06006;0.8769786;0.52965;0.57598156
0.93126345;1145.0;341.5;410.0;679.0;0.5963542;0.3162037;0.21354167;0.6287037;1097.6873;18.39917;0.9678333;0.57171214;0.017036268;1119.9476;0.0;0.9317225;0.5833061;0.0;1080.9248;1.3744812;0.8058415;0.56298167;0.0012726678;1167.1438;2.7036896;0.8142642;0.6078874;0.0025034163;0.0;0.0;0.33391705;0.0;0.0;1231.7793;89.776726;0.9966959;0.64155173;0.0831266;1037.4448;106.2537;0.99085414;0.54033583;0.098383054;1305.9902;221.17607;0.9944613;0.68020326;0.20479266;986.71124;252.56421;0.97088844;0.5139121;0.23385575;1245.4185;216.488;0.9900035;0.6486555;0.20045185;996.01245;181.65097;0.9599761;0.5187565;0.16819534;1224.0876;325.83127;0.99832946;0.63754565;0.30169562;1089.3987;326.71542;0.9969837;0.56739515;0.30251428;1256.9155;528.7462;0.9882848;0.6546435;0.48957983;1029.9412;505.78876;0.97861826;0.5364277;0.46832293;1316.7634;659.33344;0.90647477;0.68581426;0.6104939;1017.6781;624.92505;0.8787978;0.5300407;0.5786343
0.9302735;1144.0;341.5;408.0;679.0;0.59583336;0.3162037;0.2125;0.6287037;1093.3837;19.858063;0.9672541;0.56947064;0.018387096;1115.6589;1.0943298;0.9316736;0.5810724;0.0010132684;1077.1855;2.3278656;0.79581106;0.56103414;0.002155431;1162.7971;2.6015625;0.8181104;0.6056235;0.0024088542;0.0;0.0;0.3171884;0.0;0.0;1227.281;87.78058;0.9969406;0.63920885;0.08127832;1033.3027;104.81424;0.99047697;0.5381785;0.09705022;1303.0762;218.01312;0.9951094;0.6786855;0.201864;981.8637;252.53316;0.96969885;0.51138735;0.233827;1242.8457;217.95264;0.9910218;0.64731544;0.20180799;993.115;181.21797;0.9592833;0.5172474;0.16779442;1219.5647;325.1018;0.9984648;0.63518995;0.3010202;1085.4109;326.25702;0.997042;0.56531817;0.30208984;1254.581;530.0143;0.988977;0.65342766;0.49075398;1030.0288;505.12537;0.97859037;0.53647333;0.46770868;1317.1195;659.79803;0.90917975;0.68599975;0.6109241;1018.63275;624.1675;0.8783205;0.5305379;0.57793283
0.92829734;1142.5;342.0;407.0;680.0;0.59505206;0.31666666;0.21197917;0.6296296;1091.0984;19.264801;0.9690948;0.5682804;0.01783778;1113.8181;0.81555176;0.93567425;0.5801136;0.0007551405;1075.0413;1.2206726;0.8056544;0.55991733;0.0011302524;1161.71;2.4919739;0.82481074;0.6050573;0.002307383;0.0;0.0;0.3234954;0.0;0.0;1226.3734;86.42713;0.996986;0.6387361;0.08002512;1030.4772;102.82963;0.99065965;0.53670686;0.095212616;1302.1189;217.18968;0.9950675;0.67818695;0.20110156;980.72864;251.76804;0.96965843;0.5107962;0.23311855;1240.2272;217.90356;0.99090976;0.6459516;0.20176256;984.0357;186.604;0.95879513;0.5125186;0.17278148;1217.4592;324.30453;0.99845374;0.63409334;0.30028197;1081.6167;325.1628;0.99704;0.56334203;0.30107668;1254.7861;529.763;0.9889436;0.6535345;0.49052128;1024.6304;506.06573;0.97865385;0.53366166;0.46857938;1315.9384;657.2709;0.9090806;0.6853846;0.60858417;1017.42664;627.0768;0.878213;0.52990973;0.58062667
0.92836833;1142.5;342.5;405.0;679.0;0.59505206;0.31712964;0.2109375;0.6287037;1089.048;17.31546;0.952421;0.56721246;0.016032834;1111.115;0.0;0.90080094;0.5787057;0.0;1073.6143;0.0;0.73520535;0.5591741;0.0;1156.8782;1.1550751;0.77500015;0.60254073;0.001069514;0.0;0.0;0.2816483;0.0;0.0;1222.7021;84.23181;0.99582064;0.636824;0.07799242;1027.4333;101.485016;0.9884533;0.53512156;0.09396761;1297.9348;217.22037;0.9939069;0.6760077;0.20112997;979.43555;254.23618;0.96808976;0.51012266;0.23540387;1234.6995;215.5928;0.98919046;0.64307266;0.19962297;981.89886;186.6847;0.95693696;0.51140565;0.1728562;1215.5344;324.49374;0.99826556;0.63309085;0.30045718;1079.628;325.94818;0.99686325;0.5623063;0.30180386;1253.7324;531.72754;0.98781025;0.65298563;0.49234033;1023.13165;508.86005;0.97772825;0.5328811;0.4711667;1313.7578;655.85657;0.9051913;0.68424886;0.6072746;1015.6052;628.8342;0.87672037;0.52896106;0.58225393
0.92996967;1141.5;342.0;407.0;678.0;0.59453124;0.31666666;0.21197917;0.62777776;1086.7148;18.376648;0.95957816;0.5659973;0.017015414;1108.3525;0.0;0.9125041;0.57726693;0.0;1070.1818;0.8470459;0.76931167;0.55738634;0.0007843018;1153.6226;0.0;0.784799;0.6008451;0.0;0.0;0.0;0.31014538;0.0;0.0;1218.472;81.8717;0.9962534;0.63462085;0.075807124;1024.0059;101.50754;0.9901202;0.5333364;0.09398846;1294.7366;211.84778;0.99421495;0.674342;0.19615535;975.68427;254.46648;0.9714381;0.5081689;0.2356171;1232.686;215.735;0.98963696;0.642024;0.19975463;982.4471;187.19196;0.96065384;0.5116912;0.17332588;1210.5858;323.60886;0.9983882;0.6305134;0.29963782;1075.605;325.97192;0.997145;0.56021094;0.30182585;1248.6464;530.4184;0.9883316;0.6503366;0.49112815;1020.856;507.9638;0.97904176;0.53169584;0.47033685;1313.114;656.31055;0.9070634;0.6839135;0.6076949;1015.12744;625.69415;0.88018405;0.5287122;0.5793464
0.9298363;1140.0;342.5;406.0;677.0;0.59375;0.31712964;0.21145834;0.62685186;1082.907;17.933533;0.95804834;0.5640141;0.016605122;1104.101;0.0;0.9072575;0.57505256;0.0;1066.8887;0.7407532;0.76539576;0.55567116;0.0006858826;1148.947;0.0;0.77650595;0.5984099;0.0;0.0;0.0;0.31449923;0.0;0.0;1214.7067;80.46332;0.9961773;0.63265973;0.07450307;1021.36804;100.619774;0.9906832;0.5319625;0.093166456;1291.3011;210.47484;0.9940513;0.6725527;0.1948841;972.9531;254.88452;0.9735648;0.5067464;0.23600419;1231.5469;215.6128;0.9893255;0.6414307;0.19964148;980.7328;183.2488;0.9627408;0.51079834;0.16967481;1208.2496;316.89597;0.99846613;0.62929666;0.2934222;1074.0544;319.60696;0.99738556;0.55940336;0.29593238;1246.423;529.8602;0.98897105;0.6491786;0.4906113;1021.68384;505.5182;0.9809061;0.532127;0.46807238;1312.7681;658.5051;0.9107541;0.68373334;0.60972697;1016.51135;626.2646;0.8875796;0.529433;0.57987463
