box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93470174;867.5;344.5;371.0;689.0;0.4518229;0.31898147;0.19322917;0.63796294;837.87;43.487503;0.983488;0.4363906;0.04026621;858.191;18.590286;0.9641347;0.44697446;0.017213227;815.5071;23.263206;0.9328326;0.42474326;0.021540007;906.1465;7.962021;0.82422614;0.4719513;0.0073722415;792.9436;22.274002;0.5921932;0.41299146;0.020624075;973.1794;114.51272;0.9925126;0.50686425;0.10603029;767.40173;146.54988;0.985694;0.3996884;0.13569434;1033.5925;258.66074;0.97598094;0.5383294;0.23950069;730.10474;328.44833;0.9381653;0.38026288;0.30411884;984.125;394.79306;0.96540445;0.5125651;0.36554912;783.68494;467.09088;0.9229546;0.40816924;0.43249157;960.62;417.4533;0.98828274;0.50032294;0.38653085;823.24805;432.08826;0.98359054;0.428775;0.40008172;996.8279;602.24603;0.9276111;0.5191812;0.5576352;807.7855;631.10535;0.9040674;0.42072162;0.5843568;993.20874;751.33246;0.6205743;0.5172962;0.6956782;789.7467;776.3104;0.57884026;0.4113264;0.71880597
0.9369304;871.5;344.5;371.0;689.0;0.45390624;0.31898147;0.19322917;0.63796294;839.4201;38.306076;0.97721195;0.43719798;0.03546859;861.2302;14.280258;0.95352906;0.4485574;0.013222462;819.42725;17.96553;0.90183735;0.42678502;0.016634751;910.1918;8.778374;0.81974053;0.4740582;0.008128123;798.765;19.54216;0.5327592;0.41602343;0.018094592;976.9087;113.81518;0.99402267;0.5088066;0.105384424;772.60034;143.57709;0.982428;0.40239602;0.13294175;1035.3912;254.39621;0.98373014;0.5392663;0.23555204;732.0585;321.39398;0.9325604;0.38128045;0.297587;988.9977;392.1372;0.97505534;0.515103;0.36309;790.22296;461.66937;0.9226468;0.41157445;0.42747164;964.4977;413.26492;0.9910104;0.5023425;0.3826527;825.7652;427.2633;0.9849627;0.43008605;0.39561418;1000.3797;595.4901;0.9414883;0.5210311;0.55137974;812.5005;617.3265;0.90557575;0.42317733;0.5715986;994.8741;721.3617;0.67709297;0.51816356;0.6679275;797.53;740.7263;0.6031404;0.4153802;0.6858577
0.93790174;874.0;344.0;372.0;688.0;0.45520833;0.31851852;0.19375;0.63703704;842.3623;37.90045;0.97753066;0.43873036;0.03509301;864.44995;14.547134;0.9536236;0.45023435;0.013469568;823.1432;17.177055;0.8983455;0.4287204;0.015904682;913.62195;9.356781;0.82978576;0.47584477;0.008663686;803.65796;17.533264;0.5319492;0.41857186;0.016234504;981.1365;115.70176;0.9951539;0.51100856;0.10713126;776.2433;140.76695;0.9851301;0.4042934;0.13033977;1037.0176;257.48047;0.98703325;0.54011333;0.23840784;735.3471;318.29578;0.9421299;0.38299328;0.29471833;990.13525;393.39587;0.97937393;0.51569545;0.36425543;794.65045;458.9986;0.9320013;0.41388044;0.4249987;967.58276;411.64105;0.9926192;0.50394934;0.3811491;829.1578;422.40784;0.9873044;0.431853;0.39111838;1003.13983;592.4344;0.9450579;0.5224687;0.54855037;816.41034;603.4217;0.9088483;0.42521372;0.5587238;991.9115;705.48694;0.6834167;0.5166206;0.65322864;804.26807;714.13495;0.6089944;0.4188896;0.66123605
0.93634313;876.5;344.5;371.0;689.0;0.45651042;0.31898147;0.19322917;0.63796294;847.2428;38.019516;0.97926944;0.4412723;0.035203256;868.58624;13.800201;0.9549149;0.45238867;0.012777965;826.99695;17.432945;0.91222495;0.43072757;0.016141616;916.4878;7.249878;0.8184805;0.4773374;0.0067128497;806.1626;18.07521;0.5690123;0.41987637;0.016736306;983.9665;113.91939;0.9943625;0.5124825;0.10548092;778.747;142.75703;0.9859417;0.4055974;0.13218243;1040.2225;256.77374;0.9839544;0.54178256;0.23775347;737.0138;319.32022;0.9463569;0.38386136;0.29566687;991.3557;392.4878;0.97592795;0.5163311;0.36341462;797.99744;453.57367;0.9368537;0.41562366;0.4199756;971.668;415.13113;0.99150944;0.5060771;0.38438067;832.7744;428.9881;0.98697996;0.43373668;0.3972112;1004.9708;599.91187;0.93813616;0.5234223;0.5554739;816.1128;624.4953;0.9078417;0.42505875;0.5782364;993.8342;715.0677;0.6557391;0.517622;0.6620997;797.91736;738.71484;0.5921443;0.41558197;0.68399525
0.93452847;880.0;344.5;368.0;689.0;0.45833334;0.31898147;0.19166666;0.63796294;851.6702;34.981224;0.9815082;0.44357824;0.03239002;872.71545;11.312805;0.95830774;0.4545393;0.01047482;830.2861;15.144699;0.92513305;0.43244067;0.01402287;921.1256;6.0872955;0.8138845;0.47975293;0.0056363847;808.6837;18.080292;0.5898764;0.42118943;0.016741011;988.04553;113.94237;0.9927269;0.5146071;0.105502196;779.094;141.73361;0.98734933;0.4057781;0.13123482;1043.9872;260.75964;0.97712725;0.5437433;0.24144411;741.07104;320.8646;0.94814235;0.3859745;0.29709685;991.8276;395.19098;0.9668304;0.5165769;0.36591756;798.621;452.03693;0.9331412;0.41594842;0.4185527;970.9704;417.4887;0.990096;0.50571376;0.38656363;830.8512;429.86328;0.98673844;0.432735;0.39802155;1004.55176;606.74066;0.93427163;0.523204;0.5617969;815.70886;632.75165;0.9165531;0.42484838;0.5858812;990.6975;752.6843;0.6364755;0.5159883;0.69692993;794.25165;777.3845;0.6034346;0.41367275;0.7198005
0.9339292;883.5;344.0;367.0;688.0;0.46015626;0.31851852;0.19114584;0.63703704;855.7728;33.875244;0.9819369;0.445715;0.03136597;876.09705;9.652039;0.95547324;0.45630056;0.008937073;833.2273;14.264809;0.927765;0.43397254;0.013208156;922.8728;3.058731;0.8049655;0.4806629;0.0028321585;810.48914;16.894684;0.618249;0.42212975;0.015643226;989.12714;113.37971;0.99344665;0.5151704;0.104981214;781.5963;142.00346;0.9905584;0.40708143;0.13148469;1045.2438;260.92975;0.9790881;0.5443978;0.24160162;744.3916;320.51056;0.9624304;0.38770396;0.29676902;995.47687;393.72662;0.9696274;0.51847756;0.36456168;802.7766;450.71292;0.9484524;0.4181128;0.41732678;973.5518;417.6114;0.99121815;0.50705826;0.3866772;834.6938;430.74033;0.9892454;0.43473634;0.39883363;1005.73737;600.5408;0.92993385;0.52382153;0.55605626;818.79785;630.05054;0.9177115;0.42645723;0.5833801;992.2414;722.7706;0.6161172;0.5167924;0.6692321;800.65796;748.7997;0.59419954;0.41700935;0.693333
0.93298334;886.5;344.5;367.0;689.0;0.46171874;0.31898147;0.19114584;0.63796294;859.068;32.702774;0.9799658;0.44743124;0.030280346;880.7274;9.038498;0.9534149;0.4587122;0.008368979;837.303;12.566185;0.91712505;0.4360953;0.011635357;930.6264;3.3628464;0.80271816;0.48470125;0.0031137466;815.0905;14.7352295;0.5732447;0.4245263;0.013643731;994.6775;112.31609;0.99286896;0.5180612;0.10399638;785.97766;139.73341;0.9882267;0.40936336;0.12938279;1047.8201;258.8351;0.9788278;0.5457396;0.23966214;747.36444;317.87708;0.9544731;0.3892523;0.29433063;999.82965;391.27997;0.96960515;0.5207446;0.36229625;808.0047;447.21692;0.940816;0.4208358;0.41408974;976.125;416.24365;0.99099594;0.5083984;0.3854108;836.1227;428.89606;0.98818153;0.43548056;0.397126;1007.4644;598.76965;0.9359925;0.524721;0.55441636;820.36096;628.35223;0.92015564;0.42727134;0.5818076;994.51447;729.93494;0.6446257;0.5179763;0.6758657;797.033;759.61194;0.61353946;0.41512138;0.7033444
0.9328906;889.0;344.5;366.0;689.0;0.46302083;0.31898147;0.190625;0.63796294;862.97876;30.813858;0.97469217;0.4494681;0.02853135;884.9015;7.4644775;0.9436649;0.46088618;0.0069115534;843.24927;10.478897;0.8984803;0.43919232;0.0097026825;933.06226;4.050934;0.7906238;0.48596993;0.0037508646;822.44495;13.372742;0.55395025;0.42835674;0.012382168;998.33606;110.50834;0.993026;0.5199667;0.102322534;792.6455;137.13634;0.98511237;0.4128362;0.12697808;1049.4026;256.6081;0.98091745;0.54656386;0.23760009;751.66846;313.11627;0.94845194;0.39149398;0.28992248;1001.5428;390.29114;0.9726494;0.52163684;0.3613807;814.5631;442.14743;0.9390946;0.42425162;0.40939575;981.4498;414.1648;0.9914125;0.51117176;0.3834859;841.9325;427.2013;0.98781735;0.4385065;0.39555675;1012.65;599.8489;0.94215995;0.5274219;0.55541563;822.2439;626.9884;0.920032;0.42825204;0.5805448;996.48926;724.14136;0.67989343;0.5190048;0.67050123;798.2544;754.6584;0.62942576;0.4157575;0.69875777
0.9335252;892.5;344.5;367.0;689.0;0.46484375;0.31898147;0.19114584;0.63796294;865.91016;31.790932;0.9764821;0.45099488;0.029436048;887.85736;8.586639;0.948132;0.4624257;0.007950592;846.1536;11.371422;0.9021409;0.440705;0.010529094;936.66046;4.2605896;0.803659;0.487844;0.00394499;825.51654;13.298721;0.55386055;0.42995653;0.01231363;1001.2422;109.77127;0.99371207;0.5214803;0.10164007;795.70166;136.12057;0.98565406;0.41442794;0.12603757;1051.4719;256.64697;0.9829578;0.54764163;0.23763609;754.597;312.01196;0.9491666;0.39301926;0.28889996;1002.8201;392.83752;0.9753424;0.52230215;0.36373845;819.5818;444.13525;0.9403704;0.42686552;0.41123635;983.14874;412.98495;0.99160427;0.51205665;0.38239348;843.95544;426.05878;0.9876395;0.43956012;0.39449885;1013.83905;595.7803;0.9394765;0.5280412;0.5516484;825.06665;624.37085;0.9135678;0.42972222;0.5781212;997.94916;710.5849;0.6665271;0.5197652;0.657949;802.21326;742.44275;0.6095223;0.4178194;0.687447
0.9355662;895.5;345.5;365.0;689.0;0.46640626;0.3199074;0.19010417;0.63796294;871.59064;26.49266;0.97096235;0.45395344;0.024530241;893.1067;3.7468414;0.9346244;0.46515974;0.0034692977;851.8767;7.0583954;0.8898145;0.4436858;0.0065355515;938.82446;2.7092056;0.7700428;0.48897108;0.0025085236;830.34503;12.323524;0.55386215;0.43247136;0.01141067;1004.0947;109.37592;0.99180776;0.522966;0.101274006;798.0559;134.3134;0.98419905;0.41565412;0.12436426;1054.7167;256.98605;0.97783595;0.5493316;0.23795006;756.27234;307.97784;0.9478998;0.39389184;0.28516468;1006.08856;395.5414;0.9688429;0.52400446;0.36624205;820.6305;438.15112;0.9379896;0.4274117;0.4056955;988.0343;416.65942;0.99023527;0.5146012;0.38579577;848.059;428.9903;0.98682284;0.44169742;0.39721325;1017.09424;601.97534;0.9329294;0.5297366;0.55738455;827.1958;628.1979;0.911601;0.43083113;0.5816647;998.29376;726.2197;0.65008914;0.51994467;0.6724257;802.5808;753.9935;0.6052993;0.41801083;0.6981422
0.93422925;898.5;345.5;365.0;689.0;0.46796876;0.3199074;0.19010417;0.63796294;876.89233;25.035965;0.96369;0.45671475;0.02318145;898.04755;2.033867;0.9144422;0.4677331;0.00188321;856.0397;6.3121033;0.8723654;0.445854;0.00584454;941.5676;1.2898407;0.7255378;0.4903998;0.001194297;831.77026;12.992935;0.54734117;0.43321368;0.012030495;1006.1691;108.260056;0.9900559;0.5240464;0.10024079;799.59265;135.2027;0.9839648;0.4164545;0.12518768;1057.7977;257.2658;0.9740797;0.55093634;0.23820908;760.9607;308.74652;0.95240945;0.3963337;0.28587642;1007.7367;397.53836;0.96474755;0.5248629;0.36809108;823.6223;435.68646;0.94217265;0.42896995;0.4034134;991.0853;416.32782;0.99038965;0.5161903;0.38548872;850.6734;429.67896;0.9881678;0.44305906;0.39785087;1018.9208;601.24976;0.93681574;0.5306879;0.55671275;828.01483;631.29266;0.92325246;0.43125772;0.58453023;998.4214;730.7892;0.6726827;0.5200111;0.67665666;800.6582;760.6459;0.64113724;0.41700947;0.7043017
0.934634;902.0;345.5;364.0;687.0;0.46979168;0.3199074;0.18958333;0.63611114;879.6213;23.606277;0.9632595;0.45813608;0.021857664;901.68066;1.5208282;0.9189767;0.46962535;0.0014081743;860.3782;4.0571136;0.8610277;0.44811362;0.0037565867;946.9547;1.7238007;0.74978524;0.49320558;0.0015961117;838.2204;9.45282;0.5111228;0.43657312;0.008752611;1010.9503;109.63108;0.99112624;0.52653664;0.10151026;804.2938;132.86096;0.98212045;0.41890302;0.12301941;1060.5232;257.4167;0.9781667;0.5523558;0.23834878;764.72253;305.1968;0.945294;0.398293;0.28258964;1012.0117;393.1246;0.9694336;0.5270894;0.36400425;825.83374;432.55182;0.93585473;0.43012175;0.40051094;993.6969;416.55203;0.99073863;0.51755047;0.38569632;853.53613;427.80954;0.98715055;0.44455007;0.39611995;1019.9337;601.84534;0.9367696;0.5312155;0.5572642;830.1427;626.4354;0.91448885;0.43236598;0.5800328;997.90784;724.26245;0.6671013;0.5197437;0.6706134;805.60693;751.77734;0.61976516;0.41958696;0.69609016
0.9346921;905.5;345.0;363.0;688.0;0.47161457;0.31944445;0.1890625;0.63703704;885.44885;23.567642;0.9686095;0.46117127;0.02182189;908.0741;1.6665802;0.929968;0.47295526;0.0015431298;865.933;3.3933563;0.87988794;0.45100677;0.0031419967;953.2041;1.8819122;0.7625855;0.49646047;0.0017425113;842.58826;7.884018;0.53428966;0.43884805;0.0073000165;1014.51434;109.678894;0.9915724;0.5283929;0.10155453;808.7536;131.19804;0.9830162;0.42122585;0.12147967;1063.3248;257.70892;0.97834796;0.553815;0.23861937;768.9895;301.2584;0.94589806;0.40051538;0.27894294;1013.0178;395.72653;0.96993935;0.52761346;0.36641344;827.6171;427.80606;0.9371381;0.4310506;0.39611673;996.12616;416.87134;0.9904649;0.5188157;0.385992;856.6428;427.4384;0.98681647;0.44616812;0.39577627;1020.7234;602.4708;0.9355189;0.53162676;0.5578433;832.13367;627.7098;0.913126;0.43340296;0.58121276;997.48553;724.6912;0.66077214;0.51952374;0.6710104;803.4374;754.80237;0.6128025;0.41845697;0.6988911
0.93646365;908.5;345.0;363.0;686.0;0.47317708;0.31944445;0.1890625;0.6351852;889.5254;21.63675;0.9643837;0.46329448;0.020034026;911.50073;0.0;0.91792065;0.47473997;0.0;869.5655;2.1823196;0.87186587;0.45289868;0.0020206664;954.48425;0.70845795;0.73667365;0.4971272;0.00065597956;845.22656;7.958931;0.541077;0.44022217;0.0073693804;1016.24915;108.6516;0.99032086;0.52929646;0.100603335;810.9282;129.79675;0.98329353;0.42235845;0.12018218;1066.2178;255.86719;0.9751329;0.55532175;0.23691407;772.1117;297.86588;0.9496124;0.4021415;0.27580175;1017.9287;394.04883;0.96607256;0.5301712;0.36486003;828.9591;423.33087;0.9398171;0.43174952;0.39197302;999.15027;416.164;0.9896937;0.52039075;0.38533702;859.963;426.30444;0.9868197;0.4478974;0.39472634;1021.63257;604.47144;0.92709666;0.5321003;0.5596958;834.7638;628.03424;0.9085483;0.43477282;0.58151317;997.2953;721.8026;0.6336954;0.5194246;0.66833574;807.67175;747.74396;0.5962314;0.42066237;0.6923555
0.93911034;912.0;344.5;360.0;687.0;0.475;0.31898147;0.1875;0.63611114;891.1152;21.154175;0.96100736;0.46412247;0.019587198;912.4748;0.0;0.91246694;0.4752473;0.0;871.9385;2.3160095;0.8510469;0.4541346;0.0021444533;956.1146;0.40702057;0.7475161;0.49797636;0.00037687088;850.01166;8.273392;0.50916004;0.4427144;0.0076605477;1020.44824;106.94863;0.991833;0.5314835;0.09902651;815.1255;127.51998;0.98375064;0.4245445;0.11807406;1067.8966;256.93073;0.98067105;0.55619615;0.23789883;777.33417;297.67764;0.9519793;0.40486154;0.27562743;1021.6699;393.98044;0.9724584;0.53211975;0.3647967;838.6952;427.80676;0.94228834;0.43682042;0.39611736;1002.0209;413.5956;0.99142975;0.5218859;0.3829589;862.77625;423.04968;0.9881275;0.44936264;0.39171267;1023.30664;602.0134;0.9303226;0.5329722;0.55741984;837.8253;623.651;0.90604514;0.43636736;0.5774546;995.63367;707.3097;0.63471824;0.5185592;0.6549164;814.1339;728.99243;0.5870179;0.42402807;0.674993
0.9384234;916.0;344.5;360.0;687.0;0.47708333;0.31898147;0.1875;0.63611114;893.8176;18.972794;0.9551084;0.46553;0.017567402;915.23566;0.0;0.9019043;0.47668523;0.0;875.1941;0.42249298;0.8251488;0.45583025;0.00039119722;958.72205;0.0;0.74257076;0.4993344;0.0;0.0;0.0;0.47341067;0.0;0.0;1023.3417;106.583725;0.99203414;0.53299046;0.09868863;818.0465;126.54996;0.9826031;0.4260659;0.117175885;1071.1274;256.99823;0.9825517;0.55787885;0.23796132;781.5009;295.2009;0.9506618;0.40703171;0.27333418;1023.77985;393.34033;0.97473246;0.5332187;0.36420402;841.2776;424.17453;0.94131356;0.4381654;0.3927542;1004.25806;413.82007;0.99259686;0.5230511;0.38316673;864.9604;422.81754;0.9892133;0.4505002;0.39149773;1023.4088;603.25714;0.93998116;0.53302544;0.5585714;837.96924;624.86646;0.91500396;0.43644232;0.57858;996.12744;712.21875;0.6672151;0.51881635;0.6594618;815.27216;733.9045;0.61433625;0.42462093;0.6795412
0.93870264;920.0;344.5;358.0;687.0;0.47916666;0.31898147;0.18645833;0.63611114;898.17505;19.250656;0.9535079;0.4677995;0.017824681;918.8385;0.0;0.89731425;0.47856173;0.0;879.4873;1.0471344;0.8245545;0.4580663;0.0009695689;960.09485;0.0;0.7312827;0.5000494;0.0;0.0;0.0;0.48004887;0.0;0.0;1025.2899;105.62247;0.99147123;0.53400517;0.09779858;820.3662;125.13995;0.98229307;0.42727408;0.11587033;1074.579;255.07544;0.98117846;0.5596765;0.23618096;783.51917;292.16455;0.9503634;0.4080829;0.27052274;1026.0955;393.26984;0.97303784;0.5344247;0.36413875;844.45386;421.13022;0.9408661;0.43981972;0.38993537;1006.5639;412.3689;0.99235356;0.52425206;0.38182306;867.80695;420.8551;0.98913705;0.4519828;0.38968065;1023.54346;603.5841;0.9403509;0.53309554;0.5588742;839.3888;623.2312;0.91725683;0.43718165;0.57706594;996.30774;721.5436;0.66995925;0.5189103;0.6680959;816.8855;738.8229;0.62101406;0.4254612;0.68409526
0.94010115;924.0;344.0;356.0;686.0;0.48125;0.31851852;0.18541667;0.6351852;900.4138;19.35363;0.96293366;0.46896553;0.017920028;921.5447;0.0;0.92018753;0.4799712;0.0;882.322;0.5533905;0.85240346;0.45954272;0.0005123986;963.66565;0.34272766;0.7677688;0.5019092;0.00031734043;0.0;0.0;0.49944153;0.0;0.0;1027.8557;105.82995;0.9925311;0.5353415;0.09799069;823.58185;122.75409;0.98264736;0.42894888;0.11366119;1077.2039;256.18604;0.9826057;0.5610437;0.23720929;785.8397;289.0254;0.9465111;0.40929154;0.2676161;1029.191;392.81058;0.9746903;0.536037;0.3637135;847.4038;416.1399;0.93744576;0.44135615;0.3853147;1008.067;411.94983;0.99165463;0.5250349;0.38143504;869.8065;419.29767;0.9874538;0.45302424;0.38823858;1023.4375;604.06885;0.9324635;0.53304034;0.559323;841.6939;621.8346;0.90184444;0.43838224;0.57577276;996.0558;715.7937;0.6338276;0.51877904;0.66277194;819.5788;733.1347;0.57479084;0.42686397;0.6788284
0.9402443;927.0;343.5;358.0;687.0;0.4828125;0.31805557;0.18645833;0.63611114;905.8361;16.636047;0.94531125;0.47178966;0.015403748;927.0284;0.0;0.8745165;0.48282728;0.0;886.0549;0.0;0.80745953;0.4614869;0.0;967.2826;0.0;0.69605243;0.503793;0.0;0.0;0.0;0.48289686;0.0;0.0;1030.3677;106.4241;0.9902276;0.5366498;0.098540835;823.5194;124.533325;0.9831093;0.42891636;0.115308635;1080.4229;255.70583;0.9786862;0.56272024;0.23676465;789.21375;288.9428;0.9561275;0.41104883;0.26753965;1031.1118;393.50085;0.9702335;0.53703743;0.36435264;849.7264;412.52405;0.9460373;0.44256583;0.3819667;1010.5944;412.02786;0.99217296;0.5263513;0.38150728;870.82825;419.56137;0.98984396;0.4535564;0.38848275;1024.0273;605.02203;0.93546736;0.53334755;0.5602056;843.3585;622.562;0.9176562;0.43924922;0.5764463;994.39355;713.2615;0.6551833;0.5179133;0.6604273;821.76794;727.5498;0.618945;0.42800415;0.67365724
0.940014;931.0;343.5;358.0;687.0;0.48489583;0.31805557;0.18645833;0.63611114;910.29407;16.601326;0.9427207;0.4741115;0.015371598;930.8617;0.0;0.8712605;0.4848238;0.0;891.24634;0.0;0.80267185;0.4641908;0.0;969.3829;0.0;0.68666303;0.5048869;0.0;0.0;0.0;0.4741042;0.0;0.0;1033.0049;105.597885;0.9890772;0.53802335;0.09777582;827.58997;121.74717;0.9804112;0.43103644;0.112728864;1083.2611;258.04095;0.9763941;0.5641985;0.23892681;792.8369;285.10516;0.94963443;0.41293588;0.26398626;1033.2438;397.43732;0.9674165;0.5381478;0.36799753;850.97046;406.92206;0.9397423;0.4432138;0.37677968;1011.8463;412.27835;0.9914034;0.5270033;0.3817392;872.641;418.79565;0.9886756;0.45450053;0.38777375;1025.6381;606.9561;0.9369024;0.5341865;0.5619964;842.9851;623.7886;0.91847163;0.43905476;0.577582;993.5748;731.3352;0.6648946;0.5174869;0.67716223;816.74146;745.2475;0.62683094;0.42538616;0.690044
0.9413647;934.0;343.5;358.0;687.0;0.48645833;0.31805557;0.18645833;0.63611114;910.6277;14.633331;0.9312958;0.47428524;0.013549381;931.6052;0.0;0.8554103;0.48521104;0.0;892.6343;0.0;0.7594374;0.4649137;0.0;972.4481;0.0;0.6886282;0.5064834;0.0;0.0;0.0;0.42190352;0.0;0.0;1037.2539;105.40766;0.9889154;0.5402364;0.097599685;831.12134;120.38873;0.9776493;0.4328757;0.11147105;1085.7905;257.128;0.9780448;0.5655159;0.23808147;795.7418;282.82172;0.9444557;0.41444886;0.26187196;1037.4908;394.85413;0.96907425;0.5403598;0.36560568;854.0653;402.8756;0.93433726;0.44482568;0.373033;1013.6911;408.91525;0.99193305;0.5279641;0.37862524;874.01685;414.36447;0.98862374;0.4552171;0.3836708;1025.7963;604.54004;0.94036514;0.5342689;0.5597593;844.84204;617.56256;0.9180952;0.4400219;0.57181716;995.8832;727.3794;0.6782738;0.51868916;0.67349946;823.73804;737.76965;0.6334046;0.42903024;0.6831201
0.94165695;937.0;344.0;358.0;688.0;0.48802084;0.31851852;0.18645833;0.63703704;914.2212;14.797211;0.9263318;0.47615686;0.013701121;934.88855;0.0;0.84040993;0.48692113;0.0;895.9479;0.0;0.75549877;0.46663952;0.0;974.13403;0.0;0.6624123;0.5073615;0.0;0.0;0.0;0.4325385;0.0;0.0;1039.1396;105.10506;0.98763925;0.5412186;0.0973195;832.7075;119.856995;0.97795177;0.43370184;0.1109787;1088.8641;257.18893;0.9751288;0.56711674;0.2381379;799.95935;282.55215;0.94741225;0.4166455;0.26162237;1038.3696;396.3416;0.9659008;0.5408175;0.36698297;861.40686;405.5251;0.9369171;0.4486494;0.3754862;1015.8756;407.62546;0.9915877;0.5291019;0.37743098;876.2224;412.82;0.98891383;0.45636585;0.38224074;1025.7871;603.86365;0.94040245;0.53426415;0.559133;846.7703;616.54114;0.92305243;0.4410262;0.5708714;991.7555;731.99207;0.6838014;0.51653934;0.67777044;822.8011;742.51904;0.64844745;0.42854223;0.68751764
0.9423474;940.0;344.0;356.0;688.0;0.48958334;0.31851852;0.18541667;0.63703704;918.7879;12.554443;0.9223013;0.47853535;0.011624484;939.41736;0.0;0.8317471;0.48927987;0.0;900.7086;0.0;0.75292593;0.46911907;0.0;978.16296;0.0;0.64251786;0.50945985;0.0;0.0;0.0;0.432432;0.0;0.0;1042.6812;103.57741;0.9854711;0.5430631;0.095905006;835.98035;117.76678;0.97572905;0.43540642;0.109043315;1091.9923;257.35742;0.9704807;0.568746;0.23829392;803.1498;281.79172;0.9434868;0.4183072;0.26091826;1040.684;396.68307;0.9608965;0.5420229;0.36729914;868.69226;408.3081;0.9329579;0.4524439;0.37806305;1018.9596;405.97806;0.9904356;0.53070813;0.3759056;879.0575;411.29214;0.9878628;0.45784244;0.38082606;1027.4373;602.86975;0.93917954;0.5351236;0.55821276;849.37976;617.5183;0.92429584;0.4423853;0.5717762;992.2033;742.2376;0.687045;0.51677257;0.68725705;821.3174;756.7522;0.6564102;0.42776948;0.70069647
