box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95195246;1329.0;389.0;508.0;770.0;0.6921875;0.36018518;0.26458332;0.712963;1344.4474;169.82324;0.9868095;0.70023304;0.15724374;1378.5796;144.51457;0.93843555;0.7180102;0.13380979;1323.3123;139.46461;0.96030754;0.68922514;0.12913391;1413.7445;86.61987;0.61814255;0.73632526;0.080203585;1264.7891;62.12549;0.7705765;0.6587443;0.0575236;1450.1279;146.18558;0.99529195;0.75527495;0.13535702;1207.0237;85.46187;0.998058;0.6286582;0.07913136;1556.1218;262.96942;0.98227316;0.8104801;0.2434902;1129.1268;175.00916;0.99370193;0.5880869;0.16204551;1464.1926;416.18793;0.9761762;0.7626003;0.3853592;1108.4104;325.27908;0.9884062;0.5772971;0.30118433;1367.2559;438.3718;0.99763083;0.7121124;0.40589982;1230.2393;383.71948;0.998486;0.64074963;0.3552958;1268.6685;704.49475;0.97463644;0.6607648;0.65230995;1203.065;537.74567;0.98229086;0.62659633;0.49791265;1230.3834;859.03564;0.7553326;0.6408247;0.79540336;1231.5581;658.75006;0.8199858;0.6414365;0.60995376
0.9522251;1327.5;389.0;511.0;770.0;0.69140625;0.36018518;0.26614583;0.712963;1339.6675;169.4393;0.986705;0.6977435;0.15688825;1373.9102;144.9975;0.93923014;0.7155782;0.13425694;1319.673;139.46031;0.9595684;0.68732965;0.12912992;1407.8251;87.75595;0.6257505;0.7332422;0.08125551;1261.2114;61.85827;0.7670059;0.656881;0.057276174;1445.3575;141.88385;0.9954449;0.7527904;0.13137394;1201.346;82.33511;0.9979348;0.625701;0.07623622;1555.6746;260.9841;0.98272485;0.8102472;0.24165194;1125.7942;176.73233;0.9930816;0.58635116;0.16364105;1463.8042;411.59515;0.97628194;0.762398;0.38110662;1106.2838;326.15393;0.9873267;0.57618946;0.30199438;1364.7002;437.04022;0.99742776;0.71078134;0.40466687;1227.6919;382.88168;0.9982828;0.63942283;0.35452008;1259.5035;696.70105;0.9728326;0.65599144;0.64509356;1199.4409;530.3699;0.9801338;0.62470883;0.4910832;1216.0063;851.60315;0.7455817;0.63333666;0.7885214;1230.4979;653.60004;0.8073115;0.64088434;0.6051852
0.951933;1325.5;389.0;515.0;772.0;0.6903646;0.36018518;0.26822916;0.71481484;1328.8634;163.05702;0.98710144;0.6921164;0.15097873;1364.2518;141.49338;0.94769;0.7105478;0.13101238;1309.4888;132.13892;0.95612276;0.6820254;0.12235085;1401.86;89.61161;0.6929385;0.7301354;0.08297371;1256.5206;57.59324;0.7426733;0.65443784;0.053327072;1444.5306;142.04242;0.99644595;0.7523597;0.13152076;1196.8737;80.37515;0.99780065;0.6233717;0.074421436;1554.6472;261.27588;0.986387;0.8097121;0.24192211;1123.1796;173.94937;0.99189746;0.58498937;0.16106424;1464.9579;408.2362;0.97983515;0.7629989;0.37799647;1102.7296;325.63242;0.98515826;0.5743383;0.3015115;1361.6283;436.59143;0.9976926;0.7091814;0.40425134;1222.7052;382.1139;0.9982205;0.6368256;0.35380915;1256.0023;685.0321;0.9762323;0.6541679;0.63428897;1195.7728;522.0729;0.9802878;0.6227983;0.48340082;1200.2456;832.105;0.77417463;0.6251279;0.7704676;1231.7089;655.18164;0.8182362;0.641515;0.6066497
0.95100343;1323.5;389.5;519.0;771.0;0.6893229;0.36064816;0.2703125;0.7138889;1322.7859;162.23178;0.98955894;0.68895096;0.15021461;1358.7434;141.90527;0.9572169;0.70767885;0.13139378;1303.9471;130.47641;0.96265376;0.67913914;0.12081149;1397.5857;90.16177;0.7299773;0.7279092;0.08348312;1252.9135;54.364655;0.7600607;0.6525591;0.050337642;1442.6362;140.4017;0.9972051;0.75137305;0.13000157;1192.5383;77.8689;0.99821544;0.6211137;0.07210083;1554.763;261.86078;0.9886429;0.8097724;0.24246368;1119.4092;174.02191;0.9929959;0.58302563;0.1611314;1462.3773;407.69763;0.9828467;0.76165485;0.37749782;1099.1642;323.11285;0.9868962;0.57248133;0.29917857;1360.303;435.2732;0.99797326;0.70849115;0.40303072;1220.5194;380.76385;0.99842525;0.6356872;0.35255912;1251.9983;679.37067;0.97784734;0.65208244;0.6290469;1191.1544;518.3627;0.9815013;0.6203929;0.47996545;1191.1028;815.81665;0.7819513;0.62036604;0.7553858;1228.4244;650.6882;0.82352245;0.6398044;0.60248905
0.9519288;1322.0;388.0;522.0;770.0;0.68854165;0.35925925;0.271875;0.712963;1320.8052;164.2858;0.98917925;0.6879194;0.15211648;1356.6841;143.32285;0.95395;0.70660627;0.13270634;1300.9391;132.84314;0.96301067;0.6775724;0.12300291;1395.2986;89.31088;0.7087613;0.726718;0.08269526;1247.6831;55.594162;0.7672448;0.64983493;0.051476076;1440.7246;139.15974;0.99700004;0.7503774;0.12885162;1186.139;77.78224;0.9982145;0.61778075;0.0720206;1553.9531;264.17633;0.98766;0.8093506;0.24460772;1116.2764;170.9408;0.99326515;0.58139396;0.15827851;1459.9832;407.02707;0.9818772;0.76040787;0.37687692;1096.6228;324.8238;0.987363;0.5711577;0.30076277;1356.872;432.23438;0.99787724;0.70670414;0.40021703;1214.8324;380.17712;0.9984309;0.6327252;0.35201585;1252.3461;664.8189;0.97827816;0.6522636;0.61557305;1188.1545;518.6686;0.9827444;0.6188305;0.4802487;1184.5358;800.9193;0.79600304;0.6169457;0.74159193;1227.6598;651.6813;0.83696824;0.63940614;0.6034086
0.95149785;1320.0;388.0;524.0;770.0;0.6875;0.35925925;0.27291667;0.712963;1317.556;161.99602;0.98819005;0.6862271;0.14999631;1352.7705;140.90198;0.9481125;0.70456797;0.13046479;1297.6367;131.26364;0.95945597;0.6758525;0.12154041;1389.5834;88.214745;0.7068742;0.72374135;0.08168032;1243.3506;56.317795;0.77201104;0.6475784;0.052146107;1434.6318;141.25873;0.9974222;0.74720407;0.13079512;1179.4502;81.622765;0.99852127;0.614297;0.07557663;1549.5667;265.73798;0.98937804;0.80706596;0.24605368;1113.6633;170.32248;0.99443454;0.580033;0.15770599;1456.6469;409.56476;0.98345745;0.7586702;0.37922662;1095.4229;319.78442;0.98874193;0.57053274;0.29609668;1349.7832;433.2804;0.99832994;0.7030121;0.40118554;1207.9701;383.03943;0.99877816;0.6291511;0.35466614;1247.2351;660.04224;0.98063236;0.64960164;0.6111502;1183.1454;520.5187;0.9847348;0.61622155;0.48196173;1180.7863;784.8915;0.8111259;0.61499286;0.7267514;1237.8679;639.8779;0.84969443;0.6447229;0.5924796
0.95071036;1319.5;387.5;525.0;771.0;0.6872396;0.3587963;0.2734375;0.7138889;1314.7908;161.48634;0.98680615;0.68478686;0.14952439;1348.458;139.3337;0.9385831;0.7023219;0.12901267;1293.7883;132.01193;0.9557613;0.6738481;0.12223327;1383.8049;85.36125;0.6938776;0.72073174;0.079038195;1238.219;58.93373;0.78130585;0.64490575;0.05456827;1432.4905;139.0931;0.9976902;0.7460888;0.1287899;1171.8206;85.47006;0.9989008;0.6103232;0.07913895;1546.9955;265.5003;0.99024206;0.8057268;0.24583362;1111.0886;174.81036;0.9959196;0.578692;0.16186145;1456.9124;406.39624;0.98387676;0.7588085;0.37629282;1093.0127;326.17328;0.99062914;0.56927747;0.3020123;1350.1078;431.3178;0.9988519;0.70318115;0.39936835;1205.5446;385.57736;0.99923;0.6278878;0.3570161;1246.4266;642.7819;0.98673;0.64918053;0.5951685;1176.0432;519.5872;0.9903272;0.6125225;0.48109928;1184.6495;774.4653;0.8653123;0.617005;0.71709746;1260.7671;643.6362;0.8975831;0.65664953;0.5959595
0.9497387;1317.5;386.5;527.0;769.0;0.68619794;0.35787037;0.27447918;0.712037;1302.0903;159.53554;0.98776823;0.67817205;0.14771809;1337.075;139.50977;0.9535092;0.6963932;0.12917571;1281.4413;128.08237;0.9488272;0.66741735;0.11859478;1378.2549;86.636856;0.77986205;0.7178411;0.08021931;1231.8838;54.01014;0.7228416;0.64160615;0.05000939;1431.6888;139.9287;0.9984596;0.7456713;0.1295636;1167.062;85.820984;0.99857926;0.60784477;0.07946388;1543.0713;263.92038;0.99402976;0.803683;0.24437073;1109.5336;174.49936;0.9939268;0.57788205;0.16157348;1455.9106;403.5986;0.98901397;0.7582868;0.3737024;1089.3408;327.01215;0.9871884;0.567365;0.30278903;1346.1698;431.48886;0.99908316;0.7011301;0.39952672;1199.9456;386.8265;0.99914575;0.6249716;0.35817268;1245.6324;640.0878;0.9896409;0.6487669;0.5926739;1175.2106;523.6749;0.98978066;0.61208886;0.4848842;1175.7554;763.7855;0.887195;0.6123726;0.7072088;1266.5042;656.5549;0.8982206;0.6596376;0.6079212
0.95009166;1314.5;386.5;529.0;769.0;0.6846354;0.35787037;0.27552083;0.712037;1298.4058;160.47322;0.9891417;0.676253;0.14858632;1332.5935;139.05026;0.9579732;0.69405913;0.12875025;1276.4021;129.56831;0.95467824;0.6647928;0.119970664;1374.7964;83.3394;0.79047036;0.7160398;0.07716611;1226.7903;55.193893;0.7398282;0.63895327;0.05110546;1431.2465;139.88667;0.99853826;0.74544084;0.1295247;1165.2091;87.92599;0.99875474;0.6068798;0.08141295;1539.9983;265.40472;0.9939983;0.8020824;0.24574511;1107.338;176.1627;0.99449366;0.57673854;0.16311361;1454.2639;403.46533;0.9889719;0.7574291;0.37357903;1087.5708;327.05365;0.98804444;0.56644315;0.30282745;1346.1017;431.00604;0.9991013;0.7010946;0.39907968;1199.4503;386.80472;0.99919647;0.6247137;0.3581525;1241.8538;633.344;0.9899741;0.64679885;0.5864296;1167.8391;518.6468;0.99042845;0.60824955;0.4802285;1174.2675;761.50287;0.89166313;0.61159766;0.70509523;1265.5215;649.8961;0.90413785;0.65912575;0.6017557
0.95099574;1312.5;387.0;531.0;768.0;0.68359375;0.35833332;0.2765625;0.7111111;1296.7987;163.07135;0.9892587;0.675416;0.15099199;1330.588;140.2143;0.9540108;0.69301456;0.12982805;1274.2622;132.69083;0.9577842;0.6636782;0.12286188;1370.6711;82.872025;0.76982427;0.7138912;0.07673336;1222.0454;58.034225;0.7693246;0.636482;0.053735394;1425.5881;144.78058;0.9985813;0.7424938;0.13405609;1160.3567;94.16904;0.999014;0.6043524;0.087193556;1538.875;266.69357;0.9938446;0.8014974;0.2469385;1104.1682;178.2016;0.9957734;0.5750876;0.16500148;1450.5894;406.0676;0.98880637;0.7555153;0.3759885;1086.0287;328.30563;0.99031913;0.5656399;0.3039867;1337.876;434.65906;0.99921036;0.6968104;0.4024621;1193.2073;390.9068;0.99936396;0.6214621;0.36195073;1234.9977;638.5094;0.9906064;0.64322793;0.5912124;1164.8617;524.15894;0.99186933;0.6066988;0.48533234;1168.5477;766.2788;0.89568037;0.6086186;0.7095174;1263.8221;647.75665;0.9126957;0.6582407;0.59977466
0.9516816;1310.0;387.5;532.0;769.0;0.6822917;0.3587963;0.27708334;0.712037;1296.1625;164.3891;0.98736805;0.67508465;0.15221213;1329.3777;139.62794;0.94143;0.6923842;0.12928513;1271.9717;135.27905;0.9539636;0.66248524;0.12525839;1368.4514;79.47059;0.7231667;0.7127351;0.07358388;1216.2324;60.704178;0.7728845;0.6334544;0.05620757;1421.2546;144.70258;0.9983342;0.7402368;0.13398387;1157.5748;94.2908;0.99906725;0.60290354;0.0873063;1537.0767;271.7113;0.9929222;0.8005608;0.25158453;1103.1101;174.02277;0.99644166;0.5745365;0.16113219;1447.2513;409.39935;0.9876478;0.7537767;0.37907347;1083.7028;328.14914;0.99157274;0.5644285;0.3038418;1330.0347;436.683;0.9992126;0.6927264;0.40433612;1186.8378;392.91367;0.99943405;0.6181447;0.36380896;1230.1472;632.21497;0.9906749;0.64070165;0.58538425;1162.3643;521.2521;0.9927516;0.60539806;0.4826408;1168.7308;761.7368;0.9012436;0.608714;0.7053119;1262.2759;635.98975;0.92208344;0.65743536;0.5888794
0.95243084;1307.5;388.0;531.0;768.0;0.68098956;0.35925925;0.2765625;0.7111111;1289.5155;164.50255;0.9817987;0.67162263;0.15231718;1320.3121;138.90265;0.9343197;0.68766254;0.12861356;1263.8308;134.74269;0.9335788;0.6582452;0.12476175;1357.5216;83.93385;0.72501814;0.7070425;0.07771653;1208.304;67.89368;0.7044363;0.629325;0.06286451;1412.6582;145.10779;0.9971137;0.7357595;0.13435906;1148.7825;101.16772;0.9979559;0.5983242;0.09367381;1530.9827;271.75354;0.9889768;0.7973868;0.25162366;1101.74;184.24176;0.9911839;0.5738229;0.17059422;1443.9358;408.4518;0.9799216;0.75204986;0.37819612;1084.1243;328.35397;0.9807413;0.56464803;0.30403146;1327.0669;431.1394;0.9984139;0.69118065;0.39920315;1176.486;393.59518;0.99863523;0.6127531;0.36444;1228.8195;625.4773;0.98400337;0.6400101;0.57914567;1151.0767;538.9416;0.98572195;0.5995191;0.49901998;1168.4197;757.5518;0.8467602;0.6085519;0.7014369;1255.165;659.7969;0.86666805;0.65373176;0.61092305
0.9511108;1306.0;388.5;532.0;769.0;0.6802083;0.35972223;0.27708334;0.712037;1283.9989;167.75583;0.9847402;0.66874945;0.15532947;1315.4766;142.07986;0.9478957;0.68514407;0.13155542;1257.3542;137.3221;0.94190514;0.654872;0.12715009;1356.6465;86.150276;0.7586011;0.7065867;0.07976878;1203.054;69.43945;0.7011684;0.6265906;0.06429579;1412.404;149.83368;0.9972102;0.7356271;0.13873489;1147.8835;103.24889;0.99780804;0.597856;0.09560083;1528.7576;279.76602;0.9890627;0.7962279;0.25904262;1100.9353;182.97571;0.98997784;0.5734038;0.16942196;1440.9994;410.94727;0.98049253;0.7505205;0.38050672;1082.637;326.5287;0.9790044;0.5638734;0.30234137;1325.7833;428.81177;0.99826545;0.6905121;0.39704794;1174.9114;390.632;0.9984413;0.611933;0.36169627;1224.9928;617.31116;0.9842657;0.63801706;0.5715844;1144.5715;534.8827;0.98536325;0.596131;0.49526176;1170.5978;751.32404;0.85362434;0.6096863;0.6956704;1249.9772;660.84174;0.8692048;0.65102977;0.6118905
0.9488403;1305.0;388.5;532.0;769.0;0.6796875;0.35972223;0.27708334;0.712037;1278.7476;171.04303;0.98254806;0.6660144;0.15837318;1309.5293;145.30385;0.93930566;0.68204653;0.1345406;1252.9939;141.3484;0.93282574;0.652601;0.13087815;1348.4023;88.150955;0.7508283;0.70229286;0.08162125;1198.7163;72.37706;0.689662;0.6243314;0.0670158;1404.8103;152.09067;0.9973972;0.73167205;0.14082469;1143.1279;105.35026;0.9979802;0.5953791;0.09754653;1527.4;280.8932;0.9904004;0.79552084;0.2600863;1102.126;184.50049;0.9912326;0.57402396;0.17083378;1435.8923;415.95602;0.9824133;0.7478606;0.38514447;1081.5629;326.9191;0.98099464;0.563314;0.30270287;1317.3356;432.774;0.9985917;0.6861123;0.40071666;1168.4111;393.31815;0.9987306;0.60854745;0.36418346;1214.28;631.418;0.9851597;0.6324375;0.58464634;1133.8702;541.7769;0.9860519;0.5905574;0.50164527;1169.8237;758.19116;0.8515852;0.6092832;0.7020289;1249.0193;655.3502;0.86784095;0.6505309;0.60680574
0.9481339;1301.0;388.0;534.0;770.0;0.67760414;0.35925925;0.278125;0.712963;1273.8197;172.47331;0.97402936;0.66344774;0.15969752;1305.6987;144.58096;0.9160008;0.68005145;0.13387126;1249.5928;142.94672;0.9178138;0.65082955;0.13235807;1343.7494;86.200356;0.7035153;0.69986945;0.07981514;1193.5269;72.79428;0.68485373;0.6216286;0.06740211;1399.7756;151.2775;0.99600714;0.7290498;0.14007175;1141.7896;104.51837;0.99731666;0.59468204;0.09677627;1528.4547;280.16162;0.9846379;0.79607016;0.25940892;1103.2502;188.988;0.9889129;0.5746095;0.1749889;1432.8411;413.91174;0.9695621;0.7462714;0.3832516;1079.7205;323.54263;0.97382176;0.5623544;0.29957652;1316.147;432.3523;0.99813926;0.68549323;0.4003262;1168.9669;391.14166;0.9984328;0.60883695;0.3621682;1208.4335;651.56256;0.9774833;0.62939245;0.60329866;1137.2028;547.6925;0.9803468;0.5922931;0.5071227;1172.4282;776.0886;0.7723417;0.6106397;0.7186006;1259.1536;649.93054;0.8070648;0.65580916;0.60178757
0.94809544;1300.0;388.5;534.0;769.0;0.6770833;0.35972223;0.278125;0.712037;1270.9905;174.27026;0.9791717;0.6619742;0.16136135;1300.9773;146.29994;0.92868406;0.67759234;0.13546291;1245.0675;146.28136;0.9203942;0.64847267;0.1354457;1337.4512;87.23813;0.74375117;0.6965892;0.08077604;1189.1978;77.7014;0.67586553;0.61937386;0.07194574;1396.6877;157.05743;0.99739337;0.72744155;0.14542355;1137.3381;108.08141;0.99788445;0.5923636;0.10007538;1523.7246;289.61227;0.9906013;0.7936066;0.2681595;1103.722;187.51929;0.9907789;0.5748552;0.17362897;1431.3694;422.52234;0.9816328;0.7455049;0.39122438;1079.8083;320.9956;0.9791702;0.56240016;0.29721814;1308.3292;442.10114;0.99857736;0.68142146;0.4093529;1161.4707;397.28363;0.99866843;0.60493267;0.36785522;1196.7617;665.1863;0.98133415;0.62331337;0.6159132;1123.2053;548.4077;0.98154527;0.5850028;0.5077849;1160.58;791.9562;0.8002046;0.6044687;0.73329276;1250.7667;637.5452;0.822168;0.651441;0.59031963
0.94590604;1294.0;388.5;534.0;769.0;0.67395836;0.35972223;0.278125;0.712037;1264.2872;176.03911;0.9783514;0.6584829;0.16299917;1294.6777;147.50137;0.9305971;0.67431134;0.13657534;1237.886;148.33379;0.9122756;0.6447323;0.1373461;1333.4375;88.459854;0.76721007;0.6944987;0.08190727;1183.4343;80.71937;0.6483101;0.61637205;0.07474016;1395.6691;160.66786;0.9976198;0.72691095;0.14876653;1135.729;109.98736;0.9977151;0.5915255;0.101840146;1523.1172;295.00375;0.9916694;0.7932902;0.27315164;1104.018;189.5762;0.9897065;0.57500935;0.17553352;1425.506;426.7014;0.98305523;0.742451;0.3950939;1077.0175;326.7566;0.9768722;0.5609466;0.3025524;1304.2672;448.50833;0.9986386;0.67930585;0.4152855;1157.3964;400.64383;0.9986094;0.6028106;0.3709665;1189.6978;679.6456;0.9803987;0.6196343;0.6293015;1119.7046;550.7364;0.9788873;0.5831795;0.5099411;1157.4932;804.9342;0.78176194;0.60286105;0.7453095;1253.9517;631.7998;0.79981387;0.65309983;0.5849998
0.9454667;1289.0;388.5;538.0;769.0;0.6713542;0.35972223;0.28020832;0.712037;1259.1658;181.79572;0.9807345;0.6558155;0.16832937;1289.6558;152.3244;0.93601304;0.6716957;0.14104111;1232.3374;153.92499;0.9236845;0.6418424;0.14252314;1329.3757;89.92987;0.7702756;0.69238317;0.0832684;1177.7499;83.42166;0.6721271;0.61341137;0.07724228;1393.9028;160.75607;0.99760866;0.7259911;0.14884822;1132.0942;108.25108;0.99796593;0.5896324;0.10023248;1522.0265;302.4519;0.99118656;0.7927221;0.28004807;1103.9281;191.77675;0.990816;0.57496256;0.17757106;1419.9001;431.7183;0.98246014;0.73953134;0.39973915;1073.8263;327.78726;0.9788938;0.5592845;0.30350673;1300.958;446.6988;0.99859804;0.6775823;0.41360998;1152.9198;396.78345;0.9986619;0.60047907;0.3673921;1185.1064;684.5375;0.97944653;0.61724293;0.633831;1111.1499;549.63226;0.97917145;0.5787239;0.50891876;1154.4834;810.7484;0.770246;0.60129344;0.75069296;1248.155;629.1267;0.79641736;0.65008074;0.5825247
0.94693035;1285.0;387.5;540.0;769.0;0.6692708;0.3587963;0.28125;0.712037;1251.3992;186.16237;0.9786638;0.6517704;0.17237256;1284.2168;156.32779;0.9334083;0.66886294;0.14474796;1226.5879;156.43347;0.929982;0.6388479;0.14484581;1325.7808;93.80143;0.7519737;0.6905108;0.08685318;1171.911;82.50699;0.6963382;0.61037034;0.07639536;1385.9541;162.43423;0.9965844;0.7218511;0.15040207;1130.1604;106.4749;0.9975897;0.5886252;0.09858787;1519.8113;305.85403;0.98587614;0.7915684;0.28319818;1104.5726;195.43823;0.9892413;0.57529825;0.18096133;1415.0771;434.39325;0.9705838;0.73701936;0.40221596;1072.1287;328.02545;0.9734753;0.55840033;0.30372727;1298.2322;441.5735;0.9981939;0.6761626;0.40886435;1152.4912;391.40314;0.9984499;0.60025585;0.3624103;1185.772;683.8163;0.97436;0.6175896;0.6331632;1112.6113;548.79724;0.9769802;0.57948506;0.5081456;1170.3494;805.71155;0.72528005;0.609557;0.7460292;1253.5009;635.53406;0.76916236;0.65286505;0.58845747
0.9482284;1280.5;388.5;545.0;769.0;0.6669271;0.35972223;0.28385416;0.712037;1246.9531;182.60315;0.9848283;0.6494548;0.169077;1279.3407;154.09721;0.9532551;0.6663233;0.14268261;1221.4286;153.30344;0.9393007;0.63616073;0.14194763;1321.8674;94.872574;0.8014912;0.6884726;0.087844975;1169.2316;82.356766;0.67701507;0.60897475;0.07625627;1386.1029;167.47635;0.9972736;0.7219286;0.15507069;1127.3076;105.54245;0.9974579;0.58713937;0.09772449;1519.0106;314.6413;0.98925626;0.79115134;0.29133454;1098.9119;190.53616;0.98769313;0.5723499;0.17642237;1407.4924;442.0764;0.9799749;0.733069;0.40932998;1069.0787;327.55386;0.97402793;0.55681187;0.3032906;1294.0778;449.45535;0.99790025;0.67399883;0.41616237;1147.5479;392.9942;0.9979336;0.59768116;0.36388353;1171.1628;703.3424;0.9716994;0.60998064;0.651243;1100.6655;547.00354;0.97044444;0.5732633;0.50648475;1153.9224;838.80896;0.7051371;0.6010012;0.776675;1230.1875;638.55237;0.7366205;0.64072263;0.5912522
0.9487317;1276.0;388.5;546.0;769.0;0.6645833;0.35972223;0.284375;0.712037;1232.9595;183.50809;0.98298335;0.6421664;0.1699149;1266.574;156.89444;0.9543092;0.6596739;0.14527263;1208.4761;153.22153;0.9243528;0.6294146;0.14187178;1314.4233;99.804886;0.8271616;0.68459547;0.09241193;1162.0049;82.00058;0.60979426;0.6052109;0.07592646;1383.6589;171.77136;0.99736756;0.7206557;0.15904756;1124.8596;103.32559;0.9966539;0.58586437;0.09567185;1516.669;325.30872;0.990542;0.7899317;0.30121177;1100.8328;188.94228;0.9839774;0.57335037;0.17494655;1402.8654;446.65338;0.982152;0.73065907;0.41356796;1066.7465;328.09375;0.9683991;0.5555971;0.3037905;1290.4502;452.19113;0.99788505;0.6721095;0.41869548;1143.3745;391.8676;0.9975998;0.59550756;0.36284038;1169.5139;704.1561;0.9733104;0.60912186;0.65199643;1094.151;539.2018;0.9683884;0.5698703;0.4992609;1151.4214;837.55133;0.7218791;0.59969866;0.7755105;1223.8965;639.7731;0.7388142;0.6374461;0.5923825
0.9484868;1270.0;388.0;550.0;768.0;0.6614583;0.35925925;0.28645834;0.7111111;1224.9917;184.52698;0.9864529;0.6380165;0.17085831;1259.0396;158.69682;0.9640079;0.65574974;0.1469415;1201.6562;153.48088;0.9377943;0.62586266;0.14211193;1308.0471;103.77182;0.84809613;0.68127453;0.09608502;1157.488;82.406;0.6283804;0.60285836;0.07630185;1379.5117;177.45218;0.9975254;0.71849567;0.16430758;1122.4136;103.950806;0.9968064;0.5845904;0.09625074;1516.1147;329.20047;0.99071306;0.7896431;0.30481526;1096.666;185.56921;0.9843062;0.5711802;0.17182335;1397.8584;450.5346;0.9832335;0.72805125;0.41716167;1061.7351;327.0247;0.97021365;0.55298704;0.30280063;1289.5874;451.8838;0.997712;0.6716601;0.41841093;1143.0345;388.0833;0.9974195;0.5953305;0.3593364;1164.6189;711.12933;0.9705296;0.60657233;0.6584531;1084.1765;535.8251;0.9652134;0.5646753;0.49613434;1150.6824;843.7198;0.69442946;0.59931374;0.78122205;1206.2185;638.41907;0.7148291;0.6282388;0.59112877
0.94823647;1263.5;389.0;551.0;768.0;0.6580729;0.36018518;0.28697917;0.7111111;1217.7847;182.07736;0.9929097;0.63426286;0.16859014;1254.345;158.67368;0.97971034;0.6533047;0.14692007;1195.0374;151.03308;0.9641482;0.6224153;0.13984545;1310.0371;104.233795;0.85255;0.682311;0.09651277;1153.086;77.87695;0.63311785;0.6005657;0.07210829;1377.7699;180.89053;0.9974688;0.7175885;0.16749123;1119.3356;101.71925;0.9962096;0.58298725;0.094184496;1512.0138;337.26633;0.9892852;0.7875072;0.31228364;1087.0968;177.82549;0.98168474;0.56619626;0.16465323;1393.8959;455.8806;0.98491734;0.72598743;0.4221117;1063.8848;338.08264;0.9696759;0.55410665;0.31303948;1275.493;464.45404;0.99552506;0.6643193;0.43005005;1132.373;397.72568;0.9950009;0.58977765;0.36826453;1148.1384;714.57324;0.9527703;0.5979888;0.6616419;1075.9005;533.6079;0.942749;0.56036484;0.4940814;1145.5022;842.777;0.6643333;0.59661573;0.7803491;1190.2753;633.6207;0.67815614;0.61993504;0.58668584
