box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94829595;1689.0;473.0;462.0;940.0;0.8796875;0.43796295;0.240625;0.8703704;1882.4006;128.14851;0.9584079;0.980417;0.11865603;1903.3992;109.80787;0.64832294;0.99135375;0.10167395;1860.5475;103.9113;0.95658845;0.96903515;0.09621417;0.0;0.0;0.16405669;0.0;0.0;1805.8032;95.26442;0.9296963;0.9405225;0.088207796;1899.7319;221.77913;0.9613988;0.9894437;0.20535104;1717.4143;188.95663;0.99907553;0.8944866;0.17495985;1889.9331;377.0529;0.79484844;0.98434013;0.34912303;1619.2407;338.1264;0.9985039;0.8433545;0.31308;1881.3899;494.5513;0.8056884;0.9798906;0.45791787;1661.8303;492.23273;0.99538356;0.86553663;0.45577103;1776.2734;493.0425;0.99346316;0.9251424;0.45652086;1656.259;477.207;0.9990528;0.8626349;0.44185832;1760.5537;665.8907;0.9701544;0.91695505;0.61656547;1596.1199;673.75806;0.9950531;0.8313124;0.62385005;1705.285;817.1404;0.86659235;0.8881693;0.75661147;1542.6259;853.58093;0.9476982;0.80345094;0.7903527
0.9472593;1689.5;473.5;461.0;941.0;0.8799479;0.43842593;0.24010417;0.8712963;1883.8912;126.68065;0.959595;0.98119336;0.1172969;1904.6034;108.40077;0.6515696;0.9919809;0.100371085;1860.4004;101.59712;0.9590328;0.96895856;0.09407141;0.0;0.0;0.15066747;0.0;0.0;1803.8806;89.63406;0.9294209;0.93952113;0.082994506;1896.3387;217.93051;0.9572173;0.98767644;0.20178752;1716.6295;189.2713;0.9993069;0.8940779;0.1752512;1891.0056;363.9517;0.77894557;0.98489875;0.3369923;1618.6404;341.6313;0.99891686;0.84304184;0.31632528;1879.6187;480.46408;0.80747926;0.978968;0.44487414;1662.2803;492.60324;0.99653035;0.865771;0.4561141;1778.9824;492.78415;0.9949426;0.92655337;0.45628163;1661.5261;475.99026;0.99937916;0.8653782;0.44073173;1756.8885;665.5145;0.9782406;0.9150461;0.61621714;1602.0322;669.2543;0.9969818;0.8343918;0.61967987;1698.5552;806.5289;0.9128279;0.8846642;0.746786;1535.7726;839.84216;0.97047734;0.7998816;0.77763164
0.9465111;1689.5;473.0;461.0;940.0;0.8799479;0.43796295;0.24010417;0.8703704;1884.379;124.63806;0.9549916;0.9814474;0.11540561;1905.3328;106.64209;0.6224239;0.99236083;0.09874268;1861.2239;99.24344;0.95682096;0.9693874;0.09189207;0.0;0.0;0.13568158;0.0;0.0;1805.3108;86.4538;0.92872065;0.940266;0.08004981;1895.8008;215.75496;0.9468821;0.98739624;0.1997731;1717.7659;186.64273;0.9992417;0.8946697;0.17281735;1887.2025;360.3445;0.73609114;0.98291796;0.33365232;1620.719;340.38583;0.9988673;0.8441245;0.31517208;1874.9875;470.2318;0.775721;0.976556;0.43539983;1663.2748;491.48886;0.9963553;0.86628896;0.45508227;1778.4531;493.4234;0.99379987;0.9262777;0.4568735;1661.6538;476.44244;0.99929154;0.8654447;0.4411504;1756.7076;666.1637;0.9744387;0.9149519;0.61681825;1601.263;669.9762;0.9966851;0.8339911;0.62034833;1697.771;804.2207;0.9033695;0.8842557;0.7446488;1535.2548;841.93634;0.9683033;0.79961187;0.7795707
0.9462358;1689.5;472.5;461.0;939.0;0.8799479;0.4375;0.24010417;0.86944443;1885.0968;123.15358;0.9509812;0.98182124;0.11403109;1905.6396;104.64313;0.59783447;0.99252063;0.09689178;1861.6003;98.09857;0.9547713;0.9695835;0.09083201;0.0;0.0;0.12399833;0.0;0.0;1806.0784;85.35503;0.9278448;0.94066584;0.07903243;1895.721;215.87146;0.9383048;0.98735464;0.19988099;1719.8462;184.92096;0.99918;0.8957532;0.1712231;1882.1825;360.58786;0.7042024;0.9803034;0.33387765;1622.035;337.54456;0.99881697;0.8448099;0.31254125;1876.9983;452.14417;0.75019884;0.97760326;0.418652;1664.1339;491.0572;0.996167;0.8667364;0.4546826;1777.9836;492.21277;0.99293923;0.92603314;0.45575255;1662.4413;474.48663;0.99922943;0.86585486;0.4393395;1755.4177;665.7217;0.9725503;0.91428006;0.61640894;1600.7717;669.69745;0.9965869;0.8337353;0.62009025;1697.0276;806.50195;0.8998639;0.8838685;0.7467611;1535.9943;842.1788;0.96784467;0.79999703;0.77979517
0.9468201;1689.5;472.5;461.0;941.0;0.8799479;0.4375;0.24010417;0.8712963;1885.8728;121.11919;0.93847454;0.9822254;0.1121474;1906.1487;102.49663;0.5286571;0.99278575;0.09490429;1861.9482;96.45479;0.9499324;0.9697647;0.08930999;0.0;0.0;0.09779268;0.0;0.0;1805.5884;84.515396;0.92884326;0.9404106;0.078255;1898.1786;212.32175;0.906734;0.9886347;0.19659421;1719.7207;183.7636;0.9990765;0.8956879;0.17015147;1889.6216;351.93988;0.5920369;0.9841779;0.32587025;1622.9617;337.85263;0.9987816;0.8452925;0.3128265;1885.7346;452.3941;0.6627849;0.9821535;0.41888344;1664.8425;491.5395;0.9959346;0.8671055;0.45512915;1780.2083;492.56732;0.9899329;0.9271918;0.45608085;1663.1826;474.81546;0.9990702;0.8662409;0.43964395;1755.6394;666.6743;0.96356744;0.9143955;0.61729103;1600.4219;666.02924;0.9961409;0.8335531;0.61669374;1696.0814;811.51465;0.88074666;0.88337576;0.75140244;1535.9739;843.7952;0.9650019;0.7999864;0.7812919
0.947087;1689.5;473.5;461.0;941.0;0.8799479;0.43842593;0.24010417;0.8712963;1885.3282;119.87924;0.93485904;0.9819418;0.1109993;1906.036;101.25394;0.515849;0.9927271;0.09375364;1861.482;95.052475;0.9481055;0.9695219;0.08801155;0.0;0.0;0.09267909;0.0;0.0;1805.877;82.40387;0.92558414;0.94056094;0.076299876;1899.8875;209.9938;0.8921371;0.9895247;0.19443871;1721.0293;181.12231;0.9989635;0.8963694;0.16770585;1892.1562;348.23666;0.554933;0.9854981;0.32244137;1624.4656;335.95142;0.9986749;0.84607583;0.31106612;1883.8019;437.6251;0.63730747;0.9811468;0.4052084;1665.0032;489.2202;0.9956684;0.86718917;0.45298168;1781.5162;490.8348;0.9880955;0.927873;0.45447668;1664.1616;472.6256;0.998931;0.86675084;0.43761632;1755.9365;665.75903;0.9592243;0.91455024;0.6164436;1600.9817;664.7709;0.99579084;0.8338446;0.6155286;1697.2643;811.234;0.8715938;0.88399184;0.7511426;1534.6489;845.6032;0.96265197;0.7992963;0.78296596
0.9473082;1690.5;473.5;459.0;943.0;0.8804687;0.43842593;0.2390625;0.87314814;1886.6785;118.71341;0.9335385;0.98264503;0.10991982;0.0;0.0;0.49817893;0.0;0.0;1862.604;93.60855;0.9482386;0.97010624;0.086674586;0.0;0.0;0.08462488;0.0;0.0;1806.7175;80.10901;0.92788345;0.94099873;0.07417501;1900.0884;212.51395;0.88975835;0.9896294;0.19677217;1720.9912;177.7847;0.99900407;0.8963496;0.16461547;1891.1067;362.5879;0.5493736;0.9849514;0.33572954;1624.8812;336.02686;0.99877626;0.8462923;0.31113598;1893.3593;419.17413;0.63104475;0.98612463;0.3881242;1665.4373;492.671;0.99591273;0.86741525;0.45617685;1782.9858;491.02487;0.9877743;0.92863846;0.45465267;1665.2422;471.70377;0.9989518;0.8673136;0.43676275;1757.7981;661.8145;0.9576478;0.91551983;0.61279124;1600.1587;666.7323;0.99582124;0.833416;0.61734474;1697.0764;798.2609;0.8690612;0.88389397;0.7391305;1535.1157;839.99;0.9624726;0.79953945;0.7777685
0.9469261;1691.5;474.0;457.0;942.0;0.8809896;0.43888888;0.23802084;0.87222224;1886.9639;115.94211;0.94744617;0.9827937;0.10735381;1907.6086;96.6189;0.57225674;0.9935462;0.08946194;1862.6707;90.67529;0.95317227;0.970141;0.0839586;0.0;0.0;0.10771298;0.0;0.0;1807.3275;78.1236;0.92429096;0.9413164;0.07233667;1902.8683;215.88351;0.9256103;0.99107724;0.19989215;1722.5424;174.86258;0.9990533;0.8971575;0.16190979;1895.4768;378.3857;0.6662526;0.9872275;0.35035715;1624.9814;334.20938;0.9987388;0.84634453;0.30945313;1888.1404;398.52695;0.7253939;0.9834064;0.36900643;1664.818;490.16245;0.9960038;0.8670927;0.4538541;1783.6543;490.6974;0.9908058;0.9289866;0.45434943;1664.9268;468.78235;0.9990545;0.86714935;0.43405774;1757.8884;662.3944;0.9666257;0.91556686;0.61332816;1600.6484;668.92773;0.996079;0.83367103;0.61937755;1699.4082;799.61206;0.88363177;0.8851084;0.74038154;1532.5024;838.4127;0.9631634;0.7981784;0.77630806
0.94705;1692.0;474.5;456.0;945.0;0.88125;0.43935186;0.2375;0.875;1887.1278;114.43341;0.94860053;0.98287904;0.10595686;1907.7843;95.1232;0.5767169;0.9936377;0.08807704;1862.8282;89.08209;0.95407933;0.97022307;0.08248342;0.0;0.0;0.10896064;0.0;0.0;1806.9358;76.18826;0.92643905;0.9411124;0.07054469;1900.5831;213.07532;0.9285507;0.98988706;0.19729196;1722.398;173.78003;0.9990971;0.89708227;0.16090743;1887.6863;372.66467;0.6744315;0.9831699;0.34505987;1626.5442;333.76376;0.99877924;0.84715843;0.30904052;1889.2877;399.78955;0.72768754;0.984004;0.3701755;1666.0391;487.80267;0.99606735;0.86772865;0.45166916;1785.0378;490.11493;0.9913852;0.9297072;0.45381013;1666.9365;469.10202;0.9991111;0.8681961;0.4343537;1760.043;662.3834;0.96842694;0.91668904;0.61331797;1598.7234;668.4475;0.9962729;0.8326684;0.6189329;1699.4761;799.7446;0.8890705;0.8851438;0.74050426;1530.7234;837.5997;0.96492594;0.79725176;0.77555525
0.9474881;1692.5;474.5;455.0;945.0;0.88151044;0.43935186;0.23697917;0.875;1888.5613;113.415344;0.9530508;0.98362565;0.105014205;1908.9404;93.1198;0.60497636;0.9942398;0.08622204;1863.6113;87.88463;0.95549023;0.9706309;0.08137465;0.0;0.0;0.11577183;0.0;0.0;1807.0366;74.11615;0.9230783;0.9411649;0.06862606;1900.7297;217.09012;0.9373276;0.9899634;0.20100936;1724.46;168.23651;0.99902534;0.8981562;0.15577455;1880.0571;395.73;0.7128241;0.9791964;0.36641666;1627.9691;330.81912;0.99864143;0.84790057;0.306314;1891.4304;393.8369;0.75560296;0.98512;0.3646638;1667.4844;489.66174;0.9957838;0.86848146;0.4533905;1785.9468;491.99542;0.99181926;0.9301806;0.45555133;1668.1794;467.09503;0.9990681;0.86884344;0.4324954;1759.6755;665.11945;0.971602;0.91649765;0.61585134;1596.7893;668.09753;0.9962972;0.8316611;0.61860883;1700.6387;811.1078;0.8955823;0.8857493;0.75102574;1526.6245;838.3438;0.96509194;0.79511696;0.7762443
0.94740576;1694.0;474.0;452.0;944.0;0.8822917;0.43888888;0.23541667;0.8740741;1888.0726;112.38519;0.94922286;0.98337114;0.10406037;1908.5544;91.96912;0.5776434;0.99403876;0.08515659;1862.9446;86.97244;0.9535698;0.9702836;0.08053004;0.0;0.0;0.106804855;0.0;0.0;1806.1637;72.82361;0.92445266;0.94071025;0.06742927;1898.6565;211.65366;0.930501;0.9888836;0.1959756;1725.3175;168.57736;0.9990773;0.89860284;0.15609016;1874.4102;384.00192;0.6880464;0.9762553;0.35555732;1630.2623;333.54245;0.99876654;0.849095;0.3088356;1890.5374;399.66412;0.7362393;0.98465484;0.37005937;1668.3853;490.0559;0.9960532;0.86895066;0.45375547;1786.288;491.8885;0.99184424;0.9303583;0.4554523;1670.0651;469.34665;0.9991391;0.86982554;0.43458024;1759.7523;665.01636;0.97154766;0.91653764;0.6157559;1595.8911;669.3375;0.99655056;0.83119327;0.619757;1700.758;809.16595;0.8980999;0.8858115;0.74922776;1524.058;839.4838;0.9674421;0.7937802;0.7772998
0.9472902;1695.0;473.5;450.0;943.0;0.8828125;0.43842593;0.234375;0.87314814;1886.9257;110.77295;0.9552345;0.9827738;0.102567546;1907.6305;90.97206;0.6188618;0.9935576;0.08423339;1862.4336;85.21912;0.9555562;0.9700175;0.07890659;0.0;0.0;0.12464188;0.0;0.0;1806.4636;71.27838;0.9229945;0.9408665;0.0659985;1895.416;213.9056;0.9462428;0.98719585;0.19806074;1725.877;166.36203;0.9991021;0.89889425;0.15403892;1865.8707;390.8899;0.74896044;0.97180766;0.36193508;1632.5044;329.35416;0.9987191;0.8502627;0.30495754;1885.9926;396.52322;0.78000873;0.98228776;0.36715114;1669.0015;485.94617;0.99596256;0.8692716;0.44995016;1784.8575;494.12726;0.9931646;0.9296133;0.45752525;1670.2826;469.94385;0.99918395;0.86993885;0.4351332;1759.4182;667.08203;0.975023;0.91636366;0.61766857;1594.697;669.5193;0.99658304;0.83057135;0.61992526;1699.008;807.83075;0.90507776;0.88490003;0.74799144;1522.918;835.47784;0.9675339;0.7931864;0.7735906
0.94745344;1695.0;473.5;450.0;943.0;0.8828125;0.43842593;0.234375;0.87314814;1885.3751;109.8528;0.96185094;0.9819662;0.10171556;1907.2998;90.23044;0.67688984;0.9933853;0.083546706;1861.6748;83.41727;0.95775276;0.9696223;0.07723821;0.0;0.0;0.15245192;0.0;0.0;1806.9326;67.903015;0.9159926;0.94111073;0.06287316;1895.1411;214.11671;0.9571896;0.9870527;0.19825622;1726.7388;163.82373;0.99900526;0.89934313;0.15168864;1862.9615;394.62286;0.7989684;0.97029245;0.36539155;1633.7041;329.61505;0.9984492;0.85088754;0.30519912;1884.6544;389.53418;0.8182472;0.98159087;0.3606798;1671.108;485.65292;0.9954015;0.8703688;0.44967863;1786.3628;495.49377;0.9936852;0.9303973;0.45879054;1671.9137;469.94568;0.9991032;0.8707884;0.4351349;1758.806;669.775;0.97713417;0.91604483;0.62016207;1593.0319;668.8485;0.99628973;0.8297041;0.6193042;1700.5862;812.74713;0.9079335;0.885722;0.7525436;1519.2;837.0874;0.9652511;0.79125;0.7750809
0.94807434;1695.0;473.0;450.0;940.0;0.8828125;0.43796295;0.234375;0.8703704;1884.7383;108.98552;0.962802;0.9816345;0.10091252;1906.7582;88.97681;0.68485177;0.9931032;0.082385935;1861.1609;82.35654;0.95744604;0.9693546;0.07625605;0.0;0.0;0.15665604;0.0;0.0;1806.9229;65.3822;0.91300505;0.94110566;0.060539074;1894.6362;212.68597;0.95961416;0.9867897;0.19693145;1727.0454;161.13501;0.9989826;0.8995028;0.14919908;1860.3804;395.68973;0.8130448;0.9689481;0.36637938;1633.7734;326.52917;0.9984119;0.85092366;0.30234182;1884.9906;385.13617;0.8299122;0.9817659;0.35660756;1670.633;482.288;0.9953731;0.87012136;0.44656295;1785.5212;494.8592;0.993934;0.929959;0.45820296;1671.4138;468.96594;0.99910283;0.87052804;0.43422773;1758.5116;670.4679;0.97770303;0.91589147;0.6208036;1591.2653;670.51666;0.9962345;0.828784;0.6208488;1700.6986;811.7252;0.9082731;0.8857805;0.7515974;1516.5414;835.88983;0.9644783;0.7898653;0.7739721
0.9479532;1695.0;473.0;450.0;940.0;0.8828125;0.43796295;0.234375;0.8703704;1882.6816;108.90935;0.9659539;0.98056334;0.10084199;1905.8608;89.53061;0.7146186;0.99263585;0.08289871;1859.6523;81.87877;0.95890945;0.9685689;0.07581367;0.0;0.0;0.17746627;0.0;0.0;1807.0576;64.85655;0.91017973;0.9411758;0.06005236;1894.8923;211.85362;0.9642202;0.9869231;0.19616076;1727.7937;161.7504;0.99897575;0.89989257;0.14976889;1859.5144;390.2823;0.833086;0.9684971;0.3613725;1635.62;327.84778;0.998321;0.85188544;0.30356276;1880.8341;380.10126;0.8453693;0.9796011;0.3519456;1670.3757;479.9362;0.9951821;0.86998737;0.44438535;1784.9373;495.33966;0.9942894;0.92965484;0.45864785;1670.6804;469.70966;0.9990928;0.87014604;0.43491635;1758.6863;672.03406;0.9785044;0.9159824;0.6222538;1589.9412;671.17285;0.9961153;0.82809436;0.6214563;1700.9227;809.01587;0.90933776;0.8858973;0.74908876;1514.6459;835.9415;0.9635052;0.7888781;0.77401996
0.947715;1695.0;472.0;450.0;938.0;0.8828125;0.43703705;0.234375;0.86851853;1880.707;109.01001;0.9641217;0.9795349;0.10093519;1904.3145;89.586914;0.7067333;0.99183047;0.082950845;1858.102;81.83075;0.95760596;0.96776146;0.075769216;0.0;0.0;0.17301671;0.0;0.0;1805.9106;63.137787;0.9063207;0.94057846;0.058460914;1897.8506;204.375;0.9582762;0.9884638;0.1892361;1727.0852;161.31166;0.99888915;0.89952356;0.14936265;1873.1238;367.34955;0.8106487;0.9755853;0.34013847;1636.1321;324.64404;0.9982369;0.8521521;0.30059633;1876.0496;379.81522;0.8333676;0.97710913;0.35168076;1669.4646;475.51617;0.9950955;0.8695128;0.44029275;1786.9976;492.33392;0.9933581;0.9307279;0.45586476;1671.2466;468.23846;0.99898154;0.8704409;0.43355414;1759.5869;672.0588;0.9744873;0.9164515;0.62227666;1591.5476;668.19385;0.9955426;0.82893103;0.618698;1703.005;807.978;0.89566755;0.8869818;0.7481278;1514.2751;834.39606;0.95878506;0.78868496;0.77258897
0.9478424;1694.5;471.0;451.0;936.0;0.8825521;0.43611112;0.23489584;0.8666667;1879.8655;108.284;0.9636036;0.9790966;0.10026296;1903.3473;89.5161;0.6947101;0.9913267;0.08288527;1857.8848;81.05429;0.95718133;0.9676483;0.07505027;0.0;0.0;0.16822666;0.0;0.0;1806.0283;62.705566;0.90953344;0.94063973;0.05806071;1896.7651;205.00674;0.9602992;0.9878985;0.18982106;1725.9011;160.55608;0.9990289;0.8989068;0.14866303;1874.6223;373.2445;0.81856227;0.9763658;0.34559676;1637.8253;324.75723;0.9985154;0.853034;0.30070114;1871.9194;379.27148;0.84113723;0.97495806;0.3511773;1670.9183;470.9875;0.9957468;0.87026995;0.43609953;1787.8379;492.44513;0.993912;0.9311656;0.45596772;1671.7107;468.41757;0.9991104;0.87068266;0.43371996;1760.0725;670.7158;0.97462296;0.9167044;0.6210332;1590.2324;670.60034;0.9957665;0.82824606;0.62092626;1701.3167;795.0194;0.8950021;0.88610244;0.7361291;1512.8315;829.83997;0.9594442;0.7879331;0.76837033
0.94706696;1693.5;470.5;453.0;935.0;0.88203126;0.43564814;0.2359375;0.8657407;1879.8208;107.37689;0.95838976;0.97907335;0.09942305;1903.5522;88.36395;0.66544515;0.99143344;0.08181848;1857.8229;80.02991;0.9536178;0.9676161;0.07410177;0.0;0.0;0.15115431;0.0;0.0;1805.5027;60.45804;0.9055426;0.94036597;0.055979665;1895.399;202.85582;0.9481889;0.987187;0.18782946;1726.8486;158.1026;0.99885523;0.89940035;0.1463913;1867.2422;369.84283;0.77416646;0.97252196;0.34244707;1640.3704;322.75955;0.9983176;0.85435957;0.29885143;1862.6796;382.30933;0.80828875;0.9701456;0.3539901;1671.0151;468.39093;0.9952394;0.8703204;0.43369532;1787.3652;493.7407;0.99220496;0.9309194;0.4571673;1672.1296;468.57504;0.9989197;0.87090087;0.4338658;1758.7773;675.39526;0.9699265;0.9160299;0.625366;1588.362;668.2971;0.99520004;0.8272719;0.6187936;1701.7441;805.251;0.8826711;0.88632506;0.7456027;1511.3025;831.8562;0.9558653;0.78713673;0.7702372
0.9486121;1691.5;469.5;457.0;933.0;0.8809896;0.43472221;0.23802084;0.86388886;1877.0599;106.53662;0.95467454;0.9776354;0.09864502;1901.7151;88.46979;0.6414731;0.9904766;0.08191647;1855.9186;78.496765;0.9521077;0.96662426;0.07268219;0.0;0.0;0.1393704;0.0;0.0;1804.4272;58.164963;0.90616256;0.93980587;0.053856447;1895.3602;200.82513;0.9373406;0.98716676;0.18594919;1725.2278;158.08524;0.9988236;0.8985561;0.14637522;1875.8826;358.01706;0.7313657;0.9770222;0.33149728;1641.2172;322.07953;0.99835134;0.8548006;0.2982218;1867.9001;379.26318;0.77888155;0.9728647;0.35116962;1671.5005;466.9087;0.9952924;0.87057316;0.43232286;1787.7771;493.43134;0.9906509;0.9311339;0.45688087;1672.0214;468.7717;0.9988166;0.8708445;0.43404788;1758.3823;676.24084;0.963239;0.9158241;0.62614894;1588.9808;667.00977;0.99464005;0.82759416;0.61760163;1700.9557;795.93915;0.8648117;0.88591444;0.7369807;1510.8644;829.81;0.9513536;0.7869085;0.7683426
0.9500982;1690.0;468.0;460.0;932.0;0.8802083;0.43333334;0.23958333;0.86296296;1877.3945;106.86282;0.95315725;0.97780967;0.098947056;1901.041;87.72542;0.6229488;0.99012554;0.081227235;1855.6013;79.196686;0.95181775;0.96645904;0.07333027;0.0;0.0;0.12806691;0.0;0.0;1802.9451;57.814087;0.9084576;0.93903387;0.05353156;1895.3562;197.10951;0.9332306;0.9871647;0.18250881;1724.386;156.46802;0.998862;0.8981177;0.14487779;1876.9193;356.1179;0.7196887;0.9775621;0.3297388;1640.3024;321.54282;0.9984882;0.85432416;0.29772484;1864.8303;381.36063;0.7745598;0.9712658;0.35311168;1672.1748;467.9004;0.9956916;0.87092435;0.4332411;1788.8456;494.0605;0.9903938;0.9316904;0.4574634;1672.4498;470.07037;0.9988482;0.87106764;0.43525034;1759.3201;677.5372;0.9610222;0.9163125;0.62734926;1587.5151;670.17883;0.9945785;0.8268308;0.62053597;1700.8281;798.36346;0.8568713;0.885848;0.73922545;1505.8577;829.6521;0.9496041;0.78430086;0.7681964
0.9474163;1689.5;465.5;461.0;927.0;0.8799479;0.43101853;0.24010417;0.85833335;1875.4526;107.13716;0.9589233;0.97679824;0.099201076;1899.4241;87.72519;0.66198754;0.9892834;0.08122703;1854.3374;78.64398;0.95475054;0.9658007;0.0728185;0.0;0.0;0.14524436;0.0;0.0;1802.4045;54.488434;0.90687025;0.93875235;0.050452255;1892.6633;195.90884;0.9453368;0.9857622;0.18139708;1723.1948;154.86337;0.998858;0.8974973;0.14339201;1874.4341;354.22742;0.7646638;0.97626776;0.32798836;1641.4119;319.56363;0.99838936;0.854902;0.29589224;1864.4639;379.85092;0.8073469;0.97107494;0.3517138;1671.8477;467.9239;0.9955581;0.870754;0.43326285;1785.6672;493.0183;0.9914647;0.930035;0.45649844;1670.3462;469.29706;0.99885666;0.869972;0.4345343;1760.0391;676.2241;0.96424603;0.916687;0.62613344;1585.999;670.42773;0.9944798;0.82604116;0.6207664;1700.9761;793.9876;0.86270016;0.88592505;0.7351737;1504.8938;827.5403;0.94856393;0.7837989;0.766241
0.94784623;1687.5;465.0;465.0;924.0;0.87890625;0.43055555;0.2421875;0.85555553;1874.7213;106.83156;0.9674614;0.97641736;0.09891811;1897.4595;87.47644;0.72204155;0.98826015;0.08099671;1854.2751;79.935745;0.9581418;0.9657683;0.07401458;0.0;0.0;0.1918114;0.0;0.0;1801.4932;58.953644;0.9062576;0.93827766;0.05458671;1893.6013;189.90186;0.96965986;0.9862507;0.17583506;1720.9426;159.85828;0.99906963;0.8963243;0.14801693;1898.213;325.62894;0.8650859;0.9886526;0.30150828;1641.0597;321.97302;0.9985544;0.85471857;0.29812318;1870.0693;364.9249;0.88266;0.97399443;0.33789343;1673.4712;472.6431;0.99613935;0.87159956;0.4376325;1785.3636;492.89557;0.9950669;0.9298769;0.45638478;1668.8881;471.4985;0.9991774;0.8692125;0.4365727;1758.6658;680.497;0.9740002;0.91597176;0.6300898;1585.1267;670.92725;0.9950423;0.82558686;0.62122893;1702.3605;801.8854;0.8794739;0.8866461;0.7424865;1502.7621;820.7712;0.949763;0.78268856;0.7599733
0.94831705;1686.0;463.5;468.0;923.0;0.878125;0.42916667;0.24375;0.85462964;1873.7278;107.237274;0.96747833;0.9758999;0.099293776;1896.4508;87.57852;0.7173694;0.9877348;0.081091225;1853.6135;79.99686;0.95810294;0.9654237;0.07407116;0.0;0.0;0.18511954;0.0;0.0;1800.1824;57.549866;0.9053058;0.937595;0.053286914;1893.2712;190.7941;0.9693281;0.9860788;0.17666121;1719.1414;158.34161;0.99906546;0.8953861;0.1466126;1903.1536;333.1636;0.8661457;0.99122584;0.30848482;1640.6738;320.67932;0.998596;0.85451764;0.2969253;1863.1489;363.82718;0.88713104;0.9703901;0.33687702;1670.7849;470.9686;0.9963451;0.87020046;0.43608204;1786.0557;492.08835;0.99496514;0.93023735;0.45563737;1668.9335;469.90607;0.9991715;0.8692362;0.4350982;1759.581;678.94556;0.97336537;0.9164485;0.6286533;1585.0206;671.30273;0.99497706;0.8255316;0.6215766;1703.0803;798.24536;0.87611705;0.887021;0.7391161;1499.6447;819.8906;0.94842666;0.7810649;0.759158
0.94811505;1684.5;463.0;471.0;922.0;0.8773438;0.4287037;0.2453125;0.8537037;1871.6938;107.21713;0.97008955;0.9748405;0.09927512;1893.9905;87.372345;0.7416907;0.98645335;0.08090032;1851.9261;80.36893;0.9590842;0.9645449;0.07441568;0.0;0.0;0.20565039;0.0;0.0;1798.8936;57.968903;0.90302193;0.93692374;0.05367491;1889.6736;186.26015;0.9740001;0.984205;0.1724631;1718.0991;158.45847;0.99906546;0.8948433;0.1467208;1897.0618;322.1042;0.88806343;0.988053;0.29824463;1639.5935;322.3011;0.9985298;0.853955;0.29842693;1859.8105;366.03928;0.9028249;0.96865135;0.33892524;1672.5428;472.00333;0.9962649;0.87111604;0.43704012;1784.4724;489.38965;0.9955598;0.9294127;0.45313856;1668.4596;468.76703;0.99919385;0.86898935;0.43404356;1758.6887;680.56226;0.97518116;0.91598374;0.63015026;1583.272;670.875;0.9948329;0.82462084;0.62118053;1705.2319;802.6465;0.8780689;0.88814163;0.7431912;1497.1317;817.4024;0.9465186;0.7797561;0.75685406
0.948947;1682.5;462.0;475.0;920.0;0.87630206;0.42777777;0.24739583;0.8518519;1870.4998;107.83356;0.97019213;0.9742186;0.099845886;1892.6926;87.761856;0.7432253;0.98577744;0.08126098;1850.7477;80.88231;0.95943755;0.9639311;0.07489102;0.0;0.0;0.20371312;0.0;0.0;1797.8647;57.636566;0.90256053;0.9363879;0.05336719;1888.8014;186.43723;0.972689;0.9837507;0.17262706;1718.2255;157.93236;0.99901927;0.8949091;0.14623366;1892.1489;323.14154;0.8827132;0.98549426;0.29920512;1639.6864;319.45465;0.99846613;0.8540033;0.29579136;1851.0007;369.14313;0.9001006;0.96406287;0.3417992;1671.0992;469.88336;0.99618065;0.8703642;0.4350772;1785.3848;489.0761;0.99516064;0.9298879;0.45284826;1669.8479;468.13596;0.9991271;0.8697125;0.43345922;1760.1565;678.68823;0.973584;0.91674817;0.62841505;1583.3126;669.0408;0.99451727;0.824642;0.6194822;1703.0767;801.17676;0.8733629;0.8870191;0.74183035;1493.4038;815.7112;0.94439876;0.7778145;0.7552881
