box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94815695;1689.5;638.0;461.0;826.0;0.8799479;0.59074074;0.24010417;0.7648148;1639.3667;432.16016;0.88647395;0.85383683;0.4001483;1655.4475;409.52353;0.9110839;0.86221224;0.37918845;0.0;0.0;0.37284392;0.0;0.0;1755.4211;388.90228;0.8824029;0.91428185;0.3600947;0.0;0.0;0.09030479;0.0;0.0;1834.537;515.4253;0.97047687;0.955488;0.47724563;1825.1467;388.48727;0.8768388;0.9505972;0.35971043;1782.5325;799.2938;0.9409669;0.9284023;0.74008685;1824.97;427.1192;0.6635396;0.9505052;0.39548075;1597.7523;840.93164;0.93116575;0.8321627;0.7786404;1695.9299;538.0297;0.7022522;0.88329685;0.49817568;1915.1941;727.0988;0.92174745;0.9974969;0.67323965;1912.7794;670.0781;0.8810986;0.9962393;0.6204427;1794.7456;816.19354;0.8889013;0.9347633;0.75573474;1795.2916;783.4572;0.8369148;0.93504775;0.72542334;1799.144;986.4269;0.7175702;0.9370542;0.9133582;1804.4958;981.6273;0.68648493;0.93984157;0.9089142
0.9463331;1685.5;638.0;469.0;822.0;0.8778646;0.59074074;0.24427083;0.76111114;1632.2626;433.95877;0.89347064;0.85013676;0.4018137;1647.8983;410.5752;0.91667414;0.85828036;0.3801622;0.0;0.0;0.3893925;0.0;0.0;1747.7681;389.0842;0.8868401;0.91029584;0.36026314;0.0;0.0;0.094158486;0.0;0.0;1831.4799;516.2701;0.97171783;0.95389575;0.47802785;1817.9916;392.18134;0.88318187;0.9468706;0.36313087;1776.419;798.7991;0.9412133;0.9252182;0.7396288;1818.5142;429.2954;0.6712053;0.9471428;0.39749575;1585.5784;839.223;0.9303515;0.82582206;0.77705836;1689.6453;537.3961;0.7065799;0.8800236;0.497589;1918.9546;729.9346;0.9202568;0.9994555;0.67586535;1913.3148;674.13416;0.8806461;0.99651814;0.6241983;1794.4434;811.47;0.88565;0.9346059;0.7513611;1791.9034;782.2335;0.8342824;0.93328303;0.7242903;1795.6499;982.71515;0.7128401;0.9352343;0.9099214;1805.2178;979.1997;0.68291634;0.9402176;0.9066664
0.94430596;1681.5;639.5;477.0;821.0;0.87578124;0.59212965;0.2484375;0.7601852;1627.8635;438.08725;0.911132;0.8478456;0.40563634;1642.571;415.5694;0.9353134;0.85550576;0.3847865;0.0;0.0;0.44009337;0.0;0.0;1744.2045;388.10312;0.90635544;0.9084398;0.35935473;0.0;0.0;0.10982019;0.0;0.0;1827.7773;518.3246;0.9698047;0.95196736;0.47993016;1823.1112;376.55585;0.878157;0.9495371;0.34866282;1767.7511;809.5825;0.93063456;0.9207037;0.74961346;1816.0137;421.06082;0.6432014;0.9458405;0.38987112;1574.5671;835.98175;0.9177963;0.8200871;0.77405715;1684.5066;543.2307;0.70019245;0.8773472;0.5029914;1920.0;713.3164;0.89336044;1.0;0.6604782;1920.0;646.96124;0.8487932;1.0;0.5990382;1785.3973;818.0158;0.86526084;0.92989445;0.75742203;1790.1119;767.4542;0.81232464;0.93235;0.71060574;1797.9738;991.93524;0.6411001;0.93644464;0.9184586;1804.1145;970.539;0.6148972;0.93964297;0.89864725
0.9450609;1679.0;640.0;482.0;816.0;0.8744792;0.5925926;0.25104168;0.75555557;1620.081;439.1864;0.91038287;0.8437922;0.4066541;1633.8765;416.96118;0.9335969;0.8509773;0.38607517;0.0;0.0;0.42901266;0.0;0.0;1735.2871;388.69598;0.906839;0.90379536;0.3599037;0.0;0.0;0.108360775;0.0;0.0;1816.731;514.5189;0.9753597;0.946214;0.4764064;1819.0177;378.93796;0.88822776;0.94740504;0.3508685;1761.6193;806.07056;0.9450628;0.91751003;0.7463616;1809.6273;434.4536;0.66582435;0.94251424;0.40227187;1568.0586;833.8961;0.9306285;0.8166972;0.772126;1675.8373;548.9447;0.7195028;0.87283194;0.5082821;1918.8655;717.8983;0.91638035;0.9994091;0.66472065;1920.0;654.6322;0.8735232;1.0;0.6061409;1783.0332;818.89954;0.8882467;0.92866313;0.7582403;1797.4199;773.59644;0.8365813;0.9361562;0.716293;1795.5403;988.9114;0.6830588;0.9351772;0.91565865;1799.5374;973.1914;0.6508218;0.937259;0.90110314
0.9454728;1676.0;640.5;488.0;815.0;0.87291664;0.59305555;0.25416666;0.7546296;1614.0972;440.6141;0.92142045;0.8406756;0.40797603;1627.1067;418.47925;0.94032305;0.8474514;0.3874808;0.0;0.0;0.45912126;0.0;0.0;1727.3445;391.1153;0.9133099;0.89965856;0.36214378;0.0;0.0;0.1193336;0.0;0.0;1810.8845;524.0286;0.978205;0.943169;0.4852117;1816.6392;382.2464;0.90408415;0.9461662;0.35393184;1756.9413;807.8815;0.9488315;0.9150736;0.7480384;1804.852;424.67953;0.6996241;0.9400271;0.3932218;1560.8683;831.16754;0.9359454;0.8129522;0.76959956;1679.9058;547.298;0.74814004;0.87495095;0.5067574;1920.0;725.98773;0.92179626;1.0;0.6722109;1920.0;660.3785;0.8851034;1.0;0.6114616;1780.3252;826.0666;0.8891314;0.9272527;0.7648765;1796.5221;777.98975;0.84209704;0.9356886;0.7203609;1798.3208;995.0378;0.6735177;0.9366254;0.9213313;1801.2389;975.66595;0.6459425;0.9381453;0.9033944
0.94472265;1671.5;640.5;497.0;811.0;0.8705729;0.59305555;0.25885418;0.7509259;1607.7374;441.32056;0.9507448;0.83736324;0.40863013;1622.3682;418.86987;0.96438605;0.8449834;0.38784248;1602.7583;410.6364;0.6205845;0.83476996;0.3802189;1722.0454;389.2113;0.92938876;0.8968986;0.36038083;0.0;0.0;0.16610156;0.0;0.0;1803.3116;513.70074;0.9845064;0.93922484;0.47564885;1804.2947;380.09335;0.907045;0.9397368;0.35193828;1752.943;799.33356;0.9500603;0.91299117;0.7401237;1808.6422;433.93597;0.66074944;0.94200116;0.40179256;1550.0295;830.8742;0.9183863;0.80730706;0.769328;1687.135;546.2846;0.6902314;0.8787162;0.5058191;1906.8557;728.1363;0.9181224;0.993154;0.6742003;1908.7549;666.6737;0.8736974;0.9941432;0.6172905;1776.2639;825.92566;0.8937558;0.92513746;0.764746;1803.0875;796.29346;0.8438017;0.9391081;0.73730874;1796.2478;986.445;0.70374495;0.93554574;0.913375;1798.4753;990.4613;0.6609003;0.9367059;0.9170938
0.94395554;1668.5;641.0;503.0;810.0;0.8690104;0.5935185;0.26197916;0.75;1596.7079;441.4778;0.9474527;0.83161867;0.40877575;1611.2952;419.2296;0.96337056;0.83921623;0.38817558;1593.0125;410.89783;0.57993424;0.829694;0.38046095;1714.998;389.1494;0.9334269;0.8932282;0.36032352;0.0;0.0;0.14031076;0.0;0.0;1795.3416;510.60406;0.9868508;0.93507373;0.47278154;1799.6224;379.0523;0.9071123;0.93730336;0.35097435;1748.8931;793.7507;0.9609974;0.9108818;0.7349543;1798.2294;439.57727;0.6635711;0.9365778;0.40701598;1548.8645;827.64124;0.93303686;0.8067003;0.7663345;1684.031;545.69995;0.69426876;0.87709945;0.50527775;1895.7583;733.62415;0.93775505;0.9873741;0.6792816;1900.5027;672.11053;0.8937368;0.98984516;0.6223246;1769.1077;827.76465;0.9177674;0.92141026;0.76644874;1803.6047;792.52094;0.86726475;0.9393775;0.73381567;1803.117;993.9051;0.75195366;0.9391234;0.9202825;1801.3655;990.3195;0.70363957;0.9382112;0.9169625
0.9426169;1665.5;641.0;509.0;806.0;0.8674479;0.5935185;0.26510417;0.7462963;1595.0073;443.46982;0.94426864;0.830733;0.4106202;1608.3533;421.30792;0.9591269;0.837684;0.39009994;1591.801;413.0396;0.55266887;0.82906306;0.38244408;1708.76;390.8994;0.93282896;0.8899792;0.3619439;0.0;0.0;0.14247474;0.0;0.0;1785.7621;513.46466;0.98941517;0.9300844;0.47543025;1802.2222;381.41797;0.9243419;0.9386574;0.3531648;1739.7383;794.569;0.969792;0.9061137;0.735712;1797.1497;440.1634;0.7178663;0.9360154;0.4075587;1541.8312;824.8932;0.9451403;0.80303705;0.76379;1674.9998;547.3558;0.73736393;0.8723957;0.5068109;1888.4197;737.76733;0.9554603;0.9835519;0.6831179;1901.9967;676.94385;0.92297035;0.9906233;0.6267999;1760.2092;832.34033;0.9337433;0.91677564;0.7706855;1804.4072;802.9389;0.89163905;0.93979543;0.74346197;1799.1729;988.00745;0.78093076;0.9370692;0.9148217;1800.4427;990.1245;0.7347704;0.9377306;0.91678196
0.9421644;1663.0;641.0;514.0;804.0;0.86614585;0.5935185;0.26770833;0.74444443;1590.2391;444.74896;0.9385013;0.8282496;0.4118046;1602.0154;422.61722;0.9534386;0.834383;0.39131224;1587.1074;415.408;0.5242912;0.82661843;0.38463703;1698.5101;391.55933;0.929028;0.8846407;0.36255494;0.0;0.0;0.13942096;0.0;0.0;1778.8828;512.2599;0.9906633;0.92650145;0.47431472;1791.4873;384.6232;0.929919;0.9330663;0.3561326;1731.0723;794.99646;0.9745247;0.9016001;0.7361078;1777.614;448.31195;0.73930794;0.9258406;0.41510364;1531.8163;824.8756;0.95084816;0.797821;0.76377374;1655.876;549.6891;0.75240225;0.8624354;0.5089714;1883.231;735.85126;0.963456;0.98084944;0.68134373;1894.9062;678.0358;0.9346751;0.9869303;0.62781096;1760.2024;831.5964;0.94043916;0.91677207;0.76999664;1804.614;809.92224;0.89952236;0.93990314;0.749928;1794.8258;983.8296;0.7925078;0.9348051;0.91095334;1800.1206;991.52765;0.74346846;0.9375628;0.91808116
0.94245595;1659.5;641.0;521.0;800.0;0.8643229;0.5935185;0.27135417;0.7407407;1585.6604;445.5444;0.94344616;0.8258648;0.41254112;1597.0935;422.83347;0.9576757;0.83181953;0.39151245;1581.8208;416.92245;0.53683;0.823865;0.38603932;1693.9087;390.86398;0.9357206;0.8822441;0.3619111;0.0;0.0;0.13818134;0.0;0.0;1778.5615;506.62708;0.9920133;0.92633414;0.46909913;1784.402;385.9796;0.9379676;0.929376;0.35738853;1729.0126;790.0201;0.9785079;0.90052736;0.7315001;1774.7566;457.61124;0.75829935;0.9243524;0.4237141;1527.826;821.5274;0.9567343;0.79574275;0.7606735;1663.6221;549.24524;0.7648122;0.8664698;0.5085604;1886.6876;733.93665;0.9701011;0.9826498;0.679571;1892.0647;678.26874;0.94462776;0.9854504;0.6280266;1756.2571;828.65076;0.9486981;0.91471726;0.7672692;1793.2848;805.7181;0.90962666;0.9340025;0.7460353;1800.8684;985.6559;0.8102054;0.9379523;0.9126443;1802.9939;988.12445;0.7607332;0.9390593;0.91493005
0.9421697;1657.0;641.5;526.0;797.0;0.86302084;0.5939815;0.27395833;0.73796296;1576.2495;447.58493;0.9378432;0.82096326;0.4144305;1586.6438;424.9586;0.95328516;0.826377;0.39348018;1574.5266;418.55237;0.50635386;0.8200659;0.38754848;1684.5789;392.54425;0.9338517;0.87738484;0.3634669;0.0;0.0;0.12798877;0.0;0.0;1766.8462;509.76077;0.9916046;0.9202324;0.47200072;1786.6631;388.88507;0.9386685;0.9305537;0.36007878;1723.4705;791.4474;0.9776895;0.8976409;0.73282164;1770.5623;467.8493;0.7626164;0.92216784;0.4331938;1523.33;818.7877;0.95527273;0.793401;0.75813675;1654.1467;550.472;0.7663658;0.8615348;0.5096963;1871.5994;746.15717;0.97006905;0.97479135;0.69088626;1887.4136;689.9387;0.94558865;0.9830279;0.63883215;1744.262;830.196;0.9493033;0.9084698;0.7687;1793.4225;805.15515;0.91258687;0.9340742;0.74551404;1806.6427;985.19366;0.8156771;0.94095975;0.91221637;1804.2661;988.85815;0.7701513;0.93972194;0.9156094
0.94212896;1653.5;641.0;533.0;798.0;0.8611979;0.5935185;0.27760416;0.73888886;1568.8334;445.7221;0.96300286;0.8171007;0.41270566;1581.0454;424.62982;0.97126985;0.8234612;0.39317575;1567.513;413.04987;0.6345922;0.816413;0.3824536;1678.3167;396.29224;0.9519809;0.8741233;0.36693725;0.0;0.0;0.18501142;0.0;0.0;1750.0635;524.7682;0.9949007;0.9114914;0.48589647;1788.1394;385.6347;0.9592289;0.93132263;0.35706916;1712.5864;794.8573;0.98213756;0.8919721;0.73597896;1765.9779;451.97845;0.81062347;0.91978014;0.41849858;1518.4385;814.86523;0.9611021;0.7908534;0.75450486;1644.6705;548.17065;0.8203489;0.8565992;0.50756544;1863.8413;738.1564;0.9763337;0.9707507;0.6834781;1894.0869;674.8585;0.95840067;0.9865036;0.624869;1735.9866;832.0542;0.9587802;0.90415967;0.77042055;1807.0712;806.5962;0.93249005;0.9411829;0.74684834;1797.4944;974.34106;0.81882066;0.936195;0.9021677;1795.772;993.5055;0.7764332;0.9352979;0.9199125
0.9435028;1653.0;641.5;534.0;795.0;0.8609375;0.5939815;0.278125;0.7361111;1560.8511;448.20947;0.960981;0.8129433;0.41500878;1571.8984;427.07013;0.9694185;0.8186971;0.3954353;1560.1448;417.11847;0.60886073;0.8125754;0.3862208;1671.1628;397.38403;0.95238703;0.8703973;0.36794817;0.0;0.0;0.16794173;0.0;0.0;1751.2031;514.3933;0.9957313;0.91208494;0.4762901;1778.2185;383.4375;0.9630365;0.92615545;0.3550347;1711.1818;790.12537;0.9862429;0.8912405;0.73159754;1753.3079;460.85693;0.8320628;0.9131812;0.4267194;1516.2734;813.06287;0.9678593;0.7897257;0.752836;1640.0007;550.4181;0.8341939;0.85416704;0.50964636;1860.7998;747.5603;0.9818287;0.9691666;0.69218546;1881.7555;687.23895;0.96619517;0.98008096;0.6363324;1739.2781;831.319;0.96372926;0.905874;0.7697398;1802.8328;808.9501;0.93749756;0.9389754;0.74902785;1795.3606;972.3484;0.83203703;0.9350836;0.90032256;1797.4178;994.21436;0.7869586;0.93615514;0.9205688
0.94444;1649.0;640.5;542.0;793.0;0.8588542;0.59305555;0.28229168;0.73425925;1556.5186;449.9665;0.96045077;0.81068677;0.41663563;1568.1888;429.12946;0.9684789;0.816765;0.3973421;1554.7489;419.72882;0.61979085;0.80976504;0.3886378;1664.2822;400.45175;0.9496387;0.86681366;0.37078866;0.0;0.0;0.17831343;0.0;0.0;1745.937;513.7528;0.99552083;0.90934217;0.47569704;1766.3015;384.09357;0.96247447;0.9199487;0.3556422;1705.2864;789.2323;0.98508054;0.88817;0.73077065;1744.031;463.1509;0.82934004;0.90834945;0.42884344;1507.5692;810.7119;0.9646444;0.7851923;0.75065917;1634.9579;553.14825;0.8282414;0.85154057;0.5121743;1859.1018;750.171;0.98023784;0.96828216;0.6946028;1874.6854;689.8533;0.96401876;0.97639865;0.63875306;1737.0591;831.84534;0.96068496;0.9047183;0.77022713;1798.6761;804.92444;0.9334536;0.9368105;0.7453004;1787.9861;978.39294;0.8222296;0.93124276;0.9059194;1795.0828;993.17676;0.7776555;0.93493897;0.9196081
0.94374144;1645.0;642.0;550.0;792.0;0.8567708;0.59444445;0.28645834;0.73333335;1547.4408;454.33807;0.90609145;0.80595875;0.4206834;1557.9034;433.00296;0.9191127;0.81140804;0.40092868;0.0;0.0;0.35036397;0.0;0.0;1653.0146;405.3852;0.91763127;0.8609451;0.37535667;0.0;0.0;0.1039088;0.0;0.0;1739.1326;523.45294;0.9899018;0.9057982;0.48467866;1762.0608;395.2931;0.948504;0.91774;0.36601213;1693.9457;795.53357;0.98004526;0.88226336;0.73660517;1742.8407;460.07748;0.8345609;0.9077295;0.42599767;1510.9974;810.79614;0.97084224;0.7869778;0.7507372;1622.9026;552.4719;0.86264956;0.84526175;0.5115481;1874.1376;731.00964;0.9740795;0.9761133;0.6768608;1894.0266;673.72656;0.9568454;0.9864722;0.6238209;1754.179;825.7727;0.9417578;0.9136349;0.76460433;1789.2795;787.13983;0.90862554;0.9319164;0.7288332;1776.2432;973.2554;0.73144275;0.9251267;0.9011624;1791.3933;972.5449;0.69824344;0.9330174;0.9005045
0.943253;1645.0;643.0;550.0;786.0;0.8567708;0.59537035;0.28645834;0.7277778;1542.9949;452.70483;0.9276436;0.80364317;0.41917115;1553.4368;433.92114;0.9385101;0.8090817;0.40177885;0.0;0.0;0.41840404;0.0;0.0;1649.6656;409.7525;0.9289017;0.85920084;0.37940046;0.0;0.0;0.12286689;0.0;0.0;1726.9382;522.47186;0.99451536;0.899447;0.48377025;1756.9143;392.98572;0.96335554;0.9150595;0.36387566;1684.9285;793.73267;0.9882234;0.87756693;0.73493767;1736.9834;459.5268;0.8658155;0.9046789;0.4254878;1493.2145;805.7106;0.97763807;0.77771586;0.7460283;1630.8542;555.17535;0.87160754;0.84940326;0.51405126;1857.9458;727.1698;0.9877103;0.9676801;0.6733054;1884.1205;672.06274;0.97782576;0.98131275;0.6222803;1737.0068;829.98804;0.97304374;0.90469104;0.7685074;1798.6696;804.3561;0.9543551;0.93680704;0.74477416;1781.2408;968.0731;0.87365514;0.9277296;0.896364;1798.756;985.85913;0.8464713;0.9368521;0.91283256
0.9435562;1642.5;643.0;555.0;788.0;0.85546875;0.59537035;0.2890625;0.72962964;1537.5164;454.15768;0.9057733;0.8007898;0.42051637;1546.7144;433.3657;0.9191295;0.8055804;0.40126452;0.0;0.0;0.3458152;0.0;0.0;1639.352;405.83038;0.9201096;0.8538292;0.37576887;0.0;0.0;0.107537135;0.0;0.0;1725.8115;526.07574;0.99116147;0.89886016;0.48710716;1753.8049;393.3857;0.9512014;0.91344005;0.36424604;1677.5665;798.6942;0.9823386;0.87373257;0.7395317;1730.6602;459.4345;0.83853555;0.9013855;0.4254023;1481.3269;803.11304;0.9728477;0.7715244;0.7436232;1613.2606;555.2626;0.86579233;0.8402399;0.514132;1862.3206;732.55554;0.97663635;0.9699586;0.67829216;1886.2753;673.4358;0.96001214;0.98243505;0.62355167;1744.5846;829.57855;0.9451761;0.9086378;0.7681283;1789.6443;788.3022;0.9122396;0.9321064;0.7299094;1770.5167;976.88324;0.73752606;0.9221441;0.9045215;1791.1505;973.2412;0.7027509;0.9328909;0.9011493
0.944215;1641.0;643.5;558.0;787.0;0.8546875;0.59583336;0.290625;0.7287037;1533.1848;457.88715;0.90375006;0.79853374;0.42396957;1542.0251;437.44125;0.9168093;0.8031381;0.4050382;0.0;0.0;0.33169937;0.0;0.0;1633.9993;407.53638;0.9196911;0.85104126;0.37734848;0.0;0.0;0.102975436;0.0;0.0;1722.1511;523.7663;0.99208224;0.8969537;0.48496878;1748.8308;390.46115;0.9539701;0.9108494;0.3615381;1671.4801;798.76843;0.98499215;0.87056255;0.7396004;1725.8242;459.94125;0.8502379;0.8988668;0.42587152;1470.9248;798.2472;0.976424;0.76610667;0.73911774;1606.9075;553.44666;0.8760736;0.836931;0.51245064;1862.4364;731.8773;0.98075724;0.970019;0.67766416;1885.1445;672.5091;0.9662045;0.9818461;0.6226936;1743.7122;829.44666;0.95381564;0.9081834;0.76800615;1787.4701;787.3398;0.92400813;0.930974;0.72901833;1770.0374;975.21643;0.7657848;0.92189443;0.9029782;1791.2429;974.12;0.7305902;0.932939;0.90196294
0.9432782;1639.0;644.5;562.0;785.0;0.85364586;0.59675926;0.29270834;0.7268519;1523.2767;458.10657;0.9186178;0.7933733;0.42417276;1532.7129;437.3341;0.93194795;0.798288;0.404939;0.0;0.0;0.37180698;0.0;0.0;1629.3738;409.43384;0.92896366;0.84863216;0.37910542;0.0;0.0;0.107467294;0.0;0.0;1719.3021;525.05865;0.99225724;0.89546984;0.48616543;1744.4216;391.01505;0.95359993;0.90855294;0.36205098;1665.346;799.2035;0.9842681;0.8673677;0.7400032;1724.0892;454.37512;0.8425453;0.89796317;0.42071772;1465.2666;794.30383;0.9754916;0.7631597;0.73546654;1612.3318;553.60956;0.86968714;0.83975613;0.51260144;1862.9146;736.99493;0.97825384;0.970268;0.68240273;1883.0703;677.22174;0.96184355;0.98076576;0.6270572;1743.0956;826.1616;0.95016265;0.9078623;0.76496446;1786.813;785.4177;0.9183442;0.93063176;0.72723866;1769.2461;976.7844;0.75677246;0.9214823;0.90443003;1791.668;975.5081;0.72072095;0.9331604;0.90324825
0.94333243;1636.0;645.0;568.0;782.0;0.8520833;0.5972222;0.29583332;0.72407407;1518.3745;458.91833;0.923744;0.79082006;0.42492437;1528.6332;440.29718;0.9390562;0.79616314;0.40768257;0.0;0.0;0.39509007;0.0;0.0;1627.2625;415.7354;0.9295669;0.8475325;0.3849402;0.0;0.0;0.11159607;0.0;0.0;1707.3772;527.54974;0.9942367;0.889259;0.48847198;1744.7714;391.22305;0.95615786;0.9087351;0.36224356;1660.9565;799.4341;0.9873488;0.86508155;0.74021673;1720.4749;458.52905;0.8402673;0.8960807;0.42456394;1467.97;790.00525;0.9756025;0.7645677;0.7314863;1613.3169;559.13635;0.8529632;0.8402692;0.51771885;1853.4287;732.9369;0.9853078;0.96532744;0.67864525;1884.418;674.6627;0.97272295;0.98146766;0.62468773;1733.5381;826.1742;0.97082967;0.9028844;0.7649761;1804.6445;794.3282;0.94962776;0.93991905;0.7354891;1776.163;969.5177;0.8705171;0.9250849;0.89770156;1799.9513;980.712;0.84187794;0.9374746;0.90806663
0.94486004;1634.0;644.0;572.0;780.0;0.8510417;0.5962963;0.29791668;0.7222222;1513.0403;460.7812;0.92608637;0.78804183;0.42664924;1524.0266;443.12164;0.9398514;0.7937639;0.4102978;0.0;0.0;0.4101514;0.0;0.0;1622.1709;419.7842;0.92690355;0.8448807;0.38868907;0.0;0.0;0.117429376;0.0;0.0;1699.9426;530.33966;0.99374926;0.88538677;0.49105525;1744.6528;387.9214;0.9572766;0.90867335;0.35918647;1654.1895;802.0508;0.985727;0.861557;0.7426396;1717.9219;457.26434;0.8444463;0.89475095;0.42339292;1456.731;784.09265;0.97313017;0.758714;0.7260117;1601.8062;558.52;0.8567407;0.83427405;0.51714814;1850.5479;736.66895;0.9837816;0.963827;0.6821009;1885.883;674.6149;0.9717463;0.9822308;0.62464345;1735.1604;827.37317;0.969483;0.9037294;0.7660863;1809.2457;782.1964;0.95053476;0.94231546;0.7242559;1783.9468;973.658;0.86903626;0.92913896;0.9015352;1798.2667;975.53595;0.8470423;0.9365972;0.903274
0.94390666;1632.5;644.5;575.0;779.0;0.85026044;0.59675926;0.29947916;0.7212963;1506.1797;460.5133;0.9331567;0.7844686;0.4264012;1517.9128;443.06;0.94722515;0.7905796;0.41024074;0.0;0.0;0.4260115;0.0;0.0;1617.8591;420.74533;0.9352576;0.842635;0.389579;0.0;0.0;0.11878966;0.0;0.0;1695.8672;529.3347;0.9946163;0.8832642;0.49012473;1738.1818;389.54572;0.95968944;0.905303;0.36069047;1650.1769;799.67236;0.9873618;0.85946715;0.7404374;1714.4126;461.0765;0.8444441;0.89292324;0.42692268;1452.6138;783.057;0.97527176;0.7565697;0.7250528;1601.4408;559.5061;0.85603815;0.83408374;0.5180612;1852.83;730.5122;0.98531866;0.9650156;0.6764002;1886.6177;670.2634;0.9733536;0.9826134;0.6206143;1730.574;824.3143;0.97212774;0.9013406;0.7632539;1806.4713;783.9084;0.95289403;0.94087046;0.7258411;1778.5507;967.6825;0.87603086;0.9263285;0.8960023;1799.9506;976.4835;0.8513671;0.93747425;0.9041514
0.9452318;1630.5;644.0;579.0;776.0;0.8492187;0.5962963;0.3015625;0.7185185;1500.6678;460.48618;0.9342154;0.78159785;0.42637607;1512.3176;443.63336;0.9482024;0.7876654;0.41077164;0.0;0.0;0.42597473;0.0;0.0;1614.6458;421.9323;0.93662935;0.84096134;0.39067808;0.0;0.0;0.11596064;0.0;0.0;1689.1892;537.17487;0.99436486;0.8797861;0.49738413;1739.6847;387.62823;0.9591876;0.9060858;0.35891503;1642.8959;804.3905;0.9866555;0.8556749;0.744806;1707.9146;452.4497;0.8432745;0.8895388;0.4189349;1447.2039;777.42444;0.9744635;0.753752;0.7198374;1593.8989;560.83295;0.8549302;0.8301557;0.5192898;1839.581;752.2337;0.98375124;0.95811516;0.6965127;1879.2444;687.6212;0.97113466;0.9787731;0.6366863;1721.9447;835.48114;0.9679074;0.8968462;0.77359366;1801.8695;790.16675;0.9471546;0.9384737;0.73163587;1782.9778;969.76886;0.86070764;0.9286343;0.89793414;1800.5337;979.0206;0.8353749;0.93777794;0.9065006
0.94581157;1629.5;645.5;581.0;775.0;0.8486979;0.59768516;0.30260417;0.7175926;1493.2693;460.49808;0.9406702;0.7777444;0.4263871;1505.9658;443.81277;0.9501746;0.7843572;0.41093776;0.0;0.0;0.44759905;0.0;0.0;1609.0496;423.43365;0.93970895;0.83804667;0.3920682;0.0;0.0;0.12928267;0.0;0.0;1680.7483;537.589;0.9958097;0.87538975;0.4977676;1730.7324;392.35352;0.9715045;0.90142316;0.36329028;1637.2202;799.9711;0.98983043;0.8527189;0.740714;1703.0951;458.00024;0.8867018;0.8870287;0.4240743;1443.2095;773.0802;0.9796072;0.7516716;0.715815;1593.435;561.13904;0.8893949;0.8299141;0.5195732;1836.0425;744.5901;0.9896571;0.9562721;0.68943524;1875.9232;683.4061;0.98223305;0.97704333;0.6327835;1718.0848;837.4488;0.9769712;0.8948358;0.77541554;1802.4009;800.89;0.9632875;0.93875045;0.7415648;1781.0312;957.0723;0.888867;0.9276205;0.8861781;1802.5198;979.7007;0.8698083;0.9388124;0.90713024
0.9423885;1628.0;646.0;584.0;776.0;0.84791666;0.59814817;0.30416667;0.7185185;1488.5254;461.3878;0.94666415;0.7752736;0.42721093;1500.6288;442.90192;0.9586493;0.78157747;0.41009438;0.0;0.0;0.48117563;0.0;0.0;1602.4163;419.69495;0.9452023;0.8345918;0.38860643;0.0;0.0;0.13085802;0.0;0.0;1675.6267;542.9353;0.9950964;0.87272227;0.50271785;1727.8938;391.73593;0.96377677;0.89994466;0.36271846;1627.7596;807.1227;0.9872022;0.8477915;0.7473358;1701.1433;451.25418;0.8466728;0.88601214;0.41782793;1434.4592;770.6087;0.9749122;0.7471142;0.7135266;1591.4917;559.86304;0.85618395;0.82890195;0.5183917;1836.9122;746.378;0.9848246;0.9567251;0.6910907;1877.3687;681.0659;0.97303706;0.9777962;0.6306166;1716.026;835.59576;0.9706386;0.89376354;0.77369976;1794.9774;786.37146;0.9511731;0.9348841;0.7281217;1793.2203;973.6822;0.8672318;0.9339689;0.90155756;1806.1772;970.30774;0.8431007;0.94071734;0.8984331
