box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9404659;886.5;409.0;357.0;812.0;0.46171874;0.3787037;0.1859375;0.75185186;834.1852;23.947586;0.969131;0.43447146;0.022173692;857.27527;5.610855;0.9292257;0.44649753;0.0051952363;818.0462;3.9097137;0.8098723;0.42606574;0.0036201053;899.22034;12.371109;0.84625775;0.4683439;0.01145473;0.0;0.0;0.433039;0.0;0.0;969.9147;121.503365;0.99873465;0.5051639;0.11250312;759.5937;126.8156;0.9944273;0.39562172;0.11742185;1034.9443;253.67343;0.99757034;0.53903353;0.2348828;742.52246;267.48505;0.98153895;0.38673046;0.24767134;967.5771;360.20755;0.99498427;0.5039464;0.3335255;811.2605;366.9073;0.97451776;0.42253152;0.33972898;957.5082;418.2712;0.99935967;0.49870217;0.38728815;815.572;418.70306;0.99867;0.4247771;0.387688;990.1126;590.621;0.9935915;0.51568365;0.54687124;791.0624;581.50195;0.9866469;0.41201165;0.5384277;995.1359;707.79565;0.9403897;0.51829994;0.65536636;833.7311;703.381;0.9115328;0.43423495;0.6512787
0.9407645;885.5;409.5;359.0;813.0;0.4611979;0.37916666;0.18697916;0.75277776;834.474;23.562881;0.96691215;0.43462187;0.021817483;857.13745;5.1805115;0.9198142;0.44642577;0.00479677;818.22894;3.9791565;0.8082236;0.4261609;0.003684404;898.0305;12.657074;0.82913834;0.46772423;0.011719513;0.0;0.0;0.45170903;0.0;0.0;970.00616;122.33171;0.99860173;0.50521153;0.113270104;759.69385;128.15034;0.9950622;0.39567387;0.11865772;1036.8292;252.23204;0.9972289;0.5400152;0.23354818;741.82855;267.58478;0.9844751;0.38636905;0.24776368;968.3692;355.9009;0.9944277;0.50435895;0.32953787;812.1337;364.37762;0.97763604;0.42298633;0.3373867;959.43713;419.21576;0.99936134;0.49970683;0.38816273;817.8241;419.80655;0.9988181;0.42595005;0.38870975;991.235;591.2261;0.99352694;0.5162682;0.5474315;792.9736;581.7638;0.98792785;0.41300708;0.5386702;995.42175;708.1562;0.94077;0.5184488;0.65570015;834.5539;703.72754;0.91753894;0.43466347;0.6515996
0.9402437;885.0;409.5;360.0;813.0;0.4609375;0.37916666;0.1875;0.75277776;833.32886;23.592636;0.96634233;0.43402544;0.021845033;856.41595;5.3864136;0.9190411;0.44605;0.00498742;817.50037;3.5474396;0.8025917;0.42578143;0.0032846662;897.908;12.735077;0.82987404;0.46766043;0.011791738;0.0;0.0;0.4413795;0.0;0.0;969.59015;121.93611;0.99861383;0.50499487;0.1129038;759.4873;127.0174;0.9950067;0.3955663;0.1176087;1036.9553;251.82217;0.9973093;0.5400809;0.23316868;741.7806;266.86755;0.98444504;0.38634405;0.2470996;966.89484;355.33386;0.9945978;0.50359106;0.32901284;813.12;360.48935;0.9777581;0.4235;0.33378643;959.50366;419.26016;0.99937767;0.4997415;0.38820386;817.9641;419.3454;0.99883455;0.42602298;0.38828278;991.3391;593.496;0.9936231;0.51632243;0.5495333;793.776;581.4032;0.9879794;0.413425;0.5383363;997.6543;708.52875;0.940895;0.5196116;0.65604514;834.8058;703.41754;0.9174398;0.4347947;0.65131253
0.9400066;884.5;410.0;361.0;812.0;0.4606771;0.37962964;0.18802084;0.75185186;833.9866;22.419754;0.96058124;0.434368;0.020759031;857.30664;4.4523926;0.90635496;0.44651386;0.0041225855;818.4822;2.4558105;0.77385783;0.4262928;0.0022738986;899.3159;12.267609;0.8173713;0.4683937;0.011358897;0.0;0.0;0.41354957;0.0;0.0;970.9938;120.96771;0.9984925;0.5057259;0.11200714;760.7438;126.217804;0.9946489;0.3962207;0.11686834;1037.287;250.24365;0.997248;0.54025364;0.23170708;742.4856;266.1623;0.9843201;0.38671124;0.24644656;967.9241;352.01215;0.9945263;0.50412714;0.32593718;814.91626;356.35574;0.97769064;0.42443556;0.32995903;961.56335;419.1916;0.99938965;0.50081426;0.38814035;819.74976;419.2739;0.9988625;0.426953;0.38821656;992.61523;593.6887;0.993733;0.5169871;0.54971176;794.2751;580.9364;0.9882387;0.41368493;0.5379041;999.8608;706.8431;0.94254225;0.52076083;0.65448433;834.21405;702.04626;0.920029;0.43448648;0.65004283
0.9396035;884.5;410.5;363.0;813.0;0.4606771;0.3800926;0.1890625;0.75277776;832.69574;22.063751;0.95522356;0.4336957;0.020429399;855.92725;4.194397;0.8956548;0.44579545;0.0038837008;817.70264;2.1164246;0.7446793;0.42588678;0.0019596524;897.8845;12.117096;0.81079555;0.46764818;0.011219533;0.0;0.0;0.386541;0.0;0.0;971.4429;120.211075;0.9984688;0.5059598;0.11130655;760.1843;126.10952;0.99421555;0.39592934;0.11676808;1039.2236;247.59518;0.9973802;0.5412623;0.2292548;742.37006;266.02875;0.9838008;0.38665107;0.24632291;967.4317;350.66766;0.99479806;0.50387067;0.32469228;816.60376;356.60852;0.977446;0.42531446;0.33019307;962.8528;419.7009;0.99942064;0.5014858;0.38861194;820.255;419.85635;0.99888414;0.42721614;0.3887559;996.0425;596.279;0.9939346;0.5187721;0.5521102;796.4901;582.15704;0.9882747;0.4148386;0.5390343;1001.3894;708.9275;0.9435601;0.521557;0.65641433;834.324;703.1915;0.9202583;0.43454373;0.65110326
0.93871963;884.0;410.5;364.0;813.0;0.46041667;0.3800926;0.18958333;0.75277776;833.32434;20.058609;0.9520861;0.43402308;0.018572787;856.5542;2.369751;0.8863815;0.446122;0.002194214;817.9773;0.75860596;0.736315;0.42602983;0.0007024129;898.4742;11.583252;0.79874426;0.4679553;0.010725234;0.0;0.0;0.38872966;0.0;0.0;972.95636;119.284424;0.9983462;0.5067481;0.11044854;760.49084;125.39937;0.9943057;0.396089;0.116110526;1040.7229;245.73227;0.9971825;0.54204315;0.22752988;742.4941;264.59393;0.9847794;0.38671568;0.24499439;966.7954;349.37247;0.994521;0.50353926;0.32349303;819.56934;357.91342;0.9786307;0.42685902;0.33140132;965.2026;420.50592;0.9994079;0.5027097;0.38935733;821.4578;420.60983;0.99891615;0.42784262;0.38945356;998.9381;598.04156;0.9936465;0.52028024;0.5537422;798.6304;583.409;0.98831916;0.4159533;0.5401935;1002.72;709.4923;0.94139594;0.52225;0.6569373;833.48804;702.37463;0.9197111;0.43410835;0.6503469
0.93796253;884.0;411.0;366.0;814.0;0.46041667;0.38055557;0.190625;0.7537037;832.0369;18.141266;0.94204324;0.43335256;0.016797468;855.3569;0.4739685;0.86480397;0.44549838;0.00043885972;816.71875;0.0;0.6963129;0.42537436;0.0;897.8663;9.837341;0.77753174;0.46763867;0.00910865;0.0;0.0;0.35803363;0.0;0.0;973.1854;117.38271;0.99809796;0.5068674;0.1086877;759.9652;123.88495;0.9935481;0.39581522;0.11470829;1041.4127;245.49701;0.9969567;0.54240245;0.22731204;742.3804;263.28903;0.9839881;0.38665643;0.24378614;965.4326;346.97357;0.99419737;0.5028295;0.32127184;817.901;352.9817;0.97781634;0.4259901;0.3268349;965.0281;417.6048;0.9993886;0.5026188;0.3866711;820.66516;417.92084;0.99889;0.42742977;0.38696373;1000.5738;595.8048;0.9936831;0.5211322;0.55167115;800.21716;582.1449;0.9885111;0.4167798;0.53902304;1003.86633;707.77814;0.94319874;0.52284706;0.65535015;832.5221;702.2027;0.9225834;0.43360525;0.6501877
0.9386688;884.5;410.0;367.0;814.0;0.4606771;0.37962964;0.19114584;0.7537037;832.29034;15.727295;0.93226874;0.43348455;0.01456231;855.41876;0.0;0.8442605;0.4455306;0.0;816.9077;0.0;0.6617878;0.42547277;0.0;897.56085;8.273529;0.75974077;0.46747962;0.007660675;0.0;0.0;0.3374207;0.0;0.0;974.0433;114.93006;0.9978923;0.5073142;0.106416725;759.6071;122.35382;0.9929275;0.39562872;0.11329058;1043.1045;242.73431;0.9967925;0.5432836;0.22475399;742.4954;260.89813;0.9834485;0.38671637;0.24157235;964.8012;343.99268;0.9939567;0.50250065;0.31851172;818.8192;349.0027;0.9772423;0.42646834;0.32315063;966.0099;415.93793;0.9993787;0.50313014;0.38512772;820.5858;416.64905;0.9988776;0.42738846;0.38578615;1002.7948;593.56116;0.9936739;0.522289;0.5495937;801.1723;580.9286;0.98856187;0.41727725;0.5378968;1004.93134;707.5155;0.9441647;0.52340174;0.65510696;832.3523;701.7551;0.92413247;0.43351683;0.64977324
0.93711317;884.0;409.5;370.0;815.0;0.46041667;0.37916666;0.19270833;0.7546296;831.18604;13.4702;0.9216227;0.4329094;0.012472407;854.89246;0.0;0.8232163;0.4452565;0.0;815.8429;0.0;0.6245646;0.42491817;0.0;898.4026;6.755493;0.7405566;0.467918;0.006255086;0.0;0.0;0.3100448;0.0;0.0;974.84607;112.827484;0.9976248;0.50773233;0.104469895;759.34937;119.75695;0.9919688;0.39549446;0.11088607;1044.6323;240.85075;0.9966017;0.54407936;0.22300996;742.57916;256.89954;0.9825049;0.38675997;0.23786995;963.2749;341.6509;0.99377865;0.5017057;0.31634343;819.9113;345.1744;0.9765894;0.42703715;0.31960595;965.90186;414.3158;0.9993548;0.5030739;0.38362575;819.72546;415.04782;0.99883467;0.42694035;0.38430354;1004.4789;592.93115;0.9936138;0.52316606;0.54901034;804.9267;581.521;0.9885123;0.41923267;0.53844535;1006.3286;705.5989;0.94472754;0.5241295;0.6533323;831.8185;703.23914;0.92497504;0.4332388;0.65114737
0.93696505;885.5;409.5;373.0;815.0;0.4611979;0.37916666;0.19427083;0.7546296;831.1972;13.335114;0.921386;0.4329152;0.012347328;854.3373;0.0;0.8206645;0.44496733;0.0;815.20844;0.0;0.62803364;0.42458773;0.0;896.61707;4.0849915;0.7325422;0.46698806;0.0037823995;0.0;0.0;0.31388026;0.0;0.0;975.0653;109.38055;0.9975199;0.50784653;0.10127828;758.2026;116.63024;0.99195236;0.39489716;0.107990965;1047.3971;237.83885;0.9964355;0.5455193;0.22022116;742.2405;251.5389;0.9827776;0.3865836;0.23290639;965.04364;337.94055;0.9935662;0.5026269;0.3129079;819.1637;338.80164;0.97695005;0.42664775;0.3137052;969.3988;412.81348;0.9993325;0.5048952;0.3822347;822.3001;413.75638;0.99882585;0.4282813;0.38310775;1008.2174;591.0009;0.99345374;0.5251132;0.5472231;805.56726;580.4991;0.98849887;0.41956627;0.5374991;1009.04785;706.48065;0.9437613;0.5255458;0.65414876;832.4585;703.5546;0.9246717;0.43357214;0.6514395
0.93653286;886.0;410.0;372.0;814.0;0.46145833;0.37962964;0.19375;0.7537037;830.53;12.588776;0.90111464;0.43256772;0.011656274;852.5648;0.0;0.7716065;0.44404417;0.0;815.0083;0.0;0.58216417;0.42448348;0.0;893.1261;2.615982;0.6845725;0.46516985;0.0024222056;0.0;0.0;0.30281213;0.0;0.0;974.1231;105.25353;0.99688584;0.5073558;0.09745698;757.94403;113.15437;0.9917995;0.39476252;0.10477257;1047.3574;234.85112;0.9956909;0.54549867;0.21745475;741.8023;250.86783;0.9843443;0.38635537;0.23228502;965.9574;335.0271;0.99250317;0.50310284;0.3102103;822.5853;335.9748;0.97852635;0.42842987;0.31108776;970.7864;407.09253;0.9993037;0.5056179;0.37693754;823.96106;408.2044;0.998898;0.42914638;0.37796703;1009.2799;588.9996;0.99323446;0.5256666;0.54537;806.5604;576.7721;0.98926824;0.42008355;0.53404826;1011.30725;706.0827;0.94365925;0.52672255;0.6537803;832.6582;702.2091;0.9290467;0.43367615;0.65019363
0.9369863;886.0;409.0;376.0;814.0;0.46145833;0.3787037;0.19583334;0.7537037;829.77124;11.092621;0.87345713;0.4321725;0.010270945;851.41895;0.0;0.7215066;0.44344738;0.0;814.4006;0.0;0.5147211;0.42416698;0.0;891.2272;1.2863159;0.64635146;0.46418083;0.0011910333;0.0;0.0;0.26500508;0.0;0.0;973.9063;101.063644;0.9961985;0.50724286;0.09357745;757.45886;110.435074;0.98985744;0.39450982;0.102254696;1049.2522;230.5437;0.9952371;0.54648554;0.21346639;742.777;247.58173;0.9824759;0.38686302;0.22924234;965.7306;331.3681;0.99189574;0.5029847;0.30682233;819.1041;330.44464;0.97660905;0.42661673;0.30596727;972.6227;402.42084;0.99925536;0.50657433;0.37261188;825.05164;404.11267;0.9988133;0.42971438;0.3741784;1013.47577;586.3143;0.9930882;0.52785194;0.5428836;808.71405;574.901;0.98897773;0.42120522;0.53231573;1015.3801;706.6334;0.9442324;0.5288438;0.6542902;831.75085;702.44385;0.9295904;0.43320358;0.65041095
0.9356583;887.0;408.5;378.0;815.0;0.46197918;0.37824073;0.196875;0.7546296;828.22614;8.653748;0.8171687;0.43136778;0.008012729;849.30774;0.0;0.6263644;0.4423478;0.0;0.0;0.0;0.40788087;0.0;0.0;888.8055;0.0;0.58572197;0.46291953;0.0;0.0;0.0;0.21678692;0.0;0.0;975.25433;96.99156;0.9951007;0.50794494;0.089807004;756.7991;107.550385;0.987515;0.39416617;0.09958369;1051.6531;227.41422;0.9946649;0.547736;0.21056871;743.85706;246.18759;0.981615;0.38742554;0.22795147;966.8751;327.10815;0.99119675;0.5035808;0.30287793;822.29956;328.54846;0.9758304;0.428281;0.30421153;975.9073;403.0523;0.9992473;0.50828505;0.37319657;826.6509;405.03342;0.99882704;0.43054733;0.37503093;1016.6029;587.2217;0.9930862;0.5294807;0.54372376;808.69977;575.8617;0.98921865;0.4211978;0.5332053;1018.36523;708.70447;0.9459502;0.53039855;0.65620786;832.38965;704.2554;0.93274885;0.43353626;0.6520883
0.93460864;888.0;408.5;380.0;815.0;0.4625;0.37824073;0.19791667;0.7546296;827.2129;6.172943;0.7544944;0.43084005;0.005715688;848.05066;0.0;0.5378907;0.44169304;0.0;0.0;0.0;0.31437764;0.0;0.0;889.10815;0.0;0.53656834;0.46307716;0.0;0.0;0.0;0.17123215;0.0;0.0;977.9082;93.037926;0.9941549;0.5093272;0.08614623;759.07227;103.2968;0.984974;0.39535013;0.09564518;1054.4126;225.98341;0.9945338;0.54917324;0.20924391;743.7993;242.49385;0.9809717;0.38739547;0.22453134;967.7555;324.6554;0.9912828;0.50403935;0.30060685;826.14825;329.3449;0.9757286;0.43028554;0.304949;976.2418;397.46896;0.99930155;0.50845927;0.36802682;826.82684;399.3696;0.99890757;0.43063897;0.36978668;1016.9009;580.23834;0.9938181;0.52963585;0.53725773;809.8756;570.7637;0.99035126;0.4218102;0.5284849;1021.90564;704.1177;0.9529812;0.53224254;0.6519608;830.5436;702.7816;0.94136435;0.43257478;0.6507237
0.9346221;888.5;407.5;379.0;815.0;0.46276042;0.3773148;0.19739583;0.7546296;826.65466;4.919861;0.7003764;0.4305493;0.0045554265;0.0;0.0;0.47687072;0.0;0.0;0.0;0.0;0.26023552;0.0;0.0;887.45935;0.0;0.5388532;0.4622184;0.0;0.0;0.0;0.15290011;0.0;0.0;979.80615;84.50677;0.9923746;0.5103157;0.078247;759.16797;98.84857;0.984525;0.3954;0.091526456;1054.5012;222.72028;0.9934242;0.54921937;0.20622247;747.245;243.50632;0.9809475;0.3891901;0.22546881;963.43896;321.85535;0.98977435;0.5017911;0.29801422;828.4346;327.93857;0.97353023;0.43147632;0.30364683;973.22314;390.37866;0.9992092;0.5068871;0.36146173;822.6857;392.7716;0.99881494;0.42848215;0.3636774;1019.56555;576.07117;0.9916711;0.53102374;0.5333992;809.5635;566.55963;0.9879265;0.42164764;0.5245923;1026.9773;709.4538;0.9265126;0.53488404;0.65690166;836.7079;702.0038;0.91570055;0.43578535;0.6500035
0.9349504;889.5;408.0;381.0;816.0;0.46328124;0.37777779;0.1984375;0.75555557;829.7731;4.6905212;0.68065387;0.43217346;0.004343075;0.0;0.0;0.45263204;0.0;0.0;0.0;0.0;0.24525282;0.0;0.0;889.82056;0.0;0.51299584;0.4634482;0.0;0.0;0.0;0.14530611;0.0;0.0;980.28516;81.057655;0.99143475;0.51056516;0.07505339;759.2915;97.15853;0.98273623;0.39546433;0.0899616;1055.1698;217.95236;0.99294466;0.5495676;0.20180774;747.7645;242.72635;0.9797301;0.38946068;0.22474661;965.1722;317.23413;0.9893329;0.50269383;0.2937353;833.344;325.98758;0.97267807;0.43403333;0.30184036;976.7904;385.71118;0.999134;0.508745;0.35713997;825.64746;389.96887;0.998706;0.4300247;0.3610823;1023.60846;567.77625;0.9912341;0.5331294;0.52571875;813.34186;564.0227;0.9873354;0.42361555;0.52224326;1031.576;699.7445;0.9256057;0.5372792;0.6479116;836.0327;699.8909;0.91422755;0.43543372;0.64804715
0.93366206;890.0;407.5;384.0;815.0;0.46354166;0.3773148;0.2;0.7546296;827.1901;3.2154694;0.6461064;0.43082818;0.0029772865;0.0;0.0;0.42029542;0.0;0.0;0.0;0.0;0.21511008;0.0;0.0;0.0;0.0;0.49467456;0.0;0.0;0.0;0.0;0.12714446;0.0;0.0;981.1299;78.11005;0.9901557;0.51100516;0.07232412;760.4135;93.72244;0.98035675;0.3960487;0.08678004;1056.1549;214.2955;0.9923185;0.55008066;0.19842176;748.51843;236.69664;0.97825605;0.38985336;0.21916355;963.7655;315.21127;0.9887185;0.5019612;0.29186228;832.1416;323.77856;0.97128266;0.4334071;0.29979497;979.673;381.25696;0.9990947;0.51024634;0.3530157;828.63904;385.1021;0.9986608;0.43158284;0.35657603;1024.8855;559.2471;0.99153286;0.5337945;0.5178214;814.0626;555.0024;0.98788303;0.42399094;0.5138911;1036.7239;696.48804;0.93105024;0.5399603;0.6448963;837.6359;698.2225;0.9209923;0.43626872;0.6465023
0.9331672;892.5;410.0;389.0;816.0;0.46484375;0.37962964;0.20260416;0.75555557;825.56085;4.1140137;0.5750656;0.42997962;0.0038092718;0.0;0.0;0.36763814;0.0;0.0;0.0;0.0;0.19866048;0.0;0.0;0.0;0.0;0.40312105;0.0;0.0;0.0;0.0;0.130913;0.0;0.0;983.90173;81.15356;0.9856712;0.51244885;0.07514218;764.3854;90.153786;0.9581628;0.3981174;0.083475724;1057.4769;209.91609;0.988135;0.5507692;0.19436675;748.97516;231.03223;0.95500565;0.39009124;0.21391873;970.23;312.67798;0.9802982;0.5053281;0.28951666;832.22296;319.09726;0.9482241;0.43344945;0.29546043;991.7243;382.5966;0.99826187;0.51652306;0.3542561;834.4415;386.60413;0.99720037;0.43460497;0.35796678;1023.8029;563.516;0.9869718;0.53323066;0.52177405;818.53235;556.57104;0.9792206;0.42631894;0.51534355;1040.248;693.4586;0.9066658;0.54179585;0.64209133;837.86957;695.2117;0.8819079;0.4363904;0.6437145
0.9343919;894.5;410.0;389.0;816.0;0.46588543;0.37962964;0.20260416;0.75555557;823.4967;3.9659271;0.58677226;0.42890453;0.0036721549;0.0;0.0;0.38434798;0.0;0.0;0.0;0.0;0.19892958;0.0;0.0;0.0;0.0;0.42306137;0.0;0.0;0.0;0.0;0.12663148;0.0;0.0;984.2562;78.58253;0.9871796;0.51263344;0.0727616;764.90936;86.765236;0.95890224;0.3983903;0.08033818;1058.5228;205.82306;0.989677;0.551314;0.19057691;749.166;227.7306;0.9554643;0.39019063;0.21086167;971.9797;311.9435;0.98257864;0.5062394;0.2888366;834.54944;318.99628;0.94933856;0.43466118;0.2953669;992.48;379.35602;0.99847716;0.51691663;0.35125557;834.8718;382.85895;0.99742293;0.4348291;0.354499;1028.3784;563.5161;0.9884058;0.5356138;0.5217742;820.77637;553.7709;0.9806543;0.4274877;0.5127508;1045.9875;695.057;0.9136895;0.5447852;0.6435713;839.0996;695.94714;0.8881901;0.43703106;0.64439553
0.93588;896.0;410.0;390.0;816.0;0.46666667;0.37962964;0.203125;0.75555557;824.6358;3.7791595;0.59181875;0.4294978;0.0034992218;0.0;0.0;0.38876313;0.0;0.0;0.0;0.0;0.20088403;0.0;0.0;0.0;0.0;0.42420152;0.0;0.0;0.0;0.0;0.12663509;0.0;0.0;983.67896;75.69975;0.98759484;0.5123328;0.070092365;765.95795;85.03313;0.95932066;0.39893642;0.078734376;1059.8848;203.37436;0.99018186;0.5520233;0.1883096;751.279;224.49835;0.95634216;0.39129114;0.20786884;972.0513;311.96194;0.98335016;0.5062767;0.28885365;832.30884;315.70294;0.9505401;0.43349418;0.29231754;996.44586;378.33398;0.9985655;0.51898223;0.35030925;839.5488;382.18002;0.99755234;0.437265;0.3538704;1029.9406;564.3507;0.989027;0.5364274;0.52254695;821.7096;555.3601;0.9814477;0.42797375;0.5142223;1049.3871;698.8406;0.916863;0.54655576;0.6470746;837.4606;697.6544;0.89144266;0.43617737;0.6459763
0.93826646;897.5;409.0;389.0;818.0;0.4674479;0.3787037;0.20260416;0.7574074;827.7691;3.4802399;0.5357318;0.43112975;0.0032224443;0.0;0.0;0.32534677;0.0;0.0;0.0;0.0;0.13880426;0.0;0.0;0.0;0.0;0.43274564;0.0;0.0;0.0;0.0;0.09129727;0.0;0.0;980.31604;69.06738;0.9907636;0.51058125;0.06395128;764.8145;84.31348;0.971315;0.39834088;0.07806803;1061.1047;199.21353;0.99449;0.55265874;0.18445697;753.07025;221.94919;0.9745788;0.3922241;0.2055085;975.4572;310.29642;0.9916072;0.5080506;0.2873115;836.2751;315.77536;0.97125435;0.43555993;0.2923846;991.07654;372.4201;0.9994116;0.5161857;0.34483343;841.0763;376.9615;0.9989724;0.43806058;0.34903842;1032.7671;561.5353;0.99522203;0.53789955;0.5199401;823.1936;554.2356;0.9917448;0.42874667;0.5131811;1051.2025;701.8021;0.96080494;0.5475013;0.6498168;835.3191;702.0269;0.9485028;0.43506202;0.65002495
0.9393672;900.5;409.0;393.0;818.0;0.4690104;0.3787037;0.2046875;0.7574074;0.0;0.0;0.47920707;0.0;0.0;0.0;0.0;0.2818769;0.0;0.0;0.0;0.0;0.11115984;0.0;0.0;0.0;0.0;0.40656474;0.0;0.0;0.0;0.0;0.07615514;0.0;0.0;981.1214;67.49977;0.9896694;0.51100075;0.062499788;766.22485;82.89578;0.96684676;0.39907545;0.07675535;1063.9332;195.7746;0.994406;0.55413187;0.18127277;754.2459;220.10344;0.97267467;0.39283642;0.20379949;976.5056;308.76727;0.99158305;0.50859666;0.28589562;834.17834;308.1786;0.96980906;0.43446788;0.28535053;992.81396;371.08307;0.9994301;0.5170906;0.34359545;843.3049;374.89844;0.9989802;0.4392213;0.34712818;1034.0265;563.85834;0.9954941;0.53855544;0.52209103;825.92993;551.12537;0.9920282;0.43017185;0.5103013;1056.8018;706.4225;0.9630952;0.5504176;0.6540949;836.2317;701.5223;0.95118046;0.43553734;0.64955765
0.9393094;903.5;409.0;395.0;818.0;0.47057292;0.3787037;0.20572917;0.7574074;0.0;0.0;0.46914494;0.0;0.0;0.0;0.0;0.26935127;0.0;0.0;0.0;0.0;0.10808259;0.0;0.0;0.0;0.0;0.39093032;0.0;0.0;0.0;0.0;0.075525485;0.0;0.0;982.12256;65.69767;0.98934424;0.5115222;0.060831174;767.36566;82.51229;0.9669973;0.39966962;0.07640027;1065.598;194.42587;0.994331;0.554999;0.18002395;757.1373;220.97626;0.9736729;0.39434236;0.20460765;978.02466;308.7605;0.99153334;0.50938785;0.28588936;836.4855;312.06635;0.9708674;0.4356695;0.28895032;995.53784;370.49515;0.9994512;0.51850927;0.34305108;845.8973;374.49866;0.99903584;0.4405715;0.346758;1037.2395;565.3872;0.9956626;0.5402289;0.5235067;829.3898;551.33374;0.9924533;0.43197384;0.51049423;1062.4492;711.6887;0.96417433;0.553359;0.658971;837.24695;700.6667;0.9532277;0.43606612;0.64876544
0.9392419;907.5;408.5;399.0;817.0;0.47265625;0.37824073;0.2078125;0.75648147;0.0;0.0;0.4448587;0.0;0.0;0.0;0.0;0.2472315;0.0;0.0;0.0;0.0;0.10055098;0.0;0.0;0.0;0.0;0.3675358;0.0;0.0;0.0;0.0;0.07230832;0.0;0.0;982.5317;64.12928;0.9880724;0.51173526;0.059378963;768.40704;80.53535;0.96581596;0.400212;0.07456977;1067.9265;193.30237;0.99382496;0.5562117;0.17898367;759.26025;218.65036;0.9740805;0.39544806;0.20245403;979.43134;307.9279;0.990974;0.5101205;0.2851184;835.46765;309.34326;0.9712153;0.4351394;0.28642896;997.6537;369.74957;0.99943835;0.5196113;0.3423607;848.23425;373.46747;0.9990513;0.44178867;0.3458032;1039.274;566.8482;0.9956163;0.54128855;0.5248594;830.8108;551.60144;0.9926535;0.43271396;0.51074207;1069.1348;713.5767;0.9641103;0.556841;0.6607192;838.9225;702.27673;0.95425504;0.4369388;0.6502562
0.937928;911.0;408.0;402.0;816.0;0.47447917;0.37777779;0.209375;0.75555557;0.0;0.0;0.47859836;0.0;0.0;0.0;0.0;0.28717548;0.0;0.0;0.0;0.0;0.10624434;0.0;0.0;0.0;0.0;0.41012636;0.0;0.0;0.0;0.0;0.067799315;0.0;0.0;983.69147;64.62373;0.98949474;0.5123393;0.05983679;770.9325;80.67334;0.9634583;0.40152735;0.07469754;1070.2701;193.48668;0.9946354;0.55743235;0.17915434;762.6715;218.60023;0.9705046;0.39722475;0.20240763;980.05206;308.39172;0.99200684;0.5104438;0.28554788;839.4535;312.6766;0.9684064;0.43721536;0.28951538;999.5095;371.31067;0.9994561;0.52057785;0.34380618;850.66534;374.31418;0.99898535;0.44305485;0.3465872;1039.435;569.62756;0.99579984;0.5413724;0.5274329;833.58875;551.53625;0.99225533;0.4341608;0.5106817;1076.4773;719.35925;0.9644315;0.56066525;0.6660734;840.74396;704.08905;0.95227927;0.4378875;0.6519343
