box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9404095;616.5;319.0;515.0;636.0;0.32109374;0.29537037;0.26822916;0.5888889;530.85925;190.4949;0.9442472;0.2764892;0.17638417;543.4463;158.03119;0.8406889;0.28304493;0.14632517;506.13074;174.45465;0.8564104;0.26360977;0.16153209;0.0;0.0;0.4992866;0.0;0.0;450.66898;129.86644;0.54818356;0.23472342;0.1202467;679.35876;84.14874;0.9887733;0.3538327;0.077915505;419.43658;148.18875;0.98640996;0.21845655;0.1372118;838.97406;173.46597;0.97640777;0.43696564;0.16061664;400.2994;323.88412;0.96889853;0.20848927;0.2998927;744.4452;324.292;0.9661962;0.38773188;0.30027035;458.53912;456.51593;0.9569063;0.23882246;0.42269993;739.2229;259.59366;0.99593204;0.38501194;0.24036449;567.0261;288.1954;0.99568045;0.2953261;0.2668476;787.17957;472.2755;0.9839787;0.40998936;0.43729213;586.79156;462.2307;0.9813209;0.3056206;0.4279914;829.1129;680.7697;0.8890309;0.43182963;0.6303423;658.8966;620.61304;0.88459843;0.34317532;0.5746417
0.9417319;618.0;319.0;514.0;636.0;0.321875;0.29537037;0.26770833;0.5888889;526.068;185.11038;0.9509066;0.27399376;0.1713985;541.21344;153.02982;0.867449;0.281882;0.14169428;501.66183;167.14453;0.8647953;0.2612822;0.15476346;579.3764;90.77836;0.5520012;0.30175856;0.08405404;450.48276;119.33655;0.53292304;0.23462644;0.110496804;683.73755;82.24864;0.9897856;0.3561133;0.07615615;421.8826;140.90668;0.9864028;0.21973053;0.13046914;840.78314;173.61273;0.9773022;0.43790787;0.16075253;402.17697;320.43292;0.96608424;0.20946717;0.29669714;746.13513;320.92505;0.96685535;0.38861206;0.29715282;459.0036;450.38168;0.95300245;0.23906438;0.41702008;740.2497;262.82034;0.99603707;0.3855467;0.24335217;567.42834;286.91544;0.99560875;0.2955356;0.26566243;785.4238;466.822;0.9862147;0.4090749;0.43224257;581.28033;443.00748;0.98330194;0.30275017;0.4101921;828.0496;686.546;0.90660053;0.43127584;0.63569075;657.10376;620.73706;0.9017589;0.34224156;0.57475656
0.9424786;619.0;318.5;512.0;635.0;0.32239583;0.29490742;0.26666668;0.587963;526.67084;175.63614;0.9596238;0.27430773;0.16262606;542.80304;143.71564;0.8919527;0.28270993;0.13307004;501.33417;157.49203;0.8834398;0.26111156;0.14582595;582.8017;84.180115;0.59131664;0.30354255;0.077944554;451.16418;113.00654;0.5479295;0.23498134;0.104635686;684.93567;79.489944;0.9906729;0.35673732;0.0736018;424.89056;139.08456;0.9860763;0.22129717;0.128782;840.8014;173.4749;0.97844225;0.43791738;0.1606249;403.96844;318.5551;0.96305084;0.21040024;0.29495844;747.23444;316.89337;0.968677;0.3891846;0.29341978;463.68597;452.07495;0.9504559;0.2415031;0.41858792;737.7638;260.6125;0.995567;0.38425198;0.24130785;565.64624;286.26752;0.99481696;0.29460743;0.2650625;786.5323;477.3968;0.98300016;0.40965223;0.44203407;589.88074;461.57043;0.9785817;0.30722955;0.42738003;829.63477;682.185;0.88027287;0.43210143;0.6316528;657.14124;627.0648;0.8705151;0.34226105;0.5806156
0.94158405;620.0;319.0;512.0;636.0;0.32291666;0.29537037;0.26666668;0.5888889;531.63824;168.69522;0.9643896;0.27689493;0.15619928;547.7637;136.00717;0.89675176;0.28529358;0.12593256;505.0536;150.37576;0.90101403;0.26304874;0.13923682;586.25964;78.206436;0.57829505;0.30534357;0.07241337;449.8091;108.017746;0.59291893;0.23427558;0.10001643;685.0178;77.5076;0.9907733;0.3567801;0.071766295;424.75607;137.4174;0.98828006;0.22122712;0.12723833;841.5903;174.30038;0.9768102;0.43832827;0.16138925;406.60944;318.30493;0.96822876;0.21177575;0.2947268;742.22876;320.33868;0.96691316;0.3865775;0.29660988;466.78027;449.9109;0.9563592;0.24311472;0.41658416;738.88354;257.92188;0.9956682;0.38483518;0.23881654;566.9438;283.36826;0.9953585;0.29528323;0.262378;785.2551;469.54694;0.9844839;0.40898705;0.43476567;588.42053;452.94058;0.98194915;0.30646902;0.41938943;828.4326;686.3599;0.89215237;0.4314753;0.63551843;651.9667;626.493;0.88821566;0.33956596;0.5800861
0.94218737;621.0;319.5;512.0;637.0;0.3234375;0.29583332;0.26666668;0.58981484;535.42737;160.48962;0.9642103;0.2788684;0.1486015;552.07776;127.394554;0.8927599;0.2875405;0.11795792;508.27158;141.34845;0.90333647;0.2647248;0.1308782;590.1554;70.6265;0.5605167;0.3073726;0.06539491;450.67523;99.604454;0.6044116;0.23472668;0.09222635;686.9806;74.07825;0.9899154;0.3578024;0.06859097;424.9933;133.20097;0.9882863;0.22135067;0.12333424;842.6757;174.76291;0.97401094;0.43889362;0.1618175;409.36945;317.53845;0.9685952;0.21321325;0.29401708;740.2282;318.77954;0.96387357;0.38553554;0.29516625;471.0292;446.5656;0.95694363;0.24532771;0.4134867;739.6787;255.90811;0.9952696;0.38524932;0.23695196;566.5937;280.98376;0.99515826;0.29510087;0.26017016;786.526;475.46667;0.98290884;0.40964895;0.4402469;590.77765;457.5974;0.98104113;0.3076967;0.42370132;829.5295;691.6107;0.88090366;0.4320466;0.6403803;653.826;631.4389;0.87980074;0.34053436;0.58466566
0.94345623;623.0;319.0;512.0;636.0;0.32447916;0.29537037;0.26666668;0.5888889;534.43835;154.22412;0.9692677;0.2783533;0.14280011;552.7385;121.92389;0.9130614;0.28788465;0.11289249;508.32578;133.93254;0.9116319;0.264753;0.12401161;592.8251;66.62762;0.6151479;0.30876306;0.061692238;453.8161;91.2299;0.6018271;0.23636255;0.08447213;690.7362;73.44563;0.99116766;0.35975844;0.06800522;427.00443;128.85263;0.9882356;0.22239813;0.119307995;844.02136;175.56102;0.9761061;0.43959445;0.1625565;413.08456;316.23682;0.96499455;0.21514821;0.29281187;739.0176;318.2516;0.9657806;0.38490498;0.2946774;476.8994;445.93057;0.95234543;0.24838512;0.4128987;741.76404;256.54642;0.9952329;0.38633543;0.23754297;567.4962;279.04364;0.9947665;0.29557094;0.25837374;785.9125;470.84723;0.9835277;0.4093294;0.43596965;583.9571;445.90906;0.9804781;0.30414432;0.41287875;828.71216;690.98486;0.88594383;0.43162093;0.6398008;652.8536;629.41766;0.8812282;0.3400279;0.58279413
0.94454926;624.0;319.5;514.0;635.0;0.325;0.29583332;0.26770833;0.587963;536.3098;147.975;0.9660628;0.27932802;0.1370139;554.03955;115.02418;0.90342516;0.28856227;0.10650387;510.64755;128.29994;0.9029922;0.26596227;0.118796244;593.0217;57.335426;0.5887574;0.3088655;0.05308836;456.21088;83.985916;0.5813304;0.23760983;0.077764735;691.4474;66.47572;0.9903053;0.36012885;0.061551597;427.9236;122.61859;0.98677874;0.22287688;0.11353573;846.5579;175.01697;0.9748497;0.44091558;0.16205275;414.07562;312.8308;0.9622098;0.21566439;0.28965816;739.79614;314.5777;0.9648376;0.3853105;0.29127565;480.33847;444.01126;0.9502012;0.25017628;0.41112155;741.3993;256.3521;0.99500173;0.38614547;0.23736307;568.15375;279.96582;0.99446684;0.2959134;0.2592276;784.2938;463.35352;0.98426384;0.40848637;0.42903104;584.99023;445.9181;0.9812011;0.3046824;0.41288713;827.33276;695.00574;0.8940305;0.43090248;0.6435238;652.9431;638.5044;0.8880811;0.34007454;0.5912078
0.9446072;625.5;320.0;513.0;636.0;0.32578126;0.2962963;0.2671875;0.5888889;536.5278;144.64651;0.97443604;0.27944154;0.13393196;555.4821;111.74083;0.9274941;0.2893136;0.10346373;510.89584;123.796844;0.9222134;0.2660916;0.114626706;595.7645;54.303566;0.6427199;0.31029403;0.05028108;457.3822;78.41551;0.60744816;0.2382199;0.07260696;693.1305;65.95979;0.9922363;0.36100546;0.06107388;429.5429;120.13859;0.9883504;0.22372027;0.11123943;847.12134;176.86896;0.97855043;0.44120902;0.16376755;417.06638;311.9085;0.9632559;0.21722206;0.28880417;737.8518;314.77173;0.9693766;0.38429782;0.2914553;483.6092;439.1961;0.95202184;0.25187978;0.40666306;741.8796;258.54648;0.9951107;0.3863956;0.23939489;568.34875;281.0897;0.9943228;0.29601496;0.26026824;785.1982;468.81345;0.982894;0.4089574;0.43408653;584.4238;449.3931;0.97866905;0.30438742;0.41610473;828.351;688.452;0.8794059;0.4314328;0.6374556;652.0697;633.06964;0.8698589;0.33961964;0.5861756
0.9452341;626.0;320.0;512.0;636.0;0.32604167;0.2962963;0.26666668;0.5888889;538.6712;137.5382;0.97077966;0.28055793;0.12735018;557.1113;104.11252;0.9155315;0.29016215;0.09640048;512.48987;117.51355;0.9135738;0.26692182;0.108808845;595.9075;46.114334;0.607391;0.31036848;0.042698458;456.28925;72.860664;0.5932022;0.23765065;0.06746358;692.0171;58.246353;0.99113464;0.36042556;0.05393181;428.87506;114.56961;0.9872649;0.22337243;0.106082976;847.7668;175.79099;0.9765039;0.4415452;0.16276944;418.91245;309.15933;0.9622463;0.21818356;0.28625864;737.24677;313.5766;0.9671348;0.3839827;0.2903487;484.38144;436.00397;0.9512247;0.252282;0.40370739;742.973;259.362;0.9947673;0.38696513;0.24015;569.8742;283.53265;0.99407816;0.2968095;0.26253024;782.56885;467.07324;0.9820281;0.40758795;0.43247524;586.4768;454.86108;0.9780832;0.30545667;0.42116767;827.91925;689.7182;0.8766418;0.43120795;0.63862795;654.54;637.8075;0.8676071;0.34090623;0.5905625
0.94728154;628.0;320.5;512.0;635.0;0.32708332;0.29675925;0.26666668;0.587963;538.9952;132.82666;0.9769121;0.28072664;0.12298765;557.9404;99.518394;0.9358532;0.29059398;0.092146665;513.0241;112.44806;0.92900646;0.26720005;0.10411857;597.77875;42.57097;0.65693283;0.3113431;0.039417565;459.19446;68.52763;0.6101477;0.23916379;0.06345151;693.7407;57.169373;0.9920117;0.3613233;0.052934606;432.15344;113.06578;0.986853;0.22507992;0.10469054;849.01624;175.78247;0.9772136;0.44219595;0.16276155;421.40002;308.06525;0.95625734;0.21947917;0.2852456;737.6134;310.34265;0.9676512;0.38417366;0.28735432;485.29095;432.89575;0.9448812;0.2527557;0.4008294;741.3998;259.44092;0.99412596;0.3861457;0.24022307;569.4279;283.64838;0.99288684;0.29657704;0.26263738;782.92004;466.19257;0.9806144;0.40777084;0.4316598;588.37274;456.69745;0.9749215;0.30644414;0.422868;827.6966;691.76843;0.86697847;0.43109196;0.64052635;655.04663;644.9009;0.8521658;0.34117013;0.5971304
0.9455961;629.0;320.5;512.0;635.0;0.32760417;0.29675925;0.26666668;0.587963;542.9271;128.4089;0.9765223;0.28277454;0.11889713;562.6342;95.59369;0.93199426;0.29303867;0.088512674;517.0527;107.476;0.93073267;0.26929826;0.09951481;601.7354;40.2315;0.6367932;0.31340387;0.037251387;460.98898;63.58548;0.62516207;0.24009843;0.058875445;694.94226;55.430557;0.9912846;0.3619491;0.05132459;432.3814;108.43156;0.9871753;0.22519866;0.10039959;850.6837;175.2785;0.97460765;0.44306442;0.16229491;424.09378;305.1637;0.9583058;0.22088218;0.28255898;737.1334;308.55334;0.9647087;0.38392365;0.28569755;485.6196;431.2234;0.9466563;0.2529269;0.3992809;740.5731;259.24106;0.9937011;0.38571516;0.24003802;567.64154;281.59177;0.9927872;0.29564664;0.26073313;783.9256;472.29108;0.9787563;0.4082946;0.43730655;589.0908;456.54028;0.97400665;0.30681813;0.4227225;827.65247;695.3881;0.8550637;0.431069;0.64387786;655.98553;644.19763;0.8443001;0.34165913;0.5964793
0.94695324;631.0;320.5;512.0;635.0;0.32864583;0.29675925;0.26666668;0.587963;542.9259;125.49487;0.98030406;0.2827739;0.11619896;563.4805;92.296814;0.94523734;0.29347944;0.085460015;516.9428;103.91769;0.9366077;0.26924103;0.09622008;604.58167;34.75431;0.6840609;0.31488627;0.03217992;462.73416;57.701912;0.62023985;0.24100737;0.053427696;699.2375;52.49945;0.9930408;0.3641862;0.0486106;434.07886;104.421555;0.98780626;0.22608274;0.096686624;851.9639;175.33443;0.97971207;0.44373122;0.16234669;423.85812;301.3451;0.95751864;0.22075944;0.27902323;736.9341;305.52844;0.97112006;0.38381985;0.2828967;488.1786;430.39264;0.94693506;0.25425968;0.3985117;743.48376;259.05124;0.99436367;0.38723114;0.23986226;569.3036;281.09027;0.9929711;0.29651228;0.26026878;783.7206;467.2345;0.9803272;0.4081878;0.43262455;585.1259;454.56125;0.9738129;0.3047531;0.42089003;826.4969;686.9458;0.86108893;0.43046713;0.63606095;654.1921;639.7156;0.8434003;0.34072503;0.59232926
0.9463222;632.5;320.0;513.0;636.0;0.3294271;0.2962963;0.2671875;0.5888889;542.26636;119.51526;0.97860754;0.28243038;0.110662274;564.3489;86.32775;0.94260484;0.2939317;0.0799331;516.28436;96.54295;0.93099135;0.2688981;0.08939163;605.82056;29.1977;0.67391056;0.31553155;0.027034909;460.2843;48.91603;0.59488636;0.2397314;0.04529262;699.47034;47.492935;0.9921445;0.36430746;0.04397494;430.82373;97.91591;0.98488796;0.22438736;0.09066288;853.5762;174.26611;0.9779273;0.44457093;0.1613575;426.8385;298.82803;0.9484204;0.22231172;0.27669263;735.40814;303.79248;0.9691488;0.38302508;0.28128934;492.8393;429.26184;0.9385971;0.25668713;0.39746466;746.341;259.10675;0.9935307;0.38871926;0.23991366;569.64685;280.82922;0.99158466;0.29669106;0.26002705;785.4918;473.3272;0.9784977;0.40911034;0.43826595;587.75085;459.39844;0.9703388;0.30612025;0.42536893;827.89246;695.42737;0.85022914;0.43119398;0.6439142;658.6176;651.39435;0.8280769;0.34303;0.6031429
0.94553566;633.5;320.0;511.0;634.0;0.32994792;0.2962963;0.26614583;0.587037;543.631;115.51634;0.9758769;0.28314114;0.106959574;565.7749;82.177185;0.935345;0.29467443;0.076089986;517.6433;92.54949;0.92246103;0.2696059;0.08569397;607.78375;24.187408;0.6564627;0.31655404;0.022395749;462.8562;44.21068;0.57357836;0.24107094;0.040935814;701.8745;44.119675;0.99131846;0.36555964;0.040851552;433.48297;93.93688;0.9839737;0.22577238;0.08697859;853.73254;174.25621;0.9766605;0.44465238;0.16134834;429.20096;298.10013;0.9480532;0.22354217;0.27601865;733.77344;302.07358;0.96794933;0.38217366;0.27969775;495.1598;428.18567;0.9383776;0.25789574;0.39646822;746.0432;260.63007;0.99330187;0.38856417;0.24132414;569.2807;281.6575;0.99144167;0.29650036;0.26079398;784.8196;475.03757;0.9774949;0.4087602;0.4398496;585.67206;460.32422;0.9695244;0.30503753;0.42622614;829.7144;695.23895;0.8454668;0.4321429;0.64373976;656.28076;650.92456;0.8245416;0.3418129;0.6027079
0.94593924;635.0;319.5;510.0;635.0;0.33072916;0.29583332;0.265625;0.587963;546.7395;109.54566;0.9815854;0.28476015;0.10143117;568.3932;75.93204;0.9503756;0.29603812;0.07030744;519.79926;87.09718;0.93793666;0.27072877;0.08064554;611.30365;20.092964;0.70720494;0.31838733;0.018604597;466.26517;42.61061;0.6120677;0.24284644;0.03945427;706.04944;44.87171;0.99335057;0.36773407;0.04154788;439.07584;94.71013;0.98714405;0.22868533;0.08769456;854.72266;175.24274;0.9805963;0.44516805;0.1622618;431.87823;295.4805;0.95393145;0.22493657;0.27359307;732.9713;300.0891;0.9724014;0.3817559;0.27786028;498.60144;427.7088;0.9437859;0.25968826;0.39602667;745.409;261.95605;0.9940329;0.38823384;0.24255191;569.40314;282.5379;0.99219596;0.29656413;0.26160917;784.3581;476.8852;0.97748125;0.40851983;0.44156036;585.6044;464.04282;0.96886617;0.30500227;0.42966926;827.4377;690.50354;0.83738744;0.43095714;0.6393551;654.9878;644.3842;0.8137142;0.34113947;0.59665203
0.9455596;637.0;319.5;508.0;635.0;0.33177084;0.29583332;0.26458332;0.587963;548.9197;106.28471;0.9805602;0.28589568;0.09841177;570.30786;73.02309;0.94785213;0.29703534;0.06761397;522.4884;84.33623;0.93339974;0.2721294;0.0780891;612.64716;18.22071;0.7043756;0.31908706;0.016871028;469.81146;40.85392;0.6003432;0.24469347;0.037827704;707.5592;43.574387;0.99352056;0.3685204;0.040346656;442.03354;92.53949;0.9869805;0.2302258;0.08568471;855.99304;175.0102;0.98172337;0.44582972;0.16204648;432.12506;292.49487;0.9542889;0.22506514;0.27082857;732.4855;298.08966;0.973977;0.38150284;0.27600893;501.95624;424.87384;0.94498426;0.26143554;0.3934017;746.8297;262.43945;0.9944429;0.3889738;0.2429995;572.0604;282.70782;0.9925961;0.29794815;0.2617665;784.2424;473.8883;0.9793667;0.40845957;0.43878546;588.3439;461.54434;0.97094035;0.3064291;0.4273559;826.75287;692.17737;0.8494951;0.43060046;0.64090496;653.2096;645.9984;0.82551354;0.34021333;0.5981467
0.94552594;637.5;320.0;509.0;636.0;0.33203125;0.2962963;0.26510417;0.5888889;549.31805;101.08812;0.98069316;0.28610316;0.09360011;571.80676;68.98247;0.9486361;0.297816;0.06387266;523.63495;78.23898;0.93154866;0.27272654;0.0724435;614.8621;16.049835;0.7163042;0.32024068;0.014860959;472.151;34.24164;0.5939346;0.24591199;0.03170522;709.8979;41.624817;0.99407494;0.3697385;0.038541496;442.5314;86.58888;0.9878257;0.23048511;0.08017489;857.00134;176.49426;0.98344535;0.44635487;0.16342062;432.48843;289.79062;0.9569175;0.22525439;0.26832464;728.52954;296.4068;0.9760524;0.37944248;0.27445075;502.97964;422.00363;0.9476046;0.26196855;0.3907441;749.0522;263.45587;0.9950111;0.39013135;0.24394062;572.8995;281.47083;0.99327904;0.29838514;0.26062113;784.9499;474.7229;0.9808396;0.40882808;0.43955824;587.4828;456.24005;0.97273546;0.30598062;0.4224445;827.1161;689.04065;0.8566281;0.43078962;0.6380006;654.3573;643.57275;0.83344334;0.3408111;0.5959007
0.945034;639.0;319.5;508.0;635.0;0.3328125;0.29583332;0.26458332;0.587963;555.6379;95.56105;0.9800907;0.28939474;0.088482454;576.97614;62.25705;0.9428549;0.3005084;0.057645418;529.02844;73.63109;0.9354554;0.27553564;0.06817693;617.395;9.566757;0.6821987;0.3215599;0.008858109;473.4146;31.759575;0.6275379;0.24657011;0.029407013;711.40265;37.69906;0.99311465;0.3705222;0.034906536;442.46466;85.1243;0.9888216;0.23045035;0.0788188;858.87396;177.13307;0.97969717;0.44733018;0.1640121;435.7684;291.4767;0.9613123;0.22696272;0.26988584;728.06274;295.18793;0.9713858;0.37919936;0.27332217;508.16977;421.88562;0.9509472;0.26467174;0.39063483;751.5289;264.21228;0.99452066;0.3914213;0.244641;574.25507;283.58215;0.9934394;0.2990912;0.26257607;784.5514;472.82172;0.97934544;0.4086205;0.43779787;583.7458;459.37418;0.97359776;0.30403426;0.42534646;827.58875;695.7369;0.850561;0.43103582;0.6442008;655.8924;647.79626;0.8354484;0.3416106;0.5998114
0.94479114;640.0;319.5;510.0;635.0;0.33333334;0.29583332;0.265625;0.587963;554.52545;93.724205;0.98287416;0.28881535;0.08678167;576.38257;60.8386;0.95347846;0.30019924;0.056332037;528.4759;71.33398;0.940055;0.27524787;0.06604998;618.36536;8.203239;0.7274774;0.3220653;0.007595592;476.13162;28.771202;0.62191504;0.24798521;0.026640002;713.9314;36.405968;0.99426585;0.37183926;0.033709228;444.7185;82.4369;0.9889149;0.23162422;0.07633046;858.8553;176.89737;0.983076;0.44732046;0.16379386;437.68958;290.1404;0.9587502;0.22796331;0.26864854;726.584;293.04242;0.97540855;0.37842914;0.27133557;510.44342;419.32938;0.94875306;0.26585594;0.38826793;751.4625;262.33777;0.9947429;0.39138672;0.24290535;573.5943;280.7444;0.9931015;0.29874703;0.2599485;783.2246;473.1806;0.97888386;0.40792948;0.4381302;579.60034;458.56284;0.9705795;0.30187517;0.4245952;826.6821;688.9618;0.84182876;0.4305636;0.6379276;653.9186;642.36755;0.8183059;0.34058258;0.5947848
0.9450928;641.0;319.5;510.0;635.0;0.33385417;0.29583332;0.265625;0.587963;555.70184;88.52936;0.98204136;0.28942806;0.08197163;577.32007;56.00544;0.9518132;0.30068752;0.05185689;529.6411;66.52196;0.93593514;0.27585474;0.061594404;619.4569;4.9979553;0.73190224;0.3226338;0.0046277363;478.75067;25.857742;0.6120467;0.24934931;0.023942353;716.7428;35.34778;0.99450004;0.37330353;0.032729425;447.00833;80.37449;0.9892315;0.23281685;0.074420825;860.4842;178.34042;0.98403466;0.44816884;0.16513002;437.40903;286.19632;0.9603702;0.22781721;0.2649966;725.56757;291.9689;0.9765927;0.37789977;0.27034158;511.6682;414.88385;0.9504461;0.26649386;0.38415173;754.03125;266.84705;0.9951385;0.3927246;0.2470806;575.9906;285.06656;0.9936041;0.2999951;0.26395053;783.4092;470.07617;0.9801688;0.40802562;0.4352557;579.2755;458.9088;0.97228247;0.301706;0.42491558;825.4922;685.4413;0.85161173;0.42994386;0.6346679;653.89655;643.77246;0.82857585;0.3405711;0.5960856
0.94497687;642.0;319.5;510.0;635.0;0.334375;0.29583332;0.265625;0.587963;555.64185;84.01427;0.98115873;0.2893968;0.07779099;576.88715;52.063797;0.9502186;0.30046207;0.04820722;530.5613;62.320404;0.9313683;0.276334;0.057704076;618.89606;2.660408;0.7383996;0.3223417;0.0024633408;482.35706;22.950417;0.60111785;0.25122765;0.021250386;718.5626;33.173218;0.99466753;0.37425137;0.030715942;449.62988;77.30696;0.9894013;0.23418222;0.07158052;861.09357;177.24284;0.9847814;0.44848624;0.16411375;438.81525;286.55942;0.96090966;0.22854961;0.2653328;724.3712;289.9807;0.9771791;0.3772767;0.26850066;512.6587;412.47937;0.9503512;0.26700974;0.38192534;755.0659;267.46448;0.99550545;0.3932635;0.24765229;576.9091;284.25372;0.9939943;0.3004735;0.2631979;785.01575;480.43973;0.98061097;0.40886238;0.4448516;579.9989;462.28625;0.9725319;0.30208275;0.42804283;828.9686;697.25806;0.8476725;0.4317545;0.6456093;655.94226;648.9989;0.82451063;0.3416366;0.6009249
0.94515467;643.5;319.5;509.0;635.0;0.33515626;0.29583332;0.26510417;0.587963;560.34;80.257965;0.9811524;0.29184377;0.07431293;580.3235;47.873154;0.9479647;0.30225182;0.044326995;534.9464;59.80085;0.93381524;0.27861792;0.055371158;620.4296;0.0;0.7257691;0.32314044;0.0;486.03827;22.736824;0.6210197;0.25314492;0.021052616;719.68713;30.582047;0.99454725;0.37483704;0.02831671;452.13977;76.02596;0.99012077;0.23548946;0.07039441;861.3111;178.53447;0.98411417;0.44859952;0.1653097;441.10226;285.22137;0.96396685;0.22974077;0.26409388;724.4331;286.58487;0.9762542;0.3773089;0.26535636;514.9666;411.49677;0.9530681;0.26821178;0.3810155;754.2012;269.09497;0.99545777;0.39281312;0.249162;576.94354;287.22498;0.99421084;0.30049142;0.26594904;783.5144;475.97397;0.9802925;0.40808043;0.44071662;579.0803;466.53488;0.9732686;0.30160433;0.43197674;825.9688;695.6312;0.84756935;0.43019208;0.644103;656.1073;651.688;0.8269276;0.34172255;0.60341483
0.9445371;644.0;319.0;508.0;634.0;0.33541667;0.29537037;0.26458332;0.587037;563.3846;76.823654;0.98028094;0.29342946;0.07113301;582.9546;44.70765;0.9430574;0.3036222;0.04139597;538.3221;56.507057;0.93288696;0.28037608;0.05232135;621.81616;0.0;0.70884913;0.32386258;0.0;489.10645;20.51889;0.6320797;0.25474295;0.018998973;720.11755;30.127762;0.99431133;0.3750612;0.027896076;453.96826;74.463295;0.9910116;0.2364418;0.068947494;862.0044;177.85277;0.98323524;0.44896063;0.16467848;441.82;283.87238;0.9681594;0.2301146;0.2628448;724.6761;285.75818;0.9752475;0.37743548;0.26459092;515.3072;408.60986;0.95735055;0.26838917;0.37834248;753.72485;267.82605;0.9956417;0.39256504;0.24798708;577.47186;285.16595;0.99480116;0.3007666;0.26404256;782.92126;474.1689;0.9810269;0.4077715;0.43904528;578.2174;462.09076;0.9758019;0.3011549;0.4278618;826.86786;695.5167;0.8534272;0.43066034;0.64399695;654.6725;649.1813;0.8390759;0.34097525;0.60109377
