box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91830283;1265.5;251.0;475.0;492.0;0.6591146;0.2324074;0.24739583;0.45555556;1279.2078;78.846176;0.9812702;0.66625404;0.07300572;1301.6145;58.02944;0.96550393;0.6779242;0.053730965;1260.9695;56.25817;0.9409914;0.6567549;0.0520909;1342.9624;41.223713;0.7927017;0.6994596;0.038170103;1229.276;38.099625;0.5991535;0.64024794;0.03527743;1381.7582;65.84169;0.98907274;0.7196657;0.06096453;1205.5725;90.14798;0.9772239;0.6279023;0.08347035;1443.8184;118.14594;0.9773615;0.7519887;0.109394394;1165.3374;206.70149;0.9287996;0.6069466;0.19139028;1388.698;230.05112;0.9684087;0.7232802;0.2130103;1194.6862;267.149;0.9233631;0.6222324;0.24736017;1375.8906;203.31976;0.9912847;0.7166097;0.18825904;1241.2312;209.9295;0.9865709;0.6464746;0.19437917;1452.0712;396.12885;0.96350825;0.75628704;0.36678597;1148.414;373.45862;0.9438271;0.59813225;0.345795;1505.7909;538.46936;0.7789989;0.7842661;0.49858275;1068.0925;511.35416;0.7394099;0.5562982;0.47347608
0.9190857;1265.5;250.5;477.0;491.0;0.6591146;0.23194444;0.2484375;0.45462963;1278.7524;78.630135;0.9827542;0.6660169;0.07280568;1301.5449;57.601616;0.9683294;0.677888;0.05333483;1260.4543;55.5764;0.94506323;0.65648663;0.05145963;1343.6157;40.265705;0.80238163;0.69979984;0.03728306;1228.8419;36.572994;0.60836256;0.64002186;0.033863883;1382.2614;65.92383;0.98962724;0.7199278;0.06104058;1204.8737;90.12975;0.97815186;0.6275384;0.08345348;1443.5752;118.2971;0.97795665;0.7518621;0.109534346;1164.5602;207.06596;0.929588;0.60654175;0.19172774;1387.4886;231.24698;0.96905273;0.72265035;0.21411757;1195.3927;265.80115;0.924136;0.6226004;0.24611217;1375.9457;207.50285;0.9912578;0.7166384;0.19213226;1240.4418;214.0185;0.98645926;0.64606345;0.19816527;1451.979;398.31857;0.96239936;0.75623906;0.36881348;1146.3047;375.58545;0.941884;0.5970337;0.3477643;1505.0552;538.36066;0.771991;0.7838829;0.49848208;1067.6324;512.0033;0.7308775;0.5560586;0.47407714
0.9195828;1266.5;250.5;477.0;493.0;0.6596354;0.23194444;0.2484375;0.4564815;1279.8833;78.40418;0.98177105;0.6666059;0.07259647;1302.2928;57.199184;0.96650666;0.67827755;0.052962206;1261.4208;55.669727;0.94323206;0.65699;0.051546045;1343.0146;41.173656;0.79539275;0.6994868;0.038123757;1228.7466;38.46033;0.6062793;0.63997215;0.035611417;1381.165;66.040306;0.98882186;0.7193568;0.06114843;1204.2223;91.07893;0.97730404;0.6271991;0.08433235;1444.1765;116.77833;0.9763948;0.7521753;0.10812808;1166.4412;206.33023;0.9273853;0.6075214;0.1910465;1390.2079;229.67313;0.9670797;0.7240666;0.2126603;1194.7769;270.4773;0.9209469;0.6222796;0.25044194;1375.7064;195.31732;0.99119437;0.71651375;0.18084937;1240.4788;202.4766;0.9865675;0.6460827;0.18747833;1448.6067;390.53412;0.9647834;0.7544826;0.36160567;1141.6228;369.79205;0.9460015;0.5945952;0.34240004;1507.7346;538.19214;0.78624845;0.78527844;0.49832606;1068.1505;511.57645;0.7479078;0.5563284;0.4736819
0.91996473;1266.5;250.5;477.0;493.0;0.6596354;0.23194444;0.2484375;0.4564815;1278.4377;78.56677;0.98255193;0.66585296;0.072747014;1301.1859;57.934113;0.96798116;0.677701;0.053642698;1260.4214;55.747547;0.9454861;0.65646946;0.0516181;1342.346;43.049194;0.8003816;0.6991385;0.039860364;1228.2483;38.90656;0.61108476;0.63971263;0.036024593;1380.3365;66.94608;0.98903835;0.7189253;0.061987113;1203.926;90.376305;0.9781105;0.6270448;0.08368176;1442.7305;120.67558;0.976383;0.7514221;0.11173665;1166.2739;205.74869;0.92919797;0.60743433;0.19050804;1389.3491;231.43262;0.9671044;0.72361934;0.21428946;1194.9783;266.0516;0.9228611;0.6223845;0.24634407;1376.2728;192.1626;0.99131083;0.71680874;0.17792833;1241.576;198.94315;0.98692423;0.6466542;0.18420662;1445.8176;387.52838;0.96644443;0.75303;0.35882258;1142.5892;367.49957;0.94916016;0.59509856;0.34027737;1505.9321;536.08527;0.7952932;0.78433967;0.49637523;1069.4695;513.5395;0.7592579;0.55701536;0.47549954
0.91894513;1267.0;249.5;478.0;493.0;0.65989584;0.23101851;0.24895833;0.4564815;1279.0295;78.52842;0.9827864;0.66616124;0.0727115;1301.3947;57.17791;0.9677403;0.6778097;0.05294251;1260.4637;55.68132;0.94757855;0.6564915;0.051556777;1342.3698;39.56765;0.7939766;0.6991509;0.036636714;1228.0826;36.828037;0.6219977;0.6396264;0.034100033;1381.071;64.666275;0.98841864;0.71930784;0.05987618;1204.8064;88.75431;0.978392;0.62750334;0.08217992;1443.2524;119.6692;0.97446436;0.75169396;0.11080481;1167.6276;206.65811;0.9305398;0.60813934;0.1913501;1388.7572;228.16576;0.9649133;0.72331107;0.2112646;1195.2112;264.0495;0.92376524;0.62250584;0.24449028;1376.6954;200.31479;0.9904446;0.71702886;0.18547666;1241.5956;206.8753;0.9861265;0.6466644;0.19155121;1449.4034;393.65048;0.96136934;0.75489765;0.3644912;1141.9983;372.05377;0.9435632;0.59479076;0.34449422;1507.2444;538.6726;0.77106285;0.7850231;0.49877092;1067.741;512.5857;0.7367063;0.5561151;0.47461638
0.9186326;1266.0;250.0;478.0;492.0;0.659375;0.23148148;0.24895833;0.45555556;1278.1711;77.601746;0.98121876;0.66571414;0.07185347;1300.3815;56.572975;0.96569186;0.67728204;0.052382383;1260.1381;55.05899;0.94199485;0.6563219;0.050980546;1341.4446;39.519894;0.7910335;0.6986691;0.036592495;1228.4688;36.8692;0.5998229;0.6398275;0.03413815;1380.7172;63.421852;0.98783106;0.71912354;0.058723938;1205.4172;89.25156;0.97632957;0.6278215;0.08264033;1442.9163;116.92685;0.9742889;0.7515189;0.1082656;1167.2976;208.2066;0.92550784;0.6079675;0.19278389;1388.8428;228.42114;0.96471626;0.7233556;0.21150106;1193.8438;264.57544;0.91957694;0.6217936;0.24497727;1378.1849;196.42017;0.99027914;0.7178047;0.18187052;1243.5845;203.56389;0.9855306;0.64770025;0.18848509;1448.9313;393.07608;0.96137494;0.7546517;0.36395934;1142.3225;370.72238;0.94216335;0.5949596;0.34326145;1508.6072;539.3058;0.7714246;0.7857329;0.49935722;1066.1492;512.4622;0.7345436;0.55528605;0.47450206
0.91982466;1266.0;250.0;478.0;494.0;0.659375;0.23148148;0.24895833;0.45740741;1278.8905;77.98592;0.98202837;0.6660888;0.07220919;1301.0056;56.50097;0.96711695;0.6776071;0.052315712;1260.5042;55.174335;0.94290656;0.65651256;0.051087346;1342.1332;38.111046;0.79666877;0.6990277;0.035288006;1228.6206;35.9676;0.59844846;0.6399066;0.033303335;1380.8998;62.519543;0.9890388;0.7192186;0.057888467;1205.366;88.64148;0.97693866;0.6277948;0.08207545;1444.9926;115.32303;0.9771532;0.7526003;0.10678058;1165.3673;205.99132;0.9266488;0.60696214;0.1907327;1391.3533;228.36667;0.9682666;0.72466314;0.21145062;1195.0413;267.7076;0.9214457;0.62241733;0.24787742;1376.383;199.78368;0.9911075;0.7168662;0.1849849;1242.3287;207.48831;0.98623043;0.6470462;0.19211881;1447.647;389.07156;0.9645107;0.7539828;0.36025146;1143.9357;370.04065;0.94484;0.5957998;0.34263024;1506.551;537.06604;0.7861149;0.784662;0.49728337;1067.0586;512.7501;0.7455277;0.55575967;0.47476864
0.9187384;1266.5;250.0;479.0;492.0;0.6596354;0.23148148;0.24947916;0.45555556;1279.2844;76.812355;0.9836901;0.666294;0.07112255;1301.4094;55.79195;0.96934503;0.6778174;0.05165921;1260.8774;54.26699;0.9489179;0.656707;0.050247215;1341.9891;39.28561;0.80227584;0.6989527;0.036375564;1228.8461;36.72948;0.6244349;0.640024;0.03400878;1380.2725;64.92157;0.9895914;0.7188919;0.060112566;1205.2717;91.338;0.97975016;0.6277457;0.08457222;1445.6669;115.693565;0.97707534;0.7529515;0.10712367;1165.288;207.13591;0.93354195;0.60692084;0.1917925;1391.456;228.25397;0.9681101;0.7247167;0.21134627;1195.745;266.53445;0.9270163;0.62278384;0.24679115;1376.0183;205.14008;0.99142563;0.7166762;0.18994452;1242.3915;212.92154;0.98725015;0.6470789;0.19714957;1446.9791;389.40115;0.9654728;0.753635;0.36055663;1142.247;371.0992;0.9483064;0.5949203;0.34361038;1505.4447;537.7971;0.79148257;0.7840858;0.4979603;1065.3958;515.3096;0.7559161;0.5548936;0.4771385
0.92157793;1266.0;250.0;478.0;494.0;0.659375;0.23148148;0.24895833;0.45740741;1278.3496;77.44368;0.9835437;0.66580707;0.071707115;1300.6218;56.286186;0.9692657;0.6774072;0.052116837;1259.7354;54.779995;0.9486533;0.65611213;0.05072222;1342.1409;39.79398;0.80130637;0.6990317;0.036846276;1228.2441;37.342094;0.621909;0.6397105;0.034576014;1381.0085;65.771164;0.9892651;0.7192753;0.060899224;1204.7092;90.79026;0.97913504;0.62745273;0.08406506;1443.7474;118.49597;0.97630715;0.7519518;0.109718494;1163.9202;205.57553;0.932052;0.60620844;0.19034772;1390.0237;228.60759;0.967172;0.72397065;0.21167369;1192.7129;264.95062;0.9256624;0.6212046;0.24532466;1375.1552;207.20068;0.9912087;0.71622664;0.19185248;1240.2051;214.58133;0.98699564;0.6459401;0.19868642;1449.5897;389.19073;0.965471;0.75499463;0.36036178;1140.3914;372.23373;0.9486699;0.59395385;0.34466088;1505.8003;539.3399;0.7937237;0.784271;0.4993888;1063.1816;519.25934;0.75883275;0.55374044;0.48079568
0.9196596;1266.0;249.5;480.0;493.0;0.659375;0.23101851;0.25;0.4564815;1277.4662;76.67457;0.9827748;0.665347;0.07099497;1299.989;56.104397;0.96764326;0.6770776;0.051948514;1259.4788;54.055504;0.94569385;0.6559785;0.05005139;1341.2327;40.953598;0.79890805;0.6985587;0.03792;1228.1802;37.22082;0.61352813;0.63967717;0.034463722;1380.154;66.13985;0.98948926;0.7188302;0.0612406;1205.1692;90.72203;0.97977567;0.6276923;0.084001884;1445.6642;117.368774;0.97719175;0.7529501;0.108674794;1164.983;206.15842;0.9350217;0.606762;0.19088742;1390.5669;227.85924;0.9683451;0.7242536;0.21098077;1192.6302;266.3781;0.928251;0.6211616;0.2466464;1375.6783;203.3247;0.99188226;0.71649915;0.18826362;1242.1726;209.9908;0.98801965;0.6469649;0.19443592;1447.6423;387.50012;0.9682919;0.7539804;0.35879642;1144.0829;366.19812;0.95287484;0.5958765;0.33907235;1506.4597;538.45654;0.80673563;0.78461444;0.49857086;1066.709;515.22925;0.7745745;0.5555776;0.47706413
0.9185226;1266.5;249.5;479.0;493.0;0.6596354;0.23101851;0.24947916;0.4564815;1277.4069;76.21005;0.9835449;0.66531605;0.070564866;1300.0609;55.557266;0.96941984;0.6771151;0.05144191;1259.3473;53.32275;0.948295;0.6559101;0.049372915;1340.8212;40.854343;0.80480486;0.69834435;0.037828095;1227.3287;36.68945;0.62190413;0.6392337;0.033971712;1378.7075;65.92481;0.9895459;0.7180768;0.061041493;1203.571;90.853424;0.9792407;0.6268599;0.084123544;1442.0453;116.99901;0.9770538;0.75106525;0.10833242;1167.2855;206.89874;0.93168724;0.60796124;0.1915729;1387.5764;229.14903;0.96788645;0.72269607;0.21217503;1196.7262;267.41522;0.9249838;0.6232949;0.24760668;1375.5533;199.69302;0.99139386;0.71643406;0.18490095;1241.2418;206.83937;0.9870679;0.64648014;0.19151793;1448.6296;391.50778;0.96506083;0.7544946;0.3625072;1141.9961;370.80432;0.94725466;0.5947896;0.34333733;1507.2827;537.3696;0.7869907;0.78504306;0.49756446;1066.5809;514.1442;0.7504658;0.5555109;0.47605947
0.91881466;1266.0;250.0;478.0;494.0;0.659375;0.23148148;0.24895833;0.45740741;1277.9524;75.45732;0.98315674;0.6656002;0.06986789;1300.278;54.79066;0.96881247;0.6772281;0.050732095;1259.739;52.97795;0.947295;0.65611404;0.049053658;1340.3706;41.03999;0.8025811;0.6981097;0.03799999;1227.4309;37.82357;0.61923087;0.63928694;0.035021823;1378.5831;66.93306;0.9893449;0.71801203;0.061975054;1203.5703;92.50147;0.97848034;0.62685955;0.08564951;1444.3217;115.83048;0.9767543;0.75225085;0.107250445;1166.2573;206.0532;0.92944753;0.6074257;0.19079001;1390.7041;227.91742;0.96762097;0.72432506;0.21103464;1194.7621;266.19415;0.9233424;0.6222719;0.24647607;1374.9562;198.188;0.991321;0.716123;0.18350741;1241.1106;205.60826;0.9868428;0.6464118;0.19037803;1447.8279;391.38177;0.96534824;0.754077;0.36239052;1142.6244;371.31567;0.9472487;0.59511685;0.3438108;1506.8513;540.18665;0.7883904;0.7848184;0.5001728;1065.6636;515.57874;0.75105214;0.5550331;0.47738773
0.9186374;1266.0;249.5;478.0;493.0;0.659375;0.23101851;0.24895833;0.4564815;1278.6068;75.962204;0.9835586;0.66594106;0.07033537;1300.772;54.946415;0.969401;0.6774854;0.050876312;1260.2562;53.48783;0.9471275;0.65638345;0.04952577;1341.2228;39.073013;0.80513823;0.6985535;0.036178716;1228.0289;36.653778;0.6150034;0.6395984;0.033938684;1378.2228;63.899998;0.99034053;0.71782434;0.059166666;1205.3768;90.04319;0.9790717;0.6278004;0.08337332;1443.6166;114.946335;0.9793189;0.7518836;0.10643179;1166.7555;205.65945;0.93108684;0.60768515;0.19042543;1390.9375;228.80435;0.9706306;0.7244466;0.21185589;1194.1816;267.81473;0.92535716;0.6219696;0.2479766;1372.5575;195.01497;0.9922436;0.7148737;0.18056941;1240.6073;202.73763;0.98780173;0.64614964;0.18772003;1446.6632;387.10355;0.9695777;0.7534704;0.35842922;1147.0667;367.68375;0.95204324;0.5974305;0.3404479;1504.9861;539.03796;0.8084378;0.7838469;0.49910924;1066.5559;513.8753;0.7696578;0.5554979;0.47581047
0.92093956;1266.0;249.5;478.0;493.0;0.659375;0.23101851;0.24895833;0.4564815;1278.4674;74.00624;0.983943;0.66586846;0.06852429;1300.5039;53.01685;0.9707818;0.6773458;0.049089674;1259.9006;51.751453;0.94821256;0.65619826;0.047918014;1340.9629;38.206547;0.81410545;0.6984182;0.035376433;1227.8644;36.336227;0.6170452;0.6395127;0.033644654;1379.0576;64.61204;0.99028975;0.71825916;0.05982596;1204.3657;91.69265;0.9787133;0.6272738;0.0849006;1445.033;113.397995;0.9787927;0.75262135;0.10499814;1166.5333;205.51099;0.9275341;0.60756946;0.19028795;1392.2081;226.38358;0.9696832;0.7251084;0.20961443;1193.509;265.86676;0.92108333;0.6216193;0.24617292;1373.6816;200.5752;0.9915924;0.71545917;0.18571778;1240.243;208.63124;0.98664784;0.6459599;0.19317707;1446.959;385.8901;0.96605176;0.7536245;0.35730565;1141.9956;367.80328;0.9459571;0.5947894;0.3405586;1506.1161;534.79224;0.7926321;0.78443545;0.49517798;1069.0332;509.8785;0.7501559;0.55678815;0.47210974
0.9199027;1265.0;249.5;482.0;493.0;0.6588542;0.23101851;0.25104168;0.4564815;1277.944;73.57805;0.9827078;0.6655958;0.068127826;1300.3977;52.826878;0.9678174;0.6772905;0.048913777;1259.6909;51.050137;0.94612294;0.656089;0.047268644;1341.3905;38.581295;0.79731077;0.6986409;0.03572342;1228.0917;35.452023;0.6141831;0.6396311;0.032825947;1379.23;64.91742;0.9888094;0.7183489;0.06010872;1205.6602;90.02162;0.9781861;0.627948;0.083353356;1442.8275;115.35237;0.9755467;0.75147265;0.10680775;1167.585;204.66248;0.9295539;0.60811716;0.1895023;1390.3771;227.28589;0.9661312;0.7241547;0.2104499;1193.134;266.54163;0.92289746;0.62142396;0.2467978;1374.5658;200.31354;0.9911447;0.7159197;0.1854755;1241.3376;207.42398;0.98685235;0.64653003;0.19205925;1449.1138;387.88486;0.96628064;0.75474674;0.35915264;1142.6726;368.09045;0.9497229;0.595142;0.34082448;1507.9583;540.6326;0.79833394;0.7853949;0.5005858;1063.8629;517.74695;0.76438445;0.55409527;0.47939533
0.91906905;1266.0;249.5;478.0;493.0;0.659375;0.23101851;0.24895833;0.4564815;1277.854;71.93278;0.9820113;0.665549;0.06660442;1300.1117;51.29012;0.9668723;0.6771415;0.04749085;1259.3711;49.85368;0.94286525;0.6559225;0.046160813;1341.3738;37.9117;0.7996318;0.6986322;0.035103425;1228.1454;35.80409;0.60368115;0.63965905;0.033151932;1379.9858;65.44656;0.9892569;0.7187426;0.06059867;1204.2151;92.390625;0.97783476;0.62719536;0.08554687;1445.2708;114.98653;0.9771392;0.7527452;0.106469005;1165.6614;205.81647;0.9286435;0.6071153;0.1905708;1391.5457;226.07176;0.96812034;0.72476333;0.2093257;1193.7024;264.24597;0.9226462;0.62172;0.2446722;1372.8901;205.31776;0.9915275;0.71504694;0.19010904;1238.5702;213.56567;0.9869998;0.6450886;0.197746;1448.4304;390.40985;0.96605295;0.75439084;0.3614906;1141.8677;374.74536;0.94790965;0.59472275;0.34698644;1506.1001;538.61993;0.7948918;0.7844271;0.49872217;1065.4551;519.0834;0.7566121;0.55492455;0.48063275
0.9190432;1264.5;249.0;479.0;492.0;0.6585938;0.23055555;0.24947916;0.45555556;1277.8817;71.45217;0.9822856;0.6655634;0.06615942;1300.2368;50.807053;0.96659666;0.6772067;0.047043566;1259.1829;49.551304;0.9451286;0.6558244;0.045880836;1341.0436;38.11202;0.79444736;0.6984602;0.035288908;1226.95;36.26953;0.6178192;0.6390364;0.0335829;1378.9552;64.50403;0.98905635;0.7182058;0.05972595;1204.3896;92.18873;0.9790445;0.62728626;0.08535993;1444.2434;113.4747;0.9761075;0.7522101;0.10506917;1166.9833;207.35901;0.93257236;0.60780376;0.19199908;1392.0887;228.28954;0.96671826;0.7250462;0.2113792;1195.3862;268.1819;0.9254892;0.622597;0.24831656;1374.2473;197.9594;0.99160975;0.7157538;0.18329574;1240.8346;206.25699;0.98761255;0.646268;0.19097869;1447.8389;389.3356;0.967098;0.75408274;0.36049592;1144.7327;370.82227;0.9512247;0.59621495;0.34335396;1505.5183;540.455;0.80018854;0.78412414;0.5004213;1065.0981;516.8472;0.76738715;0.55473864;0.47856224
0.9190045;1263.5;249.5;477.0;493.0;0.6580729;0.23101851;0.2484375;0.4564815;1277.4615;72.86987;0.9822266;0.66534454;0.06747211;1299.4712;51.890625;0.9670359;0.67680794;0.048046876;1258.9121;50.78509;0.9436773;0.6556834;0.047023233;1339.9128;37.161037;0.79833704;0.69787127;0.03440837;1226.6768;35.57879;0.607497;0.63889414;0.032943323;1378.6449;62.91742;0.9894526;0.7180442;0.05825687;1203.8677;89.56801;0.97822684;0.6270144;0.082933344;1444.5099;112.66498;0.9775934;0.7523489;0.10431942;1165.8948;203.49669;0.9301172;0.60723686;0.18842286;1392.8278;227.42894;0.96852756;0.72543114;0.21058235;1193.2686;263.8497;0.92415524;0.62149405;0.24430528;1374.4482;194.66629;0.9918514;0.71585846;0.18024656;1240.8876;202.53229;0.98750824;0.6462956;0.18752989;1447.5115;389.8015;0.967389;0.7539122;0.3609273;1144.3026;370.45496;0.949827;0.59599096;0.34301385;1506.8486;540.48224;0.7975507;0.784817;0.5004465;1066.686;514.5172;0.76028377;0.55556566;0.47640482
0.9175858;1264.5;248.5;475.0;493.0;0.6585938;0.2300926;0.24739583;0.4564815;1276.5435;71.643326;0.9817426;0.6648664;0.066336416;1298.6987;51.188633;0.966618;0.6764056;0.047396883;1258.2656;49.84585;0.9411355;0.6553467;0.046153568;1339.4397;37.867847;0.8028734;0.69762486;0.035062823;1226.6003;35.86789;0.59924424;0.6388543;0.033211008;1378.8325;62.90119;0.9897544;0.7181419;0.058241844;1204.1165;90.56962;0.9783699;0.627144;0.083860755;1444.7306;110.925476;0.97857076;0.7524639;0.10270877;1166.3104;206.09569;0.9304562;0.60745335;0.19082934;1392.7694;227.20288;0.96951765;0.72540075;0.21037304;1194.5706;266.32388;0.92383915;0.6221722;0.24659619;1375.9155;199.40602;0.99196106;0.71662265;0.1846352;1242.1791;207.1287;0.9874702;0.64696825;0.19178583;1446.3904;392.1113;0.96608925;0.7533283;0.36306602;1143.6681;370.06302;0.9469509;0.59566045;0.34265095;1505.5;537.97815;0.79038817;0.7841146;0.4981279;1067.2664;509.265;0.75092226;0.5558679;0.47154167
0.9174259;1264.5;249.5;477.0;493.0;0.6585938;0.23101851;0.2484375;0.4564815;1276.7039;71.60684;0.9830745;0.66494995;0.066302635;1298.6302;50.88873;0.9683538;0.6763699;0.047119193;1258.2974;49.824635;0.94545597;0.6553632;0.04613392;1339.9432;36.600838;0.8068653;0.6978871;0.033889666;1227.2434;35.2298;0.6149762;0.6391893;0.032620188;1379.8473;62.457584;0.9903688;0.7186705;0.057831097;1204.6841;89.23009;0.9803829;0.6274396;0.08262045;1444.265;113.30861;0.9791875;0.75222135;0.10491538;1166.5299;204.90541;0.9358518;0.60756767;0.18972723;1393.0486;226.78448;0.9702518;0.7255461;0.20998563;1194.1437;266.46063;0.92842895;0.62194985;0.2467228;1374.6007;198.07465;0.992467;0.71593785;0.18340245;1240.5266;205.68224;0.98851365;0.6461076;0.19044651;1447.644;390.62485;0.968204;0.7539813;0.3616897;1142.6414;370.7237;0.9513147;0.59512573;0.34326267;1505.1344;537.40283;0.7996067;0.78392416;0.49759522;1067.1243;511.26508;0.7634701;0.5557939;0.4733936
0.9204458;1264.5;249.0;479.0;494.0;0.6585938;0.23055555;0.24947916;0.45740741;1276.9705;71.43042;0.9823375;0.6650888;0.06613928;1298.6758;50.610626;0.9677329;0.6763936;0.04686169;1258.3485;50.02374;0.94324785;0.65538985;0.046318278;1340.2817;36.71284;0.8058275;0.69806343;0.03399337;1227.7349;36.473648;0.6045058;0.63944525;0.033771895;1380.4338;63.56607;0.98976177;0.71897596;0.058857474;1207.0463;90.922966;0.9787114;0.6286699;0.08418793;1444.2327;112.25228;0.9780156;0.75220454;0.1039373;1167.127;204.18054;0.9307107;0.6078786;0.18905605;1393.3025;226.59998;0.9687941;0.7256784;0.20981479;1195.8124;269.45508;0.9234014;0.62281895;0.24949545;1375.857;201.55435;0.99180776;0.7165922;0.1866244;1243.1737;209.29694;0.9873996;0.6474863;0.19379346;1445.9768;385.74548;0.9672869;0.7531129;0.35717174;1144.4005;366.70355;0.9494505;0.5960419;0.33954033;1503.8396;537.52277;0.80206776;0.7832498;0.49770626;1067.2247;510.71457;0.7649379;0.5558462;0.47288385
0.92189354;1264.5;249.0;479.0;494.0;0.6585938;0.23055555;0.24947916;0.45740741;1277.0784;71.59334;0.9836158;0.665145;0.066290125;1298.9216;50.547455;0.9696312;0.67652166;0.0468032;1258.23;49.818386;0.9474297;0.6553281;0.046128135;1340.2479;36.289433;0.80815244;0.6980458;0.033601325;1226.9252;35.627655;0.6168129;0.63902354;0.03298857;1380.3049;63.367126;0.9901557;0.71890885;0.058673266;1206.2083;88.82501;0.9794071;0.6282335;0.08224538;1444.726;115.93984;0.9783789;0.75246143;0.107351705;1167.4768;202.30247;0.9321759;0.60806084;0.1873171;1394.1062;227.99826;0.96930456;0.726097;0.2111095;1193.832;268.8603;0.9251362;0.6217875;0.24894471;1375.2234;199.15637;0.9919647;0.71626216;0.18440405;1242.01;206.36633;0.98768765;0.6468802;0.19107994;1447.0193;386.19736;0.96837056;0.75365585;0.35759014;1144.2375;368.21448;0.95134693;0.59595704;0.34093934;1503.1587;539.8364;0.8054337;0.78289515;0.49984854;1065.4563;514.75085;0.76881456;0.55492514;0.47662115
0.9217419;1265.0;249.0;478.0;494.0;0.6588542;0.23055555;0.24895833;0.45740741;1278.3092;70.45131;0.9825226;0.665786;0.065232694;1300.2335;49.58938;0.96728057;0.67720497;0.04591609;1259.1622;48.821537;0.94547224;0.65581363;0.045205127;1340.8058;37.30474;0.7990892;0.69833636;0.034541428;1227.0026;36.573463;0.6172736;0.63906384;0.03386432;1379.2092;65.04449;0.98920596;0.71833813;0.060226377;1205.9587;91.23903;0.9792739;0.6281035;0.08448058;1443.6918;113.812065;0.9763289;0.7519228;0.10538154;1168.7305;202.095;0.9329951;0.6087138;0.187125;1394.2699;227.73349;0.96677935;0.7261822;0.21086434;1195.7369;269.2435;0.92497;0.62277967;0.24929954;1374.9297;199.78505;0.99164623;0.7161092;0.18498616;1242.1968;207.46994;0.9876909;0.6469775;0.19210179;1443.7877;385.3798;0.96733934;0.7519728;0.35683313;1141.1918;368.58643;0.95146596;0.5943707;0.34128374;1505.0344;538.16943;0.80372614;0.78387207;0.49830502;1066.6866;514.2947;0.77065736;0.55556595;0.47619876
