box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8290842;1515.5;338.0;579.0;672.0;0.7893229;0.31296295;0.3015625;0.62222224;0.0;0.0;0.020339327;0.0;0.0;0.0;0.0;0.0026584081;0.0;0.0;0.0;0.0;0.007846436;0.0;0.0;0.0;0.0;0.008264005;0.0;0.0;0.0;0.0;0.05263431;0.0;0.0;1738.3455;16.343903;0.80646527;0.90538824;0.015133243;1528.2131;47.307335;0.94047254;0.79594433;0.04380309;1753.2708;146.61078;0.94654924;0.9131619;0.13575073;1435.6409;272.09537;0.98969424;0.7477296;0.25194016;1764.4551;299.67654;0.9444021;0.91898704;0.27747828;1438.592;491.88025;0.98326474;0.7492667;0.45544466;1637.5449;388.5904;0.9979873;0.852888;0.3598059;1496.1788;389.7243;0.99886703;0.7792598;0.36085585;1590.395;608.9424;0.9661285;0.82833076;0.56383556;1425.3169;605.60474;0.9780398;0.74235255;0.5607451;1475.1558;626.8346;0.8369855;0.7683103;0.5804024;1315.0148;600.9925;0.8663903;0.6849035;0.5564745
0.81391996;1520.0;328.0;580.0;650.0;0.7916667;0.3037037;0.30208334;0.6018519;0.0;0.0;0.011856187;0.0;0.0;0.0;0.0;0.0018885623;0.0;0.0;0.0;0.0;0.003798286;0.0;0.0;0.0;0.0;0.008032827;0.0;0.0;0.0;0.0;0.02707901;0.0;0.0;1741.2678;12.922554;0.7799472;0.9069103;0.011965328;1532.3755;47.69371;0.8836933;0.7981122;0.044160843;1760.0303;147.95572;0.95210296;0.9166824;0.13699603;1441.0933;272.43622;0.98134446;0.7505694;0.25225577;1770.1241;298.6568;0.9500205;0.9219397;0.27653408;1439.9865;490.45056;0.9743326;0.74999297;0.4541209;1636.2407;388.73666;0.9978204;0.85220873;0.35994136;1496.4539;390.85638;0.998398;0.77940303;0.36190405;1588.0471;607.88654;0.968827;0.82710785;0.5628579;1431.1329;609.6192;0.974394;0.7453817;0.56446224;1462.6931;639.74615;0.85207826;0.7618193;0.5923576;1300.3503;619.12897;0.862307;0.6772658;0.5732676
0.8778692;1525.0;333.0;582.0;660.0;0.7942708;0.30833334;0.303125;0.6111111;0.0;0.0;0.024039686;0.0;0.0;0.0;0.0;0.002904761;0.0;0.0;0.0;0.0;0.0094501525;0.0;0.0;0.0;0.0;0.007885774;0.0;0.0;0.0;0.0;0.064864986;0.0;0.0;1745.4417;15.221054;0.84142345;0.9090842;0.014093569;1541.8755;50.240913;0.942548;0.8030602;0.046519365;1762.7648;144.89288;0.95351833;0.9181067;0.13416007;1444.5544;276.6545;0.98880285;0.7523721;0.25616157;1776.4054;296.25427;0.9486655;0.92521113;0.27430952;1441.0942;493.8273;0.9823229;0.75056994;0.4572475;1639.5002;387.10593;0.99793017;0.8539064;0.3584314;1503.9569;390.36475;0.9987299;0.7833109;0.36144882;1585.3151;611.67163;0.9652563;0.8256849;0.5663626;1437.7432;618.4543;0.97546697;0.74882454;0.57264286;1430.2632;635.0331;0.8214626;0.7449287;0.5879936;1288.532;614.4791;0.8432345;0.6711104;0.56896216
0.8318903;1530.5;331.0;583.0;656.0;0.7971354;0.30648148;0.30364582;0.6074074;0.0;0.0;0.08937839;0.0;0.0;0.0;0.0;0.0145373;0.0;0.0;0.0;0.0;0.04146644;0.0;0.0;0.0;0.0;0.019048342;0.0;0.0;0.0;0.0;0.15100352;0.0;0.0;1740.2488;16.543877;0.89020866;0.9063796;0.015318404;1538.1362;55.557587;0.94544894;0.8011126;0.05144221;1761.9548;153.71408;0.9471413;0.9176848;0.14232786;1444.4327;285.45016;0.9770008;0.7523087;0.2643057;1785.0566;301.71542;0.92774415;0.929717;0.27936614;1442.8823;499.82053;0.95995885;0.7515012;0.46279678;1643.9199;383.7306;0.99561405;0.85620826;0.3553061;1506.8073;392.47107;0.9966047;0.78479546;0.36339915;1590.3965;602.3528;0.9397764;0.82833153;0.5577341;1457.6666;619.49036;0.94943196;0.75920135;0.5736022;1407.2759;644.96155;0.70949495;0.7329562;0.5971866;1299.7129;628.57935;0.7213536;0.6769338;0.5820179
0.91377;1537.0;327.0;580.0;650.0;0.80052084;0.30277777;0.30208334;0.6018519;0.0;0.0;0.039880037;0.0;0.0;0.0;0.0;0.0060308944;0.0;0.0;0.0;0.0;0.015984956;0.0;0.0;0.0;0.0;0.012059611;0.0;0.0;0.0;0.0;0.072729535;0.0;0.0;1747.723;17.013199;0.83276653;0.9102724;0.015752962;1545.7646;52.634766;0.91505146;0.8050858;0.048735894;1770.8096;151.19376;0.93943316;0.92229664;0.13999422;1449.8698;281.54327;0.97637206;0.7551405;0.26068822;1788.204;306.33752;0.9319142;0.93135625;0.28364587;1445.4563;497.49298;0.9664465;0.75284183;0.46064165;1648.2639;386.59937;0.996108;0.8584708;0.35796237;1515.809;390.06354;0.9971551;0.78948385;0.36116993;1589.8744;601.55035;0.9583278;0.82805955;0.55699104;1458.5638;604.21765;0.9655336;0.75966865;0.55946076;1443.7892;671.59875;0.80961484;0.7519735;0.62185067;1314.1146;640.7529;0.81935745;0.6844347;0.59328973
0.8884737;1594.0;327.0;474.0;650.0;0.83020836;0.30277777;0.246875;0.6018519;0.0;0.0;0.09299927;0.0;0.0;0.0;0.0;0.014656359;0.0;0.0;0.0;0.0;0.04333333;0.0;0.0;0.0;0.0;0.021587942;0.0;0.0;0.0;0.0;0.14415424;0.0;0.0;1750.7361;18.240257;0.886849;0.9118417;0.016889127;1548.6837;53.028854;0.9382634;0.8066061;0.04910079;1776.1357;162.86115;0.9324307;0.9250707;0.15079735;1455.6412;282.58615;0.96951765;0.75814646;0.26165384;1799.5485;310.17017;0.9011222;0.9372648;0.2871946;1437.5856;494.5818;0.9404067;0.74874246;0.4579461;1654.1356;389.93875;0.9947478;0.861529;0.3610544;1522.2089;397.54843;0.99593925;0.7928171;0.3681004;1589.7461;608.5912;0.9445586;0.82799274;0.56351036;1460.3975;616.10583;0.94992036;0.7606237;0.57046837;1463.0807;707.50806;0.72386813;0.7620212;0.65510005;1373.6156;690.7168;0.7256624;0.7154248;0.6395526
0.82867855;1569.5;329.0;533.0;652.0;0.8174479;0.30462962;0.27760416;0.6037037;0.0;0.0;0.17658383;0.0;0.0;0.0;0.0;0.025017006;0.0;0.0;0.0;0.0;0.09360326;0.0;0.0;0.0;0.0;0.026636677;0.0;0.0;0.0;0.0;0.258234;0.0;0.0;1752.9679;20.75235;0.9262293;0.9130041;0.019215139;1557.0458;57.313705;0.9701627;0.81096137;0.053068247;1780.9517;162.63176;0.939748;0.927579;0.15058497;1459.4463;286.79883;0.98201525;0.76012826;0.26555446;1806.2164;312.61108;0.9083153;0.9407377;0.2894547;1440.6543;498.72574;0.9601118;0.75034076;0.46178308;1655.9073;388.06647;0.9949693;0.86245173;0.3593208;1529.6445;396.1278;0.996673;0.79668987;0.36678502;1594.4473;608.52136;0.9337086;0.8304413;0.5634457;1477.4769;615.6263;0.9481077;0.7695192;0.5700243;1442.3545;687.0196;0.661163;0.7512263;0.63612926;1366.3733;668.40375;0.6825998;0.71165276;0.6188924
0.8901945;1597.0;326.0;490.0;646.0;0.83177084;0.30185184;0.25520834;0.59814817;0.0;0.0;0.35750893;0.0;0.0;0.0;0.0;0.07050677;0.0;0.0;0.0;0.0;0.22136998;0.0;0.0;0.0;0.0;0.048055712;0.0;0.0;0.0;0.0;0.36535832;0.0;0.0;1755.7505;25.191559;0.9380942;0.9144534;0.023325518;1565.4026;58.404602;0.97276413;0.8153139;0.054078337;1786.3906;161.08203;0.92920846;0.93041176;0.14915003;1464.8837;285.38623;0.9748145;0.76296026;0.26424652;1811.958;312.85672;0.88852924;0.94372815;0.28968215;1441.9545;501.5678;0.94366443;0.7510179;0.46441463;1656.729;388.47794;0.9929397;0.8628797;0.35970178;1534.6038;395.68024;0.9950458;0.7992728;0.3663706;1592.2544;607.43317;0.93178624;0.82929915;0.56243813;1481.3906;613.3937;0.9437848;0.7715576;0.5679571;1464.6223;724.8236;0.66266054;0.7628241;0.671133;1392.7749;707.9138;0.6766395;0.7254036;0.65547574
0.8967647;1597.5;327.0;501.0;648.0;0.83203125;0.30277777;0.2609375;0.6;0.0;0.0;0.23102622;0.0;0.0;0.0;0.0;0.036774788;0.0;0.0;0.0;0.0;0.1340083;0.0;0.0;0.0;0.0;0.03113849;0.0;0.0;0.0;0.0;0.29594013;0.0;0.0;1755.7972;23.858368;0.921627;0.9144777;0.022091081;1563.8896;60.731174;0.96711093;0.81452584;0.056232568;1793.4617;160.05327;0.9278937;0.9340946;0.14819747;1468.0535;286.8562;0.9763441;0.7646112;0.2656076;1818.319;316.2419;0.8900825;0.94704115;0.29281658;1443.3376;502.8524;0.9481549;0.75173837;0.46560407;1660.3584;390.3868;0.9937556;0.86477;0.36146927;1536.918;399.28607;0.9957282;0.8004781;0.3697093;1594.7163;606.47253;0.9349011;0.8305814;0.56154865;1479.216;617.286;0.94733727;0.77042496;0.5715611;1465.576;717.6346;0.6786203;0.76332086;0.66447645;1388.5835;698.7413;0.6940905;0.7232206;0.64698267
0.8852089;1599.0;327.0;512.0;648.0;0.8328125;0.30277777;0.26666668;0.6;0.0;0.0;0.27730098;0.0;0.0;0.0;0.0;0.051528767;0.0;0.0;0.0;0.0;0.16294527;0.0;0.0;0.0;0.0;0.038687177;0.0;0.0;0.0;0.0;0.3001872;0.0;0.0;1764.0806;21.97602;0.9208624;0.91879195;0.020348167;1563.2063;61.838608;0.9632062;0.81416994;0.05725797;1797.5958;157.96028;0.92130697;0.9362478;0.14625952;1470.8518;292.09766;0.97012883;0.76606864;0.27046078;1822.7415;317.42242;0.8792976;0.9493445;0.29390964;1445.0386;501.58768;0.9364677;0.7526243;0.46443304;1665.7871;387.46606;0.99280965;0.86759746;0.3587649;1535.6509;396.73608;0.99482155;0.79981816;0.36734822;1598.3608;600.633;0.9378284;0.8324796;0.5561417;1471.507;611.50464;0.94753814;0.7664099;0.566208;1470.4784;730.3321;0.70027953;0.76587415;0.6762334;1383.6244;709.44104;0.7101193;0.7206377;0.65688986
0.8898112;1605.5;327.5;513.0;649.0;0.8361979;0.30324075;0.2671875;0.6009259;0.0;0.0;0.3423072;0.0;0.0;0.0;0.0;0.072905265;0.0;0.0;0.0;0.0;0.20115578;0.0;0.0;0.0;0.0;0.052776236;0.0;0.0;0.0;0.0;0.32561466;0.0;0.0;1769.4957;23.125557;0.93694437;0.9216124;0.021412553;1568.5675;63.413338;0.9679289;0.81696224;0.058716055;1800.1677;163.02704;0.9312254;0.9375874;0.15095097;1476.4905;296.7646;0.96989655;0.7690055;0.27478203;1828.3993;326.5328;0.88758194;0.9522913;0.3023452;1446.0244;505.1487;0.9333283;0.7531377;0.46773028;1667.2881;394.49368;0.99212694;0.86837924;0.36527193;1537.6871;403.56274;0.9939845;0.8008787;0.3736692;1597.793;612.46985;0.91636574;0.83218384;0.5671017;1481.3633;622.40894;0.9257822;0.7715434;0.57630455;1466.6311;712.4065;0.6143336;0.76387036;0.65963566;1398.9026;692.4497;0.61944634;0.7285951;0.64115715
0.9158307;1610.0;326.5;516.0;647.0;0.8385417;0.30231482;0.26875;0.59907407;0.0;0.0;0.1774787;0.0;0.0;0.0;0.0;0.034385927;0.0;0.0;0.0;0.0;0.08703186;0.0;0.0;0.0;0.0;0.036243018;0.0;0.0;0.0;0.0;0.1920349;0.0;0.0;1772.4313;17.964798;0.91195786;0.9231413;0.016634073;1568.3269;58.48137;0.9445314;0.81683695;0.054149415;1802.6067;162.62698;0.930903;0.9388577;0.15058054;1478.7097;297.7074;0.9606921;0.77016133;0.275655;1831.9045;325.97253;0.8894643;0.95411694;0.30182642;1447.4448;509.28674;0.9202466;0.7538775;0.4715618;1672.9932;388.12366;0.9935402;0.8713506;0.35937375;1541.2205;396.30115;0.99453026;0.802719;0.3669455;1604.5425;603.6396;0.9447321;0.8356992;0.55892557;1483.5222;607.1876;0.94647765;0.7726678;0.56221074;1470.447;726.2251;0.73109764;0.7658578;0.67243063;1392.7488;703.23065;0.7257054;0.72539;0.6511395
0.91208696;1614.0;325.0;520.0;644.0;0.840625;0.30092594;0.27083334;0.5962963;0.0;0.0;0.30980298;0.0;0.0;0.0;0.0;0.062687285;0.0;0.0;0.0;0.0;0.18462078;0.0;0.0;0.0;0.0;0.044827126;0.0;0.0;0.0;0.0;0.31622568;0.0;0.0;1770.7732;25.833778;0.9288821;0.9222777;0.023920165;1574.2898;63.294125;0.9619023;0.8199426;0.05860567;1806.9541;165.92628;0.9247621;0.94112194;0.15363544;1479.938;299.91208;0.9642157;0.770801;0.27769637;1840.2947;329.13416;0.8768407;0.9584868;0.30475384;1447.2576;514.35486;0.9225307;0.75378;0.4762545;1670.7367;389.0752;0.9920889;0.87017536;0.36025482;1544.7455;397.7731;0.9937309;0.80455494;0.36830842;1607.4255;603.18365;0.9341967;0.8372008;0.5585034;1491.3921;610.04407;0.93984056;0.7767667;0.56485564;1475.3448;731.5364;0.6870548;0.7684088;0.6773485;1406.5292;712.67737;0.68641984;0.73256725;0.6598865
0.9045239;1613.0;325.0;534.0;642.0;0.84010416;0.30092594;0.278125;0.59444445;0.0;0.0;0.39229316;0.0;0.0;0.0;0.0;0.07235471;0.0;0.0;0.0;0.0;0.25402966;0.0;0.0;0.0;0.0;0.046977766;0.0;0.0;0.0;0.0;0.4278306;0.0;0.0;1771.7545;27.417892;0.9515472;0.9227888;0.025386937;1575.2754;65.92148;0.98216873;0.8204559;0.061038405;1810.9178;169.99265;0.93887705;0.9431864;0.1574006;1482.0714;303.35883;0.9826701;0.7719122;0.2808878;1847.7982;332.32654;0.89606106;0.9623949;0.30770975;1448.8447;513.32715;0.9560192;0.7546066;0.4753029;1672.6769;389.7484;0.9934295;0.8711859;0.36087817;1547.9451;398.59433;0.99571097;0.80622137;0.36906883;1610.6847;602.28076;0.91571695;0.8388983;0.5576674;1501.5317;609.0194;0.9352039;0.7820478;0.56390685;1456.9553;678.7556;0.60191184;0.7588309;0.6284774;1406.4875;657.9627;0.62843394;0.7325456;0.60922474
0.91261387;1623.0;325.5;526.0;643.0;0.8453125;0.3013889;0.27395833;0.59537035;0.0;0.0;0.45802966;0.0;0.0;0.0;0.0;0.12193535;0.0;0.0;0.0;0.0;0.30797485;0.0;0.0;0.0;0.0;0.066586226;0.0;0.0;0.0;0.0;0.38748834;0.0;0.0;1776.7247;30.459915;0.9310093;0.9253775;0.028203625;1580.3115;63.970665;0.9638164;0.82307893;0.059232097;1815.731;169.642;0.9089748;0.9456932;0.15707593;1485.1053;297.92444;0.9570051;0.7734924;0.27585596;1853.9167;338.0392;0.8519425;0.96558166;0.31299928;1453.331;518.293;0.9059151;0.7569433;0.47990096;1670.685;400.21783;0.988221;0.8701485;0.37057206;1544.6057;408.01328;0.99075717;0.80448216;0.37779006;1602.2827;623.0958;0.90199614;0.83452225;0.5769406;1488.0833;633.16565;0.91204405;0.77504337;0.5862645;1487.5403;744.63684;0.58434516;0.77476054;0.6894786;1420.8054;738.0038;0.5859588;0.7400028;0.68333685
0.9070204;1621.0;327.0;548.0;646.0;0.8442708;0.30277777;0.28541666;0.59814817;0.0;0.0;0.47637916;0.0;0.0;0.0;0.0;0.10221357;0.0;0.0;0.0;0.0;0.32928324;0.0;0.0;0.0;0.0;0.057161443;0.0;0.0;0.0;0.0;0.47407547;0.0;0.0;1775.4956;32.042404;0.9539819;0.9247373;0.029668894;1582.6826;65.48513;0.98302746;0.8243139;0.06063438;1817.1748;172.27875;0.93542176;0.9464452;0.15951736;1485.1754;303.4222;0.98106694;0.7735289;0.2809465;1859.2936;338.70605;0.8891363;0.96838206;0.31361672;1451.8411;516.6298;0.95157105;0.75616723;0.47836095;1671.357;398.4486;0.9922008;0.8704985;0.3689339;1548.5061;404.781;0.9948184;0.8065136;0.37479722;1611.4431;613.6855;0.89979327;0.8392933;0.5682273;1503.0048;612.87537;0.92189527;0.782815;0.56747717;1470.5596;688.88477;0.552428;0.76591647;0.63785625;1414.3677;664.44055;0.579469;0.7366498;0.61522275
0.90585935;1631.0;328.5;550.0;651.0;0.84947914;0.30416667;0.28645834;0.6027778;1788.1542;13.272125;0.70678;0.9313303;0.012289004;0.0;0.0;0.25810027;0.0;0.0;1766.9026;0.0;0.5809532;0.92026174;0.0;0.0;0.0;0.101350114;0.0;0.0;1688.8245;0.0;0.59592015;0.87959605;0.0;1785.3547;34.35917;0.9594205;0.9298723;0.031814046;1588.7157;70.523094;0.98471594;0.8274561;0.06529916;1820.7319;176.2765;0.9162067;0.94829786;0.16321899;1487.8435;308.85898;0.97411716;0.7749185;0.28598052;1864.7472;338.11185;0.8542316;0.9712225;0.3130665;1451.1154;519.18475;0.9325084;0.7557892;0.48072663;1673.1721;396.96323;0.9893935;0.8714438;0.36755854;1548.2849;405.1629;0.99293315;0.8063984;0.37515083;1608.9934;609.5558;0.91080433;0.8380174;0.56440353;1501.1125;621.13135;0.9313195;0.7818295;0.57512164;1482.2582;732.5404;0.60092336;0.7720095;0.67827815;1422.1233;720.6752;0.62593985;0.7406892;0.6672918
0.91384965;1633.0;329.5;556.0;653.0;0.85052085;0.3050926;0.28958333;0.60462964;1797.9028;10.58226;0.6632924;0.93640774;0.009798389;0.0;0.0;0.24314259;0.0;0.0;1776.3307;0.0;0.5496001;0.9251722;0.0;0.0;0.0;0.09058373;0.0;0.0;1695.2124;0.0;0.5850464;0.8829231;0.0;1784.1519;36.720978;0.9481414;0.92924577;0.034000907;1589.3789;70.41844;0.9785826;0.8278015;0.06520226;1821.8706;183.30533;0.90268534;0.9488909;0.16972716;1486.9253;309.33954;0.9631593;0.7744402;0.2864255;1871.636;346.13193;0.8299574;0.9748104;0.32049254;1452.3075;524.08203;0.91210127;0.7564102;0.48526114;1675.6619;401.47015;0.986297;0.87274057;0.3717316;1550.2544;408.42224;0.9901466;0.8074242;0.37816873;1603.5029;614.6721;0.89023226;0.83515775;0.56914085;1501.6199;627.4353;0.91187084;0.7820937;0.5809586;1456.6495;731.9542;0.56107616;0.75867164;0.6777354;1409.7214;712.3156;0.58139586;0.7342299;0.6595515
0.92488766;1639.0;328.0;556.0;650.0;0.85364586;0.3037037;0.28958333;0.6018519;1802.5646;11.044693;0.6956338;0.93883574;0.010226567;0.0;0.0;0.2508854;0.0;0.0;1782.8303;0.0;0.59653;0.92855746;0.0;0.0;0.0;0.09131142;0.0;0.0;1700.8713;0.0;0.6201157;0.8858705;0.0;1789.0228;38.030045;0.9484417;0.9317827;0.035213005;1590.1055;74.64824;0.98011625;0.82817996;0.06911874;1831.4299;181.70782;0.8847655;0.95386976;0.16824798;1491.6328;315.81384;0.9623094;0.77689207;0.29242024;1878.9946;346.10226;0.7987095;0.97864306;0.32046506;1454.1846;527.4397;0.90225226;0.7573878;0.4883701;1676.3247;403.46283;0.9847097;0.8730858;0.3735767;1551.0369;413.60614;0.9895755;0.8078317;0.38296863;1612.4307;622.76245;0.8890563;0.8398076;0.5766319;1508.8071;640.00977;0.9128732;0.78583705;0.59260166;1482.5437;764.60266;0.5486791;0.7721582;0.70796543;1448.337;759.0703;0.57009625;0.7543422;0.7028429
0.9223219;1645.0;329.0;550.0;654.0;0.8567708;0.30462962;0.28645834;0.60555553;1804.7004;12.854187;0.7245679;0.93994814;0.011902025;0.0;0.0;0.2620817;0.0;0.0;1785.125;0.0;0.6353399;0.9297526;0.0;0.0;0.0;0.08755521;0.0;0.0;1704.5706;0.0;0.6362398;0.8877972;0.0;1789.2756;42.37278;0.9368628;0.9319144;0.039234057;1592.4785;80.234825;0.98053545;0.8294159;0.074291505;1835.4158;180.15303;0.85871166;0.95594573;0.16680837;1496.6472;314.8646;0.966392;0.77950376;0.29154128;1881.5995;354.33115;0.79924196;0.9799997;0.3280844;1455.9813;530.98193;0.9261602;0.7583236;0.49164993;1670.9675;402.06067;0.98111606;0.8702956;0.3722784;1548.6934;413.9394;0.9887644;0.8066111;0.3832772;1612.712;622.65375;0.89147866;0.8399542;0.57653123;1518.287;654.4968;0.92454964;0.79077446;0.60601556;1499.5106;775.70013;0.5733075;0.78099513;0.71824086;1470.0991;785.274;0.60608125;0.7656766;0.72710556
0.9091544;1637.5;328.5;565.0;653.0;0.85286456;0.30416667;0.29427084;0.60462964;1807.7463;13.640762;0.76197016;0.9415346;0.012630335;0.0;0.0;0.2923173;0.0;0.0;1786.2288;0.0;0.6714657;0.9303275;0.0;0.0;0.0;0.09537118;0.0;0.0;1703.9204;0.0;0.66531235;0.88745856;0.0;1795.9238;44.56929;0.9493427;0.935377;0.04126786;1600.3619;82.12683;0.9848476;0.83352184;0.07604336;1839.565;183.0712;0.8757933;0.95810676;0.16951036;1496.949;319.97202;0.9724334;0.77966094;0.29627037;1887.0923;360.5086;0.8193735;0.98286057;0.33380428;1456.0116;528.3112;0.93832546;0.75833935;0.48917705;1674.0269;401.91095;0.9819093;0.871889;0.37213978;1553.2815;409.7735;0.98946303;0.8090008;0.3794199;1612.8098;615.89166;0.8842545;0.8400051;0.57027006;1520.3274;630.28186;0.920546;0.79183716;0.5835943;1479.2002;758.0348;0.54980755;0.7704168;0.7018841;1436.9681;741.685;0.5898931;0.7484209;0.68674535
0.92760575;1642.0;327.5;556.0;649.0;0.85520834;0.30324075;0.28958333;0.6009259;1806.9524;18.197662;0.8118061;0.94112104;0.016849687;0.0;0.0;0.3823616;0.0;0.0;1785.9275;0.0;0.73583424;0.9301706;0.0;0.0;0.0;0.11719288;0.0;0.0;1706.4355;0.0;0.6767883;0.8887685;0.0;1795.1929;43.547607;0.9439344;0.9349963;0.04032186;1604.0215;81.89383;0.9813805;0.8354279;0.07582762;1840.5237;180.39441;0.85459536;0.95860606;0.16703185;1500.1948;319.84326;0.9616396;0.78135145;0.29615116;1892.8933;357.8583;0.7952955;0.9858819;0.3313503;1454.5837;531.5923;0.91889894;0.7575957;0.49221507;1672.0514;405.42407;0.9727735;0.8708601;0.37539265;1554.4004;414.69812;0.98318166;0.80958354;0.38397974;1607.8413;618.6839;0.8451812;0.83741736;0.5728555;1521.3114;639.7245;0.887318;0.7923497;0.5923375;0.0;0.0;0.47698307;0.0;0.0;1447.5605;754.27246;0.50795394;0.7539378;0.69840044
0.92728484;1639.5;329.0;561.0;652.0;0.8539063;0.30462962;0.2921875;0.6037037;1806.0121;26.600006;0.84114385;0.9406313;0.024629636;0.0;0.0;0.43233126;0.0;0.0;1786.7253;2.6883316;0.78324914;0.9305861;0.002489196;0.0;0.0;0.1231979;0.0;0.0;1708.9845;0.0;0.7067742;0.89009607;0.0;1796.248;45.615395;0.9403872;0.93554586;0.042236477;1605.2661;80.78911;0.9823972;0.8360761;0.07480473;1844.336;181.73103;0.8272722;0.9605917;0.16826947;1500.1425;322.51727;0.96016055;0.7813242;0.2986271;1897.5425;363.15106;0.76268715;0.98830336;0.336251;1455.2903;535.0574;0.91411924;0.7579637;0.4954235;1673.6116;402.92975;0.9702129;0.8716727;0.3730831;1558.6025;410.487;0.98275685;0.81177217;0.38008055;1604.1672;617.8948;0.86399215;0.83550376;0.5721248;1529.4911;629.7853;0.9076792;0.79660994;0.58313453;1490.5426;783.3789;0.5259944;0.7763243;0.72535086;1459.4846;778.8683;0.56882316;0.7601482;0.72117436
0.9301306;1638.0;329.5;564.0;653.0;0.853125;0.3050926;0.29375;0.60462964;1808.5322;27.54831;0.85591245;0.9419439;0.025507694;0.0;0.0;0.44317132;0.0;0.0;1790.8671;2.87883;0.8015323;0.93274325;0.0026655833;0.0;0.0;0.12792945;0.0;0.0;1714.2334;0.0;0.7398326;0.8928299;0.0;1798.6908;49.940598;0.9501573;0.9368181;0.046241295;1608.2656;80.495544;0.98641115;0.8376383;0.07453291;1847.5759;184.61414;0.8435487;0.96227914;0.17093901;1501.7504;322.45493;0.9682276;0.78216165;0.29856938;1899.1064;359.74072;0.77976143;0.9891179;0.33309326;1453.348;533.6322;0.92790097;0.7569521;0.49410388;1673.7162;409.41162;0.96801794;0.87172717;0.37908483;1559.2834;413.1979;0.9822014;0.8121268;0.38259065;1608.122;623.6463;0.8093537;0.8375635;0.5774503;1533.8108;622.5888;0.8724319;0.7988598;0.5764711;0.0;0.0;0.4114208;0.0;0.0;0.0;0.0;0.46221945;0.0;0.0
0.9225733;1639.0;331.5;562.0;655.0;0.85364586;0.30694443;0.29270834;0.6064815;1812.8698;27.287247;0.82144177;0.944203;0.02526597;0.0;0.0;0.3999635;0.0;0.0;1791.2012;2.9949188;0.75918925;0.9329173;0.002773073;0.0;0.0;0.10699693;0.0;0.0;1712.0387;0.0;0.6655317;0.8916868;0.0;1807.9434;54.571106;0.9119519;0.94163716;0.050528802;1608.3335;86.47982;0.9759152;0.8376737;0.08007391;1849.2212;183.88675;0.7658343;0.963136;0.17026551;1501.6459;324.56403;0.9518474;0.78210723;0.30052224;1900.1349;360.03708;0.7271637;0.9896536;0.33336768;1454.3019;535.68475;0.9143375;0.7574489;0.4960044;1679.1736;406.3082;0.95299196;0.8745696;0.3762113;1559.2834;411.33167;0.97484225;0.8121268;0.38086265;1604.5535;621.4476;0.822007;0.8357049;0.5754144;1524.031;636.71356;0.8855247;0.79376614;0.5895496;0.0;0.0;0.48616883;0.0;0.0;1449.5464;781.7489;0.536451;0.7549721;0.72384155
0.92907214;1641.0;331.5;558.0;653.0;0.8546875;0.30694443;0.290625;0.60462964;1818.3284;27.885452;0.82599735;0.94704604;0.025819864;0.0;0.0;0.4070443;0.0;0.0;1796.2798;2.7948303;0.7786267;0.9355624;0.002587806;0.0;0.0;0.10448212;0.0;0.0;1715.3013;0.0;0.68898743;0.89338607;0.0;1810.7168;55.967056;0.90125746;0.9430817;0.051821347;1607.0159;86.89991;0.9754788;0.83698744;0.08046288;1851.4016;185.28253;0.72607046;0.96427166;0.1715579;1502.0518;327.63095;0.94783723;0.78231865;0.30336198;1901.6616;363.25494;0.68278176;0.9904488;0.33634716;1457.2703;539.3916;0.9043397;0.75899494;0.49943668;1678.9384;407.28635;0.9471009;0.87444705;0.37711698;1557.2509;413.01462;0.9727542;0.8110682;0.38242096;1604.5256;625.025;0.822466;0.83569044;0.5787269;1532.082;641.9559;0.89051116;0.7979594;0.59440356;0.0;0.0;0.4943116;0.0;0.0;1475.6678;803.02905;0.55076295;0.768577;0.7435454
