box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92332816;662.5;390.5;765.0;519.0;0.3450521;0.36157408;0.3984375;0.48055556;385.8857;368.9358;0.807185;0.20098214;0.3416072;377.71588;345.98965;0.80182177;0.19672702;0.32036078;0.0;0.0;0.40983018;0.0;0.0;421.44574;289.10733;0.7031873;0.21950299;0.26769197;0.0;0.0;0.08522572;0.0;0.0;639.489;208.73312;0.9696182;0.3330672;0.19327141;464.3562;333.34747;0.87398666;0.2418522;0.30865505;848.07166;173.48703;0.9635059;0.44170398;0.16063614;445.92468;494.42953;0.76002437;0.23225243;0.45780513;838.88245;372.5754;0.94338405;0.43691793;0.34497723;354.56543;636.25507;0.75696224;0.1846695;0.58912504;910.0527;271.95822;0.9891117;0.47398576;0.25181317;778.3157;325.6281;0.9804827;0.40537274;0.3015075;944.45105;541.9898;0.98044354;0.49190158;0.50184244;699.92456;533.7954;0.9603217;0.36454403;0.494255;1038.2378;788.8394;0.89210296;0.54074883;0.7304069;720.2362;782.7251;0.8586384;0.37512302;0.72474545
0.9262507;662.0;390.0;766.0;518.0;0.34479168;0.3611111;0.39895833;0.47962964;385.85358;369.21582;0.8208682;0.2009654;0.3418665;377.79468;346.2213;0.8117723;0.19676806;0.3205753;0.0;0.0;0.4385076;0.0;0.0;420.13812;289.62897;0.7053772;0.21882194;0.26817498;0.0;0.0;0.09364275;0.0;0.0;636.5429;209.2779;0.97010326;0.33153278;0.19377583;462.542;334.52075;0.8812663;0.24090728;0.30974144;846.7456;172.49219;0.9623747;0.44101334;0.15971498;446.39328;497.19244;0.7668788;0.2324965;0.4603634;839.16833;369.89264;0.94145024;0.43706685;0.34249318;354.052;635.75867;0.76136917;0.18440208;0.5886654;910.0845;273.33487;0.98866975;0.47400233;0.25308785;778.844;327.30402;0.98017246;0.4056479;0.30305928;948.72986;548.5691;0.9789574;0.49413013;0.50793433;704.23804;537.70935;0.95839256;0.36679065;0.49787903;1042.9384;792.9811;0.8820357;0.54319704;0.7342417;724.45746;784.2539;0.8484306;0.3773216;0.726161
0.92446953;662.5;389.5;765.0;517.0;0.3450521;0.36064816;0.3984375;0.4787037;387.9859;372.48334;0.843059;0.20207599;0.34489197;378.95898;347.25632;0.83488613;0.19737448;0.32153362;0.0;0.0;0.48451936;0.0;0.0;422.39294;287.71774;0.7221595;0.21999632;0.2664053;0.0;0.0;0.10476523;0.0;0.0;640.37683;209.42072;0.9713202;0.3335296;0.19390807;465.08624;338.95703;0.88969606;0.24223241;0.3138491;844.7364;174.18729;0.96100986;0.43996686;0.16128452;444.73627;501.00238;0.77024806;0.23163347;0.4638911;837.499;369.75305;0.9385344;0.4361974;0.34236392;349.2126;645.83075;0.7577021;0.18188156;0.5979914;911.26556;276.96875;0.98765033;0.47461748;0.25645256;778.8199;331.96106;0.9788807;0.40563536;0.30737135;947.5503;544.3826;0.97706085;0.4935158;0.504058;699.55383;536.74347;0.95534116;0.36435094;0.4969847;1037.2687;792.12585;0.8756386;0.5402441;0.7334499;719.9054;776.24243;0.84154314;0.37495074;0.71874297
0.9226276;663.5;391.0;765.0;516.0;0.34557292;0.36203703;0.3984375;0.47777778;387.3892;372.1149;0.85271364;0.20176521;0.34455082;378.15118;346.0389;0.8458105;0.19695374;0.3204064;0.0;0.0;0.49444002;0.0;0.0;422.35245;285.38092;0.73289037;0.21997523;0.2642416;0.0;0.0;0.10327776;0.0;0.0;639.1472;206.9544;0.97366476;0.33288917;0.19162445;467.1459;340.01862;0.89394933;0.24330516;0.31483206;844.13525;172.84465;0.9643872;0.43965378;0.16004135;444.90756;499.90417;0.7763104;0.23172268;0.46287423;837.4464;371.06113;0.9441355;0.43617;0.34357512;354.05865;648.317;0.76678437;0.18440555;0.6002935;912.6403;274.5797;0.98878354;0.4753335;0.25424048;783.0075;331.8585;0.98049724;0.4078164;0.30727637;940.72797;530.9437;0.9801502;0.4899625;0.49161455;699.2701;532.8763;0.9604718;0.36420316;0.49340397;1036.124;782.87244;0.89329743;0.53964794;0.7248819;717.08;774.2891;0.8606769;0.3734792;0.7169344
0.9246131;664.5;391.5;769.0;515.0;0.34609374;0.3625;0.40052083;0.47685185;388.1964;373.44183;0.861862;0.20218563;0.34577948;379.26352;346.6396;0.8561447;0.19753309;0.32096258;387.30438;367.53525;0.52026;0.20172103;0.34031042;423.77682;285.95963;0.73687685;0.2207171;0.26477742;0.0;0.0;0.10904769;0.0;0.0;639.98004;209.40385;0.9727286;0.33332294;0.19389246;465.52545;341.5449;0.8900445;0.24246117;0.31624526;844.1763;174.72882;0.9617752;0.43967515;0.16178595;447.3966;499.4047;0.76416945;0.23301907;0.46241176;836.90796;372.25735;0.9401875;0.43588957;0.34468272;360.3106;646.94147;0.75590533;0.18766178;0.5990199;910.5331;275.7831;0.98771244;0.47423598;0.25535473;778.2234;332.33542;0.9786218;0.40532467;0.30771798;944.6626;535.43945;0.97863513;0.49201176;0.49577728;697.0717;534.16266;0.95765305;0.36305818;0.49459505;1041.4357;791.3965;0.8856248;0.5424144;0.7327745;715.7819;776.3301;0.85168874;0.3728031;0.71882415
0.92668587;664.0;391.0;768.0;514.0;0.34583333;0.36203703;0.4;0.47592592;389.8108;371.98663;0.86825866;0.20302646;0.34443206;381.71198;345.3321;0.8657118;0.19880833;0.31975195;388.11243;365.57367;0.53299385;0.2021419;0.33849415;426.84988;285.99347;0.75134236;0.22231765;0.26480877;0.0;0.0;0.11299937;0.0;0.0;640.2154;211.39458;0.9742766;0.33344552;0.19573572;464.28278;343.73215;0.88862354;0.24181394;0.3182705;841.3991;177.75627;0.9629088;0.4382287;0.16458914;449.71188;501.1962;0.75249994;0.23422495;0.46407056;836.2554;374.8756;0.9407572;0.43554968;0.34710705;364.5808;643.5064;0.74551183;0.18988584;0.59583926;910.4044;277.4151;0.9872537;0.47416896;0.25686583;777.1646;334.7076;0.97699326;0.40477324;0.30991444;947.3875;538.5442;0.9771036;0.493431;0.49865204;700.855;539.62714;0.9533387;0.36502865;0.49965477;1038.4338;786.61926;0.8776216;0.54085094;0.7283512;722.1799;775.0333;0.8389488;0.37613535;0.7176235
0.9171151;664.5;392.5;765.0;517.0;0.34609374;0.36342594;0.3984375;0.4787037;391.3113;373.22858;0.89341646;0.20380798;0.345582;384.86865;345.96198;0.89209175;0.20045242;0.32033515;388.32376;365.7346;0.5959887;0.20225196;0.33864313;431.71298;287.3902;0.77447915;0.2248505;0.26610205;0.0;0.0;0.12796882;0.0;0.0;641.2139;212.98782;0.9755484;0.3339656;0.19721095;463.63028;347.54895;0.893991;0.2414741;0.32180458;839.1975;177.44711;0.9614091;0.43708202;0.16430289;446.25595;507.17944;0.74568665;0.23242497;0.4696106;838.0781;374.30273;0.93826133;0.43649903;0.3465766;356.1842;651.232;0.73627627;0.1855126;0.6029926;911.00336;278.1882;0.9860416;0.47448093;0.25758168;776.24194;336.22177;0.97489196;0.40429267;0.31131646;950.8479;543.483;0.9760331;0.49523327;0.50322497;701.65326;543.2295;0.95131475;0.3654444;0.50299025;1038.7589;794.4513;0.871534;0.5410203;0.73560303;716.9496;782.53784;0.831658;0.37341124;0.72457206
0.9210395;665.0;392.0;766.0;514.0;0.34635416;0.36296296;0.39895833;0.47592592;391.75983;374.38605;0.90118676;0.20404157;0.34665376;385.66763;346.41736;0.89890015;0.20086856;0.32075682;387.38824;366.72226;0.6195226;0.20176472;0.33955765;433.37262;286.4139;0.77982694;0.2257149;0.26519805;0.0;0.0;0.136484;0.0;0.0;642.27405;212.8331;0.9765078;0.33451775;0.19706768;462.52875;346.3;0.90032065;0.24090038;0.32064813;838.2543;179.20282;0.9616656;0.43659076;0.16592854;449.80362;504.40375;0.7560241;0.23427272;0.4670405;838.296;377.28815;0.9380858;0.43661252;0.3493409;360.24512;643.43933;0.74468535;0.18762766;0.59577715;909.85535;280.88678;0.9863555;0.473883;0.26008034;772.88684;337.982;0.9758179;0.40254524;0.3129463;953.2561;549.5978;0.9754287;0.49648756;0.5088868;699.8939;546.4332;0.95096296;0.3645281;0.5059567;1040.9805;797.8607;0.8657992;0.5421773;0.73875993;718.7953;780.2225;0.8265746;0.37437254;0.7224282
0.91777396;665.5;392.0;765.0;516.0;0.34661457;0.36296296;0.3984375;0.47777778;393.19638;373.78903;0.90669316;0.20478979;0.34610096;386.77118;345.43524;0.9028568;0.20144333;0.31984743;388.4095;366.2191;0.64106107;0.2022966;0.33909175;433.51324;286.02982;0.7817005;0.22578815;0.26484242;0.0;0.0;0.14804256;0.0;0.0;641.82666;213.60526;0.97663736;0.33428472;0.19778265;462.71558;347.98846;0.9059593;0.2409977;0.32221153;835.7514;177.73192;0.9599427;0.43528718;0.16456659;449.19022;505.1098;0.7625198;0.23395324;0.46769425;839.1751;375.4615;0.9350728;0.43707037;0.3476495;359.02258;643.8976;0.7474932;0.18699093;0.5962015;910.4566;279.65012;0.9861683;0.47419614;0.2589353;773.80115;336.95035;0.97617674;0.40302143;0.31199107;955.18335;549.6581;0.97560954;0.49749133;0.50894266;700.04395;544.9667;0.9525272;0.36460623;0.5045988;1040.7949;803.03516;0.8667924;0.5420807;0.7435511;718.7632;781.4967;0.8304055;0.37435582;0.7236081
0.91742396;665.0;392.5;766.0;513.0;0.34635416;0.36342594;0.39895833;0.475;394.201;373.22675;0.9070968;0.20531301;0.3455803;387.22168;344.43762;0.9028295;0.20167796;0.3189237;389.28302;366.0633;0.64303493;0.20275158;0.3389475;433.47333;284.23523;0.7782271;0.22576736;0.26318076;0.0;0.0;0.14819014;0.0;0.0;641.90857;212.26144;0.97623014;0.33432737;0.19653837;464.6162;347.54074;0.9042669;0.24198762;0.32179698;835.84143;179.5638;0.9592463;0.4353341;0.16626278;448.95053;506.14972;0.75936526;0.2338284;0.46865714;838.22473;376.92957;0.9348804;0.43657538;0.34900886;361.36438;642.31616;0.7478178;0.18821062;0.5947372;910.68396;277.0974;0.98557854;0.47431457;0.25657168;775.72925;334.83688;0.97518164;0.40402564;0.31003416;952.6798;542.5381;0.9755104;0.4961874;0.5023501;701.23596;539.772;0.9522785;0.36522707;0.49978885;1037.8806;799.6813;0.86907905;0.5405628;0.7404456;715.1763;777.28455;0.83275473;0.37248763;0.7197079
0.91625434;666.5;393.5;767.0;513.0;0.34713542;0.36435184;0.39947918;0.475;398.35425;373.07025;0.9132527;0.20747617;0.3454354;390.11597;343.22192;0.9064715;0.2031854;0.31779808;392.38135;367.05426;0.6690845;0.20436528;0.33986506;435.0103;280.88812;0.7758554;0.22656788;0.2600816;0.0;0.0;0.1626835;0.0;0.0;642.8495;209.84413;0.9755731;0.33481744;0.19430012;466.59833;348.6991;0.9102347;0.24301997;0.32286954;835.5868;178.70248;0.95637214;0.43520147;0.16546527;449.31738;504.70233;0.77037394;0.23401947;0.467317;837.4335;378.36035;0.9314136;0.43616328;0.35033366;364.48782;640.9576;0.7571748;0.18983741;0.5934792;911.1403;281.05505;0.9845376;0.47455224;0.26023617;776.9032;341.37137;0.97472113;0.40463707;0.3160846;951.89154;543.5619;0.97281307;0.49577683;0.50329804;702.58405;550.82336;0.9495305;0.3659292;0.5100216;1039.5667;800.72644;0.85593814;0.54144096;0.74141335;718.77277;783.06555;0.81983346;0.37436083;0.7250607
0.92305726;667.0;393.0;764.0;512.0;0.34739584;0.3638889;0.39791667;0.47407407;397.15204;370.425;0.90974236;0.20685002;0.3429861;390.4566;341.22742;0.90459776;0.20336281;0.31595132;391.13113;363.2548;0.64774823;0.20371413;0.33634704;435.34213;281.74496;0.7776495;0.22674069;0.26087496;0.0;0.0;0.14809886;0.0;0.0;639.329;211.34592;0.97690964;0.33298385;0.19569066;463.27597;349.59274;0.90636116;0.24128957;0.32369697;836.39685;180.48701;0.9609199;0.43562335;0.16711761;448.6376;505.79626;0.76385254;0.23366542;0.46832988;837.06287;379.26062;0.93818694;0.43597025;0.35116723;366.87094;638.7289;0.7558538;0.19107862;0.59141564;911.99176;279.5089;0.9861021;0.4749957;0.25880456;778.1164;339.84885;0.9760079;0.40526897;0.31467485;947.4695;534.98413;0.97627074;0.49347368;0.49535567;700.77563;541.764;0.9533718;0.3649873;0.5016333;1042.9214;788.9375;0.87443465;0.5431882;0.73049766;716.80164;775.1759;0.8372934;0.3733342;0.71775544
0.9128625;667.0;394.5;764.0;513.0;0.34739584;0.36527777;0.39791667;0.475;399.44672;370.3009;0.92582613;0.20804517;0.34287122;393.66455;339.5519;0.92024696;0.20503362;0.31439993;391.52826;362.33633;0.7020242;0.20392098;0.3354966;439.1672;278.8307;0.78981715;0.22873291;0.25817657;0.0;0.0;0.16968594;0.0;0.0;639.50964;208.56857;0.9777984;0.33307794;0.19311905;460.9715;352.862;0.91148126;0.24008933;0.32672408;835.784;179.83443;0.95885825;0.43530416;0.16651335;445.01428;516.8135;0.7576137;0.23177828;0.478531;837.1939;379.2941;0.9346903;0.4360385;0.35119823;354.83923;640.21783;0.7475575;0.1848121;0.5927943;910.6921;278.41925;0.9847313;0.4743188;0.2577956;775.68225;341.11914;0.97375643;0.40400118;0.31585106;949.14276;539.53455;0.9751926;0.4943452;0.49956903;703.76526;547.29443;0.9513752;0.3665444;0.5067541;1040.4304;799.68365;0.86704767;0.54189086;0.7404478;715.5105;783.63074;0.828357;0.3726617;0.72558403
0.9114778;667.5;394.0;763.0;512.0;0.34765625;0.36481482;0.39739582;0.47407407;400.77054;369.67517;0.9425937;0.20873466;0.34229183;395.19305;337.83728;0.93618417;0.20582971;0.3128123;390.64795;361.60355;0.7636789;0.20346247;0.3348181;441.51752;277.04584;0.807715;0.22995704;0.25652394;0.0;0.0;0.20839655;0.0;0.0;641.099;210.47923;0.9802234;0.33390573;0.19488817;461.4515;352.52783;0.9264622;0.24033932;0.32641464;832.2842;179.73685;0.95831746;0.43348134;0.16642301;445.6557;512.4463;0.78143805;0.23211235;0.4744873;837.8824;378.73517;0.9332807;0.43639708;0.3506807;361.09924;641.41534;0.76628125;0.18807252;0.5939031;910.5465;281.7253;0.98426235;0.474243;0.26085678;773.95514;342.4262;0.9743178;0.40310162;0.3170613;955.01184;548.06555;0.97237575;0.497402;0.5074681;705.9568;548.35065;0.948802;0.36768582;0.5077321;1039.3464;806.1103;0.8499328;0.5413263;0.7463984;713.607;776.318;0.813853;0.3716703;0.71881294
0.906009;667.0;395.0;762.0;514.0;0.34739584;0.36574075;0.396875;0.47592592;399.63037;367.9605;0.9409953;0.20814082;0.34070417;394.75537;336.4841;0.93512857;0.20560175;0.31155935;390.0912;359.2144;0.75960225;0.20317249;0.3326059;441.74408;277.1883;0.8057221;0.23007505;0.25665584;0.0;0.0;0.20375882;0.0;0.0;640.32117;211.12955;0.97870994;0.3335006;0.19549032;461.9535;353.355;0.92165136;0.24060078;0.32718056;831.2593;180.1171;0.95488584;0.43294755;0.16677509;444.3993;517.73975;0.76674527;0.23145796;0.47938865;840.05383;375.28662;0.92805535;0.43752804;0.3474876;353.59235;653.54333;0.7479639;0.18416268;0.6051327;911.1458;281.51062;0.9827041;0.4745551;0.260658;775.66174;342.19708;0.97180444;0.40399048;0.31684914;955.56165;548.1572;0.97142416;0.49768835;0.507553;707.1082;546.7525;0.9470074;0.36828554;0.5062523;1039.4724;808.3848;0.8488515;0.5413919;0.74850446;713.1196;780.57336;0.81263363;0.37141648;0.7227531
0.89808196;667.0;397.5;762.0;513.0;0.34739584;0.36805555;0.396875;0.475;402.5246;367.02588;0.9412429;0.20964822;0.33983877;397.44733;335.5581;0.9333719;0.20700382;0.31070194;392.6687;358.56274;0.76601213;0.20451495;0.33200255;444.54044;277.34015;0.7959527;0.23153147;0.25679642;0.0;0.0;0.21105549;0.0;0.0;643.83276;213.61255;0.97700965;0.33532956;0.1977894;462.04126;354.76675;0.92481476;0.2406465;0.32848772;835.7893;185.99419;0.95081383;0.43530694;0.17221683;442.41714;519.7439;0.777754;0.2304256;0.48124436;838.31506;378.1466;0.92318285;0.43662244;0.35013574;350.63452;663.9621;0.7546885;0.18262215;0.6147797;912.7278;280.87534;0.9817015;0.47537905;0.26006976;774.5359;341.83185;0.9719285;0.40340412;0.31651098;958.7533;549.0323;0.96919525;0.49935067;0.50836325;706.53406;550.9166;0.9461367;0.3679865;0.510108;1047.582;807.9172;0.8383514;0.5456156;0.74807143;713.07153;783.93713;0.80587876;0.37139142;0.7258677
0.89881945;668.0;398.5;762.0;515.0;0.34791666;0.36898148;0.396875;0.47685185;405.39563;364.76413;0.94587183;0.21114355;0.33774456;400.80365;333.27295;0.93915945;0.2087519;0.30858606;394.72925;356.1329;0.7742098;0.20558815;0.32975268;447.41785;275.61823;0.81051344;0.23303013;0.25520205;0.0;0.0;0.21369575;0.0;0.0;642.78705;212.04932;0.98095953;0.33478492;0.19634196;460.733;355.1136;0.9297185;0.23996511;0.32880887;834.1665;184.52399;0.95934045;0.4344617;0.17085554;442.8166;517.96643;0.78210324;0.23063365;0.47959855;839.30066;378.20197;0.93424994;0.43713576;0.350187;359.76892;667.9945;0.75939685;0.18737964;0.6185134;911.6305;279.9323;0.9845397;0.47480756;0.25919658;774.3512;343.11682;0.9747184;0.4033079;0.31770077;951.82715;537.3253;0.9736718;0.4957433;0.49752346;706.2705;548.5318;0.9508424;0.36784923;0.5078998;1042.999;792.59094;0.8602437;0.5432287;0.7338805;720.56384;778.0415;0.8239004;0.37529367;0.7204088
0.9056263;668.5;396.0;759.0;514.0;0.34817708;0.36666667;0.3953125;0.47592592;405.58145;364.9411;0.9430834;0.21124034;0.33790842;400.7535;333.34247;0.9345604;0.20872578;0.30865043;394.7363;356.21667;0.7758083;0.20559183;0.32983026;446.53107;275.36325;0.7951958;0.23256826;0.25496596;0.0;0.0;0.22403239;0.0;0.0;644.12256;212.34572;0.9778527;0.3354805;0.19661641;461.717;352.05588;0.92811257;0.2404776;0.32597765;833.2676;180.10587;0.9511591;0.43399352;0.16676469;447.18283;514.32;0.7848298;0.23290773;0.47622222;840.04047;374.2458;0.923049;0.43752107;0.34652388;369.03015;656.2206;0.7630188;0.19220321;0.60761166;914.8495;284.76373;0.98227906;0.47648412;0.26367012;776.0367;344.4992;0.9729897;0.40418577;0.31898075;960.59375;552.20905;0.9692286;0.5003092;0.5113047;708.7593;547.25854;0.94667494;0.36914545;0.5067209;1046.3956;812.1621;0.8386564;0.54499775;0.75200194;718.7185;778.6798;0.80783826;0.37433255;0.72099984
0.91128874;669.5;396.0;759.0;512.0;0.34869793;0.36666667;0.3953125;0.47407407;406.46735;363.71347;0.9520081;0.21170174;0.33677173;403.45157;330.97412;0.94478565;0.21013102;0.30645752;393.22018;354.03214;0.8064862;0.20480219;0.32780755;450.55453;273.8983;0.80683845;0.23466381;0.2536095;0.0;0.0;0.23873001;0.0;0.0;642.3373;211.90924;0.97861004;0.33455068;0.19621226;458.4689;354.1429;0.92986655;0.2387859;0.3279101;832.79834;179.03984;0.9506326;0.43374914;0.16577762;448.33386;511.59824;0.7822837;0.23350722;0.47370207;838.9551;376.20273;0.92365664;0.43695578;0.34833586;372.87366;645.91504;0.76585567;0.19420503;0.5980695;913.50037;282.2721;0.98175746;0.47578144;0.26136306;773.51166;343.97034;0.9722314;0.40287066;0.31849104;958.7334;546.29443;0.9692303;0.49934033;0.5058282;708.0888;548.16895;0.94681174;0.36879626;0.5075638;1051.6714;804.1181;0.84007764;0.5477455;0.7445538;717.5124;777.0906;0.8084943;0.37370437;0.7195283
0.910467;669.5;396.5;757.0;511.0;0.34869793;0.36712962;0.39427084;0.47314814;405.59753;363.1753;0.9486974;0.21124871;0.33627343;402.01328;330.7944;0.93995416;0.20938191;0.3062911;392.6125;353.78;0.8003091;0.20448567;0.32757407;448.24246;274.42218;0.7961013;0.23345962;0.2540946;0.0;0.0;0.24130158;0.0;0.0;640.385;213.63373;0.97721535;0.33353385;0.19780901;457.35004;355.03918;0.9292458;0.23820314;0.32873997;830.1945;182.22534;0.94700134;0.43239298;0.16872717;447.5442;516.14703;0.7815688;0.23309593;0.47791392;839.738;374.7019;0.9174189;0.43736354;0.3469462;369.5783;656.8827;0.75862455;0.1924887;0.6082247;912.1793;281.90137;0.9811306;0.4750934;0.2610198;772.60345;343.13263;0.97194576;0.40239763;0.3177154;961.1686;548.2483;0.96900785;0.5006086;0.5076373;708.8977;546.907;0.94759816;0.36921754;0.50639534;1052.656;809.1604;0.84064895;0.54825836;0.7492226;719.8258;778.43994;0.8119412;0.37490928;0.72077775
0.9102012;669.5;397.5;757.0;513.0;0.34869793;0.36805555;0.39427084;0.475;406.03143;362.53647;0.94795454;0.2114747;0.33568192;404.07666;330.83746;0.9379163;0.2104566;0.30633098;393.89636;351.58923;0.7991299;0.20515436;0.32554558;451.5554;275.98163;0.7893107;0.2351851;0.25553855;0.0;0.0;0.24228421;0.0;0.0;643.49097;215.49835;0.97606546;0.33515155;0.1995355;457.94324;353.4972;0.93134296;0.2385121;0.3273122;833.7363;183.95529;0.9440775;0.43423766;0.17032897;445.81372;519.55383;0.79185754;0.23219465;0.48106837;841.736;375.57306;0.91465384;0.43840417;0.34775284;361.97852;658.53076;0.7680061;0.18853047;0.6097507;914.29785;284.271;0.9805987;0.4761968;0.26321387;772.86743;342.7386;0.97232616;0.4025351;0.31735054;965.4901;559.1663;0.9675369;0.5028594;0.51774657;709.12134;546.6139;0.9474024;0.36933404;0.50612396;1051.4161;816.3329;0.8316295;0.54761255;0.7558638;711.44855;781.0127;0.80751204;0.37054613;0.7231599
0.91568446;670.0;396.5;756.0;511.0;0.34895834;0.36712962;0.39375;0.47314814;406.58588;361.21204;0.9533673;0.21176347;0.33445558;404.93;329.3096;0.9447976;0.21090104;0.3049163;393.0219;350.62308;0.8144597;0.2046989;0.324651;453.253;274.87448;0.80365723;0.23606926;0.2545134;0.0;0.0;0.251043;0.0;0.0;641.61163;214.90773;0.9785991;0.33417273;0.19898865;458.44482;354.83047;0.9358133;0.23877335;0.32854673;830.2805;183.94153;0.94869107;0.43243778;0.17031623;446.66217;514.76483;0.7987063;0.23263654;0.47663411;840.5603;375.10464;0.92148525;0.43779182;0.34731913;370.9259;659.0855;0.77674705;0.19319057;0.61026436;913.61993;280.94067;0.9817027;0.47584373;0.26013026;774.5432;341.95007;0.9735972;0.40340793;0.31662044;958.52563;542.49585;0.96956193;0.4992321;0.502311;710.66943;543.3518;0.95006925;0.37014034;0.50310355;1047.4863;792.8978;0.8464306;0.5455658;0.73416466;714.8696;771.0038;0.8207131;0.37232792;0.7138924
0.91160315;669.5;397.5;757.0;509.0;0.34869793;0.36805555;0.39427084;0.4712963;406.71854;361.65234;0.9464011;0.21183257;0.33486328;404.61136;330.19562;0.93684345;0.21073508;0.3057367;393.99902;351.35696;0.7917586;0.20520782;0.32533053;452.54178;275.57236;0.79249376;0.23569885;0.2551596;0.0;0.0;0.23883311;0.0;0.0;644.9701;215.94191;0.97770375;0.3359219;0.19994621;456.55435;353.95157;0.9331025;0.23778872;0.32773292;834.1628;185.57066;0.9485028;0.43445978;0.1718247;448.33832;515.6843;0.79604906;0.23350954;0.47748548;839.79846;376.72412;0.91953945;0.43739504;0.34881863;373.52994;659.68933;0.7708162;0.19454685;0.61082345;914.7889;285.22144;0.9825989;0.47645253;0.26409394;771.9525;345.10452;0.97466993;0.4020586;0.31954122;962.7378;551.39825;0.9704527;0.5014259;0.51055396;709.5562;548.0034;0.95125175;0.36956054;0.5074106;1049.4329;805.52405;0.8472867;0.5465796;0.7458556;723.1416;779.7019;0.82204795;0.37663624;0.7219462
0.91100425;670.0;398.0;756.0;510.0;0.34895834;0.36851853;0.39375;0.4722222;408.35495;360.08838;0.9483976;0.21268487;0.33341518;405.9872;328.15494;0.9387271;0.21145168;0.30384716;394.65942;350.27423;0.8004222;0.20555179;0.324328;454.19672;273.4276;0.79370916;0.23656079;0.2531737;0.0;0.0;0.24676554;0.0;0.0;645.27954;214.91524;0.9777786;0.33608308;0.19899559;458.5725;353.83804;0.9348227;0.23883985;0.3276278;832.45605;186.73521;0.9473409;0.43357086;0.17290297;448.76743;513.60443;0.7995321;0.23373303;0.47555965;841.4424;377.73862;0.9185403;0.43825123;0.34975797;375.0822;659.80725;0.77429867;0.19535533;0.61093265;914.41064;281.3012;0.98249394;0.47625554;0.26046407;773.2252;341.9563;0.9749839;0.40272146;0.3166262;958.9347;543.5283;0.9716664;0.49944514;0.503267;710.20483;545.03357;0.9539698;0.36989835;0.5046607;1044.2438;801.7008;0.8562849;0.54387695;0.7423156;721.03406;777.96484;0.8329598;0.37553856;0.7203378
