box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9495701;1711.0;474.5;418.0;911.0;0.8911458;0.43935186;0.21770833;0.8435185;1866.3271;147.71173;0.97248435;0.97204536;0.13677011;1891.6223;133.29973;0.8163119;0.98521996;0.12342568;1849.6643;120.54968;0.9549633;0.9633668;0.111620076;0.0;0.0;0.33934155;0.0;0.0;1812.2944;106.965546;0.87404025;0.9439033;0.09904217;1908.6111;257.96402;0.978044;0.99406826;0.23885557;1727.6887;211.05551;0.9989723;0.89983785;0.19542177;1899.1077;395.7975;0.8971566;0.9891186;0.36647916;1602.7607;318.23502;0.9979482;0.8347712;0.29466206;1835.9165;498.94263;0.90982044;0.9562065;0.46198392;1655.3068;435.42773;0.99485886;0.8621389;0.40317383;1803.5442;534.7522;0.99544734;0.93934596;0.4951409;1686.3591;509.344;0.99902916;0.87831205;0.4716148;1778.4108;695.00256;0.97662294;0.9262556;0.6435209;1627.5015;675.5611;0.9944185;0.847657;0.6255195;1743.1709;817.1677;0.89087003;0.9079015;0.7566368;1566.4156;840.5287;0.9505212;0.8158415;0.7782673
0.949447;1711.5;475.0;417.0;910.0;0.89140624;0.4398148;0.2171875;0.8425926;1867.1914;147.80191;0.9721539;0.9724955;0.13685362;1892.3328;133.32056;0.81419826;0.98559;0.12344496;1850.3324;121.00232;0.95550406;0.9637148;0.112039186;0.0;0.0;0.33362606;0.0;0.0;1812.7058;108.37019;0.8763021;0.9441176;0.10034277;1909.1675;256.76996;0.97669774;0.99435806;0.23774996;1729.4214;211.84314;0.99894196;0.9007403;0.19615105;1900.1232;392.7259;0.8898494;0.9896475;0.3636351;1606.3479;321.964;0.99789536;0.8366395;0.2981148;1840.6184;495.27493;0.9041179;0.9586554;0.4585879;1663.7283;439.9888;0.9947339;0.8665251;0.40739703;1804.7706;529.6942;0.995154;0.9399847;0.4904576;1688.2173;504.90134;0.99898344;0.87927985;0.46750122;1778.6519;692.8668;0.9760553;0.9263812;0.6415433;1630.6589;672.49554;0.9943825;0.8493015;0.6226811;1743.2223;819.437;0.8898311;0.9079283;0.758738;1565.6609;840.401;0.9506192;0.8154484;0.77814907
0.9492611;1711.5;475.0;417.0;910.0;0.89140624;0.4398148;0.2171875;0.8425926;1868.5398;147.17111;0.97148556;0.9731978;0.13626955;1893.5555;132.68976;0.8104818;0.98622686;0.122860886;1851.6427;120.589966;0.9545035;0.96439725;0.11165737;0.0;0.0;0.33123264;0.0;0.0;1813.9297;108.21295;0.8754804;0.944755;0.10019718;1909.582;254.8341;0.97675806;0.99457395;0.2359575;1731.0874;210.6907;0.998931;0.90160805;0.19508399;1899.1448;394.5921;0.8907875;0.9891379;0.36536306;1611.0828;324.31226;0.99788207;0.8391056;0.30028912;1841.5294;495.80212;0.9041675;0.9591299;0.45907605;1670.2747;439.81366;0.99466854;0.86993474;0.40723488;1804.5743;526.072;0.99525815;0.93988246;0.48710373;1688.4481;501.7805;0.9989976;0.8794001;0.46461156;1778.5737;690.9839;0.97707397;0.92634046;0.6397999;1631.5771;672.1411;0.9945897;0.8497798;0.6223529;1742.2217;819.68994;0.89408845;0.9074071;0.75897217;1565.1204;841.7536;0.95240176;0.81516683;0.7794015
0.94866294;1711.5;475.0;417.0;910.0;0.89140624;0.4398148;0.2171875;0.8425926;1868.633;147.63419;0.9720997;0.9732464;0.13669832;1894.107;133.37402;0.8173526;0.9865141;0.12349447;1851.7856;120.74341;0.95504344;0.9644717;0.11179945;0.0;0.0;0.34123307;0.0;0.0;1813.7883;108.41748;0.8741914;0.9446814;0.10038655;1909.9634;254.708;0.9769852;0.9947726;0.23584074;1731.4658;212.11638;0.99888986;0.9018051;0.19640405;1900.0901;393.3883;0.89149606;0.9896303;0.36424842;1614.8784;327.74893;0.9977507;0.8410825;0.30347124;1841.9865;496.4159;0.9044253;0.95936793;0.45964435;1675.3019;439.34335;0.9943885;0.87255305;0.4067994;1806.097;525.8026;0.995097;0.94067556;0.48685429;1689.5995;502.20996;0.9989349;0.87999976;0.4650092;1779.3306;690.29706;0.9765538;0.9267347;0.639164;1631.6216;672.1701;0.99432135;0.8498029;0.6223797;1742.54;817.7185;0.89231765;0.9075729;0.7571468;1564.7715;842.2694;0.9507809;0.81498516;0.7798791
0.948633;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;1870.6886;147.65396;0.9689688;0.97431695;0.13671663;1895.7097;133.22076;0.79861414;0.9873488;0.12335256;1853.6708;120.94231;0.9516445;0.9654535;0.11198362;0.0;0.0;0.32007033;0.0;0.0;1815.3423;108.85538;0.8716004;0.9454908;0.10079201;1910.9337;255.0051;0.97384936;0.995278;0.23611583;1732.7054;213.15518;0.99881834;0.90245074;0.19736591;1902.0452;392.7538;0.87927306;0.9906485;0.36366093;1617.2651;327.36612;0.99769753;0.84232557;0.30311677;1842.5079;496.7742;0.8956068;0.95963955;0.4599761;1678.2148;437.0014;0.9942451;0.8740702;0.40463093;1806.4292;526.8279;0.99461573;0.9408485;0.4878036;1689.9707;503.674;0.99886847;0.88019305;0.46636483;1781.2745;689.034;0.97459894;0.92774713;0.63799447;1632.0134;672.478;0.9940399;0.850007;0.62266487;1744.5293;815.6841;0.88737446;0.90860903;0.75526303;1565.551;841.3451;0.9492655;0.8153912;0.77902323
0.9488528;1711.0;474.5;418.0;909.0;0.8911458;0.43935186;0.21770833;0.84166664;1870.9797;147.98602;0.9688737;0.9744686;0.13702409;1895.9092;133.32518;0.7975055;0.9874527;0.12344924;1853.9231;121.283295;0.952348;0.96558493;0.112299345;0.0;0.0;0.31718895;0.0;0.0;1815.9978;108.70935;0.8736867;0.9458322;0.10065681;1912.3572;252.81763;0.97239506;0.99601936;0.2340904;1734.8818;212.69682;0.9988167;0.9035843;0.19694151;1903.5422;388.72192;0.8713859;0.99142826;0.3599277;1621.717;329.0122;0.99771;0.8446443;0.30464092;1845.9495;493.43335;0.88977844;0.96143204;0.45688275;1682.736;440.6088;0.9942385;0.87642497;0.4079711;1808.3682;524.7713;0.99427503;0.9418584;0.48589936;1692.2266;501.94794;0.9988312;0.881368;0.46476662;1781.957;689.8982;0.97299856;0.9281026;0.6387946;1633.1501;672.6532;0.9938392;0.85059905;0.62282705;1744.1694;815.8094;0.88158286;0.9084216;0.7553791;1565.6232;841.1743;0.94742465;0.81542873;0.7788651
0.9485753;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;1872.5242;146.96072;0.96787393;0.975273;0.13607475;1897.3612;132.27869;0.7899828;0.98820895;0.122480266;1855.0027;120.5863;0.9517467;0.96614724;0.11165398;0.0;0.0;0.30980858;0.0;0.0;1816.1814;109.335754;0.8756688;0.9459278;0.10123681;1912.8218;252.99524;0.9716367;0.99626136;0.23425485;1735.5787;213.34274;0.998835;0.90394723;0.19753958;1904.2959;389.32022;0.86713237;0.99182075;0.36048168;1624.3367;330.25226;0.99776447;0.84600866;0.30578914;1844.8796;494.71185;0.88634044;0.9608748;0.45806652;1688.3778;440.80182;0.9942942;0.8793634;0.40814984;1808.4395;525.1675;0.994273;0.94189554;0.4862662;1692.3247;502.32092;0.9988538;0.8814191;0.46511197;1781.5778;688.819;0.9733479;0.9279051;0.6377953;1634.1544;670.8225;0.9940315;0.8511221;0.62113196;1744.1172;817.5595;0.88408923;0.9083944;0.75699955;1566.5022;840.3865;0.9492263;0.81588656;0.7781356
0.9492233;1711.5;475.0;417.0;908.0;0.89140624;0.4398148;0.2171875;0.84074074;1873.0518;147.16241;0.9672409;0.9755478;0.1362615;1898.0608;132.6861;0.78498596;0.9885733;0.122857496;1855.8423;120.489944;0.95097387;0.9665845;0.11156476;0.0;0.0;0.3057419;0.0;0.0;1817.0358;108.84526;0.8757012;0.9463728;0.10078265;1912.5061;254.1215;0.97136015;0.9960969;0.2352977;1735.8364;213.52914;0.9988439;0.90408146;0.19771217;1903.6821;392.1253;0.8667326;0.9915011;0.36307898;1626.5969;331.5784;0.9978154;0.8471859;0.30701703;1843.7373;495.41846;0.8867804;0.9602798;0.4587208;1695.0776;441.75174;0.9944114;0.8828529;0.4090294;1809.0135;526.5994;0.99425524;0.9421946;0.48759207;1692.9619;503.55396;0.9988605;0.881751;0.46625367;1781.7566;690.5872;0.9729671;0.92799824;0.6394326;1634.5374;672.37683;0.9939936;0.8513215;0.6225711;1744.6384;817.0278;0.88215226;0.90866584;0.7565072;1566.1594;841.30756;0.94852114;0.81570804;0.7789885
0.94918334;1711.5;475.0;417.0;908.0;0.89140624;0.4398148;0.2171875;0.84074074;1873.2982;147.62622;0.96659654;0.9756762;0.13669094;1898.4814;133.1532;0.77931106;0.9887924;0.123289995;1855.7195;120.94565;0.9516885;0.96652055;0.11198671;0.0;0.0;0.29569802;0.0;0.0;1816.3267;109.76349;0.87951607;0.9460035;0.10163286;1912.5553;255.48016;0.9689974;0.99612254;0.23655571;1736.3162;215.45905;0.99883455;0.9043313;0.19949912;1904.2715;389.9843;0.85334176;0.99180806;0.3610966;1628.6692;332.28687;0.9978125;0.84826523;0.30767304;1847.1018;490.25473;0.87647927;0.9620322;0.45393956;1699.0923;439.6668;0.99434304;0.8849439;0.4070989;1809.8291;527.996;0.9937278;0.9426193;0.48888516;1694.1455;505.13654;0.99880326;0.88236743;0.46771902;1781.788;690.041;0.9713732;0.9280146;0.63892686;1636.1195;671.5303;0.9938791;0.85214555;0.6217873;1742.5278;816.6495;0.87915385;0.9075666;0.7561569;1565.8701;841.1854;0.94827795;0.81555736;0.7788754
0.949066;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;1873.6322;148.176;0.96431386;0.9758501;0.1372;1899.182;133.71909;0.76491904;0.9891573;0.12381397;1856.6553;120.856155;0.9488252;0.96700794;0.111903846;0.0;0.0;0.28411815;0.0;0.0;1818.3525;107.93628;0.8758541;0.9470586;0.099941;1914.345;255.40424;0.9669698;0.9970547;0.2364854;1737.0765;213.83429;0.9988398;0.90472734;0.19799471;1905.4851;391.39728;0.84662247;0.99244016;0.36240488;1629.0128;332.06738;0.99789655;0.84844416;0.3074698;1847.4678;489.15756;0.87283057;0.9622228;0.45292366;1701.9869;436.90692;0.9945129;0.88645154;0.40454346;1809.4984;527.5095;0.99370015;0.94244707;0.48843473;1693.3606;503.7833;0.99883765;0.88195866;0.466466;1781.3735;690.9923;0.9713904;0.9277987;0.6398077;1635.1792;669.8694;0.9940838;0.85165584;0.62024945;1743.5112;816.21094;0.879757;0.9080788;0.7557509;1566.6951;841.3126;0.94965106;0.815987;0.7789932
0.94872344;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;1874.2666;148.0064;0.9639975;0.9761805;0.13704295;1899.7744;133.65253;0.7651835;0.98946583;0.12375234;1857.4143;120.7988;0.9476698;0.9674033;0.11185074;0.0;0.0;0.2877057;0.0;0.0;1819.0763;108.470215;0.8735228;0.94743556;0.10043538;1914.637;255.65271;0.9679078;0.99720675;0.23671547;1737.664;215.10995;0.9988085;0.9050333;0.19917588;1905.5592;391.61353;0.85231364;0.9924787;0.36260512;1630.9497;334.68854;0.99783224;0.849453;0.3098968;1847.8462;489.12863;0.8770412;0.96241987;0.4528969;1708.0835;438.52615;0.9944035;0.8896268;0.40604272;1810.9097;527.62573;0.99379265;0.9431821;0.48854235;1694.6951;504.4908;0.99881977;0.88265365;0.46712112;1782.7943;690.2903;0.97186136;0.9285387;0.63915765;1636.6765;669.9988;0.99400926;0.8524357;0.62036926;1743.7715;816.51636;0.88099843;0.90821433;0.75603366;1565.9462;841.9044;0.9493106;0.81559694;0.77954113
0.9492608;1711.0;475.0;418.0;910.0;0.8911458;0.4398148;0.21770833;0.8425926;1875.3958;148.92274;0.96271175;0.9767686;0.13789143;1901.0588;134.24258;0.7555772;0.99013484;0.12429869;1858.51;121.125275;0.94708025;0.96797395;0.11215303;0.0;0.0;0.27631053;0.0;0.0;1820.0137;107.135925;0.8743404;0.9479238;0.09919993;1915.5706;255.7841;0.9651231;0.997693;0.23683713;1738.533;214.92987;0.9987993;0.9054859;0.19900914;1905.8875;391.8022;0.84036183;0.99264973;0.3627798;1633.5212;336.24054;0.9978607;0.8507923;0.31133384;1850.1431;485.53516;0.869002;0.9636162;0.44956958;1713.7086;437.68698;0.99443406;0.89255655;0.40526572;1812.0552;528.5158;0.9933114;0.94377875;0.4893665;1695.6965;505.15033;0.99877554;0.88317525;0.46773177;1782.8859;692.75635;0.9697114;0.92858636;0.64144105;1636.1628;671.10474;0.9937704;0.85216814;0.62139326;1744.8442;816.4524;0.8736924;0.90877306;0.7559744;1566.3907;841.6732;0.9470897;0.8158285;0.77932703
0.9484903;1711.5;475.0;417.0;908.0;0.89140624;0.4398148;0.2171875;0.84074074;1876.0669;149.61795;0.96031207;0.9771182;0.13853514;1901.4304;134.56087;0.73977685;0.9903284;0.12459339;1859.2943;121.70439;0.9446651;0.9683825;0.11268925;0.0;0.0;0.2625842;0.0;0.0;1821.2366;106.798004;0.87304896;0.9485607;0.09888704;1916.8821;255.56729;0.9626403;0.9983761;0.23663639;1739.6147;214.77942;0.99879587;0.9060494;0.19886984;1906.422;393.9983;0.831471;0.99292815;0.36481324;1634.5593;337.6869;0.99792945;0.85133296;0.31267303;1850.0676;487.2298;0.86387616;0.9635769;0.4511387;1717.1265;437.82965;0.9945963;0.8943367;0.40539783;1813.2673;527.3291;0.9931339;0.9444101;0.4882677;1696.8563;503.9386;0.99878687;0.88377935;0.4666098;1784.6594;691.74646;0.9693554;0.9295101;0.64050597;1637.0603;669.7396;0.9939102;0.85263556;0.6201293;1745.5272;816.67017;0.8737016;0.9091288;0.75617605;1565.656;841.61334;0.94818854;0.81544584;0.7792716
0.9485454;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;1877.9924;149.13039;0.9574704;0.97812104;0.1380837;1902.9412;133.81403;0.7212908;0.9911152;0.123901874;1860.95;121.42946;0.9418313;0.9692448;0.112434685;0.0;0.0;0.2505399;0.0;0.0;1822.4915;107.004364;0.87365127;0.9492143;0.09907811;1917.883;255.71912;0.96135163;0.99889743;0.23677696;1740.6577;215.3945;0.9988182;0.90659255;0.19943935;1907.311;394.0525;0.82700264;0.99339116;0.36486343;1636.4907;338.51257;0.9980204;0.8523389;0.31343758;1851.7737;485.86597;0.86020637;0.96446544;0.4498759;1720.1415;437.96362;0.9947424;0.89590704;0.40552187;1813.2031;528.4617;0.9931899;0.94437665;0.48931637;1696.8182;505.03152;0.9988275;0.8837595;0.46762177;1784.5507;693.6618;0.9689463;0.9294535;0.64227945;1637.1478;671.10126;0.99397594;0.85268116;0.62139004;1743.5908;817.5425;0.872054;0.9081202;0.75698376;1566.0033;840.18677;0.9482346;0.81562674;0.7779507
0.94878846;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;1879.4629;149.11148;0.9553438;0.9788869;0.13806619;1904.2123;133.68498;0.7104835;0.99177724;0.12378239;1862.4584;121.59219;0.93974525;0.9700304;0.112585366;0.0;0.0;0.24163103;0.0;0.0;1823.7991;107.2896;0.8716069;0.9498953;0.09934222;1918.5742;255.81561;0.95870584;0.9992574;0.23686631;1742.3229;215.40138;0.9987582;0.90745986;0.19944572;1908.1919;393.34442;0.81829524;0.99384993;0.3642078;1638.4668;337.12405;0.9979608;0.8533681;0.3121519;1854.6687;481.90457;0.85416645;0.96597326;0.44620794;1722.5173;436.00995;0.99460536;0.89714444;0.40371293;1814.9594;527.7446;0.9928474;0.94529134;0.48865244;1699.0288;504.2861;0.9987822;0.8849108;0.46693158;1785.1917;693.00854;0.96839964;0.92978734;0.6416746;1637.8323;670.4281;0.9939283;0.85303766;0.62076676;1744.4722;819.78516;0.8715905;0.90857923;0.7590603;1565.2188;841.33813;0.9483174;0.8152181;0.7790168
0.94910836;1711.5;474.5;417.0;911.0;0.89140624;0.43935186;0.2171875;0.8435185;1881.0627;149.10645;0.9537578;0.9797202;0.13806152;1905.546;133.35635;0.6998631;0.9924719;0.12347811;1863.4824;121.91263;0.9399235;0.97056377;0.11288206;0.0;0.0;0.22966652;0.0;0.0;1824.6113;107.94626;0.8738572;0.9503184;0.09995024;1920.0;253.46118;0.9534712;1.0;0.23468629;1744.8545;214.40126;0.99873585;0.90877837;0.19851969;1907.7587;392.03986;0.7960705;0.9936243;0.36299986;1641.6113;338.1718;0.99797314;0.8550059;0.31312206;1855.7893;481.01086;0.8387479;0.9665569;0.44538042;1727.5413;436.7022;0.99457777;0.8997611;0.4043539;1816.3728;524.3893;0.9921366;0.9460275;0.48554564;1700.6697;501.35587;0.9987324;0.88576543;0.4642184;1785.5724;690.2002;0.96686983;0.92998564;0.63907427;1639.0671;668.28955;0.9939568;0.8536808;0.61878663;1745.5734;820.9591;0.86950946;0.9091528;0.76014733;1564.2067;842.14526;0.9490076;0.81469095;0.7797641
0.94832265;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;1881.3555;149.26337;0.9523306;0.97987264;0.13820682;1905.8022;133.66205;0.6975067;0.9926053;0.123761155;1864.1304;122.07834;0.93692595;0.97090125;0.1130355;0.0;0.0;0.23527664;0.0;0.0;1826.1223;108.213684;0.86896414;0.95110536;0.10019786;1920.0;254.04297;0.9545859;1.0;0.23522498;1745.4584;214.9308;0.99869007;0.9090929;0.19901;1909.3203;393.04004;0.8030239;0.99443763;0.36392596;1644.0603;338.74387;0.99789536;0.8562814;0.31365174;1856.4241;480.90454;0.8433423;0.96688753;0.44528198;1732.7925;438.4071;0.99438524;0.9024961;0.40593252;1817.4412;525.7723;0.9922463;0.9465839;0.48682618;1700.5984;502.68146;0.9987104;0.8857283;0.4654458;1786.3674;691.27356;0.9668588;0.9303997;0.6400681;1637.845;669.8797;0.9937674;0.8530443;0.620259;1744.3502;821.26965;0.8683845;0.90851575;0.76043487;1565.2859;843.5397;0.94757557;0.8152531;0.7810553
0.9492486;1711.5;474.0;417.0;910.0;0.89140624;0.43888888;0.2171875;0.8425926;1882.4221;148.02988;0.94894487;0.98042816;0.1370647;1906.3488;132.5669;0.6766596;0.99289;0.12274712;1865.2136;121.52426;0.9334279;0.9714654;0.11252247;0.0;0.0;0.22503683;0.0;0.0;1827.6077;109.48874;0.8693603;0.95187896;0.10137846;1920.0;253.2535;0.95344883;1.0;0.23449397;1747.3546;215.11848;0.99874985;0.91008055;0.19918378;1909.148;392.44638;0.80058527;0.9943479;0.3633763;1646.1053;339.38644;0.9980684;0.85734653;0.3142467;1857.7778;477.85748;0.8413384;0.9675926;0.44246063;1736.2854;437.92685;0.9947136;0.9043153;0.40548784;1817.602;526.2406;0.9925702;0.94666773;0.4872598;1701.4453;503.49353;0.9988084;0.88616943;0.4661977;1786.0818;692.1107;0.9673689;0.93025094;0.6408433;1638.2175;671.38586;0.99407154;0.8532383;0.62165356;1744.6853;821.1262;0.8698735;0.9086903;0.76030207;1564.3911;843.0586;0.9492593;0.81478703;0.7806098
0.94914347;1711.5;474.0;417.0;910.0;0.89140624;0.43888888;0.2171875;0.8425926;1883.8499;147.68216;0.9494032;0.9811718;0.13674274;1907.3251;131.94543;0.6792549;0.9933985;0.1221717;1866.4102;121.39073;0.9347611;0.97208863;0.112398826;0.0;0.0;0.22456251;0.0;0.0;1828.2717;109.83069;0.87205905;0.95222485;0.10169508;1920.0;253.52971;0.95287484;1.0;0.23474973;1748.1259;215.73892;0.99870765;0.9104822;0.19975826;1909.5647;393.26266;0.7967439;0.99456495;0.3641321;1648.2595;339.5586;0.99797755;0.8584685;0.3144061;1860.5156;474.74954;0.8375077;0.9690186;0.4395829;1738.9968;436.8253;0.9944829;0.9057275;0.40446785;1818.5876;525.6146;0.9921228;0.94718105;0.4866802;1702.712;503.2575;0.9987244;0.8868292;0.46597916;1787.8584;690.50696;0.9658888;0.93117625;0.6393583;1639.0193;671.3462;0.9937377;0.8536559;0.62161684;1744.6029;820.8937;0.8655328;0.90864736;0.7600867;1564.1327;842.1577;0.94702315;0.81465244;0.7797757
0.9489852;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;1884.4281;148.23276;0.9480773;0.98147297;0.13725255;1908.3677;132.69553;0.6736286;0.9939415;0.12286623;1867.3326;121.30371;0.9328297;0.9725691;0.11231825;0.0;0.0;0.22191721;0.0;0.0;1829.3188;108.45424;0.869515;0.95277023;0.100420594;1920.0;253.96924;0.95228577;1.0;0.2351567;1748.5818;215.94244;0.99868137;0.9107197;0.1999467;1909.2156;391.61823;0.7957878;0.9943831;0.36260948;1649.9158;340.10712;0.9979456;0.85933113;0.314914;1862.3207;473.24664;0.83675325;0.96995866;0.43819132;1741.9592;436.11987;0.99440914;0.90727043;0.4038147;1819.7351;527.57263;0.9920752;0.9477787;0.48849317;1703.8181;505.1455;0.99871004;0.8874053;0.46772733;1789.0623;691.1509;0.96602297;0.9318033;0.6399545;1639.9258;670.8645;0.99373806;0.854128;0.6211708;1743.5518;819.8293;0.8669875;0.9080999;0.7591012;1564.938;843.0156;0.94749457;0.8150719;0.78057003
0.9491141;1712.0;474.5;416.0;909.0;0.89166665;0.43935186;0.21666667;0.84166664;1885.3381;149.94823;0.93438673;0.98194695;0.13884094;1908.5305;133.85545;0.6103413;0.9940263;0.12394024;1869.888;124.744995;0.9158318;0.97389996;0.11550462;0.0;0.0;0.17017193;0.0;0.0;1831.3845;114.39052;0.83883446;0.9538461;0.10591715;1920.0;256.11804;0.93654686;1.0;0.23714633;1749.798;216.93466;0.9977701;0.9113531;0.20086543;1908.7773;399.39923;0.7501468;0.9941549;0.3698141;1653.8075;343.46515;0.99684215;0.86135805;0.3180233;1866.9609;476.5556;0.7969525;0.9723755;0.44125518;1744.6655;437.42505;0.99225426;0.90867996;0.4050232;1821.6881;528.80176;0.98703915;0.9487959;0.48963127;1707.4329;507.2211;0.9977591;0.88928795;0.46964917;1788.6031;694.59705;0.948014;0.93156415;0.64314544;1642.7142;676.9935;0.9896263;0.85558033;0.62684584;1743.9849;825.4889;0.837511;0.90832543;0.7643416;1576.7578;847.7723;0.93102926;0.821228;0.78497434
0.949077;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;1886.5741;147.81198;0.94028765;0.9825907;0.13686295;1909.9823;132.77701;0.6381497;0.99478245;0.12294167;1870.4199;121.1228;0.92375946;0.97417706;0.11215074;0.0;0.0;0.20602621;0.0;0.0;1832.8054;107.85828;0.86262214;0.95458615;0.099868774;1920.0;250.3675;0.9480722;1.0;0.23182175;1749.9326;213.12332;0.9986131;0.91142327;0.1973364;1911.1062;390.04047;0.78839105;0.9953678;0.36114857;1653.1582;339.85895;0.99795794;0.8610199;0.3146842;1863.9338;474.76318;0.83164793;0.97079885;0.43959555;1745.4701;434.92517;0.99441236;0.909099;0.4027085;1822.5055;524.91223;0.9919709;0.9492216;0.48602983;1706.4585;502.81943;0.99871635;0.8887805;0.46557355;1790.1057;692.2025;0.96503997;0.9323467;0.64092827;1640.0295;671.30597;0.9936494;0.85418206;0.6215796;1744.0353;820.2312;0.86329514;0.9083517;0.7594733;1565.4565;844.52673;0.9464358;0.81534195;0.7819692
0.94904417;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;1887.174;149.68575;0.9290026;0.9829031;0.1385979;1910.3682;133.80743;0.59477144;0.99498343;0.12389577;1872.176;124.640076;0.9086461;0.9750917;0.115407474;0.0;0.0;0.16656512;0.0;0.0;1834.2764;114.13431;0.82950467;0.95535225;0.105679914;1920.0;253.85641;0.9333729;1.0;0.23505224;1752.2532;215.78201;0.9975936;0.91263187;0.19979817;1909.4436;398.44684;0.74529827;0.9945019;0.36893225;1657.3347;343.9022;0.9966515;0.8631952;0.31842795;1867.3105;477.65945;0.7927353;0.9725576;0.44227728;1747.7908;437.66492;0.99183804;0.9103077;0.4052453;1824.8423;527.0792;0.9867791;0.9504387;0.4880363;1710.2355;505.96774;0.99768746;0.89074767;0.46848866;1790.0746;692.25684;0.948658;0.9323305;0.6409786;1643.0168;676.36993;0.989643;0.8557379;0.62626845;1742.2297;825.61414;0.84160846;0.90741134;0.7644575;1575.8262;850.8771;0.9324112;0.8207428;0.7878491
0.9491797;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;1889.1416;149.83713;0.9191339;0.9839279;0.13873808;1911.3043;133.81728;0.5526192;0.995471;0.123904884;1874.2656;125.34897;0.8973568;0.97618;0.11606386;0.0;0.0;0.15155847;0.0;0.0;1835.9192;114.885544;0.8244048;0.95620793;0.1063755;1920.0;252.44592;0.9314051;1.0;0.23374623;1752.542;215.61964;0.9976301;0.9127823;0.19964781;1910.2936;396.84515;0.7471006;0.9949446;0.36744922;1657.6945;344.1148;0.99688584;0.8633825;0.31862482;1869.2378;476.9834;0.79393077;0.97356135;0.44165128;1749.2318;437.52063;0.9922977;0.91105825;0.4051117;1825.4666;527.40234;0.9877735;0.9507638;0.4883355;1711.2638;506.73242;0.9979069;0.8912832;0.46919668;1790.804;692.2162;0.95118046;0.9327104;0.6409409;1643.2517;676.56757;0.99034494;0.8558603;0.62645143;1741.2188;826.41156;0.8482653;0.9068848;0.7651959;1576.3121;849.4177;0.9362237;0.8209959;0.7864979
