box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95120245;1720.5;491.5;399.0;939.0;0.8960937;0.45509258;0.2078125;0.86944443;1877.9412;155.83759;0.9511466;0.97809434;0.14429405;1903.9113;140.75153;0.6873203;0.9916204;0.13032548;1861.6333;128.9338;0.9348887;0.9696007;0.11938316;0.0;0.0;0.20491527;0.0;0.0;1821.5197;118.70691;0.8561622;0.9487082;0.1099138;1920.0;267.29062;0.9474054;1.0;0.24749132;1736.5542;224.55753;0.9980363;0.9044553;0.20792364;1903.9065;417.67355;0.7648618;0.991618;0.38673478;1630.1985;340.1161;0.99678767;0.8490617;0.3149223;1843.0994;512.5703;0.8061153;0.9599476;0.47460213;1693.611;442.2897;0.9920781;0.882089;0.4095275;1812.9752;540.54846;0.98704684;0.9442579;0.50050783;1694.1311;520.9733;0.9977303;0.8823599;0.4823827;1774.8235;696.58606;0.94931984;0.9243872;0.6449871;1636.501;701.70166;0.98979014;0.8523443;0.64972377;1720.9376;816.60376;0.8393114;0.89632165;0.7561146;1576.1265;878.02747;0.92956465;0.8208992;0.8129884
0.9520819;1721.0;492.0;398.0;938.0;0.89635414;0.45555556;0.20729166;0.86851853;1879.9023;156.50354;0.94642514;0.9791158;0.14491068;1905.1873;141.09302;0.6600872;0.992285;0.13064168;1863.7035;129.68642;0.932902;0.9706789;0.12008002;0.0;0.0;0.18300803;0.0;0.0;1823.818;118.283936;0.8576731;0.9499052;0.109522164;1920.0;264.37476;0.9363359;1.0;0.24479143;1738.7117;222.98895;0.9978848;0.905579;0.20647125;1906.9199;411.13458;0.7247082;0.9931875;0.38068017;1633.6365;341.13977;0.9967062;0.8508523;0.31587017;1852.737;496.33;0.7770489;0.9649672;0.4595648;1701.174;443.68185;0.99186385;0.8860281;0.41081652;1814.6462;538.4232;0.98450494;0.94512826;0.49854;1696.7551;519.21625;0.997459;0.88372666;0.48075578;1776.4471;695.1515;0.9417956;0.9252329;0.64365876;1638.1733;699.9673;0.9889698;0.8532153;0.64811784;1721.2046;816.1661;0.8249663;0.8964607;0.75570935;1576.5273;877.3755;0.92531055;0.821108;0.8123847
0.95176476;1720.0;492.5;400.0;939.0;0.8958333;0.4560185;0.20833333;0.86944443;1882.3641;157.11456;0.94151473;0.980398;0.14547645;1907.2014;141.52744;0.6307946;0.99333405;0.13104393;1866.2252;130.3406;0.92952096;0.9719923;0.12068575;0.0;0.0;0.16636764;0.0;0.0;1825.9434;118.469055;0.858825;0.9510122;0.10969357;1920.0;264.2694;0.9293077;1.0;0.24469389;1739.0803;222.91525;0.9979054;0.905771;0.20640302;1906.7567;412.4221;0.70411843;0.99310243;0.3818723;1635.1414;342.44073;0.9969062;0.8516361;0.31707475;1849.611;494.21936;0.7637809;0.96333903;0.45761052;1707.7555;443.54984;0.9922714;0.889456;0.4106943;1815.7833;539.03174;0.98397106;0.9457205;0.49910346;1697.124;520.1936;0.9975254;0.88391876;0.48166075;1777.6194;694.2177;0.94027627;0.9258434;0.6427942;1636.5516;701.3172;0.9893043;0.8523706;0.64936775;1723.6476;815.4505;0.8239515;0.8977331;0.7550468;1576.6066;879.37524;0.9270502;0.82114923;0.81423634
0.9519341;1721.0;491.0;398.0;940.0;0.89635414;0.45462963;0.20729166;0.8703704;1882.8761;159.50995;0.93882877;0.9806646;0.1476944;1908.0494;143.3399;0.62046015;0.9937757;0.13272214;1867.0603;131.92209;0.9268461;0.97242725;0.12215008;0.0;0.0;0.15860468;0.0;0.0;1827.4215;116.34503;0.85261464;0.95178205;0.10772688;1920.0;261.77185;0.9232177;1.0;0.24238135;1740.3018;220.70842;0.99768627;0.9064072;0.20435965;1908.8954;410.11377;0.68861514;0.9942163;0.37973496;1637.3264;345.12384;0.9966449;0.8527742;0.3195591;1856.6111;483.17075;0.7534947;0.9669849;0.44738033;1713.6697;444.72903;0.9918128;0.8925363;0.41178614;1816.8889;538.8225;0.982176;0.94629633;0.49890974;1698.4369;519.8595;0.9972357;0.88460255;0.48135138;1778.3792;694.4757;0.93643814;0.92623913;0.6430331;1638.4453;700.1083;0.98856944;0.85335696;0.6482484;1721.5455;816.813;0.81663746;0.8966383;0.7563083;1576.8307;880.9309;0.92347604;0.821266;0.81567675
0.952078;1721.5;491.0;397.0;940.0;0.8966146;0.45462963;0.20677084;0.8703704;1883.1504;160.89226;0.93604773;0.9808075;0.14897431;1908.1997;145.06906;0.606619;0.993854;0.13432321;1868.094;133.31882;0.9236247;0.9729656;0.12344335;0.0;0.0;0.15471447;0.0;0.0;1829.4891;117.0726;0.8507585;0.9528589;0.10840055;1920.0;262.4009;0.9224596;1.0;0.2429638;1741.3304;220.4686;0.9977343;0.90694296;0.2041376;1908.5424;411.79694;0.6895532;0.9940325;0.38129345;1639.4761;345.409;0.996802;0.8538938;0.31982315;1855.1624;484.30508;0.75534075;0.9662304;0.44843063;1719.133;445.22485;0.99213916;0.8953818;0.41224524;1817.1178;538.83606;0.98258245;0.94641554;0.4989223;1699.115;519.5353;0.9973431;0.8849557;0.48105118;1777.6826;695.6082;0.9362065;0.9258764;0.64408165;1638.4463;700.63794;0.98870647;0.85335743;0.64873886;1721.0032;814.8349;0.815239;0.8963558;0.7544768;1577.4541;880.1373;0.9235473;0.82159066;0.81494194
0.9518333;1721.0;492.0;398.0;940.0;0.89635414;0.45555556;0.20729166;0.8703704;1885.0034;161.33075;0.9313474;0.9817726;0.14938033;1909.9995;145.48398;0.57881176;0.9947914;0.13470739;1870.3159;133.40405;0.919967;0.9741229;0.123522274;0.0;0.0;0.14207248;0.0;0.0;1831.4791;115.53241;0.8518053;0.9538954;0.10697445;1920.0;261.311;0.91812986;1.0;0.24195464;1741.9662;219.3783;0.9978125;0.90727407;0.20312805;1908.3438;412.58395;0.67840457;0.993929;0.38202217;1641.5305;347.3885;0.9970481;0.85496384;0.32165602;1853.5532;485.652;0.74918026;0.9653923;0.4496778;1723.6965;446.97775;0.9926676;0.8977586;0.41386828;1817.5647;538.8175;0.9827126;0.9466483;0.4989051;1699.7952;519.59534;0.99748755;0.88531;0.4811068;1778.2914;696.52216;0.9359965;0.9261934;0.6449279;1639.6238;701.6772;0.98918915;0.8539707;0.6497011;1718.8883;813.1465;0.8153439;0.8952543;0.7529134;1576.802;880.8931;0.92550725;0.82125103;0.81564176
0.95187575;1720.5;491.5;399.0;939.0;0.8960937;0.45509258;0.2078125;0.86944443;1887.2554;164.7313;0.92486787;0.9829455;0.15252897;1911.6946;148.92613;0.549742;0.99567425;0.13789457;1872.9595;136.68613;0.91422355;0.97549975;0.12656122;0.0;0.0;0.12958083;0.0;0.0;1833.2666;117.33957;0.84863573;0.95482635;0.10864775;1920.0;263.55334;0.9127672;1.0;0.24403088;1742.0013;220.27867;0.997682;0.90729237;0.20396173;1908.7473;414.07745;0.6707081;0.99413925;0.38340506;1642.7937;347.6785;0.996997;0.8556217;0.32192454;1857.1436;479.02698;0.74386877;0.96726227;0.4435435;1725.7139;446.15515;0.99260193;0.8988093;0.41310662;1817.5605;539.27545;0.9822896;0.9466461;0.49932912;1700.9329;519.7352;0.99743867;0.8859025;0.4812363;1779.9155;696.49744;0.93571144;0.9270393;0.64490503;1640.9128;700.8943;0.9891846;0.8546421;0.6489762;1720.249;813.56604;0.81669044;0.895963;0.7533019;1577.9678;880.1024;0.92616785;0.8218582;0.81490964
0.9523423;1720.5;491.5;399.0;939.0;0.8960937;0.45509258;0.2078125;0.86944443;1889.2874;168.09357;0.9222708;0.98400384;0.1556422;1913.7527;152.45435;0.5280734;0.9967462;0.14116143;1875.5471;139.46283;0.9143749;0.97684747;0.12913226;0.0;0.0;0.11801176;0.0;0.0;1834.8882;117.47626;0.85459363;0.95567095;0.10877431;1920.0;264.6928;0.9076916;1.0;0.24508594;1741.4302;219.61688;0.9977983;0.9069949;0.20334896;1908.7913;415.44003;0.6554325;0.99416214;0.3846667;1644.2664;348.06702;0.9972498;0.85638875;0.32228428;1857.0359;475.93222;0.7340814;0.9672062;0.44067797;1727.5813;445.55338;0.9931197;0.89978194;0.41254944;1817.7427;539.4685;0.98203593;0.946741;0.49950787;1701.5688;519.2338;0.99755114;0.88623375;0.48077205;1779.5775;698.043;0.93462116;0.9268633;0.64633614;1640.2681;700.6272;0.98958826;0.8543063;0.6487289;1718.6818;812.5143;0.81475526;0.8951467;0.75232804;1577.7463;879.97064;0.92753625;0.8217429;0.8147876
0.953052;1720.5;491.5;399.0;939.0;0.8960937;0.45509258;0.2078125;0.86944443;1891.1642;168.3034;0.9136031;0.98498136;0.1558365;0.0;0.0;0.48921221;0.0;0.0;1877.9666;140.37927;0.90760505;0.9781076;0.1299808;0.0;0.0;0.10662201;0.0;0.0;1837.8169;118.6767;0.8549262;0.9571963;0.10988583;1920.0;263.31586;0.90085423;1.0;0.24381098;1743.4148;218.81818;0.9979062;0.90802854;0.20260942;1909.4272;414.94244;0.6410865;0.99449337;0.38420597;1645.6073;347.7459;0.9975439;0.85708714;0.32198694;1857.1919;474.5093;0.7248158;0.9672874;0.43936047;1730.2407;446.38486;0.99370205;0.90116704;0.41331932;1820.2042;536.8452;0.9824247;0.948023;0.4970789;1704.9978;516.78784;0.9977602;0.8880197;0.47850725;1779.4695;697.46356;0.934192;0.92680705;0.6457996;1640.7734;700.3596;0.990139;0.8545695;0.64848113;1718.7603;811.1752;0.81419885;0.8951876;0.75108814;1578.1648;877.9078;0.92986655;0.8219608;0.8128776
0.95308834;1720.0;493.5;400.0;937.0;0.8958333;0.45694444;0.20833333;0.8675926;1892.6543;169.18982;0.90768355;0.98575747;0.15665723;0.0;0.0;0.46474612;0.0;0.0;1879.3672;141.63446;0.90287983;0.9788371;0.13114302;0.0;0.0;0.0992257;0.0;0.0;1838.1486;119.63168;0.8546069;0.957369;0.11077008;1920.0;262.25763;0.8978276;1.0;0.24283114;1743.182;219.05374;0.9978993;0.9079073;0.20282754;1909.8591;414.38846;0.63693243;0.9947183;0.383693;1648.0535;348.86078;0.9976157;0.8583612;0.32301924;1856.6462;473.92328;0.72211367;0.9670032;0.43881786;1735.294;448.7685;0.993867;0.90379894;0.4155264;1821.0344;536.7026;0.98276824;0.94845545;0.49694684;1706.0225;517.36096;0.9978422;0.8885534;0.47903794;1779.106;695.9999;0.9361202;0.9266177;0.64444435;1640.7942;701.23584;0.99058425;0.8545803;0.64929247;1716.4427;813.2671;0.8197555;0.8939806;0.75302505;1577.9575;880.3678;0.93262255;0.82185286;0.8151554
0.9527054;1720.5;494.5;399.0;935.0;0.8960937;0.45787036;0.2078125;0.8657407;1895.3179;171.73965;0.8933303;0.9871447;0.1590182;0.0;0.0;0.40903848;0.0;0.0;1882.0243;144.08652;0.8941298;0.980221;0.13341345;0.0;0.0;0.0810009;0.0;0.0;1838.5543;119.423035;0.8546415;0.9575804;0.11057688;1920.0;261.1731;0.8786273;1.0;0.24182694;1742.8501;217.78139;0.9978467;0.90773445;0.20164943;1910.5757;415.80606;0.5969462;0.9950915;0.38500562;1651.2112;350.02863;0.99776673;0.8600058;0.32410058;1853.8513;473.8029;0.69660044;0.96554756;0.43870637;1738.489;449.8256;0.99423534;0.90546304;0.4165052;1822.8182;536.17346;0.9811959;0.9493845;0.49645692;1708.4861;516.52905;0.99783933;0.8898365;0.47826764;1779.6155;696.9646;0.9314135;0.92688304;0.6453376;1641.6691;700.4392;0.9906318;0.85503596;0.6485548;1717.1074;815.07007;0.81210965;0.8943268;0.7546945;1578.1674;878.5043;0.93255526;0.8219622;0.8134299
0.95259154;1720.5;495.0;399.0;932.0;0.8960937;0.45833334;0.2078125;0.86296296;1896.6826;173.38037;0.88088554;0.98785555;0.16053738;0.0;0.0;0.3857582;0.0;0.0;1884.2493;146.36618;0.8794783;0.9813798;0.13552424;0.0;0.0;0.079972394;0.0;0.0;1841.4525;123.33023;0.84296536;0.9590899;0.11419466;1920.0;263.49417;0.8798152;1.0;0.24397609;1743.9141;219.92001;0.9976548;0.9082886;0.20362964;1910.8239;416.4821;0.6120658;0.9952208;0.38563156;1651.8049;350.578;0.997603;0.8603151;0.32460925;1855.9355;473.50296;0.7046491;0.9666331;0.43842867;1740.1967;448.70447;0.9938547;0.9063524;0.4154671;1822.8237;535.3015;0.9819597;0.9493874;0.49564955;1708.9874;515.42725;0.997815;0.8900976;0.47724745;1779.4053;696.9049;0.93341875;0.9267736;0.6452823;1642.2075;698.4741;0.9904358;0.8553164;0.6467353;1714.9625;815.6731;0.8161798;0.89320964;0.75525284;1578.7751;876.0012;0.93240625;0.82227874;0.8111122
0.9523875;1721.0;495.0;398.0;932.0;0.89635414;0.45833334;0.20729166;0.86296296;1900.4734;174.13687;0.8506866;0.9898299;0.16123785;0.0;0.0;0.3121467;0.0;0.0;1888.1167;147.92194;0.8564295;0.9833941;0.13696475;0.0;0.0;0.0637175;0.0;0.0;1844.0264;125.13107;0.83793753;0.9604304;0.1158621;1920.0;262.04657;0.85955024;1.0;0.24263571;1744.8462;220.12372;0.9976495;0.9087741;0.20381826;1911.7341;414.8769;0.5801376;0.9956949;0.38414526;1654.1455;350.68506;0.99785584;0.8615341;0.3247084;1856.9229;471.62952;0.6810569;0.9671473;0.436694;1741.822;448.49902;0.99432737;0.90719897;0.41527689;1824.4296;536.1927;0.98210263;0.95022374;0.4964747;1710.8236;516.9849;0.9980166;0.891054;0.47868973;1780.7744;697.43634;0.9327805;0.92748666;0.64577436;1641.8976;700.80304;0.99110293;0.855155;0.6488917;1713.5645;815.97894;0.8185111;0.8924815;0.7555361;1579.3354;875.53125;0.93637615;0.82257056;0.8106771
0.95217854;1720.5;494.0;399.0;934.0;0.8960937;0.45740741;0.2078125;0.8648148;1903.3186;178.12775;0.83892035;0.9913118;0.1649331;0.0;0.0;0.28750315;0.0;0.0;1890.6522;152.04465;0.84897363;0.9847147;0.14078209;0.0;0.0;0.05708226;0.0;0.0;1845.4001;126.98488;0.83557713;0.96114594;0.11757859;1920.0;260.5756;0.846556;1.0;0.2412737;1746.1799;219.90207;0.99754816;0.9094687;0.20361303;1911.2844;413.8286;0.5603248;0.9954606;0.38317463;1656.2937;351.82013;0.99785596;0.86265296;0.32575938;1856.7261;471.47342;0.6670585;0.96704483;0.43654945;1742.7253;448.17197;0.994334;0.9076694;0.41497403;1823.5112;536.4186;0.9812308;0.9497454;0.49668387;1710.6746;517.4053;0.9979742;0.8909763;0.47907895;1781.0374;697.761;0.9308536;0.9276236;0.646075;1642.5334;700.65454;0.9910555;0.85548615;0.6487542;1713.4639;818.7921;0.8163506;0.8924291;0.75814086;1579.8601;874.43506;0.9363995;0.8228438;0.8096621
0.95156014;1720.5;495.0;399.0;932.0;0.8960937;0.45833334;0.2078125;0.86296296;1905.8528;180.05988;0.80606174;0.9926317;0.1667221;0.0;0.0;0.23943235;0.0;0.0;1893.3801;154.71048;0.8212266;0.9861355;0.14325045;0.0;0.0;0.04850308;0.0;0.0;1847.8645;129.90028;0.8215134;0.9624294;0.12027804;1920.0;259.37842;0.82628554;1.0;0.2401652;1748.0088;220.22937;0.99733835;0.91042125;0.20391609;1912.5215;412.7426;0.54184026;0.99610496;0.3821691;1659.7332;351.26816;0.9978941;0.8644444;0.3252483;1857.6396;470.60925;0.6552149;0.96752065;0.43574932;1744.8593;448.0482;0.99442744;0.9087809;0.41485944;1823.6782;534.5783;0.98128474;0.9498324;0.49497992;1711.4519;516.5221;0.99804497;0.8913812;0.4782612;1782.0106;694.9035;0.93155533;0.9281305;0.64342916;1642.2705;702.0782;0.9914249;0.85534924;0.6500724;1715.426;815.5686;0.82231075;0.89345104;0.7551561;1579.4839;874.561;0.9396097;0.82264787;0.8097787
0.9512457;1720.0;495.5;400.0;933.0;0.8958333;0.4587963;0.20833333;0.86388886;1906.9238;185.46355;0.784062;0.9931895;0.17172551;0.0;0.0;0.21357886;0.0;0.0;1895.5776;160.0177;0.8014184;0.98728;0.14816454;0.0;0.0;0.043668184;0.0;0.0;1850.4231;132.25735;0.81048054;0.96376204;0.122460514;1920.0;259.39755;0.81552607;1.0;0.24018292;1748.564;219.73672;0.9971534;0.9107104;0.20345993;1911.5708;412.38766;0.5369297;0.9956098;0.38184044;1661.6221;350.42487;0.99787295;0.86542815;0.32446748;1860.3823;469.94244;0.65223193;0.96894914;0.43513188;1744.7561;447.98676;0.9944143;0.9087271;0.41480255;1825.1656;534.9165;0.98136604;0.9506071;0.49529305;1714.0433;516.953;0.99806243;0.8927309;0.4786602;1783.6926;693.0724;0.9329916;0.9290066;0.6417337;1642.819;700.6643;0.9916414;0.85563487;0.64876324;1714.2206;813.2678;0.8288187;0.8928232;0.75302577;1580.1594;874.7038;0.94207174;0.8229997;0.8099109
0.9510421;1720.5;497.5;399.0;927.0;0.8960937;0.46064815;0.2078125;0.85833335;1910.4565;187.74774;0.71724725;0.99502945;0.17384051;0.0;0.0;0.15684892;0.0;0.0;1900.2843;163.16602;0.74159753;0.98973143;0.15107964;0.0;0.0;0.034846086;0.0;0.0;1855.5464;134.97583;0.7828058;0.9664304;0.12497762;1920.0;257.1746;0.7852416;1.0;0.23812462;1749.8577;218.86734;0.99670213;0.9113842;0.20265494;1912.0337;410.3225;0.52018064;0.99585086;0.37992826;1661.4159;350.27756;0.99784243;0.8653208;0.32433107;1856.8357;472.8036;0.6421903;0.96710193;0.4377811;1746.1746;450.4431;0.9944096;0.9094659;0.41707695;1825.7849;534.2557;0.9813851;0.95092964;0.49468118;1714.7179;516.68445;0.99809486;0.89308226;0.47841153;1785.3805;693.7168;0.9315098;0.9298857;0.64233035;1643.4895;700.80756;0.991548;0.8559841;0.64889586;1714.7135;814.76685;0.8277282;0.89307994;0.7544137;1580.6694;873.1743;0.94214016;0.8232653;0.80849475
0.95105755;1720.0;497.5;400.0;927.0;0.8958333;0.46064815;0.20833333;0.85833335;1914.7365;189.06898;0.6291803;0.99725854;0.17506388;0.0;0.0;0.10749218;0.0;0.0;1904.648;165.6351;0.6656403;0.99200416;0.15336584;0.0;0.0;0.026208833;0.0;0.0;1858.3782;138.18288;0.7515692;0.9679053;0.1279471;1920.0;254.66826;0.74264586;1.0;0.23580395;1751.3214;219.2574;0.99613225;0.91214657;0.20301612;0.0;0.0;0.49080005;0.0;0.0;1662.6045;351.35486;0.9978143;0.86593986;0.32532856;1859.7163;473.1536;0.6198572;0.96860224;0.43810517;1745.7937;449.47784;0.99434906;0.90926754;0.4161832;1826.2949;532.21387;0.9814602;0.9511953;0.4927906;1716.0034;515.76953;0.99816424;0.8937518;0.4775644;1786.2925;692.4625;0.9330384;0.9303607;0.641169;1644.8022;701.1318;0.9919849;0.8566678;0.6491961;1714.3821;817.23425;0.836046;0.8929073;0.75669837;1580.3838;872.3651;0.94620556;0.82311654;0.80774546
0.95101506;1720.0;498.5;400.0;925.0;0.8958333;0.46157408;0.20833333;0.8564815;1916.684;192.56699;0.6021742;0.9982729;0.17830276;0.0;0.0;0.09111789;0.0;0.0;1906.6284;169.3554;0.6534808;0.9930356;0.15681055;0.0;0.0;0.021869872;0.0;0.0;1857.9773;140.05719;0.7589208;0.9676965;0.12968259;1920.0;254.40768;0.71891403;1.0;0.23556267;1749.9592;219.49933;0.99625254;0.9114371;0.20324013;0.0;0.0;0.46103102;0.0;0.0;1664.5696;351.0444;0.99801576;0.8669633;0.32504112;1860.3457;474.30957;0.5967868;0.96893007;0.43917552;1745.737;449.3615;0.9947608;0.90923804;0.41607547;1827.033;532.80945;0.9808467;0.9515797;0.49334207;1717.4341;516.65137;0.99824846;0.8944969;0.4783809;1786.3291;692.7633;0.9305114;0.93037975;0.6414475;1644.7393;701.9999;0.9922552;0.85663503;0.6499999;1710.9644;817.5155;0.8331823;0.8911273;0.7569588;1581.0288;870.8347;0.94734174;0.82345253;0.8063284
0.9505438;1720.0;498.5;400.0;925.0;0.8958333;0.46157408;0.20833333;0.8564815;1918.4739;197.03032;0.5557901;0.9992052;0.18243548;0.0;0.0;0.07430789;0.0;0.0;1908.0266;174.19016;0.6173672;0.99376386;0.16128717;0.0;0.0;0.018271694;0.0;0.0;1858.1005;143.05737;0.74478006;0.9677607;0.13246053;1920.0;253.30515;0.6825269;1.0;0.2345418;1750.606;219.65048;0.995993;0.9117739;0.20338008;0.0;0.0;0.43263048;0.0;0.0;1665.0641;351.32584;0.99806863;0.8672209;0.3253017;1862.3038;474.91724;0.57670194;0.9699499;0.43973818;1744.5852;449.33505;0.9949039;0.9086381;0.41605097;1827.8075;533.4188;0.9801357;0.9519831;0.49390632;1718.566;517.6741;0.9982734;0.89508647;0.47932786;1787.0737;693.4824;0.928574;0.9307676;0.6421133;1645.3099;703.2465;0.9923947;0.8569323;0.65115416;1713.6233;817.83997;0.8330916;0.89251214;0.75725925;1581.9087;868.76953;0.948743;0.8239108;0.80441624
0.9495697;1720.0;498.0;400.0;924.0;0.8958333;0.4611111;0.20833333;0.85555553;1919.6759;198.12451;0.504824;0.9998312;0.18344863;0.0;0.0;0.060952608;0.0;0.0;1909.3447;176.15936;0.572263;0.9944504;0.16311052;0.0;0.0;0.015973566;0.0;0.0;1859.7703;145.6956;0.7259021;0.9686304;0.13490334;1920.0;251.57373;0.6514265;1.0;0.23293863;1752.4493;219.7028;0.9956018;0.91273403;0.20342852;0.0;0.0;0.4126348;0.0;0.0;1666.2375;350.83072;0.9980426;0.86783206;0.32484326;1861.657;477.1539;0.5617864;0.969613;0.44180918;1745.8411;450.87625;0.9948651;0.9092922;0.41747802;1829.5142;530.3876;0.9796866;0.952872;0.4910996;1720.8988;515.47375;0.998278;0.89630145;0.4772905;1787.9008;689.88367;0.9286082;0.9311983;0.6387812;1646.834;702.2297;0.99257314;0.85772604;0.65021265;1713.947;817.948;0.8369756;0.89268076;0.75735927;1581.9849;869.1982;0.95073223;0.82395047;0.80481315
0.9501686;1720.5;498.0;399.0;922.0;0.8960937;0.4611111;0.2078125;0.8537037;0.0;0.0;0.49870092;0.0;0.0;0.0;0.0;0.059269696;0.0;0.0;1910.3486;178.61517;0.56532675;0.99497324;0.16538443;0.0;0.0;0.015531838;0.0;0.0;1861.3883;145.02502;0.7218862;0.96947306;0.13428243;1920.0;251.7225;0.6502917;1.0;0.2330764;1751.9712;218.72836;0.99549884;0.912485;0.20252626;0.0;0.0;0.41410494;0.0;0.0;1666.1057;350.6608;0.9980101;0.8677634;0.32468593;1864.6501;477.5163;0.56318676;0.971172;0.44214472;1744.4434;450.05878;0.9948219;0.90856427;0.41672108;1829.2203;531.26416;0.97955793;0.9527189;0.49191126;1721.0381;515.8562;0.99825114;0.896374;0.47764462;1788.687;691.7411;0.9282718;0.93160784;0.640501;1647.3198;701.4745;0.99247557;0.85797906;0.6495134;1710.4575;817.9279;0.83600235;0.8908633;0.75734067;1581.7175;869.36206;0.9501745;0.82381123;0.8049649
0.9495394;1720.5;498.5;399.0;923.0;0.8960937;0.46157408;0.2078125;0.85462964;0.0;0.0;0.43202683;0.0;0.0;0.0;0.0;0.044837344;0.0;0.0;1912.853;182.44208;0.5002465;0.99627763;0.16892785;0.0;0.0;0.013016146;0.0;0.0;1863.5554;149.72424;0.69663304;0.9706018;0.13863356;1920.0;252.7273;0.6284823;1.0;0.23400675;1752.3171;221.16321;0.99516875;0.9126652;0.20478074;0.0;0.0;0.4152453;0.0;0.0;1665.6984;352.30078;0.9980787;0.8675512;0.32620442;1865.4363;478.823;0.5662787;0.9715814;0.44335464;1745.1748;450.7195;0.9950178;0.9089452;0.4173329;1829.2461;530.3331;0.9810581;0.9527323;0.4910492;1722.2661;515.7384;0.99839455;0.8970136;0.47753555;1788.7869;691.3138;0.9318558;0.9316598;0.64010537;1647.6355;702.4852;0.9929062;0.8581435;0.6504493;1711.882;818.3346;0.8437488;0.8916052;0.7577172;1581.3402;867.7381;0.9529544;0.8236147;0.8034612
0.9485261;1720.5;499.0;399.0;920.0;0.8960937;0.46203703;0.2078125;0.8518519;0.0;0.0;0.36845747;0.0;0.0;0.0;0.0;0.03646489;0.0;0.0;0.0;0.0;0.42710966;0.0;0.0;0.0;0.0;0.012332423;0.0;0.0;1866.6609;153.35715;0.6544866;0.9722192;0.14199735;1920.0;254.74707;0.61229205;1.0;0.23587692;1755.0745;224.12663;0.99433243;0.9141013;0.20752466;0.0;0.0;0.42130283;0.0;0.0;1665.4369;351.3827;0.99787736;0.8674151;0.32535434;1865.7521;480.47177;0.56853306;0.97174585;0.44488126;1743.6072;450.56937;0.9945475;0.90812874;0.41719386;1829.8795;530.1144;0.98205066;0.95306224;0.49084663;1722.9935;515.95135;0.9984042;0.89739245;0.47773275;1790.1074;688.3333;0.9361824;0.9323476;0.6373457;1648.3394;701.6076;0.9930768;0.8585101;0.6496367;1712.4097;817.1574;0.855886;0.89188004;0.7566272;1581.2815;868.41785;0.95591736;0.82358414;0.8040906
0.9487383;1720.5;499.5;399.0;919.0;0.8960937;0.4625;0.2078125;0.8509259;0.0;0.0;0.3002637;0.0;0.0;0.0;0.0;0.027360875;0.0;0.0;0.0;0.0;0.35747597;0.0;0.0;0.0;0.0;0.010650802;0.0;0.0;1870.114;157.60501;0.62123704;0.97401774;0.14593056;1920.0;256.6123;0.572915;1.0;0.23760399;1757.2134;226.5705;0.993504;0.9152153;0.2097875;0.0;0.0;0.40107703;0.0;0.0;1665.6445;350.38055;0.99778986;0.8675232;0.32442644;1865.0903;482.51215;0.5508784;0.9714012;0.44677052;1745.1584;453.37823;0.994337;0.9089367;0.41979465;1832.0696;527.0295;0.9818804;0.9542029;0.48799026;1725.2853;513.0669;0.99841285;0.8985861;0.47506195;1791.3938;686.8404;0.93593585;0.9330176;0.6359633;1649.2388;700.5533;0.99314404;0.8589785;0.6486604;1711.7527;817.64374;0.8586313;0.89153785;0.7570775;1580.517;868.5844;0.9572991;0.8231859;0.8042448
0.9471623;1720.5;499.5;399.0;923.0;0.8960937;0.4625;0.2078125;0.85462964;0.0;0.0;0.22914344;0.0;0.0;0.0;0.0;0.019723238;0.0;0.0;0.0;0.0;0.27532852;0.0;0.0;0.0;0.0;0.009240138;0.0;0.0;1874.1641;161.1286;0.5672438;0.9761271;0.14919315;1920.0;256.2498;0.53743553;1.0;0.23726831;1760.0863;227.79794;0.992247;0.9167116;0.21092401;0.0;0.0;0.3945123;0.0;0.0;1665.2012;348.88898;0.99761677;0.8672923;0.32304534;1866.2292;485.0041;0.5434506;0.9719944;0.44907787;1744.2412;452.9748;0.99393636;0.90845895;0.4194211;1835.8473;523.6952;0.982645;0.95617044;0.48490295;1729.5867;510.32745;0.9984528;0.9008264;0.47252542;1791.2295;684.2966;0.93930477;0.932932;0.6336079;1650.732;698.8596;0.99338806;0.8597563;0.6470922;1710.6301;819.27795;0.86806583;0.8909532;0.7585907;1582.173;869.3596;0.96010023;0.8240484;0.80496264
