box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93245006;1720.0;507.5;400.0;735.0;0.8958333;0.4699074;0.20833333;0.6805556;1748.4739;303.18515;0.9757464;0.9106635;0.280727;1788.4653;294.7206;0.95630705;0.9314924;0.27288947;1746.2161;263.96222;0.9142844;0.90948755;0.24440946;1851.2318;300.83466;0.8203804;0.9641832;0.2785506;1736.063;226.5593;0.5481631;0.9041995;0.20977713;1879.0889;423.63312;0.9898218;0.9786921;0.3922529;1693.7369;276.41095;0.9812367;0.88215464;0.25593606;1848.2802;618.73553;0.94592464;0.9626459;0.5729033;1634.3031;330.11618;0.92470556;0.8511995;0.30566314;1776.7144;719.8605;0.8936424;0.92537206;0.66653746;1602.6882;439.50806;0.8876821;0.8347334;0.4069519;1745.6482;612.52844;0.9779043;0.9091918;0.56715596;1627.3422;531.5032;0.9768723;0.84757406;0.49213257;1676.076;808.2058;0.9000417;0.8729563;0.7483387;1550.9922;700.0474;0.8982816;0.80780846;0.64819205;1621.9631;887.352;0.57370776;0.84477246;0.8216222;1571.4993;871.43207;0.57433975;0.8184892;0.80688155
0.92506933;1718.5;499.5;403.0;725.0;0.8950521;0.4625;0.20989583;0.6712963;1743.0603;295.84875;0.9774964;0.9078439;0.27393404;1782.6501;288.46625;0.9617484;0.92846364;0.26709837;1741.518;257.3821;0.91636866;0.9070406;0.23831677;1847.8173;296.87558;0.83687925;0.96240485;0.2748848;1733.8701;222.54863;0.52347404;0.90305734;0.20606354;1872.1836;417.35986;0.989389;0.9750956;0.38644433;1693.5472;273.03204;0.9786582;0.8820559;0.25280744;1842.154;611.6565;0.94655555;0.95945525;0.5663486;1632.1475;327.1024;0.91308624;0.8500768;0.30287257;1762.6094;712.19;0.896377;0.91802573;0.6594352;1598.4664;437.61273;0.8751926;0.8325346;0.40519696;1737.763;607.10657;0.97457325;0.90508485;0.5621357;1622.5398;528.51733;0.9719098;0.8450728;0.4893679;1663.7192;795.16187;0.8894109;0.86652046;0.736261;1543.6227;697.1561;0.8818047;0.80397016;0.6455149;1632.5942;869.89343;0.55623937;0.8503095;0.8054569;1568.927;866.99414;0.54623973;0.81714946;0.80277234
0.9040973;1716.5;483.0;405.0;700.0;0.8940104;0.44722223;0.2109375;0.6481481;1736.0112;290.94733;0.9734325;0.90417254;0.26939568;1774.9109;283.644;0.9526304;0.92443275;0.26263335;1735.1462;252.51828;0.89788765;0.903722;0.23381323;1844.6653;290.97733;0.82087284;0.96076316;0.26942345;0.0;0.0;0.48353368;0.0;0.0;1869.7042;406.151;0.98894185;0.9738043;0.37606573;1690.7142;267.70413;0.9798207;0.8805803;0.2478742;1836.7227;601.2621;0.9539915;0.95662636;0.55672413;1631.9425;323.53815;0.93141973;0.84997004;0.29957235;1748.2402;703.51526;0.91481566;0.9105418;0.651403;1594.7402;434.57327;0.90234804;0.8305939;0.40238267;1733.9879;597.9588;0.9761293;0.9031187;0.5536656;1614.327;524.09814;0.97459733;0.84079534;0.48527607;1681.8175;774.4803;0.8719372;0.87594664;0.71711135;1539.8354;692.24585;0.8687558;0.8019976;0.6409684;1655.4937;806.13007;0.52234524;0.86223626;0.74641675;1558.4158;827.62427;0.51568735;0.8116749;0.76631874
0.91802764;1716.0;488.5;406.0;721.0;0.89375;0.45231482;0.21145834;0.6675926;1725.603;285.9793;0.97238296;0.89875156;0.26479566;1765.7919;278.2424;0.9553011;0.9196833;0.25763184;1725.9056;246.61035;0.88619226;0.8989092;0.22834292;1839.9287;286.779;0.8418164;0.9582962;0.2655361;0.0;0.0;0.4469713;0.0;0.0;1868.4287;409.09772;0.9895592;0.97313994;0.3787942;1686.4312;267.99982;0.9765257;0.87834954;0.24814798;1832.5417;597.74536;0.95392084;0.9544488;0.5534679;1626.3359;326.37234;0.91044027;0.84704995;0.30219662;1744.9387;689.6415;0.9111012;0.90882224;0.6385569;1588.2146;439.35416;0.87342566;0.8271951;0.4068094;1729.4857;612.8047;0.9747727;0.9007738;0.5674117;1609.8933;534.6227;0.97023994;0.8384861;0.49502102;1663.2395;793.8975;0.8677695;0.8662706;0.7350903;1531.573;692.6168;0.8514925;0.79769427;0.6413119;1631.268;842.2524;0.50072986;0.84961873;0.7798633;0.0;0.0;0.48437497;0.0;0.0
0.9158849;1714.5;480.0;407.0;712.0;0.8929688;0.44444445;0.21197917;0.65925926;1720.4338;278.63007;0.96985596;0.8960593;0.2579908;1761.2421;272.44617;0.94968194;0.9173136;0.25226498;1722.1069;239.12094;0.86353797;0.8969307;0.22140828;1836.7452;284.68176;0.85333455;0.95663816;0.2635942;0.0;0.0;0.4339051;0.0;0.0;1867.7476;409.04883;0.9927084;0.9727852;0.37874892;1683.9595;266.50885;0.983077;0.8770622;0.24676745;1822.2988;603.48755;0.96838135;0.94911397;0.5587848;1627.854;325.2803;0.9349046;0.8478406;0.30118546;1722.7024;693.1299;0.93279433;0.8972408;0.64178693;1580.2275;426.92932;0.901442;0.8230352;0.39530492;1733.6497;606.423;0.98228043;0.90294254;0.56150275;1612.7362;528.12604;0.9789484;0.8399668;0.4890056;1667.8872;769.1413;0.8882437;0.86869127;0.71216786;1532.4674;673.80774;0.87340075;0.79816014;0.62389606;1616.4972;786.3154;0.545928;0.8419256;0.72806984;1564.4001;799.29;0.52679896;0.81479174;0.74008334
0.9122557;1713.5;468.5;407.0;701.0;0.8924479;0.4337963;0.21197917;0.6490741;1718.1135;272.57727;0.97899026;0.8948508;0.25238636;1756.4077;267.91486;0.9663802;0.9147957;0.24806932;1719.9392;235.74948;0.88824266;0.89580166;0.21828656;1834.7825;280.57394;0.89007366;0.9556159;0.2597907;0.0;0.0;0.4432252;0.0;0.0;1857.9386;403.6647;0.9937803;0.96767634;0.37376362;1675.6194;270.95813;0.98395306;0.87271845;0.25088716;1803.5498;605.6886;0.9771413;0.9393489;0.5608228;1621.0221;317.7766;0.921921;0.8442823;0.2942376;1708.2473;689.9478;0.9616981;0.88971215;0.63884056;1572.5676;431.50348;0.8900815;0.81904566;0.39954025;1735.529;582.92395;0.9816999;0.90392137;0.5397444;1619.27;511.60425;0.97394896;0.8433698;0.47370765;1669.2683;769.12775;0.8980354;0.8694106;0.71215534;1539.0875;665.82825;0.85896075;0.8016081;0.61650765;1588.3187;792.45447;0.6025668;0.82724935;0.73375416;1577.3917;772.31964;0.56216824;0.8215582;0.7151108
0.9048891;1710.0;459.0;404.0;692.0;0.890625;0.425;0.21041666;0.64074075;1711.3909;267.35226;0.97575116;0.89134943;0.24754839;1748.1888;262.51202;0.9617953;0.910515;0.24306668;1714.3634;232.10518;0.85944945;0.8928976;0.2149122;1827.9888;274.73602;0.8981085;0.9520775;0.2543852;0.0;0.0;0.40382937;0.0;0.0;1852.7742;401.00507;0.9951208;0.96498656;0.371301;1678.0071;266.96198;0.98668;0.87396204;0.24718702;1799.5587;600.7553;0.983703;0.93727016;0.5562549;1619.2917;313.56064;0.9355775;0.8433811;0.29033393;1699.3401;674.46094;0.9711737;0.88507295;0.6245009;1571.5349;424.3754;0.9040097;0.8185078;0.3929402;1728.404;583.65454;0.98593056;0.90021044;0.5404209;1618.3567;509.57693;0.97876006;0.84289414;0.4718305;1658.0292;768.6125;0.8853348;0.86355686;0.7116782;1539.987;651.32355;0.8333664;0.8020766;0.60307735;1597.2;757.40424;0.5506648;0.83187497;0.7013002;1599.9738;710.74567;0.5067146;0.83331966;0.65809786
0.91782135;1705.5;433.0;405.0;646.0;0.8882812;0.40092593;0.2109375;0.59814817;1705.2249;263.18808;0.97225654;0.88813794;0.24369267;1742.1096;258.4858;0.9558591;0.90734875;0.23933871;1709.2592;228.67233;0.8429413;0.8902391;0.21173364;1824.6116;273.46164;0.874596;0.9503185;0.2532052;0.0;0.0;0.34829304;0.0;0.0;1845.0383;393.56763;0.99205875;0.96095747;0.36441448;1677.8721;266.69376;0.9809451;0.8738917;0.24693866;1793.35;592.41187;0.97969776;0.93403643;0.5485295;1622.4131;309.20563;0.93137056;0.8450068;0.2863015;1682.8496;666.3242;0.9706362;0.87648416;0.61696684;1570.4905;422.0257;0.9115343;0.8179638;0.39076453;1731.6573;583.33264;0.9799713;0.9019049;0.5401228;1617.938;517.2158;0.9716975;0.84267604;0.47890353;1687.3927;753.17236;0.836214;0.87885034;0.6973818;1529.7513;668.2417;0.7803751;0.7967455;0.6187423;0.0;0.0;0.47714597;0.0;0.0;0.0;0.0;0.43516573;0.0;0.0
0.9101412;1706.5;430.0;399.0;646.0;0.8888021;0.39814815;0.2078125;0.59814817;1699.2361;258.3818;0.9639461;0.88501877;0.23924242;1735.8541;254.6359;0.9461105;0.9040907;0.23577398;1705.281;224.64267;0.79147774;0.8881672;0.20800248;1819.4417;272.40265;0.8824609;0.9476259;0.25222468;0.0;0.0;0.30775368;0.0;0.0;1842.4794;392.62244;0.9929951;0.95962465;0.36353928;1674.3168;266.32806;0.98306966;0.87204;0.24660006;1786.1394;586.3127;0.9830089;0.9302809;0.5428821;1623.6858;309.08948;0.93663406;0.8456697;0.28619397;1672.4907;654.329;0.9728689;0.8710889;0.6058602;1567.8867;423.651;0.91004467;0.81660765;0.39226943;1740.5535;572.42786;0.98542213;0.90653825;0.5300258;1627.7197;506.836;0.9787436;0.8477707;0.46929258;1686.0538;742.73926;0.85833925;0.878153;0.68772155;1536.1157;653.2093;0.80213076;0.8000603;0.6048234;1675.3157;687.797;0.51378405;0.87256026;0.63684905;0.0;0.0;0.47104162;0.0;0.0
0.9071336;1702.0;433.0;400.0;658.0;0.88645834;0.40092593;0.20833333;0.60925925;1696.4766;253.52563;0.9595568;0.8835815;0.23474596;1732.708;249.76721;0.9392545;0.9024521;0.23126593;1702.9316;220.51044;0.7497288;0.8869436;0.20417634;1816.5048;267.76492;0.88647574;0.94609624;0.24793048;0.0;0.0;0.2788721;0.0;0.0;1841.3082;389.12192;0.9950925;0.9590147;0.36029807;1673.5337;265.02872;0.98540777;0.87163216;0.24539696;1781.8583;578.74646;0.9892485;0.9280512;0.53587633;1621.1064;307.16043;0.9462272;0.84432626;0.2844078;1670.875;643.9535;0.9812213;0.8702474;0.5962532;1563.0304;419.5985;0.9212886;0.81407833;0.38851714;1735.6855;581.85547;0.99173814;0.9040029;0.53875506;1623.5293;516.1752;0.9864472;0.84558815;0.47793996;1686.9196;743.9856;0.9105256;0.87860394;0.68887556;1535.9613;650.9164;0.8587663;0.79997987;0.60270035;1667.46;696.0556;0.6238151;0.8684687;0.6444959;1618.102;678.1716;0.56741416;0.84276146;0.62793666
0.915363;1697.5;429.0;403.0;656.0;0.88411456;0.39722222;0.20989583;0.6074074;1691.5881;248.67618;0.95826364;0.8810355;0.23025572;1728.2524;245.15894;0.93904054;0.90013146;0.22699901;1699.5239;216.07523;0.7274644;0.88516873;0.20006965;1813.1338;265.96307;0.88888097;0.9443405;0.2462621;0.0;0.0;0.24718247;0.0;0.0;1831.2197;386.35904;0.9952024;0.95376027;0.35773987;1676.2634;264.63034;0.98424596;0.87305385;0.2450281;1775.2898;573.1438;0.9905681;0.9246301;0.5306887;1619.3623;309.5146;0.944003;0.8434179;0.28658757;1659.7566;635.46075;0.9837891;0.86445653;0.5883896;1563.8112;407.9762;0.92196286;0.81448495;0.37775573;1725.9888;579.6079;0.99220496;0.8989525;0.53667396;1621.4242;514.9664;0.98633343;0.8444918;0.4768207;1668.7542;738.9486;0.91423976;0.8691428;0.6842117;1529.2031;647.1229;0.85592484;0.79646;0.5991879;1676.391;689.389;0.63132906;0.8731203;0.6383231;1602.5427;669.8973;0.5653209;0.83465767;0.62027526
0.91583407;1696.0;426.0;398.0;656.0;0.8833333;0.39444444;0.20729166;0.6074074;1685.2517;242.41733;0.96755916;0.87773526;0.22446048;1723.7461;238.79997;0.9560663;0.8977844;0.22111109;1693.0027;209.48328;0.82003033;0.8817722;0.193966;1805.0688;260.2301;0.9116526;0.94014;0.2409538;0.0;0.0;0.34173316;0.0;0.0;1822.8416;379.99255;0.9932267;0.94939667;0.35184497;1670.2899;255.6952;0.9860911;0.86994267;0.23675482;1777.3584;566.5092;0.9799216;0.9257075;0.52454555;1617.1313;323.13538;0.93590474;0.8422559;0.29919943;1643.1213;622.4905;0.9652223;0.85579234;0.5763801;1560.9446;402.03754;0.90529066;0.812992;0.37225696;1716.7256;581.68823;0.98546547;0.8941279;0.5386002;1613.5803;511.9176;0.97941214;0.8404064;0.47399777;1646.8855;743.4882;0.84885186;0.85775286;0.688415;1530.3408;642.219;0.7961211;0.7970525;0.5946472;0.0;0.0;0.41667476;0.0;0.0;0.0;0.0;0.3830071;0.0;0.0
0.908773;1689.5;427.0;403.0;664.0;0.8799479;0.39537036;0.20989583;0.6148148;1674.4175;235.3913;0.96497357;0.8720924;0.2179549;1714.635;233.2156;0.9530183;0.89303905;0.21594037;1683.1973;203.11688;0.79515225;0.87666523;0.18807119;1799.3584;258.2163;0.8989482;0.93716586;0.23908918;0.0;0.0;0.3032321;0.0;0.0;1821.7034;375.104;0.9933697;0.94880384;0.34731853;1668.5945;252.60889;0.98156756;0.8690596;0.23389712;1763.7458;559.9;0.98264045;0.9186176;0.51842594;1614.2307;322.4981;0.9262504;0.84074515;0.29860935;1634.9565;612.1905;0.9725304;0.85153985;0.56684303;1559.5594;397.74548;0.9114948;0.8122705;0.36828285;1737.1218;550.08606;0.9882726;0.90475094;0.5093389;1632.6755;482.25522;0.98158145;0.85035187;0.4465326;1685.8634;707.5626;0.9249895;0.87805384;0.6551506;1551.6172;608.77716;0.8873874;0.80813396;0.56368256;1654.7234;703.59644;0.63991976;0.8618351;0.6514782;1573.4243;689.9535;0.5922307;0.8194918;0.6388458
0.90347004;1683.5;422.5;405.0;663.0;0.8768229;0.3912037;0.2109375;0.61388886;1670.7131;235.23573;0.96826315;0.8701631;0.21781087;1711.1038;232.74403;0.9582633;0.8911999;0.21550374;1679.3613;201.4867;0.81205726;0.87466735;0.18656175;1796.5078;255.42343;0.90225416;0.93568116;0.23650318;0.0;0.0;0.31021142;0.0;0.0;1818.1643;367.83154;0.99287415;0.94696057;0.34058475;1668.0999;246.30496;0.9800158;0.868802;0.22806016;1753.396;556.2018;0.9805627;0.9132271;0.51500165;1613.0852;323.17673;0.91709065;0.84014857;0.2992377;1618.9661;603.4313;0.9699729;0.8432115;0.5587327;1554.9551;400.27252;0.9029393;0.80987245;0.3706227;1738.242;552.9871;0.98522294;0.90533435;0.5120251;1635.1611;485.00217;0.9769695;0.8516464;0.4490761;1677.1624;700.821;0.9155284;0.87352204;0.6489083;1548.3237;601.2366;0.8739273;0.8064186;0.5567005;1639.7954;704.18616;0.6223595;0.8540601;0.6520242;1564.6582;695.43335;0.5731402;0.81492615;0.64391977
0.9009905;1682.0;419.0;400.0;660.0;0.87604165;0.38796297;0.20833333;0.6111111;1668.5994;232.53044;0.9599762;0.8690622;0.21530597;1707.2517;229.34506;0.9478079;0.8891936;0.21235654;1678.4719;199.8496;0.764898;0.8742041;0.18504593;1791.9136;251.6765;0.89272594;0.93328834;0.23303379;0.0;0.0;0.2720593;0.0;0.0;1814.7158;367.6584;0.99255943;0.9451645;0.34042442;1670.7742;245.84816;0.97738284;0.87019485;0.22763719;1746.9526;553.0503;0.9821165;0.90987116;0.5120836;1609.5222;318.2958;0.91477287;0.83829284;0.29471833;1605.6398;597.4312;0.9728424;0.8362707;0.55317706;1554.0422;398.79718;0.9043119;0.809397;0.36925665;1732.0865;552.79736;0.98616856;0.9021284;0.5118494;1632.7703;484.5032;0.9774271;0.85040116;0.4486141;1682.1823;692.7317;0.91973454;0.8761366;0.6414182;1554.0978;590.7999;0.8755182;0.80942595;0.54703695;1649.8495;702.533;0.6384594;0.8592966;0.65049356;1563.9554;684.43494;0.5856524;0.8145601;0.6337361
0.90516853;1674.5;418.5;409.0;659.0;0.8721354;0.3875;0.21302083;0.6101852;1666.2622;227.02625;0.9528938;0.8678449;0.21020949;1704.097;224.32104;0.9344269;0.88755053;0.20770468;1676.7422;194.4422;0.6625713;0.87330323;0.18003908;1789.4387;249.83382;0.88889074;0.9319993;0.23132761;0.0;0.0;0.21065536;0.0;0.0;1810.2458;364.334;0.9964128;0.9428364;0.33734632;1671.2747;246.8616;0.9818464;0.87045556;0.22857556;1731.1842;552.5604;0.99365693;0.9016584;0.51163;1607.064;310.3064;0.9376254;0.83701247;0.28732073;1598.898;587.9832;0.98851484;0.8327593;0.5444289;1548.2439;402.72427;0.9242941;0.80637705;0.37289286;1734.7996;558.83966;0.9948255;0.90354145;0.51744413;1638.8228;495.42438;0.9893233;0.85355353;0.4587263;1677.5308;690.2554;0.96337456;0.8737139;0.63912535;1546.107;593.8123;0.9263477;0.8052641;0.5498262;1645.9688;698.32684;0.82186246;0.85727537;0.64659894;1546.6923;680.7987;0.761532;0.8055689;0.6303692
0.90139925;1674.5;416.5;403.0;661.0;0.8721354;0.38564816;0.20989583;0.61203706;1659.3313;224.86588;0.9520792;0.86423504;0.20820914;1697.0679;221.61415;0.9373579;0.8838895;0.20519829;1671.1279;192.23868;0.64714354;0.87037915;0.17799878;1785.6226;248.35634;0.89570576;0.93001175;0.22995958;0.0;0.0;0.19035104;0.0;0.0;1803.3135;365.52713;0.9960885;0.9392258;0.33845106;1673.5367;247.22658;0.9782542;0.8716337;0.2289135;1723.9111;551.4858;0.9932801;0.89787036;0.51063496;1608.549;307.4864;0.92453295;0.8377859;0.28470963;1590.8638;584.3068;0.98799473;0.8285749;0.54102486;1551.4915;397.69537;0.9123053;0.80806845;0.36823645;1727.4482;558.95184;0.99377394;0.8997126;0.517548;1637.5215;495.89392;0.9865094;0.85287577;0.45916104;1662.4365;689.1623;0.9572236;0.86585236;0.63811326;1542.1731;597.6746;0.9106684;0.80321515;0.5534024;1649.0376;697.24756;0.79817414;0.8588737;0.6455996;1547.9268;681.9253;0.72615755;0.8062118;0.6314123
0.9045197;1670.0;413.5;406.0;661.0;0.8697917;0.38287038;0.21145834;0.61203706;1654.1173;219.15129;0.9363966;0.86151946;0.20291786;1692.8767;214.92357;0.9290879;0.8817066;0.19900331;1662.6248;187.02887;0.6507674;0.8659504;0.17317487;1775.5354;241.49799;0.8889516;0.924758;0.22360924;0.0;0.0;0.21991573;0.0;0.0;1804.7273;359.8405;0.99378985;0.93996215;0.33318567;1670.5935;237.38928;0.9678844;0.8701008;0.2198049;1718.9894;548.3459;0.9853689;0.89530694;0.5077277;1603.091;328.57147;0.8923897;0.8349432;0.30423284;1570.0012;579.8191;0.9699564;0.81770897;0.5368695;1544.1526;397.08862;0.88105625;0.8042461;0.36767465;1737.3721;543.41907;0.9887184;0.9048813;0.5031658;1643.7433;474.26596;0.97832596;0.8561163;0.43913513;1665.4581;674.9533;0.93524826;0.8674261;0.6249568;1552.8401;589.1736;0.8846371;0.8087709;0.5455311;1642.334;693.78345;0.67870253;0.85538226;0.6423921;1538.1042;691.5296;0.60020846;0.80109596;0.64030516
0.905856;1667.0;410.5;404.0;665.0;0.86822915;0.3800926;0.21041666;0.6157407;1648.6187;217.0282;0.9485344;0.8586556;0.20095204;1686.3223;210.33078;0.93802756;0.87829286;0.19475073;1655.4082;184.86752;0.666555;0.8621918;0.17117363;1768.856;236.31308;0.9025906;0.92127913;0.21880841;0.0;0.0;0.23151115;0.0;0.0;1804.29;363.19647;0.99555224;0.9397344;0.33629304;1669.9794;242.26273;0.969646;0.8697809;0.22431734;1707.8179;549.8025;0.98763055;0.88948846;0.50907636;1606.9589;322.03754;0.87767154;0.83695775;0.2981829;1559.6001;568.818;0.97037584;0.81229174;0.52668333;1543.5443;389.5826;0.8563638;0.8039293;0.36072463;1732.5245;567.27795;0.9847727;0.9023565;0.52525735;1633.7129;499.73676;0.96869653;0.8508921;0.46271923;1662.5269;669.3436;0.91102165;0.8658994;0.6197626;1545.0696;583.8882;0.83343446;0.80472374;0.5406372;1628.4236;697.63416;0.6173596;0.84813726;0.6459575;1533.3862;689.79913;0.51949924;0.79863864;0.6387029
0.89991623;1660.0;409.5;410.0;667.0;0.8645833;0.37916666;0.21354167;0.6175926;1644.0781;214.06837;0.95340043;0.8562907;0.19821146;1683.4968;209.28354;0.9465627;0.8768213;0.19378105;1654.2312;182.36685;0.68957365;0.86157876;0.1688582;1766.5844;240.96172;0.9066224;0.92009604;0.2231127;0.0;0.0;0.22406279;0.0;0.0;1793.0496;361.8407;0.9942417;0.93388;0.33503768;1668.5559;244.32921;0.9693812;0.86903954;0.22623076;1695.082;544.39575;0.9864493;0.88285524;0.50407016;1601.7944;326.39563;0.8738603;0.8342679;0.30221817;1550.355;553.82654;0.97797114;0.8074766;0.51280236;1539.3752;393.3108;0.87461066;0.80175793;0.36417666;1739.7839;561.2693;0.98622805;0.90613747;0.5196938;1653.397;491.16565;0.9712423;0.86114424;0.45478302;1649.1995;657.7095;0.9468748;0.85895807;0.60899025;1554.6426;541.55347;0.89321434;0.80970967;0.5014384;1579.7556;736.5348;0.7493286;0.8227894;0.6819767;1528.2819;687.68713;0.6742005;0.79598016;0.63674736
0.90452826;1653.0;406.5;416.0;669.0;0.8609375;0.37638888;0.21666667;0.61944443;1639.1125;213.92508;0.95600104;0.85370445;0.19807878;1678.1267;209.23743;0.9483809;0.87402433;0.19373836;1650.2947;180.69296;0.6658156;0.8595285;0.1673083;1766.1365;239.5529;0.91916853;0.91986275;0.22180824;0.0;0.0;0.21849598;0.0;0.0;1788.0399;365.33044;0.99657506;0.9312708;0.33826894;1669.2814;242.85736;0.9758223;0.86941737;0.22486793;1681.8035;545.7907;0.9922099;0.8759393;0.5053618;1601.844;319.9029;0.89417386;0.8342937;0.29620638;1541.7227;547.38367;0.98385644;0.80298054;0.5068367;1536.0012;393.82953;0.88150936;0.8000006;0.36465698;1726.3611;571.0206;0.99028087;0.8991464;0.5287228;1643.575;499.3677;0.977498;0.8560286;0.46237752;1641.0941;663.8672;0.9500862;0.8547365;0.61469185;1542.418;539.5898;0.8898837;0.8033427;0.49962017;1590.2974;716.3172;0.7716407;0.82827985;0.66325665;1525.0581;660.5484;0.68951297;0.7943011;0.6116189
0.911622;1648.0;403.5;416.0;669.0;0.85833335;0.37361112;0.21666667;0.61944443;1634.5903;210.3565;0.9547692;0.8513491;0.19477454;1673.0878;205.33553;0.9485371;0.8713999;0.19012548;1646.0405;176.76685;0.6650907;0.8573128;0.163673;1760.6653;236.37025;0.9212943;0.91701317;0.21886134;0.0;0.0;0.22172976;0.0;0.0;1783.6812;367.20767;0.9960717;0.9290006;0.3400071;1666.4229;244.28247;0.97342265;0.86792856;0.22618747;1677.393;546.6604;0.9907218;0.87364215;0.50616705;1601.1522;323.35815;0.8808077;0.8339335;0.2994057;1534.134;541.93304;0.98086274;0.79902816;0.50178987;1532.8938;390.38794;0.8659155;0.79838216;0.3614703;1722.7915;573.76013;0.9875251;0.89728725;0.53125936;1640.3706;501.55835;0.97166014;0.8543597;0.46440586;1633.3693;685.05554;0.9306507;0.85071313;0.63431066;1532.4973;558.9074;0.85226125;0.7981757;0.51750684;1590.5593;726.3009;0.69339365;0.8284163;0.67250085;1524.8158;667.0458;0.6006449;0.7941749;0.61763495
0.9135678;1639.0;402.0;428.0;668.0;0.85364586;0.37222221;0.22291666;0.61851853;1632.7063;207.13824;0.93797344;0.85036784;0.19179466;1670.7583;200.61429;0.93371236;0.8701866;0.18575397;1643.1387;175.2253;0.64098275;0.8558014;0.16224565;1751.7512;233.13954;0.9043019;0.91237044;0.21586995;0.0;0.0;0.23691268;0.0;0.0;1782.8975;365.3931;0.99454004;0.92859244;0.33832693;1673.0813;239.33574;0.9681731;0.8713965;0.22160716;1670.3126;544.7785;0.98329663;0.86995447;0.5044245;1601.6235;339.27695;0.86667776;0.8341789;0.31414533;1521.3967;535.00964;0.9640641;0.7923941;0.4953793;1532.2234;393.659;0.85089844;0.798033;0.36449906;1726.6201;570.85376;0.98638016;0.8992813;0.52856827;1649.0717;494.2413;0.9730641;0.8588915;0.45763084;1633.6912;654.89215;0.94687736;0.8508808;0.6063816;1546.3997;537.22534;0.9008461;0.80541646;0.49743086;1583.9974;751.41675;0.7385547;0.8249987;0.69575626;1516.4762;700.21643;0.6706194;0.78983134;0.64834857
0.9205356;1634.5;401.0;431.0;666.0;0.8513021;0.3712963;0.22447917;0.6166667;1630.1748;205.33374;0.93589926;0.8490494;0.19012383;1667.0945;199.2096;0.9346507;0.8682784;0.18445332;1640.0686;174.52089;0.63210934;0.8542024;0.16159342;1747.4513;230.40182;0.91192484;0.91013086;0.21333502;0.0;0.0;0.23601745;0.0;0.0;1778.6926;361.37054;0.99471056;0.9264024;0.33460236;1667.966;240.30835;0.9677885;0.8687323;0.22250773;1664.2588;542.51917;0.9835857;0.86680144;0.50233257;1599.1677;344.21072;0.8568887;0.83289987;0.31871364;1516.1245;528.0766;0.9619915;0.7896482;0.48895982;1530.2764;394.75113;0.8302199;0.79701895;0.3655103;1720.4359;572.3868;0.9869038;0.89606035;0.52998775;1642.198;498.40466;0.9731584;0.85531145;0.4614858;1610.8408;695.8706;0.933889;0.8389796;0.64432466;1528.6725;586.72253;0.8730762;0.7961836;0.5432616;1574.5559;766.5171;0.6581504;0.8200812;0.7097381;1524.5563;720.7209;0.5736762;0.7940397;0.66733414
0.9242323;1630.0;398.0;432.0;668.0;0.8489583;0.36851853;0.225;0.61851853;1626.9474;205.0166;0.9469123;0.8473684;0.18983018;1663.906;198.81677;0.9464875;0.86661774;0.1840896;1635.2627;173.9306;0.66493034;0.8516993;0.16104685;1744.9076;228.38297;0.9251882;0.908806;0.2114657;0.0;0.0;0.2504908;0.0;0.0;1773.1924;360.67337;0.9960167;0.9235377;0.33395684;1664.2493;241.33139;0.97225416;0.8667965;0.223455;1660.7303;536.4375;0.98783803;0.8649637;0.4967014;1603.1196;337.51068;0.8691056;0.83495814;0.3125099;1508.7438;517.1432;0.9707908;0.78580403;0.4788363;1532.991;388.9518;0.8453272;0.79843277;0.36014056;1717.4465;556.1974;0.9903989;0.8945034;0.5149976;1640.7424;484.95007;0.97891015;0.85455334;0.44902784;1607.955;703.7534;0.9442472;0.83747655;0.65162355;1525.1042;606.79376;0.88529676;0.7943251;0.5618461;1582.6133;751.8965;0.67397964;0.82427776;0.69620043;1527.8108;717.9885;0.57846546;0.79573476;0.66480416
