box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9389641;1114.0;342.0;350.0;682.0;0.58020836;0.31666666;0.18229167;0.63148147;1119.1042;5.1181183;0.77671474;0.5828668;0.0047389986;1142.3433;0.0;0.61745703;0.59497046;0.0;0.0;0.0;0.47622585;0.0;0.0;0.0;0.0;0.48609728;0.0;0.0;0.0;0.0;0.2483148;0.0;0.0;1224.185;83.73644;0.9724237;0.63759637;0.077533744;1033.454;60.905823;0.94000465;0.5382573;0.05639428;1240.4401;284.19467;0.9622061;0.64606255;0.2631432;991.4669;227.89934;0.8952797;0.516389;0.2110179;1149.8885;402.01477;0.9406744;0.59890026;0.3722359;984.7942;394.75488;0.8643555;0.51291364;0.36551377;1150.8533;386.21594;0.9879494;0.5994027;0.35760736;1019.9794;369.02783;0.9824554;0.5312393;0.34169245;1135.2069;567.4484;0.94085854;0.5912536;0.5254152;982.42584;551.5482;0.9149903;0.5116801;0.5106928;1097.2671;709.9335;0.7353495;0.57149327;0.65734583;969.4321;706.5354;0.6870866;0.50491256;0.6541994
0.9390252;1113.5;342.5;351.0;683.0;0.5799479;0.31712964;0.1828125;0.6324074;1121.8226;4.732521;0.7767267;0.58428264;0.004381964;1144.4427;0.0;0.6056111;0.5960639;0.0;0.0;0.0;0.49150002;0.0;0.0;0.0;0.0;0.46304455;0.0;0.0;0.0;0.0;0.2684478;0.0;0.0;1223.1177;83.43355;0.97028446;0.63704044;0.07725328;1032.3514;60.624653;0.9432309;0.53768307;0.056133937;1239.1969;283.72388;0.9578146;0.64541507;0.2627073;990.53503;226.98608;0.90206355;0.51590365;0.2101723;1147.7264;402.25708;0.9346405;0.5977742;0.37246025;983.39575;392.78204;0.8702632;0.5121853;0.36368707;1150.0825;387.70486;0.98742336;0.5990013;0.358986;1018.92834;370.58862;0.9829038;0.53069186;0.34313762;1134.6648;571.8874;0.93784994;0.59097123;0.52952534;980.51166;556.275;0.91597617;0.5106832;0.5150695;1096.0897;716.6427;0.7248833;0.57088006;0.66355807;967.5354;711.52826;0.68394995;0.50392467;0.6588225
0.9386743;1112.0;342.5;350.0;681.0;0.57916665;0.31712964;0.18229167;0.63055557;1122.5078;5.327156;0.82073903;0.5846395;0.004932552;1145.2021;0.0;0.66162443;0.59645945;0.0;1107.1217;0.0;0.56894106;0.5766259;0.0;0.0;0.0;0.48640835;0.0;0.0;0.0;0.0;0.31501675;0.0;0.0;1221.0682;84.37747;0.9727284;0.63597304;0.07812729;1031.5741;61.57068;0.95139277;0.5372782;0.057009887;1236.4817;285.58078;0.95700693;0.6440009;0.26442665;990.5052;227.80823;0.90966433;0.5158881;0.21093355;1145.605;404.8049;0.9333157;0.59666926;0.37481934;985.60156;394.85522;0.87799615;0.51333416;0.3656067;1149.9061;388.6593;0.9864102;0.59890944;0.35986972;1019.40576;371.90396;0.9823016;0.5309405;0.34435552;1133.7161;571.02014;0.93119204;0.5904771;0.52872235;981.1836;557.1584;0.9105648;0.5110331;0.5158874;1095.3843;712.2606;0.701595;0.57051265;0.6595006;965.4341;706.963;0.66361046;0.50283027;0.6545954
0.93868226;1111.5;343.0;351.0;682.0;0.57890624;0.3175926;0.1828125;0.63148147;1123.6146;5.1263123;0.81711394;0.5852159;0.0047465856;1146.404;0.0;0.64797944;0.5970854;0.0;1108.1759;0.0;0.5669391;0.57717496;0.0;0.0;0.0;0.4705603;0.0;0.0;0.0;0.0;0.32118267;0.0;0.0;1220.4102;84.98458;0.9727066;0.6356303;0.078689426;1031.3582;61.868317;0.95460755;0.5371657;0.05728548;1235.4963;284.23676;0.956996;0.6434877;0.2631822;989.2274;226.91075;0.9177146;0.5152226;0.21010254;1149.5582;402.2235;0.9335384;0.59872824;0.37242916;984.1915;393.06903;0.8867017;0.51259977;0.36395282;1149.055;390.59943;0.987673;0.59846616;0.36166614;1018.7712;374.03247;0.9845121;0.53060997;0.34632635;1134.5593;572.8393;0.93765056;0.59091634;0.5304068;981.24536;559.6616;0.92148703;0.5110653;0.5182052;1095.6438;715.5553;0.72281355;0.57064784;0.6625512;963.53894;712.28345;0.69076234;0.5018432;0.6595217
0.9389885;1111.0;343.0;352.0;684.0;0.5786458;0.3175926;0.18333334;0.6333333;1117.3884;5.0791626;0.8101421;0.58197314;0.0047029285;1140.6055;0.0;0.652483;0.59406537;0.0;1102.2603;0.0;0.54289293;0.5740939;0.0;0.0;0.0;0.48702633;0.0;0.0;0.0;0.0;0.29212186;0.0;0.0;1220.1044;84.49419;0.9728578;0.63547105;0.07823536;1030.2433;62.56468;0.9478488;0.53658503;0.057930257;1234.25;284.95865;0.9586023;0.64283854;0.2638506;987.8458;230.48506;0.9047623;0.51450306;0.21341209;1150.509;401.67105;0.9352515;0.59922343;0.37191764;983.7594;394.68054;0.8731642;0.5123747;0.36544496;1148.758;390.84348;0.9875814;0.5983115;0.3618921;1018.06616;374.47943;0.98320144;0.5302428;0.34674022;1134.874;574.5675;0.9402413;0.59108025;0.5320069;982.0505;560.0;0.919757;0.5114846;0.5185185;1095.3534;722.7971;0.73174924;0.57049656;0.66925657;962.7054;718.7384;0.6922242;0.50140905;0.6654985
0.9390533;1109.5;342.5;353.0;683.0;0.5778646;0.31712964;0.18385416;0.6324074;1125.4885;5.1186676;0.8247917;0.58619195;0.004739507;1147.8928;0.0;0.64778936;0.5978609;0.0;1109.1528;0.0;0.59473854;0.57768375;0.0;0.0;0.0;0.451996;0.0;0.0;0.0;0.0;0.35112417;0.0;0.0;1218.5048;85.00549;0.9709405;0.6346379;0.07870879;1029.5248;62.44233;0.95774174;0.53621083;0.05781697;1233.9457;284.1521;0.95196307;0.64268005;0.26310378;987.23706;228.92075;0.92341584;0.51418597;0.21196365;1149.8173;402.37582;0.92733353;0.5988632;0.37257022;984.86487;396.39026;0.89260757;0.5129505;0.36702803;1148.97;390.0314;0.9864616;0.5984219;0.3611402;1018.60016;374.04666;0.9841542;0.5305209;0.3463395;1134.7881;571.28503;0.93163353;0.5910355;0.5289676;981.073;558.85913;0.9192054;0.51097554;0.51746213;1094.9705;712.85864;0.70645416;0.5702971;0.6600543;960.17706;708.71045;0.68181616;0.5000922;0.6562134
0.93892485;1108.0;343.0;354.0;684.0;0.57708335;0.3175926;0.184375;0.6333333;1111.8226;5.0276413;0.7830158;0.57907426;0.0046552233;1134.8705;0.0;0.61449075;0.5910784;0.0;0.0;0.0;0.49213302;0.0;0.0;0.0;0.0;0.472966;0.0;0.0;0.0;0.0;0.2658874;0.0;0.0;1217.2296;85.36435;0.9726915;0.6339738;0.079041064;1027.4192;63.426487;0.94585603;0.53511417;0.05872823;1232.3718;286.21954;0.9613218;0.6418603;0.2650181;985.9995;231.43549;0.9074949;0.5135414;0.21429212;1148.0063;404.19003;0.9392644;0.59792;0.37425002;984.1207;396.89896;0.8775688;0.5125629;0.36749902;1147.7344;389.8418;0.9885188;0.5977783;0.36096463;1016.6847;373.71597;0.98424906;0.52952325;0.3460333;1134.7153;574.3736;0.9415823;0.5909976;0.5318274;979.64264;560.6304;0.9206544;0.51023054;0.5191022;1094.7869;714.62744;0.7348058;0.5702015;0.6616921;958.66504;713.8115;0.6940334;0.4993047;0.6609366
0.93919784;1106.0;343.0;356.0;684.0;0.57604164;0.3175926;0.18541667;0.6333333;1114.8151;4.7551117;0.797125;0.58063287;0.004402881;1137.696;0.0;0.6263094;0.59255004;0.0;1100.1697;0.0;0.5264747;0.573005;0.0;0.0;0.0;0.46310276;0.0;0.0;0.0;0.0;0.29042357;0.0;0.0;1216.0901;84.2332;0.97146285;0.63338023;0.077993706;1026.1382;61.198883;0.94770235;0.53444695;0.056665633;1232.1698;285.1256;0.95753795;0.6417551;0.26400518;984.2935;228.4985;0.90931004;0.5126529;0.21157269;1151.263;400.8846;0.9346297;0.5996161;0.37118945;983.3136;389.53345;0.87988156;0.5121425;0.36067912;1146.0404;388.62427;0.98771894;0.59689605;0.3598373;1014.83765;372.30438;0.9838525;0.5285613;0.3447263;1134.4447;573.80426;0.9402103;0.5908566;0.53130025;978.09576;559.89746;0.9218382;0.50942487;0.51842356;1093.6643;719.25836;0.73187757;0.56961685;0.66598;955.29346;718.07306;0.6954723;0.49754867;0.6648825
0.9379335;1105.0;343.0;358.0;684.0;0.5755208;0.3175926;0.18645833;0.6333333;1124.9631;4.45784;0.7430625;0.5859183;0.0041276296;1146.2711;0.0;0.5157914;0.5970162;0.0;0.0;0.0;0.47610974;0.0;0.0;0.0;0.0;0.3668858;0.0;0.0;0.0;0.0;0.30035073;0.0;0.0;1214.0552;85.10466;0.9654187;0.6323204;0.07880061;1024.2948;62.479317;0.9524643;0.5334869;0.057851218;1231.37;286.0938;0.9513516;0.6413385;0.26490167;983.03925;228.96753;0.9284642;0.5119996;0.21200697;1149.0369;405.51462;0.9273208;0.5984567;0.3754765;982.0395;391.11353;0.90040416;0.5114789;0.36214215;1145.887;390.12772;0.98871803;0.5968161;0.36122936;1014.8187;374.8093;0.9871257;0.5285514;0.34704563;1135.3496;573.1811;0.94290936;0.5913279;0.5307232;977.3662;562.8141;0.9339728;0.5090449;0.5211242;1093.8767;717.08075;0.74596643;0.5697275;0.6639637;954.8778;715.484;0.72573775;0.4973322;0.6624852
0.937416;1103.0;343.5;358.0;685.0;0.57447916;0.31805557;0.18645833;0.6342593;1116.7863;4.3516846;0.76368487;0.5816595;0.004029338;1138.3538;0.0;0.55458826;0.5928926;0.0;0.0;0.0;0.4931536;0.0;0.0;0.0;0.0;0.40150708;0.0;0.0;0.0;0.0;0.29834116;0.0;0.0;1212.491;84.55484;0.9689534;0.6315057;0.07829152;1022.2253;63.377884;0.9528438;0.532409;0.058683224;1231.5585;283.93927;0.95497966;0.6414367;0.26290673;982.53625;229.53777;0.92559016;0.51173764;0.21253496;1150.6256;404.97742;0.9314193;0.5992842;0.37497908;982.2193;394.4746;0.8969765;0.51157254;0.36525425;1146.1414;388.30444;0.989398;0.5969486;0.35954115;1014.9595;373.26462;0.9873748;0.5286247;0.3456154;1134.5732;574.34534;0.94775134;0.59092355;0.5318012;976.65137;563.2726;0.9372962;0.5086726;0.5215487;1091.6182;724.2939;0.7597385;0.5685511;0.6706425;952.84375;723.19574;0.73634756;0.49627277;0.6696257
0.9382358;1102.0;343.0;358.0;684.0;0.57395834;0.3175926;0.18645833;0.6333333;1115.5815;3.9812622;0.72820514;0.58103204;0.0036863538;1137.459;0.0;0.51411843;0.59242654;0.0;0.0;0.0;0.4381436;0.0;0.0;0.0;0.0;0.38710767;0.0;0.0;0.0;0.0;0.26602584;0.0;0.0;1211.6633;83.90695;0.96751595;0.63107467;0.07769162;1020.0443;64.04538;0.94670904;0.53127307;0.059301276;1228.9546;283.63492;0.9570522;0.6400805;0.26262492;980.7472;231.77399;0.92035806;0.51080585;0.21460554;1149.9739;407.7572;0.9338984;0.5989447;0.37755296;981.5293;392.90598;0.8922325;0.5112132;0.36380184;1145.2041;390.6221;0.9892992;0.59646046;0.36168712;1012.62854;376.53387;0.9866088;0.5274107;0.34864247;1135.8762;575.32526;0.9435056;0.5916022;0.5327086;975.24304;566.1345;0.92914784;0.5079391;0.52419865;1093.2863;713.71484;0.7445105;0.5694199;0.66084707;953.56366;714.2045;0.71396965;0.49664775;0.6613005
0.9373933;1100.0;342.5;358.0;685.0;0.5729167;0.31712964;0.18645833;0.6342593;1118.6221;4.0418243;0.7029725;0.5826157;0.00374243;0.0;0.0;0.4594696;0.0;0.0;0.0;0.0;0.4056353;0.0;0.0;0.0;0.0;0.33003992;0.0;0.0;0.0;0.0;0.24798217;0.0;0.0;1210.4473;85.308105;0.9586766;0.6304413;0.078988984;1017.82306;65.74356;0.9429101;0.5301162;0.06087367;1226.1184;281.24756;0.9512099;0.6386033;0.2604144;980.1416;229.46558;0.92726225;0.5104904;0.21246813;1149.9905;407.20447;0.9404566;0.59895337;0.37704116;980.5359;395.55365;0.915145;0.51069576;0.36625338;1144.5208;386.24844;0.9881241;0.59610456;0.35763744;1011.2617;372.76456;0.9864547;0.5266988;0.34515238;1136.434;575.8179;0.94659805;0.59189266;0.5331647;973.2277;568.6273;0.9373022;0.50688946;0.5265068;1098.5905;720.1739;0.76861185;0.57218254;0.6668277;947.90137;719.58875;0.7464741;0.49369863;0.6662859
0.9373092;1099.0;343.0;358.0;686.0;0.57239586;0.3175926;0.18645833;0.6351852;1112.1008;3.9745789;0.67533255;0.57921916;0.0036801656;0.0;0.0;0.4432611;0.0;0.0;0.0;0.0;0.363832;0.0;0.0;0.0;0.0;0.33366534;0.0;0.0;0.0;0.0;0.21646456;0.0;0.0;1209.6661;84.67953;0.9570502;0.63003445;0.07840697;1015.7656;66.18388;0.93219805;0.52904457;0.061281376;1225.7092;279.20847;0.9520701;0.63839024;0.25852636;977.98914;231.51935;0.915091;0.5093693;0.21436977;1151.0238;405.8833;0.94116044;0.59949154;0.37581787;979.7267;396.83066;0.9043632;0.5102743;0.36743578;1144.3461;386.4127;0.9883073;0.5960136;0.35778952;1010.2444;373.12033;0.9857108;0.52616894;0.34548178;1137.062;578.78564;0.9512299;0.59221977;0.53591263;972.3287;569.73413;0.9391402;0.5064212;0.5275316;1097.635;732.7167;0.7853466;0.5716849;0.67844135;945.2418;733.04395;0.7578397;0.49231344;0.6787444
0.93805933;1098.5;342.5;355.0;685.0;0.5721354;0.31712964;0.18489583;0.6342593;1118.2814;2.3618317;0.70639294;0.58243823;0.0021868811;0.0;0.0;0.48260683;0.0;0.0;0.0;0.0;0.41972747;0.0;0.0;0.0;0.0;0.34346938;0.0;0.0;0.0;0.0;0.24983084;0.0;0.0;1204.8486;84.01167;0.9509811;0.6275253;0.077788584;1013.64465;66.48864;0.94046015;0.5279399;0.061563555;1224.3961;278.29166;0.940257;0.63770634;0.25767747;977.3154;232.81865;0.91518515;0.5090185;0.21557282;1149.448;405.64575;0.92864025;0.59867084;0.37559792;980.215;398.24414;0.8986895;0.5105287;0.36874458;1142.2659;386.6324;0.9865291;0.5949301;0.35799295;1010.33374;373.86346;0.98486644;0.5262155;0.3461699;1135.0905;577.8747;0.9435997;0.59119296;0.53506917;972.0216;572.0543;0.9357106;0.5062612;0.52967995;1094.5878;732.87616;0.7598155;0.5700978;0.67858905;950.7865;727.9616;0.7440302;0.4952013;0.6740385
0.93892276;1097.0;342.5;356.0;685.0;0.57135415;0.31712964;0.18541667;0.6342593;1114.3837;2.644043;0.7049557;0.58040816;0.002448188;0.0;0.0;0.4796049;0.0;0.0;0.0;0.0;0.41845247;0.0;0.0;0.0;0.0;0.34201694;0.0;0.0;0.0;0.0;0.25089502;0.0;0.0;1202.8171;84.27544;0.95132136;0.6264673;0.078032814;1010.6424;67.228;0.940911;0.52637625;0.062248144;1223.3556;278.79858;0.9403762;0.63716435;0.25814682;975.7749;234.18378;0.9163472;0.5082161;0.21683683;1150.5925;404.53784;0.9285833;0.59926695;0.37457207;979.4391;397.89093;0.8998836;0.5101245;0.36841753;1141.1063;385.89102;0.9866629;0.5943262;0.3573065;1008.65674;373.2356;0.9850669;0.52534205;0.3455885;1135.0869;579.9279;0.94364375;0.5911911;0.5369703;971.4734;573.2693;0.9361031;0.5059757;0.5308049;1092.3547;735.22644;0.758216;0.56893474;0.6807652;949.36865;728.7383;0.74341285;0.49446285;0.67475766
0.9395421;1095.5;343.0;355.0;686.0;0.5705729;0.3175926;0.18489583;0.6351852;1123.0964;2.5690384;0.7079038;0.58494604;0.0023787392;0.0;0.0;0.45367724;0.0;0.0;0.0;0.0;0.4432745;0.0;0.0;0.0;0.0;0.30515155;0.0;0.0;0.0;0.0;0.28939644;0.0;0.0;1200.7617;84.187386;0.95102596;0.6253967;0.07795128;1009.6505;68.327614;0.9526846;0.52585965;0.06326631;1222.5767;278.06372;0.93747073;0.6367587;0.2574664;974.1074;236.67026;0.9343817;0.50734764;0.21913913;1151.2207;404.60223;0.925295;0.5995941;0.3746317;979.5397;400.24542;0.91647476;0.5101769;0.3705976;1140.1797;385.79947;0.98822916;0.5938436;0.35722172;1008.45135;374.12732;0.9882086;0.52523506;0.34641418;1134.4031;577.2355;0.94966817;0.5908349;0.5344773;970.5943;572.6556;0.94814825;0.50551784;0.53023666;1094.3395;736.67737;0.7797848;0.56996846;0.6821087;950.2529;728.0027;0.7761163;0.4949234;0.67407656
0.93972844;1095.0;343.0;354.0;686.0;0.5703125;0.3175926;0.184375;0.6351852;1121.7163;2.2458572;0.70469534;0.58422726;0.0020794976;0.0;0.0;0.45241722;0.0;0.0;0.0;0.0;0.44020787;0.0;0.0;0.0;0.0;0.30423176;0.0;0.0;0.0;0.0;0.2868768;0.0;0.0;1198.8558;83.901215;0.9499972;0.6244041;0.07768631;1007.6083;68.48614;0.95027137;0.52479595;0.06341309;1221.1423;276.06226;0.9364197;0.63601166;0.2556132;972.7761;237.21149;0.9308488;0.5066542;0.21964027;1151.4349;404.0245;0.92392707;0.5997057;0.37409675;979.3054;400.57068;0.9128741;0.5100549;0.37089878;1138.6135;385.10284;0.9877983;0.5930279;0.3565767;1006.79425;373.81915;0.98757845;0.524372;0.34612885;1133.7705;578.27637;0.9484106;0.5905055;0.5354411;970.4811;573.6762;0.94613254;0.5054589;0.5311817;1093.178;737.97546;0.77578497;0.56936353;0.6833106;949.92944;730.0692;0.7704262;0.4947549;0.67599
0.9392003;1094.0;343.0;354.0;686.0;0.5697917;0.3175926;0.184375;0.6351852;1114.1772;2.3798447;0.6864239;0.5803006;0.00220356;0.0;0.0;0.4393053;0.0;0.0;0.0;0.0;0.40726376;0.0;0.0;0.0;0.0;0.30884975;0.0;0.0;0.0;0.0;0.26110452;0.0;0.0;1197.9832;82.92499;0.95082784;0.6239496;0.0767824;1005.4258;68.520996;0.94727117;0.5236593;0.06344537;1220.4368;275.62177;0.9402584;0.63564414;0.25520533;971.23224;238.72363;0.9287945;0.50585014;0.2210404;1152.8643;404.38757;0.9279756;0.60045016;0.37443295;978.98865;403.05444;0.91139793;0.5098899;0.37319857;1138.2864;386.12155;0.9886762;0.5928575;0.35751995;1005.85864;374.95715;0.9880498;0.5238847;0.34718254;1133.5134;581.92365;0.95183724;0.59037155;0.5388182;970.19586;576.1447;0.94819313;0.50531036;0.53346735;1092.5165;742.9398;0.7855227;0.569019;0.6879072;949.2431;734.9808;0.7777975;0.49439746;0.68053776
0.93934613;1094.0;343.5;354.0;687.0;0.5697917;0.31805557;0.184375;0.63611114;1115.3977;2.1111603;0.68246615;0.5809363;0.001954778;0.0;0.0;0.42649576;0.0;0.0;0.0;0.0;0.4088432;0.0;0.0;0.0;0.0;0.29645708;0.0;0.0;0.0;0.0;0.27045506;0.0;0.0;1195.9407;83.280945;0.9504642;0.62288576;0.07711199;1003.2698;69.3983;0.9498225;0.52253634;0.06425769;1219.0386;275.0842;0.9394426;0.63491595;0.2547076;969.44714;240.52347;0.9329242;0.50492036;0.22270691;1152.9795;404.74176;0.9267844;0.6005102;0.3747609;978.81433;405.367;0.9150882;0.5097991;0.3753398;1137.7058;387.42645;0.9890427;0.5925551;0.3587282;1005.15576;376.75452;0.9887426;0.5235186;0.34884676;1133.2769;584.9031;0.9523336;0.59024835;0.5415769;969.2363;579.3939;0.94990313;0.5048106;0.53647584;1092.6155;746.0515;0.78550094;0.5690706;0.69078845;949.75354;737.678;0.7802198;0.4946633;0.6830352
0.9378143;1093.0;343.5;354.0;687.0;0.56927085;0.31805557;0.184375;0.63611114;1096.7599;2.3404999;0.678352;0.5712291;0.0021671294;0.0;0.0;0.46419844;0.0;0.0;0.0;0.0;0.36417228;0.0;0.0;0.0;0.0;0.3622258;0.0;0.0;0.0;0.0;0.21277417;0.0;0.0;1194.6799;83.53622;0.9572875;0.62222916;0.07734835;1001.31067;70.22475;0.9371306;0.52151597;0.065022916;1217.0651;277.00476;0.9518382;0.63388807;0.25648588;966.96277;241.98958;0.9129451;0.50362647;0.22406442;1152.6621;403.52722;0.9396494;0.60034484;0.3736363;978.234;406.33435;0.89709663;0.50949687;0.3762355;1135.1824;384.80484;0.9894454;0.5912408;0.35630077;1002.6674;374.08435;0.98688495;0.52222264;0.3463744;1132.927;583.5035;0.9540699;0.59006613;0.540281;970.36505;577.16833;0.94302034;0.50539845;0.5344151;1094.2441;741.68713;0.7878214;0.5699188;0.6867474;952.16797;737.33496;0.7653285;0.4959208;0.68271756
0.9387501;1092.5;343.5;353.0;687.0;0.56901044;0.31805557;0.18385416;0.63611114;1107.456;2.3653107;0.671257;0.57680005;0.0021901024;0.0;0.0;0.4208626;0.0;0.0;0.0;0.0;0.39188686;0.0;0.0;0.0;0.0;0.30078802;0.0;0.0;0.0;0.0;0.257398;0.0;0.0;1191.8134;83.16806;0.9498324;0.6207361;0.077007465;999.62164;69.52336;0.94673765;0.52063626;0.064373486;1215.9685;276.033;0.9395517;0.63331693;0.2555861;965.9562;240.67772;0.92945236;0.5031022;0.22284974;1154.2305;403.21188;0.92661023;0.6011617;0.37334433;977.3879;403.4228;0.91161317;0.5090562;0.37353963;1135.1223;383.69733;0.9888415;0.59120953;0.3552753;1003.2772;373.45734;0.9882952;0.5225402;0.34579384;1132.4562;581.1422;0.9525454;0.5898209;0.53809464;969.4424;575.9978;0.949358;0.5049179;0.5333313;1092.7747;743.71893;0.7880712;0.5691535;0.6886286;951.47327;736.96783;0.781479;0.495559;0.68237764
0.9390104;1091.0;343.0;352.0;684.0;0.56822914;0.3175926;0.18333334;0.6333333;1103.6428;3.3177795;0.727011;0.57481396;0.003072018;0.0;0.0;0.48913395;0.0;0.0;0.0;0.0;0.45949948;0.0;0.0;0.0;0.0;0.33390418;0.0;0.0;0.0;0.0;0.2886207;0.0;0.0;1189.7399;83.682175;0.9537179;0.6196562;0.0774835;997.6389;70.17691;0.95079356;0.5196036;0.06497862;1214.4352;276.33478;0.93887734;0.63251835;0.25586554;965.26196;240.8286;0.9291342;0.5027406;0.22298944;1155.5155;401.19754;0.92533535;0.601831;0.3714792;975.38586;400.54395;0.9108247;0.5080135;0.37087402;1133.9662;384.91766;0.98747873;0.5906074;0.35640526;1001.9839;374.6977;0.98691887;0.5218666;0.3469423;1131.827;582.60156;0.9452467;0.5894932;0.5394459;969.7334;577.4385;0.9419413;0.5050695;0.5346652;1092.1321;739.92017;0.7603233;0.5688188;0.6851113;950.7918;731.9855;0.7539015;0.49520406;0.67776436
0.93934476;1090.0;343.0;352.0;686.0;0.5677083;0.3175926;0.18333334;0.6351852;1093.5026;2.3562012;0.7008302;0.5695326;0.0021816678;0.0;0.0;0.48304713;0.0;0.0;0.0;0.0;0.40020868;0.0;0.0;0.0;0.0;0.36110047;0.0;0.0;0.0;0.0;0.23687126;0.0;0.0;1188.596;84.46843;0.9569405;0.6190604;0.07821151;996.13367;70.46061;0.94120795;0.51881963;0.06524131;1213.061;276.81403;0.94804925;0.6318026;0.25630927;964.29724;240.39163;0.9162825;0.50223815;0.22258484;1154.7118;402.56018;0.9346514;0.6014124;0.3727409;974.6947;400.00314;0.8991656;0.5076535;0.37037328;1132.5737;387.2821;0.98871964;0.58988214;0.35859454;1000.6083;376.53235;0.986585;0.5211502;0.34864107;1130.96;585.7601;0.9512333;0.58904165;0.54237044;969.8363;578.163;0.9420085;0.5051231;0.53533614;1092.1997;743.8786;0.77885747;0.56885403;0.6887765;952.2907;738.04376;0.760611;0.49598473;0.68337387
0.93925935;1089.0;343.5;352.0;687.0;0.5671875;0.31805557;0.18333334;0.63611114;1096.6139;1.6630325;0.61954904;0.57115304;0.0015398449;0.0;0.0;0.3796381;0.0;0.0;0.0;0.0;0.32911646;0.0;0.0;0.0;0.0;0.29143047;0.0;0.0;0.0;0.0;0.21713808;0.0;0.0;1185.7616;82.624535;0.94631493;0.61758417;0.0765042;993.84875;70.8352;0.9348748;0.51762956;0.06558815;1213.1776;275.34436;0.940774;0.63186336;0.25494847;962.6394;243.19505;0.91856825;0.50137466;0.22518061;1155.3914;402.732;0.92734057;0.60176635;0.3729;974.1863;402.4124;0.90137273;0.5073887;0.3726041;1130.9841;387.5668;0.98906446;0.5890542;0.35885814;999.4315;378.2677;0.9877103;0.52053726;0.35024786;1130.9908;585.51294;0.9550028;0.58905774;0.5421416;968.9197;580.74426;0.94912213;0.50464565;0.53772616;1092.9304;751.4728;0.79864794;0.5692346;0.6958081;950.99725;746.90625;0.7864508;0.49531108;0.6915799
0.939327;1087.5;343.5;351.0;687.0;0.56640625;0.31805557;0.1828125;0.63611114;1088.2576;1.4784393;0.6587438;0.56680083;0.0013689253;0.0;0.0;0.42885685;0.0;0.0;0.0;0.0;0.35746244;0.0;0.0;0.0;0.0;0.33026972;0.0;0.0;0.0;0.0;0.22309943;0.0;0.0;1183.78;81.89701;0.9530498;0.6165521;0.075830564;992.70703;69.92175;0.93965346;0.5170349;0.064742364;1210.6694;275.49573;0.946117;0.630557;0.25508863;961.71515;241.43752;0.9205354;0.5008933;0.22355326;1154.5222;402.34845;0.9326794;0.60131365;0.37254485;972.5062;402.09894;0.9032305;0.50651366;0.37231383;1130.6903;387.68396;0.98932064;0.5889012;0.35896662;999.65295;377.90967;0.987723;0.5206526;0.34991637;1129.94;585.7183;0.9537819;0.5885104;0.54233176;968.01025;579.4513;0.94672334;0.504172;0.536529;1092.858;747.7423;0.7901117;0.5691969;0.69235396;951.0994;741.98566;0.7762176;0.49536428;0.68702376
0.9408235;1086.0;343.0;352.0;686.0;0.565625;0.3175926;0.18333334;0.6351852;1089.0018;2.1860046;0.6876327;0.56718844;0.0020240783;0.0;0.0;0.45560044;0.0;0.0;0.0;0.0;0.39575535;0.0;0.0;0.0;0.0;0.33536804;0.0;0.0;0.0;0.0;0.24534842;0.0;0.0;1181.9429;82.04327;0.9539613;0.6155952;0.075965986;990.20856;71.79522;0.94324046;0.5157336;0.06647705;1210.3102;275.8004;0.94424444;0.6303699;0.25537077;960.63904;245.48569;0.9222703;0.50033283;0.22730157;1154.5736;403.18277;0.93051785;0.6013404;0.3733174;972.30615;407.06268;0.90445065;0.50640947;0.37690988;1130.2922;388.7612;0.98846275;0.58869386;0.35996407;998.82715;380.2708;0.9870272;0.5202225;0.3521026;1129.0251;584.2436;0.949434;0.5880339;0.5409663;966.95435;581.86523;0.94283897;0.50362206;0.5387641;1091.6528;742.8433;0.7752536;0.5685692;0.6878179;950.0342;740.0398;0.76185596;0.49480948;0.685222
