box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8701305;1778.0;557.0;284.0;838.0;0.92604166;0.51574075;0.14791666;0.77592593;1802.0255;385.49387;0.6529888;0.93855494;0.35693878;0.0;0.0;0.4865263;0.0;0.0;0.0;0.0;0.47334817;0.0;0.0;0.0;0.0;0.265328;0.0;0.0;0.0;0.0;0.24207155;0.0;0.0;1920.0;412.52863;0.58422935;1.0;0.38197094;1825.29;273.6765;0.8926794;0.9506719;0.25340417;0.0;0.0;0.3634278;0.0;0.0;1781.0145;281.22168;0.891956;0.9276117;0.26039043;0.0;0.0;0.4304973;0.0;0.0;1718.6034;381.3849;0.8679379;0.89510596;0.35313416;1916.3059;600.819;0.8071511;0.998076;0.5563139;1822.9772;517.67053;0.92819273;0.9494673;0.47932458;1831.3577;802.35364;0.738024;0.9538321;0.74292004;1714.9104;654.9772;0.89423335;0.8931825;0.60646033;1785.5519;966.98755;0.5038471;0.9299749;0.89535886;1683.1157;842.2705;0.6952061;0.8766228;0.7798801
0.86639553;1777.5;557.5;285.0;845.0;0.92578125;0.5162037;0.1484375;0.7824074;1794.6976;371.0365;0.6435411;0.93473834;0.34355232;0.0;0.0;0.49706924;0.0;0.0;0.0;0.0;0.4769335;0.0;0.0;0.0;0.0;0.25487152;0.0;0.0;0.0;0.0;0.21076226;0.0;0.0;1920.0;394.70648;0.517621;1.0;0.36546898;1815.7732;257.7388;0.8268186;0.9457152;0.23864704;0.0;0.0;0.30839303;0.0;0.0;1777.4468;275.8424;0.83804464;0.92575353;0.25540963;0.0;0.0;0.3670071;0.0;0.0;1719.1864;376.18835;0.8172631;0.8954096;0.34832254;1908.8953;604.3921;0.7128515;0.99421626;0.5596223;1815.7129;522.6208;0.8769267;0.9456838;0.48390815;1823.6719;803.7358;0.6401649;0.9498291;0.7441998;1713.5989;660.0707;0.83343995;0.8924994;0.61117655;0.0;0.0;0.43115807;0.0;0.0;1688.1516;860.2106;0.6149317;0.87924564;0.79649127
0.8241206;1777.0;539.0;286.0;820.0;0.92552084;0.49907407;0.14895834;0.7592593;1792.5084;367.21225;0.67987835;0.93359816;0.34001133;1821.1604;351.82788;0.5022538;0.948521;0.32576656;1777.8762;336.08682;0.50649416;0.9259772;0.3111915;0.0;0.0;0.24317546;0.0;0.0;0.0;0.0;0.21658148;0.0;0.0;0.0;0.0;0.48511484;0.0;0.0;1811.9177;250.38022;0.8668547;0.94370717;0.23183353;0.0;0.0;0.2902293;0.0;0.0;1774.211;252.78354;0.8857209;0.9240683;0.23405883;0.0;0.0;0.4020474;0.0;0.0;1717.0962;377.76227;0.8637905;0.8943209;0.34977987;1906.6335;605.43555;0.66004145;0.9930383;0.5605885;1809.0554;522.5466;0.8736746;0.94221634;0.48383942;1824.8127;796.3496;0.54832935;0.9504233;0.7373608;1712.5771;653.2986;0.80689454;0.89196724;0.6049061;0.0;0.0;0.3788768;0.0;0.0;1689.0374;833.1456;0.593549;0.879707;0.77143115
0.8622255;1777.5;551.5;285.0;857.0;0.92578125;0.51064813;0.1484375;0.79351854;1793.227;363.34222;0.69431967;0.9339724;0.336428;1819.4293;342.52972;0.558045;0.94761944;0.31715715;0.0;0.0;0.487521;0.0;0.0;0.0;0.0;0.33853462;0.0;0.0;0.0;0.0;0.22732684;0.0;0.0;1920.0;399.6291;0.6248532;1.0;0.37002695;1825.0703;251.21356;0.88962114;0.9505575;0.23260514;0.0;0.0;0.3879161;0.0;0.0;1781.2416;264.47064;0.8714727;0.92772996;0.24488023;0.0;0.0;0.4632922;0.0;0.0;1712.5486;371.43884;0.846205;0.8919524;0.34392485;1907.9573;609.6009;0.7826342;0.99372774;0.56444526;1815.5629;519.1875;0.90983385;0.94560564;0.48072916;1809.8862;820.9729;0.6698439;0.94264907;0.7601601;1702.7571;660.1808;0.8460938;0.8868526;0.61127853;0.0;0.0;0.39587602;0.0;0.0;1695.4297;839.27563;0.5844379;0.8830363;0.77710706
0.87456995;1779.5;549.5;281.0;865.0;0.9268229;0.5087963;0.14635417;0.8009259;1789.37;357.14703;0.73151296;0.93196356;0.3306917;1817.3711;334.83722;0.6142372;0.94654745;0.31003445;1774.9514;326.54675;0.5175884;0.92445385;0.3023581;0.0;0.0;0.37611192;0.0;0.0;0.0;0.0;0.22239281;0.0;0.0;1920.0;402.5254;0.6433175;1.0;0.3727087;1823.6677;251.31201;0.8858346;0.94982696;0.23269631;0.0;0.0;0.39144117;0.0;0.0;1776.3387;270.62585;0.85470766;0.92517644;0.2505795;0.0;0.0;0.4759723;0.0;0.0;1709.6975;369.26593;0.8339063;0.89046746;0.3419129;1911.271;617.2042;0.78601813;0.99545366;0.5714854;1818.4508;524.41425;0.9071717;0.9471098;0.48556873;1801.4849;838.56055;0.6952878;0.9382734;0.776445;1702.1921;672.5111;0.8537814;0.8865584;0.62269545;0.0;0.0;0.40611556;0.0;0.0;1697.4756;871.8622;0.588412;0.88410187;0.8072798
0.8403286;1780.5;543.5;279.0;865.0;0.9273437;0.50324076;0.1453125;0.8009259;1784.0123;349.7841;0.7191906;0.9291731;0.32387415;1812.3755;328.42532;0.60231566;0.9439456;0.30409753;0.0;0.0;0.49975848;0.0;0.0;0.0;0.0;0.37304434;0.0;0.0;0.0;0.0;0.21115898;0.0;0.0;1920.0;400.0307;0.62234;1.0;0.3703988;1821.4976;248.64253;0.87945193;0.9486967;0.23022456;0.0;0.0;0.37199455;0.0;0.0;1775.1592;272.41098;0.84894174;0.9245621;0.2522324;0.0;0.0;0.46490458;0.0;0.0;1706.8911;367.746;0.83045673;0.8890058;0.34050557;1912.3531;609.9546;0.7656565;0.9960173;0.5647728;1819.6912;517.4822;0.8985311;0.9477558;0.47915018;1805.2725;828.07227;0.68059087;0.94024605;0.7667336;1705.551;662.5846;0.8476261;0.8883078;0.61350423;0.0;0.0;0.39943284;0.0;0.0;1699.3345;865.6335;0.584941;0.88507;0.8015125
0.76282084;1780.0;539.0;280.0;868.0;0.9270833;0.49907407;0.14583333;0.8037037;1784.7153;347.10822;0.7116734;0.92953926;0.3213965;1812.1077;324.44968;0.5994534;0.94380605;0.30041638;0.0;0.0;0.49616846;0.0;0.0;0.0;0.0;0.35659337;0.0;0.0;0.0;0.0;0.20050988;0.0;0.0;1920.0;386.6986;0.58078307;1.0;0.35805428;1818.8412;237.76685;0.8516386;0.94731313;0.2201545;0.0;0.0;0.33776224;0.0;0.0;1773.6272;261.82697;0.8178309;0.92376417;0.24243237;0.0;0.0;0.44255963;0.0;0.0;1705.407;364.59283;0.8047869;0.8882328;0.33758596;1914.5215;601.00806;0.72304565;0.9971466;0.55648893;1820.71;512.4456;0.874627;0.9482864;0.47448668;1796.5316;811.2855;0.6688514;0.93569356;0.7511903;1704.7979;669.10156;0.83803695;0.88791555;0.6195385;0.0;0.0;0.40146062;0.0;0.0;1703.0793;886.68384;0.5772634;0.88702047;0.82100356
0.83948636;1778.5;541.5;283.0;877.0;0.9263021;0.5013889;0.14739583;0.81203705;1776.2274;334.07788;0.72488433;0.92511845;0.30933136;1803.7671;311.11606;0.6280564;0.939462;0.2880704;0.0;0.0;0.4845553;0.0;0.0;0.0;0.0;0.41132468;0.0;0.0;0.0;0.0;0.1894876;0.0;0.0;1920.0;388.76752;0.63362825;1.0;0.3599699;1819.1406;240.0682;0.8625449;0.94746906;0.22228537;0.0;0.0;0.3871647;0.0;0.0;1768.2971;265.32776;0.82031745;0.9209881;0.24567385;0.0;0.0;0.48779258;0.0;0.0;1700.5741;363.74084;0.8069472;0.88571566;0.3367971;1909.01;602.3329;0.75917846;0.99427605;0.55771565;1816.3489;511.34894;0.88622457;0.94601506;0.47347122;1789.1455;830.87054;0.6698893;0.9318466;0.7693246;1697.0642;675.21216;0.8283644;0.8838876;0.62519646;0.0;0.0;0.37157193;0.0;0.0;1696.728;882.80054;0.54147416;0.88371253;0.8174079
0.8693141;1776.5;538.0;287.0;880.0;0.9252604;0.49814814;0.14947917;0.8148148;1777.957;331.14008;0.7351871;0.9260193;0.30661118;1807.5344;307.75314;0.64523536;0.9414242;0.2849566;0.0;0.0;0.4964711;0.0;0.0;0.0;0.0;0.41607895;0.0;0.0;0.0;0.0;0.18315968;0.0;0.0;1920.0;386.7168;0.61364;1.0;0.35807112;1819.89;232.02379;0.8526077;0.9478594;0.21483684;0.0;0.0;0.36596945;0.0;0.0;1769.5273;253.95169;0.8060967;0.92162883;0.23514046;0.0;0.0;0.47736853;0.0;0.0;1697.5375;361.48743;0.7955133;0.8841341;0.33471057;1908.6313;610.1247;0.7559142;0.9940788;0.56493026;1814.0322;515.92065;0.88559574;0.9448084;0.47770432;1780.1609;849.52313;0.67751133;0.9271671;0.78659546;1692.5791;690.9392;0.8342339;0.8815516;0.6397585;0.0;0.0;0.37129155;0.0;0.0;1698.8474;912.4907;0.5423244;0.88481635;0.8448988
0.88335085;1774.5;538.5;291.0;895.0;0.9242188;0.49861112;0.1515625;0.8287037;1780.8025;326.50754;0.76884365;0.9275013;0.3023218;1809.8529;302.9677;0.69125825;0.9426317;0.28052565;1766.5303;293.78015;0.5280354;0.92006785;0.27201867;0.0;0.0;0.46081257;0.0;0.0;0.0;0.0;0.19676828;0.0;0.0;1920.0;385.8183;0.67685074;1.0;0.35723916;1818.2626;226.37012;0.8612484;0.94701177;0.20960195;0.0;0.0;0.41658488;0.0;0.0;1765.5454;254.37088;0.79119194;0.9195549;0.23552859;1750.1865;693.45135;0.51477206;0.91155547;0.6420846;1693.3315;360.58728;0.7806511;0.8819435;0.33387712;1912.8281;613.558;0.74965245;0.99626464;0.5681092;1820.9718;516.23865;0.86964566;0.9484228;0.47799873;1779.8157;846.9161;0.6479799;0.92698735;0.78418154;1703.7122;675.4634;0.79566145;0.8873501;0.62542903;0.0;0.0;0.32803923;0.0;0.0;0.0;0.0;0.4796744;0.0;0.0
0.89134187;1774.5;533.0;291.0;898.0;0.9242188;0.49351853;0.1515625;0.83148146;1775.845;320.41025;0.73430413;0.92491925;0.29667616;1804.832;297.6985;0.64745235;0.9400167;0.27564675;0.0;0.0;0.46224898;0.0;0.0;0.0;0.0;0.43976957;0.0;0.0;0.0;0.0;0.16892275;0.0;0.0;1920.0;379.98816;0.70485055;1.0;0.35184088;1817.7502;229.93753;0.8567844;0.9467449;0.21290512;0.0;0.0;0.4838375;0.0;0.0;1760.1743;264.7506;0.8023623;0.91675746;0.24513945;1753.5238;681.85565;0.58380026;0.91329366;0.63134784;1691.0938;357.9299;0.80162084;0.880778;0.33141658;1906.0968;611.4691;0.80377537;0.99275875;0.5661751;1813.9128;517.15344;0.8928557;0.94474626;0.47884578;1784.9923;843.3946;0.7192544;0.9296835;0.7809209;1704.1432;672.2576;0.8341011;0.88757455;0.6224608;0.0;0.0;0.40347883;0.0;0.0;1690.7881;885.876;0.54960954;0.8806188;0.8202555
0.8819129;1767.5;531.5;305.0;909.0;0.92057294;0.49212962;0.15885417;0.84166664;1775.7213;315.43658;0.71001226;0.9248549;0.29207093;1805.7278;293.77466;0.6207246;0.9404832;0.27201357;0.0;0.0;0.41726875;0.0;0.0;0.0;0.0;0.4275182;0.0;0.0;0.0;0.0;0.15404347;0.0;0.0;1920.0;375.35028;0.7055906;1.0;0.34754655;1819.5571;211.35558;0.84597987;0.947686;0.1956996;1907.0979;638.8181;0.50053656;0.9932802;0.59149826;1763.5902;241.17538;0.7977994;0.91853654;0.22331055;1730.7213;678.9347;0.6083833;0.9014174;0.6286432;1690.0276;350.51166;0.80562836;0.8802227;0.32454783;1916.7454;606.64246;0.786565;0.9983049;0.561706;1826.2277;505.71466;0.88069266;0.95116025;0.46825433;1782.0759;832.0946;0.69504637;0.92816454;0.770458;1711.5173;651.799;0.8134142;0.8914153;0.6035176;0.0;0.0;0.3791831;0.0;0.0;1695.7759;861.4237;0.5213628;0.8832166;0.7976145
0.8986492;1762.0;525.5;316.0;911.0;0.91770834;0.48657408;0.16458334;0.8435185;1769.2852;304.18063;0.6734108;0.9215027;0.28164873;1798.1953;284.5636;0.5903015;0.93656003;0.2634848;0.0;0.0;0.33028257;0.0;0.0;0.0;0.0;0.45239058;0.0;0.0;0.0;0.0;0.11968103;0.0;0.0;1920.0;376.14856;0.77808565;1.0;0.3482857;1821.2747;212.69092;0.8478235;0.94858056;0.19693604;1898.8546;636.0372;0.6377801;0.9889868;0.58892334;1756.1946;245.17818;0.8061505;0.91468465;0.22701684;1725.3674;672.0244;0.7196293;0.8986289;0.62224483;1685.7913;350.11517;0.82278633;0.8780163;0.32418072;1910.6772;599.60675;0.86037666;0.9951444;0.55519146;1825.5972;499.7165;0.910243;0.95083183;0.46270046;1787.0156;821.12054;0.78150904;0.9307373;0.7602968;1718.4644;642.80145;0.8508184;0.89503354;0.59518653;0.0;0.0;0.47294477;0.0;0.0;1689.6482;847.77344;0.589498;0.8800251;0.7849754
0.8870555;1753.5;522.5;333.0;911.0;0.91328126;0.4837963;0.1734375;0.8435185;1763.6272;299.18475;0.72161984;0.91855586;0.27702293;1795.2397;280.36;0.64357585;0.9350207;0.2595926;0.0;0.0;0.37779024;0.0;0.0;0.0;0.0;0.48781118;0.0;0.0;0.0;0.0;0.12831232;0.0;0.0;1920.0;376.4986;0.7863207;1.0;0.3486098;1814.7294;215.15034;0.86469746;0.94517154;0.19921328;1898.9375;631.23254;0.62975436;0.98902994;0.58447456;1748.1382;248.4306;0.8181684;0.91048867;0.23002833;1718.3486;660.4101;0.72216934;0.8949732;0.61149085;1681.3663;346.5647;0.8330323;0.8757116;0.32089323;1920.0;604.1494;0.8427188;1.0;0.5593976;1830.1101;504.2786;0.90226895;0.95318234;0.46692464;1786.6777;815.3062;0.7501398;0.9305613;0.75491315;1713.3948;632.78723;0.8324801;0.8923931;0.5859141;0.0;0.0;0.43279386;0.0;0.0;1685.7491;837.85095;0.5563383;0.87799436;0.7757879
0.8611163;1751.0;522.0;338.0;914.0;0.91197914;0.48333332;0.17604166;0.8462963;1759.8528;297.06665;0.71168613;0.91659;0.27506173;1792.4147;279.2407;0.63302183;0.9335493;0.2585562;0.0;0.0;0.3835387;0.0;0.0;0.0;0.0;0.4555711;0.0;0.0;0.0;0.0;0.13023937;0.0;0.0;1920.0;371.92072;0.7373839;1.0;0.34437102;1816.0178;207.18764;0.83954924;0.9458426;0.19184041;1896.1538;631.1285;0.5470476;0.9875801;0.58437824;1749.2802;243.1607;0.78722763;0.9110834;0.2251488;1705.6139;652.9955;0.6626349;0.8883406;0.60462546;1680.4182;338.03473;0.81020695;0.8752178;0.3129951;1920.0;603.5039;0.78186107;1.0;0.5587999;1830.8229;502.44022;0.8676931;0.95355356;0.46522242;1796.0468;802.0022;0.715954;0.935441;0.7425946;1731.6416;617.44275;0.8185364;0.90189666;0.57170624;0.0;0.0;0.426241;0.0;0.0;1685.6445;842.9452;0.5607271;0.8779399;0.7805048
0.88447297;1747.5;525.5;345.0;927.0;0.91015625;0.48657408;0.1796875;0.85833335;1763.1841;297.36603;0.6700182;0.91832507;0.27533892;1794.5255;280.163;0.5706691;0.9346487;0.25941017;0.0;0.0;0.3179441;0.0;0.0;0.0;0.0;0.4232933;0.0;0.0;0.0;0.0;0.11078481;0.0;0.0;1920.0;363.35678;0.7101551;1.0;0.33644146;1819.0;191.9867;0.8553963;0.94739586;0.17776546;1894.3645;632.85364;0.57544225;0.9866482;0.5859756;1752.4512;225.3341;0.8307637;0.912735;0.20864269;1699.2864;644.37665;0.71812576;0.885045;0.59664506;1675.8556;340.64426;0.8432411;0.8728415;0.31541136;1920.0;597.6508;0.79259086;1.0;0.55338037;1831.8435;493.75726;0.8848847;0.9540852;0.45718265;1775.7898;826.7763;0.6914254;0.9248905;0.7655336;1712.7927;631.44775;0.8085226;0.89207953;0.5846738;0.0;0.0;0.3832295;0.0;0.0;1680.9795;832.9053;0.53108245;0.87551016;0.7712086
0.859693;1746.5;523.0;347.0;924.0;0.9096354;0.48425925;0.18072917;0.85555553;1757.1643;288.90622;0.767269;0.91518974;0.26750576;1788.2867;272.2423;0.6834092;0.93139935;0.2520762;0.0;0.0;0.45361137;0.0;0.0;0.0;0.0;0.47632855;0.0;0.0;0.0;0.0;0.14945586;0.0;0.0;1920.0;358.32306;0.72714037;1.0;0.3317806;1806.8353;199.16199;0.86619866;0.94106007;0.18440925;1894.3345;624.9878;0.5411884;0.9866325;0.5786924;1746.9291;233.73944;0.81553537;0.9098589;0.2164254;1692.8829;639.6902;0.68671966;0.8817099;0.5923057;1671.9071;338.40115;0.8272665;0.87078494;0.3133344;1920.0;584.09485;0.7409039;1.0;0.5408286;1826.5608;488.51926;0.85329664;0.95133376;0.45233265;1796.2356;788.2954;0.6661331;0.93553936;0.72990316;1715.384;614.2906;0.79382;0.89342916;0.5687876;0.0;0.0;0.38892117;0.0;0.0;1679.0388;832.14166;0.5345128;0.8744994;0.77050155
0.9025136;1743.5;521.0;353.0;930.0;0.9080729;0.48240742;0.18385416;0.8611111;1752.108;283.19098;0.76282555;0.9125563;0.26221386;1784.4402;267.46826;0.69326144;0.9293959;0.2476558;0.0;0.0;0.39930746;0.0;0.0;1881.0002;241.0957;0.5187585;0.97968763;0.22323677;0.0;0.0;0.12416345;0.0;0.0;1920.0;359.88226;0.82312536;1.0;0.33322433;1805.554;198.2975;0.861965;0.9403927;0.1836088;1888.1316;619.82166;0.70508283;0.9834019;0.5739089;1748.249;226.22867;0.8041639;0.91054636;0.20947099;1696.7166;628.21893;0.799195;0.8837065;0.5816842;1673.5706;332.5034;0.8287098;0.87165135;0.30787352;1920.0;571.30164;0.8396731;1.0;0.528983;1826.2324;475.7903;0.88756824;0.9511627;0.44054657;1814.103;772.59155;0.78543013;0.9448453;0.71536255;1736.5664;596.53925;0.8431607;0.9044617;0.5523512;1720.083;939.02783;0.52679545;0.8958766;0.86947024;1682.533;809.11;0.6309368;0.8763192;0.7491759
0.9106839;1739.5;517.5;361.0;929.0;0.9059896;0.47916666;0.18802084;0.8601852;1750.482;282.4097;0.7822386;0.9117094;0.26149046;1783.155;264.4845;0.7529086;0.92872655;0.24489306;0.0;0.0;0.3935721;0.0;0.0;1878.8214;236.67844;0.608019;0.9785528;0.2191467;0.0;0.0;0.10863299;0.0;0.0;1920.0;360.78906;0.87417;1.0;0.33406395;1807.2139;198.24866;0.8225828;0.94125724;0.18356358;1884.9106;615.7894;0.783721;0.9817243;0.5701754;1746.6228;231.96838;0.723748;0.9096994;0.21478555;1685.9443;626.64624;0.83581465;0.878096;0.580228;1666.5927;328.08813;0.78356624;0.868017;0.30378532;1913.6309;570.63513;0.86414516;0.99668276;0.52836585;1823.3479;472.1353;0.87242717;0.94966036;0.43716234;1809.464;779.6728;0.7994135;0.9424292;0.72191924;1736.1053;599.6071;0.8104082;0.90422153;0.55519176;0.0;0.0;0.4966824;0.0;0.0;1679.669;806.62585;0.5544031;0.87482756;0.74687576
0.9251147;1736.5;518.0;367.0;934.0;0.9044271;0.47962964;0.19114584;0.8648148;1750.4176;278.83865;0.770858;0.9116758;0.25818393;1781.5227;262.47412;0.71858907;0.9278764;0.24303159;0.0;0.0;0.35801366;0.0;0.0;1877.5662;233.35056;0.59720993;0.977899;0.21606533;0.0;0.0;0.11112743;0.0;0.0;1920.0;356.0418;0.8809985;1.0;0.32966834;1816.2642;182.66135;0.8799051;0.9459709;0.16913088;1876.8845;621.12646;0.8088732;0.977544;0.5751171;1748.8833;214.10025;0.8173984;0.9108767;0.19824097;1659.1621;613.8539;0.86517555;0.86414695;0.5683832;1662.308;321.64447;0.8416555;0.8657854;0.29781896;1914.6316;582.88196;0.8868095;0.99720395;0.5397055;1830.4832;476.87354;0.90928334;0.95337665;0.44154957;1779.9807;813.0458;0.7991644;0.9270733;0.75282013;1723.3414;606.784;0.82924914;0.89757365;0.561837;0.0;0.0;0.47450668;0.0;0.0;1675.2229;800.75665;0.56294245;0.8725119;0.74144137
0.9246805;1732.0;515.5;376.0;937.0;0.90208334;0.4773148;0.19583334;0.8675926;1744.9827;274.42462;0.7630192;0.9088451;0.25409687;1775.9916;258.659;0.7194369;0.9249956;0.23949908;0.0;0.0;0.3413863;0.0;0.0;1872.3284;233.07053;0.60874575;0.975171;0.21580604;0.0;0.0;0.10631529;0.0;0.0;1920.0;359.4204;0.8772355;1.0;0.33279666;1820.0396;181.8465;0.868671;0.94793725;0.16837639;1874.4792;621.4611;0.7995446;0.9762913;0.57542694;1750.763;212.7816;0.7957809;0.9118557;0.19702;1668.0547;608.5317;0.85828596;0.86877847;0.5634553;1662.2468;317.54816;0.8255352;0.86575353;0.29402608;1913.6216;579.12305;0.87693423;0.99667794;0.536225;1837.3442;470.92548;0.89858776;0.9569501;0.4360421;1772.616;813.83875;0.7953799;0.9232375;0.7535544;1725.2808;599.556;0.82179075;0.8985837;0.5551445;0.0;0.0;0.46891627;0.0;0.0;1673.856;800.4397;0.55586386;0.8718;0.7411479
0.92188007;1729.5;517.0;381.0;940.0;0.9007813;0.4787037;0.1984375;0.8703704;1745.9747;275.49326;0.7889667;0.90936184;0.25508636;1777.1682;258.74384;0.7411248;0.92560846;0.23957762;0.0;0.0;0.3798808;0.0;0.0;1869.6389;230.45293;0.6096963;0.97377026;0.21338233;0.0;0.0;0.11986074;0.0;0.0;1920.0;356.65033;0.8863132;1.0;0.3302318;1818.45;181.72179;0.8807533;0.94710934;0.16826092;1867.043;617.41095;0.8023763;0.9724182;0.5716768;1752.9188;211.64406;0.80535716;0.91297853;0.19596672;1664.6013;600.6743;0.8580203;0.86697984;0.55617994;1662.948;310.65234;0.8306629;0.8661187;0.28764105;1920.0;589.79663;0.87473273;1.0;0.546108;1847.0753;481.38123;0.8978149;0.9620184;0.44572335;1782.6921;806.6585;0.80184233;0.9284855;0.74690604;1728.5618;584.6843;0.8278973;0.9002926;0.5413744;0.0;0.0;0.49014843;0.0;0.0;1675.2462;792.3992;0.5780177;0.8725241;0.73370296
0.9114763;1726.5;518.0;387.0;950.0;0.89921874;0.47962964;0.2015625;0.8796296;1741.0935;273.11768;0.8115348;0.9068195;0.25288674;1772.419;256.102;0.76861453;0.92313486;0.23713148;0.0;0.0;0.41111955;0.0;0.0;1868.4729;227.92123;0.61861336;0.97316295;0.21103819;0.0;0.0;0.121543504;0.0;0.0;1920.0;353.0285;0.87417054;1.0;0.32687825;1819.9575;181.1466;0.8751607;0.9478945;0.16772833;1857.7731;614.77875;0.7809981;0.96759015;0.56923956;1749.5552;211.56271;0.7967597;0.91122663;0.1958914;1654.7866;596.104;0.8480625;0.861868;0.55194813;1659.4414;308.0207;0.82846785;0.8642924;0.28520435;1920.0;591.43024;0.84345055;1.0;0.5476206;1851.0374;487.1346;0.8759398;0.96408194;0.45105058;1778.6809;801.9688;0.7572299;0.9263963;0.7425637;1730.555;598.65717;0.79466474;0.90133077;0.55431217;0.0;0.0;0.43286335;0.0;0.0;1670.4976;801.4435;0.5222043;0.8700508;0.7420773
0.88524973;1722.5;507.0;395.0;934.0;0.89713544;0.46944445;0.20572917;0.8648148;1737.787;270.7124;0.8234033;0.90509737;0.25065964;1768.1863;248.45192;0.7793115;0.9209303;0.23004808;0.0;0.0;0.4308306;0.0;0.0;1861.0972;225.50926;0.6187322;0.9693214;0.20880488;0.0;0.0;0.12368465;0.0;0.0;1920.0;348.88196;0.8503361;1.0;0.32303885;1817.5411;202.14468;0.8687394;0.946636;0.187171;1860.679;619.18335;0.73153627;0.96910363;0.57331795;1754.9308;226.4172;0.7653263;0.91402644;0.20964555;1621.7985;592.0196;0.83566236;0.8446867;0.5481663;1658.8403;297.91888;0.8090532;0.86397934;0.27585083;1920.0;570.78467;0.7926019;1.0;0.5285043;1849.041;485.17245;0.8376884;0.9630422;0.44923374;1794.1382;727.491;0.756905;0.934447;0.6736028;1739.7828;589.7152;0.7981834;0.9061369;0.5460326;0.0;0.0;0.4598111;0.0;0.0;1675.9688;813.05585;0.54045814;0.87290037;0.7528295
0.9296038;1719.0;506.5;402.0;935.0;0.8953125;0.46898147;0.209375;0.8657407;1744.0205;271.79572;0.84979683;0.90834403;0.2516627;1775.2482;254.32907;0.80942094;0.9246084;0.23548988;0.0;0.0;0.45770666;0.0;0.0;1864.7773;224.28604;0.68548;0.9712382;0.20767225;0.0;0.0;0.15189718;0.0;0.0;1920.0;350.7422;0.947864;1.0;0.32476127;1807.8699;185.04744;0.91215867;0.9415989;0.17134023;1847.4673;609.5744;0.89595777;0.9622225;0.56442076;1749.4215;219.75645;0.835789;0.911157;0.2034782;1610.6107;578.7272;0.8984813;0.83885974;0.5358585;1659.9248;308.39972;0.84677005;0.86454415;0.2855553;1920.0;590.26434;0.925764;1.0;0.54654104;1836.9291;490.41028;0.9303055;0.9567339;0.4540836;1777.697;798.8196;0.85437477;0.9258839;0.73964775;1722.0161;616.0221;0.8573788;0.89688337;0.5703908;1697.5342;962.09607;0.5530957;0.8841324;0.8908297;1660.634;818.552;0.6021753;0.8649136;0.75791854
0.92758894;1716.5;508.5;407.0;939.0;0.8940104;0.47083333;0.21197917;0.86944443;1734.3289;263.85266;0.840877;0.9032963;0.24430802;1765.8365;248.05124;0.8157868;0.9197065;0.22967707;0.0;0.0;0.428227;0.0;0.0;1859.3756;226.4025;0.7153496;0.9684248;0.20963193;0.0;0.0;0.13769086;0.0;0.0;1920.0;354.34558;0.94659305;1.0;0.32809776;1807.3934;185.04236;0.8967001;0.94135076;0.17133552;1840.4231;607.7064;0.8919208;0.9585537;0.56269115;1753.4885;214.5493;0.80073357;0.9132753;0.19865677;1613.4089;572.50604;0.8914007;0.84031713;0.5300982;1658.6052;306.4933;0.81572276;0.8638569;0.28379008;1920.0;574.06616;0.9231409;1.0;0.5315427;1840.4971;473.86353;0.923394;0.95859224;0.43876252;1783.4119;788.69934;0.8671128;0.92886037;0.7302772;1717.4973;608.233;0.86349225;0.8945299;0.56317866;1699.2103;962.0345;0.586057;0.88500535;0.8907727;1661.1157;826.83307;0.6265344;0.86516446;0.7655862
