box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93160456;1670.0;593.5;500.0;821.0;0.8697917;0.54953706;0.26041666;0.7601852;1565.888;319.7516;0.9172172;0.81556666;0.29606628;1587.664;302.4455;0.9543535;0.8269083;0.2800421;0.0;0.0;0.45578688;0.0;0.0;1679.7206;321.64856;0.94814944;0.87485445;0.29782274;0.0;0.0;0.11521394;0.0;0.0;1730.9778;497.81305;0.98242813;0.90155095;0.460938;1773.8645;348.64093;0.8412641;0.9238878;0.3228157;1689.0056;736.68494;0.9354491;0.8796904;0.6821157;0.0;0.0;0.45218194;0.0;0.0;1550.78;900.14026;0.8490585;0.80769795;0.8334632;0.0;0.0;0.40695053;0.0;0.0;1825.1506;752.1989;0.8771973;0.9505993;0.69648045;1847.668;682.6401;0.759722;0.96232706;0.6320741;1660.9149;822.7628;0.83696735;0.86505985;0.7618174;1679.7522;768.102;0.701367;0.87487096;0.71120554;1712.2812;995.74756;0.629033;0.89181316;0.9219885;1700.8467;949.374;0.5378259;0.88585764;0.87905
0.9324701;1672.0;599.5;496.0;829.0;0.87083334;0.5550926;0.25833333;0.7675926;1563.2786;325.4279;0.91591036;0.8142076;0.30132213;1586.8927;308.81537;0.9515641;0.8265066;0.28594017;0.0;0.0;0.45240542;0.0;0.0;1680.6969;325.6193;0.94096774;0.875363;0.30149934;0.0;0.0;0.11887843;0.0;0.0;1729.637;496.36075;0.9758749;0.90085256;0.4595933;1760.3083;329.17755;0.8410701;0.91682726;0.30479404;1688.1616;751.0699;0.925415;0.8792508;0.6954351;0.0;0.0;0.49282646;0.0;0.0;1546.1927;915.2814;0.84089047;0.8053087;0.84748274;0.0;0.0;0.48180044;0.0;0.0;1839.2427;733.07465;0.85863537;0.9579389;0.6787728;1855.5615;653.5607;0.75513464;0.9664383;0.60514885;1665.113;815.0312;0.82721144;0.8672464;0.7546585;1671.29;736.46765;0.71261126;0.87046355;0.6819145;1708.7552;999.39624;0.5848672;0.8899767;0.9253669;1690.614;944.04724;0.51440495;0.88052815;0.8741178
0.9326804;1675.0;609.5;488.0;843.0;0.8723958;0.56435186;0.25416666;0.78055555;1558.2808;330.5267;0.92208993;0.81160456;0.30604324;1579.8109;311.7992;0.9566472;0.82281816;0.28870296;0.0;0.0;0.4663002;0.0;0.0;1672.0732;324.0877;0.94835985;0.8708715;0.30008122;0.0;0.0;0.11225237;0.0;0.0;1728.9971;500.96985;0.98417956;0.9005193;0.46386096;1758.7063;346.851;0.8507064;0.91599286;0.32115835;1686.3447;743.4656;0.9427453;0.87830454;0.68839407;0.0;0.0;0.47929895;0.0;0.0;1557.5393;915.59344;0.86140966;0.8112184;0.8477717;0.0;0.0;0.43083468;0.0;0.0;1826.5732;747.4574;0.88546157;0.95134026;0.69209015;1840.6289;675.55457;0.7732061;0.9586609;0.6255135;1665.0928;820.2272;0.8250498;0.86723584;0.7594696;1668.4277;760.5951;0.68158287;0.8689728;0.7042547;1711.7604;974.6823;0.60459423;0.89154184;0.90248364;1700.1277;922.13635;0.5120541;0.88548315;0.85383
0.92578703;1676.0;613.0;482.0;844.0;0.87291664;0.5675926;0.25104168;0.7814815;1555.017;335.7646;0.8993395;0.8099047;0.31089315;1577.3643;317.58673;0.942349;0.8215439;0.29406178;0.0;0.0;0.414302;0.0;0.0;1669.4958;328.11545;0.93874466;0.86952907;0.3038106;0.0;0.0;0.106901854;0.0;0.0;1732.2537;496.37402;0.97710925;0.9022154;0.45960557;1729.3516;331.80902;0.84348416;0.90070397;0.30723056;1689.7222;749.2075;0.9329087;0.88006365;0.6937107;1759.5435;251.53583;0.5155389;0.91642886;0.23290354;1558.5099;927.10474;0.8431615;0.8117239;0.8584303;0.0;0.0;0.46625137;0.0;0.0;1838.1458;720.2713;0.8738684;0.9573676;0.66691786;1829.5325;644.38715;0.7715749;0.9528815;0.5966548;1674.1758;801.3992;0.80523807;0.87196654;0.7420363;1646.3625;732.2931;0.67241645;0.85748047;0.67804915;1712.5662;956.34424;0.5529604;0.8919615;0.88550395;0.0;0.0;0.47448134;0.0;0.0
0.9296583;1675.5;619.5;469.0;851.0;0.8726562;0.57361114;0.24427083;0.787963;1546.6124;342.56284;0.8951507;0.8055273;0.31718782;1570.6096;320.6443;0.9379204;0.8180258;0.29689285;0.0;0.0;0.391516;0.0;0.0;1668.5138;332.44513;0.9422168;0.8690176;0.30781958;0.0;0.0;0.103791125;0.0;0.0;1732.2484;500.85883;0.9686761;0.90221274;0.46375817;1736.8142;335.957;0.8470172;0.9045907;0.3110713;1688.6715;757.5912;0.9061252;0.8795164;0.7014733;1765.6306;262.202;0.5295988;0.9195993;0.24277963;1570.8132;930.9692;0.8143552;0.81813186;0.8620085;0.0;0.0;0.49350512;0.0;0.0;1840.7634;721.5084;0.8224389;0.95873094;0.66806334;1838.0432;645.6223;0.7208971;0.9573142;0.59779847;1662.4537;813.1595;0.69359714;0.8658613;0.75292546;1642.9244;753.4994;0.55955243;0.8556898;0.69768465;0.0;0.0;0.34300902;0.0;0.0;0.0;0.0;0.2919135;0.0;0.0
0.92994386;1678.0;624.5;454.0;857.0;0.87395835;0.57824075;0.23645833;0.79351854;1544.6506;348.67914;0.896364;0.8045055;0.32285106;1568.5514;327.53497;0.93889964;0.81695384;0.3032731;0.0;0.0;0.40223917;0.0;0.0;1663.9136;338.76837;0.9408702;0.8666217;0.31367442;0.0;0.0;0.107012786;0.0;0.0;1726.455;502.13205;0.9686837;0.8991953;0.4649371;1732.406;338.33987;0.8474713;0.9022948;0.31327766;1691.447;758.1046;0.9052405;0.880962;0.7019487;1757.9551;271.42032;0.5258446;0.9156016;0.25131512;1579.8923;933.7578;0.80984354;0.8228606;0.8645906;0.0;0.0;0.4910252;0.0;0.0;1836.5085;715.5644;0.82420784;0.9565149;0.6625596;1835.948;638.98376;0.7226388;0.9562229;0.5916516;1659.9954;810.7971;0.703658;0.8645809;0.7507381;1644.1996;741.8443;0.5706604;0.85635394;0.68689287;0.0;0.0;0.35861772;0.0;0.0;0.0;0.0;0.308186;0.0;0.0
0.92731094;1681.5;629.0;441.0;858.0;0.87578124;0.5824074;0.2296875;0.79444444;1540.89;353.29126;0.9183592;0.80254686;0.32712153;1565.1714;330.6145;0.9501745;0.8151934;0.30612454;0.0;0.0;0.45844725;0.0;0.0;1658.5281;340.44754;0.94370204;0.8638167;0.3152292;0.0;0.0;0.117267214;0.0;0.0;1714.3545;510.18402;0.9722591;0.89289296;0.47239262;1737.0527;350.14224;0.8668819;0.90471494;0.3242058;1694.0894;764.5405;0.9099836;0.8823382;0.7079079;1756.3635;287.29886;0.55302453;0.9147727;0.26601747;1584.3977;940.2352;0.825119;0.8252071;0.8705882;1675.6494;247.50455;0.5317787;0.87273407;0.22917087;1835.2686;725.00116;0.8281356;0.955869;0.6712974;1848.1992;649.84015;0.7323697;0.96260375;0.6017038;1645.3802;787.45435;0.7530311;0.8569689;0.72912437;1652.4565;721.21075;0.6338029;0.8606545;0.66778773;0.0;0.0;0.43620265;0.0;0.0;0.0;0.0;0.3812829;0.0;0.0
0.9321037;1686.0;631.5;428.0;859.0;0.878125;0.5847222;0.22291666;0.7953704;1538.5631;356.96857;0.91542244;0.801335;0.33052644;1562.3855;334.8523;0.9497984;0.81374246;0.31004843;0.0;0.0;0.4373454;0.0;0.0;1655.5051;342.61523;0.94515467;0.8622423;0.31723633;0.0;0.0;0.10584566;0.0;0.0;1717.9758;513.86774;0.9747474;0.8947791;0.47580346;1728.4856;344.17145;0.8648477;0.90025294;0.31867728;1692.3387;772.57495;0.9202878;0.88142645;0.7153472;1745.6711;275.6905;0.55331475;0.9092037;0.25526896;1591.2708;943.1106;0.8415503;0.82878685;0.87325054;1669.929;255.79672;0.5339197;0.8697547;0.23684882;1839.4977;716.1854;0.8595508;0.9580717;0.66313463;1845.2516;636.1774;0.769306;0.9610685;0.58905315;1643.0244;778.8927;0.8116232;0.85574186;0.72119695;1637.554;705.3601;0.69952965;0.8528927;0.6531112;1705.1091;967.0619;0.5223023;0.8880777;0.8954277;0.0;0.0;0.45885414;0.0;0.0
0.9303977;1690.5;636.0;413.0;862.0;0.8804687;0.5888889;0.21510416;0.79814816;1535.1602;363.08728;0.8896342;0.7995626;0.33619192;1557.3035;340.47852;0.93666106;0.81109554;0.31525788;0.0;0.0;0.37835887;0.0;0.0;1650.4519;344.92535;0.935292;0.8596104;0.31937534;0.0;0.0;0.09093623;0.0;0.0;1723.6255;513.9476;0.96893466;0.8977216;0.47587737;1719.6779;346.63782;0.81756437;0.8956655;0.32096094;1692.4054;775.1609;0.9044289;0.88146114;0.71774155;0.0;0.0;0.4743067;0.0;0.0;1598.0691;947.1492;0.81037045;0.83232766;0.87698996;0.0;0.0;0.4625812;0.0;0.0;1836.9712;717.4238;0.82528335;0.9567558;0.6642813;1834.1283;638.51074;0.7095087;0.9552752;0.59121364;1654.1642;762.5568;0.79843795;0.86154383;0.70607114;1635.765;693.901;0.6741956;0.85196096;0.64250094;1677.1667;967.6748;0.5365498;0.87352437;0.8959952;0.0;0.0;0.465855;0.0;0.0
0.9292454;1694.0;638.0;402.0;860.0;0.8822917;0.59074074;0.209375;0.7962963;1532.6624;369.37234;0.90327513;0.79826164;0.34201142;1555.313;345.4847;0.94425154;0.81005883;0.31989324;0.0;0.0;0.405094;0.0;0.0;1648.7721;347.2897;0.9416807;0.85873544;0.32156453;0.0;0.0;0.0951638;0.0;0.0;1721.438;515.6467;0.9756529;0.8965823;0.47745067;1716.8547;349.2897;0.84726346;0.8941952;0.32341638;1700.7338;779.7484;0.9236908;0.8857988;0.7219893;1733.9854;283.032;0.5197688;0.90311736;0.2620667;1606.2805;947.1332;0.84170574;0.8366044;0.8769752;1651.0609;256.1611;0.50303614;0.85992754;0.23718621;1831.6187;714.47217;0.8717669;0.95396805;0.6615483;1829.4343;634.6263;0.7747904;0.9528304;0.5876169;1645.0164;773.0017;0.8427307;0.85677934;0.71574235;1630.1818;699.5281;0.731611;0.849053;0.64771116;1682.293;975.959;0.5877738;0.87619424;0.9036657;1703.2678;911.26135;0.5155484;0.88711864;0.8437605
0.9326731;1698.5;639.5;387.0;861.0;0.8846354;0.59212965;0.2015625;0.7972222;1532.9111;376.6662;0.91762257;0.7983912;0.348765;1554.6768;351.74707;0.95128435;0.8097275;0.32569173;0.0;0.0;0.4702822;0.0;0.0;1644.3651;347.25436;0.9400198;0.8564402;0.32153183;0.0;0.0;0.106844686;0.0;0.0;1720.1746;511.51343;0.9742819;0.89592427;0.47362354;1703.9458;346.5512;0.85572857;0.8874718;0.32088074;1703.936;788.6204;0.9148041;0.88746667;0.7302041;1716.1633;297.61423;0.53002506;0.89383507;0.27556872;1614.3849;957.9834;0.82559085;0.84082544;0.88702166;1636.4858;282.515;0.51033854;0.85233635;0.26158798;1830.6533;709.65247;0.85616577;0.9534653;0.6570856;1821.2957;629.68634;0.7620974;0.9485915;0.5830429;1646.161;765.93164;0.8224557;0.8573755;0.709196;1627.571;686.7896;0.71340686;0.84769326;0.6359163;1699.117;969.1668;0.5598528;0.8849567;0.89737666;0.0;0.0;0.4961566;0.0;0.0
0.9342862;1695.0;641.0;388.0;860.0;0.8828125;0.5935185;0.20208333;0.7962963;1527.6763;379.7991;0.91530997;0.7956647;0.35166582;1551.0737;355.2769;0.9510108;0.8078509;0.3289601;0.0;0.0;0.4711763;0.0;0.0;1642.543;354.38123;0.9378682;0.8554911;0.32813075;0.0;0.0;0.10566125;0.0;0.0;1719.3616;519.15564;0.96979856;0.89550084;0.48069966;1698.6814;350.38843;0.8345437;0.8847299;0.32443374;1707.6661;791.7292;0.89849883;0.8894094;0.7330826;0.0;0.0;0.49628782;0.0;0.0;1623.6226;961.0852;0.8031382;0.8456367;0.8898937;0.0;0.0;0.48707187;0.0;0.0;1831.4731;711.85095;0.82095414;0.9538923;0.6591213;1819.6501;630.20667;0.71687555;0.9477345;0.5835247;1643.0658;772.5082;0.7800728;0.85576344;0.71528536;1622.4166;692.83;0.6627422;0.8450087;0.6415093;1686.8257;968.14404;0.5013475;0.87855506;0.89642966;0.0;0.0;0.4414832;0.0;0.0
0.931186;1689.0;643.0;396.0;860.0;0.8796875;0.59537035;0.20625;0.7962963;1525.1447;382.3048;0.93451816;0.79434615;0.35398594;1546.6399;357.53326;0.95964366;0.80554163;0.33104932;1521.5833;345.87604;0.5052931;0.79249126;0.32025558;1641.1301;351.653;0.9386642;0.8547553;0.32560465;0.0;0.0;0.100189604;0.0;0.0;1711.1232;517.4407;0.9739188;0.89120996;0.47911173;1715.0977;354.55;0.862355;0.89328;0.32828704;1714.244;793.62744;0.91883814;0.89283544;0.7348402;1678.7179;356.86057;0.5614043;0.87433225;0.33042645;1630.3721;962.5842;0.85529864;0.84915215;0.89128166;1565.7864;414.63538;0.6017344;0.81551373;0.38392165;1824.3174;722.91394;0.82900196;0.95016533;0.66936475;1834.8702;640.0371;0.7360681;0.9556616;0.5926269;1616.565;773.85315;0.75354546;0.8419609;0.7165307;1635.854;686.93365;0.63641405;0.85200727;0.6360497;0.0;0.0;0.44672284;0.0;0.0;0.0;0.0;0.39412567;0.0;0.0
0.9246077;1677.0;643.5;416.0;857.0;0.8734375;0.59583336;0.21666667;0.79351854;1524.2604;384.0561;0.9472557;0.7938856;0.35560748;1547.1171;359.9589;0.9658598;0.8057901;0.3332953;1519.6262;347.76126;0.5714716;0.791472;0.32200116;1639.6594;354.2303;0.93826187;0.8539893;0.327991;0.0;0.0;0.11166924;0.0;0.0;1709.9872;514.31714;0.97836065;0.8906183;0.47621956;1694.4587;354.53967;0.8849711;0.88253057;0.32827747;1716.2053;788.8691;0.93060136;0.89385694;0.73043436;1638.071;371.76352;0.60498077;0.853162;0.34422547;1640.2917;974.6183;0.869966;0.8543186;0.90242434;1543.0188;435.7325;0.6422619;0.8036556;0.40345603;1825.196;708.8926;0.8622706;0.9506229;0.656382;1825.6696;625.8297;0.78131855;0.95086956;0.57947195;1623.1252;773.2399;0.7947455;0.84537774;0.7159629;1643.9897;668.1034;0.6872785;0.8562447;0.61861426;0.0;0.0;0.4928586;0.0;0.0;0.0;0.0;0.44363108;0.0;0.0
0.93270576;1666.5;644.5;431.0;857.0;0.86796874;0.59675926;0.22447917;0.79351854;1520.273;388.1587;0.9666248;0.79180884;0.3594062;1543.741;364.91537;0.97304237;0.8040317;0.3378846;1520.281;353.01135;0.7194113;0.791813;0.32686237;1641.594;358.46014;0.9261832;0.85499686;0.33190754;0.0;0.0;0.14615147;0.0;0.0;1723.364;499.4082;0.97411096;0.89758545;0.462415;1644.2032;384.48587;0.92973053;0.85635585;0.35600543;1727.5858;786.88513;0.91201824;0.89978427;0.72859734;1519.6292;480.25732;0.717453;0.7914735;0.44468272;1654.8206;978.3113;0.8690971;0.8618857;0.9058438;1521.7688;456.29352;0.736482;0.79258794;0.422494;1827.7705;691.53577;0.785194;0.9519638;0.6403109;1791.0793;628.5643;0.7241162;0.9328538;0.58200395;1612.0507;802.33936;0.55671537;0.83960974;0.7429068;0.0;0.0;0.46329284;0.0;0.0;0.0;0.0;0.22180419;0.0;0.0;0.0;0.0;0.21499498;0.0;0.0
0.9405782;1653.0;645.5;454.0;855.0;0.8609375;0.59768516;0.23645833;0.7916667;1520.8384;392.17212;0.9606087;0.79210335;0.36312234;1541.0951;368.0602;0.969125;0.8026537;0.3407965;1521.2362;359.07245;0.68375766;0.79231054;0.3324745;1639.1033;358.9643;0.9231328;0.8536996;0.33237433;0.0;0.0;0.13338616;0.0;0.0;1722.6855;503.82825;0.97251254;0.89723206;0.46650764;1651.3319;386.69724;0.9193421;0.8600687;0.358053;1727.8143;786.6667;0.9110776;0.8999033;0.7283951;1527.6987;452.32068;0.69633394;0.7956764;0.41881543;1667.7188;986.8247;0.861032;0.8686035;0.91372657;1516.2388;444.85263;0.7089091;0.7897077;0.41190058;1818.0452;696.1663;0.7884104;0.9468985;0.6445984;1786.8358;635.12384;0.7218005;0.9306437;0.5880776;1616.0032;793.06067;0.5692972;0.8416683;0.73431545;0.0;0.0;0.47189662;0.0;0.0;0.0;0.0;0.24537835;0.0;0.0;0.0;0.0;0.2316584;0.0;0.0
0.91877925;1647.0;645.5;460.0;853.0;0.8578125;0.59768516;0.23958333;0.78981483;1520.1025;396.09238;0.96629345;0.7917201;0.3667522;1542.3413;372.15082;0.97472036;0.80330276;0.34458408;1513.378;360.6263;0.7480022;0.7882177;0.33391327;1635.475;359.61182;0.92879385;0.85180986;0.3329739;0.0;0.0;0.18426223;0.0;0.0;1710.898;510.34946;0.96867365;0.89109266;0.4725458;1665.3054;356.64505;0.9071415;0.8673466;0.3302269;1729.1292;788.2523;0.87875116;0.9005881;0.7298633;1610.0771;347.799;0.65318704;0.83858186;0.32203612;1671.9534;996.306;0.8035959;0.870809;0.92250556;1514.6349;431.46735;0.6435945;0.78887236;0.3995068;1804.4418;697.344;0.74528575;0.93981344;0.6456889;1787.0554;621.03284;0.69585514;0.93075806;0.5750304;1616.1038;786.7639;0.565692;0.8417207;0.7284851;1619.082;699.4968;0.50080645;0.8432719;0.64768225;0.0;0.0;0.2857397;0.0;0.0;0.0;0.0;0.280644;0.0;0.0
0.89849627;1639.5;647.5;467.0;853.0;0.8539063;0.599537;0.24322917;0.78981483;1515.7712;398.90607;0.9711185;0.7894642;0.36935747;1539.3501;372.45453;0.9760677;0.8017448;0.3448653;1511.0979;362.03677;0.77335984;0.78703016;0.33521923;1638.1882;355.64935;0.9266005;0.853223;0.32930496;0.0;0.0;0.18465815;0.0;0.0;1725.3591;523.4071;0.98311067;0.89862454;0.48463622;1638.855;375.03763;0.9477845;0.8535703;0.34725708;1741.6;802.36707;0.9184087;0.90708333;0.74293244;1538.206;390.1914;0.74891275;0.801149;0.36128834;1694.3394;993.49896;0.85998833;0.8824684;0.91990644;1496.1948;438.94052;0.7070443;0.77926815;0.4064264;1800.4956;702.7899;0.8743036;0.93775815;0.6507314;1764.9496;626.38794;0.84254813;0.9192446;0.57998884;1624.3291;773.95844;0.74806917;0.8460047;0.7166282;1625.9762;656.0567;0.6846582;0.8468626;0.6074599;1678.5522;917.3833;0.50140405;0.87424594;0.849429;0.0;0.0;0.49818593;0.0;0.0
0.9221724;1656.0;645.5;432.0;851.0;0.8625;0.59768516;0.225;0.787963;1519.3881;399.17047;0.9677489;0.7913479;0.3696023;1540.5194;373.60565;0.9752964;0.80235386;0.34593117;1511.5662;365.02112;0.7552135;0.78727406;0.3379825;1635.085;358.70972;0.92726815;0.8516067;0.33213863;0.0;0.0;0.1814511;0.0;0.0;1716.4841;516.4274;0.9728838;0.89400214;0.47817355;1653.9248;364.9975;0.91817766;0.86141914;0.33796066;1739.1265;800.1663;0.8866797;0.90579504;0.74089473;1568.0835;363.25424;0.66953176;0.8167102;0.3363465;1698.4446;1003.08563;0.808121;0.88460654;0.928783;1497.2349;427.258;0.65345377;0.77980983;0.39560926;1804.1621;691.0084;0.7718963;0.93966776;0.6398226;1781.8923;615.7184;0.72180027;0.92806894;0.5701096;1613.4775;770.1621;0.61166704;0.8403529;0.71311307;1632.343;681.01636;0.54446393;0.85017866;0.6305707;0.0;0.0;0.32761195;0.0;0.0;0.0;0.0;0.3225299;0.0;0.0
0.9358792;1651.5;646.0;435.0;850.0;0.86015624;0.59814817;0.2265625;0.787037;1518.4846;401.97446;0.9646043;0.7908774;0.37219858;1538.9996;376.02173;0.97379446;0.8015623;0.34816825;1510.9033;367.20074;0.73359996;0.78692883;0.3400007;1634.7169;359.82193;0.92906094;0.85141504;0.33316845;0.0;0.0;0.17509471;0.0;0.0;1712.9019;523.42944;0.9709961;0.8921364;0.4846569;1662.635;362.31134;0.9155839;0.8659557;0.33547348;1743.1168;801.6847;0.88282484;0.90787333;0.7423006;1584.2085;349.87308;0.6638974;0.8251086;0.32395655;1711.4214;1003.2101;0.79969037;0.8913653;0.9288982;1496.5085;421.22397;0.6432534;0.7794315;0.3900222;1802.7667;687.2388;0.7760696;0.938941;0.6363322;1788.419;607.59216;0.72850657;0.9314682;0.56258535;1623.2245;789.56824;0.59155095;0.8454294;0.7310817;1637.8326;688.08075;0.5275891;0.85303783;0.6371118;0.0;0.0;0.29530963;0.0;0.0;0.0;0.0;0.29717976;0.0;0.0
0.93408424;1649.5;646.0;437.0;850.0;0.8591146;0.59814817;0.22760417;0.787037;1515.7339;402.20114;0.96345663;0.78944474;0.37240845;1536.6954;376.87766;0.9725003;0.8003622;0.3489608;1508.1802;367.5393;0.7271153;0.7855105;0.34031418;1634.8634;358.2408;0.93214273;0.85149133;0.33170447;0.0;0.0;0.17521054;0.0;0.0;1712.005;515.54425;0.9745746;0.8916693;0.47735578;1651.5934;358.87848;0.9308434;0.8602049;0.33229488;1749.3007;788.01;0.9010173;0.91109407;0.7296389;1585.6721;342.64114;0.71401316;0.8258709;0.31726032;1726.6849;1002.39355;0.8158531;0.89931506;0.9281422;1496.4998;409.36334;0.6687075;0.77942693;0.37904012;1794.9891;679.2804;0.8123337;0.93489015;0.62896335;1772.4902;602.63684;0.7712497;0.923172;0.55799705;1629.2263;800.1546;0.5344779;0.8485554;0.7408839;0.0;0.0;0.47284955;0.0;0.0;0.0;0.0;0.23310532;0.0;0.0;0.0;0.0;0.23738359;0.0;0.0
0.9398923;1645.0;646.0;444.0;848.0;0.8567708;0.59814817;0.23125;0.78518516;1516.4612;404.76297;0.96094394;0.78982353;0.37478054;1537.7393;378.44006;0.9724033;0.8009059;0.35040745;1508.2856;369.0337;0.71005976;0.78556544;0.34169787;1634.9799;360.26813;0.93576133;0.851552;0.3335816;0.0;0.0;0.1599384;0.0;0.0;1716.4336;514.3628;0.9778236;0.89397585;0.47626185;1650.6472;354.42786;0.9139263;0.85971206;0.32817394;1747.9553;785.0691;0.9141844;0.9103934;0.72691584;1590.718;324.4234;0.675292;0.82849896;0.30039203;1727.021;998.44904;0.82017285;0.8994901;0.92448986;1500.3633;389.1234;0.64736843;0.7814392;0.36029947;1792.9431;684.46375;0.85156256;0.93382454;0.6337627;1764.1919;608.3944;0.797124;0.91884995;0.56332815;1635.3257;786.9492;0.684589;0.85173213;0.7286567;1627.9055;715.13074;0.60571265;0.8478674;0.6621581;0.0;0.0;0.349597;0.0;0.0;0.0;0.0;0.32778287;0.0;0.0
0.93894523;1639.5;647.0;453.0;848.0;0.8539063;0.59907407;0.2359375;0.78518516;1516.0667;404.03174;0.96608067;0.7896181;0.37410346;1539.6207;378.47504;0.974707;0.8018858;0.35043985;1506.8147;367.47522;0.74939346;0.78479934;0.34025484;1634.0988;362.25037;0.93601924;0.8510931;0.335417;0.0;0.0;0.18444894;0.0;0.0;1715.1873;516.19934;0.98046565;0.8933267;0.47796234;1635.2119;353.34055;0.9283668;0.8516729;0.32716718;1755.2732;784.83154;0.92133725;0.9142048;0.7266959;1576.1821;327.14102;0.7175209;0.8209282;0.30290836;1732.5122;1004.2346;0.83131355;0.9023501;0.9298469;1488.1852;388.11392;0.68554074;0.7750965;0.35936475;1789.7117;676.38025;0.8731494;0.9321415;0.626278;1751.4159;596.9172;0.8294007;0.9121958;0.5527011;1637.974;810.4314;0.68920636;0.85311145;0.7503995;1618.7487;717.9406;0.61769223;0.8430983;0.6647598;0.0;0.0;0.3283197;0.0;0.0;0.0;0.0;0.31588855;0.0;0.0
0.93976045;1637.0;646.5;458.0;851.0;0.85260415;0.5986111;0.23854166;0.787963;1515.5992;407.55963;0.9646742;0.7893746;0.37737003;1541.5493;379.01422;0.9754625;0.80289024;0.3509391;1503.7986;369.18256;0.7519745;0.78322846;0.3418357;1634.9543;359.49152;0.93742126;0.8515387;0.33286253;0.0;0.0;0.18187447;0.0;0.0;1715.7744;510.7553;0.98266876;0.89363253;0.47292158;1629.9937;344.48685;0.92477304;0.84895504;0.3189693;1759.815;783.74023;0.9269962;0.9165703;0.7256854;1572.0764;326.14398;0.7149558;0.8187898;0.30198517;1743.3794;1013.10864;0.8210331;0.9080101;0.93806356;1484.1959;380.1123;0.688213;0.7730187;0.35195583;1790.1171;679.72754;0.90313035;0.93235266;0.62937737;1746.5966;599.21826;0.86182606;0.90968573;0.55483174;1646.6414;836.23535;0.6904106;0.8576257;0.774292;1633.741;752.3095;0.6134469;0.8509067;0.69658285;0.0;0.0;0.27634305;0.0;0.0;0.0;0.0;0.25906533;0.0;0.0
0.9340669;1634.0;647.0;460.0;852.0;0.8510417;0.59907407;0.23958333;0.7888889;1515.7417;408.3564;0.9687103;0.7894488;0.3781078;1542.108;379.03262;0.97744364;0.8031813;0.35095614;1503.6714;369.621;0.77936;0.7831622;0.34224167;1634.656;360.52094;0.93672526;0.8513833;0.3338157;0.0;0.0;0.19427736;0.0;0.0;1716.2808;512.9492;0.982853;0.8938962;0.47495297;1625.1163;351.05066;0.92870367;0.84641474;0.3250469;1767.7957;781.0333;0.927065;0.9207269;0.723179;1561.0498;331.04706;0.72915304;0.81304675;0.30652505;1755.4558;1010.0041;0.8255152;0.9142999;0.93518895;1473.4724;381.86377;0.7054623;0.7674335;0.35357755;1788.1904;683.6999;0.9016609;0.93134916;0.63305545;1740.9412;605.6721;0.8623399;0.9067402;0.5608075;1647.9819;840.32996;0.67465466;0.85832393;0.77808326;1629.6262;761.926;0.6015228;0.84876364;0.7054871;0.0;0.0;0.2582255;0.0;0.0;0.0;0.0;0.24297264;0.0;0.0
0.94010764;1631.0;646.5;466.0;855.0;0.84947914;0.5986111;0.24270834;0.7916667;1516.2755;406.65967;0.9636314;0.78972685;0.37653673;1542.4414;379.4644;0.97253144;0.8033549;0.3513559;1505.6143;368.4176;0.75208455;0.7841741;0.3411274;1637.0691;361.4588;0.93303293;0.85264015;0.33468407;0.0;0.0;0.19151768;0.0;0.0;1719.3069;516.77136;0.9830344;0.89547235;0.478492;1623.5533;352.5445;0.9393331;0.8456007;0.32643008;1775.2644;778.04846;0.9291478;0.9246169;0.72041523;1561.3301;329.1315;0.7722768;0.8131927;0.3047514;1768.0928;997.2856;0.83144516;0.9208816;0.92341256;1471.4874;381.6015;0.7372643;0.7663997;0.35333472;1780.3257;686.7832;0.9099532;0.92725295;0.6359104;1730.8173;607.39044;0.88115;0.9014673;0.56239855;1637.7224;847.24133;0.64074;0.85298043;0.7844827;1613.833;768.5127;0.5818261;0.840538;0.7115858;0.0;0.0;0.22495641;0.0;0.0;0.0;0.0;0.21799065;0.0;0.0
