box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.942777;1652.0;488.5;514.0;813.0;0.86041665;0.45231482;0.26770833;0.75277776;1506.6313;583.73663;0.7117014;0.78470385;0.5404969;1529.574;576.2685;0.74338;0.7966531;0.5335819;0.0;0.0;0.18990426;0.0;0.0;1601.6477;521.82745;0.7135986;0.8341915;0.48317358;0.0;0.0;0.03515677;0.0;0.0;1721.7307;542.74414;0.97484696;0.8967348;0.5025409;1555.1367;333.60724;0.8262108;0.80996704;0.3088956;1859.8414;693.39606;0.98518085;0.9686674;0.6420334;1497.5322;152.71495;0.83920604;0.7799647;0.14140274;1705.0347;722.81616;0.9879033;0.8880389;0.6692742;1459.8115;288.35236;0.9009809;0.7603185;0.26699293;1759.7076;554.42346;0.9845287;0.9165144;0.5133551;1669.1428;447.71475;0.96807677;0.86934525;0.4145507;1638.935;689.6023;0.93991756;0.853612;0.63852066;1566.0916;515.59705;0.8823201;0.8156727;0.47740468;1662.0333;764.1489;0.75274986;0.86564237;0.7075453;1604.792;599.5219;0.7112779;0.83582914;0.5551129
0.9424862;1649.5;489.0;511.0;806.0;0.8591146;0.45277777;0.26614583;0.7462963;1516.7296;587.0065;0.77029586;0.78996336;0.5435245;1540.028;575.90784;0.79395825;0.8020979;0.533248;0.0;0.0;0.25293714;0.0;0.0;1610.8318;517.3287;0.7374842;0.8389749;0.47900802;0.0;0.0;0.04412089;0.0;0.0;1724.0977;540.61255;0.97721684;0.8979675;0.5005672;1555.1172;341.01773;0.84351665;0.80995685;0.31575716;1858.2131;696.41394;0.98471874;0.96781933;0.6448277;1495.4326;166.41174;0.83419365;0.7788712;0.15408495;1700.1442;724.07245;0.9870186;0.8854917;0.67043746;1455.9982;305.7222;0.89355904;0.7583324;0.2830761;1756.1206;569.9736;0.9829957;0.91464615;0.5277533;1665.2076;469.24722;0.96498203;0.8672956;0.43448818;1627.1448;689.136;0.9364213;0.84747124;0.6380889;1572.8624;534.60706;0.87491554;0.8191992;0.49500653;1658.4965;771.405;0.74114394;0.8638002;0.7142639;1628.2277;620.0185;0.6924192;0.8480352;0.5740912
0.943194;1647.5;490.5;509.0;797.0;0.85807294;0.45416668;0.26510417;0.73796296;1512.9443;587.80524;0.77746344;0.7879918;0.54426414;1537.7156;578.36035;0.80320203;0.80089355;0.5355188;0.0;0.0;0.25669086;0.0;0.0;1610.5627;523.8837;0.7492347;0.83883476;0.48507753;0.0;0.0;0.043798987;0.0;0.0;1722.6323;544.7528;0.9796069;0.89720434;0.50440073;1551.2388;342.9759;0.84842455;0.80793685;0.31757027;1852.7637;691.26025;0.9868571;0.9649811;0.6400558;1494.1263;167.34709;0.84280545;0.7781908;0.154951;1698.346;723.2994;0.98882735;0.88455516;0.66972166;1458.147;312.58456;0.901923;0.75945157;0.28943014;1753.0448;555.2708;0.98652214;0.91304415;0.51413965;1659.3816;452.30157;0.971133;0.86426127;0.41879776;1633.4128;692.0502;0.94977826;0.85073584;0.6407872;1568.147;524.81433;0.8971228;0.8167432;0.4859392;1660.3928;773.38196;0.78161114;0.86478794;0.71609443;1609.3784;614.1279;0.73677593;0.8382179;0.56863695
0.9390244;1648.5;490.0;505.0;790.0;0.85859376;0.4537037;0.26302084;0.7314815;1512.7787;586.6986;0.79493505;0.7879056;0.5432395;1537.907;576.9963;0.81970525;0.8009932;0.5342558;0.0;0.0;0.27532452;0.0;0.0;1612.959;522.14594;0.76420915;0.8400828;0.48346847;0.0;0.0;0.045390874;0.0;0.0;1723.0968;547.1783;0.9801514;0.8974463;0.5066466;1552.5956;349.42792;0.8567584;0.8086435;0.32354435;1848.8518;690.843;0.98686093;0.9629437;0.6396695;1494.459;177.3316;0.8469329;0.77836406;0.16419592;1695.9321;722.0018;0.9888765;0.883298;0.66852015;1455.6718;319.30798;0.903753;0.7581624;0.29565555;1751.6465;569.3258;0.98665106;0.9123159;0.52715355;1657.4966;467.73938;0.97170323;0.86327946;0.43309203;1631.3582;703.15063;0.94979066;0.8496657;0.6510654;1560.9917;538.3994;0.8977979;0.81301653;0.498518;1663.3081;779.0949;0.7798281;0.8663063;0.72138417;1603.8271;625.7555;0.73450744;0.8353266;0.5794032
0.9335459;1651.0;492.5;498.0;787.0;0.8598958;0.4560185;0.259375;0.7287037;1511.5219;588.46484;0.76348406;0.78725094;0.54487485;1537.5146;579.1719;0.8027977;0.8007889;0.53627026;0.0;0.0;0.25422585;0.0;0.0;1611.5784;529.1407;0.76645976;0.83936375;0.48994508;0.0;0.0;0.04802869;0.0;0.0;1725.3904;556.8609;0.97619367;0.8986408;0.51561195;1574.366;339.9848;0.8499439;0.8199823;0.31480074;1865.8325;692.5611;0.98234254;0.97178775;0.64126027;1513.9385;177.41057;0.8478531;0.7885096;0.16426904;1696.9141;719.6491;0.98545235;0.8838094;0.6663418;1457.5161;319.50818;0.91241765;0.75912297;0.29584092;1756.3553;576.5656;0.9803256;0.9147684;0.53385705;1677.7375;461.299;0.96274143;0.8738216;0.4271287;1618.354;677.3497;0.9256225;0.8428927;0.6271756;1569.6023;491.375;0.8665001;0.8175012;0.45497686;1646.8723;744.33856;0.6896471;0.857746;0.68920237;1603.6458;570.7816;0.65292233;0.83523214;0.5285015
0.92908263;1649.0;493.5;504.0;781.0;0.8588542;0.45694444;0.2625;0.72314817;1521.7991;589.7781;0.78622353;0.7926037;0.5460908;1549.7681;580.5457;0.79954165;0.80717087;0.53754234;0.0;0.0;0.3176073;0.0;0.0;1618.9839;533.0867;0.7335278;0.8432208;0.49359876;0.0;0.0;0.06621311;0.0;0.0;1729.3656;551.8925;0.9765819;0.90071124;0.5110116;1559.3235;340.76947;0.8855029;0.8121477;0.3155273;1864.9248;688.1771;0.981368;0.971315;0.637201;1505.8552;177.25583;0.88791746;0.7842996;0.16412577;1697.3535;722.88416;0.98429155;0.88403827;0.66933715;1454.9117;329.89783;0.9301807;0.75776654;0.30546096;1755.5242;559.931;0.9855962;0.9143355;0.5184547;1663.192;450.38904;0.9763104;0.86624587;0.41702688;1629.8046;691.2127;0.945138;0.84885657;0.6400118;1573.1733;521.0718;0.91260284;0.8193611;0.48247388;1649.4181;761.28735;0.7420706;0.8590719;0.7048957;1610.3536;613.32263;0.72296876;0.83872586;0.5678913
0.9368576;1644.5;494.0;509.0;770.0;0.8565104;0.45740741;0.26510417;0.712963;1527.6975;588.0366;0.79193366;0.7956758;0.54447836;1554.1256;578.35;0.7937118;0.80944043;0.5355092;0.0;0.0;0.29927167;0.0;0.0;1619.2134;530.8041;0.7194123;0.8433403;0.49148527;0.0;0.0;0.05782234;0.0;0.0;1725.1909;550.34344;0.9793305;0.8985369;0.5095773;1547.3994;356.97748;0.8888127;0.8059372;0.3305347;1849.1716;690.99365;0.98523074;0.9631102;0.63980895;1487.984;189.7869;0.8823536;0.7749917;0.1757286;1694.209;724.51135;0.9875108;0.8824005;0.67084384;1452.8087;339.88086;0.9215244;0.7566712;0.3147045;1764.6147;557.81824;0.98757964;0.9190702;0.5164984;1666.9764;459.38287;0.9774169;0.8682169;0.4253545;1626.7192;683.2256;0.9533096;0.8472496;0.6326163;1570.3326;524.256;0.9155978;0.8178816;0.4854222;1652.6847;765.609;0.7975626;0.86077327;0.70889723;1621.0228;617.0745;0.768309;0.84428275;0.5713653
0.93308574;1643.5;494.0;509.0;764.0;0.8559896;0.45740741;0.26510417;0.7074074;1523.2151;582.23364;0.761509;0.7933412;0.53910524;1549.9263;577.31415;0.7535651;0.80725324;0.53455013;0.0;0.0;0.27445665;0.0;0.0;1615.6381;535.02795;0.6879211;0.84147817;0.49539626;0.0;0.0;0.057931762;0.0;0.0;1723.1525;543.1079;0.9763539;0.89747524;0.5028777;1541.7483;346.01852;0.89650244;0.8029939;0.3203875;1845.8652;687.90546;0.98376197;0.9613882;0.6369495;1487.0686;176.03947;0.9043611;0.7745149;0.16299951;1691.1409;725.11597;0.9865094;0.8808025;0.67140365;1453.6842;339.0601;0.93296754;0.75712717;0.31394452;1763.501;552.83997;0.9901101;0.9184901;0.51188886;1661.707;455.80875;0.984212;0.86547244;0.42204514;1634.5183;700.96686;0.96548194;0.8513116;0.6490434;1570.5078;556.02014;0.94511455;0.81797284;0.51483345;1652.104;785.3777;0.84011275;0.86047083;0.7272016;1619.3691;677.46704;0.82565236;0.8434214;0.6272843
0.93561685;1640.0;494.5;518.0;755.0;0.8541667;0.45787036;0.26979166;0.6990741;1541.9358;586.57263;0.83862823;0.8030916;0.5431228;1578.0378;571.4948;0.8111147;0.8218947;0.5291619;1534.7823;546.96655;0.5278016;0.7993658;0.50645053;1637.4272;521.24316;0.6312971;0.8528267;0.48263255;0.0;0.0;0.13615784;0.0;0.0;1732.7148;539.2261;0.9700097;0.9024556;0.4992834;1542.7518;319.8372;0.91840875;0.80351657;0.29614556;1856.0051;678.9996;0.96603864;0.9666693;0.6287033;1496.2126;161.98178;0.93496364;0.77927744;0.14998314;1695.0659;721.02264;0.9726874;0.88284683;0.66761357;1447.7096;342.05383;0.958296;0.7540154;0.31671652;1751.4902;553.30133;0.9842541;0.9122345;0.51231605;1647.2993;441.3816;0.98341894;0.8579684;0.40868667;1617.6412;680.7468;0.94790256;0.8425215;0.63032115;1565.2092;531.4059;0.94346607;0.81521314;0.49204248;1625.4626;742.7104;0.76408774;0.8465951;0.6876948;1601.0703;639.919;0.7755336;0.8338908;0.5925176
0.9328884;1639.5;496.0;519.0;748.0;0.8539063;0.45925927;0.2703125;0.6925926;1536.1982;582.7689;0.8985876;0.80010325;0.53960085;1573.9728;567.6375;0.8822673;0.8197775;0.5255903;1525.7747;542.4956;0.6720079;0.7946743;0.50231075;1637.1743;518.0094;0.6984027;0.8526949;0.47963834;0.0;0.0;0.18389212;0.0;0.0;1730.9763;536.0829;0.97402453;0.9015502;0.49637303;1531.4803;323.46045;0.93173;0.797646;0.2995004;1854.9082;671.2312;0.96344703;0.966098;0.6215104;1488.0405;164.26175;0.9344481;0.77502114;0.15209422;1699.2007;717.09875;0.9693607;0.88500035;0.6639803;1446.3177;342.80948;0.95531243;0.7532905;0.3174162;1747.3832;554.9731;0.9837858;0.9100954;0.513864;1636.2708;447.16528;0.9833787;0.85222435;0.41404194;1618.467;700.6652;0.9482915;0.8429516;0.6487641;1563.1418;558.5725;0.94571984;0.8141364;0.5171968;1629.3;766.02466;0.7562829;0.8485938;0.7092821;1603.9702;676.9297;0.77043575;0.8354012;0.62678677
0.93600416;1638.5;496.0;523.0;738.0;0.8533854;0.45925927;0.27239582;0.68333334;1542.0872;579.52246;0.90852576;0.8031704;0.53659487;1579.7644;564.4505;0.8854754;0.82279396;0.52263933;1528.7266;540.97327;0.7300837;0.7962118;0.50090116;1641.4427;512.57666;0.67297715;0.8549181;0.474608;0.0;0.0;0.22919068;0.0;0.0;1731.4788;527.1869;0.9713488;0.90181184;0.48813602;1521.5854;324.7598;0.93471456;0.79249245;0.30070353;1853.1504;664.67017;0.9573949;0.9651825;0.61543536;1485.3107;172.6626;0.93800515;0.7735993;0.15987277;1694.9343;720.0178;0.96397007;0.8827783;0.6666832;1444.4257;355.3494;0.956188;0.75230503;0.3290272;1736.7426;551.948;0.9822037;0.9045534;0.511063;1616.313;450.9267;0.98299086;0.84182966;0.41752473;1636.01;716.82623;0.9386941;0.8520886;0.663728;1564.5619;590.62164;0.94062006;0.81487596;0.5468719;1635.9957;768.16846;0.72011745;0.8520811;0.7112671;1598.1951;696.5654;0.7416059;0.8323933;0.644968
0.9296289;1642.5;495.5;519.0;731.0;0.85546875;0.4587963;0.2703125;0.67685187;1545.6792;575.78516;0.91344583;0.80504125;0.5331344;1581.6024;560.55444;0.887013;0.8237513;0.5190319;1532.0322;538.41565;0.74694383;0.79793346;0.498533;1647.0289;506.10928;0.6667949;0.85782754;0.4686197;0.0;0.0;0.24102642;0.0;0.0;1734.5813;519.61804;0.9671563;0.9034278;0.48112783;1537.4143;320.9299;0.9438249;0.8007366;0.29715732;1851.0061;663.55786;0.94918;0.9640657;0.61440545;1494.8359;170.38678;0.948989;0.7785604;0.15776554;1696.6293;719.1866;0.9582126;0.8836611;0.6659135;1445.1893;353.57733;0.96137494;0.7527028;0.3273864;1737.5293;568.2945;0.98158985;0.9049632;0.5261986;1623.8623;469.70154;0.9849396;0.8457616;0.43490884;1624.7644;731.4132;0.93589675;0.84623146;0.6772345;1561.552;620.661;0.946222;0.81330836;0.5746861;1639.8037;780.997;0.71048826;0.8540644;0.72314537;1594.0127;729.19324;0.7475206;0.8302149;0.67517895
0.9255449;1645.5;495.5;515.0;723.0;0.8570312;0.4587963;0.26822916;0.66944444;1543.5217;570.19543;0.9102307;0.8039176;0.52795875;1578.0698;556.79346;0.884847;0.8219114;0.5155495;1531.8827;533.4569;0.73179156;0.79785556;0.49394158;1647.5747;503.5123;0.67320323;0.8581118;0.4662151;0.0;0.0;0.2263687;0.0;0.0;1736.372;519.1166;0.963067;0.9043604;0.4806635;1550.1484;319.1164;0.94456106;0.807369;0.29547814;1853.8942;664.92615;0.9422598;0.96556985;0.61567235;1500.0518;171.17258;0.95084584;0.78127694;0.15849313;1701.7397;717.1648;0.9541305;0.8863228;0.66404146;1447.5402;353.71243;0.96216446;0.7539272;0.32751152;1741.0287;584.5201;0.97913617;0.9067858;0.5412223;1634.4529;484.93652;0.9841096;0.85127753;0.4490153;1617.4669;743.1526;0.9247799;0.8424307;0.6881043;1563.9299;634.8342;0.9410916;0.8145468;0.58780944;1642.266;784.3015;0.6750568;0.85534686;0.7262051;1594.0308;742.4048;0.7240875;0.83022434;0.68741184
0.91764826;1644.5;497.0;523.0;726.0;0.8565104;0.4601852;0.27239582;0.6722222;1547.7507;568.483;0.9232708;0.80612016;0.52637315;1583.9993;553.6315;0.8997713;0.82499963;0.51262176;1534.5249;530.50757;0.7711124;0.7992317;0.4912107;1652.646;501.26312;0.68262637;0.8607531;0.46413252;0.0;0.0;0.24867864;0.0;0.0;1736.8943;518.575;0.9641008;0.90463245;0.48016205;1545.044;321.90125;0.94527155;0.8047104;0.29805672;1858.8037;659.92175;0.941281;0.96812695;0.6110387;1498.0995;170.85776;0.94842786;0.78026015;0.15820162;1707.5105;715.7295;0.9530212;0.88932836;0.6627125;1448.0657;355.31808;0.96005994;0.7542009;0.32899824;1735.8768;589.3789;0.97787046;0.9041025;0.54572123;1625.9653;492.41174;0.98285264;0.84685695;0.4559368;1614.0164;740.6188;0.9216632;0.8406335;0.6857581;1562.2717;639.0726;0.93777686;0.8136832;0.5917339;1642.333;786.3406;0.6678662;0.8553818;0.72809315;1597.885;751.0486;0.7138234;0.83223176;0.6954154
0.9114953;1643.5;497.5;527.0;723.0;0.8559896;0.46064815;0.27447918;0.66944444;1556.9331;568.89185;0.93667394;0.81090266;0.5267517;1592.1504;553.9531;0.91554683;0.829245;0.51291955;1540.4856;534.3335;0.7682637;0.8023363;0.49475324;1660.4587;504.19495;0.7322464;0.86482227;0.46684718;0.0;0.0;0.23433986;0.0;0.0;1742.8987;519.05554;0.97484857;0.9077597;0.48060697;1533.6285;339.98444;0.95127225;0.7987649;0.3148004;1866.4846;658.7118;0.9642668;0.9721274;0.6099183;1488.3746;180.85571;0.93869907;0.7751951;0.167459;1705.21;718.4977;0.9704029;0.8881302;0.66527563;1447.6104;353.63037;0.95010585;0.7539637;0.32743552;1734.5593;573.85645;0.98152035;0.90341634;0.5313486;1611.7393;488.08685;0.98127717;0.83944756;0.45193228;1627.6154;734.3866;0.9261541;0.84771633;0.6799876;1563.4515;639.58105;0.9256385;0.8142977;0.5922047;1643.6693;784.521;0.67076075;0.8560778;0.7264083;1606.381;736.9195;0.6909886;0.83665675;0.6823329
0.9068996;1644.5;495.5;529.0;719.0;0.8565104;0.4587963;0.27552083;0.6657407;1556.5186;560.40753;0.9204625;0.81068677;0.51889586;1591.1572;547.1012;0.8944266;0.8287277;0.50657517;1542.0688;525.8944;0.71105176;0.80316085;0.48693928;1663.0857;498.3329;0.71404904;0.8661905;0.46141934;0.0;0.0;0.20080061;0.0;0.0;1746.1333;512.917;0.9727279;0.90944445;0.47492313;1542.3779;330.54736;0.9495923;0.80332184;0.30606237;1866.9443;657.9258;0.96461165;0.97236687;0.6091905;1493.9735;173.57346;0.94290084;0.7781112;0.16071616;1707.8287;717.16327;0.9709635;0.8894941;0.6640401;1448.1283;356.40646;0.9527504;0.7542335;0.33000597;1731.0549;584.14636;0.98384684;0.9015911;0.54087627;1611.2866;496.7918;0.9841225;0.83921176;0.4599924;1623.9152;746.45825;0.93324345;0.84578913;0.69116503;1561.7552;654.06396;0.93515015;0.8134142;0.6056148;1640.7893;791.5287;0.6929921;0.8545778;0.7328969;1602.5028;756.8165;0.71621627;0.83463687;0.7007561
0.90689;1648.0;493.0;528.0;714.0;0.85833335;0.4564815;0.275;0.6611111;1561.6455;549.79895;0.9139095;0.81335706;0.5090731;1596.7075;537.5645;0.8812749;0.8316185;0.49774492;1546.7937;516.274;0.7038448;0.80562174;0.47803146;1667.5931;489.95758;0.6896005;0.8685381;0.45366442;0.0;0.0;0.20502208;0.0;0.0;1747.2133;503.0418;0.9706377;0.9100069;0.46577945;1540.3596;322.84528;0.95035124;0.80227065;0.29893082;1870.7157;655.712;0.9622563;0.9743311;0.6071407;1495.0029;174.50175;0.9455213;0.77864736;0.1615757;1709.2761;716.69293;0.96872544;0.890248;0.66360456;1447.2717;359.6566;0.95322764;0.75378734;0.33301535;1724.2634;581.6344;0.98429203;0.8980539;0.5385504;1601.7151;495.5963;0.9851586;0.8342266;0.45888546;1622.9604;754.088;0.9324538;0.8452919;0.6982297;1559.6382;665.9437;0.93701875;0.81231153;0.6166146;1640.8176;792.56415;0.68940055;0.8545925;0.73385566;1600.3875;765.03357;0.71655065;0.83353513;0.7083644
0.90144044;1647.5;491.0;531.0;712.0;0.85807294;0.45462963;0.2765625;0.65925926;1566.2659;545.51166;0.9307108;0.8157635;0.5051034;1603.6125;532.7521;0.8974178;0.83521485;0.49328896;1549.9142;510.17056;0.764501;0.807247;0.47238016;1673.9403;482.05225;0.6812391;0.87184393;0.44634467;0.0;0.0;0.24054584;0.0;0.0;1747.6929;495.27405;0.97070223;0.9102567;0.45858708;1530.2034;312.60635;0.9540408;0.7969809;0.28945032;1873.7734;652.37384;0.9593008;0.97592366;0.60404986;1486.8485;165.96858;0.94759804;0.7744003;0.15367462;1707.3499;717.0566;0.96687436;0.88924474;0.66394126;1446.9312;358.6497;0.95472413;0.75360996;0.33208305;1718.9835;581.89215;0.9817946;0.8953039;0.53878903;1589.9619;495.5418;0.98349345;0.82810515;0.458835;1625.5594;758.13586;0.91709256;0.84664553;0.70197767;1561.9303;669.23157;0.92583036;0.81350535;0.6196589;1639.1167;786.5795;0.6390576;0.8537066;0.7283144;1604.8188;761.25244;0.6731944;0.83584315;0.70486337
0.9051205;1651.0;488.5;526.0;709.0;0.8598958;0.45231482;0.27395833;0.6564815;1565.5961;537.9832;0.9056915;0.8154146;0.49813262;1600.8547;526.30994;0.86184394;0.8337785;0.48732403;1550.76;504.51132;0.6924259;0.8076875;0.4671401;1669.946;476.6249;0.6512207;0.86976355;0.44131935;0.0;0.0;0.20769271;0.0;0.0;1749.2625;490.33075;0.9689642;0.9110742;0.45400995;1531.7119;310.05682;0.95081025;0.7977666;0.28708965;1874.5837;653.3921;0.96046114;0.9763457;0.6049927;1489.4103;169.58739;0.94819134;0.77573454;0.15702535;1711.001;716.14246;0.9670004;0.89114636;0.6630949;1447.7627;361.1153;0.9542795;0.75404304;0.33436602;1719.8472;581.1154;0.9837779;0.89575374;0.53806984;1590.4486;496.38766;0.985166;0.82835865;0.4596182;1629.2212;753.2957;0.9245275;0.8485527;0.69749606;1560.4414;671.2052;0.93224293;0.8127299;0.6214863;1636.8087;781.83234;0.66588956;0.85250455;0.72391886;1607.9668;764.7915;0.69705206;0.8374827;0.70814025
0.9158393;1657.0;489.0;520.0;710.0;0.86302084;0.45277777;0.27083334;0.6574074;1567.1965;534.81866;0.92077607;0.8162482;0.49520248;1602.582;523.1742;0.8814517;0.8346781;0.48442054;1553.7103;499.97516;0.7375717;0.8092241;0.46293995;1674.7737;473.82562;0.67385125;0.872278;0.43872744;0.0;0.0;0.23435798;0.0;0.0;1754.4226;489.27603;0.9680632;0.9137618;0.45303336;1539.8401;305.39658;0.9584;0.80200005;0.2827746;1875.5515;654.0325;0.9531778;0.97684973;0.60558563;1495.9048;166.77745;0.9524369;0.77911705;0.15442356;1713.106;716.33374;0.96132684;0.89224267;0.66327196;1448.5098;358.2994;0.9554492;0.75443214;0.3317587;1719.6874;580.13043;0.9817711;0.89567053;0.53715783;1592.4719;492.68317;0.9849659;0.82941246;0.4561881;1625.7976;748.4756;0.92075264;0.8467696;0.6930329;1556.9009;659.8158;0.9353645;0.81088585;0.6109406;1633.994;781.1035;0.66226953;0.8510386;0.723244;1611.1747;765.052;0.7078983;0.83915347;0.7083815
0.91787076;1658.5;488.5;517.0;707.0;0.8638021;0.45231482;0.26927084;0.65462965;1573.1677;534.74805;0.9272149;0.81935817;0.49513707;1609.7434;521.7428;0.8897192;0.83840805;0.48309517;1557.9507;499.1548;0.7621193;0.81143266;0.46218035;1681.8115;471.46957;0.6680654;0.8759435;0.4365459;0.0;0.0;0.24646401;0.0;0.0;1759.7113;489.85464;0.9647937;0.9165163;0.4535691;1541.7485;307.60535;0.95643324;0.802994;0.28481975;1877.7023;651.98364;0.9461574;0.97796994;0.60368854;1496.9275;169.74457;0.9486802;0.77964973;0.15717089;1716.227;716.5283;0.95655996;0.89386827;0.66345215;1447.0784;358.18988;0.95249754;0.75368667;0.3316573;1724.4597;594.7893;0.97793555;0.8981561;0.5507308;1594.1804;506.86823;0.982167;0.8303023;0.46932244;1627.0323;750.12396;0.9108878;0.8474127;0.6945592;1553.1726;657.09656;0.9282169;0.80894405;0.60842276;1631.1907;792.00037;0.64422965;0.8495785;0.73333365;1604.5012;768.0626;0.69341105;0.83567774;0.7111691
0.9203134;1659.5;488.5;517.0;705.0;0.8643229;0.45231482;0.26927084;0.6527778;1582.3694;530.5046;0.9175577;0.82415074;0.49120793;1617.5533;518.67444;0.8703467;0.8424757;0.4802541;1567.9819;497.26373;0.7472241;0.81665725;0.46042937;1684.3931;471.71338;0.63907;0.87728804;0.43677166;0.0;0.0;0.25608483;0.0;0.0;1761.9707;488.11945;0.9630756;0.9176931;0.45196244;1546.2301;310.35028;0.9597356;0.8053282;0.28736138;1878.6273;649.5283;0.9432507;0.9784517;0.6014151;1501.6001;174.1825;0.9532257;0.7820834;0.16128008;1720.0756;715.2106;0.953038;0.8958727;0.662232;1449.3779;355.8026;0.9541962;0.75488436;0.32944685;1727.9451;589.78754;0.9801877;0.89997137;0.54609954;1598.6096;504.56506;0.9848054;0.8326092;0.46718988;1628.5316;737.87695;0.9263217;0.8481935;0.6832194;1553.8083;651.86237;0.94332975;0.8092752;0.60357624;1629.834;792.7656;0.6993316;0.8488719;0.7340422;1606.9178;774.09375;0.74772483;0.83693635;0.7167535
0.91551715;1656.0;488.0;524.0;706.0;0.8625;0.45185184;0.27291667;0.6537037;1587.1294;527.9642;0.9532649;0.8266299;0.48885572;1624.3706;513.6879;0.92065954;0.84602636;0.47563696;1569.3611;492.1106;0.8575901;0.81737554;0.45565796;1694.4547;462.6112;0.67713636;0.8825285;0.4283437;0.0;0.0;0.35064912;0.0;0.0;1765.5476;477.58456;0.9661518;0.919556;0.44220793;1543.8057;299.54605;0.96793824;0.80406547;0.27735746;1881.2773;640.9357;0.93489605;0.97983193;0.593459;1499.3602;161.15103;0.9564196;0.7809168;0.14921393;1725.475;714.17554;0.9465882;0.89868486;0.66127366;1449.3073;357.05502;0.9558818;0.7548475;0.3306065;1723.0242;580.18066;0.9756202;0.8974084;0.5372043;1590.3481;496.13992;0.98284745;0.8283063;0.45938882;1630.363;735.1659;0.91206306;0.84914744;0.6807092;1559.6948;655.35736;0.9380063;0.81234103;0.60681236;1627.296;788.538;0.6589696;0.84755003;0.7301278;1609.4553;779.1407;0.72060007;0.83825797;0.72142655
0.9097263;1657.5;485.0;521.0;700.0;0.86328125;0.44907406;0.27135417;0.6481481;1589.4402;522.2865;0.9516566;0.8278334;0.48359862;1625.762;508.84387;0.9150395;0.84675103;0.47115174;1573.0732;486.76904;0.85546976;0.819309;0.45071208;1696.519;457.08716;0.6561957;0.8836037;0.42322886;0.0;0.0;0.35372666;0.0;0.0;1768.7351;470.78073;0.9634712;0.9212162;0.43590808;1547.0182;293.50015;0.9676262;0.8057386;0.2717594;1881.5708;636.48065;0.9311516;0.9799848;0.58933395;1499.2759;159.15166;0.9584861;0.7808729;0.14736265;1729.5608;713.73865;0.9449239;0.9008129;0.6608691;1450.8599;355.0935;0.95849335;0.7556562;0.32879028;1722.5247;577.8854;0.9730436;0.89714825;0.53507906;1588.7292;494.68842;0.98172647;0.82746315;0.45804483;1640.0988;737.34686;0.89639944;0.8542181;0.6827286;1560.8276;660.9805;0.9297865;0.81293106;0.612019;1624.5537;778.21423;0.61923474;0.8461217;0.7205687;1595.2876;776.79443;0.68953717;0.830879;0.7192541
0.91357833;1659.5;485.0;519.0;702.0;0.8643229;0.44907406;0.2703125;0.65;1594.3425;522.85254;0.95319694;0.83038676;0.48412272;1632.312;505.97266;0.91409117;0.8501625;0.4684932;1578.5;482.17865;0.880691;0.8221354;0.4464617;1701.0923;443.9632;0.6289547;0.88598555;0.41107702;0.0;0.0;0.41154712;0.0;0.0;1770.4834;470.8286;0.96631116;0.92212677;0.43595243;1552.2625;278.463;0.968826;0.80847;0.25783613;1889.4241;636.1244;0.9302841;0.984075;0.58900404;1502.5293;148.89749;0.96840894;0.7825673;0.13786805;1740.9915;711.6429;0.9427692;0.90676636;0.6589286;1451.161;351.9224;0.9707108;0.755813;0.32585406;1712.3342;588.2995;0.97459716;0.89184076;0.5447218;1585.0624;496.48782;0.9843885;0.8255533;0.45971096;1634.7739;772.7327;0.8617663;0.8514448;0.71549326;1562.25;691.66754;0.912899;0.8136719;0.6404329;0.0;0.0;0.49076506;0.0;0.0;1589.3479;768.87415;0.5749035;0.8277854;0.7119205
