box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92095953;1757.5;426.0;325.0;844.0;0.91536456;0.39444444;0.16927083;0.7814815;1888.3184;95.71701;0.90882397;0.98349917;0.08862686;1910.6421;80.661896;0.60053205;0.99512607;0.07468694;1874.4414;73.35324;0.87763876;0.97627157;0.067919664;0.0;0.0;0.20248522;0.0;0.0;1841.1362;68.62106;0.77284956;0.9589251;0.06353802;1920.0;218.11395;0.92186224;1.0;0.20195736;1765.3656;170.09056;0.9948972;0.91946125;0.15749127;1917.0171;372.5863;0.69822687;0.9984464;0.34498733;1685.6759;290.53564;0.9906765;0.8779562;0.26901448;1862.9172;439.0687;0.7240932;0.9702694;0.4065451;1752.0421;396.07587;0.97784;0.91252196;0.36673692;1834.332;469.22534;0.9740303;0.9553813;0.4344679;1726.4529;441.83698;0.99379444;0.8991942;0.4091083;1799.5902;652.6183;0.9118982;0.93728656;0.6042762;1701.8069;611.7866;0.975902;0.8863577;0.5664691;1743.3318;790.60126;0.7678611;0.9079853;0.7320382;1684.1964;775.80396;0.88339967;0.87718564;0.718337
0.9183894;1757.5;428.5;325.0;849.0;0.91536456;0.39675927;0.16927083;0.7861111;1887.9045;95.85104;0.91006887;0.98328364;0.088750966;1910.2607;81.02504;0.60359067;0.99492747;0.07502318;1874.1443;73.60213;0.8778972;0.97611684;0.06815012;0.0;0.0;0.20507625;0.0;0.0;1841.0515;69.082306;0.77297425;0.958881;0.0639651;1920.0;218.70566;0.92505735;1.0;0.20250525;1765.1443;169.91849;0.99503654;0.919346;0.15733193;1917.0114;372.91052;0.7091366;0.9984434;0.34528753;1683.5447;290.48428;0.9909406;0.8768462;0.26896694;1863.3477;439.6767;0.73389965;0.97049356;0.40710804;1752.541;397.31808;0.9785397;0.9127818;0.3678871;1834.4636;469.8023;0.97520477;0.9554498;0.43500215;1726.9138;441.8323;0.99402976;0.89943427;0.409104;1797.9893;655.9346;0.91366893;0.93645275;0.60734683;1703.1873;612.28253;0.97619903;0.8870767;0.56692827;1742.2668;793.7833;0.76764363;0.90743065;0.7349846;1683.613;775.33905;0.88303417;0.8768818;0.71790653
0.9168788;1758.0;427.0;324.0;846.0;0.915625;0.39537036;0.16875;0.78333336;1885.7463;96.110596;0.9114193;0.98215955;0.08899129;1908.8965;81.41075;0.618019;0.9942169;0.075380325;1872.4556;73.60698;0.87521297;0.97523725;0.06815461;0.0;0.0;0.21861279;0.0;0.0;1840.7582;69.29654;0.7609527;0.9587282;0.06416346;1920.0;220.59512;0.9280712;1.0;0.20425475;1765.511;171.42375;0.9946831;0.91953695;0.1587257;1916.3843;374.2801;0.7219042;0.9981168;0.34655565;1683.9708;291.48492;0.9900513;0.87706816;0.26989344;1863.6956;440.27472;0.74368066;0.97067475;0.40766177;1752.0972;397.2777;0.9769439;0.9125506;0.36784974;1833.7358;470.9494;0.9751683;0.95507073;0.43606427;1726.2012;442.92206;0.99365944;0.8990631;0.410113;1798.8147;656.00885;0.9140951;0.9368827;0.6074156;1703.5474;612.40295;0.97503245;0.88726425;0.5670398;1744.1211;792.3004;0.7680206;0.9083964;0.7336115;1684.5508;775.12775;0.8798418;0.8773702;0.71771085
0.9127567;1758.0;427.5;324.0;845.0;0.915625;0.39583334;0.16875;0.7824074;1888.3718;97.20685;0.9477446;0.983527;0.090006344;1914.5117;84.27557;0.75498503;0.99714154;0.07803294;1875.1036;71.1687;0.9191751;0.9766165;0.06589694;0.0;0.0;0.34262678;0.0;0.0;1841.1859;60.586304;0.815084;0.958951;0.056098428;1920.0;220.44232;0.96303445;1.0;0.20411326;1762.8293;165.60165;0.99732155;0.9181403;0.15333487;1920.0;371.99158;0.8280454;1.0;0.34443665;1683.0908;286.134;0.99346316;0.8766098;0.2649389;1866.2639;437.31024;0.82758904;0.97201246;0.40491688;1749.8514;402.9071;0.98262125;0.91138095;0.37306213;1834.2198;472.9258;0.98762566;0.95532286;0.43789428;1722.8777;440.76678;0.99665725;0.89733213;0.40811738;1787.1824;656.9435;0.94957584;0.93082416;0.608281;1694.0555;604.4196;0.9847691;0.8823206;0.5596478;1737.9651;781.81;0.81639993;0.90519017;0.7238982;1680.3474;765.41785;0.9055554;0.87518096;0.7087202
0.91900927;1412.5;524.0;367.0;758.0;0.73567706;0.48518518;0.19114584;0.70185184;1381.3411;335.98605;0.99157166;0.71944845;0.3110982;1418.4194;315.84106;0.9828935;0.7387601;0.29244542;1361.0934;299.35873;0.95691407;0.7089028;0.277184;1476.5234;298.82532;0.9024537;0.76902264;0.2766901;1332.4155;256.52975;0.6172337;0.69396645;0.23752755;1517.0059;435.47552;0.9959156;0.7901072;0.4032181;1311.3717;338.96484;0.99215126;0.6830061;0.31385633;1566.7488;651.92285;0.9822613;0.816015;0.6036323;1281.0225;424.93817;0.95259213;0.6671992;0.39346126;1407.6909;742.69995;0.9760191;0.73317236;0.68768513;1263.819;542.0712;0.937798;0.65823907;0.5019178;1452.7975;679.18396;0.9825884;0.75666535;0.62887406;1331.7646;620.76874;0.97733384;0.6936274;0.5747859;1367.0432;884.9916;0.83957714;0.7120017;0.81943667;1295.487;770.05383;0.7931251;0.67473286;0.7130128;0.0;0.0;0.37335792;0.0;0.0;0.0;0.0;0.35747853;0.0;0.0
0.91905856;1410.0;524.0;366.0;764.0;0.734375;0.48518518;0.190625;0.7074074;1378.9846;333.26965;0.9920848;0.7182211;0.30858302;1415.4614;313.113;0.9836536;0.7372195;0.28991944;1358.8259;297.34677;0.958106;0.7077218;0.2753211;1473.2582;296.932;0.91047436;0.76732194;0.27493703;1331.2317;256.32205;0.6290057;0.69334984;0.23733523;1516.7573;435.42285;0.99665606;0.7899778;0.4031693;1310.1685;339.98148;0.9935893;0.6823794;0.31479767;1566.1157;650.23376;0.9851462;0.8156853;0.6020683;1279.605;424.61316;0.9600179;0.66646093;0.39316034;1405.7443;741.71606;0.97911674;0.7321585;0.68677413;1263.2947;543.6803;0.9449783;0.65796596;0.50340766;1452.5388;682.2852;0.9853822;0.75653064;0.6317456;1330.9849;623.5341;0.980909;0.6932213;0.5773464;1365.593;884.215;0.84256715;0.7112464;0.8187176;1291.6213;767.0891;0.795638;0.6727194;0.7102677;0.0;0.0;0.36905885;0.0;0.0;0.0;0.0;0.35357797;0.0;0.0
0.91858387;1410.5;522.5;365.0;765.0;0.7346354;0.4837963;0.19010417;0.7083333;1376.8981;330.5512;0.9922293;0.7171344;0.30606595;1414.187;310.8623;0.9839706;0.73655576;0.28783548;1357.0417;293.80063;0.9580053;0.7067926;0.27203763;1472.7433;295.7082;0.9113073;0.7670538;0.2738039;1328.8738;252.5846;0.62415105;0.69212174;0.23387462;1515.3403;434.72342;0.99681926;0.78923976;0.40252167;1306.4835;339.9182;0.99352455;0.68046016;0.31473908;1564.0983;648.4274;0.986161;0.8146345;0.60039574;1277.9197;424.02768;0.9600251;0.6655832;0.3926182;1402.2815;740.08777;0.9806841;0.73035496;0.68526644;1260.7452;544.63684;0.9463329;0.65663815;0.5042934;1453.1487;678.9127;0.9864179;0.7568483;0.6286229;1329.9388;621.98315;0.98183477;0.6926765;0.57591033;1370.9572;879.324;0.8554802;0.71404016;0.81418884;1292.2775;770.21826;0.80870974;0.6730612;0.71316504;0.0;0.0;0.39440817;0.0;0.0;0.0;0.0;0.37330276;0.0;0.0
0.9188037;1408.0;522.0;364.0;764.0;0.73333335;0.48333332;0.18958333;0.7074074;1377.7379;329.1527;0.99258316;0.71757185;0.30477104;1415.2766;309.12244;0.98420745;0.73712325;0.28622448;1357.2548;292.1075;0.9613735;0.7069035;0.27046993;1471.4607;294.33057;0.9078423;0.7663858;0.2725283;1326.2551;250.9878;0.64499545;0.6907579;0.23239611;1511.7278;434.78522;0.99672663;0.7873582;0.4025789;1302.9459;340.111;0.99372673;0.67861766;0.3149176;1561.9684;647.87354;0.9853833;0.8135252;0.5998829;1276.2457;424.59045;0.9610843;0.6647113;0.3931393;1400.8906;737.4036;0.9798614;0.72963053;0.68278116;1259.3223;544.91846;0.94757193;0.655897;0.50455415;1452.1827;679.03925;0.98559695;0.75634515;0.62874;1328.8014;622.33386;0.98131037;0.6920841;0.57623506;1368.1276;881.10004;0.846014;0.71256644;0.8158334;1289.2162;771.5265;0.8008721;0.67146677;0.7143764;0.0;0.0;0.37645307;0.0;0.0;0.0;0.0;0.35887286;0.0;0.0
0.91876346;1406.0;520.0;368.0;768.0;0.73229164;0.4814815;0.19166666;0.7111111;1374.8608;324.4108;0.9921922;0.71607333;0.30038038;1411.5443;304.26746;0.9842169;0.7351793;0.28172913;1354.4684;288.33252;0.9595207;0.70545226;0.26697457;1469.627;291.53412;0.9114539;0.7654307;0.269939;1326.5845;251.16504;0.6342386;0.6909294;0.23256022;1512.6821;432.623;0.9963605;0.78785527;0.40057683;1305.0083;340.389;0.99270916;0.67969185;0.315175;1562.4207;646.814;0.9835321;0.81376076;0.59890187;1276.9286;423.33774;0.9542511;0.66506696;0.3919794;1400.5165;737.7168;0.97719586;0.7294357;0.68307114;1258.1248;545.34375;0.9388906;0.6552733;0.5049479;1450.3884;680.88525;0.9830983;0.7554106;0.6304493;1327.5554;626.2627;0.97775686;0.6914351;0.57987285;1367.2456;890.0669;0.82657397;0.71210706;0.824136;1293.1626;790.5819;0.7761316;0.6735222;0.73202026;0.0;0.0;0.3404872;0.0;0.0;0.0;0.0;0.3213822;0.0;0.0
0.9186084;1758.0;420.5;324.0;835.0;0.915625;0.38935184;0.16875;0.7731481;1889.2405;97.2594;0.946888;0.9839794;0.090055;1914.7607;84.45511;0.7516958;0.99727124;0.07819918;1875.5364;71.44675;0.9200743;0.97684187;0.0661544;0.0;0.0;0.33306202;0.0;0.0;1840.4104;62.942688;0.817099;0.95854706;0.058280267;1920.0;221.82198;0.959058;1.0;0.20539072;1761.6284;168.35435;0.99708277;0.9175148;0.15588365;1920.0;372.1551;0.8117711;1.0;0.34458804;1681.7754;288.93353;0.992896;0.8759247;0.26753104;1865.6472;435.3207;0.81577724;0.97169125;0.40307474;1748.831;403.1454;0.9815394;0.9108495;0.37328276;1834.9431;469.61346;0.9857708;0.95569956;0.43482727;1723.7832;438.74002;0.9961868;0.8978037;0.40624076;1787.4335;653.6021;0.94398624;0.93095493;0.6051871;1695.4102;604.42004;0.9831355;0.8830261;0.5596482;1741.986;779.4904;0.8019691;0.9072844;0.7217504;1680.6405;765.715;0.8973659;0.8753336;0.7089954
0.9178085;1402.5;519.0;369.0;774.0;0.73046875;0.48055556;0.1921875;0.71666664;1373.6101;320.4592;0.9925363;0.7154219;0.2967215;1410.321;300.13898;0.9846058;0.7345422;0.27790645;1353.0991;283.90326;0.9619259;0.70473915;0.26287338;1466.529;286.47906;0.9090193;0.7638172;0.2652584;1323.6045;245.36206;0.64631265;0.68937737;0.2271871;1506.4468;428.20303;0.99636453;0.7846077;0.3964843;1301.356;337.5443;0.9926508;0.67778957;0.31254104;1556.6737;641.7993;0.98349506;0.81076753;0.5942586;1276.2926;422.59045;0.9536963;0.66473573;0.39128745;1397.8524;733.9271;0.97721624;0.72804815;0.67956215;1253.2094;543.8535;0.9388443;0.6527132;0.50356805;1444.5831;678.14606;0.98291725;0.75238705;0.627913;1323.1434;624.91565;0.9774161;0.6891372;0.5786256;1364.29;886.4541;0.82985055;0.7105677;0.8207908;1287.4963;791.1546;0.779135;0.670571;0.73255056;0.0;0.0;0.3491607;0.0;0.0;0.0;0.0;0.32708257;0.0;0.0
0.92156714;1401.0;518.0;368.0;776.0;0.7296875;0.47962964;0.19166666;0.7185185;1369.877;316.95844;0.9921313;0.71347755;0.29348004;1407.1135;297.3634;0.9845426;0.73287165;0.27533647;1350.1577;280.2608;0.95947355;0.70320714;0.25950074;1464.4172;287.00952;0.9102317;0.7627173;0.26574954;1321.9456;244.11703;0.62765616;0.68851334;0.2260343;1504.3044;427.29047;0.9960454;0.7834919;0.39563933;1300.5784;337.09412;0.9912646;0.67738456;0.3121242;1556.0358;639.1953;0.98239857;0.8104353;0.59184754;1276.488;421.16168;0.9454944;0.66483754;0.38996452;1397.4077;732.1412;0.97592795;0.7278165;0.6779085;1252.5676;540.261;0.93067104;0.652379;0.50024164;1444.5284;676.0703;0.981756;0.75235856;0.62599105;1323.4855;623.6874;0.97498304;0.6893154;0.5774883;1363.773;888.6619;0.8385515;0.7102984;0.8228351;1288.4087;796.27563;0.78450763;0.6710462;0.73729223;0.0;0.0;0.3661482;0.0;0.0;0.0;0.0;0.338533;0.0;0.0
0.92344373;1400.0;516.5;368.0;777.0;0.7291667;0.47824073;0.19166666;0.71944445;1368.8531;313.79352;0.9918618;0.7129443;0.29054955;1405.2661;293.93488;0.9839401;0.73190945;0.27216193;1349.1516;277.5268;0.9581603;0.70268315;0.25696924;1461.8271;282.1951;0.9063482;0.76136833;0.26129177;1321.3062;240.9088;0.62159914;0.68818027;0.2230637;1503.8577;423.86453;0.99596316;0.7832592;0.39246717;1299.3594;335.37054;0.990763;0.67674965;0.31052828;1553.6385;637.8694;0.98247164;0.80918676;0.5906198;1274.4802;422.9522;0.94374895;0.6637918;0.39162242;1394.4949;730.92365;0.9763073;0.7262994;0.6767812;1250.0681;541.85693;0.9303783;0.65107715;0.50171936;1444.7137;673.3938;0.98229617;0.75245506;0.6235128;1322.9219;621.8384;0.9753525;0.6890218;0.5757763;1369.9154;884.46204;0.8542184;0.7134976;0.8189463;1287.511;793.8748;0.80204093;0.67057866;0.7350693;0.0;0.0;0.39878535;0.0;0.0;0.0;0.0;0.3675322;0.0;0.0
0.9235341;1757.5;421.0;325.0;836.0;0.91536456;0.38981482;0.16927083;0.7740741;1887.5818;97.44406;0.946864;0.9831155;0.09022598;1913.6743;84.81299;0.75679815;0.99670535;0.07853054;1874.4269;71.12764;0.916905;0.976264;0.06585892;0.0;0.0;0.34365895;0.0;0.0;1840.6946;61.48059;0.806346;0.9586951;0.056926474;1920.0;221.9985;0.9610612;1.0;0.20555417;1761.4526;167.31738;0.9968784;0.91742325;0.1549235;1920.0;374.24902;0.8246942;1.0;0.34652686;1682.3156;289.31177;0.992353;0.87620604;0.26788127;1863.9038;435.03964;0.8277563;0.97078323;0.40281448;1749.7852;403.46344;0.98069525;0.91134644;0.37357727;1832.8451;469.77228;0.9862825;0.95460683;0.43497434;1721.1189;438.53064;0.9960977;0.89641607;0.4060469;1788.1365;655.8616;0.9465939;0.9313211;0.60727924;1694.885;606.8689;0.98305225;0.8827526;0.56191564;1740.4807;781.6505;0.80668324;0.9065004;0.7237505;1677.5703;770.5501;0.89684767;0.87373453;0.7134723
0.9246695;1397.5;514.0;367.0;778.0;0.72786456;0.47592592;0.19114584;0.72037035;1363.5134;307.27597;0.9916013;0.71016324;0.28451478;1400.842;288.43866;0.9840426;0.72960526;0.26707283;1344.8347;270.51776;0.95523065;0.70043474;0.2504794;1459.0228;280.47116;0.9116948;0.7599077;0.25969553;1318.1964;236.0999;0.60445267;0.68656063;0.21861102;1498.5631;421.5888;0.9960627;0.7805016;0.39036;1296.5339;334.11963;0.99046165;0.67527807;0.30937004;1549.0034;631.7264;0.98337203;0.8067726;0.58493185;1273.9764;422.07504;0.94153583;0.6635294;0.39081022;1393.006;727.279;0.9771344;0.72552395;0.6734065;1247.9923;538.5577;0.927636;0.649996;0.49866453;1442.4624;668.4978;0.98279965;0.7512825;0.61897945;1321.6995;618.27893;0.97521746;0.6883851;0.5724805;1367.4315;884.0528;0.85066694;0.7122039;0.8185674;1285.8477;795.7454;0.79231197;0.6697123;0.7368013;0.0;0.0;0.38857004;0.0;0.0;0.0;0.0;0.3532841;0.0;0.0
0.92315114;1394.5;513.0;371.0;782.0;0.7263021;0.475;0.19322917;0.72407407;1364.0043;307.07382;0.9919778;0.7104189;0.28432763;1400.4905;286.09634;0.98412794;0.72942215;0.26490402;1343.3347;270.64462;0.9573633;0.6996535;0.25059688;1457.4812;274.1477;0.9091583;0.7591048;0.25384048;1314.2866;235.19302;0.6162516;0.6845243;0.21777132;1496.9044;419.6736;0.99625623;0.7796377;0.38858667;1295.5131;334.96375;0.9911151;0.6747464;0.3101516;1547.6781;629.07666;0.9844131;0.80608237;0.5824784;1273.2911;421.03528;0.94653255;0.6631725;0.3898475;1390.6997;726.6316;0.97881967;0.72432274;0.67280704;1245.4473;541.8696;0.934169;0.64867043;0.50173116;1439.1865;669.9835;0.98359483;0.74957633;0.6203551;1318.9252;620.5705;0.97654927;0.6869402;0.5746023;1367.2893;886.2654;0.84411734;0.71212983;0.82061607;1283.3475;799.95593;0.7844617;0.6684102;0.74069995;0.0;0.0;0.369953;0.0;0.0;0.0;0.0;0.33572358;0.0;0.0
0.923105;1758.0;422.0;324.0;840.0;0.915625;0.39074075;0.16875;0.7777778;1888.3008;96.18503;0.9455562;0.98349;0.08906021;1914.1631;83.918106;0.75000817;0.9969599;0.07770195;1875.2992;70.11081;0.91312844;0.9767183;0.064917415;0.0;0.0;0.34373906;0.0;0.0;1841.3368;61.080597;0.803851;0.95902956;0.05655611;1920.0;222.44902;0.9644377;1.0;0.20597132;1761.065;167.57275;0.99705315;0.9172213;0.15515995;1920.0;372.53146;0.8419839;1.0;0.34493655;1682.1787;287.50443;0.9928357;0.87613475;0.2662078;1864.6577;434.31195;0.84144676;0.9711759;0.4021407;1747.1729;402.161;0.98167807;0.90998584;0.37237132;1830.9875;471.40814;0.98834085;0.9536393;0.43648902;1720.0251;440.21;0.9966073;0.8958464;0.40760183;1788.5415;656.00055;0.9526365;0.931532;0.6074079;1693.8739;607.0381;0.9846721;0.882226;0.5620723;1742.6078;779.6377;0.82272404;0.9076082;0.72188675;1679.0847;768.0243;0.90499276;0.8745233;0.7111336
0.92042893;1757.5;428.5;325.0;851.0;0.91536456;0.39675927;0.16927083;0.787963;1888.2527;96.03653;0.94858474;0.98346496;0.08892271;1913.9221;84.10245;0.7539672;0.99683446;0.077872634;1875.0476;70.2908;0.9186554;0.9765873;0.06508408;0.0;0.0;0.3444145;0.0;0.0;1840.564;62.287262;0.8179106;0.95862705;0.05767339;1920.0;224.06583;0.9671688;1.0;0.20746836;1760.2952;168.82663;0.9974497;0.9168204;0.15632096;1920.0;372.66162;0.8490604;1.0;0.34505707;1681.2286;287.59692;0.9937704;0.8756399;0.26629344;1864.9167;434.07214;0.8473498;0.9713108;0.40191865;1747.3883;402.07352;0.9835963;0.9100981;0.37229028;1829.856;474.04807;0.98950267;0.95304996;0.4389334;1720.0312;442.69232;0.9970414;0.8958496;0.4099003;1786.9556;659.00854;0.95551735;0.930706;0.6101931;1695.2355;608.8315;0.9860453;0.88293517;0.56373286;1741.3843;781.5614;0.8286666;0.906971;0.723668;1679.4272;768.09503;0.9100802;0.8747017;0.7111991
0.92279166;1390.5;510.5;369.0;787.0;0.7242187;0.4726852;0.1921875;0.7287037;1357.2417;297.32025;0.9920266;0.7068967;0.27529654;1393.1798;276.79147;0.98442787;0.7256145;0.2562884;1336.6687;262.14008;0.95532775;0.6961816;0.24272229;1451.2535;268.62292;0.9136069;0.7558612;0.24872494;1309.1929;231.98557;0.6019939;0.6818713;0.21480145;1492.8439;416.0495;0.99672616;0.77752286;0.38523102;1293.625;334.38647;0.99138075;0.67376304;0.3096171;1540.3561;627.16974;0.98698515;0.8022688;0.58071274;1271.6471;421.84195;0.949322;0.6623162;0.3905944;1386.0978;719.9587;0.9820742;0.7219259;0.6666284;1241.2863;538.4162;0.93845445;0.64650327;0.49853352;1437.176;664.2064;0.98710257;0.7485292;0.61500597;1316.2999;616.3613;0.9806271;0.68557286;0.57070494;1374.9425;871.62585;0.88296854;0.7161159;0.80706096;1275.7853;790.06506;0.8289389;0.6644715;0.73154175;0.0;0.0;0.456317;0.0;0.0;0.0;0.0;0.41177517;0.0;0.0
0.9254262;1757.5;425.0;325.0;844.0;0.91536456;0.3935185;0.16927083;0.7814815;1888.1343;96.33719;0.94849956;0.98340327;0.0892011;1913.469;83.75693;0.7516274;0.9965984;0.07755271;1874.2471;71.00935;0.9212561;0.97617036;0.0657494;0.0;0.0;0.33397847;0.0;0.0;1839.9994;63.169098;0.82182956;0.958333;0.058489904;1920.0;220.79285;0.96279705;1.0;0.20443782;1761.8201;168.17038;0.997424;0.91761464;0.15571332;1920.0;369.4445;0.8280149;1.0;0.34207824;1680.8353;288.56442;0.9938129;0.87543505;0.2671893;1865.3435;433.33435;0.8308734;0.97153306;0.40123552;1747.2675;403.51245;0.98364174;0.91003513;0.37362263;1831.6637;469.86774;0.9881445;0.95399153;0.4350627;1721.7283;439.62836;0.9968591;0.89673346;0.4070633;1786.1765;656.0538;0.9513428;0.9303003;0.6074572;1695.9811;608.6633;0.98557657;0.8833235;0.5635772;1742.4075;780.8954;0.81874514;0.9075039;0.7230513;1678.8408;768.74854;0.9074022;0.87439626;0.7118042
0.9242402;1385.5;508.5;371.0;791.0;0.7216146;0.47083333;0.19322917;0.7324074;1351.7145;290.01355;0.99169636;0.70401794;0.26853105;1387.189;269.9527;0.9842017;0.72249424;0.2499562;1332.1484;255.38786;0.9527794;0.69382733;0.23647024;1446.3708;263.83704;0.9150771;0.75331813;0.24429356;1307.501;227.40092;0.58764213;0.6809901;0.21055642;1490.0643;413.288;0.99659246;0.7760752;0.38267407;1292.1567;331.18475;0.9905323;0.6729983;0.30665255;1538.2847;625.40186;0.98677236;0.80118996;0.5790758;1268.1304;419.59067;0.94560087;0.66048455;0.38850987;1382.1901;717.8789;0.9820155;0.71989065;0.6647027;1238.4736;537.037;0.9356317;0.64503837;0.49725646;1432.6653;663.4456;0.9866709;0.7461798;0.6143015;1312.0132;615.11975;0.979542;0.6833402;0.56955534;1373.2859;878.4396;0.88171256;0.71525306;0.81337;1271.3491;795.7848;0.8246504;0.662161;0.73683774;0.0;0.0;0.44775206;0.0;0.0;0.0;0.0;0.4014144;0.0;0.0
0.92489135;1381.5;507.0;375.0;794.0;0.71953124;0.46944445;0.1953125;0.7351852;1351.774;289.74597;0.99205667;0.704049;0.2682833;1386.7013;268.84525;0.9845675;0.72224027;0.24893078;1331.5192;254.89001;0.956774;0.69349957;0.23600927;1444.1188;260.95685;0.91279453;0.7521452;0.24162671;1305.5387;225.9786;0.61011255;0.67996806;0.20923945;1486.7358;411.66183;0.99634236;0.7743416;0.38116837;1289.5271;332.00732;0.99057615;0.6716287;0.3074142;1536.5659;621.89343;0.98517287;0.80029476;0.57582724;1267.0015;421.0036;0.9447419;0.6598966;0.38981816;1384.6035;712.3947;0.9800091;0.72114766;0.65962476;1236.8447;539.3553;0.9337825;0.64418995;0.49940303;1430.4674;666.78674;0.98476875;0.7450351;0.6173951;1310.523;620.42914;0.97748417;0.682564;0.5744714;1369.6208;884.1253;0.86291426;0.7133442;0.81863457;1270.3625;807.4265;0.8043736;0.66164714;0.7476171;0.0;0.0;0.40469652;0.0;0.0;0.0;0.0;0.36318243;0.0;0.0
0.92445785;1381.5;505.5;375.0;797.0;0.71953124;0.46805555;0.1953125;0.73796296;1350.3542;286.7885;0.9923659;0.7033095;0.26554492;1385.7794;265.91925;0.98521036;0.7217601;0.24622153;1329.9448;251.88226;0.9578149;0.6926796;0.23322432;1444.4622;259.3312;0.91643393;0.75232404;0.24012148;1303.9114;224.43993;0.6113655;0.6791205;0.20781475;1487.1274;410.9054;0.9965785;0.77454555;0.38046795;1288.5625;332.418;0.9910739;0.6711263;0.30779445;1534.6753;620.52576;0.98601794;0.79931;0.5745609;1266.7024;421.8026;0.94684625;0.6597408;0.39055797;1380.3987;712.1588;0.98099387;0.71895766;0.6594063;1236.0885;537.6985;0.93577063;0.6437961;0.49786896;1429.2969;665.05725;0.98593825;0.7444255;0.61579376;1308.0112;618.90076;0.9790173;0.6812559;0.5730563;1371.9325;877.85;0.8733353;0.7145482;0.8128241;1267.4038;800.85156;0.8171064;0.6601061;0.7415292;0.0;0.0;0.43038177;0.0;0.0;0.0;0.0;0.38688266;0.0;0.0
0.9244922;1379.0;504.0;374.0;796.0;0.7182292;0.46666667;0.19479166;0.73703706;1346.5098;285.55396;0.992269;0.7013072;0.26440182;1382.0758;265.00806;0.98514265;0.71983117;0.24537782;1326.863;250.12102;0.9562082;0.6910745;0.23159353;1442.397;257.4695;0.91667277;0.7512484;0.2383977;1302.2609;221.00922;0.5969284;0.67826086;0.20463817;1486.6206;408.36304;0.99663454;0.77428156;0.37811393;1286.9534;330.2359;0.990967;0.6702882;0.30577397;1533.6176;617.49225;0.98656124;0.79875916;0.5717521;1264.788;422.0229;0.94727427;0.65874374;0.39076194;1381.5498;707.76794;0.9820018;0.71955717;0.6553407;1233.6433;541.32117;0.9374721;0.6425226;0.5012233;1429.573;658.77814;0.98728603;0.74456924;0.60997975;1307.8701;612.9542;0.98087835;0.6811823;0.5675502;1372.454;868.95703;0.8945318;0.7148198;0.80458987;1263.3972;793.5603;0.84528005;0.65801936;0.73477805;0.0;0.0;0.48771033;0.0;0.0;0.0;0.0;0.44115907;0.0;0.0
0.92567027;1378.0;503.5;374.0;799.0;0.71770835;0.4662037;0.19479166;0.7398148;1344.9163;281.9994;0.9921887;0.70047724;0.26111054;1379.9056;261.0023;0.98514605;0.7187008;0.24166879;1325.0726;247.0827;0.9569883;0.690142;0.22878028;1439.6572;253.35997;0.9145725;0.7498215;0.23459257;1300.8198;219.12442;0.597717;0.6775103;0.20289299;1483.7725;403.8507;0.9962327;0.7727982;0.37393585;1285.9172;328.32288;0.98979014;0.66974854;0.30400267;1533.1973;613.2239;0.98491085;0.79854023;0.56779987;1262.945;422.26306;0.94085395;0.6577838;0.39098433;1381.9009;703.83374;0.9801011;0.71974003;0.65169793;1231.8665;538.2871;0.9310304;0.6415971;0.49841398;1422.8643;664.68896;0.9855661;0.74107516;0.61545277;1301.8011;619.7694;0.97818303;0.67802143;0.5738606;1366.5271;880.18005;0.8882503;0.71173286;0.8149815;1259.1641;806.78265;0.83605826;0.6558146;0.74702096;0.0;0.0;0.46886608;0.0;0.0;0.0;0.0;0.42120814;0.0;0.0
