box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.933372;311.0;550.5;486.0;957.0;0.16197917;0.50972223;0.253125;0.88611114;207.93988;218.63055;0.99116653;0.10830202;0.2024357;230.76805;191.61334;0.9763157;0.12019169;0.17741977;184.28088;194.6063;0.9513961;0.09597962;0.18019101;279.0777;177.65053;0.84775853;0.14535297;0.16449124;157.8844;186.24493;0.58982724;0.082231455;0.17244901;356.15237;279.40378;0.996729;0.18549603;0.2587072;152.80415;293.80124;0.9933229;0.0795855;0.2720382;459.19162;408.73682;0.99067676;0.2391623;0.37846002;129.1088;421.24878;0.97801346;0.067244165;0.39004517;408.02777;524.5746;0.98662865;0.21251446;0.4857172;117.58563;552.0808;0.9730722;0.061242517;0.51118594;385.87073;582.12756;0.99742705;0.20097433;0.539007;232.12825;589.6398;0.9967789;0.12090013;0.54596275;491.30768;755.5405;0.98326427;0.25588942;0.6995746;162.7788;775.52;0.9786266;0.08478062;0.7180741;555.6026;906.5268;0.85849744;0.28937635;0.8393767;132.46234;934.9358;0.8382571;0.068990804;0.8656813
0.9299584;317.0;546.0;478.0;960.0;0.16510417;0.50555557;0.24895833;0.8888889;214.63443;213.937;0.991405;0.111788765;0.19808981;235.36502;187.54697;0.97524863;0.122585945;0.1736546;188.81436;191.66208;0.9507644;0.09834082;0.17746489;281.99692;170.28433;0.8468494;0.1468734;0.15767068;161.95647;182.90533;0.5954779;0.08435233;0.1693568;361.52072;276.6088;0.9967777;0.18829204;0.25611925;153.95079;289.57645;0.9950635;0.0801827;0.26812634;463.25024;404.23224;0.9911877;0.24127617;0.3742891;132.50676;413.4038;0.98379403;0.06901394;0.3827813;409.59003;519.7832;0.98782897;0.21332814;0.48128074;121.04288;544.57166;0.9794901;0.06304316;0.504233;383.67215;577.58984;0.99789053;0.19982925;0.5348054;231.44931;584.34094;0.99757606;0.12054651;0.54105645;497.86047;751.8946;0.98250455;0.25930232;0.6961987;160.2043;775.51227;0.98036677;0.08343974;0.71806693;559.8879;899.81305;0.8417727;0.29160827;0.8331602;133.98988;928.6892;0.8354152;0.0697864;0.85989743
0.9284723;321.5;541.0;473.0;960.0;0.16744791;0.5009259;0.24635416;0.8888889;218.91467;210.5961;0.9907419;0.11401806;0.19499639;239.66982;184.42094;0.97614175;0.124828026;0.17076014;196.03642;187.92448;0.9464083;0.1021023;0.17400415;284.5091;167.61342;0.83569;0.14818183;0.1551976;171.16803;177.32538;0.536806;0.08915002;0.16419016;364.23193;264.9641;0.99611026;0.18970414;0.24533714;159.19167;279.88647;0.9905468;0.082912326;0.25915414;463.0641;394.5456;0.98981667;0.24117921;0.36532;132.7351;410.4711;0.96915925;0.06913287;0.38006583;416.37122;514.32495;0.98585224;0.21686001;0.4762268;124.76784;546.7102;0.96550345;0.06498325;0.5062131;392.3811;574.579;0.9963456;0.20436516;0.5320176;238.48065;582.90137;0.99497837;0.124208674;0.5397235;496.79333;747.1553;0.9779243;0.25874653;0.6918104;171.27463;772.4309;0.9690406;0.08920553;0.7152138;559.7108;898.3484;0.84067214;0.29151604;0.83180404;145.28128;929.8275;0.80740565;0.07566734;0.8609514
0.92857385;328.0;535.5;464.0;955.0;0.17083333;0.49583334;0.24166666;0.8842593;223.31483;204.06276;0.9892781;0.11630981;0.18894699;244.06664;178.58263;0.97262233;0.12711804;0.16535428;201.32309;181.64667;0.9363384;0.104855776;0.16819136;289.53796;163.10605;0.8311564;0.15080102;0.15102412;178.11104;171.919;0.50754845;0.092766166;0.15918426;369.2511;260.36026;0.9962025;0.19231828;0.24107431;164.42691;274.55338;0.9905199;0.085639015;0.25421607;465.71494;390.90793;0.9906708;0.24255987;0.3619518;136.97327;406.60242;0.97020996;0.07134024;0.3764837;419.7657;513.562;0.98683363;0.21862796;0.47552037;128.84987;542.98737;0.9662729;0.06710931;0.5027661;393.17084;569.2213;0.9967685;0.20477648;0.52705675;239.97403;576.72174;0.9954465;0.12498648;0.5340016;496.26462;743.76184;0.9791393;0.25847116;0.6886684;174.7215;766.1111;0.97009677;0.09100078;0.7093621;558.5735;888.41833;0.847302;0.29092368;0.82260954;151.88681;918.03937;0.8139342;0.07910772;0.85003644
0.9306416;331.0;529.5;456.0;955.0;0.17239584;0.49027777;0.2375;0.8842593;229.87532;198.00009;0.9892999;0.11972673;0.18333341;250.7013;172.93039;0.9716879;0.13057359;0.16012073;207.58887;175.97319;0.9403377;0.108119205;0.16293813;294.48608;159.17917;0.8224552;0.15337817;0.14738812;182.56245;167.72415;0.5383403;0.095084615;0.15530014;372.3111;255.99847;0.99599224;0.19391203;0.23703562;166.8033;270.78674;0.991277;0.08687672;0.25072846;469.10532;384.65836;0.9894974;0.24432568;0.35616514;141.18938;404.62946;0.9720354;0.073536135;0.37465692;428.68488;509.78668;0.9851185;0.22327337;0.4720247;135.85866;538.9137;0.96699554;0.07075972;0.49899417;395.79718;562.0418;0.9966635;0.20614436;0.5204091;243.26752;569.6964;0.9955844;0.12670183;0.5274967;495.39395;738.55566;0.9789859;0.2580177;0.68384784;180.06383;758.07874;0.971639;0.093783244;0.70192474;554.51135;887.44025;0.8498514;0.288808;0.8217039;162.33356;913.1272;0.8230635;0.08454873;0.84548813
0.92895544;334.5;524.5;447.0;955.0;0.17421874;0.48564816;0.2328125;0.8842593;234.91745;194.14558;0.9886596;0.12235284;0.17976443;256.0456;168.33795;0.9708916;0.13335708;0.15586847;212.06155;171.41359;0.93560255;0.110448726;0.15871629;300.6019;153.77678;0.8445945;0.15656349;0.1423859;186.47375;162.8795;0.5521644;0.097121745;0.15081435;376.71814;253.76578;0.9969035;0.19620736;0.23496832;170.41428;270.44946;0.9925634;0.08875743;0.25041616;472.06348;379.60483;0.99208295;0.24586639;0.35148594;141.5118;406.3492;0.9747918;0.07370406;0.37624928;433.03864;504.16452;0.9878565;0.22554095;0.466819;137.8189;538.81635;0.96916413;0.071780674;0.49890402;398.32846;559.51263;0.9975611;0.20746274;0.51806724;246.03448;567.75824;0.99651235;0.12814297;0.52570206;499.16254;734.8993;0.9820979;0.2599805;0.6804623;184.62617;750.6645;0.9740306;0.096159466;0.6950597;556.36035;879.7612;0.84884197;0.28977102;0.81459373;173.79472;897.9308;0.8171084;0.09051809;0.8314174
0.9224385;335.5;518.5;441.0;951.0;0.17473958;0.48009259;0.2296875;0.88055557;241.31776;188.98486;0.98925483;0.12568633;0.17498599;260.88934;164.35263;0.9703101;0.13587986;0.15217836;217.1948;167.2934;0.93680435;0.11312229;0.1549013;305.0428;147.6107;0.84185445;0.15887645;0.13667658;192.71667;157.6351;0.56037873;0.10037327;0.14595842;381.8863;250.37631;0.9969013;0.1988991;0.23182991;173.66615;262.78973;0.994735;0.09045112;0.24332383;474.9906;375.31357;0.99222976;0.24739094;0.34751257;145.70349;398.53638;0.9819458;0.07588723;0.36901516;441.18848;496.4096;0.988139;0.22978567;0.45963854;144.62086;531.2152;0.9763365;0.075323366;0.49186593;397.848;555.5371;0.99792755;0.2072125;0.51438624;247.86975;561.7997;0.9973574;0.12909883;0.5201849;500.87247;734.3301;0.98021793;0.26087108;0.6799353;188.2835;748.5144;0.9755697;0.09806432;0.6930689;562.44446;869.6759;0.8235028;0.2929398;0.8052555;184.27757;887.77527;0.80947375;0.0959779;0.82201415
0.92521346;337.0;513.0;436.0;946.0;0.17552084;0.475;0.22708334;0.8759259;244.9271;184.39801;0.98843956;0.12756619;0.1707389;264.3166;160.1749;0.96867687;0.13766488;0.1483101;221.20117;163.01334;0.9315613;0.115208946;0.15093827;308.53192;144.35175;0.8405411;0.1606937;0.13365902;197.54889;154.21532;0.5460938;0.102890044;0.14279196;385.1942;246.70709;0.99688005;0.20062199;0.22843249;176.40846;258.8201;0.9944252;0.091879405;0.23964824;477.51337;370.34106;0.99237436;0.24870488;0.34290838;146.10507;393.51004;0.9809528;0.07609639;0.36436114;446.00006;494.08435;0.98819834;0.2322917;0.4574855;148.62492;525.84973;0.97514445;0.07740881;0.4868979;397.97418;553.66736;0.99794406;0.20727822;0.51265496;247.95712;559.8358;0.9972934;0.12914434;0.5183665;501.73462;731.60645;0.9802846;0.2613201;0.6774134;192.15097;745.4156;0.9749859;0.10007863;0.6901996;561.92413;867.7158;0.82493603;0.29266882;0.8034406;189.5283;885.1593;0.8084867;0.09871266;0.81959194
0.92803544;337.5;503.0;437.0;934.0;0.17578125;0.46574074;0.22760417;0.8648148;248.64088;181.32143;0.98836887;0.12950046;0.1678902;267.90317;156.88202;0.9678909;0.1395329;0.14526112;224.77267;159.95923;0.9305148;0.1170691;0.14811039;313.14282;139.80002;0.83932185;0.16309522;0.12944447;201.71146;150.29507;0.54723656;0.10505805;0.13916211;388.54755;242.46043;0.9970931;0.20236851;0.2245004;180.31532;254.4209;0.9949149;0.09391423;0.2355749;479.5318;366.17493;0.992919;0.24975614;0.33905086;147.25874;390.14932;0.9826021;0.07669726;0.3612494;454.78738;490.07666;0.98877794;0.23686843;0.4537747;151.09244;523.5566;0.9766605;0.07869398;0.48477462;396.31393;549.3776;0.99816823;0.20641351;0.50868297;247.92302;555.50116;0.9975957;0.12912658;0.5143529;499.37457;729.42944;0.9815369;0.26009092;0.67539763;199.14365;742.8601;0.9767238;0.10372065;0.6878334;560.515;860.327;0.83216923;0.2919349;0.7965991;199.73488;876.65234;0.81702834;0.10402858;0.8117151
0.92683923;339.0;496.5;436.0;927.0;0.1765625;0.45972222;0.22708334;0.85833335;253.80011;177.43759;0.9881193;0.13218756;0.16429406;273.50812;153.17487;0.96785116;0.14245215;0.14182858;229.65689;155.9784;0.9304998;0.11961296;0.14442444;319.526;137.16522;0.8362387;0.16641979;0.12700483;206.11896;147.15088;0.54621375;0.10735362;0.13625081;394.04547;240.95615;0.9968143;0.20523201;0.22310755;183.72412;253.05984;0.994306;0.09568965;0.23431467;481.44644;363.37326;0.9921679;0.25075334;0.33645672;149.29199;392.9729;0.980198;0.07775625;0.3638638;459.0369;486.45813;0.9877079;0.23908171;0.4504242;158.53513;532.8563;0.9740349;0.08257038;0.4933855;401.37057;547.56726;0.99777406;0.20904717;0.5070067;251.98068;553.7216;0.99703765;0.13123994;0.5127052;503.58282;729.42224;0.9774845;0.26228273;0.67539096;208.63116;740.66345;0.9713832;0.10866206;0.6857995;559.1056;856.15125;0.806019;0.29120082;0.79273266;207.15854;869.7534;0.7885426;0.10789507;0.80532724
0.92546314;341.0;491.0;432.0;922.0;0.17760417;0.45462963;0.225;0.8537037;258.6558;173.9378;0.9886896;0.13471656;0.16105352;279.84824;149.12704;0.9721327;0.1457543;0.1380806;235.7059;151.17206;0.93175334;0.12276349;0.13997413;324.39343;133.78107;0.8591269;0.16895491;0.123871356;209.94621;141.09293;0.54593915;0.109346986;0.1306416;395.93872;236.70029;0.99757165;0.20621808;0.21916693;185.57663;250.83128;0.9927288;0.0966545;0.23225118;478.60446;359.27582;0.994017;0.24927315;0.3326628;149.6869;390.32812;0.97274595;0.07796193;0.36141494;464.1848;483.05145;0.98986065;0.24176292;0.44726986;162.11269;529.72205;0.9664413;0.08443369;0.49048337;408.7049;544.9221;0.99781716;0.21286713;0.5045575;257.85358;552.72974;0.99637294;0.13429874;0.5117868;502.5556;728.7438;0.9804113;0.26174772;0.6747627;212.686;738.8183;0.96747977;0.11077396;0.68409103;551.5658;853.93506;0.82864165;0.28727385;0.7906806;221.78032;862.9513;0.7807111;0.11551058;0.799029
0.9248218;342.0;483.5;430.0;915.0;0.178125;0.44768518;0.22395833;0.8472222;264.80817;172.10307;0.9899082;0.13792092;0.1593547;285.8601;147.15399;0.9727384;0.14888547;0.1362537;241.13338;149.0462;0.9412055;0.1255903;0.13800575;329.2248;130.31415;0.85568345;0.17147125;0.12066125;214.16322;137.37914;0.59731835;0.11154334;0.1272029;399.64023;232.76804;0.99782914;0.20814595;0.21552595;187.59647;246.32059;0.994701;0.09770649;0.22807463;479.1743;355.12952;0.9942673;0.24956994;0.32882363;152.44818;386.8805;0.98002243;0.07940009;0.3582227;469.90677;479.69888;0.9901607;0.24474311;0.44416565;166.47026;527.7676;0.9735439;0.08670326;0.4886737;410.88818;544.1405;0.9981115;0.21400426;0.5038338;259.6184;551.9122;0.9971597;0.13521792;0.5110298;506.14865;730.4044;0.98066497;0.2636191;0.6763004;216.72583;740.33716;0.9708299;0.11287804;0.68549734;549.5211;843.9454;0.82578474;0.28620893;0.7814309;231.76442;853.86676;0.7875121;0.12071063;0.79061735
0.9265767;343.5;479.0;429.0;908.0;0.17890625;0.44351852;0.2234375;0.84074074;270.5881;168.94864;0.98905027;0.14093131;0.15643393;291.46445;144.51352;0.97130775;0.1518044;0.13380882;247.14023;146.31601;0.9355134;0.12871887;0.13547778;334.9112;129.4985;0.85670406;0.17443292;0.11990602;220.68546;136.49748;0.5834352;0.11494034;0.12638655;404.16705;232.17145;0.99787974;0.21050367;0.21497357;190.30093;245.2695;0.9943025;0.099115066;0.22710139;479.31512;352.10852;0.9945556;0.2496433;0.3260264;152.63281;385.22876;0.97804385;0.07949626;0.3566933;478.81476;473.1428;0.99024487;0.24938269;0.43809518;171.27666;528.33154;0.9708062;0.08920659;0.48919588;411.32562;540.84863;0.998221;0.2142321;0.50078577;259.2008;549.17267;0.9971565;0.13500042;0.5084932;508.9632;725.7015;0.98242456;0.265085;0.6719458;220.52698;737.4884;0.9720068;0.1148578;0.68285966;550.6085;845.01105;0.84019923;0.28677526;0.78241765;242.94919;856.1164;0.7987547;0.12653604;0.79270035
0.9324126;345.5;473.5;429.0;903.0;0.17994791;0.43842593;0.2234375;0.8361111;275.74286;166.66803;0.9895543;0.14361607;0.15432225;296.07047;141.81885;0.9727437;0.15420337;0.13131374;252.10057;144.17404;0.9388075;0.13130239;0.13349448;338.4047;125.405;0.8590246;0.17625244;0.11611574;225.21382;133.67001;0.5927636;0.117298864;0.12376853;407.4807;229.10995;0.99788123;0.21222953;0.21213885;192.79124;244.14363;0.9941158;0.10041211;0.22605892;481.6864;351.14;0.9944813;0.25087833;0.32512966;155.555;385.9696;0.9765347;0.081018224;0.35737926;482.53748;471.229;0.99009;0.2513216;0.43632317;177.66132;527.59827;0.9692751;0.092531934;0.48851693;415.40955;538.31226;0.9979942;0.21635914;0.4984373;263.46283;548.87695;0.9967257;0.13722022;0.5082194;513.22156;721.52466;0.9793169;0.2673029;0.66807836;227.94077;741.7421;0.9665353;0.118719146;0.6867983;552.2741;833.18353;0.81711334;0.28764278;0.77146626;253.49208;851.54095;0.7678624;0.13202712;0.78846383
0.9361306;347.0;463.5;430.0;889.0;0.18072917;0.42916667;0.22395833;0.82314813;282.94843;165.58835;0.9899317;0.14736897;0.15332255;303.65417;139.8327;0.97376347;0.15815322;0.12947473;258.39307;143.18939;0.94168437;0.13457972;0.13258277;344.1805;121.06137;0.8549637;0.17926069;0.11209386;227.75835;130.7373;0.5990727;0.118624136;0.12105306;409.7189;227.34517;0.9978504;0.21339527;0.21050479;194.97441;242.47336;0.9935475;0.10154917;0.22451237;482.28223;347.85986;0.994419;0.25118867;0.32209247;157.33119;381.28702;0.9737094;0.081943326;0.35304353;486.45108;467.63965;0.9900417;0.25335994;0.43299967;182.45833;524.6476;0.9670398;0.09503038;0.4857848;420.57623;536.7827;0.99773467;0.21905012;0.49702102;270.099;547.9433;0.9961541;0.14067656;0.5073549;514.4247;715.04016;0.9772515;0.26792952;0.6620742;237.06073;736.38574;0.9617099;0.12346913;0.68183863;549.4679;828.6221;0.8069714;0.28618118;0.76724267;260.45026;840.7351;0.750532;0.13565117;0.7784584
