box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93433344;936.0;424.0;340.0;790.0;0.4875;0.39259258;0.17708333;0.7314815;858.3682;163.39174;0.985545;0.44706678;0.15128864;882.03864;139.05908;0.96853966;0.4593951;0.12875842;837.7002;142.28091;0.9142329;0.43630219;0.13174158;927.38696;126.424164;0.8789611;0.48301405;0.11705941;812.06616;128.35254;0.5374733;0.42295113;0.11884494;996.80054;245.74902;0.9984732;0.51916695;0.2275454;807.08484;226.82248;0.99299204;0.4203567;0.21002081;1074.8691;392.3744;0.99520564;0.5598277;0.36330962;806.28827;367.7166;0.9649665;0.4199418;0.34047836;1007.16486;513.5802;0.98954725;0.52456504;0.4755372;821.6019;498.55957;0.949834;0.42791766;0.46162924;989.2308;512.8766;0.99729055;0.51522434;0.47488573;864.90283;487.9987;0.99450064;0.45047024;0.45185062;979.94653;717.06384;0.970101;0.5103888;0.663948;846.756;605.6527;0.93751156;0.44101873;0.5607895;1019.41345;816.9161;0.7750708;0.5309445;0.7564038;924.926;657.18774;0.7111735;0.4817323;0.60850716
0.9349901;935.0;421.0;338.0;796.0;0.48697916;0.38981482;0.17604166;0.73703706;859.1387;160.27336;0.98670375;0.44746807;0.14840126;882.296;135.21405;0.9705668;0.4595292;0.1251982;838.22815;139.10513;0.92341757;0.43657717;0.12880105;926.7628;120.54437;0.8770688;0.48268896;0.11161516;811.876;123.83972;0.55952233;0.42285207;0.11466641;996.19165;240.05801;0.9983766;0.5188498;0.22227594;806.558;222.97974;0.9928478;0.42008227;0.20646273;1072.903;386.58716;0.99464154;0.5588036;0.35795107;805.44196;365.93848;0.9632898;0.419501;0.33883193;1006.3683;506.2881;0.98853976;0.52415013;0.46878526;823.931;499.18753;0.94812363;0.42913073;0.46221069;990.29333;509.27124;0.9968598;0.51577777;0.47154745;866.3916;485.90616;0.993796;0.45124564;0.4499131;980.28796;712.2901;0.96718293;0.51056665;0.6595279;848.6959;605.91394;0.9332187;0.44202912;0.5610314;1016.54175;817.21436;0.7617119;0.5294488;0.75667995;924.5949;661.579;0.69707435;0.48155984;0.61257315
0.9342201;934.0;419.0;338.0;800.0;0.48645833;0.38796297;0.17604166;0.7407407;860.29626;156.49094;0.9863529;0.44807097;0.14489901;883.76587;131.71262;0.9685004;0.46029472;0.121956125;839.30725;134.91339;0.9230683;0.43713918;0.12491981;927.017;117.88655;0.86703885;0.48282138;0.10915422;810.7302;119.61987;0.56926066;0.42225534;0.11075914;994.9814;237.23929;0.99833965;0.5182195;0.219666;805.6393;219.9253;0.993135;0.4196038;0.20363453;1073.2626;384.19913;0.9945327;0.5589909;0.35573992;805.86676;362.98526;0.9662325;0.41972226;0.33609745;1002.1474;502.97656;0.98861665;0.5219518;0.46571904;827.8907;497.35803;0.95286953;0.43119305;0.4605167;993.48206;504.3789;0.9969404;0.5174386;0.4670175;869.9962;481.66333;0.9942139;0.45312303;0.44598457;982.76636;708.2316;0.9682947;0.51185745;0.65577;854.8694;604.3545;0.9380536;0.44524446;0.5595875;1014.6306;810.98645;0.7693297;0.52845347;0.7509134;921.1835;661.2603;0.71054673;0.47978306;0.61227804
0.93655336;932.0;418.0;338.0;802.0;0.48541668;0.38703704;0.17604166;0.7425926;861.1928;150.5744;0.9866225;0.44853792;0.13942075;884.6874;125.93848;0.96886283;0.4607747;0.1166097;839.80396;129.23785;0.926639;0.4373979;0.11966468;927.6026;114.09334;0.8648286;0.48312634;0.105641976;810.49896;116.16376;0.5824742;0.42213488;0.10755903;994.47235;235.10527;0.9982179;0.51795435;0.21769007;804.44543;217.72943;0.99283046;0.418982;0.20160133;1071.7646;381.85547;0.9939739;0.55821073;0.35356987;804.14734;359.9818;0.9644863;0.41882673;0.3333165;1000.1239;500.24927;0.9876016;0.52089787;0.46319377;827.69257;499.19342;0.9506941;0.43108988;0.46221614;991.7794;504.83124;0.99651235;0.5165518;0.46743634;867.3844;482.94397;0.99351174;0.4517627;0.44717035;983.82166;710.76874;0.9639426;0.5124071;0.6581192;857.2335;611.10455;0.9310748;0.4464758;0.56583756;1015.1032;812.3108;0.74500996;0.5286996;0.7521396;923.01086;667.3126;0.68372667;0.48073483;0.6178821
0.9286594;932.0;415.5;338.0;805.0;0.48541668;0.38472223;0.17604166;0.7453704;861.09247;148.38171;0.9869494;0.44848567;0.13739048;885.2821;123.94052;0.9680301;0.46108443;0.11475974;839.78015;125.96942;0.93265957;0.4373855;0.116638355;928.3656;111.59793;0.8507308;0.48352376;0.10333142;809.11707;110.457184;0.6059188;0.42141515;0.10227517;994.0022;229.9112;0.997964;0.5177095;0.21288073;806.94275;210.07567;0.99324775;0.4202827;0.19451451;1072.3796;374.80988;0.992574;0.55853105;0.34704617;806.04236;363.2547;0.9667694;0.41981372;0.33634695;998.11816;493.62457;0.9853631;0.51985323;0.4570598;830.2848;508.0578;0.9536232;0.43243998;0.47042388;995.17737;499.43985;0.9961338;0.5183216;0.4624443;873.7476;473.17465;0.99353164;0.45507687;0.4381247;987.33453;702.83826;0.96505886;0.51423675;0.65077615;867.6374;578.42004;0.9393515;0.45189446;0.53557414;1014.3491;821.47473;0.7637914;0.52830684;0.76062477;919.515;653.15857;0.7231958;0.47891408;0.60477644
0.9352587;931.0;413.5;338.0;811.0;0.48489583;0.38287038;0.17604166;0.7509259;860.7388;144.27155;0.9865637;0.44830143;0.13358477;884.75775;119.6776;0.968581;0.46081132;0.11081259;839.67505;122.123566;0.92729795;0.43733075;0.11307737;928.3661;107.276184;0.85956776;0.483524;0.0993298;810.5541;106.95822;0.58307666;0.42216358;0.09903539;994.8646;227.42621;0.99810386;0.5181587;0.21057983;807.54877;207.70367;0.99285734;0.42059833;0.19231822;1071.5227;369.01474;0.9933863;0.5580847;0.34168032;802.847;355.47757;0.9643061;0.41814947;0.3291459;998.7163;487.96024;0.9866375;0.5201647;0.45181504;832.58606;490.3958;0.9510777;0.43363857;0.4540702;995.65045;500.75235;0.9964283;0.5185679;0.46365958;874.18994;474.61514;0.9935689;0.45530728;0.43945846;986.059;704.6515;0.9672226;0.5135724;0.6524551;865.9788;580.0126;0.93889445;0.45103064;0.5370487;1016.2396;826.619;0.77081305;0.52929145;0.76538795;920.4761;654.7726;0.72257096;0.4794146;0.6062709
0.92496914;930.0;411.5;338.0;813.0;0.484375;0.38101852;0.17604166;0.75277776;860.1326;138.85455;0.9857913;0.44798574;0.12856904;884.55835;114.697815;0.9676101;0.4607075;0.10620168;839.4951;116.65201;0.9222303;0.43723705;0.10801112;928.7858;103.3363;0.85843766;0.48374262;0.095681764;811.26;101.98984;0.56619054;0.42253125;0.094435036;995.4419;222.13678;0.99805754;0.5184593;0.2056822;806.86066;202.92386;0.99220896;0.42023993;0.18789247;1070.2517;363.81866;0.9933876;0.55742276;0.33686912;801.6504;349.8518;0.9614907;0.41752625;0.32393685;996.3257;481.68427;0.98667336;0.51891965;0.44600394;835.6467;480.47534;0.94854236;0.43523267;0.44488457;997.0439;493.8383;0.99637115;0.51929367;0.4572577;874.8378;469.16135;0.99328834;0.4556447;0.43440866;987.1742;691.9521;0.96862006;0.51415324;0.6406964;867.4879;574.4522;0.9401798;0.45181662;0.53190017;1013.333;816.0853;0.7850751;0.5277776;0.75563455;919.20264;655.3204;0.73447543;0.47875136;0.60677814
0.93672264;928.5;412.0;339.0;814.0;0.48359376;0.38148147;0.1765625;0.7537037;861.339;135.32648;0.9871804;0.44861406;0.1253023;885.30786;111.07745;0.9699195;0.46109784;0.10284949;840.754;113.106125;0.93100107;0.43789274;0.104727894;928.1449;99.44444;0.8611332;0.4834088;0.09207819;811.65735;98.06241;0.5936302;0.4227382;0.09079853;995.01294;218.67706;0.99810946;0.5182359;0.20247877;805.5242;198.42368;0.9930167;0.41954383;0.18372563;1069.346;360.28394;0.9932702;0.556951;0.33359623;800.463;344.2492;0.9644698;0.41690782;0.31874928;992.4741;478.3015;0.9863629;0.5169136;0.44287178;836.73944;474.45355;0.9511979;0.4358018;0.43930885;997.4912;493.91553;0.9964275;0.51952666;0.45732918;874.151;468.5799;0.99364436;0.45528698;0.4338703;986.48706;696.5768;0.96843296;0.5137953;0.6449785;863.7153;576.2844;0.94171596;0.4498517;0.5335967;1016.8356;824.3842;0.77899516;0.5296019;0.7633187;920.84656;659.76764;0.73206145;0.47960758;0.610896
0.9319491;927.5;411.0;343.0;814.0;0.4830729;0.38055557;0.17864583;0.7537037;861.619;131.20935;0.9906618;0.4487599;0.121490136;885.5917;107.74118;0.9767745;0.46124566;0.09976035;840.48157;109.67445;0.94705975;0.43775082;0.10155042;928.68256;94.18057;0.8877612;0.48368883;0.08720423;813.3056;94.292816;0.6341319;0.42359668;0.08730816;996.08624;214.05542;0.9984498;0.5187949;0.19819947;806.76697;193.594;0.9960224;0.42019114;0.1792537;1072.2133;358.01172;0.994532;0.5584444;0.33149233;797.67755;335.22787;0.9796785;0.41545707;0.3103962;986.69946;475.84213;0.99032134;0.51390594;0.44059455;835.52405;468.48495;0.97094256;0.43516877;0.43378237;996.1935;487.7696;0.99756694;0.51885074;0.45163852;878.27655;460.54495;0.9961909;0.4574357;0.42643052;989.26776;695.93286;0.97238183;0.51524365;0.6443823;864.3821;572.07043;0.95535755;0.450199;0.52969486;1017.23596;817.94165;0.78425723;0.52981037;0.75735337;913.48846;649.8749;0.7609666;0.47577524;0.601736
0.9325579;927.5;411.0;343.0;816.0;0.4830729;0.38055557;0.17864583;0.75555557;860.90607;127.10385;0.9908489;0.44838858;0.11768875;885.5094;104.04673;0.9775425;0.4612028;0.09633957;840.61725;103.26363;0.9434701;0.43782148;0.09561448;929.0656;92.982056;0.9158073;0.48388833;0.0860945;815.41833;88.64564;0.65516907;0.42469704;0.08207929;997.1087;217.42589;0.9991072;0.51932746;0.20132026;804.76465;196.074;0.99736637;0.41914827;0.18155001;1071.7847;357.80957;0.9969926;0.55822116;0.33130515;796.6328;334.558;0.9857999;0.4149129;0.30977595;984.3032;475.77112;0.9939043;0.51265794;0.4405288;833.78455;454.92792;0.97783214;0.43426278;0.42122954;993.9454;488.13098;0.99871516;0.51767987;0.45197314;872.6794;460.82886;0.9977715;0.45452052;0.42669338;994.29285;711.3092;0.97908574;0.51786083;0.65861964;858.59143;584.2411;0.962862;0.44718304;0.54096395;1018.2766;807.24146;0.778971;0.5303524;0.74744576;918.9721;643.744;0.7465406;0.47863132;0.59605926
0.93358046;927.0;410.5;342.0;815.0;0.4828125;0.3800926;0.178125;0.7546296;861.3587;124.1163;0.99135745;0.4486243;0.1149225;886.1952;101.114456;0.97892845;0.46155998;0.093624495;840.80457;100.32138;0.94593626;0.43791905;0.092890166;929.6409;90.35234;0.91793305;0.484188;0.083659574;814.62286;86.002625;0.6570912;0.42428273;0.07963206;995.527;214.81325;0.99914336;0.5185036;0.19890116;804.93616;194.04282;0.99729973;0.41923758;0.17966928;1070.9973;352.69952;0.9971085;0.5578111;0.32657364;796.3667;331.37973;0.98513746;0.41477433;0.3068331;982.8707;471.65744;0.99414104;0.5119118;0.43671986;833.9998;453.9021;0.97731566;0.4343749;0.4202797;991.836;484.48358;0.9987318;0.51658124;0.4485959;872.0419;457.51877;0.99772865;0.45418847;0.42362848;992.45044;705.3594;0.98033327;0.51690125;0.6531105;860.81946;578.96454;0.96398866;0.44834346;0.5360783;1017.30005;806.05493;0.7913194;0.52984375;0.7463471;916.8818;642.3042;0.7562385;0.47754258;0.5947261
0.9341378;926.5;410.5;343.0;815.0;0.48255208;0.3800926;0.17864583;0.7546296;861.6945;120.640915;0.9912117;0.44879922;0.11170455;886.179;97.70895;0.97723573;0.46155158;0.090471245;841.1703;97.295975;0.94593954;0.43810952;0.09008887;928.80615;87.48697;0.9129631;0.4837532;0.08100645;815.0162;84.047104;0.6719323;0.4244876;0.07782139;994.5502;211.61545;0.99918836;0.5179949;0.19594023;803.65515;192.38924;0.9977088;0.4185704;0.17813818;1068.8677;347.5955;0.99725986;0.5567019;0.32184768;795.20715;328.7609;0.98792297;0.41417038;0.30440822;980.95514;468.373;0.99444133;0.51091415;0.4336787;834.0392;455.79504;0.9808609;0.4343954;0.42203245;989.2998;483.6212;0.9989203;0.51526034;0.4477974;868.91235;458.0919;0.99817336;0.45255852;0.42415917;994.67993;702.8447;0.9821016;0.5180625;0.65078217;859.5057;582.56494;0.96896297;0.4476592;0.53941196;1016.7683;797.879;0.8049539;0.5295668;0.73877686;915.0919;641.7749;0.7763682;0.47661036;0.594236
0.93536365;925.5;410.0;343.0;816.0;0.48203126;0.37962964;0.17864583;0.75555557;863.0486;116.12611;0.99138427;0.44950446;0.10752417;887.4867;92.849396;0.9775195;0.46223265;0.08597166;841.8628;92.97835;0.94796866;0.4384702;0.086091064;929.42236;83.08715;0.9115678;0.48407415;0.07693255;813.6722;80.7719;0.6791545;0.4237876;0.074788794;993.63965;208.22165;0.99915755;0.51752067;0.19279782;802.6615;189.77046;0.9976688;0.41805285;0.17571339;1068.8024;345.36578;0.99711514;0.5566679;0.31978312;795.68243;326.82288;0.9875929;0.41441792;0.30261377;979.6272;461.9121;0.99418926;0.5102225;0.4276964;834.3751;450.1524;0.9803879;0.43457037;0.41680777;988.5514;477.0304;0.99886936;0.5148705;0.4416948;868.02454;451.99722;0.99810493;0.4520961;0.41851595;991.5344;700.76013;0.98179907;0.5164242;0.648852;858.3229;581.9778;0.96863806;0.44704315;0.5388683;1017.1698;799.2766;0.80151695;0.5297759;0.74007094;914.8116;641.7191;0.77303374;0.47646436;0.59418434
0.9353369;925.0;411.0;344.0;816.0;0.48177084;0.38055557;0.17916666;0.75555557;861.4944;112.26466;0.9906742;0.448695;0.103948765;885.38525;89.016815;0.9762229;0.46113816;0.08242298;840.72894;89.57373;0.94258916;0.43787965;0.08293864;928.0875;79.14347;0.9117795;0.48337892;0.07328099;815.04913;77.91749;0.6603234;0.42450476;0.07214582;994.9056;204.49261;0.9991573;0.51818;0.18934502;803.77625;186.30334;0.99755186;0.41863346;0.1725031;1067.8569;345.52927;0.99719656;0.5561755;0.31993452;795.18036;326.14493;0.9870936;0.41415644;0.30198604;974.9769;460.54202;0.9943019;0.50780046;0.4264278;835.2882;450.8637;0.9796765;0.43504593;0.4174664;987.3259;474.079;0.99891186;0.5142323;0.43896204;866.7506;449.08728;0.9981298;0.45143262;0.41582155;991.9512;692.98175;0.98319525;0.51664126;0.6416498;858.2599;576.1173;0.97039044;0.44701037;0.53344196;1016.3219;796.64154;0.8172609;0.5293343;0.7376311;915.1203;641.5304;0.78798854;0.47662514;0.59400964
0.9355879;925.0;411.0;342.0;816.0;0.48177084;0.38055557;0.178125;0.75555557;860.7986;109.55585;0.990308;0.4483326;0.1014406;884.3562;86.17703;0.9760969;0.4606022;0.07979355;840.3956;87.07363;0.938011;0.43770605;0.08062373;926.6349;76.35942;0.9152906;0.48262233;0.070703164;815.3743;75.70658;0.64081067;0.42467412;0.07009868;994.2335;202.40027;0.9991966;0.51782995;0.18740766;804.2953;184.60222;0.997431;0.4189038;0.17092799;1068.3077;342.11517;0.9974341;0.55641025;0.3167733;794.6482;322.7169;0.98633206;0.41387928;0.29881194;973.50977;457.26306;0.99468863;0.5070363;0.42339173;835.99603;443.20688;0.9787756;0.4354146;0.41037673;988.886;473.90286;0.99897885;0.5150448;0.43879893;869.2611;448.81226;0.9981475;0.45274016;0.4155669;989.3666;694.8731;0.9840316;0.5152951;0.643401;858.57935;576.2036;0.97024006;0.44717675;0.5335219;1019.3062;802.307;0.82057995;0.5308887;0.7428769;918.4503;642.4486;0.7867115;0.47835955;0.59485984
0.93568426;925.0;410.5;344.0;815.0;0.48177084;0.3800926;0.17916666;0.7546296;860.84235;106.75193;0.99028826;0.44835538;0.09884438;884.76514;83.295456;0.9771803;0.46081516;0.07712542;840.65125;83.91147;0.9357061;0.43783918;0.0776958;927.573;72.85144;0.91918087;0.48311093;0.06745504;815.94006;71.46494;0.6204589;0.42496878;0.066171244;994.3024;199.56476;0.9992004;0.51786584;0.18478218;804.45337;180.77313;0.9970198;0.41898614;0.16738252;1068.7363;339.46912;0.99752563;0.55663353;0.31432325;793.17566;316.46127;0.9836908;0.4131123;0.2930197;972.00165;453.9698;0.99483734;0.50625086;0.4203424;832.82574;427.3877;0.9757598;0.4337634;0.39572933;986.96375;471.84036;0.99890506;0.5140436;0.43688923;867.6798;446.28882;0.99784076;0.45191658;0.4132304;989.69257;695.08826;0.98330414;0.5154649;0.6436002;861.4739;574.64844;0.9664216;0.4486843;0.5320819;1020.8289;804.0478;0.81219405;0.5316817;0.7444887;920.6012;641.39343;0.7689738;0.4794798;0.5938828
