box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94546455;1251.5;390.5;849.0;779.0;0.6518229;0.36157408;0.4421875;0.7212963;1274.9442;195.26381;0.9880064;0.6640335;0.18079983;1292.9645;167.52415;0.8923081;0.673419;0.15511496;1247.3544;170.24954;0.9826757;0.64966375;0.15763846;0.0;0.0;0.3078767;0.0;0.0;1183.8965;132.79816;0.94029945;0.61661273;0.12296125;1306.8844;157.30742;0.9915108;0.68066895;0.14565502;1094.6503;198.27539;0.99902606;0.57013035;0.18358833;1432.184;239.96645;0.9670242;0.7459291;0.22219115;1027.7507;373.75772;0.99791914;0.53528684;0.34607196;1569.5647;346.52112;0.9529539;0.81748164;0.32085288;1059.2474;511.126;0.9945292;0.55169135;0.4732648;1203.5599;354.19235;0.9975061;0.6268541;0.32795587;1054.4056;382.7828;0.99906176;0.5491696;0.35442853;1309.2523;522.3623;0.97764415;0.6819022;0.4836688;1001.69214;613.8452;0.99197656;0.5217146;0.5683752;1262.5798;577.17725;0.85165036;0.65759367;0.53442335;883.8801;676.64294;0.9050871;0.46035424;0.6265212
0.9476245;1251.5;390.0;847.0;776.0;0.6518229;0.3611111;0.44114584;0.7185185;1275.1597;194.13785;0.98722976;0.66414565;0.17975727;1293.0281;166.61728;0.8847395;0.67345214;0.15427525;1247.9202;169.4344;0.9815196;0.64995843;0.1568837;0.0;0.0;0.3007195;0.0;0.0;1184.1047;132.63019;0.9392874;0.6167212;0.12280573;1307.0156;156.31662;0.9917853;0.6807373;0.14473762;1093.4813;196.45056;0.9990821;0.56952155;0.18189867;1432.491;241.16492;0.96833235;0.74608904;0.22330084;1023.9622;374.58325;0.9980623;0.53331363;0.34683636;1567.5425;349.79636;0.9539768;0.81642836;0.3238855;1056.8191;510.02985;0.9947891;0.5504266;0.47224987;1205.35;353.54773;0.99775887;0.62778646;0.32735902;1055.9094;381.23227;0.99916506;0.5499528;0.35299283;1309.6022;518.3932;0.98018277;0.68208444;0.4799937;1004.87354;604.7388;0.992945;0.52337164;0.5599433;1262.7599;580.90796;0.8670251;0.6576874;0.53787774;889.60815;673.3311;0.9163493;0.46333757;0.62345475
0.9484157;1251.0;389.0;846.0;776.0;0.6515625;0.36018518;0.440625;0.7185185;1274.6892;194.02066;0.9873563;0.6639006;0.17964876;1292.9683;166.27235;0.8898104;0.67342097;0.15395588;1247.4863;168.91072;0.9813799;0.6497325;0.15639882;0.0;0.0;0.30485144;0.0;0.0;1182.5972;131.04901;0.9354158;0.61593604;0.121341676;1306.4146;156.9163;0.99135256;0.6804243;0.14529288;1091.5117;196.3103;0.9988913;0.5684957;0.1817688;1433.4772;243.02463;0.9676166;0.7466027;0.22502281;1022.4867;372.89603;0.99763024;0.53254515;0.3452741;1567.4084;353.22186;0.95361847;0.81635857;0.32705727;1052.2842;508.12015;0.9940205;0.54806465;0.4704816;1205.1941;354.53375;0.9973853;0.6277053;0.32827199;1054.6864;382.16675;0.9989599;0.5493158;0.3538581;1309.2864;521.40515;0.97728443;0.68192;0.48278254;1001.4387;609.6035;0.9913641;0.52158266;0.5644477;1261.2104;581.9768;0.8503866;0.65688044;0.5388674;882.5592;675.4642;0.90136904;0.45966625;0.6254298
0.94696456;1250.5;390.0;845.0;776.0;0.6513021;0.3611111;0.44010416;0.7185185;1274.9337;192.56483;0.9888538;0.664028;0.17830077;1294.1002;165.02518;0.9015317;0.6740105;0.1528011;1247.5414;166.9277;0.98318857;0.64976114;0.15456268;0.0;0.0;0.3278718;0.0;0.0;1183.0364;129.1056;0.9388575;0.6161648;0.119542226;1308.2513;157.90521;0.9925609;0.6813809;0.14620852;1092.2764;194.29051;0.99905723;0.56889397;0.17989862;1433.4576;244.79329;0.9708037;0.7465925;0.22666046;1020.4519;369.65723;0.9978904;0.5314854;0.3422752;1565.9126;356.444;0.95708096;0.8155795;0.33004075;1049.5569;504.2253;0.9945182;0.5466442;0.46687528;1205.1099;355.65985;0.99777454;0.6276614;0.32931468;1054.4852;381.62732;0.9991202;0.5492111;0.35335863;1307.9673;517.8219;0.9808576;0.681233;0.4794647;1002.32886;602.82947;0.99278015;0.52204627;0.55817544;1261.3911;582.5062;0.8702352;0.65697455;0.5393576;886.8362;674.6999;0.9156315;0.46189386;0.6247221
0.94634634;1249.0;390.5;846.0;775.0;0.65052086;0.36157408;0.440625;0.7175926;1274.5608;192.14853;0.9889108;0.66383374;0.1779153;1293.6779;164.48196;0.9051168;0.6737906;0.15229811;1246.9336;166.60004;0.9829947;0.6494446;0.1542593;0.0;0.0;0.33628651;0.0;0.0;1182.6879;129.48141;0.9358271;0.61598325;0.1198902;1309.5571;157.92776;0.9923459;0.682061;0.14622942;1092.7168;193.89043;0.99894947;0.5691233;0.17952818;1434.4851;246.46048;0.97047025;0.74712765;0.22820415;1018.96545;369.2623;0.9976279;0.5307112;0.34190953;1564.907;358.9844;0.95687205;0.8150557;0.33239296;1046.3849;504.57275;0.99401975;0.54499215;0.467197;1205.2764;355.0264;0.9975713;0.62774813;0.32872814;1053.7798;380.4136;0.9990017;0.5488436;0.3522348;1306.9368;520.46954;0.9791582;0.68069625;0.48191625;999.93146;604.4199;0.99182;0.5207976;0.5596481;1261.1489;585.82733;0.85934234;0.6568484;0.5424327;881.68726;675.1516;0.906266;0.45921212;0.62514037
0.946462;1248.5;391.0;843.0;776.0;0.6502604;0.36203703;0.4390625;0.7185185;1273.7429;190.91418;0.98908293;0.66340774;0.17677239;1293.345;163.24315;0.9078763;0.6736172;0.15115106;1245.6755;165.1089;0.9830062;0.64878935;0.15287861;0.0;0.0;0.34423983;0.0;0.0;1181.474;127.59964;0.934529;0.615351;0.11814781;1310.9868;156.0976;0.99250025;0.68280566;0.14453481;1092.2573;191.64587;0.9989405;0.568884;0.17744988;1434.0568;246.25117;0.97100025;0.74690455;0.22801034;1018.05383;368.90854;0.99756765;0.53023636;0.34158197;1564.0242;361.2149;0.95712686;0.81459594;0.33445823;1043.4502;505.88333;0.99384016;0.54346365;0.4684105;1206.3073;354.7411;0.99759454;0.62828505;0.32846397;1053.6152;379.7731;0.99899536;0.5487579;0.35164177;1308.5603;520.392;0.97944915;0.6815418;0.48184448;1001.1132;603.0682;0.9918181;0.52141315;0.55839646;1262.122;585.9875;0.8611686;0.6573552;0.542581;884.92255;674.8707;0.9069537;0.46089715;0.6248803
0.9453126;1248.0;391.0;838.0;774.0;0.65;0.36203703;0.43645832;0.71666664;1271.8218;189.2992;0.9891446;0.66240716;0.17527702;1291.6849;161.97992;0.91174316;0.67275256;0.14998141;1243.876;163.40625;0.98243505;0.64785206;0.15130208;0.0;0.0;0.35958162;0.0;0.0;1180.4028;126.85178;0.9302342;0.6147931;0.117455356;1309.7056;156.05768;0.9928203;0.6821383;0.14449786;1091.9194;191.22276;0.99886334;0.56870806;0.17705812;1430.783;246.04153;0.972897;0.74519944;0.22781624;1015.39545;367.81787;0.9973423;0.5288518;0.3405721;1561.0249;362.35355;0.9594573;0.8130338;0.33551255;1041.4971;504.596;0.9934422;0.5424464;0.46721852;1205.6006;352.58798;0.99764097;0.627917;0.32647035;1053.6145;377.50012;0.9989562;0.54875755;0.34953716;1305.596;519.5768;0.98024553;0.67999786;0.48108962;1001.51843;601.76135;0.99167925;0.5216242;0.5571864;1261.0237;587.1022;0.8651045;0.65678316;0.54361314;883.23267;676.1368;0.9068843;0.46001703;0.62605256
0.9465147;1247.5;390.5;835.0;773.0;0.64973956;0.36157408;0.43489584;0.71574074;1271.1572;188.10164;0.9889515;0.66206104;0.17416818;1291.1707;160.19032;0.90945834;0.6724847;0.14832437;1242.7229;162.31967;0.98236704;0.6472515;0.15029599;0.0;0.0;0.3493197;0.0;0.0;1177.8372;124.45159;0.9299023;0.61345685;0.11523295;1309.9463;154.51402;0.99241453;0.6822637;0.14306854;1090.1522;188.57352;0.99884284;0.5677876;0.1746051;1432.439;248.14046;0.9713462;0.746062;0.22975968;1014.09796;364.68375;0.99734783;0.528176;0.33767015;1559.7689;363.50824;0.95789504;0.81237966;0.3365817;1040.7433;501.88348;0.9935087;0.5420538;0.46470693;1208.5527;355.82968;0.9974847;0.62945455;0.32947192;1055.727;380.3442;0.99891555;0.54985785;0.35217056;1305.2429;519.64124;0.97885346;0.67981404;0.4811493;1001.9698;602.99915;0.9912804;0.5218593;0.55833256;1260.887;587.16376;0.85877776;0.65671194;0.5436701;885.1315;674.7551;0.90334666;0.461006;0.62477326
0.9450336;1246.5;390.0;835.0;774.0;0.64921874;0.3611111;0.43489584;0.71666664;1270.2983;187.55544;0.98945343;0.6616137;0.17366244;1290.4152;159.67429;0.91342753;0.67209125;0.14784656;1242.0198;161.59122;0.98288417;0.6468853;0.1496215;0.0;0.0;0.35899237;0.0;0.0;1177.6431;124.201515;0.92995316;0.61335576;0.1150014;1310.0372;155.43686;0.9927678;0.68231106;0.14392301;1090.6622;189.0082;0.9988789;0.56805325;0.17500758;1435.1335;250.30844;0.9724388;0.7474654;0.23176707;1012.3213;365.93982;0.99738914;0.52725065;0.33883315;1557.9518;365.17664;0.9596587;0.8114332;0.3381265;1038.3337;503.11606;0.9936373;0.54079884;0.4658482;1207.5737;352.1756;0.9975794;0.62894464;0.32608852;1055.5923;376.1119;0.99894744;0.54978764;0.34825176;1303.72;518.08673;0.97997564;0.6790208;0.47970992;1004.1449;599.0108;0.9916808;0.52299213;0.55463964;1262.6119;588.28345;0.86361945;0.65761036;0.5447069;885.0458;673.90045;0.90669775;0.46096134;0.6239819
0.9443826;1246.0;390.0;834.0;774.0;0.6489583;0.3611111;0.434375;0.71666664;1268.5768;186.67679;0.98999363;0.66071707;0.17284888;1289.041;158.89961;0.917924;0.6713755;0.14712927;1240.3474;160.4515;0.9835653;0.6460143;0.14856622;0.0;0.0;0.3701023;0.0;0.0;1176.534;122.85001;0.9310638;0.6127781;0.11375001;1309.5245;155.18478;0.99314237;0.682044;0.14368962;1089.9482;187.52019;0.99893075;0.5676814;0.1736298;1431.7188;250.36702;0.97339654;0.7456868;0.23182131;1010.42773;364.77585;0.997465;0.5262644;0.3377554;1554.264;368.16495;0.9606335;0.8095125;0.34089348;1037.5795;501.47836;0.99378127;0.540406;0.4643318;1207.374;353.56946;0.9977053;0.6288406;0.32737914;1055.2566;376.70782;0.99900025;0.5496128;0.34880355;1303.3748;518.4354;0.9812154;0.678841;0.4800328;1003.595;596.6516;0.9921836;0.52270573;0.5524552;1261.906;592.52734;0.87066436;0.6572427;0.54863644;884.5121;676.28046;0.9118515;0.46068338;0.6261856
0.9457061;1243.5;390.5;831.0;775.0;0.64765626;0.36157408;0.4328125;0.7175926;1267.9879;184.97314;0.9898634;0.66041034;0.17127143;1288.3978;157.18698;0.9172523;0.67104053;0.1455435;1239.5409;159.0158;0.9832466;0.64559424;0.14723684;0.0;0.0;0.36994252;0.0;0.0;1175.7924;122.12378;0.9297162;0.6123918;0.11307757;1309.5151;155.94519;0.9931142;0.68203914;0.1443937;1089.5686;187.87772;0.9989135;0.56748366;0.17396085;1431.8156;252.34158;0.9733533;0.74573725;0.23364961;1007.5168;363.97217;0.9974269;0.5247483;0.33701128;1551.6865;371.0161;0.9607064;0.8081701;0.34353343;1035.1885;500.51578;0.9937423;0.53916067;0.46344054;1207.2612;356.75876;0.99766374;0.6287819;0.3303322;1055.3591;379.73584;0.9989779;0.5496662;0.35160726;1303.4725;518.1629;0.9808609;0.67889196;0.47978047;1006.0808;596.6262;0.9920031;0.5240004;0.5524317;1262.0912;592.72797;0.86946106;0.65733916;0.54882216;885.95105;675.6535;0.9108234;0.46143284;0.6256051
0.944703;1241.5;390.5;827.0;775.0;0.6466146;0.36157408;0.43072918;0.7175926;1266.7947;184.88315;0.9902108;0.6597889;0.1711881;1287.5608;156.79408;0.9195351;0.6706046;0.1451797;1238.7023;158.23227;0.98350096;0.64515746;0.14651136;0.0;0.0;0.37449095;0.0;0.0;1175.4713;119.281265;0.92898166;0.61222464;0.11044562;1309.347;154.24039;0.9933809;0.6819516;0.14281517;1089.1001;185.79002;0.99893564;0.56723964;0.1720278;1431.669;253.99576;0.9745721;0.7456609;0.23518126;1007.64825;365.15717;0.99747676;0.5248168;0.33810848;1549.1477;372.59225;0.9626901;0.80684775;0.34499282;1034.8684;501.75195;0.9939091;0.53899395;0.46458516;1206.4674;353.7906;0.9977436;0.62836844;0.32758388;1054.4937;376.57495;0.99900275;0.54921544;0.3486805;1303.3824;518.19666;0.98144114;0.67884505;0.47981173;1005.3296;596.26086;0.99217105;0.52360916;0.5520934;1262.6763;591.47205;0.8708358;0.6576439;0.5476593;884.3822;675.88184;0.9112815;0.46061572;0.6258165
0.945831;1241.0;390.0;824.0;774.0;0.64635414;0.3611111;0.42916667;0.71666664;1265.691;183.65683;0.9902113;0.6592141;0.17005262;1286.1987;155.35477;0.91868657;0.6698952;0.143847;1237.3162;157.34659;0.9836775;0.6444355;0.14569129;0.0;0.0;0.36923468;0.0;0.0;1173.1051;118.62934;0.9304875;0.61099225;0.10984198;1306.9719;153.12152;0.99328774;0.68071455;0.14177918;1086.6199;185.23769;0.9989459;0.56594783;0.17151637;1427.845;254.89806;0.97411;0.7436693;0.23601672;1005.7443;365.22577;0.99750984;0.52382517;0.33817202;1547.517;375.04715;0.96194005;0.80599844;0.34726587;1034.7578;499.22653;0.9939855;0.5389364;0.46224678;1206.6165;353.47275;0.9976865;0.62844604;0.32728958;1054.3745;376.80496;0.99898905;0.5491534;0.3488935;1303.2345;518.3793;0.98057324;0.678768;0.4799808;1004.0685;597.6883;0.99187136;0.5229523;0.55341506;1262.6836;589.8757;0.8655565;0.6576477;0.5461812;884.0845;673.0147;0.90785927;0.46046066;0.6231618
0.9477276;1239.5;390.0;823.0;774.0;0.6455729;0.3611111;0.42864582;0.71666664;1262.8033;183.07477;0.99013317;0.6577101;0.16951367;1283.691;155.42194;0.9189386;0.66858906;0.1439092;1235.3325;156.43538;0.983297;0.64340234;0.14484757;0.0;0.0;0.37239367;0.0;0.0;1172.4777;115.951126;0.9282363;0.61066544;0.10736215;1305.2517;151.03726;0.99331045;0.6798186;0.13984932;1085.1978;181.23532;0.99892837;0.5652072;0.16781048;1424.1953;253.89133;0.9745523;0.7417684;0.23508456;1003.11127;363.43146;0.99748945;0.5224538;0.3365106;1544.5227;377.11093;0.9624165;0.8044389;0.3491768;1033.672;498.1361;0.9939581;0.53837085;0.46123713;1206.4855;354.89178;0.9976877;0.62837785;0.3286035;1054.26;377.32947;0.9989801;0.5490938;0.34937912;1303.2327;521.1858;0.98024863;0.678767;0.48257944;1004.33295;596.9126;0.9916597;0.52309006;0.5526968;1263.3013;591.24744;0.86289084;0.6579694;0.5474513;884.583;674.2229;0.90568703;0.46072033;0.62428045
0.9476904;1237.0;390.5;818.0;775.0;0.64427084;0.36157408;0.42604166;0.7175926;1259.5234;182.07849;0.99056923;0.6560018;0.1685912;1280.8069;154.85736;0.92392033;0.6670869;0.14338644;1232.3165;154.87695;0.9836699;0.6418315;0.14340459;0.0;0.0;0.38900116;0.0;0.0;1170.8662;114.31416;0.9267815;0.60982615;0.10584645;1304.6846;152.7044;0.9934409;0.6795232;0.14139298;1083.2838;181.2817;0.9989128;0.5642103;0.16785342;1424.7125;256.85614;0.9749792;0.7420378;0.23782976;1000.53845;363.2178;0.9974222;0.52111375;0.33631277;1540.9805;379.29437;0.9634852;0.802594;0.3511985;1034.9005;497.69788;0.9938933;0.5390107;0.46083137;1205.1992;357.18103;0.9976191;0.6277079;0.33072317;1052.1105;379.05298;0.99893504;0.5479742;0.35097498;1301.1008;523.8349;0.97917914;0.6776567;0.48503232;1000.70386;599.6219;0.991091;0.52119994;0.55520546;1264.4727;589.5043;0.85509837;0.6585795;0.5458373;881.75757;676.69604;0.89929193;0.45924872;0.6265704
0.94772524;1235.0;390.5;814.0;775.0;0.6432292;0.36157408;0.42395833;0.7175926;1259.2312;180.77206;0.9906046;0.6558496;0.16738154;1280.2911;153.1512;0.9227676;0.6668183;0.14180666;1231.792;153.78444;0.9840762;0.64155835;0.142393;0.0;0.0;0.3839601;0.0;0.0;1169.4548;113.824844;0.92985284;0.60909104;0.10539337;1304.0016;151.8952;0.99326867;0.6791675;0.1406437;1081.8738;180.50702;0.9989785;0.5634759;0.16713613;1423.6987;257.05286;0.9737553;0.74150974;0.23801191;999.13;362.7227;0.99758303;0.5203802;0.33585435;1540.3999;382.1223;0.96168864;0.80229163;0.35381696;1033.764;496.34207;0.99414176;0.53841877;0.45957598;1206.9243;354.77295;0.9975788;0.62860644;0.32849348;1053.3267;376.44333;0.9989625;0.54860765;0.34855863;1300.1995;524.5797;0.9780503;0.6771872;0.48572195;999.16754;598.5376;0.990944;0.52039975;0.5542015;1266.3044;589.07025;0.8473844;0.65953356;0.5454354;884.23663;671.3916;0.8961726;0.4605399;0.62165886
0.9478672;1234.5;389.5;807.0;775.0;0.6429688;0.36064816;0.4203125;0.7175926;1257.296;179.01419;0.99110097;0.65484166;0.16575389;1278.765;151.3603;0.9286151;0.66602343;0.14014843;1229.7144;151.65134;0.9843164;0.6404762;0.1404179;0.0;0.0;0.40535873;0.0;0.0;1168.2815;111.97612;0.9275595;0.6084799;0.103681594;1305.0256;152.5191;0.9937371;0.67970085;0.14122139;1081.2769;178.5975;0.9989548;0.563165;0.16536807;1423.0603;260.1875;0.9757308;0.74117726;0.24091434;996.69086;360.5257;0.99747294;0.51910985;0.33382007;1537.1658;383.56503;0.9643966;0.80060714;0.35515282;1034.4225;495.39432;0.99399877;0.53876173;0.45869845;1205.9504;354.6948;0.997607;0.6280992;0.32842112;1051.235;374.94653;0.99892586;0.5475182;0.3471727;1299.1395;526.5661;0.9777315;0.67663515;0.4875612;998.15295;597.83453;0.99039334;0.51987135;0.5535505;1266.0898;589.76;0.8422099;0.6594218;0.5460741;882.70483;669.25073;0.89004564;0.4597421;0.6196766
0.94841003;1232.5;389.5;807.0;775.0;0.64192706;0.36064816;0.4203125;0.7175926;1255.6293;176.96246;0.9913334;0.6539736;0.16385414;1277.3545;149.38593;0.9309621;0.6652888;0.1383203;1227.7943;149.4987;0.9847003;0.6394762;0.13842472;0.0;0.0;0.41015998;0.0;0.0;1166.5497;111.09762;0.927312;0.607578;0.10286816;1303.8428;153.15817;0.9936208;0.6790848;0.14181313;1080.7876;179.24954;0.9989398;0.5629102;0.1659718;1422.0676;261.66653;0.9748902;0.74066025;0.24228382;994.52625;361.4143;0.9974039;0.5179824;0.3346429;1533.811;385.38763;0.96362036;0.7988599;0.3568404;1034.892;493.49347;0.99391043;0.53900623;0.4569384;1205.0762;353.54407;0.99757355;0.6276438;0.32735562;1051.2129;373.85056;0.9989159;0.5475067;0.3461579;1296.7604;523.8916;0.978929;0.675396;0.4850848;999.239;595.1026;0.99096024;0.520437;0.5510209;1267.4219;594.44104;0.851513;0.66011554;0.55040836;881.0654;674.94135;0.89719343;0.45888823;0.6249457
0.94970495;1231.0;390.0;804.0;776.0;0.6411458;0.3611111;0.41875;0.7185185;1254.4061;175.62186;0.99149173;0.6533365;0.16261283;1276.4103;148.45906;0.93069005;0.664797;0.1374621;1226.9697;147.89987;0.9851774;0.6390467;0.13694432;0.0;0.0;0.40688398;0.0;0.0;1165.4387;108.81268;0.9301721;0.60699934;0.10075249;1301.9366;152.39581;0.9936498;0.678092;0.14110723;1078.6382;176.4217;0.99901676;0.5617907;0.16335343;1418.9343;262.9881;0.9745281;0.7390283;0.2435075;993.6836;360.67786;0.99760264;0.51754355;0.33396098;1529.481;387.46097;0.963025;0.7966047;0.35876015;1035.48;493.95367;0.9942297;0.5393125;0.4573645;1204.7783;354.62595;0.99765825;0.62748873;0.32835737;1050.3698;373.91574;0.9989906;0.5470676;0.3462183;1296.0487;526.20856;0.9793991;0.67502534;0.48723015;996.1564;594.3344;0.9914408;0.51883143;0.55030966;1268.372;597.0536;0.8537358;0.6606104;0.5528274;881.2744;676.3197;0.9007621;0.4589971;0.62622195
0.94936544;1229.5;389.5;803.0;775.0;0.6403646;0.36064816;0.41822916;0.7175926;1252.4329;174.46294;0.9917173;0.65230876;0.16153976;1274.7747;147.10645;0.93393046;0.66394514;0.13620967;1224.6902;146.46498;0.985322;0.63785946;0.13561572;0.0;0.0;0.4183198;0.0;0.0;1163.5118;108.13995;0.92844385;0.6059958;0.10012959;1301.1394;153.27277;0.993687;0.6776768;0.14191923;1078.3511;177.55751;0.998976;0.56164116;0.16440511;1416.8292;264.1175;0.9746143;0.7379319;0.24455324;992.36865;361.35187;0.9974584;0.5168587;0.33458507;1525.7415;390.10358;0.9633769;0.794657;0.361207;1035.9297;492.05273;0.9940216;0.5395467;0.45560437;1203.9467;352.3794;0.9976036;0.6270555;0.32627723;1050.23;371.74008;0.99894375;0.5469948;0.34420377;1293.6338;524.6371;0.9796826;0.6737676;0.48577508;996.97595;592.62933;0.9913788;0.5192583;0.54873085;1267.7362;598.1739;0.8559766;0.6602793;0.5538647;879.6209;677.50464;0.90127856;0.4581359;0.6273191
0.94994456;1229.0;389.5;800.0;775.0;0.6401042;0.36064816;0.41666666;0.7175926;1251.1539;172.82669;0.99191296;0.6516427;0.16002472;1273.4841;145.46814;0.93469197;0.663273;0.13469273;1223.3641;144.90076;0.98559827;0.6371688;0.13416737;0.0;0.0;0.42170602;0.0;0.0;1162.4547;106.44438;0.9298832;0.60544515;0.09855961;1300.1665;152.27231;0.9939487;0.67717004;0.14099288;1077.1174;175.25531;0.9990414;0.5609987;0.16227344;1414.405;265.32507;0.9753793;0.7366693;0.24567136;989.8685;359.21567;0.99761367;0.5155565;0.3326071;1525.0803;394.7699;0.96400595;0.79431266;0.3655277;1035.5565;490.7762;0.99429154;0.53935236;0.4544224;1202.4512;351.44705;0.997726;0.6262767;0.32541394;1048.7465;370.34445;0.9990085;0.5462221;0.34291154;1292.3083;524.9242;0.980145;0.6730773;0.48604092;997.5797;591.9285;0.99166673;0.5195728;0.548082;1268.3997;597.2324;0.8572247;0.6606248;0.552993;883.18164;675.0834;0.9028648;0.45999044;0.6250772
0.9481161;1227.5;389.5;795.0;773.0;0.63932294;0.36064816;0.4140625;0.71574074;1249.8013;171.42642;0.99212074;0.65093815;0.15872817;1272.0914;144.29297;0.935376;0.66254765;0.1336046;1222.2396;143.33199;0.9860687;0.63658315;0.13271481;0.0;0.0;0.41933423;0.0;0.0;1161.3198;104.537704;0.9315286;0.60485405;0.09679417;1298.1931;150.05948;0.99384516;0.6761423;0.13894396;1075.6421;171.64403;0.9990707;0.56023026;0.15892966;1412.6016;266.97372;0.97487676;0.73573;0.2471979;987.79285;358.43417;0.9977209;0.51447546;0.3318835;1520.8962;396.3645;0.9636831;0.79213345;0.36700416;1036.3175;489.03497;0.9945357;0.5397487;0.45281017;1202.4626;353.4244;0.99766624;0.62628263;0.32724482;1048.5405;371.69623;0.999009;0.54611486;0.34416318;1290.9001;530.51917;0.9786447;0.67234385;0.49122146;996.2796;595.79346;0.9912373;0.5188956;0.5516606;1270.6058;600.2364;0.8452216;0.66177386;0.55577445;880.97205;677.5486;0.89572585;0.4588396;0.6273598
0.9477766;1226.0;390.0;794.0;774.0;0.63854164;0.3611111;0.41354167;0.71666664;1248.8861;168.66434;0.9923848;0.6504615;0.15617068;1271.0255;141.52335;0.9369179;0.66199243;0.13104014;1220.6621;141.13956;0.98647773;0.6357615;0.13068478;0.0;0.0;0.42722672;0.0;0.0;1159.8799;104.861496;0.93341976;0.6041041;0.09709398;1297.4666;150.2174;0.9940791;0.67576385;0.1390902;1076.2822;173.08049;0.9991499;0.5605637;0.16025971;1410.1935;268.02002;0.9754641;0.7344758;0.24816668;986.46716;358.9571;0.9979126;0.513785;0.3323677;1515.5813;398.76562;0.9645081;0.78936523;0.36922744;1034.9656;488.29333;0.9949058;0.53904456;0.45212346;1201.8318;355.63666;0.99779356;0.62595403;0.3292932;1048.6539;374.2574;0.99908745;0.54617393;0.3465346;1288.1576;530.9966;0.97920024;0.6709154;0.49166352;994.2804;598.1505;0.9916574;0.5178544;0.5538431;1270.1448;598.99976;0.8482231;0.6615337;0.5546294;877.03217;676.73425;0.8991418;0.4567876;0.6266058
0.94804615;1225.0;390.0;790.0;774.0;0.6380208;0.3611111;0.41145834;0.71666664;1247.2137;165.98596;0.99246466;0.6495905;0.15369071;1269.7147;139.03268;0.93908966;0.6613098;0.12873396;1219.1752;138.04834;0.986403;0.63498706;0.12782253;0.0;0.0;0.43637982;0.0;0.0;1158.3074;101.90165;0.9310455;0.6032851;0.09435338;1296.6493;150.805;0.9940347;0.67533815;0.13963425;1073.8174;172.34439;0.9990834;0.55927986;0.15957814;1409.8713;270.42087;0.97531575;0.734308;0.2503897;985.3884;359.0572;0.9976949;0.5132231;0.33246037;1512.8445;400.7546;0.9643294;0.78793985;0.37106907;1035.8018;487.466;0.994497;0.5394801;0.45135742;1201.7288;355.09247;0.9977042;0.6259004;0.32878932;1047.467;373.2995;0.9990176;0.5455558;0.3456477;1288.0227;530.58264;0.97924083;0.67084515;0.49128023;991.829;596.87256;0.99139154;0.5165776;0.55265975;1272.3591;602.8141;0.8488668;0.66268706;0.5581612;877.27496;680.973;0.89775014;0.45691404;0.6305306
