box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95112264;1330.5;320.5;585.0;639.0;0.6929687;0.29675925;0.3046875;0.59166664;0.0;0.0;0.0076101897;0.0;0.0;0.0;0.0;0.002715999;0.0;0.0;0.0;0.0;0.0022993586;0.0;0.0;0.0;0.0;0.012611696;0.0;0.0;0.0;0.0;0.008221062;0.0;0.0;0.0;0.0;0.4642882;0.0;0.0;1269.1445;0.0;0.6178544;0.66101277;0.0;1566.6067;71.530426;0.836237;0.815941;0.06623188;1139.619;17.031647;0.9230627;0.5935516;0.015770044;1538.1411;233.67496;0.87787527;0.80111516;0.2163657;1092.5569;162.19707;0.92141217;0.56904006;0.15018247;1422.0171;203.94841;0.99481803;0.7406339;0.18884112;1279.9603;199.49234;0.9963916;0.666646;0.18471514;1365.6646;375.6231;0.9873515;0.7112836;0.34779918;1265.4973;421.83444;0.9909943;0.65911317;0.39058745;1289.3846;459.49298;0.9744981;0.6715545;0.42545646;1223.3175;590.36804;0.97774464;0.6371445;0.54663706
0.9499976;1330.5;321.0;585.0;640.0;0.6929687;0.29722223;0.3046875;0.5925926;0.0;0.0;0.009530832;0.0;0.0;0.0;0.0;0.0034063673;0.0;0.0;0.0;0.0;0.0029109917;0.0;0.0;0.0;0.0;0.013909487;0.0;0.0;0.0;0.0;0.0092279585;0.0;0.0;0.0;0.0;0.4682125;0.0;0.0;1268.1008;0.0;0.62313575;0.6604692;0.0;1566.9827;73.31362;0.8287698;0.8161368;0.067882985;1137.313;19.658066;0.920245;0.59235054;0.018201914;1540.1882;233.05374;0.8742457;0.80218136;0.2157905;1092.794;163.64453;0.9199815;0.5691635;0.15152271;1423.0101;204.92352;0.99396694;0.7411511;0.189744;1280.3367;202.69455;0.99583757;0.66684204;0.18768014;1367.4202;372.51562;0.9856673;0.712198;0.3449219;1264.2605;428.36023;0.9899064;0.658469;0.39662984;1294.3989;456.72455;0.9713855;0.6741661;0.4228931;1218.2639;599.6617;0.9748915;0.6345125;0.5552423
0.9503295;1331.0;321.0;584.0;638.0;0.69322914;0.29722223;0.30416667;0.59074074;0.0;0.0;0.0045631845;0.0;0.0;0.0;0.0;0.0016633027;0.0;0.0;0.0;0.0;0.0013488296;0.0;0.0;0.0;0.0;0.009394911;0.0;0.0;0.0;0.0;0.005679742;0.0;0.0;0.0;0.0;0.39014348;0.0;0.0;1269.4764;0.0;0.53025573;0.6611856;0.0;1567.1804;74.25332;0.82321656;0.8162398;0.06875307;1140.8403;18.78946;0.9106816;0.5941877;0.017397648;1538.2885;234.08418;0.87250787;0.8011919;0.21674462;1094.2135;161.06702;0.9137341;0.56990284;0.14913613;1424.653;204.09802;0.9946337;0.7420067;0.18897966;1281.6636;201.80087;0.99615496;0.6675331;0.18685266;1370.3223;371.02686;0.98773926;0.71370953;0.34354338;1265.6178;425.98383;0.99103934;0.65917593;0.39442948;1296.5525;457.66785;0.97662944;0.6752878;0.42376652;1220.311;594.8082;0.9791418;0.6355787;0.55074835
0.950487;1331.0;321.5;584.0;641.0;0.69322914;0.29768518;0.30416667;0.5935185;0.0;0.0;0.0048559974;0.0;0.0;0.0;0.0;0.0017174672;0.0;0.0;0.0;0.0;0.0014502308;0.0;0.0;0.0;0.0;0.0095950235;0.0;0.0;0.0;0.0;0.006141884;0.0;0.0;0.0;0.0;0.41101816;0.0;0.0;1265.2963;0.0;0.5641463;0.65900844;0.0;1567.3114;74.77391;0.8312986;0.816308;0.0692351;1141.9573;21.883255;0.9209672;0.5947694;0.020262273;1540.392;231.87927;0.87640285;0.80228746;0.21470302;1093.1318;171.15625;0.9210351;0.5693395;0.158478;1422.8258;211.80533;0.9951401;0.74105513;0.19611605;1279.0361;209.4787;0.9966186;0.66616464;0.19396175;1368.3491;377.87375;0.98796904;0.71268183;0.3498831;1265.3297;432.48047;0.9914597;0.6590259;0.40044487;1296.9077;457.1434;0.9766318;0.6754728;0.42328092;1224.2463;591.1241;0.9795248;0.6376283;0.5473371
0.9488151;1330.5;322.0;585.0;640.0;0.6929687;0.29814816;0.3046875;0.5925926;0.0;0.0;0.005889474;0.0;0.0;0.0;0.0;0.002083062;0.0;0.0;0.0;0.0;0.0017928461;0.0;0.0;0.0;0.0;0.01056979;0.0;0.0;0.0;0.0;0.0070142993;0.0;0.0;0.0;0.0;0.41589236;0.0;0.0;1267.2183;0.0;0.5796087;0.6600095;0.0;1567.8951;74.8932;0.81982577;0.81661206;0.069345556;1142.9794;22.71666;0.9199371;0.59530175;0.021033945;1542.2164;232.1272;0.86863834;0.80323774;0.21493259;1095.1589;173.51646;0.91983527;0.5703953;0.1606634;1423.9565;210.53574;0.9944617;0.741644;0.19494049;1281.937;208.20633;0.9962566;0.66767555;0.19278364;1368.5835;373.88165;0.9869364;0.7128039;0.34618673;1266.4226;429.82196;0.9910155;0.65959513;0.39798328;1294.3396;454.39148;0.97509414;0.6741352;0.42073286;1223.2173;598.8915;0.9784727;0.63709235;0.55452913
0.94869363;1331.0;322.0;584.0;640.0;0.69322914;0.29814816;0.30416667;0.5925926;0.0;0.0;0.004960197;0.0;0.0;0.0;0.0;0.0017180003;0.0;0.0;0.0;0.0;0.001522039;0.0;0.0;0.0;0.0;0.009256025;0.0;0.0;0.0;0.0;0.0064538177;0.0;0.0;0.0;0.0;0.39125606;0.0;0.0;1268.7179;0.0;0.564714;0.66079056;0.0;1568.2058;73.295265;0.81610936;0.81677383;0.06786598;1143.2648;24.613289;0.92146003;0.5954504;0.022790082;1542.2288;235.24008;0.8681943;0.8032442;0.21781489;1095.5242;175.02386;0.9222413;0.5705855;0.16205913;1424.4247;212.74216;0.9946337;0.74188787;0.19698347;1282.2003;211.51263;0.99642134;0.66781265;0.19584504;1371.4086;377.0421;0.9870984;0.7142753;0.34911308;1265.3534;435.73087;0.9912288;0.65903825;0.4034545;1300.193;455.91412;0.9753705;0.67718387;0.4221427;1219.8208;602.8057;0.9787967;0.63532335;0.55815345
0.9461798;1332.5;323.5;585.0;641.0;0.69401044;0.29953703;0.3046875;0.5935185;0.0;0.0;0.0011699426;0.0;0.0;0.0;0.0;0.0004084208;0.0;0.0;0.0;0.0;0.00034351638;0.0;0.0;0.0;0.0;0.0048806905;0.0;0.0;0.0;0.0;0.002882147;0.0;0.0;0.0;0.0;0.28338367;0.0;0.0;0.0;0.0;0.4424565;0.0;0.0;1569.8372;67.717896;0.82285494;0.8176235;0.062701754;1141.9584;30.331123;0.9224463;0.59477;0.028084373;1543.2981;233.08882;0.873988;0.8038011;0.21582298;1095.8236;184.47;0.9259068;0.5707415;0.17080556;1418.9629;218.92003;0.9964156;0.7390432;0.20270373;1274.2023;217.2804;0.99754554;0.663647;0.20118555;1368.2043;384.0975;0.9908693;0.71260643;0.35564584;1265.8955;436.72253;0.9937186;0.6593206;0.40437272;1299.7681;457.15332;0.98049074;0.67696255;0.4232901;1222.6343;613.634;0.98317796;0.63678867;0.5681796
0.9459598;1333.0;322.5;580.0;641.0;0.69427085;0.2986111;0.30208334;0.5935185;0.0;0.0;0.0047970405;0.0;0.0;0.0;0.0;0.0015816807;0.0;0.0;0.0;0.0;0.0015484456;0.0;0.0;0.0;0.0;0.008385844;0.0;0.0;0.0;0.0;0.00687573;0.0;0.0;0.0;0.0;0.36228746;0.0;0.0;1265.0049;0.0;0.5772227;0.6588567;0.0;1566.6273;71.053825;0.78996015;0.8159517;0.06579058;1144.2628;29.139313;0.92759323;0.5959702;0.026980845;1544.114;234.77715;0.8516634;0.80422604;0.21738625;1096.4321;182.91435;0.92683303;0.5710584;0.16936514;1424.0854;218.25124;0.99396604;0.7417112;0.20208448;1281.7567;217.73369;0.99633884;0.6675816;0.20160526;1374.4562;381.4682;0.9849396;0.7158626;0.35321128;1266.0331;441.11578;0.99071324;0.65939224;0.40844053;1299.7697;449.8648;0.9720329;0.6769634;0.4165415;1221.2178;606.96533;0.97719646;0.63605094;0.5620049
0.9459121;1333.0;323.5;584.0;641.0;0.69427085;0.29953703;0.30416667;0.5935185;0.0;0.0;0.001097274;0.0;0.0;0.0;0.0;0.00038817563;0.0;0.0;0.0;0.0;0.0003245692;0.0;0.0;0.0;0.0;0.0047542993;0.0;0.0;0.0;0.0;0.0027656725;0.0;0.0;0.0;0.0;0.26973408;0.0;0.0;0.0;0.0;0.42734945;0.0;0.0;1570.168;66.3555;0.8127126;0.8177958;0.061440278;1145.2938;35.31965;0.91951704;0.5965072;0.032703377;1545.4607;234.43735;0.8668445;0.80492747;0.21707162;1097.6782;188.88776;0.923373;0.5717074;0.17489608;1422.4563;214.7356;0.9961893;0.74086267;0.19882925;1274.6628;215.14539;0.9974197;0.6638869;0.19920869;1375.1392;379.4805;0.9904282;0.7162183;0.35137084;1266.0942;437.4876;0.9935315;0.65942407;0.40508112;1298.8574;448.23056;0.9801383;0.6764882;0.4150283;1224.3855;614.1509;0.98299015;0.6377008;0.56865823
0.94654465;1334.0;324.0;580.0;640.0;0.6947917;0.3;0.30208334;0.5925926;0.0;0.0;0.0008978764;0.0;0.0;0.0;0.0;0.00032045098;0.0;0.0;0.0;0.0;0.00025751686;0.0;0.0;0.0;0.0;0.0043893573;0.0;0.0;0.0;0.0;0.0023586191;0.0;0.0;0.0;0.0;0.2579701;0.0;0.0;0.0;0.0;0.41110402;0.0;0.0;1570.1569;69.997284;0.81631124;0.81779003;0.0648123;1148.2777;35.701332;0.9194559;0.5980613;0.03305679;1545.6453;236.256;0.8691232;0.80502355;0.21875556;1098.7328;185.68832;0.92296505;0.5722567;0.17193364;1422.727;222.56763;0.99640626;0.7410037;0.20608114;1274.7212;221.08203;0.99753296;0.6639173;0.20470558;1377.8828;387.43494;0.9905296;0.7176473;0.35873604;1266.1542;439.31918;0.99352235;0.6594553;0.40677702;1302.7035;450.24402;0.98024505;0.6784914;0.41689262;1226.2131;610.8037;0.9830783;0.6386527;0.56555897
0.94612265;1334.5;324.0;579.0;640.0;0.6950521;0.3;0.3015625;0.5925926;0.0;0.0;0.0015673918;0.0;0.0;0.0;0.0;0.0005235608;0.0;0.0;0.0;0.0;0.0004714152;0.0;0.0;0.0;0.0;0.0055939397;0.0;0.0;0.0;0.0;0.003700633;0.0;0.0;0.0;0.0;0.31461644;0.0;0.0;1267.7688;0.0;0.516747;0.66029626;0.0;1569.1399;71.085915;0.82303596;0.8172604;0.06582029;1148.8969;39.260857;0.93587273;0.5983838;0.036352646;1547.1156;236.52667;0.871334;0.80578935;0.21900618;1100.0891;193.24109;0.93487924;0.57296306;0.17892693;1425.5089;225.63803;0.99645114;0.74245256;0.2089241;1279.1832;223.87875;0.99774903;0.6662413;0.20729515;1379.4583;388.23807;0.99015886;0.71846783;0.3594797;1268.0364;438.12537;0.99374396;0.6604356;0.40567163;1303.0815;451.67093;0.9786589;0.6786883;0.4182138;1226.9247;609.6913;0.98251075;0.63902324;0.56452894
0.9456338;1335.5;322.0;575.0;638.0;0.6955729;0.29814816;0.29947916;0.59074074;0.0;0.0;0.0037668308;0.0;0.0;0.0;0.0;0.0012489847;0.0;0.0;0.0;0.0;0.0011690782;0.0;0.0;0.0;0.0;0.0078091505;0.0;0.0;0.0;0.0;0.0058748075;0.0;0.0;0.0;0.0;0.366025;0.0;0.0;1268.5625;0.0;0.5822491;0.6607096;0.0;1566.4786;77.08161;0.80508447;0.8158743;0.07137186;1150.2935;41.161674;0.9329167;0.5991112;0.038112663;1547.4009;238.80821;0.85847527;0.80593795;0.22111872;1099.246;192.91052;0.93009585;0.57252395;0.17862086;1429.8308;222.46138;0.99518126;0.74470353;0.20598276;1284.7324;221.12836;0.997056;0.66913146;0.20474848;1381.0985;388.4585;0.9874982;0.71932214;0.35968378;1266.3799;442.0656;0.99225557;0.65957284;0.40932003;1300.2292;454.3429;0.9762399;0.67720276;0.42068785;1226.2739;604.8715;0.98079294;0.63868433;0.5600662
0.9438519;1336.5;321.5;575.0;639.0;0.69609374;0.29768518;0.29947916;0.59166664;0.0;0.0;0.004346251;0.0;0.0;0.0;0.0;0.0014651505;0.0;0.0;0.0;0.0;0.0013448828;0.0;0.0;0.0;0.0;0.008375858;0.0;0.0;0.0;0.0;0.0060918606;0.0;0.0;0.0;0.0;0.35905367;0.0;0.0;1266.7963;0.0;0.5810545;0.65978974;0.0;1565.9524;73.61753;0.7945748;0.8156002;0.06816438;1151.3499;41.439194;0.9305881;0.5996614;0.038369622;1548.9781;238.42218;0.85313356;0.8067595;0.22076128;1101.082;188.80797;0.92878234;0.57348025;0.1748222;1434.0007;222.26088;0.9945304;0.7468754;0.2057971;1288.4998;221.4315;0.99670607;0.67109364;0.20502917;1380.9467;391.50134;0.985797;0.71924305;0.36250123;1268.0259;444.2694;0.99132603;0.66043013;0.41136056;1306.864;451.54022;0.9730636;0.68065834;0.4180928;1226.8855;605.4023;0.9784339;0.63900286;0.56055766
0.9457401;1337.0;322.0;572.0;640.0;0.69635415;0.29814816;0.29791668;0.5925926;0.0;0.0;0.0034535578;0.0;0.0;0.0;0.0;0.0011524595;0.0;0.0;0.0;0.0;0.0010335526;0.0;0.0;0.0;0.0;0.007628585;0.0;0.0;0.0;0.0;0.005364171;0.0;0.0;0.0;0.0;0.37242362;0.0;0.0;1266.0281;0.0;0.5807571;0.6593896;0.0;1567.3345;72.84153;0.81684446;0.81632006;0.06744586;1154.6489;41.712685;0.93521863;0.60137963;0.038622856;1550.5769;238.58528;0.86608577;0.80759215;0.2209123;1102.1127;192.3793;0.9326933;0.574017;0.17812899;1434.4093;222.16393;0.99558467;0.7470882;0.20570734;1287.6099;219.83235;0.9972609;0.67063016;0.20354848;1385.775;396.41815;0.98756975;0.7217578;0.36705384;1270.3674;441.65955;0.9922178;0.6616497;0.408944;1300.9397;453.28668;0.97559094;0.6775728;0.4197099;1230.6443;596.9053;0.9803725;0.6409606;0.5526901
0.93969494;1338.5;323.5;573.0;641.0;0.6971354;0.29953703;0.2984375;0.5935185;0.0;0.0;0.00084723544;0.0;0.0;0.0;0.0;0.0002746206;0.0;0.0;0.0;0.0;0.0002587146;0.0;0.0;0.0;0.0;0.0037501208;0.0;0.0;0.0;0.0;0.002647137;0.0;0.0;0.0;0.0;0.24008134;0.0;0.0;0.0;0.0;0.46754968;0.0;0.0;1569.9453;66.99216;0.79306376;0.8176798;0.062029775;1155.0886;42.739243;0.938986;0.60160863;0.03957337;1552.9413;238.33997;0.85385317;0.8088236;0.22068515;1104.5996;195.61707;0.93789816;0.5753123;0.18112691;1432.5735;226.34653;0.99664164;0.746132;0.20958012;1282.7418;224.21686;0.99805176;0.6680947;0.20760821;1386.1821;398.17346;0.9906776;0.72196984;0.36867914;1268.146;442.97083;0.9946025;0.6604927;0.41015816;1302.916;454.14868;0.9803775;0.6786021;0.42050803;1227.9967;616.823;0.9849074;0.6395816;0.5711324
0.9443874;1338.5;322.0;571.0;640.0;0.6971354;0.29814816;0.29739583;0.5925926;0.0;0.0;0.0027988993;0.0;0.0;0.0;0.0;0.0009239162;0.0;0.0;0.0;0.0;0.00085664715;0.0;0.0;0.0;0.0;0.006496312;0.0;0.0;0.0;0.0;0.0048417873;0.0;0.0;0.0;0.0;0.32937917;0.0;0.0;1269.0231;0.0;0.5611914;0.6609495;0.0;1565.7849;73.45798;0.79637885;0.81551296;0.06801665;1158.4231;42.822144;0.93577695;0.60334533;0.039650135;1553.955;239.41255;0.8533328;0.80935156;0.22167829;1104.6737;194.04715;0.9331827;0.5753509;0.17967328;1440.6265;222.29425;0.9955804;0.7503263;0.20582801;1291.4695;218.73416;0.9973985;0.6726404;0.20253164;1393.4609;399.617;0.9882587;0.7257609;0.37001574;1269.4614;439.8857;0.9930254;0.6611778;0.40730157;1306.4191;457.10303;0.9777078;0.6804266;0.42324355;1228.4409;600.7536;0.9827137;0.639813;0.5562533
0.9460191;1339.5;321.5;567.0;641.0;0.6976563;0.29768518;0.2953125;0.5935185;0.0;0.0;0.0035148785;0.0;0.0;0.0;0.0;0.0011538282;0.0;0.0;0.0;0.0;0.001041711;0.0;0.0;0.0;0.0;0.0079717515;0.0;0.0;0.0;0.0;0.005715159;0.0;0.0;0.0;0.0;0.40679234;0.0;0.0;1264.6133;0.0;0.62740463;0.6586527;0.0;1566.7745;76.90663;0.83291984;0.8160284;0.07120984;1161.1599;43.039124;0.9447204;0.6047708;0.03985104;1555.6763;241.41124;0.87213945;0.8102481;0.22352892;1105.1105;187.89482;0.9387987;0.5755784;0.17397669;1442.7495;220.06863;0.9964432;0.75143206;0.20376725;1289.9321;213.72992;0.9978325;0.67183965;0.19789807;1401.3921;403.15106;0.98914576;0.7298917;0.373288;1266.3195;430.1761;0.9933415;0.65954137;0.3983112;1302.8533;453.01703;0.97779936;0.67856944;0.4194602;1235.813;583.55505;0.9827388;0.6436526;0.54032874
0.94380194;1340.0;322.0;566.0;640.0;0.6979167;0.29814816;0.29479167;0.5925926;0.0;0.0;0.0035003203;0.0;0.0;0.0;0.0;0.0010956748;0.0;0.0;0.0;0.0;0.0011002613;0.0;0.0;0.0;0.0;0.007105805;0.0;0.0;0.0;0.0;0.005963479;0.0;0.0;0.0;0.0;0.35084236;0.0;0.0;1264.2852;0.0;0.6301462;0.65848184;0.0;1566.6145;73.04125;0.79554117;0.815945;0.06763079;1161.4508;45.241104;0.9493122;0.6049223;0.04188991;1558.0452;239.9123;0.85298485;0.81148183;0.22214101;1106.7236;189.79987;0.94427365;0.5764186;0.17574061;1442.7223;222.97325;0.9956542;0.7514179;0.20645672;1290.7505;217.35504;0.9976687;0.6722659;0.20125467;1407.7148;407.37634;0.9864471;0.7331848;0.3772003;1266.6755;436.35727;0.9927133;0.65972686;0.4040345;1319.1865;440.37094;0.97353834;0.68707633;0.40775087;1230.1324;590.0917;0.98085517;0.64069396;0.5463812
0.9421154;1341.5;323.5;563.0;639.0;0.6986979;0.29953703;0.29322916;0.59166664;0.0;0.0;0.0007510143;0.0;0.0;0.0;0.0;0.00024786423;0.0;0.0;0.0;0.0;0.00022584142;0.0;0.0;0.0;0.0;0.0034940122;0.0;0.0;0.0;0.0;0.00230821;0.0;0.0;0.0;0.0;0.20791107;0.0;0.0;0.0;0.0;0.44192854;0.0;0.0;1568.9817;69.88307;0.775251;0.81717795;0.06470655;1161.4159;52.230034;0.93794787;0.6049041;0.04836114;1561.9028;241.64194;0.84510136;0.81349105;0.22374253;1109.9153;193.55658;0.93834215;0.5780809;0.17921905;1440.1953;229.72626;0.9962935;0.75010175;0.2127095;1286.8384;224.32654;0.9979032;0.6702283;0.20770976;1409.3127;409.22397;0.9891839;0.7340171;0.37891108;1265.9845;434.46625;0.99396545;0.6593669;0.40228355;1333.449;445.52032;0.9777269;0.6945047;0.41251883;1223.9244;606.7623;0.9835686;0.63746065;0.561817
0.94161355;1344.0;323.5;560.0;641.0;0.7;0.29953703;0.29166666;0.5935185;0.0;0.0;0.0007011917;0.0;0.0;0.0;0.0;0.00022474953;0.0;0.0;0.0;0.0;0.00020819591;0.0;0.0;0.0;0.0;0.0033774406;0.0;0.0;0.0;0.0;0.0023461953;0.0;0.0;0.0;0.0;0.23961158;0.0;0.0;0.0;0.0;0.47233382;0.0;0.0;1569.3315;68.1354;0.811339;0.81736016;0.063088335;1161.7474;54.77133;0.9450244;0.6050768;0.050714195;1565.053;234.90872;0.863919;0.8151318;0.21750808;1110.8173;197.73962;0.94334835;0.57855064;0.18309225;1443.6711;227.47435;0.99728584;0.75191206;0.2106244;1286.9377;221.7356;0.99840266;0.6702801;0.20531073;1411.102;411.258;0.99152887;0.734949;0.38079444;1264.2988;430.47693;0.99504256;0.658489;0.39858976;1329.1115;457.8663;0.9814005;0.69224554;0.42395028;1227.7618;593.49133;0.9860619;0.6394593;0.549529
0.94151765;1345.0;323.0;560.0;640.0;0.7005208;0.29907408;0.29166666;0.5925926;0.0;0.0;0.0007401923;0.0;0.0;0.0;0.0;0.00023119808;0.0;0.0;0.0;0.0;0.00022947542;0.0;0.0;0.0;0.0;0.0032940547;0.0;0.0;0.0;0.0;0.0025859822;0.0;0.0;0.0;0.0;0.23205186;0.0;0.0;0.0;0.0;0.48592857;0.0;0.0;1568.41;69.3379;0.79763126;0.8168802;0.06420176;1163.5522;55.91146;0.9470665;0.6060168;0.05176987;1566.1167;236.95181;0.8535347;0.8156858;0.21939982;1113.3809;193.83655;0.9442694;0.57988584;0.17947829;1443.8516;231.96204;0.9970606;0.752006;0.21477966;1286.2623;225.48587;0.9983438;0.6699283;0.20878321;1412.6448;417.74805;0.9905578;0.73575246;0.38680375;1265.1803;433.16235;0.99470854;0.65894806;0.40107626;1330.2314;459.29553;0.9793687;0.6928289;0.42527363;1228.8599;591.7849;0.9849718;0.64003116;0.547949
0.94232094;1345.5;323.0;559.0;640.0;0.7007812;0.29907408;0.29114583;0.5925926;0.0;0.0;0.000893942;0.0;0.0;0.0;0.0;0.0002715533;0.0;0.0;0.0;0.0;0.00028409346;0.0;0.0;0.0;0.0;0.0035373128;0.0;0.0;0.0;0.0;0.0029683332;0.0;0.0;0.0;0.0;0.22086339;0.0;0.0;1271.0726;0.0;0.52785665;0.662017;0.0;1570.2448;69.598114;0.7701023;0.8178358;0.0644427;1166.1492;56.503143;0.95387274;0.60736936;0.052317724;1570.3691;233.70291;0.83936155;0.8179006;0.21639158;1113.3511;193.74802;0.95025533;0.57987034;0.17939632;1447.6477;232.3109;0.99650806;0.7539832;0.21510269;1290.9438;223.6889;0.9982627;0.67236656;0.20711936;1413.708;430.22177;0.98787165;0.73630625;0.3983535;1267.4675;441.309;0.9940223;0.6601393;0.40861943;1329.5852;448.33118;0.9729264;0.6924923;0.41512147;1226.553;600.74225;0.98171324;0.63882965;0.5562428
0.9446539;1346.5;323.0;557.0;640.0;0.7013021;0.29907408;0.29010418;0.5925926;0.0;0.0;0.0009820838;0.0;0.0;0.0;0.0;0.00030172066;0.0;0.0;0.0;0.0;0.00029901508;0.0;0.0;0.0;0.0;0.0038446344;0.0;0.0;0.0;0.0;0.0030014836;0.0;0.0;0.0;0.0;0.258731;0.0;0.0;1268.9854;0.0;0.53475153;0.66092986;0.0;1569.5718;70.245964;0.80715233;0.8174853;0.06504256;1166.1967;58.934303;0.953025;0.6073941;0.0545688;1573.3319;233.90575;0.8600757;0.8194437;0.2165794;1113.4796;195.8085;0.9496117;0.5799373;0.18130417;1445.0046;237.92947;0.99713695;0.7526066;0.22030507;1287.7235;228.7178;0.9984285;0.67068934;0.21177575;1415.3674;431.83978;0.99017835;0.7371705;0.39985165;1265.5983;436.33896;0.99466336;0.65916574;0.40401757;1333.3479;464.85016;0.9773222;0.69445205;0.43041682;1222.8304;593.94934;0.9839234;0.6368908;0.5499531
0.94217646;1347.5;323.0;555.0;640.0;0.70182294;0.29907408;0.2890625;0.5925926;0.0;0.0;0.0009922222;0.0;0.0;0.0;0.0;0.00028596935;0.0;0.0;0.0;0.0;0.00031571792;0.0;0.0;0.0;0.0;0.003624426;0.0;0.0;0.0;0.0;0.0034352704;0.0;0.0;0.0;0.0;0.27261436;0.0;0.0;1265.1544;0.0;0.57804346;0.6589346;0.0;1569.6244;72.18773;0.8100356;0.8175127;0.06684049;1165.3625;60.64936;0.96030366;0.60695964;0.056156814;1576.4841;229.90622;0.8583441;0.8210855;0.21287613;1113.919;196.8728;0.954886;0.5801661;0.18228963;1445.5015;244.33836;0.997378;0.7528654;0.22623922;1287.239;235.10193;0.99863774;0.670437;0.21768697;1417.3679;434.09793;0.9903915;0.73821247;0.40194252;1266.7086;436.47263;0.99504143;0.6597441;0.4041413;1328.6864;468.42764;0.97757804;0.6920242;0.4337293;1228.7896;587.31213;0.98465365;0.63999456;0.5438075
0.9453135;1348.0;322.5;556.0;639.0;0.70208335;0.2986111;0.28958333;0.59166664;0.0;0.0;0.00077316124;0.0;0.0;0.0;0.0;0.0002243907;0.0;0.0;0.0;0.0;0.00024669318;0.0;0.0;0.0;0.0;0.00311155;0.0;0.0;0.0;0.0;0.002891072;0.0;0.0;0.0;0.0;0.22859938;0.0;0.0;1263.0078;0.0;0.5395245;0.6578166;0.0;1572.5503;70.74051;0.7867799;0.8190366;0.06550047;1167.2365;59.667503;0.9588922;0.60793567;0.055247687;1579.5176;235.2253;0.8468025;0.8226654;0.2178012;1115.1755;193.54427;0.9545394;0.5808206;0.17920765;1448.4088;243.69388;0.99712014;0.7543796;0.22564247;1288.5524;232.96234;0.9985619;0.671121;0.21570587;1421.604;441.97055;0.9892643;0.74041873;0.409232;1265.5784;437.51068;0.9947008;0.6591554;0.4051025;1336.4197;464.767;0.97535855;0.6960519;0.4303398;1225.0369;589.81195;0.98367256;0.63804;0.5461222
0.9445951;1350.0;322.5;554.0;639.0;0.703125;0.2986111;0.28854167;0.59166664;0.0;0.0;0.00083961507;0.0;0.0;0.0;0.0;0.00024666448;0.0;0.0;0.0;0.0;0.0002630973;0.0;0.0;0.0;0.0;0.0033728674;0.0;0.0;0.0;0.0;0.002977799;0.0;0.0;0.0;0.0;0.2416466;0.0;0.0;1269.1815;0.0;0.55274266;0.661032;0.0;1571.9897;68.61797;0.79629517;0.81874466;0.06353516;1168.9055;62.97519;0.95900047;0.60880494;0.05831036;1581.8749;234.3614;0.8515077;0.8238932;0.2170013;1115.6538;196.34679;0.9542565;0.5810697;0.18180259;1448.5034;244.72424;0.9972234;0.75442886;0.22659652;1289.1245;232.59283;0.9985807;0.671419;0.21536374;1426.0536;448.12134;0.9893266;0.7427362;0.41492715;1266.1294;436.56775;0.9946209;0.65944237;0.4042294;1339.7651;468.4422;0.9747252;0.6977943;0.4337428;1227.0339;591.7729;0.9831313;0.63908017;0.54793787
0.9456636;1351.0;323.5;550.0;641.0;0.7036458;0.29953703;0.28645834;0.5935185;0.0;0.0;0.00076914823;0.0;0.0;0.0;0.0;0.00021498998;0.0;0.0;0.0;0.0;0.00022803636;0.0;0.0;0.0;0.0;0.0033313977;0.0;0.0;0.0;0.0;0.0028046013;0.0;0.0;0.0;0.0;0.30112943;0.0;0.0;1263.3083;0.0;0.55021465;0.6579731;0.0;1577.1885;74.55876;0.8515229;0.8214523;0.06903589;1169.1724;68.87842;0.96062326;0.60894394;0.063776314;1579.9192;238.16473;0.88877785;0.8228746;0.2205229;1114.3099;200.83438;0.9558056;0.5803698;0.18595776;1457.5306;250.70975;0.9979019;0.75913054;0.23213865;1291.8042;240.45827;0.998781;0.67281467;0.22264655;1435.5377;447.51572;0.99173284;0.7476759;0.4143664;1258.7633;439.14056;0.9949886;0.6556059;0.40661162;1342.4272;467.95798;0.9796198;0.69918084;0.43329442;1218.3989;595.4524;0.9844434;0.63458276;0.5513448
