box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9419236;967.5;353.5;405.0;675.0;0.50390625;0.32731482;0.2109375;0.625;1086.0254;187.39998;0.97008765;0.56563824;0.1735185;1096.4843;164.49815;0.7983703;0.5710856;0.1523131;1061.1803;169.85939;0.9658445;0.5526981;0.15727721;0.0;0.0;0.21524546;0.0;0.0;993.96716;146.05212;0.91473615;0.51769125;0.13523345;1083.1211;185.77866;0.96827257;0.5641256;0.17201728;890.48126;182.02283;0.995207;0.46379232;0.16853966;1076.3479;345.1604;0.8591776;0.56059784;0.31959295;801.8124;307.50677;0.98828435;0.41761062;0.2847285;1103.6335;480.6087;0.8507007;0.57480913;0.44500807;921.958;401.7952;0.9793904;0.48018646;0.37203258;989.65594;377.9865;0.9794124;0.5154458;0.3499875;867.9893;392.41742;0.991759;0.45207778;0.36334947;1033.4227;560.2331;0.9352007;0.538241;0.51873434;954.74304;644.1016;0.9730526;0.497262;0.59639037;922.77405;736.58185;0.7485096;0.48061147;0.68202025;904.8091;797.999;0.8182174;0.47125474;0.73888797
0.9425128;967.0;351.5;406.0;677.0;0.50364584;0.32546297;0.21145834;0.62685186;1083.9644;186.31567;0.9724248;0.56456476;0.17251451;1095.5696;163.28297;0.82215405;0.57060915;0.15118794;1058.3214;168.14708;0.9672427;0.5512091;0.15569174;0.0;0.0;0.2339953;0.0;0.0;990.9102;143.76338;0.90814716;0.5160991;0.13311425;1082.8853;185.28772;0.9681372;0.56400275;0.1715627;890.4297;181.12614;0.9943726;0.46376547;0.1677094;1077.2769;344.39307;0.8619997;0.5610817;0.31888247;802.9254;307.63007;0.985741;0.41819033;0.28484264;1104.2441;479.85553;0.85476583;0.5751272;0.44431067;924.878;399.16425;0.9763089;0.48170727;0.3695965;990.60596;380.16486;0.97790647;0.5159406;0.3520045;868.5471;394.3636;0.99038833;0.4523683;0.36515146;1035.8744;558.5945;0.9364305;0.53951794;0.5172171;953.83246;641.15857;0.9714626;0.49678773;0.59366536;934.5496;742.1541;0.75676405;0.48674458;0.68717974;901.40674;802.19586;0.8177555;0.4694827;0.74277395
0.9420091;968.0;351.0;408.0;680.0;0.50416666;0.325;0.2125;0.6296296;1083.6017;184.6943;0.97218734;0.5643759;0.17101325;1095.7655;161.61823;0.81668055;0.5707112;0.1496465;1057.2759;166.27295;0.9671086;0.55066454;0.15395643;0.0;0.0;0.23451155;0.0;0.0;990.9966;142.28238;0.91159236;0.51614404;0.13174294;1086.0052;184.01619;0.96985865;0.56562775;0.17038536;890.166;180.66434;0.9951244;0.46362814;0.16728179;1076.6676;345.9687;0.86481404;0.5607644;0.32034138;803.4105;310.9613;0.9876864;0.418443;0.28792712;1103.9856;480.6305;0.8567783;0.5749925;0.44502825;933.13293;401.39227;0.9785991;0.48600674;0.37165952;988.95337;374.30255;0.9799611;0.51507986;0.34657642;865.18744;388.95493;0.9916522;0.45061845;0.36014345;1034.8651;553.4601;0.94011915;0.5389922;0.51246303;955.4123;637.90466;0.9743609;0.49761057;0.59065247;927.79126;730.89453;0.76696646;0.4832246;0.6767542;904.5045;796.1825;0.8298557;0.4710961;0.73720604
0.942494;969.5;350.0;407.0;682.0;0.5049479;0.32407406;0.21197917;0.63148147;1082.9504;180.2119;0.9731005;0.56403667;0.16686288;1094.6992;157.06938;0.8269488;0.57015586;0.14543462;1056.7683;161.88965;0.9676014;0.55040014;0.14989783;0.0;0.0;0.24473907;0.0;0.0;990.3219;138.96126;0.9097923;0.51579267;0.12866783;1084.615;182.52869;0.97099674;0.5649036;0.16900805;890.4879;178.52298;0.99460864;0.46379578;0.16529906;1077.2041;344.09613;0.8679831;0.5610438;0.31860754;805.90155;307.3515;0.9856835;0.41974038;0.28458473;1106.2808;480.54163;0.85677093;0.5761879;0.44494596;933.21497;393.16675;0.9756085;0.48604947;0.3640433;986.329;375.15683;0.9794837;0.513713;0.34736744;863.56445;388.7104;0.9908117;0.44977316;0.359917;1035.4043;549.22314;0.9440385;0.5392731;0.50854;953.53577;628.78955;0.97443163;0.4966332;0.58221257;925.8002;740.6814;0.783212;0.4821876;0.6858161;900.0529;797.8328;0.8374594;0.46877757;0.7387341
0.9385672;971.5;348.5;407.0;681.0;0.5059896;0.32268518;0.21197917;0.63055557;1082.2312;179.09184;0.97201884;0.5636621;0.16582578;1095.3606;155.90094;0.81575894;0.5705003;0.14435272;1058.3541;159.96776;0.965166;0.5512261;0.14811829;0.0;0.0;0.25721106;0.0;0.0;989.84436;137.11949;0.91376305;0.51554394;0.1269625;1087.8774;181.52321;0.9747754;0.5666028;0.16807705;889.0461;177.50891;0.9940705;0.46304482;0.1643601;1080.4788;341.36652;0.87841946;0.5627493;0.3160801;805.8607;309.6976;0.9834451;0.41971913;0.28675705;1109.147;476.261;0.8657286;0.5776807;0.4409824;940.7788;391.62524;0.97375035;0.48998895;0.36261597;989.4289;376.7265;0.97842455;0.5153276;0.34882084;865.2636;390.44788;0.9894679;0.45065814;0.3615258;1034.1265;560.64325;0.9404233;0.53860754;0.51911414;947.82916;626.0037;0.9693103;0.49366102;0.57963306;922.6256;756.17285;0.7542266;0.48053417;0.70016;912.37305;804.20544;0.801515;0.4751943;0.7446347
0.93914443;974.5;348.0;403.0;682.0;0.5075521;0.32222223;0.20989583;0.63148147;1082.4156;176.13066;0.97206926;0.56375813;0.16308394;1095.8127;152.52571;0.8133049;0.5707358;0.14122751;1058.53;156.85065;0.965243;0.55131775;0.14523208;0.0;0.0;0.2519167;0.0;0.0;989.2018;132.22968;0.91341364;0.51520926;0.122434884;1087.102;176.38565;0.9744202;0.566199;0.16332005;889.3612;173.40347;0.99428433;0.46320897;0.16055878;1080.7034;338.66684;0.8786674;0.56286633;0.3135804;809.4203;306.9188;0.98448884;0.42157307;0.28418407;1109.845;473.46616;0.86732733;0.57804424;0.43839458;942.74286;385.7926;0.9752144;0.49101192;0.35721537;992.3801;380.1306;0.97921205;0.51686466;0.3519728;868.7278;394.56256;0.9901292;0.45246238;0.3653357;1032.7262;566.9116;0.9411166;0.5378782;0.52491814;946.28735;635.18756;0.9703396;0.492858;0.5881366;926.00586;761.0517;0.7528062;0.4822947;0.7046775;912.7579;811.9078;0.80212736;0.47539473;0.75176644
0.9381595;977.0;346.5;404.0;683.0;0.50885415;0.32083333;0.21041666;0.6324074;1080.7487;173.4191;0.97411615;0.56288993;0.16057324;1094.4504;149.29831;0.82981116;0.5700263;0.13823918;1056.3955;154.05478;0.9662759;0.550206;0.14264332;0.0;0.0;0.27928352;0.0;0.0;987.6411;130.00943;0.91382796;0.5143964;0.120379105;1089.8215;173.66826;0.9783241;0.5676154;0.16080394;888.4905;172.67242;0.99451137;0.46275547;0.15988187;1082.2739;338.4389;0.8929887;0.56368434;0.31336936;812.4183;308.27362;0.9840259;0.4231345;0.28543854;1111.5044;472.45215;0.8775475;0.57890856;0.43745568;946.8251;383.28387;0.9741459;0.49313805;0.35489246;994.07385;376.37097;0.9800807;0.5177468;0.34849164;868.5763;391.39197;0.9899136;0.4523835;0.36239997;1030.5793;569.0143;0.9381905;0.5367601;0.52686507;948.17566;638.2964;0.96688396;0.4938415;0.59101516;915.57715;755.54755;0.7319374;0.4768631;0.6995811;918.8225;805.65674;0.77818966;0.47855338;0.7459785
0.93745196;978.5;347.5;409.0;685.0;0.5096354;0.32175925;0.21302083;0.6342593;1080.5557;169.92804;0.97176087;0.5627894;0.15734078;1093.0603;145.39383;0.81299806;0.56930226;0.13462391;1054.5166;151.04422;0.96984684;0.5492274;0.13985576;0.0;0.0;0.25197104;0.0;0.0;985.92535;127.68938;0.931253;0.5135028;0.1182309;1084.4998;171.634;0.9751624;0.5648436;0.15892038;887.0242;170.5242;0.9965283;0.46199176;0.15789278;1080.9075;342.49106;0.8676435;0.56297266;0.31712136;816.4924;308.08252;0.9903908;0.42525643;0.2852616;1113.1025;478.3558;0.8309455;0.5797409;0.44292206;952.21265;381.7735;0.9792682;0.49594408;0.353494;996.121;380.74054;0.98427606;0.518813;0.35253754;871.5544;395.17612;0.99397635;0.45393458;0.36590382;1024.0133;563.4916;0.9423837;0.5333403;0.52175146;946.09863;644.8642;0.9772323;0.4927597;0.5970965;905.5624;741.0306;0.74990964;0.47164708;0.6861394;908.92883;800.9558;0.8251334;0.47340044;0.7416257
0.9386083;983.0;347.0;412.0;684.0;0.51197916;0.3212963;0.21458334;0.6333333;1076.8522;166.55905;0.97895724;0.5608605;0.15422134;1093.5625;142.66283;0.8687355;0.5695638;0.1320952;1052.4991;145.13466;0.9693495;0.54817665;0.13438395;0.0;0.0;0.33497486;0.0;0.0;985.83453;118.80295;0.90645164;0.5134555;0.11000273;1090.5137;171.11102;0.98247105;0.5679759;0.15843613;889.0373;169.43854;0.99437475;0.46304026;0.15688753;1084.876;340.23608;0.91458684;0.5650396;0.3150334;815.50397;310.84192;0.9825067;0.42474166;0.28781658;1114.7823;472.97195;0.9008089;0.5806158;0.437937;954.42676;379.97632;0.9732284;0.49709728;0.35182992;998.00854;379.7328;0.9819142;0.51979613;0.35160443;872.06396;395.11807;0.9896785;0.45419997;0.36585006;1032.8506;564.62427;0.94353133;0.537943;0.52280027;943.74023;636.66187;0.9662479;0.49153137;0.58950174;927.3175;742.37384;0.749811;0.48297787;0.6873832;909.6277;803.4895;0.7814541;0.47376442;0.74397177
0.93905663;985.0;346.5;414.0;685.0;0.5130208;0.32083333;0.215625;0.6342593;1077.9362;163.7346;0.9755241;0.5614251;0.15160611;1092.5985;138.1587;0.8497492;0.5690617;0.12792473;1050.4458;143.42198;0.9715602;0.54710716;0.13279814;0.0;0.0;0.29363105;0.0;0.0;982.6254;119.058266;0.9217906;0.5117841;0.11023913;1087.4956;167.3129;0.9763025;0.566404;0.15491936;889.19653;167.57205;0.99570835;0.4631232;0.15515931;1084.2062;339.90445;0.87707347;0.5646907;0.31472635;819.91846;312.35608;0.98722875;0.42704087;0.2892186;1116.2085;475.1023;0.84386533;0.5813586;0.43990952;959.6366;378.17786;0.9747455;0.49981073;0.35016468;999.07416;382.08463;0.9829941;0.5203511;0.35378206;873.4895;396.1365;0.99249846;0.45494244;0.36679307;1027.8033;559.3458;0.9448468;0.53531426;0.5179128;943.9345;636.42053;0.97515535;0.49163255;0.5892783;920.43256;748.4348;0.7626686;0.47939196;0.6929952;899.39264;802.6821;0.8239949;0.46843368;0.7432242
0.94053626;987.0;345.5;414.0;687.0;0.5140625;0.3199074;0.215625;0.63611114;1076.4324;163.05775;0.97699434;0.5606419;0.1509794;1091.1888;137.25664;0.8594562;0.56832755;0.12708949;1047.9725;142.89566;0.9722811;0.54581904;0.1323108;0.0;0.0;0.31014532;0.0;0.0;980.43054;119.41175;0.92092276;0.5106409;0.11056644;1086.2815;165.62004;0.9785286;0.56577164;0.15335189;887.5117;169.1854;0.9957136;0.46224567;0.15665314;1084.3167;338.2194;0.8898615;0.5647482;0.3131661;820.1062;313.1671;0.9870663;0.42713866;0.28996956;1117.3118;473.05838;0.8591223;0.5819332;0.438017;964.2124;376.2622;0.97493595;0.502194;0.34839094;995.2615;380.79593;0.983365;0.5183653;0.35258883;869.1484;397.70667;0.9922558;0.45268145;0.3682469;1028.7772;549.25586;0.9439712;0.5358215;0.50857025;943.2852;638.11664;0.9735237;0.49129438;0.59084874;922.1691;728.2266;0.76055413;0.48029643;0.6742839;898.0968;794.92;0.8159555;0.46775874;0.736037
0.9393174;989.5;346.0;415.0;686.0;0.5153646;0.32037038;0.21614583;0.6351852;1074.0474;159.8995;0.97625256;0.55939966;0.14805509;1089.3888;134.5737;0.857908;0.56739;0.124605276;1046.662;139.27675;0.9714955;0.54513645;0.12895995;0.0;0.0;0.31206667;0.0;0.0;980.12054;114.783005;0.91932875;0.51047945;0.10628056;1085.4307;163.09555;0.97769165;0.5653285;0.1510144;886.98486;167.89948;0.9955446;0.46197128;0.15546247;1087.5037;336.2649;0.88367885;0.56640816;0.3113564;822.2056;317.6176;0.9863382;0.4282321;0.2940904;1119.9128;471.08588;0.8505381;0.58328795;0.43619063;968.9987;373.0595;0.9733237;0.50468683;0.34542546;998.47284;389.51157;0.98204124;0.52003795;0.36065885;873.13403;406.32324;0.99166346;0.4547573;0.37622523;1024.866;558.4717;0.9391435;0.53378433;0.51710343;943.3551;642.9758;0.9712266;0.49133077;0.595348;916.6705;738.448;0.74433273;0.47743255;0.6837481;896.4344;804.8293;0.80351716;0.4668929;0.7452123
0.9417403;992.5;345.0;419.0;686.0;0.51692706;0.31944445;0.21822916;0.6351852;1075.2815;156.00554;0.9774712;0.56004244;0.14444958;1090.0867;129.95755;0.86092573;0.5677535;0.120331064;1046.5337;135.5122;0.97264814;0.54506963;0.12547426;0.0;0.0;0.3122545;0.0;0.0;979.84814;113.20967;0.92206603;0.5103376;0.10482377;1085.6935;161.76672;0.979396;0.56546533;0.149784;888.1919;167.32071;0.9956182;0.46259993;0.15492658;1090.1942;339.15482;0.8909884;0.56780946;0.31403223;823.2825;319.3446;0.9864868;0.42879295;0.29568943;1126.3267;469.45303;0.85918343;0.5866285;0.43467873;975.402;372.90353;0.9738764;0.5080219;0.34528106;989.6598;389.7712;0.98207676;0.5154478;0.36089927;864.83185;407.03293;0.991372;0.45043325;0.37688234;1026.4368;553.83594;0.9383023;0.53460246;0.51281106;948.3481;641.60986;0.9701436;0.4939313;0.5940832;914.0879;731.8761;0.7394993;0.47608745;0.677663;892.2131;798.5326;0.79619163;0.46469432;0.739382
0.9420599;996.0;346.5;420.0;685.0;0.51875;0.32083333;0.21875;0.6342593;1073.4543;152.44946;0.98001695;0.5590908;0.14115691;1089.5219;126.657715;0.87308776;0.5674593;0.11727566;1046.4003;131.24411;0.9700808;0.54500014;0.12152232;0.0;0.0;0.34775943;0.0;0.0;980.7501;107.2836;0.90893644;0.51080734;0.09933667;1092.8737;159.17194;0.98523974;0.56920505;0.14738142;890.09875;166.28824;0.9950736;0.4635931;0.15397058;1092.184;334.12988;0.92317075;0.5688458;0.30937952;824.35974;322.8154;0.9839246;0.42935404;0.29890314;1127.7374;459.55792;0.90661955;0.58736324;0.4255166;977.97363;373.58484;0.97431177;0.50936127;0.3459119;993.31616;387.74936;0.9844413;0.51735216;0.35902718;867.62244;405.8139;0.99089885;0.45188668;0.3757536;1030.9521;555.591;0.95239276;0.5369542;0.5144361;944.55383;632.28204;0.97127825;0.49195513;0.58544636;918.09106;742.3479;0.7847501;0.47817242;0.68735915;903.53516;804.06647;0.81129175;0.47059122;0.744506
0.9410104;998.5;346.0;423.0;686.0;0.5200521;0.32037038;0.2203125;0.6351852;1071.3489;150.71725;0.98044914;0.5579942;0.13955301;1087.8842;124.89514;0.87406456;0.56660634;0.11564365;1043.9586;129.02353;0.97062063;0.5437285;0.11946623;0.0;0.0;0.35063222;0.0;0.0;978.52454;105.08073;0.9106639;0.5096482;0.09729697;1092.5659;158.72678;0.985864;0.56904477;0.14696924;889.03125;166.55655;0.9954137;0.4630371;0.15421903;1092.7057;333.76166;0.9247961;0.56911755;0.30903858;829.1199;323.50024;0.9850463;0.43183327;0.29953727;1129.3384;458.5791;0.9081848;0.58819705;0.4246103;981.588;371.6892;0.97561467;0.51124376;0.34415668;991.88196;381.74496;0.9852213;0.5166052;0.35346755;865.6389;400.25858;0.9915005;0.45085362;0.3706098;1031.872;548.19385;0.95385575;0.5374333;0.5075869;942.3197;627.226;0.972757;0.4907915;0.58076483;916.3786;727.2829;0.7922291;0.47728053;0.6734101;902.6312;794.7539;0.8196534;0.47012043;0.73588324
0.9389378;1001.5;346.0;427.0;686.0;0.5216146;0.32037038;0.22239584;0.6351852;1070.2037;145.9773;0.9798853;0.5573978;0.13516416;1086.782;121.01024;0.87003076;0.5660323;0.11204652;1043.8766;123.97957;0.97006845;0.54368573;0.11479589;0.0;0.0;0.34693018;0.0;0.0;979.29565;100.35782;0.9115955;0.5100498;0.09292391;1090.6538;156.70892;0.9857363;0.56804883;0.14510086;887.8822;164.90483;0.99547714;0.46243864;0.15268967;1093.8044;330.11774;0.92309505;0.5696898;0.30566457;831.46893;326.02997;0.9852063;0.43305674;0.3018796;1133.1348;453.58936;0.90573627;0.5901744;0.41999015;990.4052;368.4615;0.9755921;0.51583606;0.34116805;991.776;380.0981;0.9851171;0.51655;0.3519427;865.8524;398.78827;0.9915126;0.4509648;0.3692484;1032.4315;545.1417;0.95387626;0.53772473;0.50476086;941.0696;621.5668;0.9730487;0.4901404;0.5755248;916.1706;723.67035;0.79449123;0.4771722;0.67006516;900.5828;792.7942;0.8228428;0.46905357;0.7340687
0.93910754;1004.0;345.5;428.0;687.0;0.5229167;0.3199074;0.22291666;0.63611114;1069.3379;143.26382;0.977485;0.5569468;0.13265169;1085.1792;118.73843;0.8631319;0.5651975;0.10994299;1042.4767;121.29735;0.9720373;0.5429566;0.11231236;0.0;0.0;0.32997024;0.0;0.0;978.8401;99.21034;0.9216535;0.50981253;0.09186143;1082.815;154.88681;0.9806779;0.5639661;0.14341371;886.4562;162.82663;0.99575186;0.46169594;0.1507654;1096.3274;326.97217;0.8928656;0.57100385;0.30275202;831.81396;323.76724;0.9863602;0.43323645;0.29978448;1137.3059;452.3876;0.8596155;0.59234685;0.41887742;993.30945;365.5445;0.97299474;0.51734865;0.33846712;991.03656;391.06046;0.9823276;0.5161649;0.362093;867.2591;408.80008;0.9913594;0.45169744;0.37851858;1023.8641;553.21716;0.9399974;0.53326255;0.5122381;946.50464;634.813;0.9706927;0.49297115;0.58778983;907.9891;731.66174;0.7449917;0.47291097;0.6774646;886.60785;804.7725;0.80057955;0.46177492;0.74515975
0.93730795;1008.0;345.5;426.0;687.0;0.525;0.3199074;0.221875;0.63611114;1069.0848;140.1623;0.97803056;0.556815;0.1297799;1085.1134;115.85346;0.8688049;0.56516325;0.10727172;1042.6727;117.89589;0.97210634;0.5430587;0.10916286;0.0;0.0;0.34836295;0.0;0.0;978.8263;95.4559;0.9205354;0.5098054;0.0883851;1083.9517;152.2236;0.9819635;0.56455815;0.14094777;885.70703;161.29404;0.9958073;0.46130574;0.14934634;1101.47;323.2482;0.89865595;0.57368225;0.2993039;837.079;327.70343;0.98593014;0.43597862;0.3034291;1139.115;447.2862;0.8641515;0.5932891;0.41415387;1001.81964;363.74423;0.97166026;0.5217811;0.33680022;991.71606;388.52673;0.9835524;0.5165188;0.35974696;866.556;405.42206;0.99163634;0.45133126;0.3753908;1020.4488;558.18823;0.94384104;0.53148377;0.51684093;941.3744;632.2275;0.9714319;0.49029917;0.5853958;909.69855;742.20026;0.74988663;0.4738013;0.6872225;888.82416;806.9663;0.8019482;0.46292925;0.747191
0.93564403;1010.5;346.0;429.0;688.0;0.5263021;0.32037038;0.2234375;0.63703704;1068.206;137.5626;0.9795721;0.5563573;0.12737279;1085.9303;113.75226;0.882645;0.5655887;0.10532617;1043.7639;113.679955;0.9645108;0.543627;0.10525922;0.0;0.0;0.41766277;0.0;0.0;979.4424;94.31536;0.89250755;0.51012623;0.08732904;1091.2129;158.15034;0.9883801;0.56834006;0.1464355;892.86035;167.99179;0.9926085;0.46503145;0.15554796;1103.442;319.1505;0.92945105;0.57470936;0.29550973;842.61646;325.88574;0.9698556;0.43886274;0.30174607;1144.3402;439.37585;0.9030703;0.5960105;0.4068295;1006.5343;367.44608;0.9555399;0.5242366;0.34022784;998.5772;390.50446;0.9789686;0.5200923;0.3615782;874.83655;409.14874;0.98410624;0.45564404;0.37884143;1023.879;568.2449;0.93536586;0.5332703;0.5261527;937.9638;629.7068;0.9493202;0.48852283;0.5830618;909.7947;748.9722;0.700469;0.47385138;0.6934928;906.314;814.4024;0.70072544;0.47203857;0.7540763
0.93307155;1013.5;345.0;433.0;688.0;0.5278646;0.31944445;0.22552083;0.63703704;1067.9288;135.0666;0.979289;0.55621296;0.12506168;1083.9202;110.60223;0.8793523;0.56454176;0.10240947;1041.7747;112.48045;0.9722927;0.542591;0.10414857;0.0;0.0;0.37504086;0.0;0.0;978.28125;90.581085;0.91836274;0.5095215;0.08387137;1084.1528;148.72842;0.9841919;0.56466293;0.13771151;885.54724;160.35141;0.99584216;0.46122253;0.14847353;1104.2457;320.53418;0.91075975;0.57512796;0.2967909;839.7313;328.96875;0.98540676;0.43736008;0.3046007;1145.9783;442.1617;0.8763466;0.5968637;0.409409;1004.4871;360.0454;0.9708462;0.52317035;0.3333754;997.5403;388.63037;0.98451394;0.51955223;0.35984293;872.4153;407.09143;0.99164796;0.45438296;0.3769365;1017.31915;561.0159;0.94367135;0.5298537;0.5194592;938.8363;639.0204;0.9695305;0.48897725;0.59168553;906.1406;740.21375;0.7407314;0.47194824;0.6853831;886.2951;809.71326;0.78757226;0.46161205;0.7497345
0.9365753;1017.5;345.5;437.0;687.0;0.52994794;0.3199074;0.22760417;0.63611114;1066.4762;132.82521;0.98044693;0.55545634;0.12298631;1084.2767;108.31741;0.88976157;0.5647275;0.100293905;1041.9613;108.73535;0.9650119;0.5426882;0.10068088;0.0;0.0;0.4320729;0.0;0.0;977.6389;88.59084;0.88910747;0.5091869;0.08202856;1090.9202;153.83221;0.9889993;0.5681876;0.14243723;891.8375;165.72363;0.992623;0.4644987;0.1534478;1107.2264;318.74194;0.933645;0.5766804;0.29513142;844.496;328.3863;0.969247;0.43984166;0.30406138;1148.551;440.05353;0.9077188;0.59820366;0.40745696;1010.2726;363.88586;0.9550125;0.52618366;0.33693135;1003.0038;396.28445;0.9794628;0.5223978;0.36693004;879.0661;416.00107;0.9840397;0.45784694;0.38518617;1022.5186;568.82025;0.93555146;0.5325618;0.5266854;935.3822;632.7848;0.94790065;0.48717824;0.58591187;914.2965;750.635;0.7004517;0.4761961;0.6950324;907.88306;816.5742;0.69670445;0.47285575;0.75608724
0.93671876;1020.0;345.5;440.0;687.0;0.53125;0.3199074;0.22916667;0.63611114;1065.0814;129.69044;0.9805007;0.5547299;0.12008374;1083.1321;104.68096;0.88545525;0.5641313;0.096926816;1039.934;105.47562;0.9654786;0.5416323;0.097662605;0.0;0.0;0.41947868;0.0;0.0;975.9143;85.7317;0.893075;0.5082887;0.0793812;1092.1134;151.27368;0.98909014;0.5688091;0.14006822;892.1328;164.64261;0.9933466;0.4646525;0.15244687;1107.8712;316.0611;0.93366796;0.57701623;0.29264915;847.2267;329.34265;0.97348726;0.44126388;0.3049469;1150.2234;433.15778;0.91002274;0.59907466;0.40107203;1020.49274;368.1176;0.960876;0.53150666;0.34084964;1003.1643;388.06824;0.9814937;0.5224814;0.35932243;878.31647;408.5327;0.98638725;0.4574565;0.37827104;1026.5565;564.6376;0.94254786;0.53466487;0.52281255;936.8743;630.88306;0.9562001;0.4879554;0.58415097;915.6687;746.549;0.7238044;0.47691077;0.6912491;902.75195;816.31805;0.7269173;0.4701833;0.7558501
0.93492293;1022.0;346.0;440.0;686.0;0.53229165;0.32037038;0.22916667;0.6351852;1064.9415;125.32132;0.9802475;0.55465704;0.116038255;1082.8859;101.10269;0.8847867;0.56400305;0.0936136;1040.0736;101.07518;0.96534747;0.541705;0.09358813;0.0;0.0;0.4194966;0.0;0.0;975.7249;82.94831;0.8938018;0.50819004;0.07680399;1091.5518;151.86862;0.9887051;0.56851655;0.1406191;892.64514;164.21524;0.9932013;0.46491936;0.15205115;1109.6575;315.73282;0.92994314;0.5779466;0.2923452;848.49554;327.39212;0.97264874;0.44192475;0.30314085;1153.692;431.85376;0.9046842;0.6008813;0.39986458;1016.9263;363.10135;0.9592823;0.5296491;0.33620495;1005.37085;390.70084;0.9803233;0.5236307;0.36176002;881.0605;410.36655;0.9856873;0.45888567;0.37996903;1025.7249;571.3619;0.9385632;0.5342317;0.5290388;936.06116;634.9287;0.95355755;0.48753184;0.58789694;912.39514;750.9203;0.7081348;0.4752058;0.6952966;899.081;820.18634;0.71309114;0.46827134;0.7594318
