box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9470871;1076.5;346.5;669.0;687.0;0.5606771;0.32083333;0.3484375;0.63611114;1167.0111;58.069885;0.9880455;0.6078183;0.05376841;1189.8301;35.20411;0.9236382;0.6197032;0.0325964;1144.8674;33.157196;0.9752755;0.5962851;0.030701108;1211.4971;12.94162;0.5353919;0.63098806;0.011982981;1093.9082;5.8850555;0.90024966;0.5697439;0.0054491255;1231.8712;92.1164;0.9941994;0.6415996;0.085292965;1014.53516;78.77318;0.9985753;0.5284037;0.07293813;1294.3573;221.4293;0.9643211;0.67414445;0.20502713;874.05707;148.66948;0.99509937;0.45523804;0.13765693;1345.2014;347.00574;0.942509;0.7006257;0.3213016;810.4149;203.05824;0.9873432;0.4220911;0.18801689;1155.1267;358.8598;0.9959544;0.6016285;0.3322776;1023.33777;361.3644;0.9981774;0.5329884;0.33459666;1162.3635;510.17676;0.9763175;0.60539764;0.47238588;1001.6915;555.9727;0.9878819;0.5217143;0.5147896;1092.7203;647.9768;0.84650326;0.5691252;0.5999785;976.5782;713.50726;0.8829398;0.50863445;0.6606549
0.9485226;1074.0;346.5;666.0;687.0;0.559375;0.32083333;0.346875;0.63611114;1166.7919;54.85515;0.9881242;0.6077041;0.050791804;1189.9944;31.895416;0.926596;0.61978877;0.029532792;1144.2493;29.894897;0.97506046;0.5959632;0.02768046;1212.5447;11.039337;0.5484536;0.6315337;0.010221609;1093.2095;4.1562195;0.89715517;0.5693799;0.0038483513;1233.1208;91.765205;0.9941936;0.6422504;0.084967785;1016.1105;77.62814;0.9984463;0.5292242;0.07187791;1295.1001;220.41673;0.96426547;0.6745313;0.20408957;877.1695;148.00537;0.99453086;0.4568591;0.13704202;1344.7764;348.0735;0.9419718;0.70040435;0.32229027;811.5652;204.81917;0.98611754;0.4226902;0.18964738;1154.8914;359.23877;0.9956204;0.60150594;0.3326285;1022.84485;360.2255;0.997938;0.5327317;0.33354214;1163.9762;510.48935;0.9744041;0.6062376;0.47267532;1002.68054;549.92096;0.98634976;0.52222943;0.5091861;1092.4246;649.3295;0.8366915;0.5689711;0.60123104;974.653;705.8583;0.8731512;0.5076318;0.6535725
0.94756496;1078.0;346.0;662.0;688.0;0.56145835;0.32037038;0.34479168;0.63703704;1166.5114;51.487747;0.9884597;0.607558;0.04767384;1189.5148;28.390205;0.928933;0.61953896;0.026287228;1143.6224;26.688148;0.9756446;0.59563667;0.02471125;1212.1948;8.486252;0.5592971;0.6313515;0.00785764;1092.6177;2.651184;0.89952135;0.5690717;0.0024548;1233.8324;89.98691;0.994474;0.64262104;0.08332121;1015.6594;78.57791;0.99851936;0.52898926;0.072757326;1295.8218;220.36143;0.96515477;0.67490715;0.20403837;876.68353;152.47968;0.9946175;0.456606;0.14118488;1345.5631;348.41595;0.9424768;0.7008141;0.32260737;812.0884;209.9924;0.98615277;0.4229627;0.19443741;1157.6643;356.7755;0.99578357;0.60295016;0.3303477;1025.3218;359.43942;0.9980122;0.53402174;0.33281428;1164.3435;507.61328;0.97542477;0.6064289;0.4700123;1005.50525;551.3361;0.986876;0.52370065;0.51049644;1092.0901;646.96313;0.8417642;0.56879693;0.5990399;980.0275;708.2648;0.8768833;0.510431;0.6558007
0.9494407;1081.5;345.5;657.0;685.0;0.56328124;0.3199074;0.3421875;0.6342593;1165.884;50.372063;0.9887167;0.60723126;0.0466408;1186.9238;28.351044;0.9331941;0.6181895;0.026250966;1141.0786;26.629646;0.977652;0.5943118;0.02465708;1208.9412;11.075226;0.5551096;0.62965685;0.0102548385;1091.5996;5.7814865;0.90724593;0.56854147;0.005353228;1228.6836;95.820625;0.9939243;0.63993937;0.0887228;1016.43945;81.14946;0.9990908;0.5293955;0.07513839;1295.8523;219.87566;0.9631548;0.67492306;0.20358858;879.68976;151.2855;0.996765;0.45817176;0.14007917;1346.0088;348.7922;0.93705916;0.7010462;0.32295576;813.41034;210.15138;0.9906566;0.42365122;0.19458461;1161.3029;362.15286;0.99760544;0.6048452;0.33532673;1031.992;362.06573;0.9990889;0.5374958;0.33524606;1155.3062;508.81595;0.9852761;0.60172194;0.47112587;1006.22314;563.09155;0.99424607;0.52407455;0.5213811;1091.244;643.1562;0.9042814;0.5683563;0.595515;982.688;717.48804;0.9399166;0.5118167;0.6643408
0.94962347;1081.5;344.5;651.0;685.0;0.56328124;0.31898147;0.3390625;0.6342593;1166.0415;46.840096;0.9881925;0.6073133;0.04337046;1186.2954;24.924957;0.9280339;0.61786216;0.023078663;1141.2914;23.981804;0.9770917;0.5944226;0.022205373;1206.8508;8.884483;0.5426056;0.6285681;0.008226373;1091.4441;5.3098297;0.91089123;0.56846046;0.004916509;1228.1698;92.251465;0.99397284;0.63967174;0.08541802;1016.03406;80.06609;0.9991671;0.5291844;0.07413527;1296.0566;217.0665;0.96310645;0.6750295;0.2009875;881.4095;154.32437;0.9970943;0.45906743;0.14289294;1345.1299;349.34473;0.93651414;0.70058846;0.32346734;816.5872;213.33148;0.99137783;0.42530584;0.19752915;1163.0178;357.2342;0.9977464;0.60573846;0.3307724;1033.5715;357.89804;0.9991749;0.5383185;0.33138707;1157.364;507.15332;0.9856235;0.60279375;0.4695864;1008.4208;560.16595;0.99458545;0.52521914;0.51867217;1090.7175;642.181;0.90537244;0.56808203;0.59461206;984.90466;712.8003;0.9421167;0.51297116;0.66000026
0.9496902;1084.0;344.5;646.0;687.0;0.56458336;0.31898147;0.33645833;0.63611114;1166.3219;44.195343;0.9880376;0.6074593;0.040921614;1186.7642;22.331886;0.9290365;0.6181063;0.020677673;1141.0647;21.472252;0.9763173;0.5943045;0.019881714;1208.1537;7.7489777;0.5523628;0.6292467;0.0071749794;1091.2319;4.61499;0.90739065;0.56834996;0.004273139;1229.2318;92.86757;0.9940724;0.6402249;0.08598849;1017.2871;81.00554;0.99912363;0.529837;0.07500513;1295.1567;217.70178;0.96397394;0.6745608;0.20157573;883.1626;155.42548;0.9968856;0.45998052;0.14391248;1344.7781;350.43158;0.9371988;0.70040524;0.32447368;819.37354;213.87318;0.99084365;0.42675704;0.19803073;1163.6633;359.39825;0.99771667;0.60607463;0.33277616;1034.1782;360.02252;0.9991328;0.5386345;0.33335418;1156.9478;507.21597;0.9854756;0.602577;0.46964443;1009.7173;559.7534;0.9943368;0.5258944;0.5182902;1090.2014;642.1499;0.9047894;0.5678132;0.5945832;986.5642;711.1981;0.9406517;0.51383555;0.65851676
0.94972926;1083.0;345.0;636.0;686.0;0.5640625;0.31944445;0.33125;0.6351852;1167.1062;40.797592;0.9873065;0.60786784;0.03777555;1187.7299;19.117035;0.9243469;0.6186093;0.017700959;1141.7483;18.229546;0.97488856;0.5946606;0.016879208;1209.3512;6.1673584;0.54440993;0.6298704;0.005710517;1091.9331;2.9360733;0.9053712;0.56871516;0.0027185865;1230.3173;92.76599;0.99389005;0.6407902;0.085894436;1019.65466;80.59824;0.99914;0.5310701;0.074628;1295.8854;217.72632;0.9631687;0.6749403;0.20159844;885.75476;158.17194;0.9970048;0.4613306;0.1464555;1344.5243;352.0523;0.93612087;0.7002731;0.32597435;822.7842;218.75665;0.991105;0.42853343;0.20255245;1165.4939;361.31314;0.9976909;0.60702807;0.33454922;1036.698;360.76135;0.9991412;0.53994685;0.3340383;1155.941;508.89624;0.98475534;0.6020526;0.47120023;1012.19916;554.896;0.9941658;0.52718705;0.5137926;1091.0996;640.6036;0.9005402;0.56828105;0.59315145;988.54614;701.99176;0.93905693;0.5148678;0.64999235
0.9480906;1083.5;345.0;631.0;686.0;0.5643229;0.31944445;0.32864583;0.6351852;1166.9219;39.225586;0.9863268;0.6077718;0.036319986;1186.8718;17.536354;0.91603833;0.6181624;0.016237365;1141.3417;17.295547;0.97447556;0.5944488;0.016014395;1208.4957;4.8192444;0.5218785;0.62942487;0.0044622635;1092.5134;3.3538055;0.9103046;0.5690174;0.0031053755;1231.5319;90.9064;0.9932279;0.64142287;0.08417259;1020.2206;80.06242;0.9992036;0.53136486;0.074131876;1296.8899;219.49432;0.95758826;0.6754635;0.20323549;887.29297;162.2585;0.9973097;0.46213177;0.15023935;1344.015;353.2065;0.9274754;0.7000078;0.32704306;826.3495;224.20602;0.99162513;0.43039036;0.20759816;1164.2112;359.02798;0.997678;0.60636;0.3324333;1035.2172;359.0049;0.99921465;0.5391756;0.33241194;1156.2717;508.1219;0.9851022;0.6022249;0.47048324;1013.07166;555.8582;0.9948251;0.5276415;0.51468354;1090.0825;644.06055;0.9046625;0.5677513;0.59635234;991.65985;708.6415;0.9448502;0.5164895;0.6561495
0.94544446;1083.5;345.0;621.0;686.0;0.5643229;0.31944445;0.3234375;0.6351852;1166.9623;35.814972;0.9859319;0.60779285;0.033162013;1186.4916;14.0576935;0.91352624;0.6179644;0.013016383;1141.019;14.572746;0.9734817;0.5942808;0.013493284;1208.5588;2.182045;0.52393353;0.6294577;0.0020204121;1093.0273;2.6539078;0.9093749;0.5692851;0.002457322;1233.4493;88.99024;0.9934187;0.64242154;0.08239837;1022.094;79.19324;0.9992368;0.53234065;0.07332707;1296.7041;220.12985;0.9590053;0.6753667;0.20382394;891.37256;163.74101;0.99745435;0.46425655;0.15161204;1342.5823;352.86905;0.92937267;0.6992616;0.3267306;832.57117;231.0014;0.9919578;0.43363082;0.2138902;1165.9406;358.71066;0.99783;0.6072607;0.3321395;1036.5321;359.0993;0.99927264;0.5398605;0.33249936;1156.697;509.29047;0.98549646;0.6024464;0.47156525;1013.794;559.2046;0.9950104;0.5280177;0.51778203;1090.4521;643.5787;0.90547985;0.5679438;0.5959062;995.0986;709.1548;0.94564897;0.5182805;0.6566248
0.94790226;1089.0;345.0;608.0;686.0;0.5671875;0.31944445;0.31666666;0.6351852;1167.7559;34.400917;0.9841129;0.60820615;0.0318527;1186.8058;12.656227;0.9034422;0.618128;0.011718729;1141.8673;13.591896;0.96985996;0.59472257;0.012585089;1208.5844;1.6105499;0.5098671;0.629471;0.0014912499;1094.2179;3.109909;0.9029726;0.56990516;0.0028795453;1234.991;89.62758;0.99316424;0.6432245;0.0829885;1023.17725;80.09782;0.9992009;0.5329048;0.074164644;1297.6785;220.62794;0.95903397;0.6758742;0.20428513;891.33887;165.89182;0.9974304;0.464239;0.15360354;1341.6299;354.6792;0.92986244;0.6987656;0.32840666;836.9236;236.53159;0.9919694;0.4358977;0.21901073;1167.3717;357.03516;0.99787414;0.6080061;0.3305881;1037.9104;357.10593;0.99928385;0.5405783;0.33065364;1156.3041;507.46497;0.98578876;0.6022417;0.46987498;1015.5541;554.71497;0.99508286;0.5289344;0.51362497;1089.9755;644.0037;0.90750736;0.56769556;0.59629977;996.32605;704.7512;0.9469107;0.5189198;0.6525474
0.9489583;1088.5;344.5;607.0;685.0;0.5669271;0.31898147;0.31614584;0.6342593;1167.5287;32.930054;0.9848742;0.60808784;0.03049079;1187.2076;11.059158;0.91039956;0.61833733;0.010239962;1140.9958;12.087822;0.9708218;0.5942687;0.011192428;1210.2404;0.2401886;0.52490896;0.63033354;0.00022239685;1092.673;2.0051193;0.9004807;0.5691005;0.001856592;1235.7539;89.24197;0.9931075;0.6436218;0.082631454;1024.2095;80.2392;0.9991366;0.53344244;0.07429555;1298.2217;221.33217;0.95866114;0.6761571;0.20493719;895.5606;166.63737;0.9971468;0.46643782;0.15429386;1340.2554;355.85513;0.92960346;0.69804966;0.3294955;838.68384;246.3863;0.9912737;0.4368145;0.22813547;1169.4376;358.09067;0.997707;0.6090821;0.33156544;1040.0809;358.7558;0.9992034;0.5417088;0.3321813;1154.1649;507.90674;0.9848772;0.60112756;0.47028401;1016.7658;559.6639;0.9946017;0.5295655;0.5182073;1090.7991;642.0853;0.90254897;0.56812453;0.59452343;999.8174;707.6715;0.94264996;0.52073824;0.6552514
0.9474837;1088.0;344.5;598.0;685.0;0.56666666;0.31898147;0.31145832;0.6342593;1169.2057;32.55043;0.9828364;0.6089613;0.030139288;1188.3065;10.405563;0.8934654;0.61890966;0.009634781;1142.4268;11.80806;0.9690286;0.5950139;0.010933389;0.0;0.0;0.4803729;0.0;0.0;1092.8256;1.3918533;0.90438133;0.56917995;0.0012887531;1234.7397;87.95424;0.9920533;0.64309365;0.08143911;1023.9105;80.64196;0.9991761;0.53328675;0.07466848;1297.4456;219.39162;0.9518774;0.6757529;0.2031404;897.7003;170.10867;0.99743515;0.46755224;0.15750803;1338.7443;357.651;0.9201185;0.69726264;0.33115834;843.4468;250.53932;0.9919116;0.4392952;0.23198086;1169.0299;359.98672;0.99761945;0.60886973;0.33332103;1040.5194;361.3016;0.9992488;0.5419372;0.33453852;1153.8345;510.4943;0.9842228;0.6009554;0.4726799;1019.7855;561.91626;0.99487513;0.5311383;0.5202928;1088.1421;644.45325;0.90081424;0.5667407;0.596716;1003.25684;709.9155;0.9447036;0.5225296;0.6573292
0.94951123;1089.0;346.5;590.0;685.0;0.5671875;0.32083333;0.30729166;0.6342593;1166.1061;28.31868;0.9798978;0.6073469;0.026221;1186.2485;7.683014;0.87901455;0.6178378;0.007113902;1142.6335;8.024208;0.9601775;0.5951216;0.0074298223;1208.9441;0.0;0.50389975;0.6296584;0.0;1095.5903;0.0;0.88470393;0.57061994;0.0;1240.2089;86.823425;0.9931986;0.6459421;0.08039206;1027.798;80.62864;0.99869365;0.53531146;0.074656144;1301.3567;223.76968;0.9582289;0.6777899;0.20719415;902.95435;173.20618;0.99589795;0.47028872;0.16037609;1336.033;357.93042;0.92965305;0.6958505;0.33141705;845.86523;260.74435;0.9878682;0.4405548;0.24142995;1169.2555;355.33984;0.9966518;0.6089872;0.32901838;1040.4758;357.25073;0.99867475;0.5419145;0.33078772;1160.1624;505.10413;0.98018;0.6042512;0.467689;1018.41614;542.20734;0.99113256;0.5304251;0.50204384;1092.5295;650.81323;0.8771952;0.5690258;0.60260487;1005.3153;704.36035;0.9158323;0.5236017;0.6521855
0.9506043;1088.0;346.5;576.0;685.0;0.56666666;0.32083333;0.3;0.6342593;1166.317;25.758842;0.97644114;0.6074568;0.02385078;1186.3931;5.5778503;0.8612174;0.61791307;0.0051646763;1142.4246;5.8715515;0.954178;0.5950128;0.0054366216;0.0;0.0;0.484269;0.0;0.0;1095.0812;0.049850464;0.87811047;0.57035476;4.615784e-05;1240.8298;86.31267;0.99248534;0.64626557;0.07991914;1026.6858;82.123924;0.9986033;0.53473216;0.07604067;1299.7639;220.83987;0.95531833;0.67696035;0.20448136;905.25604;175.29744;0.9957949;0.47148752;0.16231245;1333.4033;357.14;0.9249737;0.6944809;0.3306852;849.3469;261.84717;0.9874566;0.44236818;0.24245109;1170.0728;360.9615;0.99649954;0.6094129;0.3342236;1039.5144;363.831;0.99863416;0.5414137;0.33688053;1162.0594;508.2202;0.97842366;0.6052393;0.47057426;1017.7118;547.2035;0.9904946;0.5300582;0.5066699;1091.0039;648.2737;0.86984104;0.5682312;0.6002534;1008.3518;704.8859;0.91135585;0.52518326;0.6526722
0.950621;1089.5;345.5;565.0;685.0;0.5674479;0.3199074;0.29427084;0.6342593;1165.1377;25.18586;0.9780741;0.6068426;0.02332024;1185.0516;5.11322;0.8698529;0.6172144;0.004734463;1141.5497;5.6867065;0.95640707;0.5945571;0.005265469;1208.136;0.0;0.5042519;0.6292375;0.0;1095.8579;0.25460815;0.8817379;0.57075936;0.00023574829;1240.9038;86.57636;0.99331903;0.6463041;0.0801633;1028.9313;82.10749;0.9987496;0.5359017;0.076025456;1299.0358;223.59654;0.9593769;0.67658114;0.20703384;909.09576;176.8326;0.9961421;0.47348738;0.16373388;1333.1775;358.24725;0.9298859;0.6943633;0.33171043;852.3661;267.88303;0.98816353;0.44394067;0.24803984;1171.025;361.42282;0.99685895;0.6099089;0.33465075;1041.9177;364.07986;0.99877197;0.5426655;0.337111;1161.1045;509.93747;0.9796999;0.60474193;0.47216433;1019.5999;549.30676;0.9910483;0.5310416;0.5086174;1091.7578;646.954;0.87389433;0.56862384;0.59903145;1013.6211;703.8722;0.9142789;0.52792764;0.6517335
0.95021635;1090.5;345.5;557.0;683.0;0.5679687;0.3199074;0.29010418;0.6324074;1163.779;22.155441;0.96938074;0.60613495;0.020514298;1183.1802;2.607376;0.8289391;0.61623967;0.0024142372;1140.1731;3.656456;0.94034857;0.5938402;0.0033856074;0.0;0.0;0.46242046;0.0;0.0;1095.573;1.2648926;0.86008584;0.57061094;0.0011711968;1242.5715;87.186966;0.9917576;0.6471727;0.08072867;1028.1235;83.92578;0.9984798;0.53548104;0.07770906;1299.7771;225.7706;0.95399797;0.67696726;0.20904686;910.2102;180.83098;0.99572694;0.4740678;0.1674361;1331.5508;359.66254;0.921906;0.693516;0.33302087;857.35986;274.3437;0.9869975;0.4465416;0.25402194;1171.9049;361.5085;0.99670655;0.6103671;0.33473012;1040.9921;364.73355;0.99872273;0.54218334;0.33771625;1160.9756;511.4284;0.9794327;0.60467476;0.4735448;1019.3626;552.7202;0.9910347;0.530918;0.511778;1090.1123;649.90576;0.87650156;0.56776685;0.6017646;1016.06824;709.29;0.91671723;0.5292022;0.65674996
0.94935834;1091.5;345.5;549.0;683.0;0.5684896;0.3199074;0.2859375;0.6324074;1163.133;21.087158;0.9718855;0.6057985;0.019525146;1183.0104;1.6087646;0.84643173;0.6161512;0.0014895969;1139.5406;2.530861;0.94398975;0.59351075;0.0023433897;0.0;0.0;0.49044228;0.0;0.0;1095.3499;0.12510681;0.86121655;0.5704947;0.00011583964;1243.4014;86.24231;0.99223304;0.6476049;0.07985399;1029.2126;84.41246;0.9984475;0.53604823;0.07815968;1299.8137;224.5838;0.95562947;0.67698634;0.20794797;913.48376;183.39627;0.99538004;0.4757728;0.16981137;1328.7983;359.9957;0.9235469;0.69208246;0.33332935;862.2721;276.03296;0.9861113;0.44910005;0.2555861;1175.0677;362.75958;0.9965049;0.6120145;0.3358885;1044.4532;366.46277;0.998587;0.5439861;0.33931738;1160.9906;513.4667;0.97746474;0.6046826;0.4754321;1022.60254;554.5671;0.98976094;0.53260547;0.51348805;1089.6732;647.23065;0.8648691;0.56753814;0.5992876;1020.9658;706.4204;0.90653586;0.531753;0.65409297
0.94992465;1092.0;345.5;538.0;683.0;0.56875;0.3199074;0.28020832;0.6324074;1161.836;20.798904;0.96721655;0.6051229;0.019258244;1181.7743;1.4543839;0.8286886;0.6155074;0.0013466517;1138.3163;2.5156403;0.93469924;0.59287304;0.0023292964;0.0;0.0;0.4778993;0.0;0.0;1094.5681;0.8295593;0.8478662;0.57008755;0.0007681105;1243.4382;86.05136;0.9916557;0.6476241;0.07967719;1028.761;86.012535;0.998252;0.53581303;0.07964124;1298.4568;223.287;0.9542151;0.6762796;0.20674722;915.0299;188.78563;0.994898;0.4765781;0.17480151;1326.9131;361.33032;0.92066836;0.69110054;0.3345651;866.8753;280.84564;0.9848428;0.45149755;0.26004225;1175.2979;361.49286;0.9964424;0.6121343;0.3347156;1044.5531;365.534;0.998519;0.54403806;0.3384574;1161.9122;511.23804;0.9781095;0.6051626;0.47336856;1025.6211;549.3667;0.9897983;0.53417766;0.5086729;1088.8302;649.3893;0.87124884;0.56709903;0.60128635;1025.4496;704.93195;0.91024977;0.5340883;0.6527148
0.9496009;1093.5;345.0;527.0;682.0;0.56953126;0.31944445;0.27447918;0.63148147;1160.2042;19.19181;0.96317846;0.604273;0.017770195;1181.1838;0.27184296;0.8199537;0.6151999;0.00025170643;1137.0984;0.5747223;0.9226844;0.5922387;0.00053215027;0.0;0.0;0.48992434;0.0;0.0;1095.1449;0.0;0.82486874;0.57038796;0.0;1245.0057;86.402504;0.99193007;0.6484405;0.080002315;1028.9617;86.454544;0.9980654;0.5359175;0.080050506;1297.3469;225.18604;0.9586128;0.6757015;0.20850559;915.8533;194.65039;0.99437946;0.4770069;0.18023184;1324.9792;361.9463;0.9264865;0.69009334;0.33513546;872.06085;288.33942;0.98356587;0.45419836;0.26698095;1175.7599;365.7942;0.99659604;0.61237496;0.33869833;1044.1113;369.56067;0.9984701;0.543808;0.3421858;1159.2894;514.0574;0.9780237;0.6037966;0.47597906;1025.1176;549.8717;0.9889839;0.5339154;0.5091405;1088.8569;645.13464;0.86994463;0.567113;0.5973469;1030.8192;700.44794;0.9059224;0.536885;0.6485629
0.9491071;1095.0;345.5;520.0;683.0;0.5703125;0.3199074;0.27083334;0.6324074;1159.4066;18.960434;0.9527087;0.60385764;0.017555958;1180.0776;0.10947418;0.78353757;0.6146238;0.00010136498;1136.5415;0.73864746;0.8997161;0.5919487;0.00068393286;0.0;0.0;0.4635799;0.0;0.0;1094.8499;0.0;0.7939074;0.5702343;0.0;1245.5013;86.38909;0.9910686;0.6486986;0.0799899;1028.9822;86.94779;0.9976539;0.5359282;0.08050721;1296.7529;227.09166;0.9585928;0.67539215;0.21027006;919.17865;197.03159;0.99364495;0.47873887;0.18243666;1322.3542;363.06763;0.9266472;0.6887262;0.33617374;876.97687;291.03616;0.9820254;0.4567588;0.26947793;1177.4567;361.93158;0.99663466;0.61325866;0.33512184;1045.4075;365.69028;0.9984131;0.54448307;0.3386021;1160.4883;511.4869;0.97916645;0.60442096;0.473599;1026.1519;546.39526;0.9890726;0.5344541;0.50592154;1088.7227;644.8821;0.8782009;0.56704307;0.597113;1032.2852;697.8209;0.91000646;0.5376485;0.6461305
0.9499689;1097.0;344.5;510.0;683.0;0.57135415;0.31898147;0.265625;0.6324074;1161.1533;18.848007;0.962519;0.6047674;0.017451858;1179.7086;0.0;0.82101417;0.61443156;0.0;1135.603;0.80742645;0.9278826;0.59145993;0.0007476171;0.0;0.0;0.4528895;0.0;0.0;1092.4585;0.57192993;0.83374774;0.5689888;0.00052956474;1239.4607;85.93906;0.9885529;0.64555246;0.0795732;1027.8423;84.74106;0.9983553;0.5353345;0.07846394;1293.0275;223.92041;0.94492906;0.6734518;0.20733371;920.62994;195.92197;0.99540114;0.47949475;0.18140922;1320.9216;365.9318;0.90785193;0.68798;0.33882573;884.34503;300.6527;0.98644966;0.46059638;0.27838215;1177.471;360.59802;0.99684566;0.6132661;0.33388707;1047.2478;362.87375;0.9988172;0.54544157;0.3359942;1151.8416;512.2543;0.97930133;0.5999175;0.4743095;1027.6906;556.91284;0.9920781;0.5352555;0.51566005;1082.2651;642.6736;0.8810186;0.56367975;0.59506816;1028.5006;702.34814;0.92784923;0.5356774;0.6503224
0.9490722;1098.0;344.0;502.0;682.0;0.571875;0.31851852;0.26145834;0.63148147;1160.1261;17.159363;0.9578312;0.6042324;0.0158883;1178.5192;0.0;0.80683315;0.6138121;0.0;1135.2496;0.0;0.915903;0.5912759;0.0;0.0;0.0;0.4548966;0.0;0.0;1093.483;0.10839844;0.8164158;0.56952244;0.000100368925;1239.7383;85.224915;0.98891526;0.645697;0.07891196;1029.0824;84.75368;0.99825007;0.5359804;0.078475624;1291.33;224.03568;0.94944227;0.67256767;0.20744044;923.96277;198.76108;0.9951776;0.48123062;0.18403803;1318.0815;367.71954;0.9130846;0.6865008;0.34048107;887.78955;305.67624;0.98580545;0.4623904;0.28303355;1179.0354;363.6516;0.997018;0.61408097;0.33671445;1049.083;365.5769;0.99881953;0.5463974;0.33849713;1152.4055;513.99146;0.9795505;0.6002112;0.47591802;1028.7279;554.94275;0.99173874;0.5357958;0.5138359;1081.7283;642.13367;0.88104415;0.56340015;0.5945682;1033.3075;697.14294;0.9260216;0.538181;0.64550275
0.9492046;1100.5;344.0;491.0;682.0;0.5731771;0.31851852;0.25572917;0.63148147;1159.2063;17.903824;0.95343196;0.60375327;0.016577614;1177.7009;0.0;0.791336;0.6133859;0.0;1134.2622;0.45085144;0.9035498;0.59076154;0.00041745504;0.0;0.0;0.45145655;0.0;0.0;1093.4352;0.6117096;0.7990854;0.56949747;0.0005663978;1241.438;85.60904;0.9896526;0.6465823;0.07926763;1030.2245;84.88035;0.99822205;0.53657526;0.07859291;1290.3599;224.04309;0.9558123;0.67206246;0.2074473;927.36646;200.37492;0.99529266;0.48300335;0.18553233;1315.3384;369.60632;0.9227611;0.68507206;0.34222808;892.0902;314.86816;0.98625296;0.4646303;0.2915446;1178.1179;364.7141;0.99743336;0.61360306;0.33769825;1047.698;365.7432;0.99893564;0.54567605;0.33865112;1155.4705;513.74536;0.9817585;0.60180753;0.47569016;1029.1309;550.9158;0.9923125;0.5360057;0.5101072;1081.9702;640.80457;0.891526;0.56352615;0.59333754;1033.4034;689.437;0.9314912;0.53823096;0.6383676
0.9494815;1103.0;344.0;482.0;682.0;0.57447916;0.31851852;0.25104168;0.63148147;1157.9888;19.021729;0.9558664;0.60311913;0.017612712;1176.8201;0.0;0.80314785;0.61292714;0.0;1133.2444;1.2114258;0.90576375;0.5902315;0.0011216905;0.0;0.0;0.46957636;0.0;0.0;1092.3876;0.28157043;0.7983228;0.56895185;0.00026071336;1240.3225;84.9491;0.9907492;0.6460013;0.07865657;1028.648;85.313576;0.9982309;0.53575414;0.07899405;1289.321;223.92888;0.9606083;0.67152137;0.20734155;929.83704;205.67807;0.99512595;0.48429012;0.19044265;1312.3204;367.90137;0.9291753;0.68350023;0.34064943;896.1187;325.0984;0.98580486;0.4667285;0.30101702;1177.3787;366.61035;0.9975883;0.61321807;0.33945403;1046.6656;368.25336;0.9989398;0.54513836;0.34097534;1156.7847;516.1483;0.9823268;0.60249203;0.4779151;1030.7313;553.7456;0.9921321;0.53683925;0.51272744;1081.8695;641.1743;0.8921016;0.5634737;0.5936799;1038.1372;691.1728;0.92966706;0.54069644;0.63997483
0.9495621;1103.5;345.5;473.0;681.0;0.5747396;0.3199074;0.24635416;0.63055557;1158.1599;16.750511;0.9463161;0.6032083;0.015509733;1177.1564;0.0;0.7579273;0.61310226;0.0;1134.9513;0.07413483;0.8889491;0.5911205;6.8643356e-05;0.0;0.0;0.44960114;0.0;0.0;1093.7435;1.2804108;0.7927865;0.5696581;0.0011855655;1243.4019;83.54927;0.99096256;0.6476051;0.07736044;1031.5905;88.93874;0.99772173;0.5372867;0.082350686;1288.4048;224.85889;0.9587019;0.6710442;0.20820267;931.87695;212.27966;0.99395823;0.48535258;0.19655524;1308.3115;366.17358;0.92517906;0.6814123;0.3390496;899.45197;332.5508;0.9821926;0.46846455;0.30791742;1179.745;361.39764;0.9968015;0.6144505;0.33462745;1049.9825;366.04785;0.99851567;0.5468659;0.3389332;1160.1222;511.47284;0.97919226;0.6042303;0.47358596;1030.3577;542.63257;0.9892328;0.53664464;0.5024376;1088.4087;646.73566;0.8796213;0.5668795;0.5988293;1043.8969;689.1073;0.9124747;0.5436963;0.6380623
