box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9481747;1160.5;342.5;625.0;681.0;0.6044271;0.31712964;0.32552084;0.63055557;1228.537;107.59746;0.98416317;0.639863;0.09962728;1250.4736;84.908844;0.91609883;0.65128833;0.0786193;1205.0852;80.72353;0.9718221;0.62764853;0.074744016;0.0;0.0;0.45404133;0.0;0.0;1150.1838;42.716995;0.8878129;0.5990541;0.039552774;1278.9146;116.86899;0.9900018;0.66610134;0.108212024;1057.2913;109.22977;0.9979386;0.55067253;0.10113867;1339.6323;239.32759;0.9442367;0.6977252;0.22159962;923.4073;194.61923;0.9922299;0.4809413;0.18020299;1395.5399;361.26938;0.9076059;0.7268437;0.3345087;904.6813;246.30722;0.98199224;0.47118816;0.22806224;1211.0548;369.21985;0.99462503;0.6307577;0.34187022;1080.7322;378.88715;0.99756974;0.56288135;0.35082144;1201.0132;519.30054;0.9714906;0.6255277;0.48083383;1106.3615;598.51056;0.98744386;0.57622993;0.55417645;1101.7432;639.79376;0.836428;0.5738246;0.5924016;1087.3633;751.41785;0.88489777;0.566335;0.69575727
0.9483053;1161.0;342.5;614.0;681.0;0.6046875;0.31712964;0.31979167;0.63055557;1227.4678;102.75412;0.9850793;0.6393061;0.09514271;1249.1172;79.76128;0.92080253;0.6505819;0.07385303;1203.7557;75.718124;0.97336644;0.6269561;0.070109375;0.0;0.0;0.4684312;0.0;0.0;1149.0812;39.16889;0.89251184;0.5984798;0.036267493;1278.5879;116.70514;0.9905695;0.66593117;0.108060315;1054.554;109.271095;0.99803144;0.54924685;0.10117694;1338.5066;240.79134;0.9449783;0.69713885;0.22295494;921.15027;192.88843;0.992228;0.47976577;0.1786004;1393.3506;361.58313;0.9076614;0.7257034;0.3347992;908.135;245.58234;0.9817762;0.472987;0.22739105;1210.925;368.58386;0.9946985;0.63069016;0.34128135;1079.7488;379.44717;0.997595;0.56236917;0.35133997;1200.2231;516.4447;0.9719563;0.6251162;0.47818953;1107.0708;601.81836;0.9876252;0.57659936;0.55723923;1100.0408;639.0597;0.83775926;0.5729379;0.59172195;1094.833;757.5602;0.8851924;0.57022554;0.7014446
0.94872797;1161.5;343.0;605.0;684.0;0.6049479;0.3175926;0.31510416;0.6333333;1225.7505;98.88704;0.9838569;0.6384117;0.09156207;1247.173;75.74226;0.9092061;0.6495693;0.07013173;1202.4945;72.109146;0.9706853;0.6262992;0.06676773;0.0;0.0;0.44780657;0.0;0.0;1148.1877;35.65647;0.8912838;0.5980145;0.03301525;1275.7388;117.3651;0.9911839;0.66444725;0.10867139;1056.2979;106.82402;0.99835265;0.5501551;0.09891113;1337.6823;236.94656;0.9509963;0.6967095;0.21939497;926.0569;189.43784;0.9940229;0.4823213;0.1754054;1392.4165;358.79462;0.9184737;0.7252169;0.33221725;910.3768;243.13693;0.9856473;0.47415456;0.22512679;1209.0487;368.53207;0.9956636;0.6297129;0.3412334;1079.9613;375.94147;0.99812084;0.56247985;0.34809396;1206.1598;509.02643;0.97530127;0.6282082;0.47132078;1104.1813;578.7962;0.989553;0.5750944;0.5359224;1110.8683;628.3933;0.85497946;0.5785772;0.58184564;1089.0651;725.9496;0.9018121;0.5672214;0.6721755
0.9476049;1161.0;343.0;602.0;682.0;0.6046875;0.3175926;0.31354168;0.63148147;1225.0917;93.83608;0.98301876;0.63806856;0.08688526;1246.2168;70.94808;0.90627134;0.6490713;0.06569267;1201.7147;67.37378;0.9697048;0.62589306;0.06238313;0.0;0.0;0.4424194;0.0;0.0;1148.0066;32.196968;0.88935614;0.5979201;0.029812008;1276.0819;112.057686;0.9903668;0.664626;0.10375711;1055.2208;104.74013;0.99821305;0.54959416;0.0969816;1336.5583;235.87862;0.94593275;0.69612414;0.21840613;926.04767;189.40805;0.9935122;0.4823165;0.17537783;1390.6473;359.29514;0.91062605;0.7242955;0.33268067;912.0907;241.10223;0.98441327;0.47504723;0.2232428;1209.0325;366.84338;0.9953178;0.6297044;0.3396698;1079.0667;376.9494;0.9979931;0.56201386;0.34902722;1203.526;509.64;0.9746106;0.6268365;0.4718889;1103.2417;590.7727;0.9894047;0.57460505;0.5470118;1104.7461;631.2706;0.85354894;0.5753886;0.58450985;1088.9513;744.5797;0.90044785;0.56716216;0.68942565
0.94660914;1159.5;343.0;599.0;682.0;0.6039063;0.3175926;0.31197917;0.63148147;1222.7422;88.369385;0.9836368;0.6368449;0.081823505;1244.7297;65.821;0.9130231;0.6482967;0.06094537;1198.7456;61.740337;0.96952325;0.6243467;0.05716698;0.0;0.0;0.47152504;0.0;0.0;1145.0591;29.056091;0.8849933;0.59638494;0.026903788;1276.4338;112.5123;0.9910439;0.6648093;0.104178056;1056.2727;104.845795;0.99818367;0.55014205;0.09707944;1336.8668;235.94629;0.949235;0.69628483;0.21846879;929.1198;190.763;0.9930869;0.48391658;0.1766324;1389.0917;360.41245;0.91427505;0.72348523;0.33371523;913.2007;242.35277;0.9834462;0.47562537;0.22440071;1209.9546;367.3191;0.9953003;0.6301847;0.34011027;1080.5034;376.2322;0.9978849;0.5627622;0.34836316;1199.5442;512.2257;0.9736231;0.6247626;0.47428307;1104.3478;587.87415;0.9884444;0.5751811;0.5443279;1102.9338;628.36505;0.8465371;0.5744447;0.5818195;1090.3689;735.9774;0.89334065;0.5679005;0.68146056
0.9461792;1160.0;343.0;592.0;684.0;0.6041667;0.3175926;0.30833334;0.6333333;1223.6318;85.28868;0.9828357;0.63730824;0.078971;1245.2509;62.184048;0.90516955;0.64856815;0.057577822;1199.0459;59.0793;0.9683317;0.6245031;0.054703057;0.0;0.0;0.45239893;0.0;0.0;1144.5757;27.078484;0.8861474;0.5961332;0.02507267;1276.3457;109.88972;0.9910453;0.6647634;0.10174974;1058.0872;102.182495;0.9983494;0.5510871;0.09461342;1335.7422;232.89413;0.9504647;0.69569904;0.21564272;931.411;193.37022;0.99402606;0.4851099;0.1790465;1387.4531;358.7284;0.91730577;0.7226318;0.3321559;914.8884;247.90411;0.9854696;0.4765044;0.22954084;1208.8927;362.95285;0.9957671;0.62963164;0.33606747;1079.976;370.02484;0.99816954;0.5624875;0.3426156;1202.3754;508.40176;0.97592807;0.62623715;0.47074237;1102.1147;573.42346;0.98982495;0.5740181;0.5309476;1108.7485;628.6604;0.85842234;0.5774732;0.58209294;1083.3463;719.19104;0.90498984;0.5642429;0.66591763
0.9468578;1161.0;342.5;584.0;681.0;0.6046875;0.31712964;0.30416667;0.63055557;1224.2483;83.82477;0.98119396;0.63762933;0.07761553;1245.3696;59.974434;0.89511675;0.64863;0.05553188;1199.8306;57.469048;0.96634656;0.6249117;0.05321208;0.0;0.0;0.42797002;0.0;0.0;1144.0487;23.736237;0.8852091;0.5958587;0.021977996;1274.2751;106.31566;0.9901164;0.66368496;0.09844042;1055.9423;101.59668;0.9982242;0.5499699;0.094071;1335.0029;232.49098;0.9457055;0.69531405;0.21526943;934.9241;197.49252;0.9936422;0.4869396;0.18286344;1384.2498;357.83084;0.91027015;0.7209634;0.33132485;915.77106;250.9339;0.98457897;0.4769641;0.2323462;1208.7723;363.9375;0.9952803;0.62956893;0.33697918;1080.177;372.90924;0.9979849;0.5625922;0.34528634;1202.0491;508.79086;0.97330195;0.6260672;0.47110265;1102.1826;579.035;0.9888158;0.57405347;0.5361435;1104.8823;627.7918;0.84675807;0.57545954;0.5812887;1087.9404;723.1023;0.89671564;0.56663567;0.66953915
0.94944245;1159.5;342.5;573.0;679.0;0.6039063;0.31712964;0.2984375;0.6287037;1223.2892;78.47873;0.98466563;0.6371298;0.07266549;1245.3456;57.151337;0.8999681;0.6486175;0.052917905;1203.1763;54.50125;0.9697482;0.6266543;0.05046412;0.0;0.0;0.43955725;0.0;0.0;1149.9913;18.57431;0.8861441;0.59895384;0.017198436;1276.6167;98.56318;0.9921061;0.66490453;0.09126221;1060.006;93.63851;0.99812216;0.5520865;0.086702324;1329.9159;232.09418;0.9544263;0.6926645;0.21490201;941.2251;190.74579;0.99360377;0.4902214;0.17661647;1381.4524;354.85913;0.934435;0.71950644;0.32857326;916.4211;258.40488;0.98478633;0.47730264;0.23926377;1207.433;361.72275;0.99406636;0.6288713;0.33492848;1083.7236;371.22925;0.9972771;0.5644394;0.34373078;1207.228;511.56207;0.97190213;0.62876457;0.47366858;1100.2937;573.91614;0.9856867;0.57306963;0.53140384;1110.4946;636.067;0.865461;0.5783826;0.58895093;1090.7113;722.82306;0.8959951;0.5680788;0.6692806
0.94814086;1159.5;342.5;565.0;679.0;0.6039063;0.31712964;0.29427084;0.6287037;1223.6031;74.4567;0.9849401;0.6372933;0.06894139;1245.3424;52.89441;0.90291435;0.64861584;0.048976306;1203.1064;50.68524;0.97035295;0.62661797;0.04693078;0.0;0.0;0.44353005;0.0;0.0;1151.3052;15.667053;0.8857299;0.5996381;0.014506531;1278.1984;95.19736;0.9916854;0.66572833;0.0881457;1060.8467;92.68767;0.99800223;0.5525243;0.08582191;1329.6794;231.482;0.9518697;0.69254136;0.21433517;940.28955;191.0162;0.9931734;0.48973414;0.17686686;1379.046;354.06894;0.9321997;0.71825314;0.3278416;919.5295;261.70813;0.9841589;0.4789216;0.24232234;1208.4125;364.0002;0.9935213;0.6293815;0.33703724;1084.1709;376.25848;0.9970337;0.56467235;0.34838748;1207.0869;511.22113;0.97063476;0.6286911;0.4733529;1101.2896;587.1627;0.98511004;0.5735883;0.54366916;1109.8698;638.1072;0.8609501;0.57805717;0.59084;1089.6892;741.61084;0.8911833;0.5675465;0.6866767
0.9483233;1158.5;342.5;555.0;679.0;0.6033854;0.31712964;0.2890625;0.6287037;1220.9998;70.24532;0.9867988;0.6359374;0.06504197;1243.5135;48.71402;0.92288;0.6476633;0.045105573;1199.7916;46.079865;0.9712469;0.62489146;0.04266654;1262.2672;20.937698;0.5141635;0.6574308;0.019386757;1149.3716;13.128479;0.8764872;0.598631;0.012155999;1279.5697;94.65836;0.9933588;0.6664426;0.08764663;1062.0144;95.231255;0.99778444;0.5531325;0.088177085;1327.9257;226.7781;0.96140474;0.6916279;0.20997973;942.3261;195.14415;0.99142575;0.49079484;0.18068902;1375.6094;353.06277;0.94217974;0.7164632;0.32691;921.39465;262.0536;0.980907;0.47989306;0.24264221;1206.8572;364.70828;0.9937767;0.62857145;0.33769286;1082.407;377.30356;0.9966018;0.56375366;0.34935516;1207.627;509.6408;0.9711189;0.62897235;0.47188964;1101.9305;582.8999;0.9827171;0.57392216;0.53972214;1108.3696;633.82684;0.86011344;0.5772759;0.5868767;1090.7316;733.3939;0.88065356;0.56808937;0.67906845
0.94639266;1158.0;342.5;548.0;683.0;0.603125;0.31712964;0.28541666;0.6324074;1219.929;67.96954;0.98199284;0.6353797;0.062934764;1241.7399;45.18441;0.9037219;0.64673954;0.041837417;1195.8401;41.058403;0.96725714;0.6228334;0.03801704;0.0;0.0;0.45579758;0.0;0.0;1141.717;11.539192;0.8846143;0.5946443;0.010684437;1272.7971;99.75372;0.9901008;0.66291517;0.09236456;1055.4597;97.71808;0.9980483;0.5497186;0.0904797;1329.9486;223.6571;0.94370663;0.69268155;0.20708992;942.79785;201.33582;0.9926058;0.49104056;0.18642205;1373.4961;351.7393;0.90765744;0.71536255;0.32568452;923.85223;267.09665;0.98244804;0.48117304;0.24731171;1208.0704;359.607;0.9949025;0.6292034;0.33296943;1079.172;369.4606;0.9977335;0.56206876;0.34209314;1201.5792;508.2456;0.97312385;0.6258225;0.47059777;1098.4534;579.70795;0.98833513;0.5721111;0.5367666;1097.5146;631.5643;0.8480588;0.5716222;0.5847817;1080.5988;735.77875;0.89533514;0.56281185;0.6812766
0.95131993;1156.0;342.0;542.0;678.0;0.6020833;0.31666666;0.28229168;0.62777776;1218.4736;63.36003;0.98705846;0.6346217;0.058666695;1241.5938;42.117874;0.93156314;0.6466634;0.03899803;1197.1881;39.18329;0.970665;0.62353545;0.036280822;1261.5958;16.231842;0.5611569;0.6570812;0.0150294835;1147.3593;8.144531;0.8671009;0.59758294;0.0075412327;1279.9658;90.49832;0.99344987;0.66664886;0.08379474;1061.9373;90.97538;0.9973743;0.5530923;0.084236465;1326.2297;225.05481;0.9610178;0.69074464;0.20838408;948.4104;195.47255;0.9887151;0.49396375;0.1809931;1368.1263;348.55164;0.9390247;0.7125658;0.32273299;925.48956;274.06717;0.9750438;0.4820258;0.2537659;1208.8693;364.20987;0.9927597;0.6296194;0.33723137;1084.7626;375.89035;0.9956735;0.5649805;0.34804663;1191.0012;522.9563;0.96619505;0.6203131;0.4842188;1102.7598;593.32214;0.97775036;0.57435405;0.5493724;1097.838;650.0691;0.8316775;0.57179064;0.60191584;1110.834;745.98944;0.8492308;0.57855934;0.690731
0.947814;1154.5;342.5;531.0;679.0;0.6013021;0.31712964;0.2765625;0.6287037;1219.6306;59.889313;0.98625237;0.6352243;0.055453066;1242.4224;38.732986;0.92076135;0.64709496;0.035863876;1197.842;35.90799;0.9699414;0.62387604;0.033248138;1262.2563;14.273895;0.5222056;0.65742517;0.01321657;1147.5782;6.7770996;0.87434614;0.597697;0.0062750923;1279.7257;90.863205;0.993386;0.6665238;0.0841326;1062.888;93.03014;0.99787605;0.5535875;0.08613902;1324.3179;223.62015;0.96144736;0.6897489;0.20705569;948.7162;201.84845;0.9918243;0.494123;0.18689671;1364.5278;346.71213;0.94213986;0.7106916;0.32102975;929.454;285.56226;0.98146653;0.48409063;0.26440948;1208.0547;363.9095;0.9941037;0.62919515;0.33695322;1083.3893;376.17572;0.9968561;0.56426525;0.34831086;1203.2346;510.89676;0.9713145;0.6266847;0.47305256;1098.96;582.7344;0.9831738;0.572375;0.53956884;1108.3337;630.5609;0.8606283;0.57725716;0.5838527;1095.0538;730.30054;0.88274235;0.5703405;0.6762042
0.94539636;1156.0;342.5;522.0;679.0;0.6020833;0.31712964;0.271875;0.6287037;1221.4401;56.83777;0.984866;0.6361667;0.052627563;1243.4423;35.56746;0.91386586;0.64762616;0.032932833;1199.0782;33.382507;0.9691403;0.62451994;0.030909728;0.0;0.0;0.49433059;0.0;0.0;1147.646;6.0795135;0.8741495;0.5977323;0.005629179;1279.1182;86.80465;0.99134374;0.6662074;0.08037467;1063.1752;92.4012;0.9973954;0.55373704;0.08555666;1323.3738;220.70782;0.94881606;0.6892572;0.2043591;952.05066;204.61734;0.9901301;0.4958597;0.1894605;1362.4136;348.61642;0.9265958;0.7095904;0.32279298;934.08344;295.27127;0.9782236;0.48650178;0.27339932;1207.4939;361.7387;0.9920632;0.6289031;0.33494323;1083.2449;376.43542;0.99593854;0.56419003;0.34855133;1198.394;510.56897;0.9660546;0.62416357;0.47274905;1100.0319;591.84155;0.98087287;0.57293326;0.5480014;1102.6533;640.76434;0.84503394;0.5742986;0.59330034;1095.5188;751.05066;0.8708468;0.5705827;0.6954173
0.94792324;1154.5;342.0;507.0;682.0;0.6013021;0.31666666;0.2640625;0.63148147;1221.1012;53.459152;0.9849412;0.6359902;0.049499214;1241.9419;32.005188;0.91291434;0.64684474;0.029634433;1196.7216;29.83033;0.97531784;0.6232925;0.027620675;1260.242;12.695801;0.50295216;0.656376;0.0117553715;1144.8636;7.480156;0.91859746;0.59628314;0.0069260704;1273.8228;88.94593;0.9920107;0.66344935;0.08235734;1060.6085;93.86334;0.9986082;0.5524003;0.0869105;1319.8489;219.37386;0.9452432;0.68742126;0.20312394;956.81055;204.8525;0.99440986;0.49833882;0.18967824;1357.84;345.12296;0.9073357;0.70720834;0.3195583;939.7184;289.7082;0.9846144;0.48943666;0.26824832;1206.445;359.24023;0.9953341;0.62835675;0.33262986;1082.1174;374.1838;0.9981184;0.5636028;0.34646648;1199.2153;503.0641;0.97445923;0.6245913;0.46580008;1099.8832;593.95703;0.9894433;0.57285583;0.5499602;1093.4763;625.3908;0.8605172;0.5695189;0.57906556;1099.6726;750.11597;0.9039046;0.57274616;0.6945518
0.9456837;1154.0;342.5;496.0;683.0;0.6010417;0.31712964;0.25833333;0.6324074;1220.7284;50.331688;0.9840905;0.635796;0.046603415;1241.3439;29.244644;0.8993447;0.64653325;0.027078373;1196.8818;26.947678;0.97457355;0.62337595;0.024951553;0.0;0.0;0.470616;0.0;0.0;1145.5566;4.919861;0.9234368;0.5966441;0.0045554265;1272.0364;89.16078;0.99216676;0.6625189;0.08255628;1062.4521;90.595825;0.998946;0.5533605;0.08388502;1317.3027;218.82788;0.9471379;0.6860952;0.2026184;960.5995;203.40257;0.9962025;0.5003122;0.18833572;1352.9043;344.08636;0.9132392;0.70463765;0.31859848;946.4973;297.52545;0.9889226;0.49296734;0.27548653;1204.5397;358.06613;0.9964133;0.6273644;0.3315427;1081.3508;370.15128;0.99872965;0.5632036;0.34273267;1201.7019;497.08163;0.9799027;0.6258864;0.46026078;1092.7954;578.47687;0.9926664;0.5691643;0.5356267;1102.0623;621.4133;0.88856083;0.57399076;0.5753827;1090.2565;736.55835;0.92965305;0.5678419;0.6819985
0.94520676;1154.0;343.0;492.0;684.0;0.6010417;0.3175926;0.25625;0.6333333;1221.7671;47.7464;0.9838501;0.63633704;0.04420963;1241.9601;26.219261;0.89092636;0.6468542;0.024277093;1197.2401;24.911842;0.9750885;0.6235626;0.02306652;0.0;0.0;0.44549233;0.0;0.0;1145.0366;4.4008255;0.9294869;0.59637326;0.0040748385;1271.7961;86.2308;0.9921252;0.6623938;0.07984333;1063.9729;88.38321;0.99911195;0.55415255;0.081836306;1314.0194;212.25389;0.9464536;0.6843851;0.19653139;960.42126;204.10542;0.9969887;0.5002194;0.18898651;1351.1638;344.48016;0.9138432;0.7037312;0.3189631;952.6001;308.6784;0.9909294;0.49614587;0.28581333;1202.8262;351.35184;0.9968111;0.62647194;0.3253258;1080.1699;362.4363;0.9989642;0.5625885;0.33558917;1203.7292;494.91595;0.9814943;0.62694234;0.4582555;1093.3177;568.5276;0.9937935;0.5694363;0.52641445;1103.7048;621.8237;0.8960924;0.57484627;0.5757627;1082.3783;723.98413;0.9382216;0.5637387;0.6703557
0.9457866;1153.0;342.0;482.0;684.0;0.60052085;0.31666666;0.25104168;0.6333333;1221.3381;45.35161;0.98370355;0.6361136;0.04199223;1241.5298;23.968506;0.89678437;0.6466301;0.022193061;1196.5459;22.79599;0.9743183;0.623201;0.021107398;0.0;0.0;0.46679693;0.0;0.0;1144.7133;3.3900833;0.9245113;0.5962048;0.003138966;1272.5541;84.42476;0.9919491;0.66278857;0.078171074;1064.7881;87.99925;0.9989549;0.5545771;0.081480786;1312.6066;215.06442;0.94512117;0.68364924;0.19913372;963.6028;205.33708;0.9962502;0.5018765;0.19012693;1347.2734;343.39075;0.9100818;0.7017049;0.3179544;955.77527;313.55188;0.9888776;0.4977996;0.29032582;1204.9889;353.2446;0.9963638;0.6275984;0.32707834;1082.8246;365.62024;0.9987381;0.56397116;0.33853725;1196.0228;500.72342;0.9790279;0.62292856;0.4636328;1095.6581;581.2549;0.9924722;0.5706552;0.53819895;1096.3137;626.15137;0.8825481;0.5709967;0.5797698;1091.2255;736.00757;0.92662865;0.5683466;0.6814885
0.9427422;1153.5;342.0;471.0;684.0;0.60078126;0.31666666;0.2453125;0.6333333;1219.7086;43.115227;0.98411906;0.63526493;0.039921507;1240.0256;22.695786;0.90345836;0.64584666;0.021014616;1195.615;20.649971;0.97438824;0.6227161;0.019120343;0.0;0.0;0.48750535;0.0;0.0;1146.2036;2.1260605;0.921656;0.59698105;0.0019685745;1272.4766;82.125984;0.99199146;0.6627482;0.07604258;1066.4376;86.45959;0.998869;0.55543625;0.08005517;1309.7334;211.60606;0.9455672;0.6821528;0.19593154;965.10315;205.67047;0.99584156;0.5026579;0.19043562;1342.8235;341.8039;0.9105062;0.69938725;0.31648508;959.6566;321.08575;0.9878434;0.49982116;0.29730162;1205.5046;357.12616;0.9961831;0.627867;0.33067238;1083.7977;369.9962;0.99862325;0.564478;0.34258905;1194.3905;502.83115;0.978306;0.62207836;0.4655844;1094.2795;585.7506;0.9919207;0.5699373;0.5423617;1094.0057;629.4927;0.8797622;0.56979465;0.58286357;1088.6516;746.5873;0.9229738;0.56700605;0.69128454
0.94500613;1153.0;342.0;456.0;684.0;0.60052085;0.31666666;0.2375;0.6333333;1220.928;38.43203;0.98176515;0.63589996;0.035585213;1240.6052;17.385132;0.8989141;0.64614856;0.016097344;1196.2744;17.192871;0.97163165;0.6230596;0.015919326;0.0;0.0;0.4751567;0.0;0.0;1145.2744;1.7777252;0.9132388;0.5964971;0.0016460419;1273.4916;79.06746;0.989574;0.66327685;0.07321061;1069.0537;83.67227;0.99825495;0.5567988;0.077474326;1305.2385;210.46967;0.9300358;0.6798117;0.19487932;968.7815;208.54742;0.9933536;0.5045737;0.19309947;1337.7191;341.72803;0.8859138;0.6967287;0.31641483;964.83936;326.30145;0.98170644;0.5025205;0.30213097;1205.886;363.19913;0.99422234;0.62806565;0.3362955;1084.3143;373.13562;0.99773216;0.56474704;0.34549594;1187.3865;520.1758;0.9702131;0.61843044;0.48164424;1093.3295;587.31506;0.9878535;0.56944245;0.54381025;1079.6493;668.34534;0.84368336;0.5623173;0.61883825;1078.8954;756.23987;0.8951226;0.5619247;0.7002221
0.94583195;1151.5;341.5;441.0;683.0;0.5997396;0.3162037;0.2296875;0.6324074;1220.1381;35.304245;0.9810385;0.63548857;0.032689117;1239.7593;14.217751;0.90218663;0.64570796;0.013164584;1194.436;14.46904;0.97019804;0.6221021;0.01339726;0.0;0.0;0.49390855;0.0;0.0;1144.3613;1.7497101;0.9055571;0.59602153;0.001620102;1275.1042;78.90076;0.9884871;0.6641168;0.07305626;1070.96;83.23334;0.9979056;0.55779165;0.077067904;1304.0823;215.2056;0.9237538;0.67920953;0.19926444;972.3357;207.21683;0.99181163;0.50642484;0.19186743;1333.5118;343.09595;0.8757215;0.6945374;0.31768143;968.5575;330.5747;0.97766864;0.50445706;0.3060877;1205.7124;367.5486;0.9931346;0.6279752;0.3403228;1083.9988;377.7469;0.9971957;0.5645827;0.34976563;1179.6304;532.2365;0.96327865;0.6143908;0.4928116;1093.198;604.7866;0.9843822;0.56937397;0.5599876;1080.5647;674.55975;0.8106748;0.5627941;0.62459236;1088.45;767.3534;0.86839753;0.566901;0.7105124
0.9445296;1152.0;342.5;432.0;679.0;0.6;0.31712964;0.225;0.6287037;1221.3511;34.016235;0.97782576;0.6361204;0.031496514;1239.6691;13.889511;0.8877266;0.645661;0.012860659;1196.9606;13.889008;0.9596465;0.62341696;0.012860192;0.0;0.0;0.44092506;0.0;0.0;1147.7751;0.0;0.85579014;0.59779954;0.0;1274.4927;79.59476;0.9845613;0.6637983;0.07369885;1074.1168;84.70244;0.9967975;0.55943584;0.07842819;1303.0044;208.98962;0.91872764;0.6786481;0.19350891;975.19275;207.60983;0.9894192;0.5079129;0.19223133;1328.9895;343.63593;0.8937661;0.692182;0.31818143;968.51965;333.42804;0.97710776;0.5044373;0.30872968;1208.998;366.4546;0.9902056;0.6296865;0.3393098;1090.154;375.7119;0.99574655;0.56778854;0.3478814;1181.4106;521.8633;0.9591738;0.61531806;0.48320675;1089.9591;590.54785;0.98099613;0.56768703;0.5468036;1092.4381;662.44867;0.83566886;0.5689782;0.6133784;1074.1517;748.5416;0.8802915;0.559454;0.6930941
0.9438748;1151.5;343.0;421.0;680.0;0.5997396;0.3175926;0.21927084;0.6296296;1220.8646;30.77687;0.9761222;0.635867;0.028497102;1240.8472;11.216446;0.87311363;0.64627457;0.010385598;1198.2585;10.842087;0.9536244;0.624093;0.010038969;0.0;0.0;0.44139588;0.0;0.0;1149.2457;0.0;0.847486;0.59856546;0.0;1277.069;75.04472;0.98752755;0.6651401;0.06948586;1075.4589;83.04311;0.99660933;0.5601348;0.07689177;1302.4269;206.47867;0.935044;0.67834735;0.19118395;980.4018;208.27423;0.989391;0.51062596;0.1928465;1325.717;339.56628;0.91285807;0.6904776;0.31441322;973.4002;342.13556;0.9773867;0.5069793;0.3167922;1209.2091;355.0943;0.99129784;0.6297964;0.32879102;1088.996;366.7995;0.9958532;0.5671854;0.33962917;1195.8153;503.3021;0.9642669;0.6228205;0.46602046;1088.7563;573.19653;0.9811335;0.5670606;0.5307375;1102.8135;643.24805;0.85306;0.574382;0.59560007;1073.6401;735.92236;0.8835766;0.5591876;0.6814096
0.9409113;1150.5;343.0;411.0;682.0;0.5992187;0.3175926;0.2140625;0.63148147;1218.7246;26.472198;0.9720375;0.6347524;0.024511294;1238.1323;7.9334106;0.84877217;0.64486057;0.0073457505;1194.9891;6.7683334;0.95538163;0.62239015;0.0062669753;0.0;0.0;0.43004864;0.0;0.0;1147.327;0.0;0.89017683;0.5975662;0.0;1271.6377;77.77731;0.98806274;0.6623113;0.07201603;1074.8234;81.76201;0.9982888;0.55980384;0.075705566;1296.7474;205.3824;0.9332291;0.6753893;0.19016889;983.9496;210.41391;0.9947066;0.51247376;0.19482769;1320.9677;340.00647;0.8955426;0.68800396;0.3148208;976.43384;343.60974;0.98491216;0.5085593;0.31815717;1204.8351;348.79385;0.9955805;0.6275183;0.32295728;1084.709;357.02527;0.9983693;0.5649526;0.33057895;1197.6154;496.0013;0.977776;0.623758;0.45926046;1084.8121;554.9027;0.9914677;0.5650063;0.51379883;1103.117;636.5779;0.8885834;0.5745401;0.58942395;1072.8701;720.24554;0.92965573;0.5587865;0.666894
