box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94216865;1007.5;344.5;497.0;683.0;0.52473956;0.31898147;0.25885418;0.6324074;1064.0413;78.99962;0.98683065;0.55418813;0.073147796;1082.7778;53.62207;0.93818516;0.5639468;0.049650066;1036.7854;54.337784;0.9737965;0.5399924;0.05031276;1102.785;31.418793;0.5148588;0.5743672;0.029091476;982.56824;34.412247;0.8701115;0.5117543;0.03186319;1112.2997;118.0735;0.9884193;0.57932276;0.10932732;890.74;130.00476;0.9942948;0.4639271;0.12037478;1136.0018;297.35696;0.939338;0.5916676;0.2753305;797.6211;304.88235;0.9755862;0.41542765;0.28229848;1178.044;428.02048;0.9218414;0.61356455;0.39631525;955.0575;391.51675;0.9637151;0.49742576;0.3625155;1048.9081;374.05344;0.98306125;0.5463063;0.34634578;915.9062;398.2854;0.9879282;0.47703448;0.3687828;1051.4299;540.8633;0.9424389;0.54761976;0.50079936;987.96045;642.89636;0.95949787;0.5145627;0.5952744;959.8948;717.0697;0.740408;0.4999452;0.6639534;935.4374;823.6476;0.75681967;0.48720697;0.76263666
0.9401069;1010.0;344.0;498.0;682.0;0.5260417;0.31851852;0.259375;0.63148147;1064.704;77.89485;0.9865498;0.5545333;0.07212486;1083.3251;52.37805;0.93923014;0.5642318;0.048498195;1037.4855;53.214478;0.9735564;0.540357;0.049272664;1102.467;30.053146;0.5090546;0.5742016;0.027826987;982.6659;33.140945;0.8641473;0.5118052;0.03068606;1111.7765;117.248405;0.98670965;0.57905024;0.10856334;890.9148;130.2014;0.9929802;0.46401814;0.12055685;1136.9097;296.98267;0.93167686;0.59214044;0.27498394;798.1549;304.25903;0.969934;0.41570568;0.28172132;1180.8715;428.6651;0.91395617;0.6150372;0.39691213;954.141;389.08148;0.957543;0.49694842;0.36026064;1052.5566;377.65533;0.9787041;0.54820657;0.34968087;919.535;403.13736;0.9843508;0.47892445;0.37327534;1054.5778;534.474;0.93436754;0.54925925;0.49488333;986.3692;641.97144;0.95237505;0.513734;0.594418;962.4541;715.83563;0.7263816;0.50127816;0.66281074;929.8537;827.9363;0.73834103;0.4842988;0.76660764
0.9411053;1011.5;344.0;499.0;682.0;0.5268229;0.31851852;0.25989583;0.63148147;1063.7537;76.22669;0.9868205;0.55403835;0.070580274;1082.304;50.927948;0.93966156;0.56369996;0.047155507;1036.5056;51.77417;0.9740098;0.53984666;0.047939047;1101.7051;30.656342;0.5178264;0.57380474;0.028385501;981.99445;33.9516;0.86982745;0.5114554;0.031436667;1113.2614;118.54253;0.9878803;0.5798236;0.109761596;889.58405;131.56396;0.99364;0.46332502;0.12181848;1139.2205;298.3985;0.93569136;0.593344;0.27629492;799.54736;305.8128;0.97223645;0.41643092;0.28316;1182.5066;426.6092;0.9169063;0.61588883;0.3950085;955.3047;388.52005;0.9595726;0.4975545;0.3597408;1052.4727;373.73346;0.9812298;0.5481628;0.3460495;917.53906;399.09204;0.9862726;0.47788492;0.36952966;1056.4618;537.72156;0.9411075;0.5502405;0.49789032;986.8812;644.24963;0.9576826;0.51400065;0.59652746;959.12036;721.70636;0.7408188;0.49954185;0.6682466;932.3008;833.26373;0.75388896;0.48557332;0.7715405
0.94151914;1013.0;344.5;500.0;683.0;0.52760416;0.31898147;0.26041666;0.6324074;1063.7354;74.98249;0.98674715;0.5540288;0.069428235;1082.1772;49.83371;0.9391047;0.563634;0.046142325;1036.4686;50.49646;0.9738184;0.5398274;0.04675598;1101.4978;29.526123;0.5167672;0.5736968;0.027339002;982.3627;32.773865;0.86940825;0.5116472;0.030346172;1113.2616;117.27081;0.987733;0.57982373;0.10858408;889.781;132.22897;0.99374557;0.4634276;0.122434236;1139.6797;297.9787;0.93539494;0.59358317;0.2759062;800.7021;307.32434;0.9730611;0.41703233;0.28455958;1183.7075;424.9097;0.9171428;0.6165143;0.3934349;959.55164;387.5067;0.96063304;0.49976647;0.35880253;1056.3557;376.8643;0.98059136;0.55018526;0.34894842;921.25256;404.2402;0.98601705;0.47981903;0.3742965;1060.4893;536.4509;0.9360352;0.5523382;0.49671382;989.6281;650.2608;0.954656;0.5154313;0.60209334;964.474;710.72327;0.72518;0.5023302;0.6580771;935.77686;832.62524;0.73934484;0.48738378;0.7709493
0.9410326;1014.0;344.0;502.0;682.0;0.528125;0.31851852;0.26145834;0.63148147;1062.3757;74.461945;0.9873046;0.5533207;0.06894624;1081.3802;49.311768;0.94085926;0.5632189;0.045659043;1035.1443;49.468506;0.9745409;0.53913766;0.045804173;1101.7598;28.241913;0.52652675;0.5738332;0.02614992;981.92737;30.483673;0.8731241;0.5114205;0.028225623;1114.946;116.42207;0.9889803;0.58070105;0.10779822;889.5802;131.69681;0.99445856;0.46332303;0.12194149;1141.6351;297.48416;0.9396657;0.59460163;0.2754483;801.7271;307.88806;0.9755416;0.4175662;0.28508154;1187.0359;424.61224;0.9207637;0.61824787;0.39315948;961.7543;384.5919;0.96315134;0.5009137;0.3561036;1057.6006;378.74908;0.98221165;0.55083364;0.35069358;922.2395;406.19598;0.98730916;0.48033306;0.3761074;1061.5802;532.417;0.93916124;0.55290633;0.4929787;992.55054;646.4136;0.9574657;0.5169534;0.59853107;958.15967;701.10394;0.73668975;0.4990415;0.64917034;939.2162;826.7335;0.7519659;0.4891751;0.765494
0.9421508;1016.0;344.0;508.0;684.0;0.52916664;0.31851852;0.26458332;0.6333333;1062.9185;74.02984;0.98672056;0.55360335;0.068546146;1081.3904;48.54103;0.93870664;0.56322414;0.0449454;1035.6157;49.103394;0.97360265;0.5393832;0.045466106;1100.4236;27.652405;0.51322913;0.5731373;0.025604079;980.91266;30.554764;0.86668;0.51089203;0.028291447;1112.2643;115.685875;0.98705226;0.57930434;0.10711655;890.38586;130.85782;0.99366176;0.46374264;0.12116465;1143.1301;295.97903;0.93400705;0.59538025;0.27405468;801.2842;309.12738;0.97361493;0.4173355;0.28622904;1188.7694;424.01025;0.91739583;0.61915076;0.3926021;964.138;385.5705;0.96201533;0.5021552;0.3570097;1061.3674;380.27655;0.9793336;0.5527955;0.3521079;926.74976;407.03943;0.98533547;0.48268217;0.37688836;1059.575;552.10187;0.9253083;0.55186194;0.51120543;991.156;658.8265;0.9473961;0.51622707;0.6100245;975.02747;719.7418;0.6781015;0.5078268;0.6664276;934.4962;832.42175;0.6973171;0.48671678;0.7707609
0.94152963;1018.0;344.5;510.0;683.0;0.53020835;0.31898147;0.265625;0.6324074;1063.1884;73.2716;0.9860029;0.55374396;0.06784407;1081.8181;47.660065;0.93609273;0.56344694;0.04412969;1035.7328;48.468292;0.9723555;0.53944415;0.044878047;1101.2197;27.120392;0.5187405;0.57355195;0.025111474;981.26526;30.726013;0.8670742;0.5110757;0.028450012;1115.1932;115.02065;0.9870717;0.5808298;0.1065006;891.7927;131.672;0.9939115;0.46447536;0.121918514;1147.2725;294.9249;0.93170184;0.59753776;0.27307862;802.498;313.42166;0.9740113;0.4179677;0.29020524;1192.2673;425.63425;0.91240495;0.6209726;0.3941058;970.49207;385.96124;0.96097803;0.5054646;0.3573715;1063.6805;387.16434;0.9791508;0.55400026;0.3584855;929.1535;412.9811;0.9854569;0.4839341;0.3823899;1049.8386;567.9262;0.9206079;0.54679096;0.5258576;994.268;666.7411;0.94468796;0.5178479;0.61735284;963.32117;737.97345;0.6519954;0.5017298;0.6833087;940.4874;840.8097;0.67636377;0.4898372;0.7785275
0.94081485;1020.0;344.0;512.0;682.0;0.53125;0.31851852;0.26666668;0.63148147;1064.0006;73.550514;0.986027;0.554167;0.06810233;1082.5879;47.803116;0.9332821;0.56384784;0.044262145;1036.3591;48.627365;0.9727719;0.53977036;0.045025337;1101.4316;26.520813;0.5138037;0.57366234;0.024556309;981.1947;30.154037;0.8759424;0.5110389;0.027920404;1117.372;114.69644;0.9882583;0.58196455;0.10620041;891.312;131.99547;0.9950033;0.464225;0.12221803;1149.9331;296.80356;0.9345193;0.5989235;0.27481812;805.80524;314.024;0.9784848;0.41969022;0.29076296;1193.4368;425.76517;0.9138948;0.6215817;0.394227;971.68945;383.71332;0.9655685;0.50608826;0.3552901;1065.3987;386.62646;0.98168486;0.55489516;0.35798746;930.24585;412.50742;0.98794717;0.48450306;0.3819513;1045.6901;563.10693;0.92677605;0.5446302;0.5213953;992.4198;664.4864;0.95167005;0.51688534;0.6152652;948.0851;727.50006;0.67167306;0.49379432;0.67361116;942.1548;834.9082;0.70166165;0.4907056;0.7730631
0.9406123;1022.0;344.5;512.0;683.0;0.53229165;0.31898147;0.26666668;0.6324074;1063.9166;72.07047;0.98609954;0.5541232;0.06673192;1081.8447;45.819763;0.933098;0.56346077;0.042425707;1035.8408;47.799408;0.97285897;0.5395004;0.04425871;1100.0651;23.642212;0.50290906;0.57295054;0.021890936;980.49646;29.942413;0.8745702;0.51067525;0.027724456;1117.022;112.48441;0.9882075;0.5817823;0.10415223;890.8861;133.73102;0.9947154;0.46400318;0.12382501;1150.4504;296.3246;0.9351979;0.5991929;0.2743746;806.8003;314.77905;0.97760653;0.42020848;0.2914621;1194.7957;425.04565;0.9156294;0.6222894;0.3935608;971.05664;383.98947;0.96529526;0.50575864;0.35554582;1067.6982;387.2191;0.9814667;0.55609286;0.35853618;932.3345;416.76196;0.9875773;0.48559088;0.3858907;1057.2251;546.41876;0.9320905;0.5506381;0.5059433;996.5602;662.9392;0.954799;0.5190418;0.6138326;952.8401;715.9591;0.7040075;0.49627087;0.6629251;940.1944;838.8074;0.7275274;0.48968458;0.7766735
0.94158775;1025.0;344.5;508.0;683.0;0.5338542;0.31898147;0.26458332;0.6324074;1063.0325;71.79229;0.9856682;0.5536627;0.06647434;1081.5159;45.68701;0.93257904;0.5632895;0.042302787;1035.7644;47.149933;0.9714651;0.5394606;0.043657344;1099.1152;25.303528;0.526573;0.5724558;0.023429193;980.33606;29.562881;0.8741486;0.5105917;0.027373038;1116.2635;116.55137;0.989;0.5813873;0.107917935;895.02246;133.56665;0.9952389;0.46615753;0.12367283;1152.886;294.995;0.93717444;0.6004614;0.2731435;811.13745;317.40088;0.97865033;0.4224674;0.2938897;1199.896;425.64447;0.91290957;0.6249458;0.39411524;970.7742;383.22827;0.964368;0.50561154;0.354841;1069.5625;400.72668;0.9833113;0.5570638;0.37104324;938.28064;423.35608;0.988862;0.48868784;0.39199638;1035.6838;590.9172;0.92945004;0.53941864;0.54714555;995.30786;672.7305;0.95242816;0.5183895;0.62289864;944.3901;766.46356;0.6602493;0.49186984;0.7096885;948.7096;846.7313;0.6933873;0.49411958;0.78401047
0.93993586;1028.5;344.5;511.0;683.0;0.5356771;0.31898147;0.26614583;0.6324074;1062.8203;70.79109;0.9863332;0.55355227;0.06554731;1081.9076;45.62448;0.93438387;0.56349355;0.04224489;1035.2633;45.688934;0.97261524;0.53919965;0.042304568;1101.0446;25.8013;0.5133264;0.5734607;0.023890093;980.34644;28.044525;0.87079954;0.5105971;0.025967153;1114.2273;114.84821;0.9885145;0.58032674;0.10634094;893.16675;135.89313;0.9949527;0.465191;0.12582697;1153.6234;294.49933;0.93818617;0.6008455;0.27268457;813.8452;318.23242;0.97885144;0.42387772;0.29465964;1200.2224;422.80692;0.9195115;0.6251158;0.3914879;974.31885;383.35168;0.9668582;0.50745773;0.35495526;1067.8934;391.49817;0.9825865;0.5561945;0.3624983;935.20605;420.9303;0.9883525;0.48708647;0.38975027;1055.8159;554.48315;0.9319346;0.5499041;0.51341033;997.8165;668.4324;0.95487374;0.5196961;0.61891884;965.753;710.512;0.6980067;0.5029963;0.6578815;943.0126;837.64087;0.7229332;0.49115238;0.7755934
0.9413795;1030.0;344.5;510.0;683.0;0.5364583;0.31898147;0.265625;0.6324074;1063.046;70.70892;0.98551106;0.5536698;0.065471224;1082.0044;44.895767;0.9308798;0.563544;0.041570153;1035.5443;45.5782;0.97123283;0.539346;0.042202037;1100.627;24.85373;0.51897395;0.5732432;0.023012713;980.28864;27.80841;0.87264854;0.510567;0.025748529;1117.2119;115.98651;0.9884983;0.5818812;0.10739492;895.52655;133.94856;0.99527377;0.46642008;0.12402645;1156.6337;293.10382;0.93587524;0.60241336;0.27139243;813.9585;319.8539;0.97971296;0.42393672;0.29616103;1201.8981;422.73367;0.9139656;0.6259886;0.39142007;976.2389;383.43713;0.9664745;0.5084578;0.35503438;1070.0059;401.66226;0.98278725;0.5572947;0.3719095;937.70654;424.95233;0.9887884;0.48838884;0.39347437;1039.5676;590.82556;0.9243527;0.5414415;0.5470607;994.5271;675.04517;0.95025176;0.51798284;0.62504184;951.21954;755.5223;0.6450561;0.49542683;0.69955766;943.8195;842.4939;0.6818636;0.49157268;0.78008693
0.9417594;1031.5;344.5;507.0;683.0;0.5372396;0.31898147;0.2640625;0.6324074;1063.3617;70.076614;0.98463386;0.5538342;0.06488575;1082.0806;43.71808;0.9267639;0.5635836;0.0404797;1035.6715;45.010986;0.969649;0.53941226;0.041676838;1100.1576;22.562073;0.51157117;0.57299876;0.020890808;980.13403;26.550293;0.8692043;0.5104865;0.024583604;1116.5695;115.79031;0.98785573;0.5815466;0.10721325;897.1985;133.88904;0.9952615;0.46729088;0.12397133;1158.8112;292.67188;0.93301237;0.60354745;0.2709925;815.1365;320.6026;0.9798963;0.42455024;0.29685426;1204.2446;424.35342;0.91002333;0.62721074;0.39291984;977.0193;380.46112;0.9661597;0.5088642;0.35227883;1070.2052;411.552;0.9820265;0.55739856;0.38106668;939.7284;433.68866;0.98849803;0.48944187;0.40156358;1034.5492;601.9555;0.9159412;0.5388277;0.5573662;994.20984;679.37695;0.94519305;0.5178176;0.62905276;954.84033;763.6422;0.6140044;0.49731266;0.70707613;947.9741;839.68634;0.65612143;0.49373654;0.77748734
0.93917704;1032.0;344.5;506.0;683.0;0.5375;0.31898147;0.26354167;0.6324074;1063.7554;69.25889;0.9856989;0.55403924;0.0641286;1082.706;43.685852;0.92948896;0.5639094;0.04044986;1035.8083;43.973877;0.97157145;0.5394835;0.04071655;1101.259;23.44075;0.50796866;0.5735724;0.021704398;980.118;26.12558;0.87416935;0.51047814;0.024190351;1116.3374;115.364204;0.98880965;0.5814257;0.106818706;895.41626;137.81383;0.9956839;0.46636263;0.1276054;1158.0005;294.2248;0.9379359;0.6031253;0.27243036;818.35565;323.29474;0.9819549;0.4262269;0.29934698;1204.9207;425.56412;0.91762996;0.6275628;0.39404085;976.23267;379.96228;0.9699486;0.5084545;0.35181692;1073.0161;399.10895;0.98320794;0.55886257;0.3695453;941.01807;427.15933;0.98941445;0.4901136;0.3955179;1051.838;562.73663;0.9249374;0.5478323;0.5210524;996.03906;667.2762;0.9524804;0.51877034;0.61784834;960.5986;706.2202;0.6706016;0.50031173;0.6539076;944.5415;821.4291;0.7062077;0.4919487;0.7605825
0.9362315;1033.0;344.5;504.0;683.0;0.53802085;0.31898147;0.2625;0.6324074;1063.7771;69.64151;0.9862422;0.55405056;0.06448288;1082.5197;44.261536;0.92856956;0.5638123;0.040982902;1035.488;44.573273;0.9730007;0.5393167;0.04127155;1101.5989;24.04692;0.500811;0.5737494;0.022265667;980.4227;27.550049;0.88245934;0.51063687;0.025509305;1116.4358;114.64007;0.9894797;0.581477;0.10614821;894.3437;141.13802;0.99627656;0.465804;0.13068335;1159.4348;293.12793;0.94084984;0.6038723;0.27141476;821.2;325.8423;0.9849368;0.42770833;0.3017058;1205.7263;425.8275;0.9225603;0.62798244;0.39428473;981.516;381.51312;0.9744167;0.51120627;0.3532529;1070.0181;393.2976;0.98458594;0.5573011;0.36416444;936.86584;425.23633;0.990729;0.48795095;0.39373735;1060.5265;548.57776;0.92636096;0.55235755;0.5079424;996.8648;669.8888;0.955875;0.51920044;0.6202674;962.9962;674.86426;0.68125635;0.5015605;0.6248743;941.5772;812.91016;0.71946305;0.49040478;0.7526946
0.94093335;1035.0;344.0;506.0;682.0;0.5390625;0.31851852;0.26354167;0.63148147;1064.2004;68.90634;0.98507404;0.55427104;0.06380217;1082.6569;43.304306;0.9249978;0.5638838;0.04009658;1036.5596;43.931442;0.97053605;0.5398748;0.04067726;1099.7745;24.740341;0.50885427;0.57279927;0.022907723;980.57153;27.757965;0.87842846;0.51071435;0.025701819;1115.3625;118.92753;0.98940945;0.580918;0.11011808;897.7813;140.1682;0.9961647;0.46759444;0.12978537;1160.993;293.06467;0.93993795;0.6046839;0.27135617;820.515;329.01123;0.9838119;0.42735156;0.30464002;1207.0862;426.15204;0.9177061;0.6286907;0.39458522;979.3296;380.5132;0.9716086;0.5100675;0.35232705;1069.7947;408.23492;0.985059;0.55718476;0.3779953;940.1676;432.08478;0.99075377;0.48967063;0.4000785;1042.3113;589.72687;0.92590064;0.54287046;0.5460434;994.7999;670.6644;0.95358664;0.51812494;0.62098557;956.9478;739.31433;0.6508899;0.4984103;0.6845503;943.3396;822.9703;0.695227;0.4913227;0.7620095
0.9397015;1036.5;345.0;507.0;684.0;0.53984374;0.31944445;0.2640625;0.6333333;1063.7156;68.7637;0.98573595;0.55401856;0.06367009;1082.7695;44.155563;0.9249532;0.5639425;0.04088478;1036.1921;43.309937;0.9717165;0.5396834;0.040101793;0.0;0.0;0.49579117;0.0;0.0;981.6821;26.123932;0.8807415;0.51129276;0.024188826;1114.1472;118.37707;0.9897042;0.580285;0.1096084;897.68506;140.83481;0.9964921;0.4675443;0.1304026;1160.6536;293.5809;0.94286823;0.6045071;0.27183416;821.6043;328.11362;0.98608893;0.4279189;0.3038089;1210.4268;427.45715;0.9245255;0.6304306;0.39579365;981.8386;381.57257;0.97598493;0.5113743;0.35330793;1068.1372;402.00632;0.9856089;0.55632144;0.3722281;938.73505;429.81732;0.99143094;0.4889245;0.397979;1056.1489;564.67926;0.92617583;0.55007756;0.52285117;999.2071;665.9661;0.95608366;0.5204204;0.6166353;967.407;688.8718;0.67115104;0.5038578;0.63784426;938.75995;805.734;0.7153953;0.48893747;0.74605
0.9395314;1037.0;344.0;506.0;682.0;0.54010415;0.31851852;0.26354167;0.63148147;1063.427;67.41321;0.9860432;0.55386823;0.062419638;1082.7327;43.096527;0.92490345;0.56392324;0.039904192;1035.6558;42.0141;0.97179055;0.53940403;0.038901944;1102.3113;25.907364;0.5086772;0.57412046;0.0239883;981.8;26.178131;0.8844201;0.51135415;0.024239011;1116.5093;120.24406;0.9907945;0.58151525;0.11133709;899.2982;142.50143;0.9971294;0.46838447;0.13194577;1163.394;294.37796;0.94831795;0.6059344;0.2725722;822.32336;331.54404;0.9887205;0.4282934;0.30698523;1211.0642;424.8489;0.9309274;0.63076264;0.39337862;983.4099;383.7765;0.9795981;0.51219267;0.3553486;1070.8518;404.6346;0.9871917;0.5577353;0.37466168;940.9912;431.17053;0.99268085;0.49009958;0.39923197;1052.9214;573.8834;0.9198382;0.5483965;0.53137356;997.3192;669.48;0.95375335;0.5194371;0.61988884;966.04333;676.8905;0.6374728;0.50314754;0.62675047;938.47363;787.81146;0.690873;0.48878834;0.72945505
0.9390953;1038.0;344.0;506.0;682.0;0.540625;0.31851852;0.26354167;0.63148147;1063.6222;67.75852;0.9869587;0.5539699;0.06273937;1083.28;43.414673;0.93083966;0.5642083;0.04019877;1035.81;42.031586;0.97367746;0.5394844;0.038918134;1103.677;25.164185;0.51291674;0.5748318;0.02330017;982.2046;25.234222;0.8847016;0.5115649;0.02336502;1118.6865;116.88627;0.9906408;0.58264923;0.10822803;896.55554;142.89774;0.99683553;0.46695602;0.13231272;1163.968;297.02365;0.9464075;0.60623336;0.2750219;825.438;332.07513;0.98715264;0.4299156;0.30747697;1210.9352;426.1211;0.92903084;0.6306954;0.39455658;986.35986;382.39636;0.9775203;0.5137291;0.3540707;1075.0525;396.01746;0.9859272;0.5599232;0.36668283;941.82385;427.89777;0.9917109;0.49053326;0.39620164;1067.944;544.0757;0.9250187;0.5562208;0.5037738;1001.29236;664.4247;0.95612484;0.5215064;0.615208;969.2203;650.34406;0.6782365;0.5048022;0.6021704;944.5252;795.0075;0.72025114;0.4919402;0.7361181
0.940599;1038.5;344.5;505.0;683.0;0.5408854;0.31898147;0.26302084;0.6324074;1064.3164;67.680244;0.9854929;0.5543315;0.06266689;1083.3058;42.01245;0.92737013;0.56422174;0.038900416;1036.1075;42.427048;0.9710037;0.53963935;0.039284304;1102.9641;23.411545;0.5229066;0.57446045;0.021677356;981.5707;26.806091;0.87855315;0.5112347;0.024820454;1119.5034;118.03274;0.9898747;0.5830747;0.10928957;898.5596;142.76178;0.9964007;0.4679998;0.13218683;1165.879;295.0855;0.9412317;0.60722864;0.27322733;825.3368;335.23102;0.98452294;0.42986292;0.3103991;1212.2667;426.53558;0.919298;0.6313889;0.39494035;991.6965;382.29135;0.97224987;0.5165086;0.35397348;1071.6929;402.1975;0.98493576;0.55817336;0.3724051;940.239;429.12335;0.9907279;0.48970783;0.39733642;1048.2693;572.839;0.9227398;0.5459736;0.5304065;998.72314;665.75726;0.9521674;0.5201683;0.6164419;962.0742;707.765;0.6497241;0.50108033;0.655338;951.66675;808.8927;0.6936257;0.49565977;0.74897474
0.9381905;1038.5;344.0;503.0;684.0;0.5408854;0.31851852;0.26197916;0.6333333;1064.3394;68.57206;0.9866833;0.5543434;0.06349265;1083.7922;43.618744;0.9295079;0.5644751;0.040387727;1036.142;42.66211;0.9734105;0.5396573;0.039501954;1103.935;24.460144;0.5095832;0.5749662;0.022648282;981.9937;25.479858;0.8845599;0.51145506;0.02359246;1117.8811;117.31787;0.99030674;0.58222973;0.10862766;897.2117;143.90408;0.99670607;0.46729773;0.13324451;1165.5193;295.21057;0.9445218;0.6070413;0.27334312;825.7641;334.70673;0.98655325;0.43008548;0.30991364;1212.688;426.48395;0.92668957;0.6316083;0.39489254;989.4773;382.16815;0.9765637;0.5153528;0.3538594;1070.3329;398.25842;0.9849807;0.557465;0.36875778;938.4578;429.2777;0.9910499;0.4887801;0.39747936;1063.5466;551.84735;0.9179819;0.5539305;0.51096976;1002.21185;665.55774;0.95136094;0.52198535;0.6162572;968.75256;658.2313;0.6516141;0.5045586;0.60947347;944.2738;792.0888;0.69569653;0.49180928;0.73341554
0.94188386;1037.5;344.5;501.0;683.0;0.54036456;0.31898147;0.2609375;0.6324074;1063.8364;68.01963;0.9862162;0.5540815;0.062981136;1082.9485;42.544785;0.929262;0.56403565;0.03939332;1035.6771;42.720245;0.97216034;0.5394152;0.039555784;1103.3301;24.267883;0.5267506;0.57465106;0.022470262;981.95447;27.367722;0.8821429;0.5114346;0.025340483;1120.4166;118.82481;0.9905674;0.58355033;0.11002297;899.6263;143.77419;0.99676466;0.46855536;0.13312425;1168.8429;299.049;0.94482946;0.60877234;0.27689722;827.2787;337.22455;0.9862621;0.43087432;0.31224495;1214.6027;429.09238;0.9243031;0.63260555;0.39730775;992.05316;381.9179;0.975105;0.51669437;0.35362768;1072.8899;398.9751;0.9860621;0.5587968;0.3694214;941.5128;426.66046;0.9916037;0.49037126;0.39505598;1053.051;570.2018;0.92467296;0.54846406;0.5279646;1002.59015;667.19293;0.95457625;0.52218235;0.6177712;965.9392;695.7805;0.65328246;0.50309336;0.6442412;951.9725;804.1564;0.6998024;0.495819;0.7445892
0.9420165;1037.5;344.5;495.0;683.0;0.54036456;0.31898147;0.2578125;0.6324074;1064.6473;68.64963;0.9848068;0.5545038;0.06356447;1083.5447;41.969788;0.9267978;0.5643462;0.038860913;1036.342;43.500916;0.9695458;0.5397615;0.040278625;1103.0836;23.124298;0.5432953;0.57452273;0.021411387;981.6945;28.140518;0.87701297;0.51129925;0.026056034;1121.4664;121.34134;0.9900893;0.5840971;0.112353094;901.1575;143.07071;0.99645716;0.46935284;0.13247287;1170.8345;296.96506;0.93985844;0.60980964;0.27496764;827.1727;338.91367;0.9835253;0.43081912;0.31380895;1217.4888;430.4284;0.9117834;0.6341087;0.39854482;993.59564;382.04645;0.96845174;0.5174977;0.3537467;1070.2224;414.2339;0.9857867;0.5574075;0.3835499;940.4687;435.43478;0.9910563;0.48982745;0.40318036;1032.808;608.6864;0.9240945;0.53792083;0.5635985;999.54895;672.15674;0.9515675;0.5205984;0.6223673;960.23206;764.7075;0.6251179;0.5001209;0.7080625;968.62463;823.75287;0.67479867;0.504492;0.7627341
0.9436251;1036.5;345.5;493.0;685.0;0.53984374;0.3199074;0.25677082;0.6342593;1064.1104;69.15626;0.9846697;0.55422413;0.064033575;1085.0352;42.657623;0.9275683;0.5651225;0.0394978;1037.5574;44.12068;0.96629757;0.5403945;0.040852483;1104.8795;24.882935;0.5831903;0.5754581;0.023039754;982.2057;28.913727;0.872498;0.51156545;0.02677197;1126.8634;123.63034;0.9929188;0.58690804;0.11447254;906.5143;144.36386;0.99528366;0.47214285;0.13367024;1171.8752;299.2005;0.95303583;0.6103517;0.2770375;827.58044;337.28943;0.9755373;0.4310315;0.31230503;1217.9144;429.33594;0.9290036;0.63433045;0.39753327;995.16064;384.67538;0.96110106;0.5183128;0.3561809;1069.7118;410.79813;0.9860588;0.55714154;0.38036865;942.59143;432.77682;0.98903954;0.49093303;0.40071929;1038.5446;609.5785;0.9336042;0.54090863;0.5644245;997.17017;660.32007;0.94473964;0.51935947;0.61140746;963.7777;766.51904;0.6471653;0.50196755;0.70973986;995.2156;817.48267;0.6516531;0.5183414;0.7569284
0.945553;1034.0;345.5;486.0;685.0;0.5385417;0.3199074;0.253125;0.6342593;1063.6226;69.81743;0.9847223;0.5539701;0.06464577;1084.9099;43.880493;0.9265817;0.5650572;0.040630087;1037.4027;44.66812;0.9665544;0.5403139;0.041359372;1105.4526;26.499207;0.5826951;0.5757566;0.024536302;983.634;29.457092;0.87526137;0.5123094;0.027275085;1127.304;123.70381;0.9929512;0.58713746;0.11454057;907.7342;145.59105;0.99570423;0.47277823;0.13480653;1170.9269;298.43848;0.9531921;0.60985774;0.27633193;829.07007;338.19226;0.9783255;0.43180734;0.313141;1217.2864;428.37512;0.9301035;0.63400334;0.39664364;995.16077;384.55865;0.96484864;0.5183129;0.35607284;1070.9235;409.37744;0.9862385;0.55777264;0.37905318;943.8473;432.60004;0.98968;0.49158713;0.40055558;1041.7561;605.44104;0.92938393;0.5425813;0.56059355;996.77527;662.0791;0.9438548;0.5191538;0.6130362;965.10986;745.78217;0.63521653;0.5026614;0.69053906;993.1926;808.6362;0.645258;0.51728785;0.7487373
