box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94815403;950.0;425.0;454.0;796.0;0.49479166;0.3935185;0.23645833;0.73703706;969.6689;183.52757;0.99251306;0.5050359;0.16993293;993.0012;159.627;0.9765946;0.51718813;0.14780277;947.9979;157.41106;0.97702324;0.49374893;0.14575098;1030.4017;147.31696;0.781602;0.5366676;0.13640459;914.94543;139.17352;0.7992789;0.47653407;0.12886438;1076.3635;263.9142;0.99288416;0.560606;0.244365;850.7765;225.57874;0.99293;0.44311276;0.2088692;1143.5906;423.8233;0.9691079;0.5956201;0.392429;754.2385;338.82578;0.9699308;0.39283258;0.31372756;1137.9504;554.3648;0.9596071;0.59268254;0.5133008;807.0056;471.82867;0.9617002;0.4203154;0.4368784;1002.72473;520.0963;0.9890176;0.52225244;0.48157066;854.3229;502.3864;0.98945767;0.44495982;0.46517262;1031.0497;704.4481;0.94323725;0.53700507;0.6522668;801.3803;688.8042;0.9454711;0.41738558;0.6377817;1020.8529;883.18066;0.6806361;0.53169423;0.8177599;763.5543;861.05835;0.6850099;0.39768454;0.79727626
0.9479373;947.0;425.0;454.0;796.0;0.49322918;0.3935185;0.23645833;0.73703706;967.353;182.6607;0.9923443;0.5038297;0.16913028;990.82654;158.39597;0.9754302;0.51605546;0.14666294;945.4217;156.11192;0.9768494;0.49240714;0.14454807;1028.4717;145.36418;0.7732913;0.53566235;0.13459647;911.90015;137.18394;0.8022348;0.474948;0.12702218;1073.5001;263.61688;0.99269605;0.55911463;0.24408971;847.8675;226.55191;0.9932374;0.44159764;0.20977029;1140.704;419.95248;0.9681871;0.5941166;0.3888449;751.5592;340.45673;0.9716931;0.39143708;0.3152377;1135.2126;552.5403;0.959075;0.59125656;0.5116114;806.095;474.94354;0.9637215;0.41984114;0.43976253;999.40375;516.7484;0.9891986;0.5205228;0.47847074;851.5655;499.77515;0.98996276;0.4435237;0.46275476;1028.703;703.3086;0.94361424;0.5357828;0.6512117;801.2101;687.6465;0.94743836;0.41729692;0.6367097;1020.7806;878.83606;0.6821511;0.53165656;0.8137371;764.7299;857.42395;0.69066656;0.39829683;0.79391104
0.9476626;945.0;424.5;452.0;797.0;0.4921875;0.39305556;0.23541667;0.73796296;964.3178;181.16917;0.99243283;0.5022489;0.16774924;987.89813;157.35501;0.97551495;0.5145303;0.14569908;942.6004;154.83145;0.9774819;0.4909377;0.14336245;1024.983;145.51799;0.77195394;0.5338453;0.13473888;908.8548;136.84186;0.80828977;0.47336188;0.12670542;1069.0972;260.05673;0.9926751;0.55682147;0.24079327;844.44006;224.45639;0.9933918;0.43981254;0.20783;1136.3757;417.72607;0.9675445;0.5918624;0.3867834;749.6539;341.70493;0.9721754;0.39044473;0.31639344;1132.5564;555.0292;0.95760167;0.58987314;0.5139159;803.55237;473.6943;0.9636958;0.41851684;0.43860584;996.3623;516.32043;0.98943275;0.5189387;0.4780745;848.6311;500.23346;0.9902998;0.44199535;0.46317914;1026.9519;704.89545;0.94589037;0.5348708;0.652681;800.34503;689.8372;0.9501939;0.41684636;0.63873816;1019.28687;884.85223;0.6912622;0.5308786;0.8193076;764.189;865.93665;0.7011467;0.3980151;0.8017932
0.9486548;941.5;424.0;449.0;798.0;0.49036458;0.39259258;0.23385416;0.73888886;960.7842;180.42722;0.9924745;0.5004084;0.16706224;984.85925;157.04814;0.97661555;0.5129475;0.14541495;939.1697;153.90549;0.97731316;0.48915088;0.14250508;1023.26587;147.74579;0.78205067;0.532951;0.13680166;906.061;138.0921;0.80285656;0.47190675;0.12786306;1066.5087;261.4964;0.9925964;0.55547327;0.2421263;842.23224;225.87822;0.99276066;0.43866262;0.2091465;1132.9004;417.95667;0.96723235;0.5900523;0.38699692;747.3239;343.2007;0.96879524;0.3892312;0.31777844;1130.668;555.5902;0.9569795;0.58888954;0.51443535;803.2882;477.08032;0.96005803;0.41837928;0.44174105;993.2307;511.81357;0.9886762;0.51730764;0.47390145;845.4242;496.0843;0.98917013;0.4403251;0.4593373;1025.0245;700.7577;0.944248;0.53386694;0.6488497;800.3463;685.99304;0.9468269;0.41684705;0.63517874;1018.9364;881.1267;0.68778867;0.53069603;0.81585807;763.8085;864.5984;0.69285834;0.39781693;0.80055404
0.949042;939.0;423.5;448.0;799.0;0.4890625;0.39212963;0.23333333;0.7398148;956.5538;178.20737;0.9926865;0.4982051;0.16500682;980.38495;154.7286;0.9778364;0.51061714;0.14326723;934.91516;152.02986;0.97732943;0.486935;0.1407684;1019.42706;145.90343;0.7941092;0.5309516;0.13509576;902.5662;137.50696;0.79947084;0.47008657;0.12732126;1063.9757;259.92593;0.9930466;0.55415404;0.24067216;839.6823;226.20502;0.99263096;0.43733454;0.20944908;1129.7025;417.00375;0.96947396;0.5883867;0.3861146;745.85254;346.78564;0.9674952;0.38846487;0.32109782;1128.8647;548.80786;0.9594506;0.5879504;0.5081554;804.23157;482.1684;0.9587236;0.4188706;0.44645223;992.0216;509.87137;0.9889333;0.5166779;0.47210312;843.837;495.16156;0.9889641;0.43949842;0.45848292;1023.1291;702.25366;0.9438689;0.5328797;0.6502349;798.12866;689.18945;0.94425625;0.415692;0.63813835;1019.20557;881.03577;0.6801444;0.5308362;0.81577384;763.7067;864.72876;0.6797527;0.3977639;0.8006748
0.9496695;937.0;423.0;448.0;800.0;0.48802084;0.39166668;0.23333333;0.7407407;953.8434;177.52365;0.99286896;0.49679342;0.16437376;978.1693;154.06448;0.9786276;0.5094632;0.1426523;932.0678;150.88174;0.97801733;0.485452;0.13970532;1017.0377;144.35266;0.7955164;0.52970713;0.13365987;898.9263;134.84299;0.8005954;0.46819076;0.12485462;1060.5339;256.80038;0.992931;0.5523614;0.23777813;835.4624;224.22336;0.9922059;0.43513668;0.20761421;1126.6309;412.30078;0.96873546;0.5867869;0.38175997;743.9791;347.4711;0.96486616;0.38748914;0.3217325;1126.0167;543.38654;0.95849323;0.586467;0.5031357;802.42615;481.62372;0.9559567;0.41793028;0.4459479;989.6272;512.4819;0.988194;0.5154308;0.47452027;840.9939;498.4236;0.9879687;0.43801767;0.46150336;1022.3063;701.38275;0.9420748;0.5324512;0.6494285;796.3977;688.4015;0.94127107;0.41479048;0.6374088;1017.4052;881.77344;0.6768815;0.5298985;0.8164569;764.517;867.1093;0.6729868;0.39818594;0.802879
0.9483296;933.5;422.5;447.0;801.0;0.48619792;0.3912037;0.2328125;0.7416667;950.94006;176.7513;0.99244577;0.49528128;0.1636586;974.24066;153.13919;0.9761765;0.507417;0.14179555;928.9979;151.12692;0.97644967;0.48385307;0.13993233;1012.60864;142.65823;0.78906476;0.5274003;0.13209096;896.39954;135.97577;0.8032315;0.46687475;0.12590349;1057.0547;255.10876;0.99370724;0.5505493;0.23621182;834.73425;225.94006;0.99374044;0.4347574;0.20920376;1122.1542;407.4765;0.97256833;0.5844553;0.37729305;741.67847;349.7716;0.972684;0.38629088;0.3238626;1123.1531;535.81146;0.9628594;0.58497554;0.49612173;798.4938;479.59564;0.9638472;0.41588217;0.44407004;987.50006;510.81366;0.9909793;0.51432294;0.4729756;841.19556;497.7972;0.99121195;0.4381227;0.46092334;1019.5818;698.6748;0.9522849;0.5310322;0.6469211;796.98083;685.10156;0.95337725;0.4150942;0.6343533;1016.8439;875.9458;0.7143683;0.52960616;0.8110609;767.3267;857.5384;0.7165713;0.39964932;0.794017
0.9483401;931.0;422.0;446.0;802.0;0.48489583;0.39074075;0.23229167;0.7425926;949.69775;175.60634;0.9920906;0.49463424;0.16259846;972.542;151.73589;0.9747089;0.5065323;0.1404962;927.6162;150.27551;0.9763848;0.48313344;0.13914399;1009.4226;140.89261;0.7749719;0.5257409;0.13045612;893.8269;135.30963;0.80741674;0.46553484;0.1252867;1053.2881;252.1674;0.9929477;0.54858756;0.23348834;830.6233;225.1853;0.993335;0.4326163;0.20850492;1118.134;405.65982;0.9691151;0.58236146;0.37561095;739.04004;351.97797;0.9713345;0.3849167;0.32590553;1119.634;534.63544;0.9589314;0.5831427;0.49503282;798.7306;481.9278;0.96230155;0.41600552;0.44622943;985.2086;506.65912;0.99002165;0.5131295;0.46912882;838.42615;495.48218;0.99052876;0.4366803;0.45877978;1017.9214;694.75134;0.9503122;0.5301674;0.64328825;794.23254;686.2969;0.9525367;0.4136628;0.6354601;1015.3911;877.61774;0.7111146;0.52884954;0.812609;765.5268;863.4999;0.714938;0.39871186;0.79953694
0.9478997;928.0;421.0;442.0;804.0;0.48333332;0.38981482;0.23020834;0.74444443;946.23315;175.03171;0.992431;0.49282977;0.1620664;969.1465;150.32281;0.975971;0.5047638;0.1391878;923.6012;149.29665;0.97707975;0.4810423;0.13823764;1006.68896;136.71616;0.779313;0.52431715;0.12658903;889.71387;132.11945;0.8056405;0.46339265;0.12233282;1050.909;250.33981;0.99307066;0.54734844;0.23179613;828.0592;223.9752;0.9931076;0.43128082;0.20738445;1114.6521;405.36414;0.96960145;0.580548;0.37533715;737.4309;351.43323;0.96988845;0.3840786;0.32540113;1115.7426;533.50055;0.9596836;0.5811159;0.493982;795.124;480.36374;0.9610686;0.41412708;0.44478124;982.4123;509.2837;0.9896724;0.5116731;0.471559;836.0331;498.45032;0.9899548;0.4354339;0.46152806;1016.4298;696.8977;0.94859976;0.5293905;0.64527565;793.6516;689.7896;0.9497287;0.4133602;0.6386941;1013.7845;878.52924;0.70256084;0.52801275;0.813453;766.19403;864.5015;0.7028303;0.39905939;0.8004644
0.94761604;925.0;420.5;440.0;805.0;0.48177084;0.38935184;0.22916667;0.7453704;941.84015;174.76114;0.9927482;0.49054176;0.16181587;964.91144;149.99011;0.9776283;0.50255805;0.13887973;919.1968;148.84433;0.97723085;0.47874832;0.13781883;1003.3657;135.8724;0.79290664;0.5225863;0.12580778;886.1959;131.26598;0.8012454;0.46156037;0.12154257;1047.9218;249.15248;0.9936079;0.5457926;0.23069674;825.1693;224.31168;0.9929651;0.42977569;0.20769599;1109.1794;402.88525;0.97227794;0.57769763;0.3730419;734.9629;354.22656;0.96839595;0.38279316;0.32798755;1111.0613;531.5756;0.9626302;0.5786778;0.49219966;795.9751;484.07397;0.9597532;0.41457036;0.44821665;980.4498;513.088;0.9898427;0.51065093;0.4750815;833.9005;502.98212;0.9895719;0.4343232;0.46572417;1016.08374;697.2234;0.9478169;0.52921027;0.6455772;791.68964;690.2644;0.94626915;0.41233835;0.6391337;1013.23773;875.4692;0.69760597;0.52772796;0.8106196;765.5547;861.75;0.690843;0.3987264;0.79791665
0.94685256;922.0;420.5;438.0;807.0;0.48020834;0.38935184;0.228125;0.74722224;938.92346;172.25166;0.99310994;0.48902264;0.15949228;962.4084;147.97856;0.9790621;0.5012544;0.13701719;916.45703;146.20117;0.9778021;0.47732136;0.13537146;1001.7228;135.52249;0.80432653;0.5217306;0.12548378;883.9023;129.79019;0.80145967;0.46036577;0.12017611;1044.9736;248.2559;0.99413645;0.5442571;0.22986658;823.5582;223.53351;0.99322355;0.42893657;0.20697547;1103.9905;402.24902;0.97439677;0.57499504;0.3724528;733.34924;355.26187;0.9686326;0.38195273;0.32894617;1107.8193;529.8788;0.96474063;0.57698923;0.4906285;796.056;485.87506;0.959812;0.4146125;0.44988433;978.9623;510.1246;0.9907891;0.5098762;0.4723376;833.03076;500.38947;0.9902953;0.4338702;0.4633236;1014.39056;695.2284;0.9537742;0.5283284;0.64373;791.85864;688.12604;0.9512097;0.41242638;0.63715374;1014.3954;876.4989;0.7214783;0.5283309;0.811573;766.6284;864.89044;0.71196735;0.39928564;0.80082446
0.94653916;919.5;420.0;437.0;806.0;0.47890624;0.3888889;0.22760417;0.7462963;936.28186;171.80038;0.99339914;0.4876468;0.15907443;959.6979;147.31673;0.9804688;0.49984264;0.13640438;913.43176;145.9959;0.9782339;0.4757457;0.13518138;999.6792;135.12749;0.81590015;0.52066624;0.12511805;881.01965;130.69496;0.7995166;0.4588644;0.12101385;1042.73;247.3423;0.99443495;0.54308856;0.22902066;821.8605;224.36673;0.9930351;0.42805234;0.20774697;1101.157;399.41373;0.9758733;0.5735193;0.36982754;731.28375;356.0495;0.96692866;0.38087696;0.32967547;1103.7023;526.6095;0.96655786;0.57484496;0.4876014;796.2374;488.35748;0.95823765;0.414707;0.45218286;976.3136;509.845;0.9904587;0.50849664;0.4720787;830.5033;500.84592;0.9894996;0.4325538;0.46374622;1012.19775;692.6791;0.9500402;0.52718633;0.6413695;790.6039;686.8268;0.9449952;0.41177285;0.63595074;1014.1129;868.61316;0.70376176;0.5281838;0.80427146;766.4758;855.7588;0.6880003;0.39920616;0.79236925
0.9452084;916.5;419.0;435.0;808.0;0.47734374;0.38796297;0.2265625;0.74814814;933.8097;169.87973;0.9933547;0.4863592;0.15729605;957.2144;145.48956;0.9800014;0.49854916;0.13471256;910.99896;144.06204;0.97826356;0.47447863;0.13339078;996.9933;133.60616;0.81267214;0.5192673;0.1237094;878.66077;128.92978;0.8025556;0.45763582;0.11937942;1040.0773;246.79243;0.994419;0.5417069;0.22851151;819.2794;223.64511;0.99334234;0.42670804;0.2070788;1097.6261;398.50708;0.9756693;0.57168025;0.36898804;728.9212;354.65607;0.96874547;0.37964645;0.32838523;1098.9758;523.1337;0.9664835;0.5723832;0.48438308;793.9037;487.34155;0.96004707;0.41349152;0.45124218;974.8462;512.04395;0.9908619;0.5077324;0.47411478;828.896;503.28012;0.9902085;0.43171665;0.4660001;1011.6649;694.08594;0.95207715;0.5269088;0.6426722;787.9586;689.5671;0.9484349;0.41039512;0.63848805;1014.4413;870.4953;0.71251357;0.5283548;0.8060142;765.4777;860.3606;0.69977206;0.39868632;0.7966302
0.94493985;914.0;419.0;432.0;808.0;0.47604167;0.38796297;0.225;0.74814814;930.7372;168.7743;0.9937617;0.48475894;0.1562725;954.3177;144.42548;0.9815087;0.49704045;0.1337273;907.9304;142.99585;0.9788967;0.47288042;0.13240357;993.73096;133.50993;0.82511616;0.51756823;0.12362031;874.97754;128.82893;0.80304563;0.45571747;0.11928605;1036.3436;245.87625;0.99503267;0.5397623;0.22766319;816.2272;223.82611;0.993569;0.42511833;0.2072464;1094.4763;397.36798;0.9784969;0.57003975;0.3679333;726.328;356.34787;0.96886986;0.37829584;0.32995173;1093.6096;522.61914;0.9696872;0.56958836;0.4839066;791.71533;487.79562;0.96034116;0.41235173;0.4516626;974.29926;512.49194;0.9915366;0.50744754;0.47452956;828.46924;503.9806;0.99051476;0.43149439;0.4666487;1009.2508;698.3758;0.9528113;0.52565145;0.64664423;787.0419;691.6339;0.9468016;0.40991765;0.6404018;1015.20996;872.32385;0.706748;0.5287552;0.80770725;765.58966;857.93243;0.6884552;0.3987446;0.79438186
0.9442218;911.5;419.5;431.0;809.0;0.47473958;0.38842592;0.22447917;0.7490741;928.2384;168.07576;0.9934007;0.4834575;0.1556257;952.34784;143.55643;0.9805791;0.4960145;0.13292262;905.74274;141.44124;0.9782915;0.47174102;0.13096412;991.81006;131.40358;0.81443506;0.51656777;0.12166998;872.59607;124.94577;0.79764843;0.45447713;0.11569053;1033.6405;245.57039;0.994221;0.53835446;0.22738;812.83704;222.62558;0.99264014;0.42335263;0.2061348;1091.1362;396.8703;0.9749302;0.5683001;0.3674725;724.9546;355.5692;0.9647695;0.37758052;0.32923076;1090.6594;523.60736;0.9655885;0.56805176;0.48482162;788.78015;487.3747;0.9561255;0.410823;0.45127288;972.0716;512.1527;0.99019647;0.5062873;0.47421548;826.14343;503.7659;0.98913634;0.43028304;0.46644992;1008.77893;698.0967;0.95049286;0.5254057;0.6463858;785.6046;691.7577;0.9448511;0.40916908;0.6405164;1014.8952;877.38135;0.7044187;0.5285913;0.81239015;766.2075;866.857;0.68688107;0.39906642;0.8026454
0.94359374;908.0;418.5;428.0;809.0;0.47291666;0.3875;0.22291666;0.7490741;926.1835;167.29546;0.993103;0.4823872;0.1549032;948.1683;142.8237;0.97830826;0.49383765;0.13224417;902.6499;141.49283;0.9772729;0.47013015;0.13101187;986.1495;129.39807;0.802551;0.51361954;0.11981303;869.8841;125.67288;0.7976737;0.45306462;0.11636378;1029.3921;243.5376;0.9941003;0.5361417;0.22549778;810.6619;220.6727;0.9951432;0.42221975;0.20432657;1088.49;396.6501;0.97329235;0.5669219;0.3672686;725.1444;354.96948;0.97644216;0.37767938;0.32867545;1086.4338;524.0674;0.96091884;0.565851;0.48524758;784.6814;488.13657;0.96446687;0.40868822;0.4519783;973.0437;516.55615;0.9921727;0.5067936;0.47829273;827.0958;506.18604;0.99276686;0.43077907;0.46869078;1003.9982;702.6746;0.9496756;0.5229157;0.65062463;783.68097;695.6426;0.9541187;0.40816718;0.6441135;1015.0902;870.08887;0.68367875;0.52869284;0.80563784;767.80005;856.43665;0.6996455;0.39989585;0.7929969
0.94274384;906.0;418.0;426.0;810.0;0.471875;0.38703704;0.221875;0.75;923.0896;165.12842;0.99316096;0.48077583;0.15289669;945.1073;141.03378;0.97885746;0.49224338;0.13058683;899.9092;139.53539;0.97769564;0.4687027;0.12919943;982.7948;128.8608;0.80461246;0.5118723;0.11931555;867.24225;124.7227;0.798077;0.45168868;0.115483984;1026.0626;242.2243;0.993873;0.5344076;0.22428176;807.78406;219.46835;0.99483585;0.42072088;0.20321144;1085.7098;396.66394;0.97185236;0.56547385;0.36728144;723.4158;354.51343;0.97454053;0.37677905;0.32825318;1082.1101;524.9671;0.9589071;0.563599;0.48608065;783.3916;488.1186;0.9619967;0.40801647;0.45196167;971.23444;512.0432;0.9918858;0.50585127;0.4741141;825.53455;502.1222;0.9924435;0.4299659;0.46492794;1002.0425;700.81824;0.9519733;0.52189714;0.64890575;782.76587;694.9256;0.95591563;0.40769055;0.6434496;1014.6158;878.04803;0.6965969;0.5284457;0.8130074;766.9396;866.7731;0.7110175;0.3994477;0.80256766
