box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9352841;1186.0;350.5;434.0;671.0;0.6177083;0.32453704;0.22604166;0.6212963;1257.7529;201.97162;0.9149833;0.65507966;0.18701077;1270.8928;180.1929;0.6305706;0.66192335;0.16684528;1241.9879;181.36903;0.9043416;0.6468687;0.16793428;0.0;0.0;0.22990835;0.0;0.0;1174.3824;135.27689;0.8754515;0.6116575;0.12525637;1220.342;132.26823;0.9754488;0.6355948;0.12247059;1081.9897;192.7746;0.9907397;0.56353635;0.178495;1271.5847;251.52635;0.92546326;0.6622837;0.23289476;1196.2983;353.03577;0.9778282;0.623072;0.32688496;1328.0828;384.44595;0.88014305;0.69170976;0.35596848;1264.0363;333.55045;0.9527441;0.6583522;0.30884302;1143.2244;365.51212;0.98985785;0.59542936;0.33843714;1041.3066;409.81833;0.992759;0.5423472;0.3794614;1229.8638;514.2586;0.9622382;0.6405541;0.47616538;1064.5486;644.0258;0.97355086;0.55445236;0.5963202;1104.9535;611.2831;0.8320239;0.5754966;0.56600285;1071.4075;761.46313;0.8359372;0.5580247;0.70505846
0.93161446;1186.5;353.0;435.0;666.0;0.61796874;0.32685184;0.2265625;0.6166667;1255.5574;204.8823;0.9101182;0.65393615;0.18970583;1269.7073;183.10025;0.6104125;0.66130584;0.16953728;1240.5825;185.20532;0.8860656;0.6461367;0.17148641;0.0;0.0;0.2250899;0.0;0.0;1174.3124;140.35574;0.8471371;0.611621;0.12995902;1224.5973;134.81639;0.97226757;0.63781106;0.12482999;1085.7231;194.8597;0.9902318;0.5654808;0.18042564;1274.261;241.71602;0.9212737;0.6636776;0.22381113;1189.7592;352.11096;0.97867763;0.6196662;0.32602867;1331.3237;389.6601;0.88629264;0.69339776;0.3607964;1255.3102;321.23785;0.9575757;0.6538074;0.29744247;1153.5205;379.68866;0.98732156;0.60079193;0.35156357;1051.0486;421.56488;0.9912838;0.54742116;0.39033785;1226.919;526.28174;0.95114076;0.63902026;0.4872979;1060.892;650.5787;0.966252;0.5525479;0.60238767;1110.856;621.9226;0.80871093;0.5785708;0.57585424;1063.0974;760.10974;0.8134885;0.5536966;0.7038053
0.9307517;1187.0;355.0;432.0;662.0;0.61822915;0.3287037;0.225;0.61296296;1257.4042;210.05182;0.92414254;0.654898;0.19449243;1270.6229;187.31729;0.6041515;0.6617828;0.17344193;1240.8192;189.05942;0.92438847;0.64626;0.17505501;0.0;0.0;0.19420324;0.0;0.0;1172.6877;141.4938;0.9121113;0.6107749;0.13101278;1218.3197;131.27612;0.9753886;0.6345415;0.12155197;1078.3741;201.7846;0.99602675;0.5616532;0.1868376;1273.2682;251.98228;0.91403157;0.6631605;0.23331693;1181.6667;365.70618;0.9911572;0.61545146;0.33861682;1327.5618;392.01755;0.8674497;0.69143844;0.3629792;1231.1826;247.50098;0.9785048;0.64124095;0.22916757;1147.1533;374.64557;0.9925356;0.5974757;0.34689406;1046.9001;421.4378;0.99647444;0.5452605;0.3902202;1229.8303;529.69995;0.96415997;0.6405366;0.49046293;1063.475;650.2274;0.98312104;0.5538932;0.6020624;1106.8447;600.52637;0.8296283;0.57648164;0.5560429;1069.1974;747.01556;0.8684697;0.5568736;0.6916811
0.93449736;1185.5;356.5;429.0;661.0;0.6174479;0.33009258;0.2234375;0.61203706;1253.6199;213.95795;0.9328222;0.65292704;0.19810921;1270.3855;192.7723;0.5989583;0.6616591;0.17849286;1239.5756;191.12178;0.924405;0.6456123;0.17696461;0.0;0.0;0.19216427;0.0;0.0;1173.3352;140.84615;0.91092664;0.61111206;0.1304131;1223.51;138.45145;0.9797681;0.6372448;0.12819578;1077.8643;195.36365;0.9974367;0.56138766;0.18089226;1276.6881;262.07404;0.9264768;0.6649417;0.24266115;1172.2632;372.8755;0.9946126;0.61055374;0.34525508;1329.1538;397.5797;0.8919154;0.6922676;0.36812937;1229.0;254.72983;0.9855049;0.6401042;0.23586096;1151.811;381.8872;0.9937245;0.59990156;0.35359928;1047.9922;420.109;0.99734986;0.54582924;0.38898984;1224.0189;542.5581;0.9672958;0.6375099;0.5023686;1060.8438;640.22186;0.98594856;0.5525228;0.592798;1105.9006;609.73755;0.84780693;0.5759899;0.5645718;1065.7358;738.286;0.88895917;0.55507076;0.68359816
0.9308712;1178.0;358.5;414.0;659.0;0.61354166;0.33194444;0.215625;0.6101852;1255.412;217.00742;0.9294043;0.6538604;0.20093279;1271.5653;195.24971;0.6186669;0.6622736;0.18078677;1238.6947;193.49373;0.9258058;0.64515346;0.17916086;0.0;0.0;0.20652035;0.0;0.0;1171.922;143.21577;0.90956867;0.61037606;0.13260719;1227.0461;139.84329;0.9800023;0.63908654;0.12948453;1071.92;202.86145;0.9969758;0.5582917;0.18783468;1281.8538;266.83075;0.93020386;0.66763216;0.24706551;1157.8593;379.313;0.9933876;0.6030517;0.35121572;1326.1741;401.45792;0.8905383;0.6907157;0.37172028;1220.0321;253.32623;0.9833824;0.6354334;0.23456132;1148.1938;374.71967;0.9943151;0.59801763;0.34696266;1040.2644;416.53326;0.99737155;0.5418044;0.38567895;1224.9766;538.0198;0.9679418;0.63800865;0.49816647;1064.1089;642.1756;0.98528016;0.55422336;0.59460706;1105.9937;592.3496;0.83353657;0.57603836;0.54847187;1071.0944;730.83606;0.8752949;0.5578616;0.67670006
0.92717403;1179.5;359.0;413.0;658.0;0.6143229;0.33240741;0.21510416;0.60925925;1258.19;216.09576;0.9204148;0.65530723;0.20008866;1274.6179;193.56615;0.5388777;0.6638635;0.17922792;1241.3284;193.70586;0.9098543;0.6465252;0.17935728;0.0;0.0;0.1684102;0.0;0.0;1172.6055;144.77374;0.9019821;0.610732;0.13404976;1234.8059;138.64731;0.979599;0.6431281;0.12837714;1074.8322;197.20615;0.9978695;0.55980843;0.18259828;1287.3278;268.54666;0.9312699;0.67048323;0.24865432;1150.1179;379.29285;0.9960551;0.59901977;0.3511971;1329.3523;405.91068;0.9013521;0.692371;0.37584323;1222.526;254.08603;0.989031;0.6367323;0.23526484;1156.3309;379.68512;0.9949497;0.6022557;0.3515603;1045.5033;416.8985;0.998041;0.54453295;0.3860171;1218.9429;547.90845;0.96824527;0.63486606;0.5073226;1064.0331;641.0305;0.9873675;0.5541839;0.59354675;1106.0679;604.6144;0.84350795;0.57607704;0.5598281;1069.0089;718.8723;0.8918484;0.55677545;0.66562253
0.93268573;1187.0;359.5;428.0;655.0;0.61822915;0.33287036;0.22291666;0.6064815;1254.5022;218.0413;0.92225;0.65338653;0.2018901;1271.0802;195.98488;0.5503363;0.6620209;0.18146747;1237.7065;195.71173;0.9119514;0.64463884;0.18121457;0.0;0.0;0.16737534;0.0;0.0;1171.9329;146.23366;0.89642185;0.6103817;0.13540153;1235.4553;140.42747;0.9771582;0.6434663;0.13002545;1074.227;197.04959;0.9976388;0.55949324;0.18245332;1290.2799;272.71857;0.9245902;0.6720208;0.2525172;1135.9098;380.65625;0.9958354;0.5916197;0.3524595;1330.954;405.64148;0.89866424;0.6932052;0.37559396;1227.4653;259.93597;0.9890295;0.6393049;0.24068145;1156.5442;380.60687;0.9940299;0.60236675;0.35241377;1046.1061;417.58105;0.9977277;0.5448469;0.38664913;1214.6356;544.4917;0.96468264;0.6326227;0.504159;1069.7428;639.6992;0.9862322;0.5571577;0.59231406;1110.5009;606.1145;0.8330619;0.5783859;0.5612171;1060.633;725.32227;0.8852843;0.55241305;0.6715947
0.9306551;1186.5;360.5;425.0;653.0;0.61796874;0.3337963;0.22135417;0.60462964;1262.2446;216.86588;0.9238366;0.6574191;0.20080173;1278.4749;194.39726;0.53395677;0.66587234;0.17999746;1242.3334;194.67575;0.9178116;0.64704865;0.18025532;0.0;0.0;0.15704438;0.0;0.0;1172.9636;148.14693;0.9088437;0.6109186;0.13717309;1246.2455;142.06613;0.9780352;0.6490862;0.13154271;1072.0046;196.3938;0.99834013;0.5583357;0.18184611;1290.0427;275.4781;0.92328435;0.67189723;0.2550723;1117.8455;386.02838;0.9971512;0.5822112;0.35743368;1329.1665;404.67462;0.8971378;0.6922742;0.37469873;1226.1151;267.95438;0.9917297;0.6386016;0.2481059;1160.8394;375.15308;0.9949863;0.6046038;0.34736395;1042.7056;409.3438;0.998348;0.5430758;0.37902206;1212.7971;544.06915;0.9657824;0.63166517;0.5037677;1067.6934;629.6227;0.9882952;0.5560903;0.582984;1108.6954;599.9402;0.83294356;0.57744557;0.55550015;1065.2463;701.41345;0.89459354;0.5548158;0.6494569
0.92667645;1180.0;361.5;412.0;651.0;0.6145833;0.33472222;0.21458334;0.6027778;1255.7778;217.65002;0.9368954;0.65405095;0.2015278;1274.2644;196.72058;0.58097494;0.66367936;0.18214868;1237.081;193.5646;0.9309598;0.64431304;0.17922649;0.0;0.0;0.17070793;0.0;0.0;1172.3833;142.7887;0.91477853;0.6106163;0.13221176;1247.9155;142.9991;0.97954214;0.649956;0.13240658;1066.8519;188.4928;0.99858093;0.555652;0.17453037;1289.1223;285.32343;0.92460465;0.6714179;0.26418835;1099.6138;384.82135;0.99757355;0.5727155;0.35631606;1329.7994;412.26407;0.9013387;0.6926039;0.381726;1225.6608;274.37665;0.9928901;0.638365;0.25405246;1161.0068;380.71704;0.9949202;0.6046911;0.3525158;1039.3615;412.21014;0.9984219;0.5413341;0.38167605;1209.3624;552.6675;0.9627748;0.62987626;0.5117291;1069.4866;636.0243;0.9880355;0.55702424;0.58891135;1108.0259;598.6236;0.81514764;0.5770968;0.5542811;1062.8187;712.77814;0.88620317;0.55355144;0.65997976
0.92995965;1186.0;363.0;420.0;648.0;0.6177083;0.3361111;0.21875;0.6;1254.935;222.07614;0.9272762;0.653612;0.20562606;1272.1633;200.33017;0.52584475;0.6625851;0.18549089;1236.818;198.44067;0.9232483;0.64417607;0.18374136;0.0;0.0;0.14422894;0.0;0.0;1171.8324;145.60954;0.91348183;0.6103294;0.13482365;1247.8578;142.60953;0.97756404;0.64992595;0.13204587;1061.3428;187.91336;0.9986822;0.5527827;0.17399386;1290.2556;286.97562;0.920973;0.67200816;0.26571816;1082.4646;392.1808;0.99795926;0.56378365;0.36313036;1333.1558;414.53033;0.8994714;0.694352;0.38382438;1217.8918;290.75644;0.9939791;0.63431865;0.26921892;1161.8318;376.1812;0.9950623;0.6051207;0.34831592;1038.1614;407.10974;0.9985879;0.5407091;0.37695345;1207.3356;550.1739;0.9606435;0.6288206;0.5094203;1068.9618;627.8882;0.9882334;0.55675095;0.5813779;1108.5503;594.46954;0.80514467;0.5773699;0.55043477;1063.8947;697.1324;0.88506097;0.5541118;0.645493
0.9254925;1181.0;365.0;410.0;646.0;0.61510414;0.33796296;0.21354167;0.59814817;1249.8081;229.4421;0.9395597;0.6509417;0.21244638;1267.5209;208.13794;0.5786443;0.6601671;0.19272031;1232.2546;205.58752;0.937661;0.6417993;0.19035882;0.0;0.0;0.15040623;0.0;0.0;1171.3699;150.2099;0.9181479;0.61008847;0.13908324;1248.3582;148.30252;0.97499484;0.65018654;0.13731715;1061.6785;189.75307;0.99858284;0.55295753;0.17569728;1292.5533;294.4948;0.9079182;0.67320484;0.27268037;1069.633;390.1376;0.9978103;0.55710053;0.3612385;1331.8705;414.11417;0.8922771;0.69368255;0.38343903;1212.069;305.03827;0.9939709;0.6312859;0.28244284;1161.0089;376.6344;0.9939175;0.60469216;0.34873554;1038.729;407.79373;0.99834883;0.5410047;0.37758678;1203.8746;548.57153;0.9588075;0.62701803;0.5079366;1074.5183;636.30347;0.9883758;0.55964494;0.58916986;1108.7539;603.8082;0.8033046;0.57747597;0.5590817;1054.838;725.5098;0.8859716;0.5493948;0.67176837
0.92760104;1180.5;366.0;405.0;642.0;0.6148437;0.33888888;0.2109375;0.59444445;1248.0157;227.94055;0.92948186;0.6500082;0.21105607;0.0;0.0;0.49303824;0.0;0.0;1232.3762;205.41005;0.92774314;0.64186263;0.19019449;0.0;0.0;0.10955352;0.0;0.0;1172.1425;151.98564;0.9149206;0.61049086;0.14072745;1241.2759;149.45622;0.9708208;0.64649785;0.13838539;1060.3595;193.73882;0.99879175;0.5522706;0.1793878;1289.4664;283.22165;0.8942747;0.6715971;0.26224226;1061.9174;391.88956;0.99837047;0.5530819;0.3628607;1331.4224;410.59924;0.8870194;0.69344914;0.38018447;1205.0944;313.15366;0.99534863;0.6276533;0.28995708;1158.1455;377.78952;0.9938806;0.6032008;0.34980512;1041.6821;408.84586;0.9985875;0.54254276;0.378561;1201.2651;550.41724;0.95478064;0.6256589;0.5096456;1075.5132;631.539;0.9889092;0.56016314;0.58475834;1108.4718;605.22986;0.80806774;0.57732904;0.56039804;1051.6521;712.2284;0.8978184;0.54773545;0.65947074
0.9285494;1182.0;367.0;406.0;642.0;0.615625;0.3398148;0.21145834;0.59444445;1251.6111;228.68459;0.9352409;0.6518808;0.211745;1266.9991;207.62695;0.504798;0.65989536;0.19224718;1235.7216;205.7009;0.94502616;0.643605;0.1904638;0.0;0.0;0.10955118;0.0;0.0;1171.0514;152.82397;0.94169724;0.6099226;0.14150368;1235.4011;152.25513;0.9686922;0.6434381;0.14097697;1054.8567;191.13513;0.9991026;0.5494045;0.17697698;1281.1472;286.36176;0.8734916;0.66726416;0.26514977;1047.4862;390.80792;0.998755;0.5455657;0.36185917;1330.9625;415.05267;0.8603649;0.69320965;0.38430804;1208.2803;323.6009;0.99609286;0.62931263;0.29963046;1159.1803;374.83035;0.9934369;0.60373974;0.34706515;1042.4277;404.86737;0.9987344;0.54293114;0.37487718;1193.8833;546.52136;0.94633543;0.6218142;0.5060383;1076.9199;620.918;0.9887937;0.5608958;0.5749241;1113.544;590.88635;0.76264924;0.5799708;0.547117;1062.5192;692.1545;0.8826696;0.5533954;0.6408838
0.9291706;1183.0;367.0;404.0;640.0;0.61614585;0.3398148;0.21041666;0.5925926;1251.25;229.43422;0.9359093;0.6516927;0.21243909;1266.7079;207.94958;0.51626015;0.65974367;0.1925459;1234.9098;206.95216;0.9410826;0.64318216;0.19162238;0.0;0.0;0.11709644;0.0;0.0;1170.803;153.8709;0.93365484;0.60979325;0.14247306;1241.2983;151.45747;0.9724966;0.6465095;0.1402384;1054.3501;189.13;0.9991037;0.5491407;0.17512037;1295.2174;285.64935;0.8970167;0.6745924;0.26449013;1037.3795;387.6018;0.9987993;0.54030186;0.35889056;1329.9279;414.52985;0.88722605;0.69267076;0.38382393;1199.5557;335.7177;0.9964005;0.62476856;0.31084973;1163.3242;379.3765;0.99454236;0.605898;0.35127452;1043.1677;408.2558;0.9988796;0.54331654;0.37801462;1193.4404;548.5996;0.9505796;0.6215836;0.5079626;1075.5104;622.96783;0.9890142;0.56016165;0.57682204;1124.158;592.05286;0.76880425;0.5854989;0.5481971;1061.9609;688.68585;0.8823765;0.55310464;0.63767207
0.9329913;1176.5;368.0;401.0;638.0;0.6127604;0.34074074;0.20885417;0.59074074;1250.569;231.25383;0.91406536;0.651338;0.21412392;1265.694;210.7341;0.50233155;0.6592156;0.19512416;1234.9708;208.18097;0.9198378;0.643214;0.19276015;0.0;0.0;0.1280486;0.0;0.0;1170.5363;153.52487;0.9113883;0.6096543;0.14215265;1243.0604;157.34067;0.97261995;0.6474273;0.1456858;1046.3213;187.52325;0.9982686;0.544959;0.17363264;1300.0989;304.8037;0.9149039;0.6771348;0.28222567;1023.6747;379.3069;0.9976445;0.5331639;0.3512101;1325.2767;423.47067;0.8948346;0.6902483;0.39210248;1192.743;344.21246;0.9937524;0.62122035;0.31871524;1163.7737;370.18002;0.9941901;0.60613215;0.34275928;1036.302;398.38412;0.99834466;0.5397406;0.3688742;1200.9451;548.77704;0.94442517;0.6254922;0.5081269;1073.0132;626.01654;0.98318845;0.558861;0.5796449;1124.2299;576.7016;0.7189989;0.58553636;0.53398293;1059.0964;678.3666;0.8282084;0.55161273;0.6281172
0.93019;1175.5;368.0;413.0;636.0;0.6122396;0.34074074;0.21510416;0.5888889;1248.0076;230.62651;0.91427225;0.65000397;0.21354307;1263.4231;210.36726;0.52194417;0.65803283;0.1947845;1232.3414;207.74886;0.918502;0.6418445;0.19236006;0.0;0.0;0.13411567;0.0;0.0;1170.2235;152.43301;0.9036423;0.6094914;0.14114168;1244.6743;155.1908;0.9704617;0.64826787;0.14369518;1047.3474;183.25763;0.9978962;0.5454934;0.169683;1295.9557;294.26312;0.9099535;0.67497694;0.27246585;1012.68805;367.5841;0.9970752;0.5274417;0.34035566;1328.6715;417.48395;0.88943636;0.6920164;0.38655922;1178.3359;359.17657;0.9925276;0.61371666;0.3325709;1163.9446;362.98636;0.9937085;0.60622114;0.3360985;1036.7711;391.0014;0.9981193;0.53998494;0.36203834;1198.5215;543.00476;0.9469143;0.62422997;0.50278217;1073.5491;622.8521;0.9832509;0.55914015;0.57671493;1122.9481;582.9711;0.73697996;0.5848688;0.53978807;1058.1897;688.77106;0.83641076;0.5511405;0.637751
0.9338929;1179.0;367.5;430.0;635.0;0.6140625;0.3402778;0.22395833;0.587963;1244.1808;230.83414;0.93224394;0.64801085;0.21373531;1259.8649;210.11798;0.5417982;0.6561796;0.19455369;1228.7262;208.13406;0.9173423;0.63996154;0.19271673;0.0;0.0;0.12827216;0.0;0.0;1171.531;150.53957;0.88153374;0.6101724;0.13938849;1253.3507;155.69672;0.97540516;0.65278685;0.14416362;1050.8065;179.23471;0.9983949;0.54729503;0.16595806;1295.7971;291.86578;0.92517877;0.67489433;0.2702461;1007.223;370.80945;0.99788815;0.5245953;0.3433421;1328.9418;418.70508;0.9227868;0.69215715;0.3876899;1167.3853;370.04398;0.99509466;0.60801315;0.3426333;1164.9021;368.19937;0.9946163;0.60671985;0.34092534;1038.0472;390.10373;0.9984785;0.5406496;0.36120716;1197.2222;541.08813;0.956167;0.6235532;0.50100756;1076.3367;606.63074;0.9868275;0.560592;0.5616951;1117.9812;595.855;0.8063165;0.5822819;0.5517176;1057.0559;683.02747;0.8860067;0.5505499;0.6324328
0.938394;1179.5;367.5;445.0;637.0;0.6143229;0.3402778;0.23177083;0.58981484;1242.0107;229.6599;0.9422802;0.64688057;0.21264805;1257.7542;208.54335;0.59702796;0.65508026;0.1930957;1225.8365;207.25226;0.9240446;0.6384565;0.19190024;0.0;0.0;0.14924976;0.0;0.0;1169.3557;149.88281;0.876847;0.6090394;0.13878039;1254.482;156.16577;0.9792036;0.65337604;0.14459793;1049.5776;178.31049;0.9983871;0.546655;0.1651023;1295.4795;291.78085;0.93820065;0.67472893;0.27016747;997.44617;368.46918;0.99776924;0.51950324;0.34117517;1332.4316;417.597;0.9356;0.6939748;0.38666388;1162.324;386.01077;0.99507964;0.6053771;0.35741737;1167.6729;361.97406;0.99536335;0.60816294;0.33516118;1039.5315;384.13467;0.99857175;0.54142267;0.35568026;1199.238;535.4952;0.9628545;0.62460315;0.49582887;1076.1013;603.86584;0.98789036;0.56046945;0.559135;1132.5481;597.63666;0.826562;0.5898688;0.55336726;1059.0175;683.69275;0.89403236;0.5515716;0.63304883
0.9419822;1178.0;368.0;458.0;638.0;0.61354166;0.34074074;0.23854166;0.59074074;1235.5879;228.80324;0.9601471;0.6435354;0.21185485;1252.213;209.09259;0.6939704;0.65219426;0.19360425;1219.6069;206.0169;0.9453111;0.63521194;0.1907564;0.0;0.0;0.19731101;0.0;0.0;1166.9376;148.37819;0.89948136;0.60778004;0.13738722;1258.9657;157.27245;0.9862497;0.6557113;0.14562264;1047.1558;173.76157;0.99890244;0.54539365;0.16089034;1292.7352;288.01056;0.94971085;0.6732996;0.26667646;987.3468;366.51498;0.99810046;0.5142431;0.33936572;1332.1814;418.74747;0.9411808;0.6938445;0.38772914;1141.4525;384.29376;0.99540174;0.5945065;0.35582757;1167.0862;358.11475;0.99660563;0.6078574;0.33158773;1036.2212;374.20752;0.99893445;0.53969854;0.34648845;1208.3594;514.7096;0.97427034;0.6293538;0.47658294;1072.9221;556.8855;0.99157727;0.55881363;0.5156347;1123.9003;592.1582;0.87991214;0.5853647;0.5482946;1065.7458;655.2509;0.9299201;0.55507594;0.60671383
0.94345856;1172.5;366.5;463.0;639.0;0.61067706;0.33935186;0.24114583;0.59166664;1233.4132;227.15675;0.9559938;0.6424027;0.21033032;1250.7659;207.50436;0.63971466;0.65144056;0.19213367;1219.085;203.3536;0.93801886;0.6349401;0.18829037;0.0;0.0;0.17977245;0.0;0.0;1168.4882;143.3273;0.90422946;0.60858756;0.13271046;1260.585;153.78464;0.98859173;0.65655464;0.14239319;1045.7501;168.03374;0.99933237;0.5446615;0.1555868;1291.7715;282.5785;0.9604684;0.6727976;0.26164675;978.6953;366.24615;0.9990029;0.50973713;0.3391168;1332.7961;420.63666;0.9537653;0.69416463;0.3894784;1127.7212;397.7782;0.99736696;0.5873548;0.36831313;1172.8837;355.0275;0.99778664;0.6108769;0.32872915;1040.3813;368.23572;0.99940336;0.5418653;0.340959;1207.3899;546.3044;0.9723909;0.6288489;0.5058374;1074.9175;571.55084;0.99212074;0.55985284;0.5292137;1120.331;579.35376;0.8470318;0.58350575;0.53643864;1069.4913;629.21765;0.91804504;0.55702674;0.58260894
0.9420234;1168.5;366.0;469.0;638.0;0.60859376;0.33888888;0.24427083;0.59074074;1233.1475;226.77626;0.9563471;0.6422643;0.20997801;1250.321;207.51027;0.6514407;0.6512089;0.19213913;1218.2917;203.334;0.942078;0.63452697;0.18827222;0.0;0.0;0.16171892;0.0;0.0;1166.5088;144.44559;0.90013456;0.60755664;0.13374591;1258.543;153.99643;0.9827574;0.6554911;0.14258929;1044.9467;170.1857;0.9988764;0.54424304;0.15757935;1296.704;284.83453;0.94105893;0.67536664;0.26373568;969.84595;360.41455;0.9983859;0.5051281;0.33371717;1333.8938;419.20312;0.9394668;0.69473636;0.38815105;1117.6807;407.14096;0.9964226;0.58212537;0.37698236;1175.11;359.41278;0.99574643;0.61203647;0.3327896;1044.0408;378.4422;0.99885;0.5437712;0.35040945;1205.196;546.08704;0.96082866;0.6277063;0.50563616;1087.5974;604.3169;0.9888405;0.566457;0.55955267;1110.1068;593.2282;0.80856997;0.5781806;0.54928535;1052.4832;685.84766;0.89139783;0.5481683;0.6350441
0.9402997;1163.5;365.5;477.0;639.0;0.6059896;0.33842593;0.2484375;0.59166664;1232.9258;225.327;0.9690167;0.64214885;0.2086361;1250.4048;205.34204;0.7664381;0.6512525;0.19013152;1216.1962;202.2171;0.95662934;0.6334355;0.18723805;0.0;0.0;0.21492033;0.0;0.0;1162.3546;143.9195;0.89178264;0.60539305;0.13325879;1257.8152;153.14355;0.9801911;0.6551121;0.14179958;1047.4014;166.23352;0.99817693;0.54552156;0.15391992;1297.3639;283.6407;0.93187237;0.6757104;0.26263025;963.53455;352.8595;0.99681735;0.5018409;0.32672176;1334.3672;419.1621;0.9319287;0.6949829;0.38811305;1107.9844;413.1212;0.993901;0.5770752;0.3825196;1177.2976;353.20935;0.9933877;0.6131758;0.3270457;1047.6704;370.64038;0.99785525;0.5456617;0.34318554;1194.609;551.933;0.95542556;0.6221922;0.51104903;1086.6324;604.70276;0.98463804;0.5659544;0.55990994;1140.2041;638.88275;0.7848795;0.5938563;0.5915581;1060.8474;714.04285;0.86447567;0.5525247;0.6611508
0.9420238;1161.0;364.0;486.0;638.0;0.6046875;0.33703703;0.253125;0.59074074;1233.5762;223.5357;0.9696191;0.6424876;0.2069775;1250.2772;201.85904;0.76805675;0.65118605;0.18690652;1216.6935;201.55942;0.95402336;0.6336945;0.18662909;0.0;0.0;0.23875535;0.0;0.0;1161.059;143.73676;0.89264184;0.6047182;0.13308959;1258.1459;153.81464;0.98703253;0.6552843;0.14242096;1046.8782;165.10843;0.9986632;0.54524904;0.15287818;1297.545;283.18796;0.95409465;0.67580473;0.26221108;958.8032;348.47583;0.99742115;0.49937668;0.3226628;1333.4252;418.71265;0.9476674;0.6944923;0.3876969;1089.4347;415.61597;0.99454486;0.5674139;0.3848296;1172.5345;350.79065;0.9955004;0.61069506;0.32480615;1045.73;363.37308;0.9984188;0.54465103;0.33645657;1179.6377;552.31445;0.9574399;0.6143946;0.51140225;1086.4475;583.45447;0.9838913;0.56585807;0.54023564;1122.365;619.5467;0.7759062;0.5845651;0.57365435;1082.988;652.89795;0.8550181;0.5640563;0.60453516
0.9348767;1156.5;362.5;489.0;637.0;0.60234374;0.33564815;0.2546875;0.58981484;1232.4219;223.69688;0.9561388;0.6418864;0.20712675;1250.8154;201.84329;0.7110923;0.65146637;0.18689194;1215.5449;200.19612;0.9498241;0.63309634;0.18536678;0.0;0.0;0.23185012;0.0;0.0;1159.7678;140.92929;0.9214071;0.60404575;0.13049008;1262.8494;152.48946;0.98691446;0.65773404;0.14119394;1041.7268;162.28922;0.99878865;0.54256606;0.1502678;1298.1888;284.02676;0.94676656;0.67614;0.26298773;951.87;340.36777;0.99750096;0.49576563;0.31515533;1331.8374;418.48975;0.92043823;0.6936653;0.3874905;1079.8788;414.56378;0.99290586;0.5624369;0.38385534;1170.4948;339.41486;0.99574846;0.6096327;0.31427303;1036.0322;354.07983;0.9985734;0.53960013;0.3278517;1195.6599;535.2651;0.9574312;0.62273955;0.4956158;1090.971;570.73987;0.9850241;0.56821406;0.5284628;1089.709;582.59717;0.75344557;0.56755674;0.5394418;1088.1985;632.3145;0.8456134;0.56677;0.5854764
0.93717366;1156.5;363.5;501.0;645.0;0.60234374;0.33657408;0.2609375;0.5972222;1231.6803;222.14572;0.95965815;0.6415002;0.20569049;1250.2322;201.3939;0.71901125;0.65116256;0.18647584;1214.4413;198.39977;0.9552167;0.6325215;0.18370348;0.0;0.0;0.21264559;0.0;0.0;1160.9169;139.96652;0.92288476;0.6046442;0.12959863;1259.7976;150.70174;0.98440915;0.65614456;0.13953865;1044.9352;164.58792;0.99880004;0.5442371;0.15239622;1302.48;286.14343;0.9377715;0.678375;0.26494762;945.3561;336.60602;0.99777716;0.49237296;0.31167224;1332.5392;417.44672;0.91673684;0.6940308;0.38652474;1067.0028;415.75433;0.99401194;0.55573064;0.38495773;1169.3792;347.7309;0.99577975;0.60905164;0.32197306;1039.2664;369.1767;0.9987602;0.54128456;0.34183028;1193.6387;530.36865;0.9648846;0.6216868;0.49108207;1091.5149;603.6143;0.98931634;0.56849736;0.55890214;1098.1179;580.99414;0.8014845;0.5719364;0.53795755;1064.4834;689.4569;0.8828288;0.55441844;0.638386
