box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.941336;778.5;411.0;525.0;816.0;0.40546876;0.38055557;0.2734375;0.75555557;693.56824;63.36035;0.98898137;0.36123344;0.058666993;711.78046;37.162994;0.96829623;0.370719;0.03441018;667.7162;44.00949;0.9496902;0.34776884;0.040749528;748.43317;23.101501;0.840115;0.38980895;0.02139028;638.1553;40.573288;0.70892984;0.33237255;0.037567858;823.0388;123.641624;0.99773264;0.42866606;0.114482984;622.8726;153.73448;0.9960459;0.32441282;0.14234674;918.3303;220.80783;0.9915133;0.47829705;0.2044517;598.21606;313.64178;0.98133296;0.31157085;0.29040906;976.7199;344.18787;0.9814029;0.5087083;0.31869248;573.47656;467.9568;0.967129;0.2986857;0.4332933;842.5512;453.359;0.997869;0.43882877;0.41977686;712.2571;463.08215;0.99723995;0.37096724;0.42877978;876.16284;693.9073;0.9777244;0.4563348;0.6425067;705.0013;678.75903;0.97169435;0.36718816;0.6284806;878.8621;837.95886;0.79029936;0.4577407;0.77588785;739.6873;803.19086;0.7748435;0.38525382;0.74369526
0.9427847;777.5;411.0;513.0;818.0;0.4049479;0.38055557;0.2671875;0.7574074;694.6892;60.02504;0.98976165;0.3618173;0.055578742;713.542;34.122894;0.971899;0.37163645;0.03159527;669.0944;40.483658;0.95244956;0.3484867;0.03748487;750.96;22.044983;0.8507286;0.39112502;0.02041202;639.5457;38.63585;0.7055688;0.3330967;0.035773933;823.74664;122.59344;0.99772125;0.4290347;0.11351244;622.1668;153.72311;0.9954125;0.3240452;0.14233622;916.0272;222.1018;0.9914533;0.4770975;0.20564982;596.69806;317.40033;0.97717935;0.31078023;0.2938892;972.80676;345.2301;0.98118144;0.5066702;0.3196575;575.048;470.4991;0.9615834;0.29950416;0.43564734;841.7439;453.63483;0.9976417;0.4384083;0.42003223;709.6642;464.82147;0.99670535;0.36961678;0.43039024;879.38617;700.23987;0.97653985;0.45801362;0.64837027;706.7975;689.9369;0.96813434;0.36812368;0.6388305;881.6442;850.26215;0.7775233;0.4591897;0.7872798;738.1931;821.8914;0.7526501;0.3844756;0.7610106
0.94388586;778.0;410.0;502.0;818.0;0.40520832;0.37962964;0.26145834;0.7574074;700.8257;59.06076;0.9904045;0.3650134;0.05468589;719.1697;33.07132;0.97012186;0.37456754;0.030621592;674.2589;39.819214;0.96130645;0.35117653;0.03686964;752.46265;21.39299;0.82521844;0.39190763;0.019808324;639.6627;38.326584;0.76280725;0.33315766;0.035487577;820.6953;121.43692;0.9973139;0.42744547;0.11244159;619.92487;152.72067;0.9963319;0.32287753;0.14140803;912.88696;219.2065;0.98869294;0.47546196;0.20296898;596.67523;315.90753;0.98208964;0.31076834;0.29250696;970.31116;345.23254;0.9762798;0.5053704;0.31965977;577.23315;470.80197;0.9677036;0.30064228;0.43592775;841.88916;449.2621;0.99726945;0.43848392;0.4159834;710.39905;461.1426;0.99686784;0.3699995;0.4269839;877.9192;692.1365;0.9729288;0.45724958;0.6408671;705.9413;682.8346;0.96929;0.36767775;0.63225424;880.7122;840.0078;0.76158494;0.4587043;0.777785;740.5757;811.0688;0.756147;0.3857165;0.7509896
0.94282603;780.0;409.5;496.0;819.0;0.40625;0.37916666;0.25833333;0.7583333;703.68994;55.42369;0.98613524;0.36650518;0.051318232;721.7257;29.285019;0.9582714;0.3758988;0.027115759;677.4696;37.18936;0.9514098;0.35284874;0.034434594;753.4345;20.512299;0.7899565;0.3924138;0.01899287;641.68713;39.646683;0.758621;0.33421203;0.03670989;820.9795;118.23299;0.9965616;0.4275935;0.10947499;620.71857;155.93451;0.99560827;0.3232909;0.1443838;912.48145;216.61702;0.9854194;0.47525075;0.20057131;594.1834;316.9442;0.9790684;0.30947053;0.29346687;968.73065;342.23694;0.9673082;0.50454724;0.31688607;580.63586;468.9669;0.9578878;0.3024145;0.4342286;844.22534;445.2238;0.9973737;0.4397007;0.41224426;713.62036;462.0858;0.9970445;0.37167728;0.42785722;878.2694;686.9208;0.9746198;0.45743197;0.63603777;711.9285;689.6883;0.9721521;0.3707961;0.6386003;873.7319;848.18207;0.77566516;0.45506868;0.7853538;744.0049;830.71216;0.7742268;0.38750255;0.7691779
0.9427543;779.0;409.5;480.0;819.0;0.40572917;0.37916666;0.25;0.7583333;705.98505;54.978928;0.98605144;0.36770055;0.050906416;723.1919;28.55191;0.9556781;0.37666243;0.026436955;679.509;37.286133;0.9518522;0.35391092;0.0345242;753.27277;18.571701;0.78124696;0.39232957;0.01719602;642.8131;39.39171;0.77073705;0.33479849;0.036473803;819.6213;116.26872;0.99672914;0.42688608;0.107656226;620.5028;154.75354;0.9962202;0.32317856;0.14329031;908.0569;215.53635;0.98622036;0.4729463;0.19957069;594.52954;316.43506;0.9824541;0.3096508;0.29299542;961.9031;339.40863;0.96923995;0.50099117;0.31426725;583.92554;467.70966;0.9636768;0.30412787;0.4330645;841.91656;443.8687;0.9975594;0.4384982;0.41098955;711.83905;461.17383;0.99737155;0.3707495;0.4270128;877.8296;678.9429;0.9746447;0.4572029;0.6286508;708.9646;683.73114;0.9731478;0.36925238;0.6330844;872.7135;832.24786;0.7763188;0.4545383;0.7705999;743.9929;813.4422;0.77819204;0.38749632;0.75318724
0.94187945;780.5;409.5;471.0;819.0;0.4065104;0.37916666;0.2453125;0.7583333;710.0711;54.004486;0.9831928;0.3698287;0.050004154;726.1888;26.999931;0.9400438;0.37822333;0.024999937;683.1483;37.012848;0.946016;0.3558064;0.034271155;753.1544;16.43431;0.7328135;0.3922679;0.015216955;642.9174;39.071136;0.7824408;0.3348528;0.03617698;818.1339;115.007355;0.9964546;0.4261114;0.106488295;619.06445;151.95836;0.99698454;0.3224294;0.14070219;903.72455;212.43727;0.985393;0.47068986;0.19670118;593.4951;315.4624;0.98742837;0.30911204;0.29209483;956.95276;336.63794;0.96809196;0.4984129;0.3117018;586.29016;464.96783;0.97214115;0.30535945;0.43052578;841.17017;438.55563;0.99794644;0.43810946;0.40607002;710.9257;453.17108;0.9980793;0.3702738;0.41960284;878.3483;669.45605;0.9784113;0.4574731;0.6198667;703.60474;659.28973;0.9797534;0.3664608;0.6104535;874.9638;829.848;0.8071357;0.45571032;0.7683778;742.35974;786.8856;0.8227195;0.3866457;0.7285978
0.94249195;779.5;409.5;463.0;817.0;0.4059896;0.37916666;0.24114583;0.75648147;715.31024;52.91208;0.98178035;0.37255743;0.048992667;730.80334;26.078041;0.9326744;0.38062674;0.024146335;687.67523;34.096733;0.9520898;0.3581642;0.03157105;755.3712;16.78997;0.6864533;0.3934225;0.015546269;642.8673;35.548416;0.8176741;0.33482674;0.0329152;816.5938;115.21946;0.99513984;0.42530927;0.106684685;618.2649;153.46587;0.9969213;0.32201296;0.14209802;903.1342;213.96877;0.9766544;0.4703824;0.19811922;592.6463;318.27533;0.9862872;0.30866995;0.29469937;954.03503;333.73602;0.94695663;0.49689326;0.30901483;587.7798;463.8264;0.9639625;0.3061353;0.42946887;843.5788;433.95218;0.9973809;0.43936396;0.40180758;714.46094;450.8019;0.9978509;0.37211508;0.41740918;877.19037;662.32886;0.9735935;0.45687;0.6132675;705.8459;653.6;0.978381;0.36762807;0.60518515;871.61957;828.2186;0.7796988;0.45396852;0.7668691;746.53046;793.9891;0.8116418;0.38881794;0.7351751
0.94222486;777.0;409.5;454.0;817.0;0.4046875;0.37916666;0.23645833;0.75648147;717.84314;51.439156;0.9801143;0.37387663;0.047628846;733.46;25.484482;0.9266362;0.38201043;0.023596743;690.3822;32.53871;0.9476985;0.35957405;0.030128436;758.0547;17.717445;0.67611426;0.39482015;0.016405042;646.1089;34.791847;0.8094697;0.33651504;0.032214675;817.68677;114.63146;0.9949073;0.42587852;0.10614024;619.32434;151.8152;0.9968658;0.32256475;0.14056963;900.692;213.93674;0.97661394;0.46911043;0.19808957;592.18756;314.82483;0.986666;0.30843103;0.29150447;949.6096;333.03363;0.94788724;0.49458835;0.30836448;590.75854;463.52527;0.9651479;0.30768675;0.42919007;843.87305;430.71735;0.99743867;0.4395172;0.39881235;714.3865;448.26385;0.99792826;0.3720763;0.41505912;877.0708;653.42017;0.9746689;0.4568077;0.6050187;704.77686;651.1244;0.9795283;0.36707127;0.60289294;872.8141;814.95386;0.7920307;0.45459068;0.7545869;746.4931;792.3967;0.8224278;0.3887985;0.7337007
0.94074446;775.5;410.0;451.0;818.0;0.40390626;0.37962964;0.23489584;0.7574074;725.11035;48.917015;0.9761194;0.37766165;0.045293532;739.33203;21.753525;0.89858806;0.38506877;0.020142153;696.67896;29.445786;0.9450615;0.36285362;0.027264616;759.4855;12.123779;0.5830351;0.39556536;0.011225722;645.42944;29.878578;0.82765174;0.33616117;0.02766535;814.7825;114.28915;0.99326164;0.42436588;0.105823286;616.70264;150.51411;0.9972108;0.3211993;0.13936493;898.8287;216.55348;0.9689145;0.46813995;0.20051248;593.1823;316.4402;0.989585;0.3089491;0.29300016;946.6247;334.89725;0.93614686;0.4930337;0.31009004;593.27405;465.82886;0.97160834;0.3089969;0.43132302;843.7455;429.6792;0.99722123;0.43945077;0.3978511;714.7215;446.98303;0.99815756;0.37225077;0.41387317;877.59094;650.03345;0.97325075;0.4570786;0.6018828;702.35724;645.918;0.98196447;0.36581105;0.59807223;874.7906;812.3765;0.7917127;0.4556201;0.7522005;743.6861;783.84375;0.8377869;0.38733652;0.72578126
0.9410067;773.5;410.5;447.0;817.0;0.40286458;0.3800926;0.2328125;0.75648147;729.51953;47.9206;0.968137;0.3799581;0.044370927;742.27844;20.900803;0.8620099;0.38660336;0.019352594;700.68463;29.254189;0.9310418;0.3649399;0.027087212;759.55963;10.581757;0.5102552;0.39560398;0.009797922;646.2175;29.958847;0.81292516;0.33657163;0.027739674;812.3839;110.045685;0.99130297;0.42311662;0.101894155;615.7847;149.36055;0.9968099;0.3207212;0.13829681;895.22424;210.9999;0.9635578;0.46626264;0.19537027;593.8605;315.10242;0.9895863;0.30930233;0.2917615;943.82245;333.75098;0.9287059;0.4915742;0.30902869;597.0596;461.73578;0.9722181;0.31096852;0.42753312;844.374;428.01227;0.99706954;0.43977815;0.39630765;715.84814;447.8032;0.9981679;0.37283757;0.4146326;878.73157;646.5497;0.9729321;0.4576727;0.59865713;703.95013;649.7175;0.9827072;0.3666407;0.6015903;877.4167;810.6251;0.7975081;0.45698786;0.7505788;743.3036;788.07837;0.8457867;0.3871373;0.7297022
0.93985665;771.5;410.5;443.0;817.0;0.40182292;0.3800926;0.23072916;0.75648147;735.20575;43.87491;0.95050263;0.38291967;0.040624917;745.2247;16.642845;0.781257;0.38813785;0.015410041;705.1606;27.063446;0.89930815;0.36727113;0.025058746;0.0;0.0;0.41646144;0.0;0.0;647.93823;31.521515;0.7904454;0.33746782;0.029186588;813.2115;107.26988;0.9893016;0.42354766;0.099323966;616.8981;148.36655;0.99688464;0.32130107;0.13737643;893.24414;213.69864;0.9606107;0.46523133;0.1978691;594.23956;317.11603;0.99163616;0.30949977;0.29362595;941.1773;337.983;0.9251043;0.49019653;0.3129472;600.9285;465.24817;0.9766541;0.3129836;0.43078533;844.26294;423.33496;0.9974661;0.43972027;0.3919768;715.43604;443.8094;0.9985765;0.37262294;0.41093463;878.6171;632.09326;0.976837;0.45761308;0.58527154;701.415;637.6869;0.98656464;0.3653203;0.5904508;878.75446;799.2391;0.8307228;0.4576846;0.7400362;741.3312;771.87213;0.87874484;0.38610998;0.7146964
0.9403081;770.0;409.5;442.0;817.0;0.40104166;0.37916666;0.23020834;0.75648147;740.0848;44.80197;0.95256895;0.38546082;0.041483305;750.1301;17.170395;0.7831622;0.39069277;0.015898515;710.63934;27.112999;0.9062037;0.37012467;0.025104629;0.0;0.0;0.4010837;0.0;0.0;650.6321;29.027458;0.8007631;0.33887088;0.026877277;812.47833;107.28241;0.9887251;0.4231658;0.099335566;616.37244;146.77052;0.9968611;0.3210273;0.13589863;892.4425;212.35735;0.9581687;0.4648138;0.19662717;594.2844;315.1803;0.99157;0.30952314;0.2918336;936.71466;336.90894;0.92284787;0.4878722;0.3119527;604.2539;460.4849;0.97707385;0.31471556;0.4263749;843.9503;421.3952;0.99730384;0.43955746;0.39018074;715.3101;441.2837;0.9985135;0.37255734;0.408596;879.86365;632.2539;0.97600424;0.45826232;0.5854203;700.6631;635.39386;0.9862731;0.3649287;0.58832765;881.9435;803.2132;0.82549334;0.45934555;0.74371594;740.04083;772.0362;0.8756427;0.38543794;0.71484834
