box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94459265;1288.5;321.5;751.0;643.0;0.67109376;0.29768518;0.39114583;0.59537035;0.0;0.0;0.005588399;0.0;0.0;0.0;0.0;0.0029350438;0.0;0.0;0.0;0.0;0.0013904949;0.0;0.0;0.0;0.0;0.02027351;0.0;0.0;0.0;0.0;0.0051552537;0.0;0.0;1525.6979;2.4973755;0.5151135;0.7946343;0.0023123848;0.0;0.0;0.43009278;0.0;0.0;1587.8271;41.382614;0.8898245;0.8269933;0.038317237;1065.0159;4.65802;0.8001153;0.5546958;0.0043129814;1608.7466;131.73822;0.88798213;0.83788884;0.12197983;992.75916;19.120102;0.79591316;0.51706207;0.017703798;1424.634;191.86685;0.9937955;0.7419969;0.17765449;1262.1654;191.03204;0.9919429;0.65737784;0.17688152;1386.472;379.3947;0.984914;0.7221209;0.3512914;1260.0986;409.61984;0.98010945;0.6563014;0.37927765;1318.2725;481.1446;0.96012795;0.68660027;0.44550425;1223.3085;575.9483;0.95130235;0.63713986;0.53328544
0.94679016;1285.0;320.5;746.0;641.0;0.6692708;0.29675925;0.38854167;0.5935185;0.0;0.0;0.014922891;0.0;0.0;0.0;0.0;0.0069145593;0.0;0.0;0.0;0.0;0.004123571;0.0;0.0;0.0;0.0;0.02445417;0.0;0.0;0.0;0.0;0.009772213;0.0;0.0;1522.6432;8.168106;0.5650353;0.7930433;0.007563061;1252.1208;0.0;0.54429865;0.6521463;0.0;1586.5298;45.783577;0.86838305;0.8263176;0.0423922;1054.2639;15.419495;0.82852906;0.5490958;0.01427731;1605.1978;129.4417;0.8718918;0.8360405;0.11985342;997.2905;25.40657;0.81968546;0.5194222;0.023524603;1426.7928;188.3319;0.99159133;0.74312127;0.17438139;1263.0791;190.23822;0.99063873;0.6578537;0.1761465;1391.7341;375.1724;0.981154;0.7248615;0.34738186;1260.2458;414.82315;0.97849977;0.65637803;0.38409552;1317.6355;476.84097;0.95682484;0.6862685;0.4415194;1217.606;579.6764;0.950816;0.63416976;0.5367374
0.94557744;1286.0;321.0;732.0;642.0;0.66979164;0.29722223;0.38125;0.59444445;0.0;0.0;0.015728323;0.0;0.0;0.0;0.0;0.0072713844;0.0;0.0;0.0;0.0;0.0043581836;0.0;0.0;0.0;0.0;0.025291516;0.0;0.0;0.0;0.0;0.009998092;0.0;0.0;1528.07;7.7701263;0.56469345;0.79586977;0.0071945614;1261.4963;0.0;0.5589218;0.65702933;0.0;1584.3951;47.048172;0.86506957;0.8252058;0.043563124;1067.8501;12.406357;0.8358749;0.55617195;0.011487368;1602.1086;132.67351;0.86905074;0.8344316;0.12284584;999.8862;28.573334;0.8232989;0.52077407;0.02645679;1426.9451;187.84695;0.99181795;0.74320054;0.17393236;1264.99;187.64694;0.9911842;0.65884894;0.17374717;1393.5779;377.7768;0.9820539;0.7258218;0.34979331;1259.9783;414.91086;0.98022574;0.6562387;0.38417673;1315.8153;476.9524;0.9591125;0.6853205;0.44162259;1218.5709;582.4891;0.954384;0.63467234;0.53934175
0.9460149;1285.5;320.5;725.0;641.0;0.6695312;0.29675925;0.37760416;0.5935185;0.0;0.0;0.019952789;0.0;0.0;0.0;0.0;0.009346464;0.0;0.0;0.0;0.0;0.005528693;0.0;0.0;0.0;0.0;0.02935356;0.0;0.0;0.0;0.0;0.0113037415;0.0;0.0;1525.5795;7.480545;0.59312445;0.79457265;0.0069264304;1261.2244;0.0;0.5833921;0.6568877;0.0;1582.6608;46.055855;0.8701825;0.8243025;0.04264431;1081.0603;12.870529;0.8399827;0.56305224;0.011917157;1597.7947;138.5874;0.87316227;0.83218473;0.12832166;1005.65955;29.370964;0.82655424;0.523781;0.027195336;1429.1006;182.70554;0.9919299;0.7443232;0.1691718;1267.6594;181.9664;0.9912766;0.6602393;0.16848741;1391.9442;379.4414;0.9820726;0.72497094;0.35133463;1259.1312;413.15472;0.98016834;0.65579754;0.38255066;1316.9338;476.64542;0.9582473;0.685903;0.44133836;1218.6901;574.7377;0.95363086;0.6347344;0.5321645
0.9476763;1284.5;320.0;711.0;640.0;0.6690104;0.2962963;0.3703125;0.5925926;0.0;0.0;0.028142096;0.0;0.0;0.0;0.0;0.01259719;0.0;0.0;0.0;0.0;0.00793876;0.0;0.0;0.0;0.0;0.034484006;0.0;0.0;0.0;0.0;0.014468004;0.0;0.0;1517.6986;8.029106;0.6261435;0.79046804;0.0074343574;1257.0975;0.0;0.6552593;0.6547383;0.0;1579.9728;48.987785;0.86895674;0.8229025;0.04535906;1081.2065;7.059723;0.8710912;0.5631284;0.0065367804;1593.5103;142.7952;0.8751131;0.82995325;0.13221778;1007.171;33.447166;0.85507786;0.52456826;0.0309696;1427.4307;193.03587;0.9917802;0.74345344;0.17873693;1268.5161;190.9527;0.99203426;0.6606855;0.17680806;1390.8401;387.35825;0.9804833;0.7243959;0.35866505;1258.5005;420.88907;0.9806887;0.655469;0.3897121;1315.6193;476.52032;0.95352525;0.6852184;0.44122252;1216.5854;588.1589;0.95154613;0.63363826;0.54459155
0.94848454;1284.5;320.5;703.0;641.0;0.6690104;0.29675925;0.36614582;0.5935185;0.0;0.0;0.024837673;0.0;0.0;0.0;0.0;0.011496558;0.0;0.0;0.0;0.0;0.0067872503;0.0;0.0;0.0;0.0;0.033782773;0.0;0.0;0.0;0.0;0.01273778;0.0;0.0;1519.0968;6.522423;0.6200574;0.7911962;0.0060392804;1253.3938;0.0;0.63462067;0.65280926;0.0;1579.0032;47.134003;0.87288463;0.8223975;0.043642595;1073.0527;15.685272;0.86268336;0.55888164;0.0145234;1591.7113;148.23134;0.8787532;0.8290163;0.13725124;1007.49304;34.65136;0.84957093;0.524736;0.03208459;1429.3073;187.66145;0.9919898;0.74443084;0.17376061;1267.608;186.53856;0.9918824;0.6602125;0.1727209;1389.0618;385.82877;0.98071015;0.7234697;0.35724884;1259.1942;414.8128;0.9800065;0.6558303;0.38408592;1315.2002;475.6767;0.95368004;0.6850001;0.4404414;1216.7737;578.87714;0.95085174;0.6337363;0.53599733
0.9497242;1284.5;320.5;695.0;641.0;0.6690104;0.29675925;0.36197916;0.5935185;0.0;0.0;0.030459242;0.0;0.0;0.0;0.0;0.0138366325;0.0;0.0;0.0;0.0;0.008573374;0.0;0.0;0.0;0.0;0.03658481;0.0;0.0;0.0;0.0;0.015244282;0.0;0.0;1522.4114;4.7185135;0.64516103;0.7929226;0.004368994;1257.0974;0.0;0.66365737;0.65473825;0.0;1578.36;45.851097;0.87565565;0.8220625;0.04245472;1072.573;25.196434;0.86643857;0.5586318;0.023330031;1588.5691;148.33002;0.88018596;0.82737976;0.1373426;1013.5161;40.02761;0.853166;0.527873;0.037062604;1429.8762;186.55779;0.9918616;0.7447272;0.17273869;1268.3644;187.27765;0.99174094;0.66060644;0.17340523;1391.4878;379.502;0.98046184;0.72473323;0.35139075;1258.4907;411.47177;0.9796453;0.65546393;0.38099238;1315.2308;474.971;0.95293;0.68501604;0.43978798;1213.8998;576.5296;0.94969827;0.63223946;0.5338237
0.95094705;1284.5;320.5;691.0;641.0;0.6690104;0.29675925;0.35989583;0.5935185;0.0;0.0;0.022078186;0.0;0.0;0.0;0.0;0.010269261;0.0;0.0;0.0;0.0;0.005842575;0.0;0.0;0.0;0.0;0.03275244;0.0;0.0;0.0;0.0;0.011523695;0.0;0.0;1515.271;2.786911;0.63030684;0.78920364;0.0025804732;1259.8159;0.0;0.6227719;0.6561541;0.0;1575.5922;47.439926;0.88335663;0.8206209;0.04392586;1098.9894;25.63536;0.861491;0.5723903;0.023736445;1586.1442;150.46692;0.8861473;0.82611674;0.13932122;1024.9939;39.29487;0.8487091;0.53385097;0.03638414;1426.6484;188.58865;0.9930253;0.74304605;0.17461912;1270.3778;188.80293;0.99258775;0.6616551;0.17481753;1392.3741;379.5303;0.98377985;0.7251949;0.35141695;1256.8904;410.6151;0.98251855;0.6546304;0.38019916;1315.698;474.38672;0.9619621;0.6852594;0.43924695;1213.6909;574.43365;0.9586627;0.6321307;0.531883
0.94823784;1287.0;320.5;676.0;641.0;0.6703125;0.29675925;0.35208333;0.5935185;0.0;0.0;0.02404555;0.0;0.0;0.0;0.0;0.011234354;0.0;0.0;0.0;0.0;0.0064801783;0.0;0.0;0.0;0.0;0.034192048;0.0;0.0;0.0;0.0;0.012133537;0.0;0.0;1514.5571;3.9491272;0.62336826;0.78883183;0.0036565992;1265.0671;0.0;0.63057667;0.6588891;0.0;1573.9463;46.951332;0.874356;0.8197637;0.043473456;1122.086;21.219131;0.8642714;0.58441985;0.019647343;1583.5776;153.55798;0.87876266;0.82478005;0.14218332;1040.3208;32.479614;0.8495006;0.54183376;0.030073717;1425.023;183.98212;0.99286485;0.7421995;0.17035381;1271.3483;181.98892;0.99271435;0.6621606;0.16850826;1391.646;381.7768;0.9842332;0.7248156;0.35349703;1256.165;407.4701;0.98382527;0.65425265;0.37728712;1314.5547;472.27875;0.9637212;0.6846639;0.43729514;1213.4635;572.9951;0.96187985;0.63201225;0.530551
0.9462281;1289.5;320.5;661.0;641.0;0.6716146;0.29675925;0.34427083;0.5935185;0.0;0.0;0.013740602;0.0;0.0;0.0;0.0;0.006579936;0.0;0.0;0.0;0.0;0.0037539387;0.0;0.0;0.0;0.0;0.024285087;0.0;0.0;0.0;0.0;0.008378365;0.0;0.0;1511.8484;4.3277435;0.50118774;0.78742105;0.00400717;1261.5977;0.0;0.5235328;0.65708214;0.0;1571.7812;49.281235;0.83607984;0.81863606;0.04563077;1122.327;19.58519;0.8377086;0.5845453;0.018134436;1579.8562;160.1076;0.854345;0.82284176;0.14824778;1045.7;30.440987;0.8317409;0.5446354;0.0281861;1427.9873;186.30078;0.9907856;0.74374336;0.17250073;1273.0859;184.51425;0.99096936;0.6630656;0.17084654;1390.1976;388.31042;0.98122716;0.72406125;0.3595467;1255.4974;416.8201;0.98158586;0.6539049;0.38594455;1313.0787;472.1446;0.9600397;0.6838952;0.43717092;1207.2216;589.0629;0.95890397;0.62876123;0.54542863
0.9475449;1288.0;320.0;658.0;640.0;0.67083335;0.2962963;0.34270832;0.5925926;0.0;0.0;0.026559172;0.0;0.0;0.0;0.0;0.012756095;0.0;0.0;0.0;0.0;0.007222489;0.0;0.0;0.0;0.0;0.036000844;0.0;0.0;0.0;0.0;0.012322246;0.0;0.0;1512.5562;4.092201;0.5999391;0.78778964;0.0037890752;1263.4524;0.0;0.6072724;0.6580481;0.0;1572.3003;53.341072;0.86060643;0.8189064;0.04938988;1124.5156;18.992065;0.8517508;0.5856852;0.017585246;1572.7401;163.30676;0.8727621;0.8191355;0.15120997;1045.7823;38.3291;0.843171;0.54467833;0.03548991;1429.5018;186.2;0.9909367;0.7445322;0.1724074;1275.3983;183.89359;0.99090403;0.66427;0.17027184;1390.3782;383.72168;0.9803971;0.7241553;0.35529786;1254.43;412.9326;0.9801651;0.653349;0.382345;1315.7198;472.21225;0.95581675;0.6852707;0.43723357;1209.1394;580.2445;0.95375997;0.6297601;0.53726345
0.9492131;1286.5;320.5;657.0;641.0;0.6700521;0.29675925;0.3421875;0.5935185;0.0;0.0;0.038090963;0.0;0.0;0.0;0.0;0.018344246;0.0;0.0;0.0;0.0;0.0101736095;0.0;0.0;0.0;0.0;0.044750135;0.0;0.0;0.0;0.0;0.014715292;0.0;0.0;1515.0674;3.9726791;0.65186507;0.7890976;0.0036784066;1261.4668;0.0;0.6569884;0.65701395;0.0;1572.4741;56.20111;0.87272215;0.81899697;0.052038066;1117.6675;22.271004;0.86400026;0.58211845;0.0206213;1569.0947;163.30508;0.883916;0.81723684;0.15120842;1043.6482;44.840355;0.855909;0.54356676;0.04151885;1431.0956;185.593;0.99122053;0.7453623;0.17184538;1274.6185;182.66183;0.9912375;0.66386384;0.16913132;1390.647;382.8435;0.9807498;0.7242953;0.35448474;1254.4229;410.78513;0.9806291;0.6533452;0.3803566;1310.922;472.52484;0.9549526;0.68277186;0.437523;1204.6462;582.07263;0.9530479;0.6274199;0.53895617
0.9474021;1287.0;320.0;652.0;640.0;0.6703125;0.2962963;0.33958334;0.5925926;0.0;0.0;0.031945154;0.0;0.0;0.0;0.0;0.0151549345;0.0;0.0;0.0;0.0;0.008539513;0.0;0.0;0.0;0.0;0.039969146;0.0;0.0;0.0;0.0;0.013515679;0.0;0.0;1511.1128;3.6471405;0.63203245;0.7870379;0.003376982;1256.8751;0.0;0.64315426;0.65462244;0.0;1570.3999;51.816284;0.86935407;0.81791663;0.04797804;1112.1312;27.849266;0.86475503;0.579235;0.025786357;1569.4702;160.99416;0.8820597;0.8174324;0.14906867;1044.7686;51.150032;0.8585357;0.5441503;0.04736114;1429.312;184.57687;0.9914022;0.74443334;0.17090452;1272.8973;182.82623;0.9915115;0.6629674;0.16928355;1388.5479;384.35532;0.98095644;0.723202;0.35588455;1254.9819;412.03674;0.98106694;0.6536364;0.3815155;1309.3862;472.82538;0.95547676;0.68197197;0.43780127;1204.5819;585.0738;0.9539271;0.6273864;0.541735
0.9471764;1288.5;320.0;649.0;640.0;0.67109376;0.2962963;0.33802083;0.5925926;0.0;0.0;0.019189112;0.0;0.0;0.0;0.0;0.009275551;0.0;0.0;0.0;0.0;0.004868011;0.0;0.0;0.0;0.0;0.031559523;0.0;0.0;0.0;0.0;0.009333854;0.0;0.0;1512.2128;3.2104568;0.58503205;0.7876108;0.0029726452;1258.9031;0.0;0.5775482;0.6556787;0.0;1568.7158;57.153534;0.8701964;0.8170395;0.05291994;1114.3462;31.609955;0.85231495;0.58038867;0.029268477;1563.2869;167.75409;0.8848625;0.8142119;0.15532786;1046.9579;58.471367;0.8506974;0.5452906;0.054140154;1428.3567;187.65761;0.99216205;0.74393576;0.17375705;1272.3484;186.4053;0.99192435;0.66268146;0.1725975;1387.732;383.64673;0.9830377;0.7227771;0.35522845;1254.0479;415.54553;0.9824341;0.6531499;0.38476437;1308.0237;471.3462;0.9615534;0.6812623;0.43643165;1203.3877;589.72144;0.95907676;0.6267644;0.5460384
0.94658744;1290.5;320.0;645.0;640.0;0.6721354;0.2962963;0.3359375;0.5925926;0.0;0.0;0.027182229;0.0;0.0;0.0;0.0;0.0127659235;0.0;0.0;0.0;0.0;0.007365344;0.0;0.0;0.0;0.0;0.03529838;0.0;0.0;0.0;0.0;0.012313525;0.0;0.0;1511.4292;2.1687698;0.59808224;0.7872027;0.0020081203;1260.0057;0.0;0.6114373;0.656253;0.0;1566.5715;53.218803;0.86134326;0.8159227;0.04927667;1118.1938;23.92376;0.8594223;0.58239263;0.022151629;1559.5096;162.67642;0.8792766;0.8122446;0.15062632;1048.5759;63.60047;0.8569067;0.5461333;0.058889326;1427.9762;184.47577;0.9911759;0.7437376;0.1708109;1272.551;184.09937;0.99142164;0.662787;0.17046237;1387.0452;380.6325;0.9814601;0.7224194;0.3524375;1252.7643;421.2436;0.98179746;0.6524814;0.39004037;1308.4404;471.9165;0.9580152;0.6814794;0.4369597;1202.3317;596.5438;0.9561692;0.6262144;0.5523554
0.94537187;1293.5;320.0;639.0;640.0;0.6736979;0.2962963;0.3328125;0.5925926;0.0;0.0;0.030136745;0.0;0.0;0.0;0.0;0.014176729;0.0;0.0;0.0;0.0;0.007970131;0.0;0.0;0.0;0.0;0.03880617;0.0;0.0;0.0;0.0;0.0128138345;0.0;0.0;1508.7052;3.9169922;0.6293024;0.78578395;0.0036268446;1264.4791;0.0;0.6310643;0.65858287;0.0;1564.7249;52.17366;0.8746136;0.81496084;0.048308946;1136.4951;7.9958954;0.86916095;0.59192455;0.007403607;1555.0107;164.63;0.889632;0.8099014;0.15243518;1054.5916;62.722458;0.8643354;0.54926646;0.05807635;1424.3271;187.48676;0.992262;0.7418371;0.17359884;1272.4092;183.76447;0.99241054;0.6627131;0.17015228;1385.9529;385.78802;0.9828552;0.72185045;0.35721114;1250.9497;421.81805;0.98308015;0.6515363;0.39057228;1307.884;472.66418;0.9603251;0.6811896;0.43765202;1202.1486;589.4986;0.95862794;0.626119;0.54583204
0.9476017;1301.0;322.5;628.0;641.0;0.67760414;0.2986111;0.32708332;0.5935185;0.0;0.0;0.009556745;0.0;0.0;0.0;0.0;0.0045070574;0.0;0.0;0.0;0.0;0.0022583413;0.0;0.0;0.0;0.0;0.025148021;0.0;0.0;0.0;0.0;0.0061669634;0.0;0.0;1515.8389;0.0;0.57366675;0.7894994;0.0;0.0;0.0;0.49331033;0.0;0.0;1567.2426;45.253647;0.8973946;0.81627214;0.041901525;1150.4731;7.1064606;0.848387;0.5992048;0.006580056;1552.4863;165.45865;0.90825677;0.80858666;0.15320246;1053.8181;60.88726;0.8501215;0.5488636;0.056377094;1428.3767;191.78241;0.99439067;0.7439462;0.1775763;1274.3911;186.88298;0.99353385;0.66374534;0.1730398;1391.7601;382.69217;0.98833454;0.7248751;0.3543446;1245.0651;409.61032;0.985918;0.6484714;0.37926883;1314.5887;473.13153;0.9699672;0.68468165;0.43808475;1200.612;600.87415;0.9641799;0.62531877;0.55636495
0.94925123;1299.5;322.5;627.0;641.0;0.6768229;0.2986111;0.3265625;0.5935185;0.0;0.0;0.008435912;0.0;0.0;0.0;0.0;0.0038550615;0.0;0.0;0.0;0.0;0.0020458193;0.0;0.0;0.0;0.0;0.022271944;0.0;0.0;0.0;0.0;0.006076987;0.0;0.0;1514.8098;0.0;0.5543939;0.78896344;0.0;0.0;0.0;0.4921919;0.0;0.0;1566.8009;46.71824;0.8929535;0.8160421;0.043257628;1140.5289;10.977402;0.8556397;0.5940255;0.010164261;1548.4998;166.40309;0.90671057;0.80651027;0.15407693;1053.1133;69.60452;0.8593687;0.5484965;0.06444863;1430.7063;189.16379;0.99441814;0.7451595;0.17515166;1274.3083;184.54443;0.9938252;0.66370225;0.17087448;1392.9545;380.75092;0.9882676;0.7254971;0.35254714;1245.4391;405.9528;0.98631835;0.6486662;0.3758822;1313.6257;473.86414;0.9698574;0.6841801;0.43876308;1196.456;596.5979;0.96488446;0.6231542;0.5524055
0.94798046;1298.5;322.0;627.0;640.0;0.6763021;0.29814816;0.3265625;0.5925926;0.0;0.0;0.0072597805;0.0;0.0;0.0;0.0;0.0031612392;0.0;0.0;0.0;0.0;0.0017953849;0.0;0.0;0.0;0.0;0.01953922;0.0;0.0;0.0;0.0;0.006036972;0.0;0.0;1512.9603;0.0;0.5533771;0.78800017;0.0;1263.2251;0.0;0.5097576;0.6579297;0.0;1564.749;43.557793;0.89731747;0.8149735;0.04033129;1129.4885;16.90718;0.8703452;0.58827525;0.015654797;1543.9075;166.81165;0.9106454;0.80411845;0.15445523;1051.5304;78.88669;0.8729356;0.5476721;0.07304323;1429.0234;191.5727;0.99519205;0.744283;0.17738213;1271.6427;187.63239;0.99481153;0.6623139;0.1737337;1390.9688;381.08698;0.9894114;0.72446287;0.3528583;1244.2456;403.71725;0.9878492;0.6480446;0.37381226;1313.7004;475.4013;0.9724426;0.684219;0.44018638;1196.181;593.1982;0.9682566;0.62301093;0.5492576
0.9488989;1300.5;322.0;623.0;640.0;0.6773437;0.29814816;0.32447916;0.5925926;0.0;0.0;0.010972584;0.0;0.0;0.0;0.0;0.004673781;0.0;0.0;0.0;0.0;0.002743174;0.0;0.0;0.0;0.0;0.02421036;0.0;0.0;0.0;0.0;0.007907296;0.0;0.0;1509.0006;0.0;0.6054459;0.78593785;0.0;1262.1927;0.0;0.5727218;0.6573921;0.0;1562.258;44.085022;0.90251744;0.81367606;0.040819466;1133.5562;11.285385;0.88537055;0.59039384;0.010449431;1540.367;168.2775;0.9145264;0.80227447;0.1558125;1055.5088;81.28198;0.8847178;0.5497442;0.07526109;1426.3226;193.76672;0.99524623;0.74287635;0.17941363;1270.6384;188.88148;0.99505144;0.66179085;0.17489026;1390.1571;381.32455;0.9891963;0.72404015;0.3530783;1244.0596;403.84045;0.9880724;0.64794767;0.37392634;1313.2076;474.541;0.9712649;0.6839623;0.4393898;1196.5382;592.8635;0.96761686;0.62319696;0.5489477
0.95000017;1303.0;322.5;618.0;641.0;0.67864585;0.2986111;0.321875;0.5935185;0.0;0.0;0.008073607;0.0;0.0;0.0;0.0;0.0035305407;0.0;0.0;0.0;0.0;0.0020236685;0.0;0.0;0.0;0.0;0.020112384;0.0;0.0;0.0;0.0;0.00640472;0.0;0.0;1509.3794;0.0;0.55058557;0.7861351;0.0;0.0;0.0;0.49501786;0.0;0.0;1559.4543;45.35534;0.8938335;0.8122158;0.041995686;1130.8433;8.685997;0.8626074;0.58898085;0.00804259;1536.6523;172.54152;0.9099538;0.80033976;0.15976067;1057.3713;86.66819;0.870014;0.55071425;0.080248326;1427.304;191.31161;0.99469537;0.74338746;0.17714038;1270.9323;188.81161;0.99425066;0.66194385;0.17482556;1392.4368;373.23096;0.9889376;0.7252275;0.3455842;1244.7344;407.5967;0.98728406;0.64829916;0.37740436;1314.0997;472.25235;0.9721948;0.68442696;0.4372707;1194.565;599.7191;0.9674547;0.62216926;0.55529547
0.94990635;1305.5;320.0;609.0;640.0;0.6799479;0.2962963;0.3171875;0.5925926;0.0;0.0;0.014332037;0.0;0.0;0.0;0.0;0.0062691183;0.0;0.0;0.0;0.0;0.003988041;0.0;0.0;0.0;0.0;0.02239692;0.0;0.0;0.0;0.0;0.009000524;0.0;0.0;1502.6489;2.9935455;0.50497544;0.78262967;0.0027718013;1260.3579;0.0;0.5557488;0.6564364;0.0;1554.2756;48.317665;0.8451603;0.8095186;0.04473858;1132.3809;1.1952667;0.87538815;0.5897817;0.0011067285;1535.0135;174.83221;0.8786423;0.7994862;0.16188169;1065.4403;93.593376;0.879043;0.5549168;0.086660534;1424.4629;188.61038;0.9924459;0.7419078;0.17463924;1273.0925;186.43393;0.99342316;0.663069;0.172624;1386.1936;376.745;0.9841934;0.72197586;0.34883797;1245.3143;424.8401;0.9860072;0.64860123;0.39337045;1309.1599;467.34784;0.9671309;0.6818541;0.43272948;1196.612;602.01764;0.9672945;0.62323546;0.5574237
0.95017236;1306.0;320.0;606.0;640.0;0.6802083;0.2962963;0.315625;0.5925926;0.0;0.0;0.010268631;0.0;0.0;0.0;0.0;0.0045396253;0.0;0.0;0.0;0.0;0.0027642262;0.0;0.0;0.0;0.0;0.018950978;0.0;0.0;0.0;0.0;0.0070084035;0.0;0.0;0.0;0.0;0.47170705;0.0;0.0;1257.8062;0.0;0.5160964;0.6551074;0.0;1553.3718;47.814285;0.8476174;0.8090478;0.044272486;1131.6604;0.0;0.87331283;0.58940643;0.0;1530.9167;177.5575;0.88355;0.7973525;0.1644051;1068.125;99.57948;0.8808582;0.5563151;0.09220322;1425.359;187.18143;0.99311393;0.7423745;0.17331614;1271.6365;182.26566;0.9939142;0.66231066;0.1687645;1386.6736;384.80676;0.98501647;0.72222584;0.35630256;1245.2983;422.02466;0.9865471;0.6485929;0.39076358;1309.9131;469.06586;0.9683865;0.6822464;0.43432024;1197.7524;596.35;0.96864486;0.6238294;0.5521759
0.9510209;1307.5;320.5;603.0;641.0;0.68098956;0.29675925;0.3140625;0.5935185;0.0;0.0;0.012450686;0.0;0.0;0.0;0.0;0.0054856082;0.0;0.0;0.0;0.0;0.0035150172;0.0;0.0;0.0;0.0;0.019875322;0.0;0.0;0.0;0.0;0.0080903275;0.0;0.0;0.0;0.0;0.46458524;0.0;0.0;1257.8389;0.0;0.5156639;0.6551244;0.0;1551.3206;46.018295;0.8331821;0.80797946;0.04260953;1134.9841;0.0;0.866198;0.5911376;0.0;1529.3594;178.16066;0.87404484;0.79654133;0.16496357;1071.5587;103.39723;0.87563694;0.5581035;0.09573818;1424.4207;181.55096;0.9920184;0.7418858;0.16810274;1271.1355;177.91876;0.99307525;0.6620497;0.1647396;1386.3672;378.1418;0.984018;0.7220662;0.3501313;1246.2435;420.53714;0.98591876;0.64908516;0.38938624;1310.681;468.1911;0.96727896;0.6826464;0.43351027;1198.4005;599.4469;0.9676599;0.6241669;0.5550434
0.95000404;1308.5;321.5;599.0;641.0;0.6815104;0.29768518;0.31197917;0.5935185;0.0;0.0;0.004366617;0.0;0.0;0.0;0.0;0.0020476487;0.0;0.0;0.0;0.0;0.001123267;0.0;0.0;0.0;0.0;0.01491263;0.0;0.0;0.0;0.0;0.0043824883;0.0;0.0;0.0;0.0;0.43461904;0.0;0.0;0.0;0.0;0.43377903;0.0;0.0;1550.2562;39.960823;0.8700242;0.80742514;0.03700076;1134.8074;0.0;0.8648369;0.5910455;0.0;1527.2577;174.70673;0.89823514;0.7954467;0.16176549;1076.6824;107.081406;0.8783615;0.56077206;0.09914945;1418.4756;183.0103;0.99520856;0.7387894;0.16945398;1263.4224;178.09964;0.99526346;0.6580325;0.16490707;1385.4299;376.00977;0.98944455;0.72157806;0.3481572;1247.0499;407.02332;0.98953575;0.6495052;0.37687343;1311.7059;473.9234;0.9748253;0.68318015;0.43881798;1205.317;588.2484;0.9738269;0.6277693;0.54467446
0.9503082;1311.0;320.5;594.0;639.0;0.6828125;0.29675925;0.309375;0.59166664;0.0;0.0;0.009582529;0.0;0.0;0.0;0.0;0.0040433067;0.0;0.0;0.0;0.0;0.0026985547;0.0;0.0;0.0;0.0;0.016918005;0.0;0.0;0.0;0.0;0.0072585912;0.0;0.0;0.0;0.0;0.454941;0.0;0.0;1258.186;0.0;0.5253435;0.6553052;0.0;1548.3701;43.541862;0.83890265;0.8064428;0.04031654;1136.8236;0.20118713;0.8839706;0.5920956;0.00018628438;1521.4299;175.3104;0.8797524;0.79241145;0.16232444;1077.0675;116.52571;0.89098126;0.56097263;0.107894175;1422.1882;185.03519;0.99346465;0.740723;0.17132887;1271.361;180.68347;0.99458116;0.6621672;0.16729951;1385.5775;376.98718;0.9865037;0.72165495;0.3490622;1247.2549;416.53406;0.9886141;0.6496119;0.3856797;1308.5803;469.97302;0.9726504;0.68155223;0.43516022;1200.3855;596.1499;0.9737693;0.6252008;0.5519906
0.9498286;1312.5;321.0;589.0;640.0;0.68359375;0.29722223;0.30677083;0.5925926;0.0;0.0;0.010297399;0.0;0.0;0.0;0.0;0.004340065;0.0;0.0;0.0;0.0;0.0030400425;0.0;0.0;0.0;0.0;0.016554154;0.0;0.0;0.0;0.0;0.0077304705;0.0;0.0;0.0;0.0;0.4214239;0.0;0.0;1253.9274;0.0;0.5082044;0.6530872;0.0;1546.6724;43.4084;0.8139543;0.8055585;0.040192965;1132.9006;0.0;0.87625843;0.5900524;0.0;1518.0774;176.28159;0.86608934;0.7906653;0.16322368;1078.8843;121.737946;0.8870374;0.5619189;0.11272032;1422.7496;179.30426;0.9919093;0.74101543;0.16602246;1270.2484;175.27148;0.9935673;0.6615877;0.16228841;1383.6661;374.94653;0.9841298;0.72065943;0.3471727;1246.5061;416.35852;0.9871366;0.64922196;0.38551715;1308.9642;468.70087;0.96866256;0.6817522;0.43398228;1199.1992;599.0786;0.97054523;0.62458295;0.5547024
