box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9516879;1167.0;344.5;564.0;681.0;0.6078125;0.31898147;0.29375;0.63055557;1206.0225;18.225311;0.9457256;0.6281367;0.016875288;1224.1392;0.0;0.7572098;0.63757247;0.0;1181.0631;0.0;0.89274627;0.61513704;0.0;0.0;0.0;0.3689291;0.0;0.0;1131.9377;0.0;0.79165614;0.5895509;0.0;1260.618;71.95301;0.98798233;0.6565719;0.06662316;1050.1919;75.214096;0.9976076;0.54697496;0.06964268;1302.6573;193.94408;0.9534415;0.6784674;0.17957784;929.6863;181.47331;0.99370205;0.4842116;0.16803084;1368.5863;315.18353;0.9179953;0.7128054;0.2918366;932.2512;245.61296;0.98354465;0.4855475;0.2274194;1196.2092;353.0406;0.99706995;0.62302566;0.32688943;1067.7407;362.09045;0.9986551;0.556115;0.33526894;1162.2838;497.11804;0.98187125;0.60535616;0.46029449;1065.398;559.17236;0.99166846;0.55489475;0.5177522;1079.456;626.1111;0.89318055;0.5622167;0.5797325;1057.2715;704.387;0.92646503;0.5506622;0.65221024
0.9507772;1168.0;344.5;562.0;681.0;0.60833335;0.31898147;0.29270834;0.63055557;1205.8329;16.208794;0.9342563;0.628038;0.015008142;1223.8329;0.0;0.68852395;0.63741297;0.0;1182.1708;0.0;0.8824114;0.61571395;0.0;0.0;0.0;0.344482;0.0;0.0;1136.0372;0.0;0.82346684;0.59168607;0.0;1264.0637;67.65143;0.98966134;0.6583665;0.06264021;1051.8152;71.85719;0.9983601;0.5478204;0.06653444;1304.0938;195.12827;0.95782626;0.6792155;0.18067431;933.92224;180.07755;0.996228;0.48641783;0.16673847;1369.1644;315.73645;0.92443377;0.71310645;0.29234856;935.75446;248.3703;0.98865265;0.4873721;0.2299725;1190.7498;344.62665;0.9979868;0.62018216;0.31909874;1064.2404;355.72174;0.9992078;0.55429184;0.329372;1169.1428;493.80862;0.9863312;0.60892856;0.4572302;1067.8126;562.7655;0.9944186;0.5561524;0.5210792;1077.0323;613.56396;0.91960686;0.56095433;0.56811476;1065.1991;705.11975;0.9477302;0.5547912;0.65288866
0.9517854;1168.5;345.0;559.0;682.0;0.60859376;0.31944445;0.29114583;0.63148147;1204.7374;14.598038;0.925581;0.6274674;0.013516702;1222.9303;0.0;0.6660296;0.63694286;0.0;1181.9431;0.0;0.85922354;0.6155954;0.0;0.0;0.0;0.34617954;0.0;0.0;1136.8458;0.0;0.79853934;0.5921072;0.0;1265.7002;69.21879;0.9906446;0.65921885;0.064091474;1053.6671;71.67082;0.9982405;0.548785;0.066361874;1305.7136;193.1199;0.96525383;0.6800592;0.17881472;935.5039;179.72626;0.9961216;0.48724163;0.1664132;1368.3846;315.0271;0.93649554;0.7127003;0.29169175;936.22034;249.02829;0.98878086;0.48761475;0.23058175;1192.8928;339.53784;0.9982949;0.6212984;0.3143869;1066.0356;347.86792;0.99926454;0.5552269;0.32209992;1176.4429;487.6333;0.9884397;0.6127307;0.4515123;1068.8102;542.9185;0.99484456;0.556672;0.50270236;1078.5111;611.2578;0.9308508;0.56172454;0.5659795;1056.5365;685.10974;0.9535395;0.55027944;0.63436085
0.9503201;1169.0;344.0;558.0;680.0;0.6088542;0.31851852;0.290625;0.6296296;1203.3049;13.209961;0.9144007;0.6267213;0.012231445;1222.9579;0.0;0.6412873;0.6369572;0.0;1182.397;0.0;0.8107874;0.61583173;0.0;0.0;0.0;0.3190074;0.0;0.0;1136.9531;0.0;0.68740964;0.5921631;0.0;1266.1869;70.40904;0.98876333;0.65947235;0.065193556;1053.7435;76.21058;0.99626356;0.5488247;0.07056535;1312.0496;192.56877;0.9636102;0.68335915;0.17830442;934.7243;175.97067;0.9921835;0.48683557;0.16293581;1369.949;313.71472;0.9429811;0.7135151;0.2904766;936.92737;249.16974;0.981428;0.48798302;0.23071273;1192.7771;346.48126;0.9969405;0.62123805;0.32081598;1069.365;358.20822;0.9983266;0.55696094;0.33167428;1168.4966;498.87732;0.98283076;0.608592;0.46192345;1073.3059;562.3259;0.9896724;0.5590135;0.52067214;1083.3301;614.03455;0.91817945;0.56423444;0.5685505;1065.8801;698.3619;0.93233794;0.5551459;0.64663136
0.94767064;1170.0;344.5;550.0;683.0;0.609375;0.31898147;0.28645834;0.6324074;1202.8315;13.491074;0.92611593;0.62647474;0.012491735;1221.586;0.0;0.6788524;0.63624275;0.0;1179.5963;0.0;0.85674894;0.6143731;0.0;0.0;0.0;0.36344352;0.0;0.0;1136.5483;0.0;0.7851404;0.59195226;0.0;1267.1039;67.17403;0.99039257;0.65994996;0.062198173;1056.8213;70.8893;0.9981014;0.55042773;0.06563824;1305.125;195.59656;0.9646636;0.6797526;0.18110792;941.083;179.53912;0.99578816;0.4901474;0.16623993;1367.9692;317.38226;0.9353078;0.712484;0.29387248;940.18634;254.90607;0.98781955;0.48968038;0.23602414;1192.6403;343.19965;0.99825794;0.6211668;0.31777745;1066.7955;353.00153;0.9992361;0.5556227;0.32685328;1168.8729;491.30685;0.9884531;0.60878795;0.45491377;1067.7999;557.4603;0.9947844;0.5561458;0.516167;1077.8499;612.5452;0.9312587;0.56138015;0.5671715;1060.5294;702.25903;0.95298636;0.55235904;0.6502398
0.94757557;1171.5;344.0;549.0;682.0;0.61015624;0.31851852;0.2859375;0.63148147;1205.1523;13.291466;0.9236232;0.6276835;0.012306913;1223.2534;0.0;0.6606036;0.6371111;0.0;1181.4006;0.0;0.8597524;0.6153128;0.0;0.0;0.0;0.33713564;0.0;0.0;1136.3364;0.0;0.7960618;0.5918419;0.0;1264.8256;66.26259;0.98906344;0.6587633;0.06135425;1057.5222;71.106155;0.99814534;0.5507928;0.06583903;1304.8629;193.7666;0.95883864;0.6796161;0.17941353;942.7632;181.0438;0.9960038;0.4910225;0.16763315;1367.495;317.7467;0.9267899;0.712237;0.2942099;942.3345;260.91354;0.9881962;0.49079922;0.24158661;1192.1835;347.49448;0.9980532;0.6209289;0.32175416;1068.4485;357.60016;0.99921143;0.55648357;0.33111125;1162.8542;495.53052;0.9868585;0.6056532;0.45882455;1068.0214;561.9768;0.9944753;0.5562611;0.5203489;1076.022;615.7811;0.92356044;0.5604281;0.5701677;1061.2737;703.836;0.9496943;0.5527467;0.6517
0.9482341;1171.0;345.0;544.0;682.0;0.6098958;0.31944445;0.28333333;0.63148147;1204.915;13.722977;0.9150932;0.6275599;0.0127064595;1223.5559;0.0;0.63814664;0.6372687;0.0;1181.8513;0.0;0.84163713;0.61554754;0.0;0.0;0.0;0.33133417;0.0;0.0;1137.2026;0.0;0.77911454;0.592293;0.0;1266.068;67.51692;0.98918414;0.6594104;0.06251567;1057.0388;70.60272;0.99803513;0.55054104;0.06537289;1305.6567;193.80153;0.96157265;0.6800296;0.17944586;943.7831;181.83609;0.99590355;0.4915537;0.16836675;1368.2258;321.1038;0.9309042;0.71261764;0.2973183;943.69464;262.9199;0.9880745;0.49150762;0.24344434;1191.9371;343.0237;0.99822515;0.6208006;0.31761456;1066.7574;351.55774;0.99925095;0.55560285;0.32551643;1167.5665;493.69363;0.9881607;0.60810757;0.45712373;1066.6316;552.5956;0.99483734;0.5555373;0.5116626;1078.6866;615.0276;0.9307019;0.561816;0.56947;1059.2758;695.9588;0.9538604;0.55170614;0.6444063
0.9491479;1173.0;344.5;544.0;683.0;0.6109375;0.31898147;0.28333333;0.6324074;1204.8279;13.281647;0.9195552;0.62751454;0.012297821;1223.1991;0.0;0.6546147;0.6370829;0.0;1181.5747;0.0;0.8530651;0.6154035;0.0;0.0;0.0;0.33640423;0.0;0.0;1137.6119;0.0;0.78619385;0.59250623;0.0;1266.3856;66.819244;0.98825336;0.6595758;0.06186967;1059.7294;70.42107;0.9979265;0.5519424;0.06520469;1306.7722;192.39601;0.9561243;0.68061054;0.17814445;947.75037;179.20459;0.99556845;0.49361998;0.16593018;1366.9583;318.92773;0.92288005;0.7119574;0.29530346;947.5148;271.36444;0.9870831;0.49349728;0.25126338;1190.8755;344.97073;0.997964;0.62024766;0.31941736;1067.8113;354.09253;0.99916553;0.5561517;0.32786345;1158.677;499.42334;0.9869552;0.6034776;0.46242902;1067.96;564.58136;0.9944747;0.5562292;0.5227605;1071.5994;624.83295;0.9245393;0.55812466;0.578549;1061.4692;713.8742;0.95014316;0.5528486;0.66099465
0.94871026;1173.0;344.0;540.0;682.0;0.6109375;0.31851852;0.28125;0.63148147;1205.4117;12.3806305;0.897698;0.62781864;0.011463547;1223.5984;0.0;0.5904314;0.63729084;0.0;1182.4816;0.0;0.8095978;0.61587584;0.0;0.0;0.0;0.3168225;0.0;0.0;1138.6782;0.0;0.7572298;0.59306157;0.0;1267.1509;67.17468;0.988941;0.6599744;0.06219878;1059.908;69.74567;0.9980028;0.5520354;0.06457932;1305.6987;192.59258;0.96324193;0.68005145;0.17832646;948.99;180.96071;0.99608696;0.49426562;0.16755621;1365.947;318.58923;0.93291867;0.7114307;0.29499003;948.0183;270.0352;0.98829544;0.49375954;0.25003257;1192.0237;342.17648;0.99842775;0.6208457;0.31683007;1067.927;349.35727;0.9993358;0.556212;0.32347897;1163.1838;497.39676;0.98884004;0.6058249;0.46055254;1067.5615;551.1804;0.9951147;0.55602163;0.51035225;1078.1832;616.1833;0.9333641;0.5615538;0.5705401;1066.5841;688.67255;0.95594865;0.55551255;0.6376598
0.94669676;1173.0;344.0;538.0;682.0;0.6109375;0.31851852;0.28020832;0.63148147;1206.2157;12.392601;0.89323545;0.62823737;0.011474631;1223.893;0.0;0.5858954;0.63744426;0.0;1182.5796;0.0;0.80553347;0.61592686;0.0;0.0;0.0;0.31733215;0.0;0.0;1138.6937;0.0;0.75433356;0.5930697;0.0;1268.8899;64.69527;0.98792285;0.66088015;0.059903026;1057.343;71.17497;0.99781054;0.5506995;0.065902755;1306.0867;193.07433;0.95953673;0.68025345;0.17877252;949.66626;182.82152;0.9956142;0.49461785;0.16927919;1365.5088;319.10626;0.9255198;0.7112025;0.29546875;949.38965;272.44495;0.9867056;0.4944738;0.25226384;1194.1221;346.5544;0.99823964;0.6219386;0.32088372;1067.2675;357.61743;0.9992549;0.55586845;0.33112726;1163.5231;504.90665;0.98698366;0.6060016;0.46750614;1068.8522;574.7349;0.99430215;0.55669385;0.53216195;1079.478;617.3703;0.92238194;0.56222814;0.5716392;1083.4524;708.55963;0.9478168;0.5642981;0.65607375
0.9478803;1173.5;344.0;531.0;682.0;0.6111979;0.31851852;0.2765625;0.63148147;1204.9023;13.42836;0.92141044;0.6275533;0.012433667;1222.9414;0.0;0.6657785;0.63694865;0.0;1181.3364;0.0;0.8491211;0.6152794;0.0;0.0;0.0;0.36653072;0.0;0.0;1138.68;0.0;0.7830316;0.5930625;0.0;1269.5479;64.31715;0.99044573;0.6612228;0.05955291;1061.4521;69.1481;0.9981517;0.55283964;0.06402602;1305.812;193.31868;0.96507484;0.6801104;0.17899878;953.96356;183.45735;0.9959006;0.49685603;0.16986792;1363.8505;318.896;0.9343585;0.7103388;0.29527408;951.2572;276.7447;0.98757136;0.49544647;0.25624508;1193.7784;343.93716;0.99826884;0.6217596;0.31846035;1068.9087;352.52206;0.9992434;0.5567233;0.3264093;1167.0438;499.21088;0.9868494;0.60783535;0.4622323;1071.0485;559.1061;0.99406046;0.5578377;0.51769084;1079.6284;611.98645;0.9201549;0.56230646;0.56665415;1077.4656;689.2334;0.9458055;0.56118;0.63817906
0.9474099;1174.0;344.0;528.0;682.0;0.61145836;0.31851852;0.275;0.63148147;1205.6018;13.098106;0.92541146;0.6279176;0.012127876;1222.7825;0.0;0.67436713;0.63686585;0.0;1181.6748;0.0;0.86113554;0.6154556;0.0;0.0;0.0;0.37184545;0.0;0.0;1137.6458;0.0;0.80328804;0.5925238;0.0;1269.7742;65.337326;0.99072635;0.6613407;0.060497522;1060.8021;70.29932;0.9983164;0.5525011;0.06509196;1305.822;192.21643;0.9629774;0.68011564;0.17797817;954.7751;185.5383;0.99600035;0.4972787;0.17179473;1363.1389;318.5409;0.92840284;0.7099682;0.29494527;952.1162;284.98724;0.987229;0.49589387;0.26387706;1194.177;344.08142;0.99823403;0.6219672;0.31859392;1069.8362;351.0681;0.9992513;0.55720633;0.32506308;1160.5411;507.06958;0.9862779;0.6044485;0.46950886;1071.3997;557.4073;0.9939387;0.55802065;0.5161179;1070.0803;628.9271;0.914429;0.5573335;0.58233994;1086.0276;688.52386;0.9432685;0.5656394;0.6375221
0.94348073;1171.0;344.5;520.0;683.0;0.6098958;0.31898147;0.27083334;0.6324074;1203.6946;11.323288;0.89047796;0.6269243;0.010484526;1222.0183;0.0;0.57642394;0.6364679;0.0;1180.4448;0.0;0.79504687;0.614815;0.0;0.0;0.0;0.31415755;0.0;0.0;1138.6199;0.0;0.7410341;0.59303117;0.0;1270.2618;66.03256;0.9883726;0.6615947;0.06114126;1063.4913;71.53196;0.9978516;0.55390173;0.06623329;1306.7117;193.30394;0.9625265;0.680579;0.17898513;956.1114;187.4821;0.99593985;0.4979747;0.17359453;1361.668;319.9306;0.9326796;0.70920205;0.29623204;953.3794;288.09198;0.987966;0.49655178;0.26675183;1194.1094;347.31412;0.99839836;0.62193197;0.32158715;1069.8052;355.46475;0.99932027;0.5571902;0.32913402;1167.7188;499.62482;0.9887145;0.60818684;0.46261558;1070.9138;557.64307;0.99506676;0.5577676;0.51633614;1078.9911;617.8351;0.9338747;0.5619745;0.5720695;1066.2125;695.9149;0.956219;0.555319;0.64436567
0.94173115;1173.0;344.5;518.0;683.0;0.6109375;0.31898147;0.26979166;0.6324074;1204.115;10.481987;0.86308205;0.6271432;0.0097055435;1221.5294;0.0;0.51437104;0.63621324;0.0;1181.8181;0.0;0.75359935;0.61553025;0.0;0.0;0.0;0.28854334;0.0;0.0;1141.5814;0.0;0.7204883;0.5945737;0.0;1272.7476;65.215866;0.9867186;0.66288936;0.06038506;1063.2035;72.17799;0.9976278;0.5537518;0.06683148;1307.1333;193.24498;0.9589967;0.6807986;0.17893054;957.5991;189.23712;0.9957659;0.49874955;0.17521955;1359.7786;319.18567;0.9264763;0.708218;0.2955423;956.4817;294.68256;0.9872422;0.49816754;0.2728542;1197.9415;350.34988;0.99830127;0.6239279;0.32439804;1071.9006;359.3457;0.9992933;0.5582816;0.3327275;1169.3763;502.92438;0.9875258;0.60905015;0.46567073;1070.7188;563.8198;0.9946432;0.557666;0.5220554;1072.6089;618.0782;0.9281292;0.55865043;0.5722946;1073.3074;700.3145;0.9527744;0.55901426;0.64843935
0.9421752;1172.5;344.0;517.0;682.0;0.61067706;0.31851852;0.26927084;0.63148147;1204.124;10.062927;0.8551331;0.6271479;0.009317526;1221.9028;0.0;0.51008195;0.63640773;0.0;1182.1814;0.0;0.73656374;0.6157195;0.0;0.0;0.0;0.2919195;0.0;0.0;1142.7834;0.0;0.69664556;0.5951997;0.0;1272.8284;64.953735;0.9859098;0.66293144;0.060142346;1065.1199;71.241714;0.9972306;0.5547499;0.06596455;1306.978;192.89104;0.95835745;0.6807177;0.17860281;958.20593;189.9661;0.9950524;0.49906558;0.17589453;1358.0687;318.0204;0.9257141;0.7073275;0.2944633;957.6154;296.52478;0.9855466;0.49875802;0.27455997;1195.4727;349.21344;0.99818856;0.622642;0.32334578;1070.7764;357.34927;0.9992052;0.55769604;0.33087894;1163.468;506.8624;0.98705775;0.60597295;0.46931702;1071.0295;563.9862;0.9941413;0.5578279;0.52220947;1073.7412;624.2382;0.9252751;0.5592402;0.57799834;1074.217;702.31616;0.9495322;0.55948806;0.65029275
0.9414598;1174.0;344.0;512.0;682.0;0.61145836;0.31851852;0.26666668;0.63148147;1202.884;9.871262;0.8556703;0.6265021;0.0091400575;1221.0045;0.0;0.5156079;0.63593984;0.0;1181.0073;0.0;0.73497224;0.61510795;0.0;0.0;0.0;0.29664457;0.0;0.0;1141.6498;0.0;0.69065046;0.59460926;0.0;1273.2349;66.567184;0.98593605;0.66314316;0.06163628;1064.1597;73.753235;0.99709845;0.5542498;0.06829003;1308.5381;194.64908;0.9585311;0.68153024;0.18023063;959.7146;191.08423;0.99477684;0.49985135;0.17692985;1357.4323;320.64227;0.9265083;0.70699596;0.296891;958.1365;296.22388;0.98506594;0.49902943;0.27428135;1197.7329;347.63074;0.998164;0.62381923;0.3218803;1072.3096;357.01544;0.99917823;0.55849457;0.33056986;1167.6356;500.59314;0.9876259;0.60814357;0.46351215;1072.4244;563.36084;0.9943119;0.5585544;0.5216304;1074.7673;618.83154;0.93006545;0.55977464;0.57299215;1074.5157;706.1079;0.9521168;0.5596436;0.65380365
0.9419437;1170.5;344.0;505.0;682.0;0.6096354;0.31851852;0.26302084;0.63148147;1208.2874;11.623215;0.87837887;0.62931633;0.010762236;1225.2539;0.0;0.51946557;0.6381531;0.0;1184.9775;0.0;0.7973538;0.6171758;0.0;0.0;0.0;0.26667702;0.0;0.0;1141.5742;0.0;0.7729358;0.5945699;0.0;1271.7947;67.20882;0.985786;0.66239303;0.062230386;1062.428;75.26669;0.99819475;0.5533479;0.06969138;1309.3215;194.78976;0.95050406;0.6819383;0.1803609;957.6229;195.92633;0.99675626;0.49876195;0.18141326;1356.7798;323.24377;0.9153458;0.70665616;0.29929978;960.78503;305.5879;0.98958826;0.5004089;0.28295174;1196.5774;344.51242;0.99827886;0.6232174;0.31899297;1071.6904;354.49942;0.99939847;0.5581721;0.32824022;1168.0428;500.10663;0.9878341;0.60835564;0.4630617;1074.5375;563.09375;0.99558914;0.55965495;0.5213831;1074.5328;618.1496;0.93091065;0.5596525;0.57236075;1077.2756;704.00824;0.9588071;0.56108105;0.65185946
0.9403439;1171.5;344.5;503.0;683.0;0.61015624;0.31898147;0.26197916;0.6324074;1207.7386;10.292015;0.8715678;0.6290305;0.009529644;1225.0063;0.0;0.50978214;0.63802415;0.0;1184.9702;0.0;0.7852615;0.617172;0.0;0.0;0.0;0.2626369;0.0;0.0;1143.0134;0.0;0.75859857;0.5953195;0.0;1273.4059;66.20413;0.9847312;0.6632322;0.06130012;1064.65;74.412766;0.997993;0.5545052;0.06890071;1310.0381;196.0456;0.94840974;0.6823115;0.1815237;960.8795;195.94122;0.99650145;0.50045806;0.18142706;1356.1184;325.63092;0.91358304;0.70631164;0.30151013;962.57837;308.6655;0.98908055;0.5013429;0.28580138;1199.7913;341.65198;0.9981944;0.6248913;0.3163444;1074.9011;352.3495;0.99936384;0.5598443;0.32624954;1172.1995;494.58173;0.9882201;0.61052054;0.45794603;1076.9137;562.3423;0.9957171;0.5608925;0.5206873;1075.2498;614.9386;0.9353109;0.56002593;0.5693876;1073.3956;711.341;0.9611983;0.5590602;0.6586491
0.94222826;1167.5;344.0;493.0;682.0;0.60807294;0.31851852;0.25677082;0.63148147;1207.6487;12.553299;0.9039645;0.6289837;0.011623425;1224.9298;0.0;0.60740614;0.6379843;0.0;1184.6841;0.0;0.83183414;0.61702293;0.0;0.0;0.0;0.32692003;0.0;0.0;1143.8442;0.0;0.7845361;0.5957522;0.0;1275.7921;68.491165;0.9874121;0.6644751;0.06341775;1067.2245;74.789444;0.9980902;0.5558461;0.06924949;1309.8845;199.11877;0.95193464;0.68223155;0.18436924;962.7948;196.12662;0.99598557;0.5014556;0.18159872;1354.9149;328.03613;0.9142418;0.70568484;0.30373716;964.4553;312.28192;0.9871733;0.50232047;0.28914994;1199.9222;352.47595;0.99785537;0.6249595;0.32636663;1075.5012;360.46234;0.99918157;0.5601569;0.33376142;1164.7349;513.6233;0.98340386;0.60663277;0.47557712;1077.727;570.66785;0.9934216;0.5613162;0.5283961;1069.125;627.0952;0.9035982;0.55683595;0.5806437;1086.2483;703.56256;0.939376;0.5657543;0.6514468
0.94145155;1166.5;344.0;485.0;682.0;0.6075521;0.31851852;0.25260416;0.63148147;1208.3652;9.765129;0.8366944;0.6293569;0.009041786;0.0;0.0;0.45964128;0.0;0.0;1186.5713;0.0;0.72575474;0.6180059;0.0;0.0;0.0;0.24687602;0.0;0.0;1146.6993;0.0;0.6988076;0.59723926;0.0;1276.1973;67.53546;0.9809987;0.6646861;0.062532835;1068.8218;74.43472;0.99709046;0.556678;0.06892104;1312.224;199.87317;0.9443287;0.68345;0.18506774;962.9702;197.15363;0.9953382;0.501547;0.18254966;1353.0769;328.06137;0.9104137;0.70472753;0.30376053;965.1892;315.724;0.98655176;0.5027027;0.29233703;1201.7356;344.9099;0.99780756;0.62590396;0.31936103;1077.2705;354.8725;0.9991659;0.56107837;0.32858565;1171.1802;499.92545;0.985927;0.6099897;0.46289393;1079.1667;567.0043;0.9944857;0.562066;0.52500397;1080.0186;615.3563;0.92541474;0.56250966;0.5697744;1071.7485;712.7144;0.9531489;0.5582024;0.65992075
0.94105476;1166.0;343.5;482.0;681.0;0.60729164;0.31805557;0.25104168;0.63055557;1210.6335;9.268707;0.79826474;0.6305383;0.008582137;0.0;0.0;0.3871003;0.0;0.0;1188.6311;0.0;0.67936605;0.6190787;0.0;0.0;0.0;0.21349874;0.0;0.0;1148.5632;0.0;0.68479484;0.59821004;0.0;1278.0745;66.52774;0.9780918;0.6656638;0.06159976;1068.4073;75.933495;0.9970067;0.55646217;0.07030879;1312.5969;200.12119;0.93885463;0.68364424;0.1852974;964.9115;197.8081;0.9956232;0.50255805;0.18315566;1351.8027;331.27475;0.9026459;0.70406395;0.30673587;967.5493;317.9736;0.98700523;0.50393194;0.29442;1203.3885;350.2024;0.997771;0.6267649;0.3242615;1077.4575;361.86008;0.9992004;0.56117576;0.33505562;1173.3181;506.09253;0.98429835;0.6111032;0.4686042;1079.8762;579.8285;0.9941857;0.5624355;0.5368782;1076.4979;612.68713;0.9174983;0.560676;0.5673029;1078.7964;715.6073;0.94949996;0.56187314;0.6625993
0.94247097;1161.5;343.5;471.0;681.0;0.6049479;0.31805557;0.2453125;0.63055557;1211.4573;8.6382065;0.7953012;0.6309673;0.007998339;0.0;0.0;0.3831837;0.0;0.0;1188.9641;0.0;0.67626256;0.61925215;0.0;0.0;0.0;0.21315059;0.0;0.0;1147.7653;0.0;0.6850863;0.5977944;0.0;1277.7194;67.00284;0.9781829;0.6654788;0.062039666;1069.0765;76.60796;0.997006;0.5568107;0.0709333;1312.0227;199.75671;0.93861914;0.68334514;0.18495992;965.17957;199.75723;0.99554944;0.5026977;0.1849604;1348.6843;332.12738;0.90132225;0.7024397;0.30752537;967.6034;319.51242;0.9866736;0.5039601;0.29584482;1202.7156;351.17175;0.9977198;0.62641436;0.32515904;1077.9282;361.7212;0.99917585;0.561421;0.33492702;1168.6089;507.0314;0.98374534;0.60865045;0.4694735;1081.332;574.2071;0.99390465;0.56319374;0.53167325;1072.4067;615.3572;0.9147136;0.5585452;0.56977516;1080.6404;706.49976;0.94776756;0.56283355;0.65416646
0.9392928;1159.5;344.0;463.0;682.0;0.6039063;0.31851852;0.24114583;0.63148147;1208.796;10.028091;0.85075676;0.6295813;0.00928527;0.0;0.0;0.47587767;0.0;0.0;1186.2638;0.0;0.75214076;0.6178457;0.0;0.0;0.0;0.25282902;0.0;0.0;1146.7848;0.0;0.7269621;0.5972837;0.0;1278.4836;67.0863;0.981868;0.6658769;0.062116947;1070.5918;76.726456;0.9975834;0.5575999;0.071043015;1311.9158;201.35298;0.9429385;0.68328947;0.18643795;968.63513;200.98737;0.9960407;0.50449747;0.18609941;1346.025;334.66742;0.9080974;0.7010547;0.30987725;967.4717;324.8131;0.9879347;0.5038915;0.30075288;1204.0349;350.94806;0.99777776;0.62710154;0.32495192;1079.0977;362.13364;0.9992136;0.56203;0.3353089;1176.1598;499.57755;0.9844908;0.6125832;0.4625718;1081.9124;571.96484;0.9943348;0.563496;0.5295971;1078.9672;605.85815;0.918856;0.56196207;0.5609798;1078.9132;708.32544;0.9508067;0.56193393;0.6558569
0.9391517;1158.0;343.5;456.0;681.0;0.603125;0.31805557;0.2375;0.63055557;1208.2653;11.457779;0.88813734;0.6293048;0.010609055;1226.1165;0.0;0.5571492;0.6386023;0.0;1185.2881;0.0;0.8048349;0.6173375;0.0;0.0;0.0;0.30187654;0.0;0.0;1145.7739;0.0;0.7671468;0.59675723;0.0;1280.6246;70.33212;0.98664993;0.666992;0.065122336;1069.681;79.84433;0.9981501;0.5571255;0.073929936;1312.6187;203.73701;0.95287377;0.68365556;0.18864538;969.21655;205.22667;0.99653625;0.50480026;0.19002469;1343.3931;334.26105;0.92015684;0.6996839;0.30950096;968.4116;330.50616;0.98901105;0.50438106;0.30602422;1205.219;351.76483;0.9979633;0.6277182;0.32570818;1078.4438;362.16583;0.9992606;0.5616895;0.33533874;1180.3918;500.23022;0.9836909;0.6147874;0.46317613;1081.8463;568.70605;0.99388003;0.5634616;0.5265797;1075.8746;595.8077;0.910183;0.5603514;0.55167377;1083.0214;691.0063;0.9448361;0.5640736;0.63982064
0.9406395;1156.5;344.0;449.0;682.0;0.60234374;0.31851852;0.23385416;0.63148147;1208.6235;9.837296;0.86357814;0.62949145;0.009108607;1226.0665;0.0;0.5092149;0.6385763;0.0;1186.3918;0.0;0.7670378;0.6179124;0.0;0.0;0.0;0.27829018;0.0;0.0;1148.1785;0.0;0.7336579;0.59800965;0.0;1281.3331;69.39686;0.98342055;0.667361;0.06425635;1072.3586;78.365265;0.9976509;0.55852014;0.07256043;1313.1399;204.81303;0.9460683;0.683927;0.1896417;971.2974;204.20148;0.99590516;0.50588405;0.18907544;1340.966;335.96783;0.9119672;0.69841975;0.31108132;967.7433;331.94672;0.9874849;0.50403297;0.30735806;1206.7539;351.0779;0.9976337;0.6285177;0.32507214;1080.9333;361.08957;0.9991335;0.56298614;0.33434218;1179.8291;500.75327;0.9822171;0.6144943;0.46366042;1082.3046;568.73157;0.9932595;0.5637003;0.5266033;1078.8966;599.5561;0.90602046;0.5619253;0.55514455;1082.0656;695.8908;0.9419012;0.5635758;0.6443433
0.939416;1153.0;343.5;442.0;681.0;0.60052085;0.31805557;0.23020834;0.63055557;1209.2634;9.329498;0.8554623;0.6298247;0.008638425;0.0;0.0;0.48599726;0.0;0.0;1186.6963;0.0;0.75899047;0.61807096;0.0;0.0;0.0;0.265052;0.0;0.0;1148.3267;0.0;0.7353082;0.5980868;0.0;1283.0781;70.42323;0.9826064;0.6682699;0.0652067;1073.3309;79.81763;0.9977277;0.55902654;0.07390521;1313.6499;206.66982;0.94320333;0.68419266;0.19136094;973.4855;206.3144;0.9961468;0.5070237;0.19103186;1338.7604;340.12054;0.9080179;0.69727105;0.31492642;966.501;334.22458;0.98799187;0.5033859;0.3094672;1207.4293;349.38052;0.99763215;0.6288694;0.32350048;1081.1893;359.09454;0.9991677;0.5631195;0.33249494;1184.419;500.37076;0.98204666;0.6168849;0.46330625;1084.9705;566.3997;0.9934708;0.5650888;0.52444416;1079.3151;597.6022;0.90611774;0.56214327;0.55333537;1083.4546;690.20276;0.94355714;0.5642993;0.63907665
