box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94415635;1143.0;342.0;578.0;684.0;0.5953125;0.31666666;0.30104166;0.6333333;1224.396;40.428658;0.98342425;0.6377062;0.03743394;1244.5978;19.8032;0.90694135;0.648228;0.018336296;1198.7251;17.235031;0.9666685;0.624336;0.015958361;1264.0277;4.9062653;0.5022531;0.6583478;0.0045428383;1147.5869;1.2890167;0.8867254;0.5977015;0.001193534;1276.0643;79.41662;0.99276626;0.6646168;0.07353391;1067.8223;84.15959;0.9988753;0.5561574;0.07792555;1324.5654;200.27856;0.96088666;0.6898778;0.18544312;944.10767;182.63708;0.9959682;0.49172273;0.1691084;1363.5532;328.59723;0.9335551;0.710184;0.3042567;904.38135;249.97464;0.98898697;0.47103196;0.231458;1211.7976;349.97406;0.9972963;0.6311446;0.32405007;1084.3875;361.86774;0.9989104;0.5647851;0.3350627;1196.013;488.29074;0.98252165;0.62292343;0.45212105;1079.2157;570.98566;0.99293464;0.5620915;0.5286904;1117.6362;595.843;0.8907854;0.5821022;0.5517065;1068.8977;709.85144;0.9284138;0.5567176;0.65726984
0.94394875;1144.0;342.0;576.0;684.0;0.59583336;0.31666666;0.3;0.6333333;1223.2524;36.87007;0.9827297;0.63711065;0.034138955;1243.4227;16.268532;0.90433;0.647616;0.015063455;1197.1711;14.238647;0.96458614;0.62352663;0.013183933;1263.7599;2.774231;0.50261724;0.65820825;0.0025687325;1146.0654;0.5093765;0.8805476;0.5969091;0.00047164492;1276.8708;79.798256;0.9927538;0.6650369;0.07388727;1068.0668;85.73929;0.99884796;0.5562848;0.07938823;1324.0857;199.94495;0.96169955;0.68962795;0.1851342;942.83594;185.30624;0.99591476;0.49106038;0.17157985;1361.2539;327.86053;0.9353355;0.7089864;0.30357456;903.5041;258.66275;0.98895115;0.47057503;0.23950255;1214.1538;347.37067;0.9974469;0.6323718;0.3216395;1086.4635;359.5363;0.9989598;0.5658664;0.33290398;1195.7126;485.78128;0.98415434;0.62276703;0.44979748;1079.1515;568.47595;0.9935115;0.5620581;0.52636665;1119.9595;599.1266;0.900294;0.5833122;0.55474687;1067.5566;711.1284;0.9345014;0.55601907;0.6584522
0.9440691;1145.0;341.5;574.0;683.0;0.5963542;0.3162037;0.29895833;0.6324074;1223.0161;35.876335;0.9795976;0.63698757;0.033218827;1242.9719;15.609627;0.8895503;0.6473812;0.014453358;1197.5516;13.47036;0.9584181;0.6237248;0.012472555;0.0;0.0;0.4836729;0.0;0.0;1147.0112;0.0;0.87057215;0.5974017;0.0;1276.1135;77.34671;0.99218994;0.66464245;0.07161733;1068.0334;84.57025;0.99873406;0.55626744;0.07830579;1324.0425;196.8999;0.9606458;0.6896055;0.18231472;945.8677;187.60112;0.9956791;0.49263942;0.17370474;1361.1082;326.6181;0.9332544;0.7089105;0.30242416;904.9477;263.18866;0.9883139;0.47132692;0.2436932;1211.8008;344.97156;0.99744;0.63114625;0.3194181;1084.6832;357.4312;0.9989436;0.5649392;0.33095482;1194.1129;487.80038;0.9839924;0.6219338;0.451667;1078.8531;569.27246;0.9933715;0.5619027;0.52710414;1117.3105;599.39557;0.89971036;0.5819326;0.5549959;1069.1914;711.1478;0.9337765;0.5568705;0.6584702
0.94283885;1142.5;342.5;567.0;683.0;0.59505206;0.31712964;0.2953125;0.6324074;1222.1719;31.926132;0.9761336;0.63654786;0.029561233;1242.67;12.682915;0.87692535;0.647224;0.011743439;1197.4055;9.636269;0.949783;0.6236487;0.008922471;0.0;0.0;0.47785398;0.0;0.0;1147.9012;0.0;0.85260165;0.5978652;0.0;1275.6741;78.48332;0.9919069;0.6644136;0.072669744;1068.5977;85.68079;0.9985446;0.5565613;0.079334065;1321.7517;197.04575;0.9619597;0.68841237;0.18244976;946.61115;191.27652;0.99517596;0.49302664;0.17710789;1359.2246;325.5318;0.935076;0.7079295;0.30141833;906.2738;267.80554;0.9872717;0.47201762;0.2479681;1211.6719;348.49463;0.99742573;0.6310791;0.3226802;1084.7362;360.68445;0.9988752;0.5649668;0.3339671;1193.0488;489.58804;0.98383546;0.6213796;0.45332226;1078.5339;568.5985;0.99292654;0.5617364;0.5264801;1115.4392;597.3576;0.89973587;0.58095795;0.5531089;1066.7714;709.03503;0.9318094;0.55561006;0.6565139
0.94375664;1142.0;343.0;562.0;682.0;0.59479165;0.3175926;0.29270834;0.63148147;1223.9065;27.082329;0.9688385;0.6374513;0.025076231;1243.8462;8.834496;0.83855194;0.64783657;0.008180088;1199.5571;5.6585083;0.93768364;0.62476933;0.0052393596;0.0;0.0;0.4267418;0.0;0.0;1149.2191;0.0;0.8451924;0.59855163;0.0;1274.3743;77.19244;0.9906034;0.6637366;0.07147448;1068.2919;82.60101;0.9984837;0.556402;0.07648242;1322.0679;197.51637;0.95806354;0.688577;0.18288553;951.46674;188.66597;0.9954585;0.49555558;0.17469071;1359.0051;326.34753;0.9292414;0.7078152;0.30217364;908.2608;267.90283;0.98771274;0.4730525;0.24805818;1209.8195;344.98746;0.99748874;0.6301143;0.31943282;1082.949;356.22766;0.9989641;0.56403595;0.32984042;1193.6569;487.7036;0.98433185;0.6216963;0.45157743;1076.7778;564.3638;0.993523;0.5608218;0.52255905;1112.2452;594.6395;0.90531385;0.5792944;0.5505921;1064.6257;704.6566;0.93786347;0.5544926;0.6524598
0.94396794;1142.0;343.0;556.0;682.0;0.59479165;0.3175926;0.28958333;0.63148147;1222.5635;24.406792;0.96740013;0.63675183;0.022598881;1241.1854;5.995491;0.8308142;0.64645076;0.0055513806;1198.1809;4.058075;0.93569356;0.6240526;0.0037574768;0.0;0.0;0.41665158;0.0;0.0;1148.8406;0.0;0.8449993;0.59835446;0.0;1272.869;72.69069;0.98998404;0.6629526;0.06730619;1069.6997;81.53334;0.99846387;0.5571353;0.075493835;1319.3276;194.92465;0.955537;0.6871498;0.18048579;952.08673;189.67168;0.9955317;0.49587852;0.17562193;1358.0784;328.12292;0.92569137;0.7073325;0.3038175;910.07166;276.48816;0.98780674;0.47399566;0.25600755;1212.1938;344.0241;0.99735767;0.63135093;0.31854084;1086.71;357.09732;0.99894375;0.5659948;0.33064568;1192.185;486.93347;0.98332536;0.6209297;0.45086432;1078.4381;568.6195;0.9932927;0.5616865;0.52649957;1111.4551;595.9856;0.90023416;0.5788829;0.5518385;1064.5394;709.4306;0.9352673;0.5544476;0.6568802
0.9439171;1142.5;343.5;553.0;681.0;0.59505206;0.31805557;0.28802082;0.63055557;1223.1603;22.00122;0.9653818;0.63706267;0.0203715;1241.7716;3.9380264;0.82154036;0.64675605;0.0036463207;1198.6113;1.9428635;0.93202615;0.62427676;0.0017989477;0.0;0.0;0.4090593;0.0;0.0;1148.7595;0.0;0.8417285;0.59831226;0.0;1273.2638;73.00339;0.98979354;0.66315824;0.06759573;1069.9373;80.96962;0.99845386;0.55725896;0.07497187;1319.0333;195.76433;0.9551297;0.6869965;0.18126327;952.7656;190.29607;0.9955564;0.4962321;0.17620006;1355.3209;324.98114;0.9250615;0.7058963;0.30090848;912.28143;274.05106;0.98781395;0.4751466;0.25375098;1212.9824;342.7879;0.99742645;0.63176167;0.3173962;1087.3433;354.8561;0.99897563;0.5663246;0.3285705;1190.6838;485.62042;0.9842211;0.6201478;0.44964853;1078.972;562.82294;0.99366754;0.56196463;0.52113235;1110.1843;599.7234;0.9055297;0.578221;0.55529946;1065.1449;707.33954;0.9392101;0.55476296;0.654944
0.94496965;1141.5;343.5;547.0;681.0;0.59453124;0.31805557;0.28489584;0.63055557;1222.8444;20.26783;0.95378894;0.6368981;0.01876651;1241.0552;2.0833511;0.7738863;0.6463829;0.0019290288;1198.5463;0.5026016;0.9118891;0.62424284;0.00046537188;0.0;0.0;0.36219546;0.0;0.0;1149.1377;0.0;0.8173425;0.5985092;0.0;1273.8708;70.20288;0.987082;0.6634744;0.065002665;1070.1927;78.9562;0.9980901;0.55739206;0.07310759;1318.4526;195.49811;0.9483127;0.6866941;0.18101677;955.3197;190.3574;0.99508876;0.49756235;0.17625687;1354.9634;327.50327;0.9169829;0.7057101;0.30324376;915.376;276.89276;0.98694175;0.47675833;0.2563822;1213.502;337.02292;0.9971935;0.6320323;0.31205827;1087.3992;349.70728;0.9989015;0.56635374;0.32380304;1193.2043;481.91537;0.984006;0.6214606;0.44621795;1078.6511;561.18665;0.9937028;0.56179744;0.51961726;1110.5497;599.31396;0.90863883;0.5784113;0.5549203;1061.5503;709.6844;0.94181406;0.5528908;0.65711516
0.94484735;1142.0;344.5;540.0;681.0;0.59479165;0.31898147;0.28125;0.63055557;1222.9718;17.016907;0.9515185;0.6369645;0.015756395;1241.1508;0.0;0.72574717;0.6464327;0.0;1199.499;0.0;0.92073214;0.62473905;0.0;0.0;0.0;0.3337123;0.0;0.0;1153.3652;0.0;0.86444205;0.60071105;0.0;1276.0365;68.09928;0.98799187;0.66460234;0.06305489;1077.1877;75.74205;0.99893266;0.5610353;0.070131525;1319.1643;196.33076;0.94438815;0.68706477;0.18178774;963.9265;188.97125;0.9976418;0.50204504;0.17497338;1356.0507;325.2815;0.9125296;0.70627636;0.30118656;917.9837;279.76657;0.99219584;0.4781165;0.25904313;1208.7673;341.21594;0.9979286;0.6295663;0.31594068;1088.8107;352.64264;0.9993994;0.5670889;0.32652095;1193.9496;480.17093;0.98763543;0.62184876;0.4446027;1080.1664;557.88184;0.996231;0.56258667;0.5165573;1109.8962;596.0567;0.93327653;0.57807094;0.5519044;1063.095;711.5802;0.9632739;0.5536953;0.6588706
0.9452835;1142.0;344.0;532.0;682.0;0.59479165;0.31851852;0.27708334;0.63148147;1221.9458;16.686127;0.94713694;0.6364301;0.015450117;1240.4438;0.0;0.71561015;0.6460645;0.0;1197.9794;0.0;0.9122208;0.62394756;0.0;0.0;0.0;0.33102703;0.0;0.0;1150.9849;0.0;0.85131073;0.5994713;0.0;1274.6583;67.656624;0.987339;0.6638845;0.062645026;1074.67;78.15579;0.99874854;0.559724;0.072366476;1316.1653;193.05661;0.9443674;0.68550277;0.17875612;962.2722;192.25722;0.9972556;0.50118345;0.17801595;1354.138;323.38876;0.91273135;0.7052802;0.29943404;921.5917;284.4006;0.9912669;0.47999567;0.2633339;1208.8339;341.9057;0.997795;0.62960094;0.31657934;1088.1372;355.36166;0.999323;0.5667381;0.3290386;1191.6006;480.13684;0.98692685;0.6206253;0.44457114;1080.2031;562.96783;0.99578446;0.5626058;0.5212665;1109.0693;592.91693;0.9304534;0.5776403;0.54899716;1064.546;713.49146;0.9601978;0.55445105;0.66064024
0.94525695;1142.0;344.0;524.0;682.0;0.59479165;0.31851852;0.27291667;0.63148147;1220.8358;14.899841;0.94983494;0.635852;0.01379615;1239.3893;0.0;0.7276665;0.64551526;0.0;1197.1198;0.0;0.91542435;0.6234999;0.0;0.0;0.0;0.3431302;0.0;0.0;1151.2891;0.0;0.8532246;0.5996297;0.0;1275.1935;67.13446;0.9880107;0.6641633;0.06216154;1076.3867;76.72478;0.9987941;0.5606181;0.07104146;1316.0828;194.11212;0.9468693;0.6854598;0.17973344;965.2535;192.0287;0.997341;0.5027362;0.17780435;1351.6989;324.047;0.9165615;0.70400983;0.30004352;923.6798;291.21008;0.9915207;0.48108324;0.26963896;1209.1914;339.672;0.99787736;0.6297872;0.31451112;1088.7747;352.43933;0.99934584;0.5670701;0.32633272;1192.3246;479.20853;0.98731846;0.6210024;0.4437116;1079.6095;561.2882;0.9958994;0.5622966;0.5197113;1109.1432;591.6561;0.9318878;0.57767874;0.54782975;1061.084;712.34717;0.9610058;0.5526479;0.6595807
0.9445186;1140.5;344.5;519.0;683.0;0.5940104;0.31898147;0.2703125;0.6324074;1216.4019;13.742889;0.9358137;0.63354266;0.012724898;1235.0282;0.0;0.68722105;0.64324385;0.0;1192.4653;0.0;0.8850949;0.6210757;0.0;0.0;0.0;0.3360268;0.0;0.0;1148.5603;0.0;0.81414604;0.5982085;0.0;1276.8582;65.498314;0.9877446;0.6650303;0.060646586;1076.4624;78.248955;0.9984855;0.5606575;0.07245274;1314.3396;193.33841;0.9523648;0.6845519;0.17901705;967.81476;195.01186;0.996887;0.50407016;0.18056653;1349.8489;324.0233;0.92403674;0.70304626;0.30002156;927.365;302.5185;0.99049765;0.4830026;0.2801097;1211.0629;341.57758;0.9980228;0.6307619;0.31627554;1089.3806;355.70142;0.9993253;0.56738573;0.32935315;1193.7617;479.6245;0.9880652;0.6217509;0.44409677;1081.0671;565.83344;0.9957535;0.5630558;0.5239198;1106.7073;590.7716;0.9358147;0.57641006;0.5470107;1061.7234;713.4884;0.9611594;0.55298096;0.66063744
0.9457525;1137.5;344.5;505.0;683.0;0.59244794;0.31898147;0.26302084;0.6324074;1217.658;12.337555;0.8890169;0.6341969;0.011423662;1235.8938;0.0;0.5520178;0.6436947;0.0;1196.3202;0.0;0.7795283;0.6230834;0.0;0.0;0.0;0.25080237;0.0;0.0;1151.6053;0.0;0.6651178;0.59979445;0.0;1279.3533;68.67316;0.98234785;0.6663298;0.06358626;1078.3824;82.75788;0.9962619;0.56165755;0.076627664;1317.033;191.8245;0.94919753;0.6859547;0.17761527;969.5129;192.96313;0.9940136;0.50495464;0.17866957;1347.1638;319.59915;0.9318416;0.7016478;0.29592514;926.91064;306.2294;0.98562664;0.48276597;0.28354573;1214.874;344.38177;0.9968996;0.6327469;0.318872;1095.2324;358.56342;0.998684;0.57043356;0.33200318;1199.7775;480.63913;0.9847355;0.62488407;0.44503623;1080.8671;561.43176;0.99278814;0.5629516;0.51984423;1117.6339;592.7312;0.938262;0.582101;0.5488252;1055.7039;702.8871;0.9551098;0.54984576;0.6508214
0.9473881;1138.0;344.5;500.0;683.0;0.59270835;0.31898147;0.26041666;0.6324074;1218.1078;12.767578;0.9171349;0.6344311;0.011821832;1237.3672;0.0;0.64092445;0.64446205;0.0;1195.7808;0.0;0.825308;0.6228025;0.0;0.0;0.0;0.29805142;0.0;0.0;1150.1686;0.0;0.68983567;0.5990461;0.0;1281.1783;68.02977;0.9852247;0.6672804;0.06299053;1078.3219;81.71148;0.99636024;0.561626;0.075658776;1316.303;193.3299;0.9542687;0.6855745;0.17900917;970.2291;192.3706;0.9933963;0.50532764;0.17812093;1345.3779;322.3487;0.93738973;0.7007177;0.298471;929.8523;308.53458;0.9845813;0.48429808;0.28568017;1214.3904;342.25662;0.9967632;0.632495;0.31690428;1093.314;356.65448;0.9985183;0.56943434;0.33023563;1199.3845;479.9698;0.9842073;0.62467945;0.44441646;1081.3801;563.4513;0.9919864;0.56321883;0.52171415;1117.2428;592.30945;0.9344177;0.5818973;0.5484347;1056.7832;704.42633;0.95003825;0.55040795;0.6522466
0.9456542;1137.5;344.5;493.0;683.0;0.59244794;0.31898147;0.25677082;0.6324074;1216.5925;10.813202;0.88387924;0.63364196;0.010012224;1234.9263;0.0;0.55083233;0.64319074;0.0;1195.4666;0.0;0.7646832;0.6226388;0.0;0.0;0.0;0.256819;0.0;0.0;1153.0579;0.0;0.640156;0.60055095;0.0;1282.4174;66.6468;0.98162353;0.6679257;0.061709996;1080.3224;81.28306;0.99573165;0.5626679;0.07526209;1316.824;194.00229;0.94960177;0.6858458;0.17963175;971.26483;194.29233;0.9933066;0.5058671;0.1799003;1343.4893;321.41037;0.93342113;0.699734;0.2976022;932.15314;319.07092;0.9845919;0.48549643;0.29543605;1216.4004;342.6829;0.99672556;0.6335419;0.31729898;1095.5717;357.70477;0.9985549;0.5706102;0.3312081;1198.9546;480.47192;0.9840336;0.6244555;0.4448814;1080.1367;568.31946;0.9921827;0.5625712;0.5262217;1117.3499;591.5631;0.9355031;0.58195305;0.5477436;1054.6342;710.207;0.95175546;0.54928863;0.65759903
0.94484407;1136.0;345.0;482.0;682.0;0.59166664;0.31944445;0.25104168;0.63148147;1216.6461;13.017792;0.9310272;0.63366985;0.012053511;1236.1462;0.0;0.6421259;0.6438262;0.0;1194.5928;0.0;0.87718767;0.62218374;0.0;0.0;0.0;0.31115624;0.0;0.0;1150.5057;0.0;0.8197309;0.59922177;0.0;1277.8523;61.963005;0.98843133;0.6655481;0.05737315;1078.0599;75.84415;0.99860954;0.5614895;0.07022606;1314.5198;196.55031;0.95537597;0.6846457;0.18199103;972.6741;198.45398;0.99745315;0.5066011;0.18375368;1340.658;323.198;0.93178076;0.69825935;0.2992574;934.29236;325.6178;0.9919824;0.4866106;0.30149797;1216.026;344.036;0.9980469;0.63334686;0.31855187;1094.2278;359.3953;0.99937326;0.5699103;0.33277342;1198.0;480.20883;0.987422;0.62395835;0.4446378;1074.7228;563.35944;0.9955252;0.55975145;0.5216291;1119.3635;589.395;0.9309025;0.58300185;0.54573613;1060.3293;711.8457;0.9576643;0.55225486;0.6591164
0.9446606;1135.0;344.5;472.0;683.0;0.5911458;0.31898147;0.24583334;0.6324074;1214.9973;12.32515;0.9120139;0.6328111;0.011412175;1233.4307;0.0;0.61630994;0.6424118;0.0;1193.336;0.0;0.82531947;0.6215292;0.0;0.0;0.0;0.2789556;0.0;0.0;1151.0496;0.0;0.70215476;0.599505;0.0;1282.2328;67.02466;0.98207366;0.6678296;0.062059868;1081.0399;81.968765;0.9966558;0.5630416;0.07589701;1313.4419;192.15631;0.9427667;0.6840843;0.17792252;971.91675;198.25403;0.9943303;0.50620663;0.18356855;1338.8477;322.1348;0.9263355;0.69731647;0.29827297;937.1052;331.1048;0.9863942;0.48807564;0.30657852;1218.5752;341.5204;0.99629444;0.6346746;0.31622258;1098.2235;355.91986;0.9985475;0.5719914;0.32955542;1197.7957;481.70483;0.98114383;0.6238519;0.446023;1079.0057;565.2896;0.9917338;0.56198215;0.5234163;1117.8658;589.1194;0.92462033;0.5822218;0.5454809;1054.9856;703.7501;0.94726986;0.5494717;0.6516205
0.94743097;1135.0;344.5;466.0;683.0;0.5911458;0.31898147;0.24270834;0.6324074;1216.8798;13.60611;0.91930145;0.63379157;0.01259825;1234.7537;0.0;0.6252094;0.64310086;0.0;1194.7965;0.0;0.8459713;0.62228984;0.0;0.0;0.0;0.27203897;0.0;0.0;1151.0598;0.0;0.7346598;0.5995103;0.0;1281.4371;66.971054;0.9819905;0.6674152;0.062010236;1080.5555;82.96257;0.9970702;0.5627893;0.07681719;1312.9675;192.311;0.9385409;0.68383723;0.17806575;971.9553;203.71707;0.99493355;0.5062267;0.18862692;1336.4922;324.5297;0.92204434;0.6960897;0.30049047;940.71655;335.52243;0.98757464;0.48995653;0.31066892;1216.509;336.6467;0.9961916;0.63359845;0.3117099;1096.6426;351.14355;0.99860257;0.571168;0.3251329;1198.4238;480.6675;0.98049223;0.62417907;0.44506252;1081.841;561.17267;0.9919858;0.5634588;0.5196043;1116.833;589.5848;0.9217306;0.5816839;0.54591185;1055.623;699.31055;0.94739836;0.5498037;0.64750975
0.9470156;1135.5;344.5;461.0;683.0;0.5914062;0.31898147;0.24010417;0.6324074;1217.2795;13.681;0.92681664;0.63399976;0.012667593;1234.4497;0.0;0.6391089;0.64294255;0.0;1192.8184;0.0;0.8807009;0.62125957;0.0;0.0;0.0;0.29151118;0.0;0.0;1149.234;0.0;0.82390356;0.5985594;0.0;1277.2181;63.127613;0.9842861;0.66521776;0.058451492;1078.578;79.02944;0.9985781;0.56175935;0.07317541;1307.9408;191.81369;0.93928385;0.68121916;0.17760527;971.8209;207.5875;0.99735767;0.50615674;0.19221064;1331.8651;324.51016;0.91098;0.69367975;0.30047238;947.67114;340.3996;0.99163544;0.49357873;0.3151848;1211.553;335.61365;0.9977539;0.63101715;0.31075338;1090.1372;350.20834;0.9993449;0.5677798;0.32426697;1192.2805;477.3955;0.9862606;0.6209794;0.44203287;1078.7869;561.01624;0.9957689;0.56186813;0.5194595;1109.8418;589.9126;0.9296594;0.5780426;0.54621536;1059.2191;705.2294;0.9610419;0.55167663;0.65299016
0.9469233;1137.0;344.5;452.0;683.0;0.5921875;0.31898147;0.23541667;0.6324074;1216.4841;12.431671;0.91698366;0.6335855;0.011510806;1233.5668;0.0;0.6107542;0.6424827;0.0;1191.9952;0.0;0.8681359;0.62083083;0.0;0.0;0.0;0.2740868;0.0;0.0;1148.4552;0.0;0.81312674;0.59815377;0.0;1276.428;62.221996;0.98160845;0.66480625;0.05761296;1077.5347;80.33709;0.9983374;0.561216;0.074386194;1306.6123;191.3102;0.9311159;0.68052727;0.17713907;972.6127;212.63173;0.99699956;0.5065691;0.19688123;1330.659;326.0938;0.90092856;0.6930516;0.3019387;950.7003;347.71548;0.990651;0.4951564;0.32195878;1211.1602;337.7636;0.9973609;0.6308126;0.31274408;1089.3242;353.62473;0.9992305;0.56735635;0.3274303;1192.5564;478.4588;0.98426247;0.62112314;0.44301742;1078.5748;564.6588;0.99516064;0.56175774;0.5228322;1108.7261;589.7201;0.9228253;0.5774615;0.54603714;1058.2618;708.57367;0.95707244;0.55117804;0.65608674
0.9476287;1135.5;344.0;445.0;684.0;0.5914062;0.31851852;0.23177083;0.6333333;1213.2286;10.466171;0.9208221;0.63188994;0.009690899;1230.3337;0.0;0.6426715;0.6407988;0.0;1188.7812;0.0;0.8658353;0.6191569;0.0;0.0;0.0;0.3115085;0.0;0.0;1147.4805;0.0;0.79943573;0.59764606;0.0;1277.9545;62.441723;0.98377347;0.6656013;0.05781641;1078.9235;80.404175;0.9981464;0.5619393;0.07444831;1305.0874;193.93207;0.9400752;0.67973304;0.17956673;975.0225;214.95644;0.99641883;0.50782424;0.19903374;1328.5411;325.57764;0.9100979;0.69194853;0.30146077;952.44556;353.0016;0.989111;0.4960654;0.32685333;1210.9875;335.98932;0.9973253;0.6307227;0.31110123;1088.6113;350.8755;0.9991179;0.5669851;0.3248847;1192.5703;478.62918;0.98361975;0.62113035;0.44317517;1077.8528;560.5736;0.9943199;0.56138164;0.51904964;1107.6189;589.99243;0.917906;0.57688487;0.54628927;1059.137;699.88135;0.95128673;0.55163383;0.64803827
0.94740593;1138.0;344.5;436.0;683.0;0.59270835;0.31898147;0.22708334;0.6324074;1212.1193;10.182083;0.9043189;0.63131213;0.009427855;1229.2122;0.0;0.5950238;0.6402147;0.0;1188.09;0.0;0.8403243;0.6187969;0.0;0.0;0.0;0.28752825;0.0;0.0;1146.6112;0.0;0.77907765;0.59719336;0.0;1275.981;64.21393;0.98158896;0.66457343;0.05945734;1077.2153;83.47142;0.99790835;0.56104964;0.07728835;1304.2158;194.39484;0.93629;0.6792791;0.17999522;976.1216;219.61002;0.99619883;0.5083967;0.2033426;1326.0459;329.01074;0.9058261;0.6906489;0.30463958;956.04;357.30038;0.9885755;0.4979375;0.3308337;1210.5764;339.84656;0.9972269;0.63050854;0.31467274;1088.2004;355.3319;0.99908423;0.5667711;0.32901102;1191.6333;481.20862;0.98307806;0.62064236;0.44556352;1075.7451;562.8192;0.9941216;0.5602839;0.5211289;1108.7892;590.41394;0.91715854;0.5774944;0.54667956;1058.949;701.56177;0.9508209;0.5515359;0.64959425
0.94644684;1138.0;345.0;430.0;684.0;0.59270835;0.31944445;0.22395833;0.6333333;1214.2695;11.927834;0.9258228;0.63243204;0.01104429;1231.6301;0.0;0.6452188;0.641474;0.0;1190.1736;0.0;0.883002;0.61988205;0.0;0.0;0.0;0.29244277;0.0;0.0;1148.1147;0.0;0.82229793;0.59797645;0.0;1274.5402;64.45402;0.9808337;0.663823;0.059679646;1079.4893;83.63587;0.9982864;0.562234;0.07744062;1303.5298;193.68741;0.92475176;0.67892176;0.1793402;978.5156;221.97949;0.9967314;0.50964355;0.20553657;1323.7546;327.11676;0.8938004;0.68945557;0.3028859;958.6734;360.1306;0.9898427;0.49930906;0.33345428;1209.8735;342.29114;0.9968201;0.63014245;0.31693622;1089.6631;358.11868;0.9990753;0.56753284;0.33159137;1190.8977;483.17496;0.9811529;0.6202592;0.4473842;1075.8499;566.9265;0.99421185;0.56033844;0.52493197;1111.2216;591.5787;0.9099366;0.5787612;0.54775804;1054.7734;710.5863;0.94981474;0.54936117;0.6579503
0.94426674;1139.0;345.0;422.0;684.0;0.5932292;0.31944445;0.21979167;0.6333333;1213.9456;10.348984;0.90804976;0.6322633;0.009582392;1231.1415;0.0;0.60422885;0.6412195;0.0;1190.2914;0.0;0.8511908;0.61994344;0.0;0.0;0.0;0.28010637;0.0;0.0;1149.1617;0.0;0.7863813;0.59852177;0.0;1275.1312;63.882854;0.9788088;0.66413087;0.059150793;1079.7772;84.79027;0.9977629;0.56238395;0.07850951;1301.7871;191.64514;0.9258274;0.6780141;0.17744921;979.7274;222.81464;0.99596256;0.5102747;0.20630985;1321.4366;325.0598;0.89572924;0.6882483;0.3009813;962.38306;367.06522;0.9880768;0.50124115;0.3398752;1212.1211;345.48264;0.9966413;0.6313131;0.31989133;1091.0964;362.6866;0.9989359;0.5682794;0.33582094;1192.784;484.6127;0.9802579;0.6212417;0.44871548;1076.4432;572.8976;0.9934109;0.56064755;0.5304607;1112.417;591.39954;0.9074331;0.57938385;0.54759216;1055.8181;715.3551;0.94561243;0.54990524;0.66236585
0.9451452;1139.0;345.0;414.0;684.0;0.5932292;0.31944445;0.215625;0.6333333;1212.9662;12.038727;0.898841;0.6317532;0.011146969;1230.2496;0.0;0.5827891;0.640755;0.0;1189.5577;0.0;0.8393344;0.6195613;0.0;0.0;0.0;0.26705837;0.0;0.0;1148.9038;0.0;0.7735163;0.5983874;0.0;1275.7009;63.21167;0.9757528;0.6644276;0.058529325;1079.7842;83.89776;0.99745363;0.5623876;0.077683106;1301.6912;194.25664;0.9175928;0.67796415;0.17986725;981.89124;224.57376;0.99554473;0.5114017;0.20793867;1319.9067;328.13245;0.88673294;0.6874514;0.30382633;964.70557;372.31946;0.9870291;0.5024508;0.34474024;1212.0563;341.5182;0.99623615;0.6312793;0.31622055;1090.7346;358.71625;0.99881554;0.568091;0.33214468;1192.5981;483.49136;0.9790694;0.6211449;0.4476772;1076.0367;572.4061;0.99306893;0.56043583;0.5300057;1112.0073;591.7915;0.90491754;0.57917047;0.5479551;1055.8773;718.21484;0.9442986;0.5499361;0.66501373
