box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9105989;1009.0;346.5;444.0;687.0;0.52552086;0.32083333;0.23125;0.63611114;1127.0776;142.83987;0.975398;0.5870196;0.13225915;1143.2042;117.43465;0.82626814;0.5954189;0.108735785;1102.3387;117.796394;0.9739221;0.57413477;0.10907073;0.0;0.0;0.2911332;0.0;0.0;1035.6971;95.48547;0.9466802;0.5394256;0.08841248;1125.4985;170.45679;0.98487955;0.58619714;0.15783036;930.0392;169.66983;0.99807006;0.4843954;0.15710169;1118.707;334.7017;0.9015734;0.5826599;0.309909;825.7626;335.6762;0.99332595;0.43008468;0.3108113;1155.9839;471.0183;0.8424804;0.6020749;0.43612808;975.16315;460.37695;0.981326;0.5078975;0.42627496;1025.9191;406.6941;0.990989;0.5343329;0.37656862;907.5248;420.74817;0.996624;0.47266915;0.38958165;1042.2004;592.5206;0.94760436;0.5428127;0.54863024;968.6142;654.0116;0.9792509;0.50448656;0.6055663;951.04816;731.58594;0.72882813;0.49533758;0.6773944;948.8435;791.6882;0.8109721;0.49418932;0.7330446
0.9167041;1010.0;346.0;446.0;686.0;0.5260417;0.32037038;0.23229167;0.6351852;1125.5868;139.86188;0.9760991;0.5862431;0.12950175;1141.6006;114.24511;0.8390185;0.59458363;0.10578251;1100.2704;115.10907;0.97432536;0.5730575;0.10658247;0.0;0.0;0.3057762;0.0;0.0;1033.5175;94.397095;0.94419014;0.5382903;0.08740472;1124.7773;167.66931;0.9843481;0.5858215;0.15524936;930.069;169.17691;0.99769336;0.4844109;0.15664528;1119.5574;332.54877;0.8976383;0.5831028;0.30791554;827.0928;337.74817;0.9916013;0.4307775;0.31272978;1158.313;469.94232;0.83491534;0.603288;0.4351318;978.5552;458.5306;0.97738725;0.5096642;0.42456537;1026.0093;410.31134;0.98965037;0.53437984;0.37991792;908.0509;425.15735;0.99583155;0.4729432;0.3936642;1040.3491;594.3372;0.94397867;0.5418485;0.5503122;970.3837;656.18195;0.9762532;0.50540817;0.6075759;950.1886;744.50555;0.7178495;0.4948899;0.689357;947.81836;802.3299;0.7959844;0.49365538;0.74289805
0.94104725;1012.0;346.0;448.0;684.0;0.52708334;0.32037038;0.23333333;0.6333333;1123.7192;135.60695;0.9752144;0.58527046;0.12556198;1138.4475;110.7196;0.82907563;0.5929414;0.10251815;1099.0736;112.635635;0.96768427;0.5724342;0.10429226;0.0;0.0;0.2984706;0.0;0.0;1032.2583;92.89581;0.9218883;0.53763455;0.08601464;1125.8853;169.19902;0.98041886;0.58639854;0.15666576;930.00037;168.84299;0.9970368;0.48437518;0.1563361;1120.2805;333.07275;0.8972255;0.58347946;0.3084007;828.95123;340.89557;0.9909662;0.43174544;0.31564406;1159.4343;467.25763;0.8818817;0.60387206;0.43264595;974.4966;458.5601;0.98265463;0.5075503;0.42459267;1032.4795;407.18634;0.98495877;0.5377497;0.37702438;913.2224;418.31516;0.9938685;0.47563666;0.38732883;1028.366;608.1929;0.9254196;0.5356073;0.5631415;962.3289;657.7361;0.96630716;0.50121295;0.60901487;953.13336;755.9509;0.6654189;0.49642363;0.69995457;939.8879;788.57605;0.74742395;0.48952493;0.73016304
0.9307768;1013.5;345.0;449.0;682.0;0.5278646;0.31944445;0.23385416;0.63148147;1122.2764;134.02611;0.97486126;0.58451897;0.12409825;1136.4248;108.6508;0.8252415;0.5918879;0.1006026;1097.3748;111.443756;0.96744686;0.57154936;0.10318866;0.0;0.0;0.29683578;0.0;0.0;1030.5984;92.42773;0.92202437;0.53677;0.08558123;1123.9652;167.60751;0.98041105;0.58539855;0.15519214;930.19714;168.13779;0.9972475;0.48447767;0.15568313;1121.3545;330.51202;0.895957;0.5840388;0.30602965;829.2885;340.71088;0.9915937;0.4319211;0.31547302;1161.602;466.80426;0.87974906;0.6050011;0.43222618;975.75275;456.50748;0.9833354;0.5082046;0.42269212;1029.9055;402.649;0.9868145;0.53640914;0.37282315;912.8707;413.4192;0.99479526;0.4754535;0.38279554;1020.65295;606.2631;0.9391865;0.5315901;0.56135476;960.5818;651.58704;0.97344625;0.50030303;0.6033213;958.14124;770.8169;0.7107665;0.4990319;0.71371937;945.726;795.6945;0.78932124;0.49256563;0.7367542
0.9386095;1014.5;345.5;449.0;683.0;0.5283854;0.3199074;0.23385416;0.6324074;1121.0195;131.58325;0.975935;0.58386433;0.12183634;1135.3564;105.42801;0.8319826;0.5913315;0.09761853;1095.4294;108.80228;0.96815085;0.5705362;0.10074285;0.0;0.0;0.29972208;0.0;0.0;1028.4012;88.7409;0.92047113;0.53562564;0.0821675;1124.0044;163.56061;0.98111236;0.58541894;0.151445;930.86444;165.41544;0.9971513;0.48482522;0.15316243;1122.3914;327.82202;0.9006153;0.5845788;0.30353892;830.05676;340.78418;0.9913045;0.43232122;0.3155409;1162.0614;464.83624;0.885984;0.6052403;0.43040392;977.47504;454.12628;0.98331475;0.50910157;0.42048728;1028.7653;403.81732;0.9867562;0.53581524;0.3739049;912.39856;414.5312;0.9945838;0.4752076;0.38382518;1023.02765;605.15826;0.9395717;0.5328269;0.5603317;963.80774;648.76965;0.97279865;0.5019832;0.60071266;958.22327;771.51;0.7121705;0.4990746;0.71436113;940.1827;792.0749;0.7873763;0.48967847;0.73340267
0.941307;1016.5;345.5;451.0;683.0;0.5294271;0.3199074;0.23489584;0.6324074;1118.2151;129.56895;0.9766583;0.5824037;0.11997125;1133.5505;103.70343;0.8493367;0.5903909;0.0960217;1093.0969;106.42497;0.9677458;0.56932133;0.09854164;0.0;0.0;0.32694644;0.0;0.0;1027.2758;85.23175;0.91225463;0.5350395;0.078918286;1122.261;160.09106;0.98073167;0.5845109;0.14823246;929.85034;164.05916;0.9963354;0.48429707;0.15190662;1123.0612;323.4933;0.901612;0.5849277;0.29953083;831.4539;341.1999;0.98819774;0.4330489;0.31592584;1164.9481;460.28897;0.8860682;0.6067438;0.4261935;979.7062;451.2963;0.9787669;0.5102636;0.41786695;1030.7739;410.23846;0.98300016;0.5368614;0.37985042;914.70795;422.78503;0.9921617;0.4764104;0.39146763;1024.1039;607.21515;0.919997;0.5333874;0.56223625;966.3816;656.09644;0.95938826;0.50332373;0.6074967;960.8364;761.12036;0.65032125;0.50043565;0.70474106;943.96814;789.4889;0.72077125;0.49165007;0.73100823
0.94256246;1019.5;345.5;453.0;683.0;0.5309896;0.3199074;0.2359375;0.6324074;1117.5564;127.59993;0.97600514;0.58206064;0.11814808;1134.4125;101.98219;0.8406691;0.5908398;0.09442796;1093.3907;102.92372;0.9645993;0.56947434;0.09529974;0.0;0.0;0.337604;0.0;0.0;1024.0793;81.31611;0.90892184;0.53337467;0.07529269;1120.4652;161.24527;0.9829449;0.5835756;0.14930117;928.8102;167.19049;0.9954697;0.4837553;0.154806;1124.8591;323.38342;0.9064218;0.5858641;0.2994291;831.9435;342.8454;0.9845426;0.4333039;0.31744945;1169.7604;459.4173;0.8914142;0.6092502;0.4253864;987.6267;452.7767;0.9747848;0.5143889;0.41923767;1033.9196;408.6433;0.97960275;0.5384998;0.37837344;919.5039;424.1548;0.9894639;0.47890827;0.3927359;1031.07;603.9718;0.90811765;0.5370156;0.5592331;964.5198;650.7871;0.94652146;0.502354;0.60258067;968.7167;753.8602;0.6052994;0.5045399;0.6980187;949.9867;790.8298;0.65810823;0.49478474;0.7322498
0.9428449;1021.5;345.5;455.0;683.0;0.53203124;0.3199074;0.23697917;0.6324074;1114.6554;124.67624;0.97746086;0.58054966;0.115440965;1131.8306;99.21185;0.85446435;0.58949506;0.09186283;1090.5387;100.05867;0.9654862;0.56798893;0.09264692;0.0;0.0;0.3620174;0.0;0.0;1023.0196;79.517006;0.9072258;0.5328227;0.07362686;1123.1829;160.66164;0.9844244;0.5849911;0.14876078;928.5068;166.18082;0.9953733;0.48359728;0.15387113;1128.749;325.92987;0.9124071;0.5878901;0.30178693;834.1063;343.29553;0.98342496;0.4344304;0.31786624;1173.1245;462.18777;0.89491975;0.6110023;0.42795163;988.312;449.72662;0.9729878;0.51474583;0.41641355;1035.476;408.90125;0.98069614;0.5393104;0.37861225;918.8366;423.8806;0.989489;0.47856075;0.39248204;1032.7441;607.84644;0.91636485;0.5378876;0.5628208;964.5734;653.2457;0.94927496;0.502382;0.60485715;966.15857;766.8673;0.6228014;0.50320756;0.7100623;949.821;803.44885;0.66881955;0.49469844;0.7439341
0.94348425;1023.5;346.0;457.0;684.0;0.5330729;0.32037038;0.23802084;0.6333333;1113.7324;121.51442;0.9770881;0.58006895;0.11251335;1131.3848;96.594475;0.84895754;0.5892629;0.089439325;1089.3114;96.58186;0.9656794;0.5673497;0.08942765;0.0;0.0;0.347358;0.0;0.0;1022.34503;76.568115;0.9088951;0.53247136;0.0708964;1123.1233;158.26501;0.98342186;0.58496004;0.14654168;926.71094;165.87317;0.99541795;0.48266193;0.15358627;1129.4514;326.44748;0.90716684;0.58825594;0.30226618;837.3737;345.41043;0.9842749;0.43613213;0.3198245;1175.0225;459.23297;0.89220965;0.61199087;0.42521572;995.49445;450.63803;0.9745667;0.5184867;0.41725743;1034.895;399.13806;0.9799075;0.53900784;0.36957228;916.63306;417.32874;0.9895251;0.47741306;0.38641548;1038.1067;593.8681;0.9150182;0.5406806;0.5498779;965.5816;653.9468;0.9510164;0.5029071;0.6055063;967.98267;740.98303;0.62934864;0.50415766;0.6860954;948.0509;801.3686;0.678225;0.4937765;0.742008
0.94195306;1024.5;346.0;457.0;684.0;0.5335938;0.32037038;0.23802084;0.6333333;1112.6562;120.739746;0.97851026;0.5795085;0.11179606;1130.9243;94.7842;0.86076653;0.58902305;0.08776315;1088.5149;95.30342;0.9664425;0.5669348;0.08824391;0.0;0.0;0.36997804;0.0;0.0;1022.2079;72.83695;0.90652305;0.53239995;0.06744162;1124.1025;155.31259;0.9852158;0.5854701;0.14380796;928.068;163.26128;0.995509;0.48336875;0.15116785;1131.7153;322.19556;0.9152711;0.58943504;0.2983292;837.6406;345.00415;0.9836385;0.43627116;0.3194483;1176.331;457.08902;0.89860266;0.61267245;0.4232306;998.5984;448.78455;0.9735146;0.52010334;0.41554123;1034.8306;402.6073;0.98195803;0.5389742;0.37278453;918.41656;419.38916;0.99010414;0.47834197;0.3883233;1029.5935;602.29016;0.9257156;0.5362466;0.5576761;967.4197;653.64606;0.9550922;0.5038644;0.6052278;962.9081;764.85266;0.65120995;0.5015146;0.70819694;953.2759;812.22235;0.6939085;0.49649784;0.75205773
0.9457093;1027.0;345.5;456.0;685.0;0.53489584;0.3199074;0.2375;0.6342593;1110.9688;119.081635;0.9781171;0.57862955;0.11026077;1129.167;92.78064;0.8586799;0.5881078;0.085908;1087.0613;93.469986;0.96594685;0.5661777;0.08654629;0.0;0.0;0.36546037;0.0;0.0;1020.275;69.858376;0.9049588;0.53139323;0.06468368;1122.7491;152.90793;0.9845807;0.5847652;0.14158142;926.6195;162.48938;0.99528295;0.48261434;0.15045314;1134.1733;320.05615;0.91219836;0.5907153;0.2963483;839.4062;347.757;0.9828539;0.4371907;0.32199723;1177.939;456.00192;0.8960052;0.6135099;0.42222401;1000.8096;447.61096;0.9726418;0.52125496;0.4144546;1035.6676;402.2124;0.9802319;0.53941023;0.37241888;919.49133;419.33652;0.9890849;0.47890174;0.38827455;1028.9058;607.2203;0.91537267;0.53588843;0.562241;969.125;656.3575;0.94832104;0.5047526;0.60773844;963.2479;764.1905;0.6144032;0.50169164;0.7075838;955.73083;807.97766;0.6592254;0.49777648;0.74812746
0.94440365;1030.0;345.5;456.0;685.0;0.5364583;0.3199074;0.2375;0.6342593;1110.3134;117.113434;0.9791151;0.5782882;0.108438365;1129.2421;90.79921;0.8646837;0.5881469;0.08407334;1085.1771;91.37778;0.9668551;0.5651964;0.084609054;0.0;0.0;0.3715636;0.0;0.0;1018.45386;69.05887;0.9045203;0.53044474;0.06394339;1124.988;151.86981;0.9851757;0.58593124;0.1406202;927.37;162.94666;0.9953302;0.4830052;0.15087654;1136.5645;319.9274;0.9157754;0.59196067;0.29622906;841.0504;347.83228;0.9833123;0.43804708;0.32206693;1181.0479;455.10016;0.90150225;0.6151291;0.42138904;1004.56445;447.2826;0.97388726;0.52321064;0.41415054;1035.6245;399.97937;0.98034567;0.53938776;0.37035125;918.02985;418.31354;0.9890865;0.47814053;0.38732734;1031.5044;601.506;0.91366345;0.5372419;0.55695;969.0002;657.6509;0.9473074;0.5046876;0.608936;960.91223;748.5133;0.61179215;0.5004751;0.69306785;945.27075;802.20593;0.65500754;0.49232852;0.74278325
0.93957;1032.5;346.5;457.0;685.0;0.53776044;0.32083333;0.23802084;0.6342593;1107.543;115.75724;0.9789691;0.5768453;0.10718263;1127.1565;91.30172;0.8393648;0.5870607;0.08453863;1082.5262;89.65796;0.96854335;0.5638158;0.08301663;0.0;0.0;0.3145991;0.0;0.0;1019.2579;67.054504;0.9192442;0.53086346;0.062087502;1125.0144;150.58452;0.9854526;0.585945;0.1394301;924.18604;167.25334;0.9971175;0.4813469;0.1548642;1138.5898;322.008;0.91997683;0.59301555;0.29815555;843.29315;350.96347;0.9918247;0.43921518;0.32496616;1183.8776;456.54596;0.9151461;0.6166029;0.42272773;1006.71826;445.9423;0.9866339;0.5243324;0.41290954;1041.9846;389.15735;0.9853059;0.54270035;0.36033088;920.0702;416.7116;0.99366575;0.47920322;0.38584408;1074.6469;559.82666;0.9237661;0.5597119;0.518358;979.3313;656.6794;0.96446;0.51006836;0.60803646;989.2476;649.9751;0.6744881;0.51523316;0.6018288;938.0781;772.3397;0.7380057;0.48858234;0.7151294
0.9404027;1035.5;346.0;461.0;686.0;0.5393229;0.32037038;0.24010417;0.6351852;1106.5999;114.841736;0.9788746;0.5763541;0.10633494;1126.1372;89.927124;0.8461231;0.5865298;0.083265856;1082.2517;88.30463;0.96821827;0.5636728;0.08176354;0.0;0.0;0.32228658;0.0;0.0;1017.93945;63.8535;0.9148818;0.5301768;0.059123613;1122.1215;147.38722;0.984734;0.58443826;0.13646965;923.47046;163.37567;0.9964154;0.4809742;0.15127377;1139.4818;314.9929;0.91558456;0.5934801;0.29166007;843.83496;349.5229;0.9891578;0.43949738;0.3236323;1186.5793;453.3407;0.9082871;0.6180101;0.4197599;1007.4102;441.02765;0.9828873;0.52469283;0.40835893;1040.272;401.49298;0.98330843;0.5418083;0.37175277;920.2152;426.8817;0.99211967;0.47927874;0.39526084;1069.5612;573.8864;0.9243182;0.5570631;0.5313763;980.448;657.225;0.9614632;0.51065;0.60854167;985.3367;692.1371;0.6733489;0.5131962;0.64086765;939.6234;795.7112;0.72827005;0.48938718;0.7367696
0.93548113;1037.5;346.0;461.0;684.0;0.54036456;0.32037038;0.24010417;0.6333333;1106.2911;112.09756;0.9797029;0.5761933;0.10379403;1124.4401;88.38945;0.851221;0.58564585;0.08184208;1079.9775;86.607056;0.97169614;0.5624883;0.08019172;0.0;0.0;0.29990903;0.0;0.0;1018.26685;63.385986;0.9214279;0.5303473;0.058690727;1123.3593;144.0396;0.9830735;0.58508295;0.13337;919.4943;163.59094;0.9972675;0.4789033;0.15147309;1139.7294;310.28543;0.91256773;0.59360904;0.28730133;845.75555;351.18707;0.9925402;0.4404977;0.32517323;1188.6185;451.40656;0.90650386;0.61907214;0.41796902;1007.04016;438.28363;0.9870674;0.5245001;0.40581816;1046.319;404.47293;0.9859271;0.5449578;0.374512;920.90356;434.2796;0.9942562;0.47963727;0.40211076;1089.6104;550.1323;0.93164253;0.5675054;0.5093818;988.89526;665.1158;0.97113335;0.51504964;0.61584795;991.9951;647.85266;0.7311413;0.51666415;0.5998636;933.5304;788.48193;0.79606193;0.48621374;0.73007584
0.9326567;1039.5;346.0;461.0;686.0;0.5414063;0.32037038;0.24010417;0.6351852;1105.275;111.315704;0.98196214;0.5756641;0.103070095;1124.8424;86.85794;0.85833555;0.5858554;0.08042402;1078.9814;84.67752;0.9777349;0.5619695;0.07840511;0.0;0.0;0.31302866;0.0;0.0;1017.7134;61.601017;0.9465104;0.53005904;0.05703798;1121.0781;143.66399;0.9886264;0.58389485;0.1330222;917.4534;166.85037;0.9983304;0.47784033;0.15449108;1142.276;312.71747;0.9280667;0.5949354;0.28955323;847.08655;347.9629;0.9947017;0.4411909;0.32218787;1190.8518;452.80746;0.89478254;0.6202353;0.41926616;1009.46826;436.1338;0.9875143;0.5257647;0.40382758;1042.6616;406.13974;0.99109846;0.5430529;0.3760553;918.6912;438.7197;0.99653554;0.47848502;0.40622193;1097.6797;548.47546;0.9442078;0.57170814;0.50784767;997.4945;665.3396;0.97841793;0.5195284;0.6160552;974.6936;637.5534;0.73293155;0.50765294;0.5903272;934.2942;787.8207;0.80828977;0.48661155;0.7294636
0.93877614;1040.0;346.5;460.0;685.0;0.5416667;0.32083333;0.23958333;0.6342593;1104.1001;108.790054;0.97914886;0.57505214;0.10073153;1122.4658;83.71733;0.85460556;0.5846176;0.07751605;1077.5098;83.18635;0.97033554;0.561203;0.07702439;0.0;0.0;0.3126053;0.0;0.0;1014.7985;58.449783;0.91442436;0.5285409;0.054120168;1119.999;143.00339;0.98233795;0.58333284;0.13241054;921.68896;164.73605;0.9968934;0.48004633;0.15253338;1145.5974;310.67114;0.9072246;0.5966653;0.28765845;846.6685;354.58603;0.9910054;0.4409732;0.32832038;1196.1681;453.15738;0.8998814;0.6230042;0.41959018;1010.03705;436.34042;0.98458993;0.52606094;0.4040189;1043.2468;414.14;0.98339754;0.54335773;0.38346297;924.86554;443.1623;0.9929268;0.4817008;0.41033545;1060.229;563.13196;0.9202151;0.5522026;0.52141845;988.0578;672.3074;0.9642712;0.51461345;0.6225068;976.1098;664.86743;0.69230646;0.50839055;0.615618;933.9773;792.3943;0.7590928;0.4864465;0.7336984
0.9392558;1042.0;347.0;460.0;686.0;0.54270834;0.3212963;0.23958333;0.6351852;1103.8634;108.41684;0.9788811;0.5749289;0.100385964;1121.6505;82.92645;0.8556056;0.584193;0.076783754;1077.5859;82.92439;0.96978724;0.5612427;0.07678185;0.0;0.0;0.32089865;0.0;0.0;1013.6167;58.863647;0.9131419;0.5279254;0.054503378;1118.4398;145.34735;0.98279643;0.5825207;0.13458088;922.074;164.89996;0.9968393;0.48024687;0.15268515;1147.4915;311.8499;0.908357;0.5976518;0.28874993;848.8522;356.33942;0.9904606;0.4421105;0.3299439;1197.9336;451.64987;0.89830756;0.6239237;0.41819432;1016.60834;434.52197;0.983377;0.5294835;0.40233517;1043.374;417.62024;0.98416543;0.54342395;0.3866854;926.7735;443.39764;0.99305;0.48269454;0.41055337;1049.7537;572.6599;0.92771727;0.5467467;0.53024065;984.84576;665.3754;0.9664786;0.5129405;0.61608833;975.2195;695.09265;0.70704824;0.5079268;0.6436043;936.8578;797.71857;0.7708211;0.48794678;0.7386283
0.94283736;1043.5;346.5;461.0;685.0;0.5434896;0.32083333;0.24010417;0.6342593;1102.6233;106.18474;0.9795267;0.57428294;0.0983192;1120.313;80.547615;0.86550385;0.58349633;0.074581124;1076.0656;80.716415;0.96959764;0.5604508;0.07473742;0.0;0.0;0.3470421;0.0;0.0;1012.22815;58.17398;0.90899515;0.5272022;0.053864796;1118.5684;144.87787;0.9835602;0.58258766;0.13414617;923.3425;163.05711;0.99665207;0.48090756;0.1509788;1148.4813;311.6364;0.9133265;0.59816736;0.28855222;851.12915;357.41925;0.9895131;0.44329643;0.33094376;1200.9352;450.33096;0.9021443;0.6254871;0.4169731;1023.4094;434.62793;0.9818584;0.53302574;0.40243328;1041.9922;410.6942;0.98374325;0.5427043;0.38027242;925.6216;433.92874;0.99239093;0.4820946;0.40178588;1041.367;582.5443;0.9206442;0.5423786;0.5393929;981.9719;661.9901;0.9605495;0.51144373;0.6129538;977.98694;703.934;0.6698913;0.5093682;0.65179074;937.8817;786.83984;0.73432946;0.48848006;0.7285554
0.9426741;1044.5;346.0;461.0;686.0;0.5440104;0.32037038;0.24010417;0.6351852;1102.899;104.28637;0.97913283;0.5744266;0.096561454;1120.5453;78.531235;0.86498827;0.5836173;0.072714105;1076.1292;79.27263;0.9691859;0.56048393;0.07340058;0.0;0.0;0.35696664;0.0;0.0;1012.2864;58.23651;0.9100289;0.52723247;0.053922694;1119.0803;144.93031;0.98401755;0.58285433;0.13419473;924.99854;163.82147;0.99684393;0.48177007;0.15168655;1150.8059;311.2106;0.9117622;0.59937805;0.28815797;853.5463;358.09634;0.9896492;0.44455537;0.33157068;1203.1373;453.44;0.8963704;0.626634;0.41985184;1026.1716;432.13318;0.981069;0.5344644;0.40012333;1041.782;420.4139;0.9848049;0.5425948;0.38927215;927.17346;442.76312;0.9929791;0.48290285;0.40996584;1030.4283;591.15454;0.92786914;0.5366814;0.5473653;981.541;665.7359;0.964526;0.51121926;0.6164221;971.35583;725.7456;0.68952036;0.5059145;0.6719867;945.7754;800.99023;0.7538298;0.49259135;0.7416576
0.94223744;1046.5;345.5;461.0;685.0;0.5450521;0.3199074;0.24010417;0.6342593;1101.5692;104.93999;0.9794445;0.573734;0.09716666;1119.5474;78.54183;0.8794213;0.5830976;0.07272392;1074.8838;79.561935;0.9684872;0.5598353;0.07366846;0.0;0.0;0.38293177;0.0;0.0;1010.12683;57.246094;0.89899474;0.5261077;0.053005643;1118.4062;144.63916;0.98305213;0.58250326;0.13392515;924.0299;163.74834;0.9954912;0.48126557;0.15161882;1152.1003;310.2434;0.90878725;0.60005224;0.2872624;854.7607;359.02158;0.9840231;0.44518787;0.33242738;1205.3853;452.572;0.89131457;0.6278048;0.41904813;1030.5917;430.16638;0.9731161;0.53676647;0.3983022;1043.7366;430.771;0.97976214;0.5436128;0.39886203;928.9916;452.36627;0.98910356;0.4838498;0.41885766;1025.8087;600.2151;0.91168076;0.53427535;0.5557547;980.10815;669.43274;0.9493131;0.510473;0.61984515;967.4249;746.686;0.6419;0.50386715;0.6913759;943.9618;810.67126;0.6933859;0.49164677;0.75062156
0.9423062;1048.0;345.5;460.0;685.0;0.54583335;0.3199074;0.23958333;0.6342593;1101.4131;101.65615;0.97959626;0.5736526;0.09412607;1119.1688;75.61464;0.87442034;0.5829004;0.07001355;1074.2952;76.499084;0.9690203;0.5595287;0.07083248;0.0;0.0;0.3755615;0.0;0.0;1010.03503;55.530396;0.9053104;0.5260599;0.051417034;1119.7054;143.10724;0.9842337;0.5831799;0.1325067;924.2588;164.95563;0.99633574;0.48138478;0.1527367;1153.3904;309.00003;0.9126119;0.60072416;0.28611115;856.0882;359.9391;0.9873739;0.44587928;0.33327693;1205.717;451.07825;0.8962278;0.6279776;0.41766503;1030.6193;428.44144;0.9778446;0.5367809;0.39670503;1045.6082;421.7028;0.9824273;0.54458755;0.39046556;930.5908;445.6223;0.99121934;0.4846827;0.41261324;1030.486;587.4083;0.9180547;0.53671145;0.5438966;982.9343;666.3922;0.9564498;0.51194495;0.61702985;965.2401;719.12195;0.66401124;0.50272924;0.6658537;943.6387;798.18054;0.7215274;0.49147847;0.73905605
0.94190335;1047.5;346.0;457.0;686.0;0.54557294;0.32037038;0.23802084;0.6351852;1101.383;100.91606;0.9784799;0.573637;0.0934408;1118.6189;74.44755;0.8710843;0.582614;0.06893291;1074.3701;75.86879;0.9676599;0.55956775;0.07024888;0.0;0.0;0.36985597;0.0;0.0;1008.8799;55.07524;0.90144664;0.5254583;0.050995592;1118.5895;142.33405;0.98261213;0.5825987;0.13179079;923.7943;164.31577;0.9957416;0.48114288;0.15214422;1154.3156;308.876;0.90556604;0.601206;0.2859963;857.74493;361.09048;0.98532003;0.44674215;0.33434305;1207.4075;449.42474;0.8887676;0.62885803;0.41613403;1034.8384;428.72656;0.97490203;0.53897834;0.39696905;1047.944;424.7666;0.97907066;0.54580414;0.3933024;933.152;448.09818;0.9892482;0.48601666;0.41490573;1027.2211;594.8346;0.9027322;0.535011;0.5507728;982.475;669.2536;0.94633865;0.5117057;0.6196793;963.9596;729.34955;0.6191732;0.50206226;0.67532367;943.20465;798.915;0.6777609;0.49125242;0.7397361
0.942779;1047.5;346.0;455.0;688.0;0.54557294;0.32037038;0.23697917;0.63703704;1099.677;99.60246;0.9793386;0.5727484;0.0922245;1117.0969;72.83551;0.88506573;0.5818213;0.06744029;1072.8701;74.76123;0.9675698;0.5587865;0.06922336;0.0;0.0;0.4119195;0.0;0.0;1007.5951;55.07263;0.8965435;0.5247891;0.050993178;1119.3053;143.64963;0.9841064;0.5829715;0.13300891;924.0764;163.12695;0.99524045;0.4812898;0.15104347;1156.1128;310.48706;0.9112549;0.6021421;0.287488;859.5031;361.54797;0.98171854;0.44765788;0.33476666;1209.6167;449.06976;0.8883976;0.6300087;0.41580534;1039.5427;427.72394;0.9685108;0.5414285;0.39604068;1048.1185;433.41934;0.9787377;0.54589504;0.4013142;933.4547;453.14;0.98778653;0.48617432;0.41957408;1016.2499;616.20557;0.90195537;0.5292968;0.5705607;982.4657;673.09436;0.9395717;0.51170087;0.6232355;959.6948;768.85864;0.5975705;0.49984106;0.71190614;954.7454;812.0123;0.6466719;0.49726325;0.75186324
