box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.943842;995.5;347.5;451.0;685.0;0.5184896;0.32175925;0.23489584;0.6342593;1105.4241;167.9399;0.9742924;0.5757417;0.1554999;1121.1144;143.47105;0.81078726;0.58391374;0.13284357;1081.5684;143.87865;0.9723032;0.5633169;0.13322097;0.0;0.0;0.25551635;0.0;0.0;1014.9567;118.3201;0.940833;0.5286233;0.10955565;1101.175;186.87457;0.9796169;0.57352865;0.17303202;906.4968;186.44144;0.99801767;0.47213376;0.17263097;1097.2341;345.10358;0.88567734;0.5714761;0.31954035;813.07324;355.58795;0.994204;0.42347565;0.3292481;1143.8245;477.5135;0.84902036;0.5957419;0.44214213;949.7723;481.74243;0.9848836;0.49467307;0.4460578;1006.636;405.11597;0.988405;0.52428955;0.37510738;884.61633;417.06372;0.9960861;0.46073768;0.38617012;1027.1538;607.13806;0.93305683;0.53497595;0.56216484;947.0751;662.90497;0.9760577;0.49326828;0.6138009;933.0226;735.9802;0.6858932;0.48594925;0.6814632;913.1008;781.8563;0.7912031;0.47557336;0.723941
0.9428222;998.5;347.0;455.0;688.0;0.5200521;0.3212963;0.23697917;0.63703704;1104.2832;166.29672;0.9743809;0.5751475;0.15397845;1120.5188;141.93036;0.7951323;0.58360356;0.131417;1079.2883;142.22241;0.97230566;0.5621293;0.13168742;0.0;0.0;0.2449836;0.0;0.0;1013.71814;116.88739;0.94564396;0.5279782;0.10822906;1103.889;185.44698;0.98186296;0.57494223;0.17171016;905.8473;187.03299;0.9986125;0.47179547;0.17317869;1098.8214;347.1746;0.8977231;0.5723028;0.32145795;815.12146;355.90833;0.99630356;0.42454243;0.32954475;1146.2737;477.97037;0.8667916;0.5970175;0.44256514;951.07104;478.0669;0.98975384;0.4953495;0.44265452;1009.0344;399.81177;0.9900843;0.52553874;0.37019607;884.5752;414.45328;0.9970462;0.46071625;0.38375303;1036.0995;593.75977;0.92723197;0.5396351;0.54977757;949.29364;664.16406;0.9769573;0.49442378;0.61496675;933.2155;680.08044;0.6656701;0.48604974;0.6297041;913.6068;747.8811;0.78659785;0.47583687;0.69248253
0.9397963;1001.0;347.0;460.0;688.0;0.52135414;0.3212963;0.23958333;0.63703704;1102.7295;162.2652;0.9757557;0.57433826;0.15024555;1119.7805;139.06033;0.8126705;0.583219;0.12875956;1078.3706;137.82068;0.9732714;0.56165135;0.12761174;0.0;0.0;0.25851148;0.0;0.0;1012.80084;113.65938;0.94428533;0.52750045;0.105240166;1102.5464;184.53067;0.9825117;0.5742429;0.17086174;904.3368;186.10638;0.99840146;0.47100875;0.17232072;1101.4723;343.17493;0.8994148;0.5736835;0.31775457;816.65247;354.92737;0.9954787;0.42533982;0.32863644;1151.2311;476.7345;0.8652992;0.59959954;0.44142082;950.9359;473.7257;0.9879289;0.49527913;0.4386349;1010.8449;406.28357;0.99005204;0.52648175;0.3761885;886.10535;421.3777;0.9967828;0.4615132;0.39016452;1041.5056;592.2427;0.9375157;0.54245085;0.54837286;951.9439;663.21655;0.97893745;0.49580413;0.6140894;932.594;697.3767;0.7091158;0.48572603;0.6457192;910.1576;771.4862;0.8113939;0.47404042;0.7143391
0.9377006;1003.5;347.5;461.0;687.0;0.52265626;0.32175925;0.24010417;0.63611114;1100.5896;159.09134;0.9766679;0.57322377;0.1473068;1118.2637;136.1004;0.8183833;0.582429;0.1260189;1076.0182;134.41312;0.97339565;0.5604261;0.12445659;0.0;0.0;0.26601553;0.0;0.0;1012.49286;110.09706;0.94329685;0.52734005;0.10194172;1104.0364;182.21292;0.9833415;0.57501894;0.16871567;904.4716;184.82872;0.99845934;0.47107896;0.1711377;1101.5231;342.75763;0.90629756;0.5737099;0.31736818;816.86426;354.11407;0.99575955;0.42545015;0.3278834;1152.5695;471.9276;0.876883;0.6002966;0.43697003;952.5357;470.14948;0.98896015;0.49611235;0.4353236;1014.1271;403.528;0.98976225;0.5281912;0.37363705;887.92017;420.55215;0.9966792;0.46245843;0.38940015;1051.5564;584.104;0.9294424;0.5476856;0.54083705;955.5903;664.1537;0.9761811;0.49770325;0.6149571;938.5875;667.57306;0.6829941;0.48884767;0.6181232;908.5387;755.95624;0.7907439;0.47319725;0.69995946
0.93497264;1005.0;347.0;462.0;686.0;0.5234375;0.3212963;0.240625;0.6351852;1099.677;157.48558;0.97623444;0.5727484;0.14581998;1116.31;133.48209;0.8140955;0.5814115;0.12359452;1075.4258;133.10004;0.97279817;0.5601176;0.12324078;0.0;0.0;0.2623165;0.0;0.0;1011.32434;107.64601;0.94263524;0.52673143;0.099672236;1103.2217;178.2534;0.9836236;0.5745946;0.16504945;902.2663;182.84148;0.99845064;0.46993035;0.16929767;1104.7665;339.2947;0.908124;0.5753992;0.31416178;818.0272;355.72113;0.99568367;0.42605585;0.32937142;1155.5044;472.10696;0.8781525;0.6018252;0.43713608;956.7626;467.47952;0.98878855;0.49831384;0.4328514;1013.7475;394.50665;0.9903714;0.5279935;0.36528394;887.1766;411.74072;0.9968099;0.46207112;0.3812414;1053.4397;577.2405;0.93726414;0.54866654;0.53448194;955.40314;652.29065;0.97845286;0.4976058;0.60397285;944.9581;676.32947;0.7068662;0.49216568;0.626231;914.7691;753.2512;0.80782884;0.47644225;0.6974548
0.93924224;1009.0;347.5;466.0;687.0;0.52552086;0.32175925;0.24270834;0.63611114;1097.2542;153.9289;0.9780018;0.57148653;0.14252676;1114.1766;130.00546;0.83699954;0.58030033;0.12037543;1073.5845;129.59909;0.96996576;0.55915856;0.119999155;0.0;0.0;0.29855376;0.0;0.0;1009.7499;104.26627;0.92448187;0.5259114;0.09654284;1106.5581;177.49924;0.983682;0.57633233;0.16435115;908.3388;179.34836;0.99732625;0.47309312;0.1660633;1105.7151;341.16998;0.91627204;0.5758933;0.31589812;820.57745;356.26166;0.99245024;0.42738408;0.3298719;1156.745;467.57208;0.90540606;0.60247135;0.43293712;961.2827;467.38394;0.9861416;0.5006681;0.43276292;1013.0071;395.73514;0.9873793;0.52760786;0.36642143;890.67755;410.67554;0.9947233;0.46389455;0.38025513;1040.3495;590.80457;0.93637174;0.5418487;0.54704124;949.9748;652.30096;0.97146636;0.49477854;0.6039824;950.9817;712.73145;0.7062227;0.49530298;0.65993655;916.31744;775.62634;0.7777352;0.47724867;0.71817255
0.93910784;1012.5;346.5;469.0;687.0;0.52734375;0.32083333;0.24427083;0.63611114;1095.9326;151.25043;0.9790298;0.5707982;0.14004669;1113.4302;127.84328;0.839039;0.57991153;0.1183734;1071.4149;126.79967;0.97127604;0.5580286;0.1174071;0.0;0.0;0.29622227;0.0;0.0;1008.9203;102.16594;0.92754054;0.5254793;0.09459809;1107.2764;174.77484;0.98481154;0.57670647;0.16182856;906.9879;180.51501;0.9976255;0.47238955;0.16714354;1108.6708;337.73886;0.92140245;0.5774327;0.31272116;821.8709;357.7686;0.9935029;0.42805776;0.3312672;1158.3907;466.46063;0.91222227;0.6033285;0.43190798;967.95325;465.5798;0.98799825;0.50414234;0.4310924;1010.98987;396.79642;0.98865616;0.5265572;0.3674041;887.12463;415.8001;0.99538875;0.4620441;0.3850001;1050.5793;574.56714;0.94170666;0.5471767;0.5320066;953.34143;653.7757;0.9749937;0.496532;0.6053479;955.84186;683.1004;0.7363964;0.4978343;0.63250035;914.1763;773.2967;0.8032402;0.47613347;0.71601546
0.9401323;1014.0;347.0;468.0;686.0;0.528125;0.3212963;0.24375;0.6351852;1094.64;148.03038;0.9802617;0.570125;0.13706517;1112.0074;124.36995;0.85208094;0.5791705;0.11515736;1069.7466;124.17508;0.9717386;0.55715966;0.11497693;0.0;0.0;0.3183982;0.0;0.0;1007.53394;101.182846;0.92452365;0.52475727;0.09368782;1107.4502;173.9799;0.98608184;0.57679695;0.1610925;907.3948;179.9995;0.9975975;0.47260144;0.1666662;1112.0708;339.34183;0.9289975;0.57920355;0.3142054;823.4187;355.70917;0.9932768;0.4288639;0.32936034;1163.1702;466.5301;0.91948664;0.6058178;0.4319723;970.2212;463.911;0.9877247;0.5053235;0.42954722;1012.0995;394.18225;0.9893121;0.52713513;0.36498356;888.24036;413.60315;0.9954348;0.46262518;0.3829659;1045.9299;573.0341;0.9435338;0.54475516;0.53058714;949.18225;655.812;0.9745456;0.49436575;0.60723335;960.74976;681.31726;0.7379409;0.50039047;0.6308493;913.71985;771.2968;0.79942226;0.47589576;0.7141637
0.94256765;1017.5;347.5;471.0;687.0;0.52994794;0.32175925;0.2453125;0.63611114;1093.5188;145.92715;0.9794221;0.56954104;0.13511774;1111.2537;120.80736;0.8608152;0.57877797;0.111858666;1068.5815;121.51593;0.9702782;0.5565529;0.11251475;0.0;0.0;0.3329447;0.0;0.0;1005.3111;96.815346;0.9150799;0.5235995;0.089643836;1108.8408;170.35324;0.98357207;0.57752126;0.15773448;906.80804;175.86078;0.9963876;0.47229585;0.16283405;1112.6584;338.761;0.9159411;0.5795096;0.31366757;823.2131;355.92328;0.9889042;0.4287568;0.32955858;1165.8071;462.81195;0.9036519;0.6071912;0.4285296;971.2804;459.58456;0.9811461;0.50587523;0.42554125;1013.9487;397.8132;0.9845189;0.5280983;0.36834556;889.86755;415.10492;0.99253875;0.4634727;0.3843564;1033.1453;590.7383;0.9305385;0.5380965;0.5469799;948.82935;661.71185;0.96445006;0.49418196;0.6126962;945.66846;725.66693;0.6868604;0.49253565;0.6719138;914.2187;795.39935;0.7446654;0.47615558;0.7364809
0.9411272;1020.0;346.5;472.0;687.0;0.53125;0.32083333;0.24583334;0.63611114;1093.2488;142.8918;0.9801649;0.5694004;0.13230722;1110.5767;117.883575;0.86077464;0.57842535;0.10915146;1067.9047;118.840416;0.97115;0.5562003;0.11003742;0.0;0.0;0.33455554;0.0;0.0;1004.5337;95.24915;0.9185018;0.5231946;0.08819366;1108.3322;167.37689;0.9852217;0.5772563;0.1549786;905.91516;175.62868;0.9969501;0.47183082;0.16261914;1114.6895;334.82007;0.9231991;0.5805674;0.31001857;825.75256;357.31412;0.9906764;0.43007946;0.3308464;1166.764;458.35022;0.9110616;0.6076896;0.42439836;974.7182;458.3393;0.98355675;0.50766575;0.42438823;1010.40283;387.5811;0.98736995;0.5262515;0.35887137;886.17834;406.39288;0.9940739;0.46155122;0.3762897;1031.3296;578.56177;0.942482;0.5371508;0.5357053;945.4486;654.73486;0.9715091;0.49242115;0.606236;947.7799;712.00574;0.72764355;0.49363536;0.65926456;915.6841;787.9542;0.7824397;0.4769188;0.72958726
0.9433131;1021.0;347.0;472.0;686.0;0.5317708;0.3212963;0.24583334;0.6351852;1091.3822;139.36908;0.98043996;0.5684282;0.12904544;1108.7329;114.62137;0.86504155;0.57746506;0.1061309;1066.6108;115.16975;0.9709773;0.5555265;0.106638655;0.0;0.0;0.34906736;0.0;0.0;1003.4976;92.75903;0.9176434;0.522655;0.08588799;1107.4728;167.65288;0.986132;0.57680875;0.15523414;904.9458;174.32858;0.99690396;0.47132593;0.16141535;1116.8546;333.292;0.92655754;0.58169514;0.3086037;828.43896;357.9255;0.99010086;0.43147862;0.3314125;1168.7551;455.9574;0.9123074;0.6087266;0.42218277;978.165;454.90823;0.9823956;0.5094609;0.42121133;1007.63354;385.57663;0.98795545;0.5248091;0.3570154;883.2636;401.99323;0.9940745;0.46003312;0.37221596;1026.8518;585.17566;0.9460284;0.53481865;0.5418293;943.14734;648.78644;0.9720782;0.49122256;0.60072815;945.39233;728.6132;0.7320999;0.49239185;0.67464185;917.46405;789.55975;0.7839101;0.47784585;0.73107386
0.9413843;1023.5;347.0;473.0;686.0;0.5330729;0.3212963;0.24635416;0.6351852;1090.2528;138.12209;0.98126745;0.56784;0.12789083;1108.149;113.360596;0.86318165;0.57716095;0.10496351;1065.0193;113.45137;0.9718131;0.5546976;0.10504757;0.0;0.0;0.3429224;0.0;0.0;1002.297;89.3351;0.92035806;0.5220297;0.08271769;1105.6758;165.95538;0.98769337;0.5758728;0.1536624;905.99646;174.16556;0.9975311;0.47187316;0.1612644;1117.8706;329.8624;0.93446416;0.58222425;0.30542815;829.28406;357.73196;0.9924004;0.43191877;0.3312333;1171.5428;453.8496;0.92200863;0.6101786;0.42023113;977.6515;451.32446;0.9860292;0.5091935;0.41789302;1004.64026;385.73483;0.99063593;0.52325016;0.35716188;883.14417;403.26407;0.9956352;0.45997092;0.37339264;1028.1962;575.84106;0.9565526;0.5355188;0.5331862;945.9479;643.7623;0.97885245;0.49268118;0.59607625;950.5835;710.3185;0.7776377;0.49509558;0.6577023;917.07117;780.50244;0.8269627;0.47764122;0.7226874
0.9408968;1026.0;347.0;476.0;686.0;0.534375;0.3212963;0.24791667;0.6351852;1087.5084;137.12347;0.9790081;0.56641066;0.12696618;1106.5669;112.37695;0.85590357;0.5763369;0.10405274;1063.6909;111.4823;0.96614635;0.5540057;0.10322435;0.0;0.0;0.35686132;0.0;0.0;1000.6925;88.296776;0.90593076;0.52119404;0.08175627;1106.1522;165.1542;0.9870057;0.576121;0.15292056;906.25104;174.72589;0.99567527;0.47200575;0.16178323;1120.6152;329.22217;0.9267941;0.58365375;0.30483535;830.2495;355.00366;0.9854676;0.43242162;0.3287071;1174.3335;451.28906;0.9129313;0.61163205;0.41786024;989.16956;453.14658;0.97696847;0.51519245;0.41958016;1008.17834;390.0445;0.9845724;0.5250929;0.36115232;886.22095;409.51447;0.99132407;0.46157342;0.37918007;1035.1519;580.676;0.93796915;0.5391416;0.537663;945.3228;644.51575;0.9627743;0.49235564;0.59677386;952.07904;725.71594;0.69940245;0.4958745;0.6719592;920.5761;799.88947;0.7342147;0.47946674;0.7406384
0.94334674;1030.0;347.0;480.0;686.0;0.5364583;0.3212963;0.25;0.6351852;1086.6039;133.96051;0.9795854;0.56593955;0.12403751;1105.6436;109.687;0.8615836;0.57585603;0.10156203;1062.4961;108.80807;0.96684957;0.5533834;0.10074821;0.0;0.0;0.36738497;0.0;0.0;999.5779;86.83264;0.9061837;0.5206135;0.08040059;1106.9941;162.79156;0.9875238;0.5765594;0.15073293;903.9421;172.78816;0.99570256;0.47080317;0.15998904;1122.5586;330.00153;0.9288752;0.58466595;0.30555698;831.7811;353.7018;0.9851768;0.43321934;0.32750168;1180.0024;452.66516;0.9138351;0.6145846;0.4191344;990.8076;449.39328;0.9762491;0.51604563;0.41610488;1008.6964;380.6031;0.9848225;0.52536273;0.35241026;884.5554;401.15598;0.99127734;0.46070594;0.3714407;1038.27;568.963;0.93890256;0.54076564;0.5268176;944.9686;637.44635;0.962708;0.49217117;0.5902281;955.58887;709.2593;0.707069;0.49770254;0.65672153;929.4362;788.64746;0.73860085;0.48408136;0.73022914
0.940452;1032.5;347.5;481.0;687.0;0.53776044;0.32175925;0.25052083;0.63611114;1086.2803;131.2722;0.9799422;0.565771;0.12154833;1105.0397;106.54422;0.85979897;0.5755415;0.09865206;1061.8717;106.19609;0.96729016;0.5530582;0.098329715;0.0;0.0;0.36248043;0.0;0.0;1000.2899;85.02113;0.90871185;0.52098435;0.078723274;1107.4897;160.91687;0.98819333;0.5768176;0.1489971;906.3871;173.65186;0.9960223;0.4720766;0.16078876;1124.417;327.89493;0.9314893;0.5856339;0.30360642;834.2612;355.8058;0.9864168;0.43451107;0.3294498;1181.0032;451.58047;0.91687983;0.6151058;0.41813007;993.6626;446.65402;0.97808665;0.5175326;0.41356853;1005.7597;385.42978;0.9863266;0.52383316;0.3568794;883.1294;407.14682;0.99225336;0.45996323;0.3769878;1041.7744;568.2045;0.9469764;0.54259086;0.5261153;949.78986;640.3203;0.96842736;0.49468222;0.5928892;952.9524;715.517;0.73679745;0.49632937;0.66251576;923.6907;800.0408;0.7676919;0.4810889;0.7407785
0.94024855;1035.0;346.5;482.0;685.0;0.5390625;0.32083333;0.25104168;0.6342593;1086.3298;126.33664;0.98023635;0.5657968;0.11697837;1104.5011;101.79332;0.8595688;0.575261;0.09425307;1061.9877;101.70005;0.967777;0.5531186;0.09416671;0.0;0.0;0.36364657;0.0;0.0;1000.2322;82.150795;0.91168106;0.52095425;0.07606555;1106.3896;159.41211;0.9888581;0.5762446;0.14760381;906.5898;172.97449;0.996402;0.47218218;0.16016157;1126.5571;325.83212;0.93470925;0.5867485;0.30169642;837.08606;355.54257;0.9877577;0.43598232;0.32920608;1183.1729;450.9288;0.91985875;0.61623585;0.41752666;998.978;445.70343;0.97980106;0.52030104;0.41268837;1008.07965;390.67703;0.98754126;0.52504146;0.361738;886.1638;412.87985;0.9930918;0.46154365;0.38229614;1041.9905;568.5065;0.9494113;0.5427034;0.5263949;948.90295;641.7941;0.97045195;0.4942203;0.59425384;956.5647;715.0747;0.7459576;0.4982108;0.6621062;925.27515;799.7924;0.7781972;0.48191413;0.74054855
0.9415812;1037.0;346.5;484.0;685.0;0.54010415;0.32083333;0.25208333;0.6342593;1085.0417;123.59381;0.98022306;0.5651259;0.11443871;1103.3501;99.48555;0.8613073;0.5746615;0.09211625;1061.2188;98.94736;0.9675386;0.5527181;0.09161793;0.0;0.0;0.3678634;0.0;0.0;1000.1996;78.92514;0.9101841;0.52093726;0.07307883;1105.649;157.6868;0.9890253;0.5758589;0.1460063;905.8794;170.36316;0.9963175;0.4718122;0.15774366;1129.2368;324.27386;0.9349895;0.5881442;0.30025357;838.4625;353.80692;0.9871674;0.43669924;0.327599;1185.0671;448.48987;0.918674;0.6172225;0.4152684;998.20496;439.81284;0.97864944;0.5198984;0.4072341;1006.9096;395.40152;0.9873073;0.52443206;0.36611253;885.39795;416.97794;0.99281293;0.46114478;0.3860907;1040.644;567.7436;0.94919807;0.5420021;0.5256885;949.7604;638.8983;0.9697846;0.49466687;0.5915725;955.2423;716.4938;0.74793726;0.49752203;0.66342014;930.0687;800.44604;0.77830344;0.4844108;0.7411537
0.94299114;1040.0;346.5;486.0;685.0;0.5416667;0.32083333;0.253125;0.6342593;1084.2124;122.554;0.9795409;0.564694;0.113475926;1102.3525;97.671455;0.8590736;0.5741419;0.09043653;1060.5269;97.59675;0.9667868;0.55235773;0.09036736;0.0;0.0;0.36074683;0.0;0.0;999.16425;76.29829;0.90696096;0.520398;0.07064656;1105.1206;152.84915;0.98776555;0.57558364;0.141527;906.48285;167.15253;0.9956904;0.47212648;0.15477085;1129.8389;317.84442;0.92757297;0.58845776;0.29430038;839.25494;351.52872;0.9849379;0.43711194;0.32548955;1187.5677;442.4688;0.91117406;0.61852485;0.40969333;999.1133;439.02017;0.97580296;0.5203715;0.40650016;1006.73486;390.02246;0.98524874;0.52434105;0.3611319;886.4504;411.6759;0.9914928;0.4616929;0.3811814;1036.5143;574.2681;0.9451268;0.5398512;0.53172976;952.5216;643.2478;0.96675235;0.49610502;0.59559983;947.6102;733.16016;0.72790533;0.493547;0.678852;926.7647;813.2472;0.75812316;0.48268995;0.75300664
0.9422531;1041.5;347.5;485.0;687.0;0.5424479;0.32175925;0.25260416;0.63611114;1082.5881;120.43268;0.9803263;0.56384796;0.11151174;1101.4907;95.25002;0.87688655;0.5736931;0.08819447;1058.5469;95.05321;0.96709865;0.5513265;0.088012226;0.0;0.0;0.3942952;0.0;0.0;996.73413;73.64905;0.8987819;0.5191324;0.06819356;1106.7488;150.3052;0.9870508;0.57643163;0.13917148;905.81287;166.57578;0.9943123;0.47177753;0.15423682;1131.4269;318.40186;0.9230193;0.58928484;0.29481652;842.6164;355.64017;0.9782868;0.4388627;0.32929644;1190.0654;440.33002;0.9038387;0.6198257;0.40771297;1002.03735;435.98712;0.96695507;0.52189445;0.40369177;1012.79407;390.4052;0.9803202;0.52749693;0.36148632;890.9242;412.69016;0.98731714;0.46402302;0.38212052;1033.3582;580.7398;0.9293594;0.53820735;0.53772205;951.92413;649.70123;0.9521245;0.49579382;0.6015752;943.3079;739.2239;0.6708501;0.49130622;0.68446654;928.7953;817.7221;0.6910911;0.48374754;0.7571501
0.9404211;1044.5;346.5;485.0;685.0;0.5440104;0.32083333;0.25260416;0.6342593;1081.7944;118.19845;0.9799969;0.5634346;0.10944301;1100.6086;93.03477;0.86855775;0.57323366;0.0861433;1057.7949;92.540634;0.9673623;0.55093485;0.085685775;0.0;0.0;0.37039068;0.0;0.0;995.3923;70.80416;0.9029553;0.51843345;0.06555941;1104.6934;148.8511;0.9869639;0.57536113;0.1378251;903.3664;165.75443;0.99477744;0.47050333;0.15347631;1132.7642;318.2218;0.92234665;0.5899813;0.2946498;844.9938;354.50674;0.98103595;0.44010094;0.32824698;1193.676;440.6402;0.9051254;0.62170625;0.40800017;1008.3426;436.94342;0.97093785;0.52517843;0.40457726;1011.949;386.0426;0.98200744;0.52705675;0.35744685;889.80505;410.19983;0.98901653;0.46344012;0.37981465;1039.4777;567.11084;0.93803364;0.5413946;0.5251026;953.1333;644.7658;0.96046895;0.4964236;0.59700537;946.5943;725.18115;0.71029806;0.49301785;0.671464;927.6273;817.08234;0.73388964;0.48313922;0.7565577
0.94085324;1045.5;346.5;485.0;685.0;0.5445312;0.32083333;0.25260416;0.6342593;1080.2892;116.993866;0.9814464;0.5626506;0.10832766;1099.7083;91.64701;0.88155985;0.5727647;0.08485834;1055.5153;91.157295;0.96851784;0.5497475;0.0844049;0.0;0.0;0.39692536;0.0;0.0;994.0564;69.88465;0.8991658;0.5177377;0.06470801;1105.2651;148.67136;0.9878677;0.5756589;0.13765867;905.787;165.92886;0.99483114;0.47176406;0.15363784;1132.9268;315.2945;0.9281822;0.590066;0.29193935;846.73975;353.77963;0.98073983;0.4410103;0.32757375;1194.7708;436.4065;0.9115283;0.6222764;0.4040801;1007.781;430.68997;0.9706707;0.52488595;0.39878702;1010.9658;382.78107;0.98335993;0.5265447;0.35442692;889.8479;406.19193;0.98944503;0.46346244;0.37610364;1039.4646;561.07117;0.9441459;0.5413878;0.5195103;951.06464;634.7754;0.96313775;0.49534616;0.58775496;956.0189;720.89777;0.7351932;0.49792653;0.66749793;927.0946;807.3737;0.7544763;0.4828618;0.74756825
0.9412109;1047.0;346.0;484.0;684.0;0.5453125;0.32037038;0.25208333;0.6333333;1081.4424;114.044586;0.98018;0.56325126;0.10559684;1100.2828;88.57649;0.8733177;0.57306397;0.08201527;1056.8353;88.319916;0.9667736;0.55043507;0.0817777;0.0;0.0;0.3815826;0.0;0.0;995.246;67.69608;0.89650196;0.5183573;0.062681556;1103.9319;148.60162;0.98688936;0.5749645;0.13759409;907.35297;165.8617;0.9944066;0.47257966;0.15357564;1134.6521;314.74023;0.92445743;0.5909646;0.29142615;847.4826;355.26782;0.97975475;0.4413972;0.3289517;1195.6234;432.97;0.9088454;0.62272054;0.40089816;1013.81836;430.77255;0.9698996;0.5280304;0.39886346;1009.41003;390.53146;0.981811;0.52573436;0.3616032;890.20325;413.68634;0.98841697;0.4636475;0.3830429;1038.6598;570.25073;0.9379401;0.54096866;0.52800995;955.14844;641.56226;0.95888686;0.49747315;0.59403914;958.4696;730.41895;0.7103689;0.4992029;0.6763138;926.2174;812.50836;0.73090935;0.4824049;0.75232255
0.9408283;1048.5;346.5;483.0;685.0;0.54609376;0.32083333;0.2515625;0.6342593;1079.9283;112.64337;0.98115736;0.5624627;0.10429942;1099.5918;87.5882;0.88261116;0.5727041;0.08110019;1055.6223;86.59387;0.9673815;0.5498033;0.08017951;0.0;0.0;0.41154093;0.0;0.0;994.825;65.68895;0.8966383;0.51813805;0.0608231;1104.2391;147.3573;0.98837787;0.57512456;0.13644195;907.4551;165.60274;0.994679;0.47263286;0.15333587;1135.3188;311.61908;0.9300279;0.5913119;0.2885362;849.723;356.71243;0.97930545;0.44256407;0.3302893;1198.4896;430.48938;0.9114578;0.62421334;0.39860126;1015.1166;427.46814;0.96829224;0.52870655;0.39580384;1009.7357;392.266;0.98252857;0.525904;0.36320925;891.4023;415.0341;0.9884417;0.46427202;0.3842908;1029.9005;579.1053;0.9360729;0.5364065;0.53620857;955.6439;646.447;0.9559887;0.4977312;0.59856206;947.4278;732.8342;0.6934075;0.49345198;0.6785502;933.53735;812.7257;0.7109937;0.48621738;0.7525238
0.9420442;1049.0;346.5;482.0;685.0;0.5463542;0.32083333;0.25104168;0.6342593;1081.1937;109.76445;0.9821082;0.56312174;0.10163375;1099.192;84.12511;0.89137185;0.5724958;0.077893615;1054.7063;85.142395;0.9711401;0.5493262;0.078835554;0.0;0.0;0.40876788;0.0;0.0;993.1312;64.83444;0.90609884;0.51725584;0.06003189;1106.3538;142.82974;0.98750067;0.57622594;0.13224976;904.84827;163.82169;0.99576557;0.47127515;0.15168674;1135.8228;309.1968;0.928707;0.5915744;0.28629333;850.44824;359.76758;0.98416674;0.44294178;0.33311814;1201.5876;429.31287;0.908295;0.6258269;0.3975119;1013.88684;423.59998;0.9732065;0.52806604;0.3922222;1014.21765;390.2852;0.98478496;0.52823836;0.36137518;892.8477;413.7756;0.99088;0.46502486;0.38312557;1023.6916;571.1823;0.9411224;0.5331727;0.5288725;956.21704;650.95166;0.96397614;0.4980297;0.602733;934.8502;723.7339;0.72720057;0.48690116;0.670124;920.9936;805.7052;0.7584252;0.47968417;0.74602336
