box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9270438;1725.0;575.0;390.0;690.0;0.8984375;0.5324074;0.203125;0.6388889;1831.7964;506.75897;0.95290583;0.9540606;0.46922126;1871.1199;494.7245;0.8499315;0.9745416;0.45807824;1814.2167;465.7673;0.9427681;0.9449045;0.431266;0.0;0.0;0.35842064;0.0;0.0;1776.4047;394.3484;0.76867336;0.9252108;0.3651374;1920.0;548.4701;0.88852066;1.0;0.50784266;1711.9719;351.31342;0.98747313;0.89165205;0.3252902;1906.0706;704.37506;0.5588996;0.9927451;0.65219915;1589.0574;249.88116;0.9755234;0.82763404;0.23137145;1897.4854;832.567;0.55342895;0.9882736;0.77089536;1577.0409;418.92847;0.95012707;0.8213755;0.38789672;1802.2468;680.1749;0.89079946;0.9386702;0.6297916;1674.8481;580.97754;0.9709942;0.8723167;0.5379422;1693.8335;831.1346;0.74213153;0.88220495;0.76956904;1611.1895;687.47644;0.91736484;0.83916116;0.6365523;1590.595;907.0743;0.5027175;0.8284349;0.83988357;1627.3274;833.6952;0.7056378;0.84756637;0.77194
0.926931;1725.5;577.0;389.0;686.0;0.8986979;0.53425926;0.20260416;0.6351852;1833.0879;503.43686;0.9532083;0.95473325;0.46614525;1871.5259;491.44327;0.8510573;0.9747531;0.45504007;1816.3789;463.08582;0.94285065;0.9460307;0.42878315;0.0;0.0;0.35931045;0.0;0.0;1779.7954;391.80347;0.76908857;0.9269768;0.362781;1920.0;542.10596;0.8900225;1.0;0.50194997;1712.9028;348.41647;0.986973;0.8921369;0.32260785;1905.8513;701.4621;0.5623085;0.9926309;0.6495019;1588.2793;253.92026;0.97405213;0.8272288;0.23511136;1896.398;827.2932;0.5566958;0.98770726;0.76601225;1576.9427;423.71216;0.948029;0.82132435;0.3923261;1801.5769;674.4478;0.88931;0.9383213;0.6244887;1674.1987;577.2193;0.96980715;0.8719785;0.53446233;1693.6249;826.6926;0.7471467;0.8820963;0.76545614;1610.8986;688.8491;0.9174363;0.83900964;0.6378233;1583.6313;910.2661;0.5073471;0.824808;0.842839;1621.6052;842.5436;0.70488167;0.8445861;0.78013295
0.92660993;1726.5;578.0;387.0;682.0;0.89921874;0.53518516;0.2015625;0.63148147;1835.2651;500.85654;0.94979763;0.95586723;0.46375605;1873.6206;488.51935;0.83812493;0.9758441;0.45233274;1818.5059;460.60236;0.9416416;0.9471385;0.42648366;0.0;0.0;0.32962415;0.0;0.0;1781.0012;389.08435;0.77001494;0.9276048;0.3602633;1920.0;539.0287;0.8732621;1.0;0.49910063;1712.7153;346.2573;0.98546535;0.89203924;0.32060862;1906.1921;704.1239;0.52009857;0.9928084;0.6519666;1590.1628;254.69333;0.97198343;0.8282098;0.23582716;1897.8569;830.52686;0.5186166;0.98846716;0.7690064;1578.2465;423.8145;0.9443864;0.82200336;0.39242086;1796.4619;676.74677;0.8745401;0.93565726;0.6266174;1669.4724;581.0751;0.9664295;0.8695169;0.5380325;1693.0161;825.4836;0.7367132;0.88177925;0.76433665;1610.0005;696.95374;0.916246;0.8385419;0.6453275;1580.4562;914.94946;0.5058812;0.8231543;0.8471754;1615.5417;858.41144;0.7054883;0.841428;0.79482543
0.92408204;1727.0;579.0;386.0;678.0;0.89947915;0.5361111;0.20104167;0.62777776;1836.4255;497.07843;0.9496312;0.9564716;0.4602578;1875.3977;484.56012;0.8361638;0.9767696;0.44866678;1820.189;456.5551;0.93969893;0.9480151;0.42273623;0.0;0.0;0.33709916;0.0;0.0;1782.7246;384.71082;0.76642144;0.9285024;0.35621372;1920.0;541.4552;0.87908363;1.0;0.5013474;1717.1428;345.45474;0.98749757;0.8943452;0.3198655;1906.0593;706.0248;0.52650565;0.99273926;0.65372664;1588.0784;258.99948;0.9748854;0.8271242;0.23981434;1897.2499;831.64685;0.51960903;0.98815095;0.7700434;1578.4263;423.36154;0.94746137;0.822097;0.39200142;1796.2307;687.45276;0.8825481;0.9355368;0.63653034;1675.157;586.74536;0.96970415;0.8724776;0.54328275;1669.5562;844.5952;0.7291749;0.8695605;0.7820326;1608.2986;691.99493;0.9141575;0.8376555;0.64073604;0.0;0.0;0.47784358;0.0;0.0;1625.0657;846.2084;0.6897624;0.8463884;0.7835263
0.92143583;1726.5;579.5;387.0;675.0;0.89921874;0.53657407;0.2015625;0.625;1836.4413;493.70148;0.94878656;0.95647985;0.457131;1875.5032;481.08533;0.8332045;0.9768246;0.44544938;1819.4961;453.30203;0.9393052;0.9476542;0.4197241;0.0;0.0;0.33824632;0.0;0.0;1782.2151;383.31024;0.76925486;0.928237;0.3549169;1920.0;539.1035;0.8778173;1.0;0.49916992;1717.1177;346.13992;0.9881121;0.8943321;0.32049993;1907.2717;701.4426;0.5192226;0.9933707;0.6494839;1588.7208;261.22522;0.97604805;0.82745874;0.2418752;1897.7834;829.6282;0.5110316;0.9884289;0.76817423;1578.9341;423.6447;0.9484702;0.8223615;0.39226362;1797.1035;685.8471;0.88588715;0.9359914;0.6350436;1673.8282;586.2104;0.97139907;0.8717855;0.5427874;1673.5154;842.72205;0.7343047;0.8716226;0.7802982;1607.5586;690.9766;0.91840315;0.8372701;0.63979316;0.0;0.0;0.4870407;0.0;0.0;1626.2197;845.74384;0.70172393;0.84698945;0.78309613
0.92404723;1727.5;579.5;385.0;671.0;0.89973956;0.53657407;0.20052083;0.6212963;1836.9232;491.43976;0.95095855;0.95673084;0.45503682;1876.2019;478.44324;0.838478;0.97718847;0.443003;1820.053;451.00006;0.94086283;0.9479443;0.41759264;0.0;0.0;0.3444521;0.0;0.0;1782.1428;382.95715;0.77301913;0.9281994;0.35458997;1920.0;540.4891;0.88664055;1.0;0.5004529;1718.6708;350.44324;0.9885181;0.895141;0.32448447;1906.0686;697.1592;0.54012007;0.9927441;0.64551777;1587.8665;266.76788;0.97622424;0.8270138;0.2470073;1898.3529;824.6028;0.53038853;0.9887255;0.7635211;1579.6271;424.56183;0.9494358;0.82272243;0.3931128;1792.9885;687.2976;0.8936525;0.9338482;0.6363867;1673.8678;588.353;0.9726457;0.87180614;0.5447713;1666.7878;846.6934;0.748472;0.86811864;0.78397536;1610.113;691.98065;0.92133075;0.8386005;0.6407228;0.0;0.0;0.49750543;0.0;0.0;1619.6208;846.8351;0.7069934;0.84355253;0.78410655
0.9219158;1726.0;578.5;388.0;669.0;0.8989583;0.53564817;0.20208333;0.61944443;1837.4403;488.24115;0.9515464;0.95700014;0.45207515;1876.9055;475.39996;0.8372191;0.977555;0.44018516;1820.2742;447.68756;0.94150287;0.94805944;0.4145255;0.0;0.0;0.34285575;0.0;0.0;1782.5105;379.31042;0.7768172;0.92839086;0.35121337;1920.0;537.4491;0.8901312;1.0;0.49763805;1718.6533;349.05457;0.98940545;0.89513195;0.32319868;1902.3359;691.7767;0.5519843;0.99079996;0.640534;1587.9736;269.1886;0.97824234;0.8270696;0.2492487;1897.9597;822.41364;0.5408305;0.9885207;0.7614941;1581.7439;428.60037;0.95288056;0.82382494;0.3968522;1789.3425;686.8152;0.9020452;0.93194926;0.63594;1670.2544;588.74;0.975251;0.8699242;0.5451296;1670.8672;846.0879;0.75688964;0.8702433;0.7834147;1610.8652;690.9385;0.92559904;0.8389923;0.6397579;1584.5454;933.422;0.5083258;0.82528406;0.8642796;1622.0078;840.64465;0.71798307;0.84479576;0.7783747
0.9270356;1728.0;578.5;384.0;667.0;0.9;0.53564817;0.2;0.6175926;1839.3237;485.63425;0.94833887;0.9579811;0.44966134;1878.4105;472.38766;0.8277138;0.97833884;0.437396;1821.4749;445.52975;0.93974465;0.9486848;0.41252756;0.0;0.0;0.3233748;0.0;0.0;1783.7412;376.65057;0.7720974;0.9290319;0.34875053;1920.0;527.004;0.8714558;1.0;0.4879667;1719.3872;345.3338;0.98826504;0.8955142;0.31975353;1904.9834;685.8096;0.51184416;0.99217886;0.6350089;1589.3851;271.31934;0.9770617;0.82780474;0.2512216;1897.0457;820.03217;0.5118262;0.9880446;0.759289;1582.8354;432.96606;0.9513997;0.82439345;0.4008945;1798.1064;677.03735;0.88884103;0.9365138;0.6268864;1674.0339;583.6361;0.9728642;0.8718927;0.5404038;1684.095;831.1677;0.74888134;0.8771328;0.76959974;1612.7604;692.66425;0.926055;0.83997935;0.6413558;1586.3486;921.2167;0.51552117;0.82622325;0.8529784;1618.2382;849.5462;0.7263167;0.8428324;0.78661686
0.9266455;1728.5;577.0;383.0;668.0;0.9002604;0.53425926;0.19947916;0.61851853;1839.9033;483.44403;0.9484969;0.958283;0.44763336;1879.093;469.37274;0.8277941;0.97869426;0.43460438;1821.6868;443.35657;0.9395897;0.9487952;0.41051534;0.0;0.0;0.32644117;0.0;0.0;1783.0565;376.1227;0.77481633;0.9286753;0.34826177;1920.0;529.462;0.8754059;1.0;0.49024257;1721.1201;349.10056;0.98856366;0.8964167;0.32324126;1903.9025;686.3274;0.5154886;0.9916159;0.63548833;1590.9844;276.1933;0.97690135;0.8286377;0.25573453;1897.8147;818.8191;0.5117262;0.98844516;0.75816584;1583.5591;431.06827;0.95070475;0.82477033;0.3991373;1797.3442;678.9074;0.88925344;0.9361168;0.62861794;1676.344;585.10803;0.9726408;0.8730958;0.5417667;1679.0496;836.48676;0.74410975;0.874505;0.77452475;1615.4209;692.0982;0.9231675;0.84136504;0.64083165;1584.78;927.24426;0.50297;0.82540625;0.8585595;1619.5012;843.6341;0.7160385;0.84349024;0.78114265
0.9258042;1729.0;577.0;382.0;666.0;0.90052086;0.53425926;0.19895834;0.6166667;1841.0526;482.09088;0.9449409;0.95888156;0.44638044;1880.667;467.2423;0.8170791;0.97951406;0.43263176;1822.6433;440.96384;0.93808746;0.9492934;0.40829986;0.0;0.0;0.30483785;0.0;0.0;1783.9558;373.6228;0.77202094;0.92914367;0.34594703;1920.0;529.0545;0.8538977;1.0;0.48986527;1720.4697;349.655;0.9868684;0.896078;0.32375464;0.0;0.0;0.46509087;0.0;0.0;1591.6411;278.92352;0.97404444;0.82897973;0.25826252;0.0;0.0;0.47158995;0.0;0.0;1584.2736;434.6934;0.94607;0.8251425;0.4024939;1796.3447;676.8664;0.87175435;0.9355962;0.6267281;1673.5701;584.94995;0.96882546;0.87165105;0.5416203;1682.5573;829.2389;0.7392111;0.8763319;0.7678138;1613.7909;695.4574;0.92409915;0.8405161;0.64394206;1581.8984;927.27356;0.5135462;0.8239054;0.8585866;1614.1733;859.91846;0.7261023;0.8407153;0.7962208
0.9256329;1728.0;575.0;384.0;668.0;0.9;0.5324074;0.2;0.61851853;1843.4514;479.471;0.9483858;0.96013093;0.44395465;1882.3011;464.54218;0.82328004;0.98036516;0.43013164;1824.8467;439.13672;0.941063;0.950441;0.40660807;0.0;0.0;0.3095038;0.0;0.0;1784.8909;373.33932;0.7809077;0.92963064;0.34568456;1920.0;526.4448;0.8697047;1.0;0.4874489;1719.8419;349.4444;0.9879516;0.895751;0.3235596;1904.3273;686.7884;0.503695;0.99183714;0.63591516;1589.5911;280.87192;0.97608984;0.82791203;0.2600666;1898.928;816.21594;0.50723046;0.989025;0.7557555;1585.5996;438.52875;0.95067286;0.82583314;0.40604514;1795.5422;670.60895;0.8866866;0.9351782;0.6209342;1673.2056;580.48846;0.97206646;0.8714612;0.5374893;1684.3401;827.2129;0.75483626;0.87726045;0.76593786;1616.3665;698.27466;0.92781866;0.84185755;0.6465506;1585.9211;923.9685;0.5224947;0.8260006;0.8555264;1612.1664;857.1315;0.72900695;0.83967;0.79364026
0.92474586;1728.5;574.0;383.0;670.0;0.9002604;0.5314815;0.19947916;0.6203704;1845.206;477.73883;0.949368;0.96104485;0.44235078;1883.8574;463.00287;0.82345796;0.9811757;0.42870635;1826.4573;438.02646;0.9416128;0.9512798;0.40558004;0.0;0.0;0.31210172;0.0;0.0;1785.3088;373.58066;0.78491014;0.9298484;0.34590802;1920.0;528.6691;0.87830377;1.0;0.48950845;1721.3486;350.3887;0.9891695;0.89653575;0.32443398;1906.83;691.50635;0.5182519;0.9931406;0.64028364;1588.4243;283.788;0.97809565;0.8273043;0.26276666;1898.8728;820.4046;0.5170453;0.98899627;0.7596339;1586.6514;438.6292;0.953666;0.8263809;0.40613815;1796.1392;675.2865;0.8951026;0.9354891;0.6252653;1676.1807;583.3335;0.974596;0.87301075;0.5401236;1676.1484;829.8045;0.7660663;0.872994;0.7683375;1617.4639;693.33685;0.9320311;0.8424291;0.64197856;1584.8969;930.10815;0.5327009;0.8254671;0.86121124;1614.8119;850.95105;0.73911726;0.8410479;0.7879176
0.9250351;1728.0;572.0;384.0;672.0;0.9;0.52962965;0.2;0.62222224;1845.4296;476.7603;0.9485037;0.96116126;0.44144472;1884.0825;461.74335;0.81719285;0.98129296;0.42754012;1826.8206;437.1469;0.9400892;0.95146906;0.40476567;0.0;0.0;0.3084204;0.0;0.0;1786.222;371.03806;0.7859027;0.93032396;0.34355375;1920.0;527.72437;0.88117045;1.0;0.48863366;1724.916;349.08435;0.99017847;0.89839375;0.32322624;1904.2877;689.0107;0.52496696;0.9918165;0.63797283;1589.2621;286.5061;0.9801354;0.82774067;0.26528344;1900.3779;816.53485;0.5223023;0.9897802;0.75605077;1587.0472;437.71313;0.9567645;0.8265871;0.40528995;1794.9327;680.9694;0.8962536;0.9348608;0.63052726;1679.032;587.04584;0.9754362;0.8744958;0.543561;1671.026;840.63354;0.74246526;0.87032604;0.7783644;1622.7799;690.644;0.924681;0.84519786;0.6394852;0.0;0.0;0.4903353;0.0;0.0;1621.7805;831.5854;0.71098727;0.8446773;0.76998645
0.9266085;1729.0;572.0;382.0;670.0;0.90052086;0.52962965;0.19895834;0.6203704;1847.5287;475.4113;0.9461752;0.9622545;0.44019562;1885.3025;460.1555;0.80316734;0.9819284;0.4260699;1829.0739;436.1256;0.93979657;0.9526426;0.40382;0.0;0.0;0.28467903;0.0;0.0;1788.6083;367.5488;0.7929288;0.93156683;0.34032297;1920.0;521.4989;0.8740089;1.0;0.48286936;1724.4749;345.5149;0.9903577;0.898164;0.3199212;1899.6711;686.8654;0.5067484;0.98941207;0.6359865;1591.7161;287.83057;0.9810596;0.8290188;0.26650977;1902.0919;812.2033;0.5060126;0.9906729;0.7520401;1587.9181;438.802;0.958029;0.8270407;0.40629816;1793.2749;678.0137;0.89869136;0.93399733;0.62779045;1676.1611;586.8191;0.977084;0.87300056;0.543351;1678.6045;831.93994;0.76324517;0.8742732;0.77031475;1620.096;692.8389;0.9350783;0.84379995;0.6415175;1586.2249;926.495;0.52900815;0.82615876;0.85786575;1619.6862;842.30255;0.7444641;0.84358656;0.7799098
0.92870635;1730.5;571.0;379.0;672.0;0.9013021;0.5287037;0.19739583;0.62222224;1847.6462;474.23334;0.94648993;0.96231574;0.43910494;1885.1986;459.1364;0.8052648;0.9818743;0.4251263;1829.9062;435.1654;0.9396404;0.9530762;0.40293095;0.0;0.0;0.28739688;0.0;0.0;1789.7919;366.73633;0.7909358;0.93218327;0.33957067;1920.0;520.0354;0.8738025;1.0;0.48151425;1725.1073;346.41473;0.9900148;0.8984934;0.32075438;1901.0936;683.2832;0.5107877;0.99015296;0.6326696;1591.2001;291.5294;0.9802848;0.82875;0.26993462;1902.446;811.3914;0.5102839;0.9908573;0.75128835;1589.3135;441.41016;0.9570039;0.82776743;0.4087131;1791.9386;680.45764;0.8946612;0.9333013;0.6300534;1676.7059;590.1061;0.97554046;0.87328434;0.5463945;1674.1968;838.6212;0.74513674;0.8719775;0.7765011;1620.5618;698.9511;0.92726934;0.8440426;0.647177;0.0;0.0;0.4973583;0.0;0.0;1617.6189;844.20825;0.71695817;0.84250987;0.7816743
0.9300573;1731.0;570.0;378.0;674.0;0.9015625;0.5277778;0.196875;0.6240741;1849.6805;473.4539;0.94319504;0.9633753;0.43838322;1887.2927;457.9738;0.7881513;0.98296493;0.4240498;1832.0374;434.38092;0.93829983;0.95418614;0.40220454;0.0;0.0;0.2623946;0.0;0.0;1790.3613;363.95306;0.7944218;0.93247986;0.33699358;1920.0;516.45166;0.86184704;1.0;0.478196;1724.2646;343.38214;0.98997116;0.8980545;0.31794643;0.0;0.0;0.48441562;0.0;0.0;1590.5746;292.57022;0.9808806;0.8284243;0.27089834;0.0;0.0;0.48922637;0.0;0.0;1589.8444;441.9821;0.958128;0.82804394;0.40924266;1793.5938;682.50903;0.8861111;0.9341634;0.6319528;1678.1722;592.1881;0.97463316;0.87404805;0.5483223;1674.8242;839.2344;0.7270642;0.87230426;0.77706885;1622.6113;697.76245;0.92405194;0.84511006;0.6460763;0.0;0.0;0.4782648;0.0;0.0;1617.8976;841.721;0.7071791;0.842655;0.7793713
0.92906576;1731.5;569.0;377.0;674.0;0.9018229;0.52685183;0.19635417;0.6240741;1848.9177;471.87662;0.9398408;0.962978;0.4369228;1886.2686;456.80988;0.776791;0.98243153;0.4229721;1831.9274;432.8973;0.935839;0.95412886;0.40083084;0.0;0.0;0.2530345;0.0;0.0;1791.2078;361.78125;0.79282606;0.9329207;0.33498263;1920.0;515.9759;0.8503233;1.0;0.47775546;1724.3125;342.72906;0.98989314;0.89807945;0.31734172;0.0;0.0;0.45526522;0.0;0.0;1589.6492;294.66486;0.98078865;0.82794225;0.27283782;0.0;0.0;0.46262228;0.0;0.0;1590.661;446.1069;0.95722044;0.8284693;0.41306195;1796.5001;686.5575;0.88030833;0.9356772;0.63570136;1681.4996;595.85095;0.9743488;0.87578106;0.5517138;1671.2344;839.34937;0.72642636;0.8704346;0.77717537;1620.5457;695.2628;0.9265878;0.8440342;0.6437619;0.0;0.0;0.48396784;0.0;0.0;1621.1416;848.2784;0.7173632;0.84434456;0.78544295
0.92643654;1731.5;568.0;377.0;674.0;0.9018229;0.52592593;0.19635417;0.6240741;1850.1206;471.3269;0.93648046;0.9636045;0.4364138;1887.5317;454.88104;0.7669757;0.98308945;0.42118615;1832.2605;432.10245;0.9341454;0.9543024;0.40009487;0.0;0.0;0.24525988;0.0;0.0;1790.9827;361.76062;0.7917725;0.93280345;0.33496353;1920.0;513.7018;0.8354951;1.0;0.4756498;1724.8462;344.64328;0.98941445;0.8983574;0.31911415;0.0;0.0;0.4247323;0.0;0.0;1591.1025;297.62625;0.9800531;0.82869923;0.27557987;0.0;0.0;0.43672407;0.0;0.0;1592.325;449.81378;0.9554893;0.8293359;0.41649425;1797.7405;681.7832;0.8708863;0.93632317;0.6312807;1681.3618;592.7755;0.97296214;0.8757093;0.5488662;1668.8679;839.43677;0.7119607;0.869202;0.77725625;1619.5748;699.49817;0.9237839;0.84352857;0.6476835;0.0;0.0;0.46796054;0.0;0.0;1622.0156;852.8564;0.70777714;0.8447998;0.78968185
0.92807746;1731.5;567.5;377.0;679.0;0.9018229;0.525463;0.19635417;0.6287037;1852.2954;470.8305;0.9318253;0.9647372;0.43595418;1889.013;454.0081;0.7488517;0.9838609;0.42037785;1834.2234;432.5354;0.9320658;0.9553247;0.40049574;0.0;0.0;0.22436252;0.0;0.0;1792.4344;360.229;0.7911368;0.9335596;0.3335454;1920.0;504.11197;0.81451344;1.0;0.46677035;1726.3677;339.54428;0.98893434;0.89914984;0.31439286;0.0;0.0;0.39356038;0.0;0.0;1592.2533;302.1858;0.9799882;0.8292986;0.27980167;0.0;0.0;0.4100222;0.0;0.0;1592.2467;452.8168;0.95532036;0.82929516;0.4192748;1800.9429;677.1078;0.8578291;0.9379911;0.62695163;1683.9404;589.6629;0.9711794;0.8770523;0.54598415;1674.1348;832.86804;0.6962856;0.8719452;0.77117413;1622.9073;693.08356;0.92151314;0.84526426;0.641744;0.0;0.0;0.45928183;0.0;0.0;1622.1594;847.89844;0.70628;0.8448747;0.78509116
0.9285527;1732.0;567.0;376.0;680.0;0.90208334;0.525;0.19583334;0.6296296;1853.3062;469.90265;0.93128836;0.9652636;0.43509504;1889.387;452.59436;0.7424957;0.9840557;0.41906884;1834.7787;432.09018;0.9323603;0.9556139;0.4000835;0.0;0.0;0.21816953;0.0;0.0;1792.7472;359.54126;0.79643065;0.9337225;0.33290857;1920.0;503.99445;0.8172328;1.0;0.4666615;1726.3752;339.5129;0.9893751;0.89915377;0.3143638;0.0;0.0;0.39405727;0.0;0.0;1593.1802;304.62445;0.98079175;0.82978135;0.28205967;0.0;0.0;0.40951353;0.0;0.0;1593.9357;454.54184;0.9566519;0.8301748;0.42087206;1799.2855;676.5233;0.8599035;0.9371279;0.6264105;1682.3676;589.79803;0.9720129;0.8762331;0.5461093;1678.1599;827.6863;0.7007412;0.8740416;0.7663762;1625.3752;692.4905;0.9241368;0.84654963;0.6411949;0.0;0.0;0.46824425;0.0;0.0;1625.6316;844.02924;0.7144976;0.84668314;0.78150856
0.9277288;1731.5;566.0;377.0;682.0;0.9018229;0.5240741;0.19635417;0.63148147;1858.0918;469.89685;0.9252546;0.96775615;0.43508968;1892.8594;450.9798;0.716411;0.9858643;0.4175739;1838.2327;433.40796;0.9309529;0.95741284;0.40130368;0.0;0.0;0.19597049;0.0;0.0;1792.7395;362.92627;0.80528045;0.9337185;0.33604285;1920.0;501.08487;0.7959179;1.0;0.46396747;1725.0729;341.97552;0.9896197;0.89847547;0.316644;0.0;0.0;0.35852253;0.0;0.0;1591.6575;309.98468;0.98175055;0.82898825;0.28702286;0.0;0.0;0.37683493;0.0;0.0;1595.7573;455.12347;0.95761675;0.8311236;0.42141062;1805.251;670.48413;0.85557175;0.9402349;0.6208186;1685.658;586.4134;0.97307485;0.87794685;0.54297537;1676.9652;825.62054;0.6995905;0.8734194;0.7644635;1621.4536;696.6904;0.92800206;0.8445071;0.6450837;0.0;0.0;0.46799707;0.0;0.0;1627.8708;848.6765;0.7215135;0.8478494;0.7858116
0.92577946;1732.0;566.5;376.0;687.0;0.90208334;0.524537;0.19583334;0.63611114;1862.697;469.3156;0.915217;0.9701547;0.4345515;1896.4904;448.4728;0.6771756;0.9877554;0.4152526;1841.9136;433.5592;0.92827773;0.95932996;0.40144372;0.0;0.0;0.16098182;0.0;0.0;1793.8792;361.93665;0.8078929;0.93431205;0.33512652;1920.0;491.71112;0.7436076;1.0;0.45528808;1725.1747;339.59357;0.9883044;0.89852846;0.3144385;0.0;0.0;0.29235876;0.0;0.0;1592.1243;313.08893;0.9807953;0.8292314;0.28989714;0.0;0.0;0.3217655;0.0;0.0;1597.6403;457.32394;0.9559076;0.8321043;0.4234481;1810.2944;664.2357;0.83390903;0.9428617;0.6150331;1688.9761;584.5154;0.9712218;0.87967503;0.5412179;1678.8643;817.7503;0.7037868;0.8744085;0.7571762;1622.9475;703.32477;0.9351354;0.8452852;0.65122664;0.0;0.0;0.48909894;0.0;0.0;1624.8953;873.8259;0.7459033;0.8462996;0.80909806
0.9218033;1732.0;572.0;376.0;698.0;0.90208334;0.52962965;0.19583334;0.6462963;1862.365;469.5573;0.92275774;0.9699818;0.4347753;1896.2538;448.51135;0.70632786;0.98763216;0.4152883;1841.9851;433.75735;0.9310915;0.9593672;0.40162718;0.0;0.0;0.17761558;0.0;0.0;1794.8514;360.9405;0.8026145;0.93481845;0.33420417;1920.0;488.64844;0.7693563;1.0;0.45245224;1725.6018;336.80817;0.9880348;0.89875096;0.3118594;0.0;0.0;0.3247378;0.0;0.0;1591.7888;315.16675;0.97954607;0.8290567;0.29182106;0.0;0.0;0.35278144;0.0;0.0;1598.61;463.17627;0.9548703;0.83260936;0.42886692;1815.7959;660.0983;0.8415944;0.94572705;0.6112022;1692.386;580.34644;0.97069067;0.881451;0.5373578;1682.2109;814.8499;0.7186367;0.8761515;0.7544907;1625.1946;701.2571;0.93497306;0.8464555;0.64931214;0.0;0.0;0.49838436;0.0;0.0;1624.2975;877.0391;0.7441481;0.8459883;0.8120733
0.92541283;1731.0;573.5;378.0;701.0;0.9015625;0.5310185;0.196875;0.6490741;1866.2164;468.23267;0.9057318;0.9719877;0.43354878;1898.8225;446.46234;0.64950293;0.98897004;0.41339105;1844.759;433.6668;0.9245148;0.960812;0.40154335;0.0;0.0;0.14702448;0.0;0.0;1796.4877;362.35944;0.80872214;0.9356707;0.335518;1920.0;480.4569;0.7030065;1.0;0.44486752;1726.3218;338.14716;0.9878221;0.89912593;0.3130992;0.0;0.0;0.25242496;0.0;0.0;1593.4424;317.5;0.9806655;0.8299179;0.2939815;0.0;0.0;0.28566164;0.0;0.0;1600.3882;458.08356;0.9549831;0.8335355;0.42415145;1821.7632;649.7352;0.8185914;0.948835;0.60160667;1695.467;574.3848;0.97024494;0.88305575;0.5318378;1691.7938;800.261;0.7020265;0.8811426;0.7409824;1624.0195;692.29224;0.938573;0.8458435;0.64101136;1586.6804;950.0938;0.5036514;0.82639605;0.8797165;1629.1614;871.78766;0.7641082;0.84852153;0.8072108
0.9232188;1731.0;574.0;378.0;706.0;0.9015625;0.5314815;0.196875;0.6537037;1867.5736;467.8534;0.8973593;0.9726946;0.4331976;1899.6638;446.01318;0.61272186;0.98940825;0.41297516;1846.0986;433.73413;0.92245483;0.9615097;0.40160567;0.0;0.0;0.12978399;0.0;0.0;1796.9355;362.61047;0.8189898;0.9359039;0.33575043;1920.0;477.98383;0.6789565;1.0;0.44257763;1725.0707;339.05548;0.9889558;0.89847434;0.31394026;0.0;0.0;0.227699;0.0;0.0;1593.9219;321.50476;0.9833415;0.83016765;0.2976896;0.0;0.0;0.2617359;0.0;0.0;1601.3866;462.7184;0.9593302;0.83405554;0.42844298;1823.2764;648.42676;0.8230979;0.9496231;0.60039514;1695.876;574.7664;0.9739594;0.8832687;0.53219116;1693.4912;800.6012;0.7102354;0.8820267;0.7412974;1622.9531;695.67084;0.9463249;0.8452881;0.64413965;1585.5597;953.2275;0.5173003;0.82581234;0.882618;1630.1777;879.10657;0.7842768;0.8490509;0.81398755
0.9260519;1731.5;576.0;377.0;710.0;0.9018229;0.53333336;0.19635417;0.6574074;1869.208;466.5531;0.8946047;0.97354585;0.4319936;1900.5487;444.7807;0.6000224;0.9898691;0.41183397;1847.6489;432.98703;0.92277783;0.96231717;0.40091392;0.0;0.0;0.11934596;0.0;0.0;1797.7336;362.8145;0.8229052;0.9363196;0.33593938;1920.0;475.5726;0.660314;1.0;0.440345;1724.5859;339.00323;0.98825115;0.89822185;0.3138919;0.0;0.0;0.21523349;0.0;0.0;1594.5051;322.54813;0.98297554;0.8304714;0.29865566;0.0;0.0;0.25386244;0.0;0.0;1602.9407;465.45734;0.9597751;0.8348649;0.430979;1827.3481;638.28204;0.81326413;0.95174384;0.59100187;1699.0264;568.06726;0.9727931;0.8849096;0.5259882;1707.4127;783.58044;0.7180761;0.88927746;0.7255374;1629.1154;692.5651;0.9495456;0.84849757;0.641264;1591.2688;939.7119;0.5427479;0.82878584;0.8701036;1626.4684;881.7451;0.800965;0.847119;0.8164307
