box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93650985;1596.5;607.0;399.0;864.0;0.8315104;0.56203705;0.2078125;0.8;1430.587;359.10672;0.957416;0.7450974;0.3325062;1457.8694;337.88525;0.9668714;0.75930697;0.3128567;1423.436;324.99973;0.7112805;0.74137294;0.30092567;1548.9534;328.46094;0.927276;0.80674654;0.3041305;0.0;0.0;0.17798515;0.0;0.0;1644.9434;442.18698;0.99010044;0.8567413;0.40943238;1504.1016;316.17728;0.93307185;0.78338623;0.29275674;1709.5411;689.0803;0.9666295;0.890386;0.6380373;1489.6085;335.65967;0.74198085;0.7758378;0.310796;1674.59;883.11707;0.90906703;0.87218225;0.817701;1452.8844;409.34125;0.7147456;0.75671065;0.37901968;1717.8636;608.723;0.97643244;0.8947207;0.5636324;1637.402;556.28894;0.95432496;0.85281354;0.51508236;1665.3064;822.3568;0.91808915;0.86734706;0.76144147;1619.6023;777.2522;0.8687487;0.8435429;0.719678;1704.1827;971.01575;0.5957152;0.8875952;0.8990887;1718.0752;970.8866;0.5458562;0.8948308;0.89896905
0.936185;1594.5;605.0;395.0;860.0;0.8304688;0.5601852;0.20572917;0.7962963;1432.7157;358.1855;0.9693077;0.7462061;0.33165324;1457.9895;338.18158;0.97307724;0.75936955;0.3131311;1425.3337;325.06625;0.769415;0.7423613;0.30098727;1551.3208;324.60577;0.9327553;0.8079796;0.3005609;0.0;0.0;0.20088966;0.0;0.0;1645.2292;434.13885;0.9898768;0.85689026;0.40198043;1493.2681;311.92838;0.9521391;0.77774376;0.28882256;1711.1814;677.2218;0.96949434;0.8912403;0.6270572;1462.9321;328.30304;0.8095622;0.7619438;0.30398428;1681.0354;882.0101;0.9297404;0.87553924;0.816676;1445.5674;413.8992;0.77766025;0.7528997;0.38324;1711.1635;615.2116;0.9672812;0.89123094;0.5696404;1621.3297;562.9614;0.9436959;0.84444255;0.52126056;1644.8418;857.4137;0.8169312;0.85668844;0.79390156;1586.8198;790.1079;0.7378905;0.82646865;0.7315814;0.0;0.0;0.3498231;0.0;0.0;0.0;0.0;0.32271802;0.0;0.0
0.93502295;1590.0;603.0;402.0;856.0;0.828125;0.55833334;0.209375;0.7925926;1436.6709;357.0135;0.97847044;0.7482661;0.33056805;1461.6348;338.3559;0.98056763;0.7612681;0.3132925;1428.4242;322.58252;0.83721083;0.74397093;0.29868752;1552.6775;321.51233;0.9410497;0.8086862;0.2976966;0.0;0.0;0.25044373;0.0;0.0;1646.3005;443.4374;0.9931578;0.8574482;0.4105902;1489.1875;310.71814;0.9621835;0.7756185;0.287702;1716.6104;679.83014;0.9761953;0.8940679;0.6294724;1448.5255;321.0185;0.83901787;0.75444037;0.29723933;1692.1262;899.1905;0.94044125;0.88131577;0.8325838;1442.7395;423.0304;0.8084044;0.7514268;0.3916948;1707.6428;620.9265;0.97179824;0.8893973;0.574932;1614.2487;561.7553;0.95083576;0.8407545;0.5201438;1648.7195;869.4677;0.82063156;0.8587081;0.8050627;1579.4907;781.3701;0.7332157;0.82265145;0.72349083;0.0;0.0;0.3600599;0.0;0.0;0.0;0.0;0.32269776;0.0;0.0
0.9329996;1591.5;599.5;405.0;851.0;0.82890624;0.5550926;0.2109375;0.787963;1434.4885;355.11078;0.95004034;0.74712944;0.32880628;1462.9407;334.7495;0.95676976;0.7619483;0.30995324;1426.8612;320.4893;0.7147979;0.74315685;0.29674935;1551.1265;320.25024;0.90277743;0.8078784;0.296528;0.0;0.0;0.18449154;0.0;0.0;1645.2017;438.31238;0.9898065;0.85687584;0.4058448;1493.9854;299.98962;0.94861656;0.77811736;0.27776816;1713.6705;670.66064;0.96892166;0.89253676;0.62098205;1436.6333;328.0838;0.85213596;0.7482465;0.3037813;1706.7087;892.1058;0.91552234;0.88891083;0.8260239;1433.9362;428.97333;0.8317583;0.7468417;0.3971975;1706.103;619.6806;0.97625285;0.88859534;0.57377833;1614.2415;553.6425;0.9620432;0.84075075;0.51263195;1644.8918;858.6892;0.79231894;0.8567145;0.7950826;1581.3882;771.9293;0.7212795;0.8236397;0.7147494;0.0;0.0;0.29477873;0.0;0.0;0.0;0.0;0.269937;0.0;0.0
0.9326623;1589.0;596.5;406.0;849.0;0.8276042;0.5523148;0.21145834;0.7861111;1439.2345;356.09116;0.98009986;0.7496013;0.32971403;1463.6208;337.27448;0.981292;0.7623025;0.31229118;1429.8445;323.06732;0.85179496;0.7447107;0.2991364;1553.536;320.2127;0.93694246;0.80913335;0.29649326;0.0;0.0;0.26870248;0.0;0.0;1645.1753;440.77502;0.99327844;0.8568621;0.408125;1491.7781;308.11588;0.9635779;0.77696776;0.28529248;1723.8198;678.66907;0.9754361;0.8978228;0.6283973;1435.679;313.82697;0.84246904;0.74774945;0.2905805;1709.3818;906.7253;0.9380451;0.890303;0.83956045;1431.1292;434.24615;0.81462467;0.74537975;0.40207976;1711.1143;607.35333;0.97183233;0.8912054;0.5623642;1623.9443;551.0722;0.95219636;0.84580433;0.51025206;1659.4724;838.19104;0.8491007;0.86430854;0.77610284;1612.7476;761.8019;0.77861357;0.8399727;0.7053721;0.0;0.0;0.43211204;0.0;0.0;0.0;0.0;0.39453128;0.0;0.0
0.93467665;1590.0;594.0;406.0;846.0;0.828125;0.55;0.21145834;0.78333336;1436.856;356.0871;0.9548278;0.7483625;0.32971027;1464.8348;334.50507;0.95763797;0.7629348;0.30972692;1427.8127;321.7169;0.7692779;0.74365246;0.297886;1550.1321;319.63617;0.88139427;0.8073605;0.2959594;0.0;0.0;0.22153947;0.0;0.0;1647.4348;433.1488;0.98685515;0.85803896;0.4010637;1488.9392;299.65094;0.94796854;0.77548915;0.27745458;1722.3907;673.572;0.95258886;0.8970785;0.6236778;1431.3864;326.84882;0.8454378;0.74551374;0.3026378;1725.9459;894.2745;0.87751764;0.8989302;0.8280319;1430.0166;444.1603;0.8178503;0.7448003;0.41125953;1713.6885;610.2896;0.9752339;0.89254606;0.56508297;1619.4434;552.5551;0.965878;0.8434601;0.5116251;1671.1926;818.3812;0.87599784;0.8704128;0.7577604;1617.7493;761.8834;0.8513423;0.84257776;0.7054476;0.0;0.0;0.4880044;0.0;0.0;0.0;0.0;0.4757652;0.0;0.0
0.9348189;1587.5;591.0;405.0;842.0;0.82682294;0.5472222;0.2109375;0.77962965;1442.361;354.94894;0.9828865;0.75122964;0.32865644;1466.8538;335.19757;0.9830245;0.76398635;0.31036812;1431.357;323.45776;0.8698167;0.7454985;0.29949793;1554.3373;318.02393;0.9363748;0.80955064;0.29446658;0.0;0.0;0.27812245;0.0;0.0;1650.8595;435.71124;0.9949527;0.85982263;0.40343633;1484.6702;319.78738;0.96905196;0.7732657;0.29609942;1733.2013;674.68066;0.9808827;0.902709;0.6247043;1431.2148;325.36743;0.8570917;0.7454244;0.30126613;1727.8062;905.60394;0.9483725;0.89989907;0.8385222;1431.9781;444.66418;0.8278723;0.74582195;0.4117261;1719.5918;601.2859;0.98478323;0.8956207;0.5567462;1624.6666;556.65125;0.9724626;0.84618056;0.5154178;1683.6705;780.8139;0.9506003;0.87691176;0.72297585;1624.9971;738.1837;0.920061;0.84635264;0.68350345;1738.077;927.70056;0.7559974;0.90524846;0.858982;1720.0981;921.67334;0.7117742;0.89588445;0.85340124
0.93478924;1587.0;588.0;406.0;840.0;0.8265625;0.54444444;0.21145834;0.7777778;1445.6896;355.32422;0.9853447;0.7529633;0.3290039;1469.9845;334.29285;0.9849451;0.76561695;0.3095304;1432.5985;323.8639;0.893508;0.74614507;0.29987398;1556.0803;313.65732;0.93673027;0.8104585;0.29042345;0.0;0.0;0.31120366;0.0;0.0;1649.6096;430.58514;0.9945739;0.8591717;0.39868996;1483.8691;320.1463;0.9721559;0.7728485;0.29643175;1733.8337;669.20264;0.9777998;0.9030384;0.61963207;1432.4574;329.28247;0.8642431;0.7460716;0.30489117;1731.315;898.0044;0.9418022;0.90172654;0.83148557;1429.605;444.54523;0.8301178;0.74458593;0.41161594;1717.9707;597.0454;0.9833189;0.8947764;0.55281985;1623.3417;554.96643;0.9721033;0.84549046;0.5138578;1674.7708;776.56256;0.94784164;0.8722764;0.7190394;1619.3273;737.9238;0.9207894;0.84339964;0.6832628;1744.8094;926.67755;0.7475624;0.90875494;0.8580348;1725.1084;921.7619;0.71028244;0.89849395;0.85348326
0.9337571;1586.0;586.5;406.0;839.0;0.82604164;0.54305553;0.21145834;0.77685183;1446.7422;353.4927;0.98673856;0.75351155;0.32730806;1471.4749;331.5708;0.9862381;0.7663931;0.30701;1432.3759;322.26352;0.8978184;0.7460291;0.29839215;1557.3483;310.50543;0.9434867;0.8111189;0.28750503;0.0;0.0;0.31524745;0.0;0.0;1646.5774;425.98773;0.9957908;0.8575924;0.39443308;1483.6935;320.44803;0.97733444;0.772757;0.29671115;1738.2037;662.8619;0.9829875;0.90531445;0.613761;1431.8513;335.28098;0.8820198;0.7457559;0.31044534;1739.1171;878.5228;0.9541249;0.90579015;0.81344706;1426.9734;447.01144;0.8462796;0.7432153;0.41389948;1710.7302;594.63727;0.98757476;0.89100534;0.55059004;1618.9543;553.61646;0.9782249;0.8432054;0.5126078;1654.0781;771.7554;0.9568502;0.861499;0.7145883;1611.0752;731.9503;0.9304517;0.8391017;0.67773175;1743.0908;916.9885;0.7712637;0.9078598;0.84906346;1727.6133;903.70734;0.73031455;0.8997986;0.83676606
0.93551326;1586.5;583.5;405.0;837.0;0.8263021;0.5402778;0.2109375;0.775;1446.478;352.49756;0.9853366;0.753374;0.32638663;1472.4943;328.02432;0.98416466;0.7669241;0.30372623;1430.3927;321.37106;0.8825836;0.7449962;0.2975658;1557.0608;309.92462;0.9420076;0.8109692;0.28696725;0.0;0.0;0.30619603;0.0;0.0;1643.4727;416.0749;0.99515826;0.85597533;0.38525453;1474.4053;320.86847;0.9803603;0.7679194;0.29710042;1740.2845;651.4785;0.98218554;0.9063982;0.6032208;1425.2551;349.19385;0.89532703;0.74232036;0.32332763;1745.9006;867.57074;0.95298517;0.9093233;0.8033062;1422.2643;448.74304;0.8574257;0.74076265;0.41550282;1708.5317;579.3237;0.9868721;0.8898603;0.53641087;1613.4844;542.60474;0.9780959;0.84035647;0.5024118;1629.5936;771.75494;0.93657404;0.84874666;0.7145879;1596.8245;733.3501;0.905597;0.8316794;0.67902786;1741.3391;912.8401;0.6508308;0.90694743;0.8452223;1725.0859;890.8017;0.61993337;0.89848226;0.8248164
0.93492895;1589.0;581.5;410.0;835.0;0.8276042;0.5384259;0.21354167;0.7731481;1448.5287;351.7446;0.978791;0.75444204;0.32568944;1475.8378;323.94366;0.9787946;0.7686655;0.29994783;1431.5842;317.8016;0.8463773;0.7456168;0.29426074;1558.0712;304.57336;0.93206716;0.8114954;0.28201237;0.0;0.0;0.2711216;0.0;0.0;1644.9371;417.21338;0.9941214;0.8567381;0.38630867;1480.4409;318.96356;0.97332454;0.77106297;0.29533663;1745.343;652.3543;0.9777964;0.9090328;0.60403174;1430.0477;355.28806;0.86699086;0.74481654;0.32897043;1759.2004;869.33887;0.93271124;0.9162502;0.8049434;1420.0858;452.96124;0.82144254;0.739628;0.41940856;1709.5493;586.9498;0.98768437;0.8903903;0.54347205;1619.0474;548.2359;0.9788536;0.84325385;0.5076258;1619.8723;767.5144;0.949396;0.8436835;0.7106615;1598.811;736.83936;0.9236987;0.8327141;0.68225867;1736.2532;929.75305;0.6975457;0.90429854;0.86088246;1732.002;921.6619;0.66237783;0.90208435;0.8533907
0.93231744;1591.5;578.5;415.0;831.0;0.82890624;0.53564817;0.21614583;0.76944447;1450.3265;349.4532;0.9787214;0.7553784;0.32356778;1477.3196;321.65668;0.97843117;0.76943725;0.29783025;1432.8132;316.12402;0.8450861;0.7462569;0.29270744;1558.4872;300.76822;0.9329527;0.8117121;0.27848908;0.0;0.0;0.27668506;0.0;0.0;1644.8662;410.53357;0.99495584;0.85670114;0.38012367;1477.2838;315.49686;0.9751957;0.76941866;0.29212672;1749.2134;646.02844;0.981105;0.91104865;0.5981745;1427.9373;358.43958;0.8722184;0.7437173;0.3318885;1768.5276;863.61414;0.93918765;0.9211081;0.79964274;1419.3561;454.65573;0.823721;0.739248;0.42097753;1701.7073;582.47876;0.98966134;0.88630587;0.5393322;1609.937;544.7868;0.98127145;0.83850884;0.5044322;1617.1003;767.1385;0.9545028;0.84223974;0.71031344;1598.4502;734.5917;0.9281258;0.83252615;0.68017745;1729.7692;927.95337;0.71266687;0.90092146;0.8592161;1732.8937;914.8364;0.672701;0.9025488;0.84707075
0.93420166;1596.0;576.0;422.0;830.0;0.83125;0.53333336;0.21979167;0.7685185;1449.168;348.19382;0.97785836;0.754775;0.32240167;1476.6499;320.7157;0.9780582;0.7690885;0.29695898;1432.8403;314.20923;0.8291196;0.746271;0.29093447;1559.3435;301.14264;0.93736815;0.81215805;0.27883577;0.0;0.0;0.25443637;0.0;0.0;1646.6334;414.04938;0.9954477;0.85762155;0.38337904;1479.2823;319.891;0.97604364;0.77045953;0.29619536;1753.4967;644.7081;0.9836517;0.91327953;0.59695196;1429.7717;363.3674;0.8754415;0.7446728;0.3364513;1775.0459;857.92163;0.9467021;0.9245031;0.7943719;1418.9829;453.58453;0.82746637;0.7390536;0.41998568;1702.871;593.42017;0.9910817;0.886912;0.5494631;1611.1672;554.97327;0.9830618;0.8391496;0.51386416;1609.6051;768.2407;0.9594697;0.838336;0.711334;1587.1738;732.3085;0.93255746;0.82665306;0.6780634;1726.6498;926.08026;0.7333606;0.89929676;0.8574817;1727.7422;911.9794;0.6888273;0.89986575;0.8444253
0.935519;1600.5;573.0;427.0;830.0;0.8335937;0.53055555;0.22239584;0.7685185;1453.3394;346.1006;0.9807258;0.7569476;0.3204635;1481.0356;317.95422;0.9802346;0.77137274;0.29440206;1434.7644;312.21878;0.852499;0.74727315;0.28909147;1561.1671;295.6942;0.93863595;0.81310785;0.27379093;0.0;0.0;0.28402996;0.0;0.0;1644.7666;406.12216;0.9959078;0.8566493;0.37603903;1475.8179;317.68643;0.9787281;0.7686551;0.2941541;1755.9587;636.31506;0.98474365;0.91456187;0.5891806;1430.6963;368.34192;0.88232833;0.7451543;0.34105733;1780.865;848.0616;0.9493581;0.92753386;0.7852422;1420.2805;451.56128;0.83379954;0.73972946;0.4181123;1700.3008;581.4204;0.9919613;0.8855733;0.53835225;1608.0088;545.82654;0.98462856;0.83750457;0.50539494;1606.6252;765.56995;0.96326625;0.836784;0.70886105;1587.1249;731.31067;0.9381472;0.82662755;0.6771395;1728.0502;924.86145;0.74574745;0.90002614;0.8563532;1727.7917;908.3538;0.7010558;0.89989156;0.8410683
0.9366124;1604.5;571.0;433.0;832.0;0.8356771;0.5287037;0.22552083;0.77037036;1452.8529;343.10535;0.97932875;0.7566942;0.31769013;1480.53;314.59735;0.97871643;0.7711094;0.29129383;1434.1172;309.22696;0.84945005;0.746936;0.28632125;1560.9124;292.0218;0.93321073;0.81297517;0.27039054;0.0;0.0;0.2867981;0.0;0.0;1644.5776;404.24677;0.9950826;0.8565509;0.37430257;1478.0327;319.06866;0.9764563;0.7698087;0.29543394;1757.2908;631.7007;0.98069566;0.9152556;0.58490807;1433.3911;369.3307;0.869984;0.7465579;0.34197286;1787.0007;845.71124;0.9369854;0.93072957;0.783066;1421.1245;451.5039;0.8155576;0.740169;0.41805917;1702.3386;593.5346;0.98955524;0.8866347;0.5495691;1612.4482;559.91656;0.98095345;0.8398168;0.51844126;1607.8154;764.9105;0.9550065;0.8374039;0.70825046;1596.1;735.86804;0.9282776;0.83130205;0.6813593;1721.3734;925.5035;0.7190491;0.8965486;0.85694766;1734.4054;916.5214;0.6774261;0.90333617;0.84863096
0.9367081;1607.5;567.5;439.0;831.0;0.83723956;0.525463;0.22864583;0.76944447;1454.4824;339.05902;0.98171437;0.7575429;0.31394354;1482.8043;310.8934;0.98064476;0.7722939;0.28786427;1435.5583;305.21503;0.8640892;0.7476866;0.2826065;1564.0741;289.21335;0.936259;0.8146219;0.26779014;0.0;0.0;0.30498195;0.0;0.0;1645.615;402.41272;0.9955901;0.8570911;0.37260437;1480.1382;316.44626;0.97929925;0.7709053;0.2930058;1763.4089;629.25415;0.9821414;0.91844213;0.58264273;1435.7397;368.75885;0.88189787;0.7477811;0.3414434;1794.1311;840.4867;0.9419442;0.9344433;0.7782284;1421.4941;448.60864;0.83073974;0.7403615;0.41537836;1698.7102;589.96747;0.99039584;0.8847449;0.5462662;1609.8708;555.2779;0.98262745;0.8384744;0.5141462;1606.3641;763.4015;0.95747006;0.836648;0.7068532;1595.8572;729.7025;0.9328612;0.8311756;0.6756505;1721.2834;920.88525;0.72690326;0.8965018;0.8526715;1726.9585;906.8077;0.68839884;0.8994576;0.83963674
0.93751085;1614.5;565.0;449.0;830.0;0.8408854;0.5231481;0.23385416;0.7685185;1457.144;334.9649;0.9858408;0.7589292;0.31015268;1484.5737;307.31583;0.98448575;0.7732155;0.28455168;1436.8176;303.19608;0.8797216;0.7483425;0.2807371;1565.8555;286.00735;0.94452965;0.81554973;0.26482162;0.0;0.0;0.29752806;0.0;0.0;1650.1311;402.4198;0.9962058;0.8594433;0.37261093;1475.9714;325.143;0.98155344;0.7687351;0.30105835;1771.4651;629.31885;0.986233;0.92263806;0.58270264;1430.561;366.24948;0.8921445;0.74508387;0.33911988;1792.9951;837.18713;0.9624006;0.9338516;0.77517325;1424.0342;444.97992;0.85213786;0.7416845;0.41201845;1704.8721;597.2132;0.9903274;0.8879542;0.5529752;1609.1649;566.30115;0.98153716;0.83810675;0.5243529;1604.2148;758.4507;0.95751095;0.83552855;0.70226914;1579.7131;725.702;0.92697555;0.82276726;0.67194635;1725.8103;916.8752;0.7406938;0.89885956;0.8489585;1708.4263;892.1133;0.6934493;0.8898054;0.8260308
0.939978;1618.5;560.0;455.0;826.0;0.84296876;0.5185185;0.23697917;0.7648148;1459.9521;332.18625;0.98813707;0.7603918;0.30757985;1486.8131;307.15012;0.9877722;0.7743818;0.28439826;1441.2245;301.16235;0.90294826;0.75063777;0.27885404;1567.789;286.92023;0.9504062;0.81655675;0.26566687;0.0;0.0;0.32158697;0.0;0.0;1648.0063;403.65894;0.99696714;0.8583366;0.3737583;1483.6527;325.90192;0.97993684;0.7727358;0.30176103;1771.4412;623.5386;0.98751557;0.9226256;0.57735056;1435.7009;359.71472;0.8762052;0.7477609;0.33306918;1796.6118;837.42554;0.9633845;0.93573534;0.775394;1427.2803;446.896;0.83169895;0.7433751;0.41379258;1703.624;596.4293;0.99121094;0.8873042;0.5522494;1614.6543;565.6819;0.9818196;0.8409658;0.5237795;1607.7104;751.4141;0.9712677;0.8373492;0.6957538;1593.0793;721.5688;0.94451064;0.82972884;0.66811925;1720.0164;919.0521;0.8322671;0.89584184;0.8509742;1717.4264;901.067;0.7799281;0.8944929;0.8343213
0.93854296;1624.0;556.5;462.0;827.0;0.84583336;0.5152778;0.240625;0.76574075;1462.9473;330.33252;0.9889205;0.7619517;0.30586344;1490.7786;304.2738;0.98830366;0.7764472;0.281735;1442.9485;297.76385;0.90896815;0.75153565;0.27570727;1572.4058;281.68896;0.9502341;0.8189613;0.2608231;0.0;0.0;0.331278;0.0;0.0;1651.2587;402.6151;0.99708873;0.86003053;0.37279177;1484.636;324.22226;0.9807159;0.7732479;0.3002058;1774.6992;622.61536;0.987768;0.9243225;0.5764957;1440.001;358.38876;0.8798862;0.75000054;0.33184144;1801.7355;833.677;0.96466386;0.9384039;0.7719231;1429.4529;445.66498;0.8373397;0.7445067;0.41265276;1701.5922;601.4373;0.99133205;0.8862459;0.5568864;1611.7336;569.84644;0.9821139;0.8394446;0.5276356;1605.7654;753.6121;0.9715218;0.83633614;0.697789;1589.1396;722.4435;0.9452415;0.8276769;0.66892916;1712.4855;917.56494;0.8337075;0.8919195;0.84959716;1710.7004;900.0139;0.78163195;0.89098984;0.83334625
0.938419;1628.0;554.5;466.0;827.0;0.84791666;0.51342595;0.24270834;0.76574075;1466.5964;326.83044;0.9887522;0.7638523;0.30262077;1493.6327;300.62378;0.98793846;0.7779337;0.27835536;1446.359;294.9911;0.9048225;0.753312;0.2731399;1573.6763;278.01132;0.9508445;0.81962305;0.2574179;0.0;0.0;0.3250018;0.0;0.0;1652.2137;402.98108;0.9973584;0.860528;0.37313062;1489.2135;323.85858;0.9819755;0.775632;0.29986906;1777.1587;620.13855;0.9895006;0.9256035;0.57420236;1446.8185;353.50336;0.8902338;0.7535513;0.32731792;1807.912;828.8701;0.9693824;0.9416208;0.7674723;1429.8816;443.66135;0.8493907;0.74473;0.41079754;1699.211;604.52747;0.992667;0.8850058;0.55974764;1610.5623;571.4184;0.9844701;0.8388345;0.5290911;1604.634;754.9064;0.9737109;0.8357469;0.69898736;1578.9617;719.6164;0.94791555;0.8223759;0.6663115;1717.9202;913.8949;0.84115565;0.89475006;0.846199;1701.5673;886.5763;0.7886455;0.886233;0.82090396
0.93936443;1632.0;549.0;470.0;822.0;0.85;0.5083333;0.24479167;0.76111114;1469.5663;324.10345;0.9897379;0.7653991;0.3000958;1497.5281;296.84097;0.9889103;0.77996254;0.27485275;1447.4708;291.64105;0.9175216;0.75389105;0.270038;1575.2457;274.36145;0.95016545;0.8204405;0.2540384;0.0;0.0;0.35489953;0.0;0.0;1650.8214;396.1865;0.9970752;0.85980284;0.36683935;1486.5017;323.264;0.981729;0.77421963;0.29931852;1777.0939;612.6769;0.98748153;0.9255697;0.5672934;1446.2906;356.13245;0.8836717;0.7532764;0.32975227;1811.3708;823.39984;0.9642149;0.9434223;0.76240724;1430.0906;440.97406;0.8401071;0.74483883;0.4083093;1706.4866;594.4797;0.99097705;0.8887951;0.5504441;1617.4451;565.3695;0.9817739;0.8424193;0.5234903;1599.3975;745.876;0.9696907;0.8330195;0.6906259;1583.126;718.7366;0.9422496;0.8245448;0.6654968;1713.0399;908.3641;0.8246449;0.8922083;0.84107786;1705.9102;888.66394;0.7709265;0.88849485;0.822837
0.9430352;1635.5;546.0;475.0;824.0;0.8518229;0.50555557;0.24739583;0.76296294;1472.2241;318.63104;0.9879127;0.7667834;0.29502875;1499.5032;292.3907;0.98711514;0.78099126;0.2707321;1451.6035;286.99713;0.9010634;0.7560435;0.26573807;1577.8301;271.69193;0.9484248;0.8217865;0.2515666;0.0;0.0;0.33196455;0.0;0.0;1655.2632;396.93976;0.9971642;0.8621162;0.3675368;1491.8938;321.69897;0.98057085;0.777028;0.2978694;1782.0059;610.9105;0.9884554;0.92812806;0.5656579;1449.355;353.0647;0.8797275;0.7548724;0.32691175;1818.2666;819.9703;0.9662813;0.94701385;0.75923175;1431.614;437.77942;0.836497;0.7456323;0.4053513;1706.334;594.36743;0.9918019;0.8887156;0.55034024;1618.6721;563.9812;0.9825692;0.8430584;0.5222048;1608.8368;747.8602;0.9719305;0.8379358;0.69246316;1590.6713;717.32007;0.94441545;0.82847464;0.6641852;1712.082;910.4603;0.8341769;0.8917094;0.84301883;1706.3743;886.61096;0.77951515;0.8887366;0.8209361
0.9415045;1638.5;543.0;479.0;824.0;0.8533854;0.50277776;0.24947916;0.76296294;1474.8108;313.61478;0.989127;0.7681306;0.29038405;1502.0613;286.6059;0.9881777;0.7823236;0.26537582;1453.8239;282.11066;0.91081125;0.75719994;0.26121357;1579.9948;267.05225;0.9511314;0.82291394;0.2472706;0.0;0.0;0.357462;0.0;0.0;1656.8118;393.6726;0.9974457;0.8629228;0.36451167;1493.5378;320.86057;0.9829454;0.7778843;0.29709312;1785.999;608.1053;0.98880076;0.93020785;0.56306046;1449.1073;352.71277;0.88714314;0.7547434;0.3265859;1821.5969;819.754;0.96657604;0.9487484;0.75903153;1432.862;437.40735;0.8426854;0.74628234;0.4050068;1706.5552;584.1686;0.9923477;0.88883084;0.54089683;1620.8104;555.49426;0.9840104;0.8441721;0.51434654;1601.29;739.7527;0.97447985;0.83400524;0.6849562;1594.9457;715.93933;0.9501831;0.8307009;0.66290677;1701.7906;909.9318;0.84453756;0.8863493;0.8425295;1709.0791;890.40015;0.7934425;0.89014536;0.8244446
0.9411457;1642.0;540.0;484.0;824.0;0.85520834;0.5;0.25208333;0.76296294;1477.528;309.53085;0.9881615;0.7695458;0.28660265;1504.2021;282.9659;0.9871738;0.7834386;0.26200548;1457.5106;278.9344;0.9029763;0.7591201;0.2582726;1582.7766;264.6447;0.9508009;0.8243628;0.2450414;0.0;0.0;0.35309258;0.0;0.0;1658.9421;391.4565;0.9975479;0.8640324;0.36245972;1496.6577;321.462;0.98307115;0.77950925;0.29765;1787.5122;602.4607;0.98920727;0.93099594;0.55783397;1449.3274;354.77582;0.8857795;0.754858;0.32849613;1826.3851;813.27344;0.9668119;0.95124227;0.75303096;1434.4819;436.2831;0.83792377;0.747126;0.40396583;1701.4625;583.95734;0.99278355;0.8861784;0.5407012;1617.7166;556.8188;0.98454165;0.8425607;0.51557297;1596.2144;740.406;0.97523695;0.83136165;0.6855611;1597.8711;721.41565;0.9507828;0.83222455;0.66797745;1689.4618;909.7872;0.84679836;0.879928;0.84239554;1710.9421;894.1024;0.79391336;0.8911157;0.82787263
0.94061553;1645.5;537.5;489.0;827.0;0.8570312;0.4976852;0.2546875;0.76574075;1480.2954;304.8319;0.98876333;0.7709872;0.28225178;1507.8871;278.7789;0.9875509;0.78535783;0.2581286;1459.6848;274.39563;0.9099108;0.76025254;0.25407;1585.6804;262.9463;0.9500746;0.8258752;0.24346879;0.0;0.0;0.37222436;0.0;0.0;1659.5944;390.26422;0.9975545;0.8643721;0.36135575;1498.8303;319.58875;0.9832556;0.7806408;0.2959155;1788.0801;597.38025;0.98914856;0.9312917;0.55312985;1457.1863;349.60693;0.8882796;0.7589512;0.3237101;1832.4441;803.74695;0.9671182;0.954398;0.7442101;1437.0466;432.1506;0.8412446;0.7484618;0.40013945;1700.9966;592.1526;0.99251455;0.8859357;0.5482894;1616.3733;564.13965;0.9840131;0.84186107;0.5223515;1608.3049;745.97095;0.97292227;0.8376588;0.6907138;1600.9126;721.3633;0.946794;0.83380866;0.667929;1694.956;907.0404;0.83643883;0.8827896;0.8398522;1705.1455;886.2343;0.7824293;0.88809663;0.82058734
